<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
103.HK,D,20120717,000000,0.23825,0.25149,0.23825,0.247077,104258.96,0
103.HK,D,20120718,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20120719,000000,0.25149,0.255904,0.25149,0.255904,679946.8,0
103.HK,D,20120720,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20120723,000000,0.247077,0.247077,0.247077,0.247077,15865.2,0
103.HK,D,20120724,000000,0.264731,0.264731,0.260317,0.260317,33996.56,0
103.HK,D,20120725,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20120726,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20120727,000000,0.260317,0.260317,0.260317,0.260317,33996.56,0
103.HK,D,20120730,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20120731,000000,0.233837,0.247077,0.233837,0.247077,140521.68,0
103.HK,D,20120801,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20120802,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20120803,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20120806,000000,0.260317,0.260317,0.225019,0.23825,1126444.8,0
103.HK,D,20120807,000000,0.247077,0.25149,0.247077,0.247077,1092447.2,0
103.HK,D,20120808,000000,0.247077,0.255904,0.247077,0.255904,163187.44,0
103.HK,D,20120809,000000,0.255904,0.255904,0.255904,0.255904,99725.6,0
103.HK,D,20120810,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20120813,000000,0.255904,0.255904,0.255904,0.255904,0,0
103.HK,D,20120814,000000,0.255904,0.255904,0.255904,0.255904,4532.32,0
103.HK,D,20120815,000000,0.255904,0.255904,0.255904,0.255904,226649.28,0
103.HK,D,20120816,000000,0.255904,0.255904,0.255904,0.255904,56662.32,0
103.HK,D,20120817,000000,0.233837,0.25149,0.233837,0.25149,9066.72,0
103.HK,D,20120820,000000,0.25149,0.25149,0.25149,0.25149,0,0
103.HK,D,20120821,000000,0.242673,0.247077,0.23825,0.242673,108791.28,0
103.HK,D,20120822,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20120823,000000,0.247077,0.247077,0.247077,0.247077,113323.6,0
103.HK,D,20120824,000000,0.247077,0.247077,0.247077,0.247077,0,0
103.HK,D,20120827,000000,0.233837,0.233837,0.233837,0.233837,6798.48,0
103.HK,D,20120828,000000,0.233837,0.23825,0.233837,0.23825,45329.44,0
103.HK,D,20120829,000000,0.23825,0.23825,0.23825,0.23825,0,0
103.HK,D,20120830,000000,0.229433,0.229433,0.225019,0.225019,92926.08,0
103.HK,D,20120831,000000,0.225019,0.23825,0.225019,0.23825,473696.08,0
103.HK,D,20120903,000000,0.23825,0.23825,0.23825,0.23825,22.88,0
103.HK,D,20120904,000000,0.233837,0.233837,0.229433,0.229433,158654.08,0
103.HK,D,20120905,000000,0.229433,0.229433,0.229433,0.229433,113323.6,0
103.HK,D,20120906,000000,0.23825,0.242673,0.23825,0.242673,201717.36,0
103.HK,D,20120907,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20120910,000000,0.242673,0.242673,0.242673,0.242673,15865.2,0
103.HK,D,20120911,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20120912,000000,0.255904,0.255904,0.23825,0.23825,231181.6,0
103.HK,D,20120913,000000,0.23825,0.23825,0.233837,0.233837,439698.48,0
103.HK,D,20120914,000000,0.23825,0.242673,0.23825,0.23825,203983.52,0
103.HK,D,20120917,000000,0.247077,0.247077,0.247077,0.247077,47595.6,0
103.HK,D,20120918,000000,0.247077,0.247077,0.247077,0.247077,2266.16,0
103.HK,D,20120919,000000,0.23825,0.23825,0.23825,0.23825,13599.04,0
103.HK,D,20120920,000000,0.233837,0.233837,0.233837,0.233837,113323.6,0
103.HK,D,20120921,000000,0.233837,0.233837,0.229433,0.229433,31730.4,0
103.HK,D,20120924,000000,0.229433,0.229433,0.225019,0.229433,129188.8,0
103.HK,D,20120925,000000,0.229433,0.242673,0.216192,0.225019,852199.92,0
103.HK,D,20120926,000000,0.220606,0.229433,0.216192,0.229433,707143.84,0
103.HK,D,20120927,000000,0.220606,0.220606,0.220606,0.220606,22664.72,0
103.HK,D,20120928,000000,0.225019,0.233837,0.225019,0.229433,523557.84,0
103.HK,D,20121003,000000,0.233837,0.233837,0.220606,0.229433,135989.36,0
103.HK,D,20121004,000000,0.229433,0.233837,0.229433,0.229433,174519.28,0
103.HK,D,20121005,000000,0.233837,0.242673,0.233837,0.242673,1158175.2,0
103.HK,D,20121008,000000,0.25149,0.25149,0.233837,0.23825,1713464.48,0
103.HK,D,20121009,000000,0.23825,0.23825,0.229433,0.229433,1255633.6,0
103.HK,D,20121010,000000,0.225019,0.233837,0.220606,0.229433,1294164.56,0
103.HK,D,20121011,000000,0.225019,0.23825,0.220606,0.229433,1094713.36,0
103.HK,D,20121012,000000,0.225019,0.233837,0.225019,0.233837,56662.32,0
103.HK,D,20121015,000000,0.225019,0.242673,0.225019,0.23825,494093.6,0
103.HK,D,20121016,000000,0.23825,0.247077,0.23825,0.247077,1409756.4,0
103.HK,D,20121017,000000,0.23825,0.247077,0.23825,0.247077,489561.28,0
103.HK,D,20121018,000000,0.25149,0.260317,0.25149,0.255904,3395199.6,0
103.HK,D,20121019,000000,0.260317,0.260317,0.25149,0.255904,539424.08,0
103.HK,D,20121022,000000,0.255904,0.255904,0.255904,0.255904,260645.84,0
103.HK,D,20121024,000000,0.260317,0.277971,0.25149,0.269135,6729203.52,0
103.HK,D,20121025,000000,0.264731,0.277971,0.255904,0.264731,3220679.28,0
103.HK,D,20121026,000000,0.264731,0.264731,0.25149,0.264731,33996.56,0
103.HK,D,20121029,000000,0.260317,0.260317,0.255904,0.255904,79327.04,0
103.HK,D,20121030,000000,0.25149,0.255904,0.25149,0.255904,181318.8,0
103.HK,D,20121031,000000,0.264731,0.264731,0.25149,0.255904,79327.04,0
103.HK,D,20121101,000000,0.264731,0.282375,0.264731,0.269135,3948221.68,0
103.HK,D,20121102,000000,0.277971,0.286788,0.273548,0.273548,3304539.68,0
103.HK,D,20121105,000000,0.273548,0.286788,0.269135,0.282375,1552544.24,0
103.HK,D,20121106,000000,0.277971,0.277971,0.269135,0.277971,598352.56,0
103.HK,D,20121107,000000,0.269135,0.282375,0.269135,0.282375,426099.44,0
103.HK,D,20121108,000000,0.269135,0.269135,0.264731,0.264731,1298696.88,0
103.HK,D,20121109,000000,0.264731,0.269135,0.255904,0.269135,156386.88,0
103.HK,D,20121112,000000,0.264731,0.264731,0.260317,0.260317,407968.08,0
103.HK,D,20121113,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20121114,000000,0.25149,0.260317,0.25149,0.255904,2046637.84,0
103.HK,D,20121115,000000,0.242673,0.25149,0.242673,0.25149,532624.56,0
103.HK,D,20121116,000000,0.242673,0.255904,0.242673,0.255904,308242.48,0
103.HK,D,20121119,000000,0.255904,0.255904,0.255904,0.255904,65728,0
103.HK,D,20121120,000000,0.255904,0.269135,0.255904,0.260317,1031252.56,0
103.HK,D,20121121,000000,0.264731,0.269135,0.242673,0.260317,5595958.16,0
103.HK,D,20121122,000000,0.260317,0.264731,0.260317,0.264731,1761061.12,0
103.HK,D,20121123,000000,0.255904,0.260317,0.25149,0.260317,1189905.6,0
103.HK,D,20121126,000000,0.260317,0.260317,0.260317,0.260317,237981.12,0
103.HK,D,20121127,000000,0.255904,0.260317,0.255904,0.260317,165453.6,0
103.HK,D,20121128,000000,0.255904,0.255904,0.25149,0.25149,321841.52,0
103.HK,D,20121129,000000,0.255904,0.255904,0.25149,0.255904,521291.68,0
103.HK,D,20121130,000000,0.255904,0.260317,0.255904,0.255904,240248.32,0
103.HK,D,20121203,000000,0.255904,0.255904,0.247077,0.25149,589286.88,0
103.HK,D,20121204,000000,0.255904,0.260317,0.255904,0.260317,453297.52,0
103.HK,D,20121205,000000,0.264731,0.269135,0.264731,0.264731,716210.56,0
103.HK,D,20121206,000000,0.264731,0.269135,0.260317,0.264731,707143.84,0
103.HK,D,20121207,000000,0.264731,0.264731,0.260317,0.264731,1090181.04,0
103.HK,D,20121210,000000,0.264731,0.273548,0.264731,0.269135,1169508.08,0
103.HK,D,20121211,000000,0.269135,0.269135,0.264731,0.269135,403434.72,0
103.HK,D,20121212,000000,0.269135,0.269135,0.269135,0.269135,392102.88,0
103.HK,D,20121213,000000,0.264731,0.282375,0.264731,0.282375,1319096.48,0
103.HK,D,20121214,000000,0.277971,0.282375,0.277971,0.282375,444231.84,0
103.HK,D,20121217,000000,0.282375,0.291192,0.282375,0.291192,1074315.84,0
103.HK,D,20121218,000000,0.282375,0.286788,0.282375,0.282375,514493.2,0
103.HK,D,20121219,000000,0.282375,0.291192,0.282375,0.291192,1758793.92,0
103.HK,D,20121220,000000,0.282375,0.282375,0.282375,0.282375,22664.72,0
103.HK,D,20121221,000000,0.291192,0.291192,0.277971,0.277971,92926.08,0
103.HK,D,20121224,000000,0.282375,0.282375,0.282375,0.282375,22664.72,0
103.HK,D,20121227,000000,0.282375,0.282375,0.282375,0.282375,509958.8,0
103.HK,D,20121228,000000,0.291192,0.295615,0.282375,0.291192,2422875.52,0
103.HK,D,20121231,000000,0.282375,0.286788,0.282375,0.286788,226649.28,0
103.HK,D,20130102,000000,0.286788,0.295615,0.286788,0.295615,1727063.52,0
103.HK,D,20130103,000000,0.300029,0.31326,0.286788,0.308846,13299751.92,0
103.HK,D,20130104,000000,0.308846,0.308846,0.304433,0.308846,3883514.96,0
103.HK,D,20130107,000000,0.31326,0.317673,0.304433,0.317673,2536199.12,0
103.HK,D,20130108,000000,0.308846,0.317673,0.304433,0.304433,1578099.12,0
103.HK,D,20130109,000000,0.308846,0.31326,0.304433,0.308846,922461.28,0
103.HK,D,20130110,000000,0.31326,0.31326,0.304433,0.308846,1339494,0
103.HK,D,20130111,000000,0.308846,0.308846,0.295615,0.295615,1137777.68,0
103.HK,D,20130114,000000,0.300029,0.308846,0.300029,0.304433,1402955.84,0
103.HK,D,20130115,000000,0.304433,0.304433,0.295615,0.304433,1842654.32,0
103.HK,D,20130116,000000,0.300029,0.300029,0.295615,0.300029,940592.64,0
103.HK,D,20130117,000000,0.308846,0.308846,0.300029,0.304433,1543477.52,0
103.HK,D,20130118,000000,0.304433,0.308846,0.295615,0.300029,321841.52,0
103.HK,D,20130121,000000,0.300029,0.304433,0.295615,0.295615,543957.44,0
103.HK,D,20130122,000000,0.295615,0.304433,0.295615,0.304433,1232969.92,0
103.HK,D,20130123,000000,0.300029,0.335327,0.300029,0.317673,7259561.92,0
103.HK,D,20130124,000000,0.317673,0.317673,0.304433,0.308846,1099246.72,0
103.HK,D,20130125,000000,0.308846,0.31326,0.291192,0.300029,2620060.56,0
103.HK,D,20130128,000000,0.291192,0.295615,0.282375,0.291192,1035784.88,0
103.HK,D,20130129,000000,0.291192,0.300029,0.291192,0.291192,294643.44,0
103.HK,D,20130130,000000,0.295615,0.300029,0.295615,0.300029,707143.84,0
103.HK,D,20130131,000000,0.295615,0.300029,0.291192,0.300029,262912,0
103.HK,D,20130201,000000,0.295615,0.304433,0.295615,0.300029,1135510.48,0
103.HK,D,20130204,000000,0.300029,0.300029,0.295615,0.300029,763806.16,0
103.HK,D,20130205,000000,0.291192,0.295615,0.291192,0.291192,1167241.92,0
103.HK,D,20130206,000000,0.295615,0.295615,0.286788,0.295615,271978.72,0
103.HK,D,20130207,000000,0.286788,0.291192,0.286788,0.291192,734341.92,0
103.HK,D,20130208,000000,0.286788,0.291192,0.286788,0.291192,135989.36,0
103.HK,D,20130214,000000,0.286788,0.295615,0.286788,0.295615,181318.8,0
103.HK,D,20130215,000000,0.286788,0.291192,0.286788,0.291192,165453.6,0
103.HK,D,20130218,000000,0.286788,0.291192,0.286788,0.291192,514493.2,0
103.HK,D,20130219,000000,0.291192,0.291192,0.282375,0.282375,65728,0
103.HK,D,20130220,000000,0.282375,0.286788,0.277971,0.277971,564354.96,0
103.HK,D,20130221,000000,0.273548,0.273548,0.273548,0.273548,290110.08,0
103.HK,D,20130222,000000,0.273548,0.277971,0.273548,0.273548,56662.32,0
103.HK,D,20130225,000000,0.264731,0.273548,0.264731,0.273548,473696.08,0
103.HK,D,20130226,000000,0.269135,0.273548,0.269135,0.273548,72527.52,0
103.HK,D,20130227,000000,0.264731,0.277971,0.264731,0.273548,414766.56,0
103.HK,D,20130228,000000,0.264731,0.273548,0.264731,0.273548,818202.32,0
103.HK,D,20130301,000000,0.269135,0.273548,0.269135,0.273548,208516.88,0
103.HK,D,20130304,000000,0.269135,0.273548,0.269135,0.269135,117858,0
103.HK,D,20130305,000000,0.269135,0.269135,0.269135,0.269135,113323.6,0
103.HK,D,20130306,000000,0.269135,0.269135,0.264731,0.269135,1536679.04,0
103.HK,D,20130307,000000,0.264731,0.269135,0.260317,0.269135,641415.84,0
103.HK,D,20130308,000000,0.269135,0.269135,0.269135,0.269135,0,0
103.HK,D,20130311,000000,0.269135,0.269135,0.264731,0.264731,412500.4,0
103.HK,D,20130312,000000,0.273548,0.273548,0.264731,0.264731,734341.92,0
103.HK,D,20130313,000000,0.260317,0.264731,0.260317,0.264731,20397.52,0
103.HK,D,20130314,000000,0.273548,0.273548,0.264731,0.264731,908862.24,0
103.HK,D,20130315,000000,0.269135,0.273548,0.269135,0.273548,598352.56,0
103.HK,D,20130318,000000,0.264731,0.264731,0.260317,0.260317,487295.12,0
103.HK,D,20130319,000000,0.264731,0.264731,0.264731,0.264731,97458.4,0
103.HK,D,20130320,000000,0.269135,0.269135,0.264731,0.269135,330907.2,0
103.HK,D,20130321,000000,0.264731,0.269135,0.260317,0.269135,281044.4,0
103.HK,D,20130322,000000,0.260317,0.264731,0.260317,0.264731,129188.8,0
103.HK,D,20130325,000000,0.260317,0.264731,0.260317,0.264731,58928.48,0
103.HK,D,20130326,000000,0.260317,0.260317,0.255904,0.255904,135989.36,0
103.HK,D,20130327,000000,0.255904,0.264731,0.255904,0.264731,224382.08,0
103.HK,D,20130328,000000,0.25149,0.25149,0.25149,0.25149,877130.8,0
103.HK,D,20130402,000000,0.247077,0.25149,0.247077,0.25149,616483.92,0
103.HK,D,20130403,000000,0.23825,0.247077,0.23825,0.247077,113323.6,0
103.HK,D,20130405,000000,0.233837,0.247077,0.233837,0.247077,226649.28,0
103.HK,D,20130408,000000,0.25149,0.282375,0.25149,0.260317,2325417.12,0
103.HK,D,20130409,000000,0.273548,0.273548,0.264731,0.264731,4532.32,0
103.HK,D,20130410,000000,0.269135,0.269135,0.269135,0.269135,149588.4,0
103.HK,D,20130411,000000,0.273548,0.273548,0.269135,0.269135,147322.24,0
103.HK,D,20130412,000000,0.260317,0.260317,0.260317,0.260317,22664.72,0
103.HK,D,20130415,000000,0.247077,0.247077,0.247077,0.247077,61194.64,0
103.HK,D,20130416,000000,0.23825,0.25149,0.23825,0.247077,129188.8,0
103.HK,D,20130417,000000,0.242673,0.242673,0.23825,0.242673,147322.24,0
103.HK,D,20130418,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20130419,000000,0.247077,0.260317,0.247077,0.25149,607419.28,0
103.HK,D,20130422,000000,0.247077,0.255904,0.247077,0.255904,181318.8,0
103.HK,D,20130423,000000,0.247077,0.247077,0.247077,0.247077,86126.56,0
103.HK,D,20130424,000000,0.25149,0.255904,0.247077,0.247077,22664.72,0
103.HK,D,20130425,000000,0.242673,0.255904,0.242673,0.255904,741141.44,0
103.HK,D,20130426,000000,0.247077,0.260317,0.247077,0.260317,165453.6,0
103.HK,D,20130429,000000,0.260317,0.260317,0.260317,0.260317,113323.6,0
103.HK,D,20130430,000000,0.260317,0.260317,0.25149,0.25149,86126.56,0
103.HK,D,20130502,000000,0.25149,0.25149,0.247077,0.25149,659547.2,0
103.HK,D,20130503,000000,0.25149,0.255904,0.25149,0.255904,299176.8,0
103.HK,D,20130506,000000,0.247077,0.264731,0.247077,0.264731,913394.56,0
103.HK,D,20130507,000000,0.264731,0.273548,0.247077,0.260317,3698908.72,0
103.HK,D,20130508,000000,0.273548,0.273548,0.260317,0.264731,713943.36,0
103.HK,D,20130509,000000,0.260317,0.273548,0.260317,0.273548,1115111.92,0
103.HK,D,20130510,000000,0.273548,0.273548,0.269135,0.273548,444231.84,0
103.HK,D,20130513,000000,0.273548,0.277971,0.264731,0.273548,1989976.56,0
103.HK,D,20130514,000000,0.264731,0.264731,0.264731,0.264731,394369.04,0
103.HK,D,20130515,000000,0.269135,0.269135,0.264731,0.264731,951924.48,0
103.HK,D,20130516,000000,0.269135,0.269135,0.260317,0.264731,686745.28,0
103.HK,D,20130520,000000,0.264731,0.269135,0.264731,0.269135,301442.96,0
103.HK,D,20130521,000000,0.269135,0.273548,0.269135,0.273548,398901.36,0
103.HK,D,20130522,000000,0.269135,0.269135,0.255904,0.264731,543957.44,0
103.HK,D,20130523,000000,0.264731,0.264731,0.264731,0.264731,0,0
103.HK,D,20130524,000000,0.255904,0.260317,0.255904,0.260317,380770,0
103.HK,D,20130527,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20130528,000000,0.255904,0.264731,0.25149,0.260317,353571.92,0
103.HK,D,20130529,000000,0.260317,0.260317,0.260317,0.260317,0,0
103.HK,D,20130530,000000,0.260317,0.260317,0.260317,0.260317,895263.2,0
103.HK,D,20130531,000000,0.260317,0.264731,0.255904,0.260317,564354.96,0
103.HK,D,20130603,000000,0.255904,0.264731,0.255904,0.255904,462363.2,0
103.HK,D,20130604,000000,0.25149,0.25149,0.247077,0.25149,1747462.08,0
103.HK,D,20130605,000000,0.247077,0.255904,0.247077,0.255904,553023.12,0
103.HK,D,20130606,000000,0.247077,0.255904,0.247077,0.255904,33996.56,0
103.HK,D,20130607,000000,0.25149,0.25149,0.242673,0.247077,1561610.96,0
103.HK,D,20130610,000000,0.242673,0.242673,0.242673,0.242673,74793.68,0
103.HK,D,20130611,000000,0.247077,0.25149,0.23825,0.25149,271978.72,0
103.HK,D,20130613,000000,0.23825,0.242673,0.23825,0.242673,56662.32,0
103.HK,D,20130614,000000,0.25149,0.25149,0.25149,0.25149,33996.56,0
103.HK,D,20130617,000000,0.23825,0.255904,0.23825,0.25149,772872.88,0
103.HK,D,20130618,000000,0.247077,0.25149,0.242673,0.25149,294643.44,0
103.HK,D,20130619,000000,0.247077,0.260317,0.247077,0.247077,5090531.68,0
103.HK,D,20130620,000000,0.23825,0.247077,0.229433,0.247077,906596.08,0
103.HK,D,20130621,000000,0.242673,0.242673,0.233837,0.23825,378503.84,0
103.HK,D,20130624,000000,0.233837,0.233837,0.225019,0.233837,843133.2,0
103.HK,D,20130625,000000,0.233837,0.23825,0.229433,0.233837,1699866.48,0
103.HK,D,20130626,000000,0.229433,0.229433,0.225019,0.229433,67994.16,0
103.HK,D,20130627,000000,0.229433,0.23825,0.229433,0.233837,763806.16,0
103.HK,D,20130628,000000,0.233837,0.23825,0.233837,0.23825,874863.6,0
103.HK,D,20130702,000000,0.23825,0.247077,0.229433,0.229433,543957.44,0
103.HK,D,20130703,000000,0.225019,0.229433,0.220606,0.225019,387568.48,0
103.HK,D,20130704,000000,0.225019,0.233837,0.225019,0.233837,410234.24,0
103.HK,D,20130705,000000,0.233837,0.242673,0.233837,0.23825,1069782.48,0
103.HK,D,20130708,000000,0.229433,0.23825,0.229433,0.23825,485028.96,0
103.HK,D,20130709,000000,0.255904,0.269135,0.242673,0.25149,5142661.68,0
103.HK,D,20130710,000000,0.25149,0.25149,0.242673,0.247077,555289.28,0
103.HK,D,20130711,000000,0.247077,0.247077,0.23825,0.242673,673146.24,0
103.HK,D,20130712,000000,0.242673,0.247077,0.242673,0.247077,278777.2,0
103.HK,D,20130715,000000,0.247077,0.247077,0.247077,0.247077,79327.04,0
103.HK,D,20130716,000000,0.23825,0.247077,0.23825,0.247077,478228.4,0
103.HK,D,20130717,000000,0.242673,0.242673,0.242673,0.242673,396635.2,0
103.HK,D,20130718,000000,0.242673,0.242673,0.242673,0.242673,0,0
103.HK,D,20130719,000000,0.23825,0.23825,0.233837,0.23825,539424.08,0
103.HK,D,20130722,000000,0.229433,0.23825,0.220606,0.229433,2780980.8,0
103.HK,D,20130723,000000,0.229433,0.23825,0.229433,0.233837,2221158.16,0
103.HK,D,20130724,000000,0.229433,0.233837,0.229433,0.233837,920194.08,0
103.HK,D,20130725,000000,0.229433,0.233837,0.225019,0.233837,3213879.76,0
103.HK,D,20130726,000000,0.229433,0.233837,0.229433,0.229433,777405.2,0
103.HK,D,20130729,000000,0.229433,0.229433,0.220606,0.229433,2506735.92,0
103.HK,D,20130730,000000,0.225019,0.229433,0.220606,0.229433,1314563.12,0
103.HK,D,20130731,000000,0.229433,0.233837,0.225019,0.229433,1785992,0
103.HK,D,20130801,000000,0.229433,0.233837,0.229433,0.229433,473696.08,0
103.HK,D,20130802,000000,0.229433,0.229433,0.229433,0.229433,113323.6,0
103.HK,D,20130805,000000,0.229433,0.233837,0.225019,0.233837,478228.4,0
103.HK,D,20130806,000000,0.225019,0.233837,0.225019,0.233837,1788258.16,0
103.HK,D,20130807,000000,0.233837,0.233837,0.220606,0.229433,716210.56,0
103.HK,D,20130808,000000,0.229433,0.233837,0.220606,0.225019,664081.6,0
103.HK,D,20130809,000000,0.229433,0.242673,0.225019,0.233837,258379.68,0
103.HK,D,20130812,000000,0.233837,0.247077,0.229433,0.23825,1266966.48,0
103.HK,D,20130813,000000,0.233837,0.264731,0.233837,0.255904,3352135.28,0
103.HK,D,20130815,000000,0.255904,0.255904,0.242673,0.247077,2715252.8,0
103.HK,D,20130816,000000,0.247077,0.255904,0.242673,0.25149,2989497.68,0
103.HK,D,20130819,000000,0.255904,0.255904,0.255904,0.255904,9066.72,0
103.HK,D,20130820,000000,0.247077,0.247077,0.242673,0.242673,1790526.4,0
103.HK,D,20130821,000000,0.247077,0.247077,0.242673,0.242673,3270542.08,0
103.HK,D,20130822,000000,0.247077,0.247077,0.242673,0.247077,931525.92,0
103.HK,D,20130823,000000,0.247077,0.255904,0.247077,0.25149,2531666.8,0
103.HK,D,20130826,000000,0.255904,0.255904,0.25149,0.255904,1495881.92,0
103.HK,D,20130827,000000,0.255904,0.255904,0.25149,0.255904,2339016.16,0
103.HK,D,20130828,000000,0.255904,0.255904,0.247077,0.247077,1942380.96,0
103.HK,D,20130829,000000,0.255904,0.291192,0.255904,0.260317,4623636.16,0
103.HK,D,20130830,000000,0.255904,0.264731,0.247077,0.255904,908862.24,0
103.HK,D,20130902,000000,0.247077,0.255904,0.247077,0.25149,1042584.4,0
103.HK,D,20130903,000000,0.255904,0.260317,0.255904,0.255904,684479.12,0
103.HK,D,20130904,000000,0.255904,0.260317,0.25149,0.255904,498628,0
103.HK,D,20130905,000000,0.25149,0.260317,0.25149,0.255904,917926.88,0
103.HK,D,20130906,000000,0.260317,0.260317,0.255904,0.260317,684479.12,0
103.HK,D,20130909,000000,0.260317,0.264731,0.260317,0.264731,52128.96,0
103.HK,D,20130910,000000,0.260317,0.277971,0.260317,0.277971,2583796.8,0
103.HK,D,20130911,000000,0.264731,0.269135,0.260317,0.260317,1158175.2,0
103.HK,D,20130912,000000,0.264731,0.269135,0.260317,0.264731,743408.64,0
103.HK,D,20130913,000000,0.269135,0.273548,0.255904,0.269135,1960512.32,0
103.HK,D,20130916,000000,0.264731,0.269135,0.260317,0.269135,2649524.8,0
103.HK,D,20130917,000000,0.273548,0.286788,0.264731,0.269135,312775.84,0
103.HK,D,20130918,000000,0.269135,0.277971,0.264731,0.269135,1711198.32,0
103.HK,D,20130919,000000,0.277971,0.277971,0.264731,0.269135,2044371.68,0
103.HK,D,20130923,000000,0.264731,0.273548,0.264731,0.273548,813668.96,0
103.HK,D,20130924,000000,0.269135,0.269135,0.269135,0.269135,253847.36,0
103.HK,D,20130925,000000,0.264731,0.269135,0.264731,0.269135,385302.32,0
103.HK,D,20130926,000000,0.269135,0.269135,0.269135,0.269135,163187.44,0
103.HK,D,20130927,000000,0.269135,0.273548,0.269135,0.273548,822734.64,0
103.HK,D,20130930,000000,0.269135,0.273548,0.269135,0.273548,689012.48,0
103.HK,D,20131002,000000,0.273548,0.273548,0.264731,0.269135,1149108.48,0
103.HK,D,20131003,000000,0.269135,0.269135,0.269135,0.269135,213050.24,0
103.HK,D,20131004,000000,0.269135,0.269135,0.269135,0.269135,430632.8,0
103.HK,D,20131007,000000,0.269135,0.269135,0.269135,0.269135,315042,0
103.HK,D,20131008,000000,0.269135,0.277971,0.269135,0.273548,1067515.28,0
103.HK,D,20131009,000000,0.269135,0.286788,0.269135,0.286788,3000830.56,0
103.HK,D,20131010,000000,0.277971,0.286788,0.277971,0.286788,600618.72,0
103.HK,D,20131011,000000,0.277971,0.291192,0.277971,0.286788,720742.88,0
103.HK,D,20131015,000000,0.277971,0.277971,0.269135,0.273548,1582008.48,0
103.HK,D,20131016,000000,0.269135,0.273548,0.269135,0.273548,1051650.08,0
103.HK,D,20131017,000000,0.269135,0.269135,0.269135,0.269135,1019919.68,0
103.HK,D,20131018,000000,0.273548,0.273548,0.269135,0.273548,219848.72,0
103.HK,D,20131021,000000,0.269135,0.273548,0.269135,0.273548,3152685.12,0
103.HK,D,20131022,000000,0.269135,0.282375,0.269135,0.282375,2318616.56,0
103.HK,D,20131023,000000,0.273548,0.273548,0.273548,0.273548,668613.92,0
103.HK,D,20131024,000000,0.273548,0.277971,0.273548,0.273548,809135.6,0
103.HK,D,20131025,000000,0.273548,0.273548,0.273548,0.273548,0,0
103.HK,D,20131028,000000,0.273548,0.282375,0.269135,0.269135,577954,0
103.HK,D,20131029,000000,0.269135,0.273548,0.264731,0.269135,684479.12,0
103.HK,D,20131030,000000,0.269135,0.273548,0.269135,0.273548,963257.36,0
103.HK,D,20131031,000000,0.273548,0.273548,0.269135,0.273548,1582008.48,0
103.HK,D,20131101,000000,0.269135,0.269135,0.260317,0.269135,1085647.68,0
103.HK,D,20131104,000000,0.264731,0.286788,0.264731,0.282375,1915182.88,0
103.HK,D,20131105,000000,0.269135,0.273548,0.269135,0.273548,432898.96,0
103.HK,D,20131106,000000,0.269135,0.273548,0.264731,0.273548,487295.12,0
103.HK,D,20131107,000000,0.269135,0.269135,0.264731,0.264731,3032560.96,0
103.HK,D,20131108,000000,0.264731,0.269135,0.264731,0.264731,779671.36,0
103.HK,D,20131111,000000,0.264731,0.269135,0.264731,0.269135,233447.76,0
103.HK,D,20131112,000000,0.264731,0.269135,0.260317,0.269135,498628,0
103.HK,D,20131113,000000,0.260317,0.260317,0.247077,0.260317,883930.32,0
103.HK,D,20131114,000000,0.264731,0.277971,0.264731,0.269135,398901.36,0
103.HK,D,20131115,000000,0.269135,0.269135,0.269135,0.269135,0,0
103.HK,D,20131118,000000,0.269135,0.273548,0.269135,0.273548,1221637.04,0
103.HK,D,20131119,000000,0.273548,0.282375,0.269135,0.277971,3603716.48,0
103.HK,D,20131120,000000,0.269135,0.277971,0.269135,0.273548,1813190.08,0
103.HK,D,20131121,000000,0.273548,0.286788,0.255904,0.269135,9294866.88,0
103.HK,D,20131122,000000,0.277971,0.286788,0.269135,0.273548,4249664.64,0
103.HK,D,20131125,000000,0.273548,0.277971,0.273548,0.273548,698078.16,0
103.HK,D,20131126,000000,0.277971,0.282375,0.277971,0.282375,1670402.24,0
103.HK,D,20131127,000000,0.273548,0.282375,0.273548,0.282375,861265.6,0
103.HK,D,20131128,000000,0.277971,0.277971,0.273548,0.277971,736608.08,0
103.HK,D,20131129,000000,0.273548,0.282375,0.273548,0.282375,287843.92,0
