<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,D,20121010,000000,4.24807,4.29356,4.23632,4.25339,1197191.1343415,0
2356.HK,D,20121011,000000,4.24807,4.25933,4.23632,4.24217,2215018.3293678,0
2356.HK,D,20121012,000000,4.25933,4.3219,4.25933,4.3219,898951.84032851,0
2356.HK,D,20121015,000000,4.3219,4.35612,4.3219,4.33905,493269.78887599,0
2356.HK,D,20121016,000000,4.35027,4.4069,4.33905,4.37327,875034.22208266,0
2356.HK,D,20121017,000000,4.39569,4.4069,4.37856,4.4017,797659.84751016,0
2356.HK,D,20121018,000000,4.4017,4.4187,4.35027,4.36148,635384.90388417,0
2356.HK,D,20121019,000000,4.35612,4.4069,4.33905,4.36148,380802.99711944,0
2356.HK,D,20121022,000000,4.35027,4.39569,4.35027,4.38449,433298.31735886,0
2356.HK,D,20121024,000000,4.35027,4.43591,4.35027,4.43591,755453.713157,0
2356.HK,D,20121025,000000,4.42399,4.43591,4.37327,4.37856,811189.7099239,0
2356.HK,D,20121026,000000,4.42399,4.42399,4.32783,4.33317,865679.17599094,0
2356.HK,D,20121029,000000,4.30476,4.35612,4.29888,4.32783,825444.44055482,0
2356.HK,D,20121030,000000,4.29356,4.37856,4.29356,4.35612,454440.81251379,0
2356.HK,D,20121031,000000,4.35612,4.4069,4.33905,4.4069,865497.20070629,0
2356.HK,D,20121101,000000,4.4069,4.48134,4.36148,4.46421,1376177.4749412,0
2356.HK,D,20121102,000000,4.50964,4.5434,4.49256,4.53807,2185397.3024088,0
2356.HK,D,20121105,000000,4.5434,4.62902,4.5434,4.58884,1789218.9101971,0
2356.HK,D,20121106,000000,4.62307,4.62307,4.49256,4.51499,827202.01851239,0
2356.HK,D,20121107,000000,4.52679,4.59471,4.51499,4.57228,616253.23562462,0
2356.HK,D,20121108,000000,4.51499,4.5434,4.47543,4.48669,1146213.7912682,0
2356.HK,D,20121109,000000,4.49256,4.49256,4.43591,4.43591,1093974.752888,0
2356.HK,D,20121112,000000,4.43591,4.47543,4.41284,4.46948,352825.8135652,0
2356.HK,D,20121113,000000,4.46421,4.46421,4.4017,4.4069,546658.3044709,0
2356.HK,D,20121114,000000,4.42399,4.44712,4.4187,4.44712,383423.4412184,0
2356.HK,D,20121115,000000,4.4017,4.41284,4.36148,4.37856,617238.93508314,0
2356.HK,D,20121116,000000,4.37856,4.43591,4.36735,4.38982,1190859.9108964,0
2356.HK,D,20121119,000000,4.44127,4.46421,4.4069,4.42399,253227.70735479,0
2356.HK,D,20121120,000000,4.42998,4.48669,4.42998,4.46421,1208447.8221578,0
2356.HK,D,20121121,000000,4.46421,4.48134,4.38982,4.42998,659088.70117054,0
2356.HK,D,20121122,000000,4.43591,4.44712,4.42399,4.43591,810320.77793969,0
2356.HK,D,20121123,000000,4.52085,4.52085,4.41284,4.4187,2585709.5665034,0
2356.HK,D,20121126,000000,4.44127,4.47543,4.4187,4.4524,856744.18951463,0
2356.HK,D,20121127,000000,4.46948,4.46948,4.43591,4.44127,150528.43900183,0
2356.HK,D,20121128,000000,4.41284,4.42399,4.35612,4.37327,1330284.8246131,0
2356.HK,D,20121129,000000,4.38982,4.5434,4.38982,4.51499,2966824.9545281,0
2356.HK,D,20121130,000000,4.51499,4.78788,4.51499,4.77666,7981868.176053,0
2356.HK,D,20121203,000000,4.77666,4.83396,4.58884,4.60592,3950415.016208,0
2356.HK,D,20121204,000000,4.64608,4.64608,4.56043,4.57757,4605183.320829,0
2356.HK,D,20121205,000000,4.60592,4.65141,4.56043,4.59471,3941170.6717478,0
2356.HK,D,20121206,000000,4.59471,4.64608,4.58356,4.58884,2286631.6697203,0
2356.HK,D,20121207,000000,4.63487,4.63487,4.58356,4.60066,2707138.6410289,0
2356.HK,D,20121210,000000,4.60592,4.61773,4.55515,4.57228,2294221.5555509,0
2356.HK,D,20121211,000000,4.57228,4.58356,4.5434,4.56636,1950978.2571832,0
2356.HK,D,20121212,000000,4.57757,4.59471,4.56043,4.58356,1758509.0644518,0
2356.HK,D,20121213,000000,4.58356,4.58884,4.55515,4.56636,1490511.0298262,0
2356.HK,D,20121214,000000,4.5434,4.66856,4.5434,4.61188,1566294.6371186,0
2356.HK,D,20121217,000000,4.60592,4.60592,4.56636,4.56636,963894.27003799,0
2356.HK,D,20121218,000000,4.61773,4.62307,4.58356,4.60592,2477387.2618548,0
2356.HK,D,20121219,000000,4.61773,4.6402,4.60592,4.62307,1821464.9306371,0
2356.HK,D,20121220,000000,4.62307,4.74243,4.60592,4.71401,7319616.1378509,0
2356.HK,D,20121221,000000,4.71401,4.76544,4.66325,4.7028,2279730.2570499,0
2356.HK,D,20121224,000000,4.70866,4.71987,4.69158,4.70866,1064951.211447,0
2356.HK,D,20121227,000000,4.70866,4.805,4.68564,4.78788,2148192.4554621,0
2356.HK,D,20121228,000000,4.77666,4.8393,4.74243,4.83396,2089102.0476148,0
2356.HK,D,20121231,000000,4.79386,4.82802,4.78788,4.79386,915902.83809366,0
2356.HK,D,20130102,000000,4.79386,4.92487,4.79386,4.89062,2614199.313776,0
2356.HK,D,20130103,000000,4.92487,4.99868,4.89062,4.99868,2138964.7920695,0
2356.HK,D,20130104,000000,4.99868,4.99868,4.92487,4.98747,1151615.4243009,0
2356.HK,D,20130107,000000,4.99868,5.03291,4.99868,5.02108,1112017.602361,0
2356.HK,D,20130108,000000,5.02108,5.02108,4.96451,4.98153,1384298.1220187,0
2356.HK,D,20130109,000000,4.9756,5.08967,4.9756,5.07246,3013469.769366,0
2356.HK,D,20130110,000000,5.08369,5.16933,5.07839,5.16347,3814350.5794145,0
2356.HK,D,20130111,000000,5.16347,5.19176,5.08967,5.13511,3204104.0446441,0
2356.HK,D,20130114,000000,5.12919,5.41395,5.12383,5.34541,3965438.5924167,0
2356.HK,D,20130115,000000,5.32828,5.32828,5.22016,5.24854,2798139.9315003,0
2356.HK,D,20130116,000000,5.32291,5.32291,5.17468,5.20302,1799876.5960348,0
2356.HK,D,20130117,000000,5.26035,5.26035,5.18055,5.23192,1595319.6950203,0
2356.HK,D,20130118,000000,5.26035,5.39082,5.26035,5.37958,3322345.5187667,0
2356.HK,D,20130121,000000,5.43102,5.47063,5.37958,5.45935,3292773.0185506,0
2356.HK,D,20130122,000000,5.47063,5.48177,5.33414,5.35663,2808310.8334516,0
2356.HK,D,20130123,000000,5.34541,5.4647,5.23192,5.23725,3960928.6382787,0
2356.HK,D,20130124,000000,5.26035,5.32291,5.23725,5.28276,1940942.3202347,0
2356.HK,D,20130125,000000,5.31704,5.32291,5.22606,5.2432,2922190.9665857,0
2356.HK,D,20130128,000000,5.32828,5.32828,5.18055,5.20302,2115427.8054609,0
2356.HK,D,20130129,000000,5.18643,5.31117,5.13511,5.28869,2864610.9536008,0
2356.HK,D,20130130,000000,5.29404,5.45935,5.28869,5.45349,5102561.2017559,0
2356.HK,D,20130131,000000,5.45349,5.493,5.41395,5.4765,2071348.8421364,0
2356.HK,D,20130201,000000,5.45935,5.51013,5.44748,5.5048,2093008.4503919,0
2356.HK,D,20130204,000000,5.5048,5.63527,5.5048,5.59579,2120450.323317,0
2356.HK,D,20130205,000000,5.51607,5.51607,5.35663,5.40213,3504616.5132544,0
2356.HK,D,20130206,000000,5.5615,5.5898,5.48765,5.5048,1767366.711432,0
2356.HK,D,20130207,000000,5.5048,5.56749,5.44748,5.4765,915902.83809366,0
2356.HK,D,20130208,000000,5.47063,5.48177,5.44227,5.4647,845125.06758972,0
2356.HK,D,20130214,000000,5.51607,5.57279,5.48177,5.55565,973576.87164209,0
2356.HK,D,20130215,000000,5.48765,5.55565,5.48765,5.52729,660567.25035832,0
2356.HK,D,20130218,000000,5.51607,5.53843,5.48177,5.48765,980545.00858348,0
2356.HK,D,20130219,000000,5.51607,5.54436,5.3968,5.4192,2664494.2495319,0
2356.HK,D,20130220,000000,5.45935,5.61294,5.43635,5.60107,2491268.9431521,0
2356.HK,D,20130221,000000,5.51607,5.53309,5.37371,5.40213,3388998.5161521,0
2356.HK,D,20130222,000000,5.43635,5.43635,5.32828,5.35134,2380473.2910929,0
2356.HK,D,20130225,000000,5.36842,5.43102,5.36842,5.40791,2671527.5942838,0
2356.HK,D,20130226,000000,5.3968,5.5503,5.36842,5.42514,7199335.0240793,0
2356.HK,D,20130227,000000,5.52199,5.52199,5.40791,5.43102,1489808.9085196,0
2356.HK,D,20130228,000000,5.45349,5.493,5.43102,5.48765,1169306.4548903,0
2356.HK,D,20130301,000000,5.51607,5.57279,5.45935,5.57279,2418871.5926148,0
2356.HK,D,20130304,000000,5.57279,5.5898,5.44748,5.45935,2414081.0932463,0
2356.HK,D,20130305,000000,5.52199,5.53309,5.48765,5.48765,2116674.3361606,0
2356.HK,D,20130306,000000,5.51607,5.57279,5.51607,5.54436,1306922.2309855,0
2356.HK,D,20130307,000000,5.57279,5.5898,5.5615,5.57279,1585497.5790313,0
2356.HK,D,20130308,000000,5.59579,5.80034,5.59579,5.72089,2493432.9325788,0
2356.HK,D,20130311,000000,5.77775,5.82309,5.7435,5.81168,2715911.3662098,0
2356.HK,D,20130312,000000,5.80034,5.95926,5.78899,5.92517,4109670.6865695,0
2356.HK,D,20130313,000000,5.91389,5.92517,5.66366,5.72089,3096239.7111284,0
2356.HK,D,20130314,000000,5.69821,5.76631,5.60107,5.62994,1646404.7068038,0
2356.HK,D,20130315,000000,5.68084,6.01605,5.68084,5.78899,3537416.0418519,0
2356.HK,D,20130318,000000,5.77775,5.77775,5.57279,5.68084,2601759.7866095,0
2356.HK,D,20130319,000000,5.66366,5.75499,5.59579,5.6583,1123694.3497927,0
2356.HK,D,20130320,000000,5.76631,5.89116,5.68679,5.78899,2623173.7282306,0
2356.HK,D,20130321,000000,5.8458,5.8572,5.78899,5.83445,3551262.844553,0
2356.HK,D,20130322,000000,5.89116,5.89116,5.83445,5.86847,3833761.2764439,0
2356.HK,D,20130325,000000,5.97088,5.97088,5.87979,5.9372,1110674.018176,0
2356.HK,D,20130326,000000,5.91389,6.14146,5.89116,6.09577,2922360.8101846,0
2356.HK,D,20130327,000000,6.14146,6.24388,6.02807,6.02807,2925969.9866634,0
2356.HK,D,20130328,000000,6.00542,6.07296,5.92517,6.06155,869620.45736432,0
2356.HK,D,20130402,000000,6.19833,6.37999,6.08444,6.34702,4363611.130456,0
2356.HK,D,20130403,000000,6.33514,6.34702,6.01605,6.03932,5411297.4367717,0
2356.HK,D,20130405,000000,6.10791,6.10791,5.73222,5.8572,4932264.1809981,0
2356.HK,D,20130408,000000,5.91389,5.91389,5.75499,5.8572,1377966.8985736,0
2356.HK,D,20130409,000000,5.86847,5.95926,5.8572,5.86847,1205771.2690127,0
2356.HK,D,20130410,000000,5.91389,6.01605,5.83445,6.01605,1436367.3167999,0
2356.HK,D,20130411,000000,5.9372,6.06155,5.9372,6.01605,2212695.1115669,0
2356.HK,D,20130412,000000,6.08444,6.11932,6.02807,6.09577,3171927.7813965,0
2356.HK,D,20130415,000000,6.15295,6.15295,6.01605,6.11932,3797181.2113078,0
2356.HK,D,20130416,000000,5.97088,6.08444,5.9372,6.02807,5223759.7742543,0
2356.HK,D,20130417,000000,6.02807,6.13005,6.02807,6.08444,1719766.5263496,0
2356.HK,D,20130418,000000,6.14146,6.21005,6.08444,6.19833,3569455.823636,0
2356.HK,D,20130419,000000,6.19833,6.3925,6.19833,6.34702,2799228.7502868,0
2356.HK,D,20130422,000000,6.2903,6.52901,6.25555,6.49407,2524565.8708609,0
2356.HK,D,20130423,000000,6.47098,6.50528,6.3925,6.40306,1341905.4629988,0
2356.HK,D,20130424,000000,6.43736,6.50528,6.3925,6.47098,3161799.3403451,0
2356.HK,D,20130425,000000,6.47098,6.50528,6.43736,6.49407,917980.38926008,0
2356.HK,D,20130426,000000,6.4822,6.49407,6.43736,6.47098,658489.6991919,0
2356.HK,D,20130429,000000,6.3925,6.53958,6.3925,6.4822,1329080.754813,0
2356.HK,D,20130430,000000,6.43736,6.49407,6.43736,6.49407,1634388.2721739,0
2356.HK,D,20130502,000000,6.47098,6.4822,6.3925,6.44856,1339691.4303688,0
2356.HK,D,20130503,000000,6.44856,6.49407,6.27776,6.3925,3350480.4142344,0
2356.HK,D,20130506,000000,6.3925,6.47098,6.37999,6.42615,1017416.234175,0
2356.HK,D,20130507,000000,6.42615,6.47098,6.37999,6.42615,863672.89847767,0
2356.HK,D,20130508,000000,6.4822,6.4822,6.36811,6.43736,1004961.5424014,0
2356.HK,D,20130509,000000,6.43736,6.47098,6.26655,6.33514,2031038.283665,0
2356.HK,D,20130510,000000,6.34702,6.42615,6.31207,6.40306,1231658.7697149,0
2356.HK,D,20130513,000000,6.4822,6.4822,6.36811,6.40306,524342.06873,0
2356.HK,D,20130514,000000,6.40306,6.50528,6.3925,6.44856,1552055.0710947,0
2356.HK,D,20130515,000000,6.55079,6.57386,6.49407,6.53958,786101.38401347,0
2356.HK,D,20130516,000000,6.59627,6.60749,6.53958,6.58508,1443003.3488468,0
2356.HK,D,20130520,000000,6.51715,6.55079,6.36811,6.3925,850555.51337582,0
2356.HK,D,20130521,000000,6.51715,6.51715,6.30086,6.32327,1503300.8594156,0
2356.HK,D,20130522,000000,6.3925,6.3925,5.98282,6.06155,2668713.0432143,0
2356.HK,D,20130523,000000,6.06155,6.22106,5.98282,5.99415,2793084.0515085,0
2356.HK,D,20130524,000000,6.19833,6.19833,5.89116,5.9372,1911145.3838341,0
2356.HK,D,20130527,000000,6.00542,6.02807,5.95926,5.98282,303101.06703457,0
2356.HK,D,20130528,000000,5.98282,6.03932,5.98282,6.01605,683708.44072298,0
2356.HK,D,20130529,000000,6.06155,6.06155,5.97088,5.98282,952410.11311587,0
2356.HK,D,20130530,000000,5.98809,5.98809,5.58138,5.62181,3782771.0073385,0
2356.HK,D,20130531,000000,5.62181,5.71473,5.55239,5.6103,1710503.3495957,0
2356.HK,D,20130603,000000,5.5403,5.70932,5.50592,5.65082,1380683.5907959,0
2356.HK,D,20130604,000000,5.68579,5.72625,5.64542,5.66828,1644128.2244945,0
2356.HK,D,20130605,000000,5.66828,5.6798,5.53491,5.54637,1694713.5219677,0
2356.HK,D,20130606,000000,5.52879,5.5989,5.52286,5.5403,2258446.7093701,0
2356.HK,D,20130607,000000,5.6043,5.62181,5.44734,5.47632,2147920.8825917,0
2356.HK,D,20130610,000000,5.49379,5.4998,5.32533,5.3543,1150380.5370593,0
2356.HK,D,20130611,000000,5.34884,5.46486,5.34884,5.38944,818291.31501171,0
2356.HK,D,20130613,000000,5.36037,5.36583,5.23234,5.27281,1471043.8274752,0
2356.HK,D,20130614,000000,5.39536,5.51739,5.3779,5.51133,1905898.2019795,0
2356.HK,D,20130617,000000,5.58138,5.58138,5.40082,5.41844,2741440.4042919,0
2356.HK,D,20130618,000000,5.3779,5.57536,5.3779,5.52879,787898.30720519,0
2356.HK,D,20130619,000000,5.62782,5.62782,5.42989,5.48839,476212.00474664,0
2356.HK,D,20130620,000000,5.43588,5.49379,5.39536,5.40082,871454.60406945,0
2356.HK,D,20130621,000000,5.33684,5.3779,5.22628,5.24381,2509490.8772187,0
2356.HK,D,20130624,000000,5.23234,5.36583,5.15085,5.20342,1699031.4353753,0
2356.HK,D,20130625,000000,5.30234,5.30234,4.89488,5.0229,2192050.8179383,0
2356.HK,D,20130626,000000,5.09287,5.28485,5.09287,5.1973,1189096.3934164,0
2356.HK,D,20130627,000000,5.29033,5.47095,5.23836,5.27887,1171019.3028289,0
2356.HK,D,20130628,000000,5.29634,5.3779,5.29634,5.33141,496755.8387203,0
2356.HK,D,20130702,000000,5.40688,5.54637,5.38336,5.41844,1243952.1383993,0
2356.HK,D,20130703,000000,5.33141,5.34884,5.17983,5.24381,1869365.77693,0
2356.HK,D,20130704,000000,5.27887,5.31386,5.27887,5.30234,359149.2338296,0
2356.HK,D,20130705,000000,5.40688,5.41844,5.34884,5.40082,1879689.6097427,0
2356.HK,D,20130708,000000,5.40688,5.40688,5.26736,5.28485,1856883.7290679,0
2356.HK,D,20130709,000000,5.30234,5.33684,5.23234,5.24381,1895028.51134,0
2356.HK,D,20130710,000000,5.29033,5.31386,5.23234,5.27281,664633.82005392,0
2356.HK,D,20130711,000000,5.29634,5.43588,5.29634,5.40688,1159324.8922117,0
2356.HK,D,20130712,000000,5.41844,5.43588,5.3543,5.40688,963927.07320922,0
2356.HK,D,20130715,000000,5.40082,5.40688,5.33684,5.34284,2102629.5160537,0
2356.HK,D,20130716,000000,5.37185,5.37185,5.29033,5.34284,563495.85791242,0
2356.HK,D,20130717,000000,5.29634,5.34284,5.27281,5.29033,1088476.1062248,0
2356.HK,D,20130718,000000,5.30234,5.31931,5.24381,5.27281,231176.72292148,0
2356.HK,D,20130719,000000,5.26135,5.29033,5.26135,5.27281,704540.77378875,0
2356.HK,D,20130722,000000,5.27281,5.27281,5.23234,5.23234,521779.26681673,0
2356.HK,D,20130723,000000,5.27281,5.30234,5.26135,5.28485,1454143.0011721,0
2356.HK,D,20130724,000000,5.33141,5.33141,5.27281,5.29634,1241101.2179013,0
2356.HK,D,20130725,000000,5.29033,5.34284,5.29033,5.31386,1201983.3847206,0
2356.HK,D,20130726,000000,5.31386,5.34884,5.28485,5.31931,1428342.3189962,0
2356.HK,D,20130729,000000,5.29033,5.31386,5.22628,5.25534,1433160.1076422,0
2356.HK,D,20130730,000000,5.26135,5.29033,5.23234,5.23836,835275.20663614,0
2356.HK,D,20130731,000000,5.27887,5.27887,5.1973,5.23234,1703895.2066099,0
2356.HK,D,20130801,000000,5.29634,5.33684,5.23234,5.31386,1104971.9890855,0
2356.HK,D,20130802,000000,5.33141,5.66828,5.30234,5.61574,5863180.5498958,0
2356.HK,D,20130805,000000,5.69734,5.76123,5.58138,5.74376,1810537.729609,0
2356.HK,D,20130806,000000,5.70932,5.74376,5.62782,5.73839,1308627.3910289,0
2356.HK,D,20130807,000000,5.98809,6.56977,5.98809,6.53539,15392692.326123,0
2356.HK,D,20130808,000000,6.56977,6.56977,6.10433,6.16278,7740401.9329432,0
2356.HK,D,20130809,000000,6.16278,6.19702,6.06988,6.17431,3825085.3720871,0
2356.HK,D,20130812,000000,6.20869,6.34885,6.20869,6.26709,2445374.8322,0
2356.HK,D,20130813,000000,6.30213,6.36011,6.26709,6.27872,2673964.6636809,0
2356.HK,D,20130815,000000,6.38342,6.48885,6.26709,6.30213,4907411.6779035,0
2356.HK,D,20130816,000000,6.29047,6.54617,6.25609,6.40661,4914915.7397139,0
2356.HK,D,20130819,000000,6.40661,6.80169,6.39538,6.73223,4569972.159167,0
2356.HK,D,20130820,000000,6.72079,6.74371,6.48885,6.54617,3291088.0864659,0
2356.HK,D,20130821,000000,6.53539,6.53539,6.4309,6.45314,1591148.8657913,0
2356.HK,D,20130822,000000,6.4309,6.45314,6.25609,6.34885,4427451.3505251,0
2356.HK,D,20130823,000000,6.39538,6.62707,6.38342,6.46459,3089208.2057691,0
2356.HK,D,20130826,000000,6.51044,6.51044,6.39538,6.46459,2162467.6970162,0
2356.HK,D,20130827,000000,6.45314,6.62707,6.44168,6.499,5183600.9052125,0
2356.HK,D,20130828,000000,6.4309,6.48885,6.32485,6.39538,2580443.4948575,0
2356.HK,D,20130829,000000,6.45314,6.48885,6.38342,6.44168,1919592.1135496,0
2356.HK,D,20130830,000000,6.39538,6.45314,6.38342,6.40661,1983582.0772768,0
2356.HK,D,20130902,000000,6.45314,6.6392,6.45314,6.61561,3736465.057231,0
2356.HK,D,20130903,000000,6.65067,6.74371,6.61561,6.67495,3070662.389439,0
2356.HK,D,20130904,000000,6.58123,6.65067,6.55762,6.5927,2202654.9962111,0
2356.HK,D,20130905,000000,6.66281,6.68574,6.55762,6.60416,1668461.9137607,0
2356.HK,D,20130906,000000,6.58123,6.69718,6.56977,6.66281,2596326.7709723,0
2356.HK,D,20130909,000000,6.62707,6.66281,6.56977,6.58123,2562142.4245638,0
2356.HK,D,20130910,000000,6.5927,6.75518,6.5927,6.65067,2666104.6076358,0
2356.HK,D,20130911,000000,6.65067,6.68574,6.61561,6.61561,1996310.3544848,0
2356.HK,D,20130912,000000,6.62213,6.69213,6.62213,6.66836,1698914.2888614,0
2356.HK,D,20130913,000000,6.65681,6.66836,6.46926,6.49304,3775375.0603848,0
2356.HK,D,20130916,000000,6.56235,6.73902,6.56235,6.63369,4814269.1276533,0
2356.HK,D,20130917,000000,7.45457,8.00436,7.45457,7.80595,25706857.005361,0
2356.HK,D,20130918,000000,7.80595,7.80595,7.34933,7.48993,16069927.814465,0
2356.HK,D,20130919,000000,7.55938,7.72361,7.50082,7.65298,16661937.604762,0
2356.HK,D,20130923,000000,7.61828,7.81746,7.55938,7.79378,7866422.6508126,0
2356.HK,D,20130924,000000,7.81746,7.93441,7.67678,7.92282,6115626.4213732,0
2356.HK,D,20130925,000000,7.99275,8.41478,7.96958,8.25042,13267695.261699,0
2356.HK,D,20130926,000000,8.23939,8.2625,8.00436,8.14492,6270418.7280871,0
2356.HK,D,20130927,000000,8.08778,8.23939,8.08778,8.14492,7310244.3039893,0
2356.HK,D,20130930,000000,8.08778,8.20428,8.00436,8.08778,4855224.6044013,0
2356.HK,D,20131002,000000,8.05111,8.1811,7.96958,8.00436,6979148.1689091,0
2356.HK,D,20131003,000000,8.04033,8.28569,8.02871,8.12253,6333415.4944306,0
2356.HK,D,20131004,000000,8.08778,8.15587,8.01654,8.04033,4714487.3355378,0
2356.HK,D,20131007,000000,7.96958,8.02871,7.80595,7.9119,4328429.2479205,0
2356.HK,D,20131008,000000,7.83991,8.15587,7.83991,8.06342,5272624.3521735,0
2356.HK,D,20131009,000000,7.96958,8.27411,7.94596,8.25042,7016560.0867476,0
2356.HK,D,20131010,000000,8.22804,8.42643,8.15587,8.29787,6383516.8260881,0
2356.HK,D,20131011,000000,8.3801,8.42643,8.23939,8.28569,2503219.7529603,0
2356.HK,D,20131015,000000,8.25042,8.35622,8.25042,8.28569,3173983.9627585,0
2356.HK,D,20131016,000000,8.2625,8.35622,8.23939,8.29787,2320967.8078532,0
2356.HK,D,20131017,000000,8.33325,8.36778,8.28569,8.32161,2617623.1403102,0
2356.HK,D,20131018,000000,8.32161,8.3801,8.29787,8.3801,1987898.2871843,0
2356.HK,D,20131021,000000,8.41478,8.49764,8.36778,8.39157,1874857.5807107,0
2356.HK,D,20131022,000000,8.3801,8.3801,8.2625,8.32161,1795605.7679746,0
2356.HK,D,20131023,000000,8.33325,8.34473,8.15587,8.34473,3949911.5240293,0
2356.HK,D,20131024,000000,8.7314,9.2242,8.57842,9.20027,17059459.28204,0
2356.HK,D,20131025,000000,9.37625,9.37625,8.95426,9.25864,8953743.3944067,0
2356.HK,D,20131028,000000,8.97755,9.02369,8.42643,8.47318,11989407.890332,0
2356.HK,D,20131029,000000,8.49764,8.61452,8.02871,8.16885,12780413.235899,0
2356.HK,D,20131030,000000,8.16885,8.5562,8.16885,8.52001,6574351.0118762,0
2356.HK,D,20131031,000000,8.49764,8.66143,8.48615,8.56626,6035809.522831,0
2356.HK,D,20131101,000000,8.5562,8.57842,8.43939,8.46162,1874302.7959479,0
2356.HK,D,20131104,000000,8.52001,8.54464,8.39157,8.50853,1955947.3938945,0
2356.HK,D,20131105,000000,8.47318,8.52001,8.43939,8.45022,1091180.6916919,0
2356.HK,D,20131106,000000,8.49764,8.62599,8.36778,8.49764,2135594.6466136,0
2356.HK,D,20131107,000000,8.5562,8.56626,8.33325,8.36778,2194850.6626465,0
2356.HK,D,20131108,000000,8.33325,8.41478,8.15587,8.19334,3260854.1328343,0
2356.HK,D,20131111,000000,8.27411,8.28569,8.10973,8.25042,1503435.8041041,0
2356.HK,D,20131112,000000,8.32161,8.32161,8.16885,8.21563,1747416.0156458,0
2356.HK,D,20131113,000000,8.13413,8.28569,8.12253,8.2625,1729668.7895462,0
2356.HK,D,20131114,000000,8.28569,8.67282,8.28569,8.41478,3342619.4001457,0
2356.HK,D,20131115,000000,8.4033,8.47318,8.33325,8.39157,1569817.1989737,0
2356.HK,D,20131118,000000,8.45022,8.46162,8.36778,8.3801,1402370.7963036,0
2356.HK,D,20131119,000000,8.3801,8.39157,8.19334,8.25042,2319131.2789832,0
2356.HK,D,20131120,000000,8.2625,8.32161,8.14492,8.30929,1820800.6484101,0
2356.HK,D,20131121,000000,8.30929,8.30929,8.21563,8.22804,771320.05174193,0
2356.HK,D,20131122,000000,8.20428,8.22804,8.10973,8.13413,2248029.0631078,0
2356.HK,D,20131125,000000,8.08778,8.12253,7.98121,8.02871,2584153.5789163,0
2356.HK,D,20131126,000000,8.02871,8.08778,7.98121,8.05111,2402363.7091819,0
2356.HK,D,20131127,000000,8.00436,8.02871,7.95813,7.98121,1821665.9360509,0
2356.HK,D,20131128,000000,7.96958,8.22804,7.96958,8.22804,3818742.4528522,0
2356.HK,D,20131129,000000,8.32161,8.39157,8.15587,8.36778,3543639.8462208,0
2356.HK,D,20131202,000000,8.32161,8.32161,8.13413,8.15587,2842390.4344426,0
2356.HK,D,20131203,000000,8.12253,8.16885,8.12253,8.12253,881558.87442666,0
2356.HK,D,20131204,000000,8.06342,8.5562,8.06342,8.45022,5541552.2191106,0
2356.HK,D,20131205,000000,8.47318,8.53232,8.34473,8.41478,2302358.2372681,0
2356.HK,D,20131206,000000,8.41478,8.41478,8.23939,8.3801,2652826.2201407,0
2356.HK,D,20131209,000000,8.41478,8.41478,8.23939,8.28569,1023193.8056385,0
2356.HK,D,20131210,000000,8.25042,8.2625,8.05111,8.08778,2844329.973746,0
2356.HK,D,20131211,000000,8.08778,8.14492,7.95813,8.08778,2036832.6577889,0
2356.HK,D,20131212,000000,8.04033,8.1811,8.04033,8.14492,1127440.3642537,0
2356.HK,D,20131213,000000,8.14492,8.35622,8.14492,8.30929,2933762.1604586,0
2356.HK,D,20131216,000000,8.20428,8.29787,8.15587,8.22804,1265798.0921053,0
2356.HK,D,20131217,000000,8.21563,8.28569,8.1811,8.20428,361259.06156155,0
2356.HK,D,20131218,000000,8.20428,8.2625,8.08778,8.23939,960395.70227386,0
2356.HK,D,20131219,000000,8.29787,8.33325,8.21563,8.21563,1296979.3502998,0
2356.HK,D,20131220,000000,8.20428,8.29787,7.95813,7.96958,2486894.0708418,0
2356.HK,D,20131223,000000,7.96958,8.05111,7.92282,7.94596,1189770.5059351,0
2356.HK,D,20131224,000000,7.93441,7.99275,7.93441,7.96958,1174018.7390884,0
2356.HK,D,20131227,000000,7.96958,8.06342,7.96958,8.02871,1596290.8803612,0
2356.HK,D,20131230,000000,8.02871,8.02871,7.94596,7.96958,1165174.557591,0
2356.HK,D,20131231,000000,7.98121,8.01654,7.96958,7.99275,960395.70227386,0
2356.HK,D,20140102,000000,8.05111,8.16885,8.01654,8.14492,1947413.7152749,0
2356.HK,D,20140103,000000,8.12253,8.14492,8.04033,8.08778,1765856.3548045,0
2356.HK,D,20140106,000000,8.08778,8.4033,7.96958,8.21563,3061783.527106,0
2356.HK,D,20140107,000000,8.27411,8.34473,8.05111,8.06342,2888440.5129115,0
2356.HK,D,20140108,000000,8.06342,8.09809,7.94596,7.99275,3232721.9834687,0
2356.HK,D,20140109,000000,7.99275,8.02871,7.94596,7.95813,3618574.0502192,0
2356.HK,D,20140110,000000,7.95813,7.95813,7.68768,7.70002,3791273.9849936,0
2356.HK,D,20140113,000000,7.71211,7.7352,7.54783,7.60677,1678397.5536807,0
2356.HK,D,20140114,000000,7.55938,7.58238,7.48993,7.54783,737400.18759622,0
2356.HK,D,20140115,000000,7.60677,7.60677,7.4071,7.47703,979507.08082746,0
2356.HK,D,20140116,000000,7.44171,7.44171,7.19634,7.27797,2998935.3901023,0
