<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1560.HK,D,20171201,000000,0.7026,0.7026,0.6866,0.6866,668792,0
1560.HK,D,20171204,000000,0.6866,0.6866,0.6787,0.6866,1277815,0
1560.HK,D,20171205,000000,0.6787,0.6947,0.6787,0.6866,245474,0
1560.HK,D,20171206,000000,0.6866,0.6866,0.6707,0.6866,844131,0
1560.HK,D,20171207,000000,0.6707,0.7426,0.6707,0.6866,688831,0
1560.HK,D,20171208,000000,0.6947,0.6947,0.6707,0.6866,921781,0
1560.HK,D,20171211,000000,0.6787,0.6866,0.6787,0.6866,130251,0
1560.HK,D,20171212,000000,0.6866,0.6947,0.6707,0.6947,432042,0
1560.HK,D,20171213,000000,0.6707,0.6866,0.6707,0.6866,122737,0
1560.HK,D,20171214,000000,0.6787,0.6866,0.6707,0.6866,107708,0
1560.HK,D,20171215,000000,0.6707,0.6787,0.6707,0.6787,343163,0
1560.HK,D,20171218,000000,0.6707,0.6787,0.6707,0.6787,195377,0
1560.HK,D,20171219,000000,0.6707,0.6707,0.6627,0.6707,330639,0
1560.HK,D,20171220,000000,0.6627,0.6707,0.6627,0.6707,546055,0
1560.HK,D,20171221,000000,0.6547,0.6707,0.6547,0.6707,1630685,0
1560.HK,D,20171222,000000,0.6787,0.6787,0.6707,0.6787,350886,0
1560.HK,D,20171227,000000,0.6627,0.6627,0.6547,0.6627,240465,0
1560.HK,D,20171228,000000,0.6547,0.6947,0.6547,0.6787,732282,0
1560.HK,D,20171229,000000,0.6707,0.6866,0.6707,0.6787,1152226,0
1560.HK,D,20180102,000000,0.6707,0.7026,0.6707,0.6866,573609,0
1560.HK,D,20180103,000000,0.6947,0.7026,0.6866,0.7026,510987,0
1560.HK,D,20180104,000000,0.7026,0.7026,0.6707,0.6707,843630,0
1560.HK,D,20180105,000000,0.6866,0.6866,0.6787,0.6866,255493,0
1560.HK,D,20180108,000000,0.6866,0.7585,0.6866,0.7186,4724232,0
1560.HK,D,20180109,000000,0.7106,0.7266,0.7026,0.7186,1648185,0
1560.HK,D,20180110,000000,0.7106,0.7186,0.7026,0.7186,230445,0
1560.HK,D,20180111,000000,0.7026,0.7106,0.7026,0.7106,475920,0
1560.HK,D,20180112,000000,0.7106,0.7106,0.7026,0.7026,410794,0
1560.HK,D,20180115,000000,0.7026,0.7186,0.6947,0.7026,232951,0
1560.HK,D,20180116,000000,0.7186,0.7346,0.7026,0.7026,1419416,0
1560.HK,D,20180117,000000,0.7026,0.7026,0.6947,0.7026,105203,0
1560.HK,D,20180118,000000,0.6947,0.7026,0.6947,0.7026,323124,0
1560.HK,D,20180119,000000,0.7026,0.7026,0.6787,0.7026,556075,0
1560.HK,D,20180122,000000,0.7026,0.7106,0.6947,0.7106,252988,0
1560.HK,D,20180123,000000,0.7106,0.7186,0.6947,0.7186,1271456,0
1560.HK,D,20180124,000000,0.7106,0.7186,0.6947,0.7186,325629,0
1560.HK,D,20180125,000000,0.7026,0.7026,0.7026,0.7026,222931,0
1560.HK,D,20180126,000000,0.7026,0.7186,0.7026,0.7106,628715,0
1560.HK,D,20180129,000000,0.7026,0.7106,0.7026,0.7106,385745,0
1560.HK,D,20180130,000000,0.7026,0.7186,0.6947,0.7186,643249,0
1560.HK,D,20180131,000000,0.7266,0.9741,0.7266,0.9741,50566698,0
1560.HK,D,20180201,000000,0.9741,0.9741,0.8064,0.8384,17758625,0
1560.HK,D,20180202,000000,0.8145,0.8624,0.8064,0.8304,2347535,0
1560.HK,D,20180205,000000,0.7985,0.8624,0.7666,0.8384,2527411,0
1560.HK,D,20180206,000000,0.7985,0.8145,0.7745,0.7905,1846067,0
1560.HK,D,20180207,000000,0.7985,0.8384,0.7905,0.7985,2008420,0
1560.HK,D,20180208,000000,0.8064,0.8145,0.7905,0.8064,72640,0
1560.HK,D,20180209,000000,0.7745,0.7745,0.7426,0.7666,628588,0
1560.HK,D,20180212,000000,0.7666,0.7905,0.7666,0.7825,518502,0
1560.HK,D,20180213,000000,0.7905,0.8145,0.7825,0.8064,1008448,0
1560.HK,D,20180214,000000,0.7985,0.8304,0.7985,0.8304,1264443,0
1560.HK,D,20180215,000000,0.8384,0.8624,0.8384,0.8543,1337584,0
1560.HK,D,20180220,000000,0.8703,0.9741,0.8703,0.8943,11551858,0
1560.HK,D,20180221,000000,0.8943,0.9342,0.8943,0.9102,1064592,0
1560.HK,D,20180222,000000,0.9022,0.9102,0.8863,0.9022,899238,0
1560.HK,D,20180223,000000,0.8863,0.9102,0.8863,0.9022,844131,0
1560.HK,D,20180226,000000,0.9182,0.9501,0.9102,0.9342,2465283,0
1560.HK,D,20180227,000000,0.9342,0.9501,0.9182,0.9422,2386124,0
1560.HK,D,20180228,000000,0.9422,0.9501,0.9182,0.9262,1585563,0
1560.HK,D,20180301,000000,0.9102,0.9102,0.7985,0.8224,8625205,0
1560.HK,D,20180302,000000,0.8145,0.8543,0.7985,0.8543,5726063,0
1560.HK,D,20180305,000000,0.8464,0.8464,0.8145,0.8145,541045,0
1560.HK,D,20180306,000000,0.8224,0.8464,0.8224,0.8384,1816009,0
1560.HK,D,20180307,000000,0.8224,0.8384,0.8224,0.8224,568598,0
1560.HK,D,20180308,000000,0.8464,0.8464,0.8145,0.8304,473414,0
1560.HK,D,20180309,000000,0.8304,0.8384,0.8224,0.8224,385745,0
1560.HK,D,20180312,000000,0.8224,0.8384,0.8224,0.8224,204902,0
1560.HK,D,20180313,000000,0.8224,0.8224,0.8145,0.8224,192873,0
1560.HK,D,20180314,000000,0.8145,0.8224,0.7985,0.8224,851770,0
1560.HK,D,20180315,000000,0.8145,0.8224,0.7985,0.8224,738927,0
1560.HK,D,20180316,000000,0.8064,0.8224,0.7985,0.8064,969373,0
1560.HK,D,20180319,000000,0.8064,0.8304,0.7985,0.8224,1026984,0
1560.HK,D,20180320,000000,0.8224,0.8224,0.8064,0.8145,375726,0
1560.HK,D,20180321,000000,0.8064,0.8145,0.7905,0.7905,1805989,0
1560.HK,D,20180322,000000,0.7905,0.7985,0.7745,0.7745,668792,0
1560.HK,D,20180323,000000,0.7585,0.7825,0.7506,0.7745,1262439,0
1560.HK,D,20180326,000000,0.7506,0.7745,0.7506,0.7745,165320,0
1560.HK,D,20180327,000000,0.7825,0.7825,0.7745,0.7825,235455,0
1560.HK,D,20180328,000000,0.7666,0.7666,0.7426,0.7585,160311,0
1560.HK,D,20180329,000000,0.7585,0.7585,0.7426,0.7506,1277468,0
1560.HK,D,20180403,000000,0.7426,0.7985,0.7346,0.7985,1836047,0
1560.HK,D,20180404,000000,0.7905,0.7905,0.7745,0.7825,353183,0
1560.HK,D,20180406,000000,0.7825,0.7825,0.7745,0.7825,273027,0
1560.HK,D,20180409,000000,0.7825,0.8064,0.7825,0.8064,309356,0
1560.HK,D,20180410,000000,0.7985,0.7985,0.7905,0.7985,137767,0
1560.HK,D,20180411,000000,0.7905,0.8145,0.7905,0.8145,232951,0
1560.HK,D,20180412,000000,0.8145,0.8624,0.8145,0.8464,6855245,0
1560.HK,D,20180413,000000,0.8384,0.8384,0.8224,0.8384,470910,0
1560.HK,D,20180416,000000,0.8304,0.8464,0.8145,0.8304,518502,0
1560.HK,D,20180417,000000,0.8145,0.8384,0.8064,0.8384,874189,0
1560.HK,D,20180418,000000,0.8384,0.8384,0.8145,0.8224,1447797,0
1560.HK,D,20180419,000000,0.7825,0.7825,0.7506,0.7745,681316,0
1560.HK,D,20180420,000000,0.7666,0.7825,0.7666,0.7745,403280,0
1560.HK,D,20180423,000000,0.7346,0.7666,0.7346,0.7666,190751,0
1560.HK,D,20180424,000000,0.7745,0.7825,0.7585,0.7825,130251,0
1560.HK,D,20180425,000000,0.7666,0.7825,0.7585,0.7825,498463,0
1560.HK,D,20180426,000000,0.7506,0.7666,0.7506,0.7666,117901,0
1560.HK,D,20180427,000000,0.7666,0.7666,0.7426,0.7666,22544,0
1560.HK,D,20180430,000000,0.7905,0.7905,0.7585,0.7666,87670,0
1560.HK,D,20180502,000000,0.7666,0.7666,0.7666,0.7666,0,0
1560.HK,D,20180503,000000,0.7585,0.7585,0.7585,0.7585,0,0
1560.HK,D,20180504,000000,0.7585,0.7825,0.7585,0.7745,869180,0
1560.HK,D,20180507,000000,0.7745,0.7825,0.7585,0.7745,180348,0
1560.HK,D,20180508,000000,0.7825,0.7825,0.7666,0.7825,144780,0
1560.HK,D,20180509,000000,0.7825,0.7825,0.7825,0.7825,0,0
1560.HK,D,20180510,000000,0.7745,0.7745,0.7585,0.7585,533531,0
1560.HK,D,20180511,000000,0.7585,0.7666,0.7426,0.7666,355688,0
1560.HK,D,20180514,000000,0.7585,0.7745,0.7506,0.7666,137767,0
1560.HK,D,20180515,000000,0.7506,0.7506,0.7426,0.7506,265513,0
1560.HK,D,20180516,000000,0.7426,0.7506,0.7346,0.7506,240465,0
1560.HK,D,20180517,000000,0.7506,0.7506,0.7426,0.7426,175339,0
1560.HK,D,20180518,000000,0.7426,0.7426,0.7186,0.7346,167824,0
1560.HK,D,20180521,000000,0.7346,0.7585,0.7266,0.7585,140271,0
1560.HK,D,20180523,000000,0.7346,0.7346,0.7346,0.7346,187863,0
1560.HK,D,20180524,000000,0.7426,0.7426,0.7426,0.7426,0,0
1560.HK,D,20180525,000000,0.7506,0.7506,0.7346,0.7506,177843,0
1560.HK,D,20180528,000000,0.7346,0.7346,0.7026,0.7346,2279405,0
1560.HK,D,20180529,000000,0.7266,0.7346,0.7266,0.7266,52601,0
1560.HK,D,20180530,000000,0.7266,0.7266,0.6866,0.7026,2118980,0
1560.HK,D,20180531,000000,0.7106,0.7106,0.6947,0.6947,338153,0
1560.HK,D,20180601,000000,0.6947,0.6947,0.6947,0.6947,25048,0
1560.HK,D,20180604,000000,0.7026,0.7026,0.6947,0.6947,247979,0
1560.HK,D,20180605,000000,0.6866,0.6947,0.6866,0.6947,212912,0
1560.HK,D,20180606,000000,0.7186,0.7346,0.7106,0.7186,804379,0
1560.HK,D,20180607,000000,0.7186,0.7346,0.7186,0.7346,330639,0
1560.HK,D,20180608,000000,0.7266,0.7266,0.7186,0.7186,393260,0
1560.HK,D,20180611,000000,0.7106,0.7106,0.6947,0.7106,62621,0
1560.HK,D,20180612,000000,0.7346,0.7346,0.7106,0.7106,35067,0
1560.HK,D,20180613,000000,0.7186,0.7186,0.7106,0.7186,40078,0
1560.HK,D,20180614,000000,0.7186,0.7186,0.7026,0.7106,85164,0
1560.HK,D,20180615,000000,0.6947,0.7106,0.6947,0.7106,62621,0
1560.HK,D,20180619,000000,0.6787,0.7186,0.6787,0.6866,230445,0
1560.HK,D,20180620,000000,0.6707,0.6947,0.6707,0.6947,576113,0
1560.HK,D,20180621,000000,0.6947,0.6947,0.6866,0.6866,97689,0
1560.HK,D,20180622,000000,0.7106,0.7106,0.6787,0.6866,110213,0
1560.HK,D,20180625,000000,0.6947,0.6947,0.6787,0.6787,132756,0
1560.HK,D,20180626,000000,0.6547,0.6947,0.6387,0.6707,215416,0
1560.HK,D,20180627,000000,0.6866,0.7266,0.6627,0.6787,245474,0
1560.HK,D,20180628,000000,0.6387,0.6547,0.6387,0.6547,225435,0
1560.HK,D,20180629,000000,0.7106,0.7106,0.6148,0.6627,107708,0
1560.HK,D,20180703,000000,0.6547,0.6627,0.6387,0.6547,266765,0
1560.HK,D,20180704,000000,0.6387,0.6468,0.6308,0.6387,99693,0
1560.HK,D,20180705,000000,0.6308,0.6308,0.6308,0.6308,25048,0
1560.HK,D,20180706,000000,0.6308,0.6308,0.6228,0.6308,130251,0
1560.HK,D,20180709,000000,0.6308,0.6468,0.6308,0.6468,137767,0
1560.HK,D,20180710,000000,0.6387,0.6387,0.6308,0.6387,309598,0
1560.HK,D,20180711,000000,0.6387,0.6387,0.6387,0.6387,12525,0
1560.HK,D,20180712,000000,0.6387,0.6387,0.6387,0.6387,117728,0
1560.HK,D,20180713,000000,0.6627,0.6627,0.6387,0.6627,22544,0
1560.HK,D,20180716,000000,0.6627,0.6707,0.6627,0.6627,2505,0
1560.HK,D,20180717,000000,0.6627,0.6627,0.6547,0.6547,25048,0
1560.HK,D,20180718,000000,0.6547,0.7026,0.6547,0.7026,676307,0
1560.HK,D,20180719,000000,0.7026,0.7026,0.7026,0.7026,0,0
1560.HK,D,20180720,000000,0.6468,0.6866,0.6468,0.6866,5009,0
1560.HK,D,20180723,000000,0.6468,0.6866,0.6468,0.6627,7514,0
1560.HK,D,20180724,000000,0.6866,0.6866,0.6627,0.6866,7514,0
1560.HK,D,20180725,000000,0.6866,0.6866,0.6866,0.6866,30058,0
1560.HK,D,20180726,000000,0.6627,0.6627,0.6627,0.6627,40078,0
1560.HK,D,20180727,000000,0.6627,0.6707,0.6627,0.6707,40078,0
1560.HK,D,20180730,000000,0.6866,0.6866,0.6627,0.6787,52601,0
1560.HK,D,20180731,000000,0.6787,0.6787,0.6787,0.6787,1503,0
1560.HK,D,20180801,000000,0.6707,0.6787,0.6707,0.6707,60116,0
1560.HK,D,20180802,000000,0.6547,0.6547,0.6547,0.6547,12525,0
1560.HK,D,20180803,000000,0.6468,0.6707,0.6468,0.6707,52601,0
1560.HK,D,20180806,000000,0.6627,0.6627,0.6627,0.6627,0,0
1560.HK,D,20180807,000000,0.6468,0.6468,0.6468,0.6468,175339,0
1560.HK,D,20180808,000000,0.6468,0.6468,0.6148,0.6228,275532,0
1560.HK,D,20180809,000000,0.6468,0.6468,0.6468,0.6468,15029,0
1560.HK,D,20180810,000000,0.6387,0.6387,0.6387,0.6387,250484,0
1560.HK,D,20180813,000000,0.6468,0.6468,0.6387,0.6387,15029,0
1560.HK,D,20180814,000000,0.5989,0.6387,0.5989,0.6387,87670,0
1560.HK,D,20180815,000000,0.6387,0.6387,0.6387,0.6387,0,0
1560.HK,D,20180816,000000,0.5908,0.6068,0.5908,0.5908,190368,0
1560.HK,D,20180817,000000,0.6148,0.6387,0.6148,0.6308,132756,0
1560.HK,D,20180820,000000,0.6387,0.6387,0.5908,0.6228,268018,0
1560.HK,D,20180821,000000,0.6068,0.6148,0.6068,0.6148,97689,0
1560.HK,D,20180822,000000,0.6387,0.6387,0.6387,0.6387,27553,0
1560.HK,D,20180823,000000,0.6148,0.6308,0.5989,0.6308,130251,0
1560.HK,D,20180824,000000,0.6228,0.6228,0.6148,0.6228,115223,0
1560.HK,D,20180827,000000,0.6228,0.6387,0.6148,0.6387,115223,0
1560.HK,D,20180828,000000,0.6228,0.6228,0.6228,0.6228,40078,0
1560.HK,D,20180829,000000,0.6387,0.6387,0.6387,0.6387,0,0
1560.HK,D,20180830,000000,0.6148,0.6228,0.6148,0.6148,77650,0
1560.HK,D,20180831,000000,0.6148,0.6148,0.6148,0.6148,15029,0
1560.HK,D,20180903,000000,0.6387,0.6387,0.6387,0.6387,12525,0
1560.HK,D,20180904,000000,0.6308,0.6308,0.6228,0.6308,12525,0
1560.HK,D,20180905,000000,0.6387,0.6387,0.5989,0.6387,114722,0
1560.HK,D,20180906,000000,0.5908,0.6068,0.5908,0.6068,97689,0
1560.HK,D,20180907,000000,0.6228,0.6228,0.6228,0.6228,2505,0
1560.HK,D,20180910,000000,0.5989,0.5989,0.5989,0.5989,0,0
1560.HK,D,20180911,000000,0.5989,0.6148,0.5908,0.6148,95184,0
1560.HK,D,20180912,000000,0.6148,0.6148,0.6148,0.6148,0,0
1560.HK,D,20180913,000000,0.5908,0.6148,0.5908,0.6148,125242,0
1560.HK,D,20180914,000000,0.6148,0.6148,0.6148,0.6148,0,0
1560.HK,D,20180917,000000,0.6148,0.6148,0.6068,0.6068,62621,0
1560.HK,D,20180918,000000,0.6148,0.6308,0.6148,0.6308,32563,0
1560.HK,D,20180919,000000,0.6308,0.6308,0.6308,0.6308,140271,0
1560.HK,D,20180920,000000,0.6308,0.6308,0.5989,0.6308,50097,0
1560.HK,D,20180921,000000,0.6148,0.6308,0.6148,0.6308,67631,0
1560.HK,D,20180924,000000,0.6308,0.6308,0.6308,0.6308,0,0
1560.HK,D,20180926,000000,0.6308,0.6308,0.6308,0.6308,0,0
1560.HK,D,20180927,000000,0.6468,0.6468,0.6387,0.6468,22544,0
1560.HK,D,20180928,000000,0.6468,0.6468,0.6468,0.6468,175343,0
1560.HK,D,20181002,000000,0.6468,0.6468,0.6468,0.6468,0,0
1560.HK,D,20181003,000000,0.6387,0.6387,0.6387,0.6387,15029,0
1560.HK,D,20181004,000000,0.6387,0.6387,0.6387,0.6387,0,0
1560.HK,D,20181005,000000,0.551,0.6308,0.551,0.6228,45087,0
1560.HK,D,20181008,000000,0.6228,0.6228,0.6228,0.6228,0,0
1560.HK,D,20181009,000000,0.6228,0.6228,0.6228,0.6228,0,0
1560.HK,D,20181010,000000,0.6228,0.6228,0.6228,0.6228,62621,0
1560.HK,D,20181011,000000,0.5749,0.6068,0.527,0.5749,343163,0
1560.HK,D,20181012,000000,0.5749,0.5908,0.535,0.5908,150290,0
1560.HK,D,20181015,000000,0.5908,0.5908,0.5908,0.5908,0,0
1560.HK,D,20181016,000000,0.5749,0.5989,0.5749,0.5989,27553,0
1560.HK,D,20181018,000000,0.5989,0.5989,0.5989,0.5989,0,0
1560.HK,D,20181019,000000,0.5989,0.5989,0.5989,0.5989,50097,0
1560.HK,D,20181022,000000,0.6228,0.6387,0.6228,0.6308,385745,0
1560.HK,D,20181023,000000,0.6308,0.6308,0.5749,0.6228,80155,0
1560.HK,D,20181024,000000,0.5989,0.5989,0.5989,0.5989,35067,0
1560.HK,D,20181025,000000,0.5908,0.5989,0.5908,0.5908,35067,0
1560.HK,D,20181026,000000,0.5829,0.5829,0.5749,0.5829,62621,0
1560.HK,D,20181029,000000,0.5829,0.5829,0.5749,0.5829,144780,0
1560.HK,D,20181030,000000,0.5669,0.5669,0.5589,0.5589,242969,0
1560.HK,D,20181031,000000,0.5829,0.5908,0.5589,0.5829,35067,0
1560.HK,D,20181101,000000,0.5908,0.5908,0.5908,0.5908,2505,0
1560.HK,D,20181102,000000,0.5908,0.5908,0.5908,0.5908,52601,0
1560.HK,D,20181105,000000,0.5908,0.5908,0.5908,0.5908,0,0
1560.HK,D,20181106,000000,0.5908,0.5908,0.5908,0.5908,0,0
1560.HK,D,20181107,000000,0.5589,0.5908,0.5589,0.5908,65126,0
1560.HK,D,20181108,000000,0.5908,0.5908,0.5908,0.5908,37573,0
1560.HK,D,20181109,000000,0.5749,0.5829,0.5589,0.5829,95184,0
1560.HK,D,20181112,000000,0.5908,0.5908,0.5749,0.5908,45087,0
1560.HK,D,20181113,000000,0.5908,0.5908,0.5908,0.5908,0,0
1560.HK,D,20181114,000000,0.5908,0.5908,0.5908,0.5908,25048,0
1560.HK,D,20181115,000000,0.5829,0.5829,0.5429,0.5749,370716,0
1560.HK,D,20181116,000000,0.5749,0.5749,0.5749,0.5749,0,0
1560.HK,D,20181119,000000,0.5749,0.5749,0.5749,0.5749,0,0
1560.HK,D,20181120,000000,0.5669,0.5829,0.5669,0.5829,25048,0
1560.HK,D,20181121,000000,0.5829,0.5829,0.5829,0.5829,0,0
1560.HK,D,20181122,000000,0.5829,0.5829,0.5749,0.5829,22544,0
1560.HK,D,20181123,000000,0.5669,0.5669,0.5589,0.5669,275532,0
1560.HK,D,20181126,000000,0.5749,0.5829,0.5749,0.5829,15029,0
1560.HK,D,20181127,000000,0.5589,0.6228,0.551,0.6228,77650,0
1560.HK,D,20181128,000000,0.5908,0.5908,0.5829,0.5908,87670,0
1560.HK,D,20181129,000000,0.6148,0.6148,0.5989,0.5989,149795,0
1560.HK,D,20181130,000000,0.5989,0.5989,0.5989,0.5989,0,0
1560.HK,D,20181203,000000,0.5908,0.5908,0.5749,0.5829,395764,0
1560.HK,D,20181204,000000,0.6068,0.6068,0.6068,0.6068,0,0
1560.HK,D,20181205,000000,0.6068,0.6068,0.6068,0.6068,0,0
1560.HK,D,20181206,000000,0.6068,0.6068,0.6068,0.6068,0,0
1560.HK,D,20181207,000000,0.6068,0.6068,0.6068,0.6068,0,0
1560.HK,D,20181210,000000,0.6228,0.6228,0.5589,0.6228,380736,0
1560.HK,D,20181211,000000,0.6228,0.6228,0.6228,0.6228,0,0
1560.HK,D,20181212,000000,0.6148,0.6148,0.6148,0.6148,0,0
1560.HK,D,20181213,000000,0.6148,0.6468,0.6148,0.6387,13777621,0
1560.HK,D,20181214,000000,0.6308,0.6387,0.6068,0.6068,388250,0
1560.HK,D,20181217,000000,0.6068,0.6148,0.6068,0.6148,37573,0
1560.HK,D,20181218,000000,0.6148,0.6148,0.6148,0.6148,0,0
1560.HK,D,20181219,000000,0.6228,0.6308,0.6228,0.6228,170329,0
1560.HK,D,20181220,000000,0.6228,0.6228,0.6228,0.6228,25048,0
1560.HK,D,20181221,000000,0.6308,0.6468,0.6308,0.6468,526017,0
1560.HK,D,20181224,000000,0.6148,0.6387,0.6148,0.6387,528,0
1560.HK,D,20181227,000000,0.6387,0.6387,0.6387,0.6387,12525,0
1560.HK,D,20181228,000000,0.6387,0.6387,0.6387,0.6387,80155,0
1560.HK,D,20181231,000000,0.6387,0.6387,0.6387,0.6387,37573,0
1560.HK,D,20190102,000000,0.6387,0.6387,0.6148,0.6387,313105,0
1560.HK,D,20190103,000000,0.6387,0.6387,0.6387,0.6387,0,0
1560.HK,D,20190104,000000,0.6387,0.6627,0.5989,0.6627,250621,0
1560.HK,D,20190107,000000,0.6468,0.6468,0.6387,0.6468,37573,0
1560.HK,D,20190108,000000,0.6468,0.6468,0.6228,0.6468,15029,0
1560.HK,D,20190109,000000,0.6387,0.6627,0.6387,0.6468,791530,0
1560.HK,D,20190110,000000,0.6468,0.6468,0.6468,0.6468,70136,0
1560.HK,D,20190111,000000,0.6308,0.6387,0.6308,0.6308,115223,0
1560.HK,D,20190114,000000,0.6308,0.6387,0.6308,0.6387,804054,0
1560.HK,D,20190115,000000,0.6308,0.6707,0.6308,0.6387,285552,0
1560.HK,D,20190116,000000,0.6387,0.6627,0.6387,0.6627,92679,0
1560.HK,D,20190117,000000,0.6468,0.6627,0.6468,0.6627,551065,0
1560.HK,D,20190118,000000,0.6627,0.6707,0.6387,0.6627,282278,0
1560.HK,D,20190121,000000,0.6468,0.6707,0.6468,0.6707,160310,0
1560.HK,D,20190122,000000,0.6547,0.6707,0.6547,0.6547,90175,0
1560.HK,D,20190123,000000,0.6547,0.6547,0.6547,0.6547,0,0
1560.HK,D,20190124,000000,0.6547,0.6707,0.6547,0.6627,117728,0
1560.HK,D,20190125,000000,0.6627,0.6707,0.6627,0.6627,40356,0
1560.HK,D,20190128,000000,0.6707,0.7666,0.6707,0.7346,2013891,0
1560.HK,D,20190129,000000,0.7186,0.7346,0.7106,0.7266,235455,0
1560.HK,D,20190130,000000,0.7346,0.7426,0.7186,0.7346,121735,0
1560.HK,D,20190131,000000,0.7346,0.7506,0.7346,0.7506,107708,0
1560.HK,D,20190201,000000,0.8064,0.8384,0.7585,0.7585,17694187,0
1560.HK,D,20190204,000000,0.7905,0.7985,0.7745,0.7745,155300,0
1560.HK,D,20190208,000000,0.7825,0.7905,0.7825,0.7905,135262,0
1560.HK,D,20190211,000000,0.7666,0.7905,0.7666,0.7825,180348,0
1560.HK,D,20190212,000000,0.7905,0.7905,0.7585,0.7825,127747,0
1560.HK,D,20190213,000000,0.7905,0.8145,0.7666,0.7985,1718320,0
1560.HK,D,20190214,000000,0.8145,0.8145,0.7825,0.7985,225435,0
1560.HK,D,20190215,000000,0.7985,0.7985,0.7745,0.7905,100193,0
1560.HK,D,20190218,000000,0.7985,0.7985,0.7745,0.7825,165320,0
1560.HK,D,20190219,000000,0.7905,0.7905,0.7745,0.7905,77650,0
1560.HK,D,20190220,000000,0.7985,0.7985,0.7825,0.7905,235455,0
1560.HK,D,20190221,000000,0.7985,0.7985,0.7825,0.7985,125242,0
1560.HK,D,20190222,000000,0.7985,0.8145,0.7825,0.8064,647817,0
1560.HK,D,20190225,000000,0.8145,0.8464,0.8064,0.8304,2325242,0
1560.HK,D,20190226,000000,0.8224,0.8304,0.8224,0.8304,250484,0
1560.HK,D,20190227,000000,0.8464,0.8543,0.8304,0.8464,884208,0
1560.HK,D,20190228,000000,0.8464,0.8543,0.8304,0.8543,1087101,0
1560.HK,D,20190301,000000,0.8703,0.9022,0.7745,0.7905,13066760,0
1560.HK,D,20190304,000000,0.8145,0.8145,0.7666,0.8064,4628944,0
1560.HK,D,20190305,000000,0.7985,0.8064,0.7905,0.7985,1497895,0
1560.HK,D,20190306,000000,0.8064,0.8145,0.7825,0.7905,4000229,0
1560.HK,D,20190307,000000,0.7905,0.7905,0.7585,0.7666,2442218,0
1560.HK,D,20190308,000000,0.7666,0.7825,0.7666,0.7666,1074923,0
1560.HK,D,20190311,000000,0.7745,0.7745,0.7666,0.7666,876694,0
1560.HK,D,20190312,000000,0.7666,0.7745,0.7346,0.7506,3033361,0
1560.HK,D,20190313,000000,0.7506,0.7506,0.7266,0.7346,2830471,0
1560.HK,D,20190314,000000,0.7346,0.7426,0.7266,0.7266,768986,0
1560.HK,D,20190315,000000,0.7346,0.7346,0.7106,0.7186,2387112,0
1560.HK,D,20190318,000000,0.7186,0.7585,0.7186,0.7506,2514884,0
1560.HK,D,20190319,000000,0.7585,0.7745,0.7585,0.7585,1610612,0
1560.HK,D,20190320,000000,0.7506,0.7585,0.7426,0.7506,1382672,0
1560.HK,D,20190321,000000,0.7426,0.7506,0.7426,0.7506,1287488,0
1560.HK,D,20190322,000000,0.7506,0.7585,0.7426,0.7585,1162246,0
1560.HK,D,20190325,000000,0.7346,0.7585,0.7346,0.7585,455881,0
1560.HK,D,20190326,000000,0.7585,0.7666,0.7426,0.7426,1760902,0
1560.HK,D,20190327,000000,0.7426,0.7585,0.7426,0.7585,1242400,0
1560.HK,D,20190328,000000,0.7506,0.7585,0.7426,0.7426,1312536,0
1560.HK,D,20190329,000000,0.7426,0.7426,0.7346,0.7426,1688262,0
1560.HK,D,20190401,000000,0.7506,0.7585,0.7346,0.7585,2176705,0
1560.HK,D,20190402,000000,0.7506,0.7585,0.7506,0.7506,1074576,0
1560.HK,D,20190403,000000,0.7585,0.7585,0.7506,0.7585,1470341,0
1560.HK,D,20190404,000000,0.7585,0.7745,0.7585,0.7666,3691633,0
1560.HK,D,20190408,000000,0.7825,0.8064,0.7825,0.7985,9530915,0
1560.HK,D,20190409,000000,0.7985,0.8064,0.7666,0.7825,7674829,0
1560.HK,D,20190410,000000,0.7825,0.7905,0.7666,0.7745,4776729,0
1560.HK,D,20190411,000000,0.7666,0.7745,0.7426,0.7506,9090063,0
1560.HK,D,20190412,000000,0.7506,0.7585,0.7346,0.7506,6835708,0
1560.HK,D,20190415,000000,0.7506,0.7506,0.7266,0.7266,10818402,0
1560.HK,D,20190416,000000,0.7266,0.7266,0.6788,0.6979,2571011,0
1560.HK,D,20190417,000000,0.6979,0.7075,0.6884,0.7075,1003876,0
1560.HK,D,20190418,000000,0.6979,0.7075,0.6884,0.7075,378644,0
1560.HK,D,20190423,000000,0.6979,0.6979,0.6788,0.6884,1056437,0
1560.HK,D,20190424,000000,0.6884,0.6979,0.6884,0.6884,930920,0
1560.HK,D,20190425,000000,0.6788,0.6884,0.6692,0.6788,585747,0
1560.HK,D,20190426,000000,0.6884,0.7266,0.6597,0.6692,1050161,0
1560.HK,D,20190429,000000,0.6788,0.6884,0.6692,0.6692,424667,0
1560.HK,D,20190430,000000,0.6597,0.6692,0.6501,0.6692,600391,0
1560.HK,D,20190502,000000,0.6692,0.6788,0.6501,0.6788,548092,0
1560.HK,D,20190503,000000,0.6501,0.6788,0.6501,0.6597,349356,0
1560.HK,D,20190506,000000,0.6501,0.6597,0.6405,0.6501,1439264,0
