<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.HK,D,20200916,000000,0.423164,0.427476,0.423164,0.427476,384439.35484817,0
2189.HK,D,20200917,000000,0.427476,0.427476,0.427476,0.427476,120427.17742232,0
2189.HK,D,20200918,000000,0.427476,0.427476,0.427476,0.427476,1000470.5645408,0
2189.HK,D,20200921,000000,0.423164,0.427476,0.410211,0.423164,1139423.7903506,0
2189.HK,D,20200922,000000,0.431787,0.431787,0.423164,0.431787,634558.30646723,0
2189.HK,D,20200923,000000,0.431787,0.440438,0.427476,0.440438,833725.64518181,0
2189.HK,D,20200924,000000,0.440438,0.440438,0.431787,0.440438,671612.50001653,0
2189.HK,D,20200925,000000,0.431787,0.431787,0.431787,0.431787,282540.3225876,0
2189.HK,D,20200928,000000,0.431787,0.449042,0.431787,0.440438,213062.66129557,0
2189.HK,D,20200929,000000,0.440438,0.449042,0.431787,0.440438,588240.56453061,0
2189.HK,D,20200930,000000,0.440438,0.440438,0.440438,0.440438,0,0
2189.HK,D,20201005,000000,0.440438,0.440438,0.440438,0.440438,13895.322580987,0
2189.HK,D,20201006,000000,0.440438,0.440438,0.440438,0.440438,0,0
2189.HK,D,20201007,000000,0.440438,0.440438,0.440438,0.440438,801303.22582618,0
2189.HK,D,20201008,000000,0.449042,0.449042,0.449042,0.449042,273276.77420028,0
2189.HK,D,20201009,000000,0.440438,0.440438,0.440438,0.440438,741090.16130856,0
2189.HK,D,20201012,000000,0.440438,0.440438,0.440438,0.440438,338121.61291155,0
2189.HK,D,20201014,000000,0.440438,0.440438,0.440438,0.440438,189903.79032726,0
2189.HK,D,20201015,000000,0.449042,0.449042,0.449042,0.449042,356648.7096862,0
2189.HK,D,20201016,000000,0.449042,0.449042,0.449042,0.449042,0,0
2189.HK,D,20201019,000000,0.449042,0.449042,0.449042,0.449042,46317.741936624,0
2189.HK,D,20201020,000000,0.457722,0.457722,0.449042,0.449042,291802.82258783,0
2189.HK,D,20201021,000000,0.449042,0.449042,0.449042,0.449042,0,0
2189.HK,D,20201022,000000,0.449042,0.449042,0.440438,0.449042,120427.17742232,0
2189.HK,D,20201023,000000,0.457722,0.457722,0.457722,0.457722,574344.19356252,0
2189.HK,D,20201027,000000,0.440438,0.440438,0.440438,0.440438,23158.870968312,0
2189.HK,D,20201028,000000,0.457722,0.457722,0.431787,0.431787,342753.38710521,0
2189.HK,D,20201029,000000,0.431787,0.440438,0.431787,0.440438,138953.22580987,0
2189.HK,D,20201030,000000,0.440438,0.440438,0.431787,0.440438,486340.48388294,0
2189.HK,D,20201102,000000,0.440438,0.457722,0.440438,0.457722,50950.564517383,0
2189.HK,D,20201103,000000,0.457722,0.466354,0.457722,0.457722,231589.75807022,0
2189.HK,D,20201104,000000,0.449042,0.457722,0.449042,0.449042,97267.25806691,0
2189.HK,D,20201105,000000,0.440438,0.449042,0.440438,0.449042,32422.419355637,0
2189.HK,D,20201106,000000,0.440438,0.449042,0.440438,0.440438,64844.838711274,0
2189.HK,D,20201109,000000,0.440438,0.440438,0.440438,0.440438,143586.04839063,0
2189.HK,D,20201110,000000,0.440438,0.440438,0.440438,0.440438,4631.7741936624,0
2189.HK,D,20201111,000000,0.440438,0.466354,0.440438,0.457722,226957.98387655,0
2189.HK,D,20201112,000000,0.449042,0.449042,0.449042,0.449042,115795.40322866,0
2189.HK,D,20201113,000000,0.457722,0.457722,0.457722,0.457722,23158.870968312,0
2189.HK,D,20201116,000000,0.457722,0.466354,0.457722,0.466354,268645.00000661,0
2189.HK,D,20201117,000000,0.457722,0.457722,0.457722,0.457722,152849.59677796,0
2189.HK,D,20201118,000000,0.466354,0.500865,0.466354,0.49228,1167215.4838997,0
2189.HK,D,20201119,000000,0.49228,0.509449,0.457722,0.483695,4038936.4517123,0
2189.HK,D,20201120,000000,0.483695,0.500865,0.483695,0.49228,954152.82260413,0
2189.HK,D,20201123,000000,0.49228,0.500865,0.49228,0.500865,699403.14517851,0
2189.HK,D,20201124,000000,0.49228,0.509449,0.49228,0.500865,1509969.919392,0
2189.HK,D,20201125,000000,0.500865,0.500865,0.483695,0.49228,3251529.5968542,0
2189.HK,D,20201126,000000,0.49228,0.500865,0.475054,0.475054,523394.67743224,0
2189.HK,D,20201127,000000,0.475054,0.49228,0.475054,0.49228,574344.19356252,0
2189.HK,D,20201130,000000,0.49228,0.49228,0.483695,0.49228,152849.59677796,0
2189.HK,D,20201201,000000,0.49228,0.49228,0.483695,0.483695,282540.3225876,0
2189.HK,D,20201202,000000,0.483695,0.483695,0.483695,0.483695,264012.17742585,0
2189.HK,D,20201203,000000,0.483695,0.49228,0.483695,0.483695,880043.38711844,0
2189.HK,D,20201204,000000,0.483695,0.483695,0.483695,0.483695,565080.6451752,0
2189.HK,D,20201207,000000,0.492566,0.492566,0.474682,0.492566,500235.80646393,0
2189.HK,D,20201208,000000,0.492566,0.492566,0.492566,0.492566,93793.951615212,0
2189.HK,D,20201209,000000,0.483695,0.483695,0.474682,0.483695,187587.90323042,0
2189.HK,D,20201210,000000,0.474682,0.483695,0.474682,0.483695,263517.33871616,0
2189.HK,D,20201211,000000,0.483695,0.483695,0.474682,0.483695,419840.24194582,0
2189.HK,D,20201214,000000,0.492566,0.492566,0.492566,0.492566,44663.387097874,0
2189.HK,D,20201215,000000,0.483695,0.483695,0.474682,0.474682,196520.16129516,0
2189.HK,D,20201216,000000,0.483695,0.483695,0.474682,0.474682,915608.87099028,0
2189.HK,D,20201217,000000,0.483695,0.483695,0.474682,0.483695,84861.693550476,0
2189.HK,D,20201218,000000,0.483695,0.501532,0.483695,0.483695,236718.46774776,0
2189.HK,D,20201221,000000,0.483695,0.492566,0.483695,0.492566,53596.693549706,0
2189.HK,D,20201222,000000,0.474682,0.492566,0.474682,0.492566,75929.43548574,0
2189.HK,D,20201223,000000,0.483695,0.483695,0.483695,0.483695,129525.08064835,0
2189.HK,D,20201224,000000,0.483695,0.492566,0.483695,0.483695,89327.822582844,0
2189.HK,D,20201228,000000,0.492566,0.501532,0.483695,0.483695,200987.33871462,0
2189.HK,D,20201229,000000,0.492566,0.492566,0.492566,0.492566,22332.741936034,0
2189.HK,D,20201230,000000,0.483695,0.483695,0.474682,0.474682,361777.41936374,0
2189.HK,D,20201231,000000,0.474682,0.474682,0.474682,0.474682,0,0
2189.HK,D,20210104,000000,0.474682,0.483695,0.474682,0.474682,156322.90322965,0
2189.HK,D,20210105,000000,0.483695,0.483695,0.474682,0.483695,58062.822582074,0
2189.HK,D,20210106,000000,0.474682,0.483695,0.474682,0.483695,58062.822582074,0
2189.HK,D,20210107,000000,0.483695,0.492566,0.474682,0.492566,151856.77419729,0
2189.HK,D,20210108,000000,0.474682,0.483695,0.474682,0.483695,218852.90323119,0
2189.HK,D,20210111,000000,0.474682,0.483695,0.474682,0.474682,98260.08064758,0
2189.HK,D,20210112,000000,0.483695,0.492566,0.483695,0.483695,209920.64516646,0
2189.HK,D,20210113,000000,0.492566,0.492566,0.483695,0.492566,393042.41936451,0
2189.HK,D,20210114,000000,0.492566,0.492566,0.483695,0.483695,451105.24194659,0
2189.HK,D,20210115,000000,0.483695,0.483695,0.474682,0.483695,245650.7258125,0
2189.HK,D,20210118,000000,0.483695,0.492566,0.483695,0.492566,352845.16129901,0
2189.HK,D,20210119,000000,0.492566,0.492566,0.483695,0.492566,1375646.3710016,0
2189.HK,D,20210120,000000,0.501532,0.501532,0.483695,0.483695,267983.46774853,0
2189.HK,D,20210121,000000,0.483695,0.501532,0.483695,0.483695,366243.54839611,0
2189.HK,D,20210122,000000,0.483695,0.492566,0.483695,0.492566,303714.59678167,0
2189.HK,D,20210125,000000,0.492566,0.492566,0.483695,0.492566,589562.58065967,0
2189.HK,D,20210126,000000,0.492566,0.492566,0.492566,0.492566,223319.03226356,0
2189.HK,D,20210127,000000,0.492566,0.501532,0.492566,0.501532,120592.82258361,0
2189.HK,D,20210128,000000,0.483695,0.501532,0.483695,0.492566,410907.98388108,0
2189.HK,D,20210129,000000,0.492566,0.492566,0.492566,0.492566,272449.5967809,0
2189.HK,D,20210201,000000,0.492566,0.492566,0.492566,0.492566,384109.11291268,0
2189.HK,D,20210202,000000,0.492566,0.546268,0.492566,0.510498,3684769.2742843,0
2189.HK,D,20210203,000000,0.519465,0.528431,0.519465,0.519465,1393512.9839053,0
2189.HK,D,20210204,000000,0.519465,0.519465,0.510498,0.510498,71462.258066275,0
2189.HK,D,20210205,000000,0.510498,0.519465,0.510498,0.519465,107193.38709941,0
2189.HK,D,20210208,000000,0.501532,0.528431,0.501532,0.510498,817348.7903427,0
2189.HK,D,20210209,000000,0.519465,0.519465,0.501532,0.510498,442172.98388185,0
2189.HK,D,20210210,000000,0.501532,0.501532,0.501532,0.501532,513634.19356103,0
2189.HK,D,20210211,000000,0.501532,0.510498,0.492566,0.510498,66995.08064681,0
2189.HK,D,20210216,000000,0.510498,0.528431,0.510498,0.519465,1871416.0484332,0
2189.HK,D,20210217,000000,0.528431,0.537397,0.519465,0.537397,1304185.1613224,0
2189.HK,D,20210218,000000,0.537397,0.582132,0.528431,0.555234,5239071.2904515,0
2189.HK,D,20210219,000000,0.555234,0.555234,0.537397,0.546268,21036681.774711,0
2189.HK,D,20210222,000000,0.555234,0.582132,0.546268,0.573166,2684298.7097435,0
2189.HK,D,20210223,000000,0.555234,0.5642,0.492566,0.501532,14547022.016487,0
2189.HK,D,20210224,000000,0.501532,0.510498,0.492566,0.510498,2791491.0484558,0
2189.HK,D,20210225,000000,0.519465,0.5642,0.501532,0.501532,3854491.6129981,0
2189.HK,D,20210226,000000,0.501532,0.5642,0.501532,0.537397,35534574.275068,0
2189.HK,D,20210301,000000,0.555234,0.599969,0.555234,0.573166,6096617.3388597,0
2189.HK,D,20210302,000000,0.555234,0.582132,0.555234,0.5642,1272920.1613217,0
2189.HK,D,20210303,000000,0.546268,0.573166,0.546268,0.555234,602962.01614387,0
2189.HK,D,20210304,000000,0.555234,0.555234,0.555234,0.555234,254584.03226433,0
2189.HK,D,20210305,000000,0.555234,0.573166,0.555234,0.555234,473436.93549552,0
2189.HK,D,20210308,000000,0.573166,0.582132,0.555234,0.555234,1223789.5968043,0
2189.HK,D,20210309,000000,0.555234,0.555234,0.537397,0.537397,1433710.2419708,0
2189.HK,D,20210310,000000,0.537397,0.546268,0.537397,0.537397,607428.14517624,0
2189.HK,D,20210311,000000,0.546268,0.546268,0.546268,0.546268,0,0
2189.HK,D,20210312,000000,0.546268,0.546268,0.546268,0.546268,13398.387097104,0
2189.HK,D,20210315,000000,0.546268,0.5642,0.546268,0.546268,1456041.9355197,0
2189.HK,D,20210316,000000,0.546268,0.546268,0.546268,0.546268,107193.38709941,0
2189.HK,D,20210317,000000,0.546268,0.546268,0.546268,0.546268,218852.90323119,0
2189.HK,D,20210318,000000,0.546268,0.546268,0.546268,0.546268,66995.08064681,0
2189.HK,D,20210319,000000,0.555234,0.555234,0.555234,0.555234,75929.43548574,0
2189.HK,D,20210322,000000,0.555234,0.555234,0.555234,0.555234,254584.03226433,0
2189.HK,D,20210323,000000,0.5642,0.5642,0.555234,0.555234,80395.564518108,0
2189.HK,D,20210324,000000,0.555234,0.555234,0.546268,0.546268,218852.90323119,0
2189.HK,D,20210325,000000,0.546268,0.546268,0.546268,0.546268,151856.77419729,0
2189.HK,D,20210326,000000,0.546268,0.546268,0.546268,0.546268,84861.693550476,0
2189.HK,D,20210329,000000,0.5642,0.5642,0.555234,0.555234,866479.35486004,0
2189.HK,D,20210330,000000,0.555234,0.5642,0.546268,0.546268,835214.35485927,0
2189.HK,D,20210331,000000,0.555234,0.555234,0.537397,0.546268,209920.64516646,0
2189.HK,D,20210401,000000,0.546268,0.555234,0.546268,0.546268,460037.50001132,0
2189.HK,D,20210407,000000,0.546268,0.546268,0.528431,0.537397,1134461.7742215,0
2189.HK,D,20210408,000000,0.537397,0.537397,0.537397,0.537397,156322.90322965,0
2189.HK,D,20210409,000000,0.537397,0.537397,0.528431,0.528431,535966.93549706,0
2189.HK,D,20210412,000000,0.537397,0.537397,0.537397,0.537397,71462.258066275,0
2189.HK,D,20210413,000000,0.537397,0.537397,0.537397,0.537397,321580.16129824,0
2189.HK,D,20210414,000000,0.528431,0.537397,0.510498,0.537397,576164.19356257,0
2189.HK,D,20210415,000000,0.537397,0.537397,0.528431,0.537397,638693.14517701,0
2189.HK,D,20210416,000000,0.537397,0.546268,0.537397,0.546268,40197.258065506,0
2189.HK,D,20210419,000000,0.537397,0.537397,0.537397,0.537397,75929.43548574,0
2189.HK,D,20210420,000000,0.537397,0.537397,0.537397,0.537397,116126.69355125,0
2189.HK,D,20210421,000000,0.528431,0.528431,0.528431,0.528431,62528.951614442,0
2189.HK,D,20210422,000000,0.537397,0.537397,0.537397,0.537397,58062.822582074,0
2189.HK,D,20210423,000000,0.528431,0.528431,0.528431,0.528431,129525.08064835,0
2189.HK,D,20210426,000000,0.528431,0.528431,0.528431,0.528431,102726.20967995,0
2189.HK,D,20210427,000000,0.519465,0.528431,0.519465,0.519465,1456041.9355197,0
2189.HK,D,20210428,000000,0.519465,0.519465,0.510498,0.519465,1094264.516156,0
2189.HK,D,20210429,000000,0.519465,0.528431,0.519465,0.519465,433239.67743002,0
2189.HK,D,20210430,000000,0.528431,0.528431,0.519465,0.519465,142924.51613255,0
2189.HK,D,20210503,000000,0.510498,0.519465,0.510498,0.510498,1277386.290354,0
2189.HK,D,20210504,000000,0.519465,0.519465,0.519465,0.519465,111659.51613178,0
2189.HK,D,20210505,000000,0.519465,0.519465,0.519465,0.519465,397508.54839688,0
2189.HK,D,20210506,000000,0.519465,0.519465,0.510498,0.510498,245650.7258125,0
2189.HK,D,20210507,000000,0.519465,0.528431,0.519465,0.528431,183121.77419806,0
2189.HK,D,20210510,000000,0.537397,0.555234,0.528431,0.528431,1938412.1774671,0
2189.HK,D,20210511,000000,0.528431,0.528431,0.519465,0.528431,205454.51613409,0
2189.HK,D,20210512,000000,0.519465,0.519465,0.519465,0.519465,209920.64516646,0
2189.HK,D,20210513,000000,0.528431,0.528431,0.528431,0.528431,31265.00000077,0
2189.HK,D,20210514,000000,0.528431,0.528431,0.519465,0.519465,62528.951614442,0
2189.HK,D,20210517,000000,0.528431,0.528431,0.528431,0.528431,31265.00000077,0
2189.HK,D,20210518,000000,0.528431,0.528431,0.528431,0.528431,330512.41936297,0
2189.HK,D,20210520,000000,0.537397,0.537397,0.528431,0.528431,116126.69355125,0
2189.HK,D,20210521,000000,0.528431,0.537397,0.528431,0.528431,509168.06452866,0
2189.HK,D,20210524,000000,0.537397,0.537397,0.528431,0.528431,692289.83872672,0
2189.HK,D,20210525,000000,0.537397,0.537397,0.519465,0.528431,929008.30647448,0
2189.HK,D,20210526,000000,0.528431,0.528431,0.519465,0.519465,866479.35486004,0
2189.HK,D,20210527,000000,0.528431,0.537397,0.528431,0.537397,678890.40324252,0
2189.HK,D,20210528,000000,0.5642,0.5642,0.537397,0.555234,2041138.387147,0
2189.HK,D,20210531,000000,0.573166,0.573166,0.555234,0.5642,1375646.3710016,0
2189.HK,D,20210601,000000,0.5642,0.573166,0.5642,0.5642,830747.1774398,0
2189.HK,D,20210602,000000,0.5642,0.617997,0.5642,0.599969,4586979.7581774,0
2189.HK,D,20210603,000000,0.582132,0.617997,0.582132,0.608935,3720500.4033174,0
2189.HK,D,20210604,000000,0.608935,0.608935,0.591003,0.608935,1782088.2258503,0
2189.HK,D,20210607,000000,0.608935,0.617997,0.582132,0.608935,1295252.9032577,0
2189.HK,D,20210608,000000,0.608935,0.626963,0.599969,0.617997,3264929.0323384,0
2189.HK,D,20210609,000000,0.608935,0.617997,0.599969,0.599969,1103196.7742207,0
2189.HK,D,20210610,000000,0.617997,0.617997,0.591003,0.591003,1719559.2742359,0
2189.HK,D,20210611,000000,0.599969,0.608935,0.582132,0.608935,1554302.0161673,0
2189.HK,D,20210615,000000,0.608935,0.608935,0.582132,0.582132,1746357.0968172,0
2189.HK,D,20210616,000000,0.599969,0.599969,0.582132,0.591003,875411.61292477,0
2189.HK,D,20210617,000000,0.582132,0.599969,0.582132,0.599969,276915.72581327,0
2189.HK,D,20210618,000000,0.599969,0.599969,0.582132,0.582132,1505172.5000371,0
2189.HK,D,20210621,000000,0.582132,0.591003,0.573166,0.573166,714622.58066275,0
2189.HK,D,20210622,000000,0.5642,0.573166,0.555234,0.573166,1049601.1290581,0
2189.HK,D,20210623,000000,0.573166,0.573166,0.573166,0.573166,232252.33871539,0
2189.HK,D,20210624,000000,0.573166,0.582132,0.573166,0.573166,93793.951615212,0
2189.HK,D,20210625,000000,0.573166,0.582132,0.573166,0.582132,116126.69355125,0
2189.HK,D,20210628,000000,0.582132,0.591003,0.582132,0.591003,40197.258065506,0
2189.HK,D,20210629,000000,0.591003,0.591003,0.582132,0.582132,205454.51613409,0
2189.HK,D,20210630,000000,0.582132,0.591003,0.573166,0.591003,75929.43548574,0
2189.HK,D,20210702,000000,0.591003,0.599969,0.5642,0.5642,987072.17744365,0
2189.HK,D,20210705,000000,0.582132,0.591003,0.573166,0.582132,357311.29033138,0
2189.HK,D,20210706,000000,0.582132,0.591003,0.582132,0.582132,156322.90322965,0
2189.HK,D,20210707,000000,0.591003,0.591003,0.591003,0.591003,321580.16129824,0
2189.HK,D,20210708,000000,0.582132,0.582132,0.573166,0.582132,415374.11291345,0
2189.HK,D,20210709,000000,0.573166,0.573166,0.573166,0.573166,80395.564518108,0
2189.HK,D,20210712,000000,0.582132,0.582132,0.582132,0.582132,89327.822582844,0
2189.HK,D,20210713,000000,0.582132,0.591003,0.573166,0.582132,62528.951614442,0
2189.HK,D,20210714,000000,0.582132,0.591003,0.582132,0.582132,147390.64516492,0
2189.HK,D,20210715,000000,0.582132,0.591003,0.582132,0.591003,129525.08064835,0
2189.HK,D,20210716,000000,0.582132,0.591003,0.582132,0.582132,116126.69355125,0
2189.HK,D,20210719,000000,0.582132,0.582132,0.573166,0.582132,326046.29033061,0
2189.HK,D,20210720,000000,0.582132,0.582132,0.582132,0.582132,26798.870968402,0
2189.HK,D,20210721,000000,0.573166,0.582132,0.5642,0.582132,169723.38710095,0
2189.HK,D,20210722,000000,0.582132,0.582132,0.5642,0.582132,133991.20968072,0
2189.HK,D,20210723,000000,0.582132,0.582132,0.5642,0.582132,576164.19356257,0
2189.HK,D,20210726,000000,0.582132,0.582132,0.573166,0.582132,160790.08064912,0
2189.HK,D,20210727,000000,0.573166,0.573166,0.5642,0.5642,1045135.0000257,0
2189.HK,D,20210728,000000,0.5642,0.573166,0.5642,0.573166,218852.90323119,0
2189.HK,D,20210729,000000,0.573166,0.573166,0.537397,0.5642,2469911.9355447,0
2189.HK,D,20210730,000000,0.573166,0.573166,0.5642,0.573166,982605.00002419,0
2189.HK,D,20210802,000000,0.573166,0.573166,0.573166,0.573166,241184.59678013,0
2189.HK,D,20210803,000000,0.573166,0.573166,0.5642,0.573166,232252.33871539,0
2189.HK,D,20210804,000000,0.573166,0.582132,0.573166,0.573166,22332.741936034,0
2189.HK,D,20210805,000000,0.573166,0.582132,0.573166,0.582132,116126.69355125,0
2189.HK,D,20210806,000000,0.582132,0.582132,0.5642,0.573166,281381.85484564,0
2189.HK,D,20210809,000000,0.573166,0.582132,0.573166,0.582132,326046.29033061,0
2189.HK,D,20210810,000000,0.582132,0.582132,0.573166,0.573166,531500.8064647,0
2189.HK,D,20210811,000000,0.573166,0.573166,0.573166,0.573166,0,0
2189.HK,D,20210812,000000,0.599969,0.599969,0.573166,0.582132,410907.98388108,0
2189.HK,D,20210813,000000,0.573166,0.573166,0.573166,0.573166,174189.51613332,0
2189.HK,D,20210816,000000,0.573166,0.573166,0.5642,0.573166,26798.870968402,0
2189.HK,D,20210817,000000,0.573166,0.582132,0.5642,0.573166,142924.51613255,0
2189.HK,D,20210818,000000,0.5642,0.573166,0.5642,0.5642,339444.67742771,0
2189.HK,D,20210819,000000,0.573166,0.582132,0.573166,0.573166,241184.59678013,0
2189.HK,D,20210820,000000,0.5642,0.5642,0.5642,0.5642,133991.20968072,0
2189.HK,D,20210823,000000,0.582705,0.582705,0.5642,0.573452,177308.4677463,0
2189.HK,D,20210824,000000,0.582705,0.591957,0.582705,0.591957,825997.9838913,0
2189.HK,D,20210825,000000,0.591957,0.591957,0.591957,0.591957,1236834.6774498,0
2189.HK,D,20210826,000000,0.591957,0.601209,0.591957,0.601209,575171.3709819,0
2189.HK,D,20210827,000000,0.601209,0.610462,0.601209,0.610462,2132026.2097299,0
2189.HK,D,20210830,000000,0.610462,0.610462,0.591957,0.610462,160010.0806491,0
2189.HK,D,20210831,000000,0.610462,0.610462,0.591957,0.591957,1617399.1935882,0
2189.HK,D,20210901,000000,0.591957,0.591957,0.591957,0.591957,895191.5322801,0
2189.HK,D,20210902,000000,0.601209,0.610462,0.591957,0.610462,955735.8871203,0
2189.HK,D,20210903,000000,0.601209,0.601209,0.582705,0.601209,2183921.3710215,0
2189.HK,D,20210906,000000,0.591957,0.591957,0.591957,0.591957,47570.5645173,0
2189.HK,D,20210907,000000,0.601209,0.601209,0.601209,0.601209,583820.5645305,0
2189.HK,D,20210908,000000,0.601209,0.610462,0.601209,0.601209,825997.9838913,0
2189.HK,D,20210909,000000,0.601209,0.601209,0.601209,0.601209,782752.0161483,0
2189.HK,D,20210910,000000,0.591957,0.601209,0.582705,0.601209,847620.9677628,0
2189.HK,D,20210913,000000,0.610462,0.610462,0.591957,0.591957,1539556.4516508,0
2189.HK,D,20210914,000000,0.601209,0.610462,0.601209,0.601209,1876875.0000462,0
2189.HK,D,20210915,000000,0.601209,0.601209,0.591957,0.591957,1288729.8387414,0
2189.HK,D,20210916,000000,0.591957,0.591957,0.582705,0.591957,618417.3387249,0
2189.HK,D,20210917,000000,0.582705,0.591957,0.582705,0.591957,311370.9677496,0
2189.HK,D,20210920,000000,0.582705,0.582705,0.582705,0.582705,631391.1290478,0
2189.HK,D,20210921,000000,0.582705,0.582705,0.582705,0.582705,211905.2419407,0
2189.HK,D,20210923,000000,0.591957,0.591957,0.591957,0.591957,90816.5322603,0
2189.HK,D,20210924,000000,0.591957,0.591957,0.591957,0.591957,21622.9838715,0
2189.HK,D,20210927,000000,0.582705,0.591957,0.582705,0.582705,423810.4838814,0
2189.HK,D,20210928,000000,0.582705,0.582705,0.582705,0.582705,237852.8225865,0
2189.HK,D,20210929,000000,0.582705,0.582705,0.582705,0.582705,60544.3548402,0
2189.HK,D,20210930,000000,0.582705,0.591957,0.582705,0.582705,272449.5967809,0
2189.HK,D,20211004,000000,0.582705,0.591957,0.582705,0.591957,432459.67743,0
2189.HK,D,20211005,000000,0.582705,0.591957,0.582705,0.582705,1422792.3387447,0
2189.HK,D,20211006,000000,0.582705,0.582705,0.582705,0.582705,43245.967743,0
2189.HK,D,20211007,000000,0.582705,0.582705,0.582705,0.582705,103790.3225832,0
2189.HK,D,20211008,000000,0.582705,0.591957,0.582705,0.591957,514627.0161417,0
2189.HK,D,20211011,000000,0.591957,0.591957,0.591957,0.591957,25947.5806458,0
2189.HK,D,20211012,000000,0.591957,0.591957,0.591957,0.591957,281098.7903295,0
2189.HK,D,20211015,000000,0.591957,0.591957,0.582705,0.582705,99465.7258089,0
2189.HK,D,20211018,000000,0.582705,0.591957,0.582705,0.591957,328669.3548468,0
2189.HK,D,20211019,000000,0.582705,0.591957,0.582705,0.591957,168659.2741977,0
2189.HK,D,20211020,000000,0.591957,0.601209,0.591957,0.601209,756804.4355025,0
2189.HK,D,20211021,000000,0.601209,0.601209,0.591957,0.601209,172983.870972,0
2189.HK,D,20211022,000000,0.601209,0.601209,0.591957,0.601209,1959042.3387579,0
2189.HK,D,20211025,000000,0.601209,0.601209,0.601209,0.601209,51895.1612916,0
2189.HK,D,20211026,000000,0.591957,0.610462,0.591957,0.610462,147036.2903262,0
2189.HK,D,20211027,000000,0.610462,0.610462,0.601209,0.601209,77842.7419374,0
2189.HK,D,20211028,000000,0.601209,0.610462,0.601209,0.601209,194606.8548435,0
2189.HK,D,20211029,000000,0.610462,0.610462,0.610462,0.610462,34596.7741944,0
2189.HK,D,20211101,000000,0.610462,0.610462,0.610462,0.610462,43245.967743,0
2189.HK,D,20211102,000000,0.610462,0.610462,0.610462,0.610462,0,0
2189.HK,D,20211103,000000,0.601209,0.601209,0.601209,0.601209,1150342.7419638,0
2189.HK,D,20211104,000000,0.601209,0.601209,0.601209,0.601209,246502.0161351,0
2189.HK,D,20211105,000000,0.601209,0.610462,0.601209,0.610462,332993.9516211,0
2189.HK,D,20211108,000000,0.601209,0.601209,0.601209,0.601209,908165.322603,0
2189.HK,D,20211109,000000,0.591957,0.601209,0.591957,0.601209,3749425.4033181,0
2189.HK,D,20211110,000000,0.610462,0.610462,0.591957,0.591957,670312.5000165,0
2189.HK,D,20211111,000000,0.610462,0.610462,0.601209,0.610462,289747.9838781,0
2189.HK,D,20211112,000000,0.601209,0.601209,0.601209,0.601209,0,0
2189.HK,D,20211115,000000,0.610462,0.610462,0.601209,0.601209,69193.5483888,0
2189.HK,D,20211116,000000,0.601209,0.610462,0.601209,0.610462,43245.967743,0
2189.HK,D,20211117,000000,0.610462,0.610462,0.610462,0.610462,0,0
2189.HK,D,20211118,000000,0.610462,0.610462,0.610462,0.610462,281098.7903295,0
2189.HK,D,20211119,000000,0.601209,0.601209,0.601209,0.601209,17298.3870972,0
2189.HK,D,20211122,000000,0.601209,0.601209,0.601209,0.601209,160010.0806491,0
2189.HK,D,20211123,000000,0.601209,0.601209,0.601209,0.601209,73518.1451631,0
2189.HK,D,20211124,000000,0.601209,0.601209,0.601209,0.601209,307046.3709753,0
2189.HK,D,20211125,000000,0.610462,0.610462,0.610462,0.610462,147036.2903262,0
2189.HK,D,20211126,000000,0.601209,0.610462,0.601209,0.601209,73518.1451631,0
2189.HK,D,20211129,000000,0.619714,0.619714,0.610462,0.610462,185957.6612949,0
2189.HK,D,20211130,000000,0.601209,0.610462,0.601209,0.601209,648689.516145,0
2189.HK,D,20211201,000000,0.601209,0.601209,0.601209,0.601209,0,0
2189.HK,D,20211202,000000,0.601209,0.601209,0.591957,0.591957,255151.2096837,0
2189.HK,D,20211203,000000,0.591957,0.610462,0.591957,0.601209,224879.0322636,0
2189.HK,D,20211206,000000,0.610462,0.610462,0.601209,0.601209,358941.5322669,0
2189.HK,D,20211207,000000,0.610462,0.610462,0.601209,0.610462,237852.8225865,0
2189.HK,D,20211208,000000,0.610462,0.619714,0.601209,0.610462,384889.1129127,0
2189.HK,D,20211209,000000,0.629538,0.629538,0.62,0.629538,708709.6774368,0
2189.HK,D,20211210,000000,0.629538,0.629538,0.629538,0.629538,71290.3225824,0
2189.HK,D,20211213,000000,0.629538,0.639077,0.629538,0.629538,285161.2903296,0
2189.HK,D,20211214,000000,0.62,0.639077,0.610462,0.62,33548.3870976,0
2189.HK,D,20211215,000000,0.629538,0.629538,0.629538,0.629538,54516.1290336,0
2189.HK,D,20211216,000000,0.62,0.62,0.62,0.62,12580.6451616,0
2189.HK,D,20211217,000000,0.62,0.62,0.62,0.62,33548.3870976,0
2189.HK,D,20211220,000000,0.62,0.639077,0.62,0.62,117419.3548416,0
2189.HK,D,20211221,000000,0.629538,0.629538,0.629538,0.629538,37741.9354848,0
2189.HK,D,20211222,000000,0.62,0.629538,0.62,0.629538,327096.7742016,0
2189.HK,D,20211223,000000,0.629538,0.629538,0.629538,0.629538,0,0
2189.HK,D,20211224,000000,0.629538,0.629538,0.62,0.62,33548.3870976,0
2189.HK,D,20211228,000000,0.62,0.629538,0.62,0.62,62903.225808,0
2189.HK,D,20211229,000000,0.62,0.62,0.610462,0.62,62903.225808,0
