<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1925.HK,D,20210707,000000,1.12,1.14,1.12,1.14,150000,0
1925.HK,D,20210708,000000,1.13,1.15,1.12,1.13,130000,0
1925.HK,D,20210709,000000,1.12,1.14,1.11,1.14,138000,0
1925.HK,D,20210712,000000,1.13,1.15,1.13,1.13,126000,0
1925.HK,D,20210713,000000,1.14,1.15,1.13,1.15,108000,0
1925.HK,D,20210714,000000,1.14,1.15,1.14,1.14,120000,0
1925.HK,D,20210715,000000,1.15,1.15,1.12,1.13,110000,0
1925.HK,D,20210716,000000,1.12,1.14,1.12,1.13,142000,0
1925.HK,D,20210719,000000,1.12,1.14,1.12,1.12,132000,0
1925.HK,D,20210720,000000,1.12,1.12,1.1,1.1,126000,0
1925.HK,D,20210721,000000,1.11,1.12,1.09,1.11,142000,0
1925.HK,D,20210722,000000,1.11,1.15,1.11,1.14,206000,0
1925.HK,D,20210723,000000,1.13,1.15,1.13,1.13,162000,0
1925.HK,D,20210726,000000,1.12,1.14,1.09,1.11,124000,0
1925.HK,D,20210727,000000,1.12,1.13,1.1,1.1,122000,0
1925.HK,D,20210728,000000,1.12,1.13,1.1,1.13,116000,0
1925.HK,D,20210729,000000,1.13,1.15,1.12,1.15,148000,0
1925.HK,D,20210730,000000,1.15,1.16,1.12,1.16,166000,0
1925.HK,D,20210802,000000,1.16,1.17,1.15,1.15,154000,0
1925.HK,D,20210803,000000,1.17,1.17,1.13,1.14,132000,0
1925.HK,D,20210804,000000,1.14,1.16,1.13,1.16,144000,0
1925.HK,D,20210805,000000,1.16,1.18,1.15,1.18,156000,0
1925.HK,D,20210806,000000,1.16,1.19,1.15,1.19,140000,0
1925.HK,D,20210809,000000,1.18,1.2,1.18,1.19,130000,0
1925.HK,D,20210810,000000,1.19,1.21,1.19,1.2,150000,0
1925.HK,D,20210811,000000,1.2,1.22,1.19,1.21,118000,0
1925.HK,D,20210812,000000,1.2,1.22,1.2,1.21,114000,0
1925.HK,D,20210813,000000,1.2,1.21,1.17,1.19,136000,0
1925.HK,D,20210816,000000,1.19,1.2,1.18,1.2,134000,0
1925.HK,D,20210817,000000,1.2,1.2,1.18,1.18,102000,0
1925.HK,D,20210818,000000,1.18,1.19,1.15,1.15,100000,0
1925.HK,D,20210819,000000,1.14,1.15,1.1,1.14,128000,0
1925.HK,D,20210820,000000,1.13,1.14,1.12,1.14,96000,0
1925.HK,D,20210823,000000,1.13,1.15,1.13,1.14,120000,0
1925.HK,D,20210824,000000,1.15,1.16,1.14,1.16,104000,0
1925.HK,D,20210825,000000,1.16,1.17,1.15,1.16,120000,0
1925.HK,D,20210826,000000,1.17,1.18,1.16,1.16,102000,0
1925.HK,D,20210827,000000,1.17,1.19,1.17,1.18,114000,0
1925.HK,D,20210830,000000,1.19,1.19,1.17,1.19,112000,0
1925.HK,D,20210831,000000,1.18,1.18,1.16,1.18,92000,0
1925.HK,D,20210901,000000,1.17,1.18,1.16,1.16,106000,0
1925.HK,D,20210902,000000,1.17,1.19,1.13,1.16,130000,0
1925.HK,D,20210903,000000,1.16,1.16,1.1,1.11,152000,0
1925.HK,D,20210906,000000,1.11,1.13,1.06,1.11,200000,0
1925.HK,D,20210907,000000,1.1,1.13,1.1,1.11,142000,0
1925.HK,D,20210908,000000,1.12,1.14,1.11,1.13,120000,0
1925.HK,D,20210909,000000,1.12,1.14,1.12,1.14,76000,0
1925.HK,D,20210910,000000,1.13,1.14,1.12,1.13,96000,0
1925.HK,D,20210913,000000,1.13,1.14,1.11,1.11,138000,0
1925.HK,D,20210914,000000,1.12,1.13,1.11,1.13,72000,0
1925.HK,D,20210915,000000,1.12,1.12,1.11,1.12,106000,0
1925.HK,D,20210916,000000,1.12,1.13,1.11,1.13,132000,0
1925.HK,D,20210917,000000,1.12,1.14,1.12,1.14,132000,0
1925.HK,D,20210920,000000,1.14,1.15,1.13,1.14,108000,0
1925.HK,D,20210921,000000,1.15,1.15,1.13,1.14,88000,0
1925.HK,D,20210923,000000,1.15,1.15,1.13,1.14,142000,0
1925.HK,D,20210924,000000,1.14,1.17,1.14,1.16,126000,0
1925.HK,D,20210927,000000,1.15,1.17,1.15,1.17,140000,0
1925.HK,D,20210928,000000,1.16,1.18,1.16,1.18,98000,0
1925.HK,D,20210929,000000,1.17,1.18,1.15,1.17,170000,0
1925.HK,D,20210930,000000,1.18,1.21,1.16,1.2,222000,0
1925.HK,D,20211004,000000,1.21,1.21,1.17,1.2,166000,0
1925.HK,D,20211005,000000,1.19,1.2,1.16,1.17,112000,0
1925.HK,D,20211006,000000,1.17,1.18,1.16,1.17,94000,0
1925.HK,D,20211007,000000,1.16,1.18,1.16,1.16,110000,0
1925.HK,D,20211008,000000,1.17,1.17,1.15,1.17,100000,0
1925.HK,D,20211011,000000,1.17,1.18,1.16,1.16,110000,0
1925.HK,D,20211012,000000,1.16,1.17,1.15,1.16,110000,0
1925.HK,D,20211015,000000,1.16,1.18,1.16,1.18,130000,0
1925.HK,D,20211018,000000,1.17,1.19,1.17,1.19,118000,0
1925.HK,D,20211019,000000,1.2,1.21,1.18,1.19,114000,0
1925.HK,D,20211020,000000,1.19,1.2,1.18,1.2,108000,0
1925.HK,D,20211021,000000,1.18,1.2,1.17,1.19,110000,0
1925.HK,D,20211022,000000,1.18,1.19,1.18,1.18,140000,0
1925.HK,D,20211025,000000,1.17,1.18,1.16,1.18,108000,0
1925.HK,D,20211026,000000,1.19,1.19,1.17,1.17,96000,0
1925.HK,D,20211027,000000,1.17,1.17,1.16,1.16,102000,0
1925.HK,D,20211028,000000,1.17,1.17,1.15,1.15,90000,0
1925.HK,D,20211029,000000,1.15,1.16,1.14,1.15,114000,0
1925.HK,D,20211101,000000,1.15,1.17,1.15,1.16,90000,0
1925.HK,D,20211102,000000,1.17,1.17,1.16,1.16,110000,0
1925.HK,D,20211103,000000,1.16,1.18,1.16,1.17,88000,0
1925.HK,D,20211104,000000,1.16,1.17,1.15,1.16,98000,0
1925.HK,D,20211105,000000,1.16,1.16,1.14,1.14,94000,0
1925.HK,D,20211108,000000,1.14,1.15,1.13,1.14,98000,0
1925.HK,D,20211109,000000,1.14,1.14,1.13,1.13,84000,0
1925.HK,D,20211110,000000,1.13,1.14,1.12,1.14,48000,0
1925.HK,D,20211111,000000,1.13,1.14,1.13,1.13,94000,0
1925.HK,D,20211112,000000,1.14,1.14,1.13,1.13,80000,0
1925.HK,D,20211115,000000,1.13,1.14,1.12,1.13,86000,0
1925.HK,D,20211116,000000,1.13,1.14,1.13,1.14,96000,0
1925.HK,D,20211117,000000,1.14,1.15,1.14,1.15,78000,0
1925.HK,D,20211118,000000,1.14,1.15,1.14,1.15,60000,0
1925.HK,D,20211119,000000,1.14,1.14,1.13,1.14,66000,0
1925.HK,D,20211122,000000,1.13,1.16,1.13,1.15,60000,0
1925.HK,D,20211123,000000,1.14,1.16,1.14,1.16,62000,0
1925.HK,D,20211124,000000,1.16,1.16,1.14,1.15,58000,0
1925.HK,D,20211125,000000,1.15,1.16,1.14,1.16,72000,0
1925.HK,D,20211126,000000,1.15,1.15,1.14,1.15,56000,0
1925.HK,D,20211129,000000,1.15,1.17,1.15,1.15,90000,0
1925.HK,D,20211130,000000,1.16,1.16,1.15,1.15,66000,0
1925.HK,D,20211201,000000,1.15,1.17,1.15,1.16,72000,0
1925.HK,D,20211202,000000,1.17,1.17,1.15,1.16,50000,0
1925.HK,D,20211203,000000,1.15,1.19,1.15,1.18,102000,0
1925.HK,D,20211206,000000,1.17,1.17,1.16,1.16,94000,0
1925.HK,D,20211207,000000,1.17,1.18,1.16,1.18,26000,0
1925.HK,D,20211208,000000,1.17,1.17,1.16,1.16,94000,0
1925.HK,D,20211209,000000,1.17,1.18,1.17,1.17,46000,0
1925.HK,D,20211210,000000,1.17,1.18,1.16,1.16,48000,0
1925.HK,D,20211213,000000,1.17,1.17,1.16,1.16,80000,0
1925.HK,D,20211214,000000,1.16,1.16,1.15,1.15,62000,0
1925.HK,D,20211215,000000,1.14,1.15,1.14,1.15,62000,0
1925.HK,D,20211216,000000,1.15,1.15,1.13,1.14,100000,0
1925.HK,D,20211217,000000,1.14,1.16,1.11,1.11,306000,0
1925.HK,D,20211220,000000,1.11,1.12,1.07,1.11,132000,0
1925.HK,D,20211221,000000,1.12,1.13,1.11,1.13,96000,0
1925.HK,D,20211222,000000,1.12,1.16,1.11,1.14,116000,0
1925.HK,D,20211223,000000,1.15,1.15,1.14,1.15,104000,0
1925.HK,D,20211224,000000,1.14,1.2,1.14,1.16,238000,0
1925.HK,D,20211228,000000,1.15,1.2,1.15,1.15,688000,0
1925.HK,D,20211229,000000,1.14,1.2,1.14,1.15,304000,0
1925.HK,D,20211230,000000,1.15,1.2,1.15,1.15,494000,0
1925.HK,D,20211231,000000,1.15,1.18,1.15,1.18,98000,0
1925.HK,D,20220103,000000,1.16,1.18,1.12,1.13,228000,0
1925.HK,D,20220104,000000,1.14,1.15,1.13,1.14,174000,0
1925.HK,D,20220105,000000,1.17,1.21,1.15,1.21,310000,0
1925.HK,D,20220106,000000,1.21,1.24,1.18,1.19,105429,0
1925.HK,D,20220107,000000,1.17,1.18,1.13,1.18,130000,0
1925.HK,D,20220110,000000,1.18,1.21,1.17,1.17,166000,0
1925.HK,D,20220111,000000,1.17,1.2,1.17,1.2,280000,0
1925.HK,D,20220112,000000,1.19,1.22,1.19,1.22,198000,0
1925.HK,D,20220113,000000,1.21,1.23,1.2,1.23,156000,0
1925.HK,D,20220114,000000,1.23,1.25,1.22,1.22,166000,0
1925.HK,D,20220117,000000,1.21,1.24,1.21,1.24,160000,0
1925.HK,D,20220118,000000,1.25,1.27,1.23,1.27,180000,0
1925.HK,D,20220119,000000,1.27,1.3,1.26,1.3,340000,0
1925.HK,D,20220120,000000,1.3,1.3,1.26,1.26,390000,0
1925.HK,D,20220121,000000,1.24,1.26,1.23,1.24,212000,0
1925.HK,D,20220124,000000,1.25,1.26,1.23,1.23,306000,0
1925.HK,D,20220125,000000,1.24,1.26,1.21,1.25,140000,0
1925.HK,D,20220126,000000,1.25,1.28,1.25,1.28,148000,0
1925.HK,D,20220127,000000,1.28,1.29,1.25,1.25,182000,0
1925.HK,D,20220128,000000,1.25,1.3,1.25,1.3,264000,0
1925.HK,D,20220131,000000,1.3,1.37,1.27,1.37,256000,0
1925.HK,D,20220204,000000,1.36,1.38,1.35,1.36,120000,0
1925.HK,D,20220207,000000,1.36,1.36,1.32,1.32,194000,0
1925.HK,D,20220208,000000,1.32,1.34,1.3,1.3,132000,0
1925.HK,D,20220209,000000,1.3,1.32,1.3,1.32,86000,0
1925.HK,D,20220210,000000,1.3,1.32,1.28,1.29,146000,0
1925.HK,D,20220211,000000,1.29,1.3,1.27,1.28,316000,0
1925.HK,D,20220214,000000,1.28,1.29,1.27,1.28,124000,0
1925.HK,D,20220215,000000,1.28,1.3,1.27,1.29,154000,0
1925.HK,D,20220216,000000,1.29,1.31,1.29,1.3,70000,0
1925.HK,D,20220217,000000,1.31,1.32,1.31,1.32,92000,0
1925.HK,D,20220218,000000,1.31,1.32,1.3,1.3,136000,0
1925.HK,D,20220221,000000,1.3,1.31,1.29,1.29,174000,0
1925.HK,D,20220222,000000,1.29,1.3,1.28,1.3,124000,0
1925.HK,D,20220223,000000,1.3,1.32,1.29,1.32,74000,0
1925.HK,D,20220224,000000,1.3,1.31,1.28,1.31,148000,0
1925.HK,D,20220225,000000,1.3,1.31,1.29,1.29,196000,0
1925.HK,D,20220228,000000,1.31,1.31,1.28,1.28,210000,0
1925.HK,D,20220301,000000,1.29,1.3,1.27,1.3,110000,0
1925.HK,D,20220302,000000,1.29,1.3,1.28,1.29,58000,0
1925.HK,D,20220303,000000,1.3,1.3,1.29,1.3,84000,0
1925.HK,D,20220304,000000,1.29,1.33,1.29,1.33,80000,0
1925.HK,D,20220307,000000,1.33,1.34,1.31,1.33,116000,0
1925.HK,D,20220308,000000,1.33,1.33,1.3,1.31,404000,0
1925.HK,D,20220309,000000,1.3,1.33,1.3,1.31,124000,0
1925.HK,D,20220310,000000,1.32,1.34,1.31,1.34,76000,0
1925.HK,D,20220311,000000,1.32,1.35,1.32,1.35,68000,0
1925.HK,D,20220314,000000,1.34,1.36,1.33,1.36,72000,0
1925.HK,D,20220315,000000,1.36,1.36,1.32,1.34,128000,0
1925.HK,D,20220316,000000,1.31,1.4,1.31,1.4,446000,0
1925.HK,D,20220317,000000,1.4,1.47,1.4,1.42,412000,0
1925.HK,D,20220318,000000,1.42,1.44,1.39,1.4,218000,0
1925.HK,D,20220321,000000,1.41,1.41,1.39,1.4,124000,0
1925.HK,D,20220322,000000,1.39,1.4,1.37,1.37,116000,0
1925.HK,D,20220323,000000,1.39,1.4,1.38,1.4,250000,0
1925.HK,D,20220324,000000,1.39,1.41,1.39,1.4,126000,0
1925.HK,D,20220325,000000,1.4,1.4,1.37,1.37,146000,0
1925.HK,D,20220328,000000,1.37,1.39,1.36,1.39,72000,0
1925.HK,D,20220329,000000,1.38,1.38,1.37,1.37,20000,0
1925.HK,D,20220330,000000,1.38,1.42,1.38,1.42,178000,0
1925.HK,D,20220331,000000,1.43,1.44,1.42,1.44,156000,0
1925.HK,D,20220401,000000,1.45,1.46,1.43,1.45,100000,0
1925.HK,D,20220404,000000,1.46,1.46,1.42,1.44,180000,0
1925.HK,D,20220406,000000,1.43,1.45,1.42,1.44,164000,0
1925.HK,D,20220407,000000,1.43,1.44,1.41,1.42,178000,0
1925.HK,D,20220408,000000,1.41,1.43,1.41,1.43,140000,0
1925.HK,D,20220411,000000,1.42,1.42,1.39,1.4,380000,0
1925.HK,D,20220412,000000,1.42,1.42,1.4,1.41,408000,0
1925.HK,D,20220413,000000,1.4,1.42,1.4,1.42,668000,0
1925.HK,D,20220414,000000,1.41,1.41,1.4,1.4,236000,0
1925.HK,D,20220419,000000,1.4,1.4,1.39,1.39,256000,0
1925.HK,D,20220420,000000,1.4,1.4,1.38,1.38,364000,0
1925.HK,D,20220421,000000,1.38,1.39,1.37,1.39,200000,0
1925.HK,D,20220422,000000,1.38,1.39,1.38,1.39,242000,0
1925.HK,D,20220425,000000,1.38,1.4,1.38,1.39,450000,0
1925.HK,D,20220426,000000,1.38,1.4,1.37,1.37,590000,0
1925.HK,D,20220427,000000,1.38,1.43,1.37,1.37,593143,0
1925.HK,D,20220428,000000,1.37,1.37,1.34,1.35,178000,0
1925.HK,D,20220429,000000,1.36,1.4,1.36,1.37,104000,0
1925.HK,D,20220503,000000,1.37,1.38,1.36,1.36,110000,0
1925.HK,D,20220504,000000,1.36,1.37,1.35,1.35,76000,0
1925.HK,D,20220505,000000,1.36,1.38,1.34,1.34,174000,0
1925.HK,D,20220506,000000,1.35,1.37,1.31,1.31,124000,0
1925.HK,D,20220510,000000,1.32,1.34,1.32,1.33,88000,0
1925.HK,D,20220511,000000,1.33,1.35,1.33,1.35,102000,0
1925.HK,D,20220512,000000,1.34,1.35,1.31,1.31,116000,0
1925.HK,D,20220513,000000,1.31,1.32,1.3,1.3,172000,0
1925.HK,D,20220516,000000,1.3,1.32,1.29,1.3,274000,0
1925.HK,D,20220517,000000,1.3,1.33,1.29,1.29,311714,0
1925.HK,D,20220518,000000,1.29,1.3,1.29,1.29,18000,0
1925.HK,D,20220519,000000,1.29,1.31,1.28,1.28,32000,0
1925.HK,D,20220520,000000,1.29,1.32,1.29,1.32,22000,0
1925.HK,D,20220523,000000,1.31,1.33,1.31,1.31,26000,0
1925.HK,D,20220524,000000,1.32,1.38,1.31,1.31,38000,0
1925.HK,D,20220525,000000,1.31,1.36,1.31,1.36,26000,0
1925.HK,D,20220526,000000,1.37,1.39,1.36,1.37,24000,0
1925.HK,D,20220527,000000,1.36,1.39,1.36,1.39,18000,0
1925.HK,D,20220530,000000,1.38,1.38,1.33,1.33,46000,0
1925.HK,D,20220531,000000,1.34,1.35,1.33,1.35,16000,0
1925.HK,D,20220601,000000,1.34,1.35,1.34,1.35,24000,0
1925.HK,D,20220602,000000,1.34,1.36,1.34,1.35,20000,0
1925.HK,D,20220606,000000,1.33,1.35,1.33,1.34,22000,0
1925.HK,D,20220607,000000,1.34,1.34,1.32,1.32,20000,0
1925.HK,D,20220608,000000,1.33,1.45,1.33,1.38,762000,0
1925.HK,D,20220609,000000,1.37,1.38,1.36,1.37,78000,0
1925.HK,D,20220610,000000,1.35,1.37,1.35,1.36,54000,0
1925.HK,D,20220613,000000,1.34,1.36,1.34,1.34,54000,0
1925.HK,D,20220614,000000,1.34,1.36,1.33,1.36,78000,0
1925.HK,D,20220615,000000,1.37,1.39,1.37,1.38,98000,0
1925.HK,D,20220616,000000,1.37,1.38,1.36,1.36,88000,0
1925.HK,D,20220617,000000,1.35,1.38,1.35,1.37,96000,0
1925.HK,D,20220620,000000,1.37,1.38,1.33,1.34,136000,0
1925.HK,D,20220621,000000,1.34,1.36,1.33,1.34,80000,0
1925.HK,D,20220622,000000,1.35,1.36,1.33,1.35,58000,0
1925.HK,D,20220623,000000,1.36,1.37,1.36,1.37,84000,0
1925.HK,D,20220624,000000,1.36,1.38,1.35,1.38,62000,0
1925.HK,D,20220627,000000,1.37,1.37,1.35,1.35,46000,0
1925.HK,D,20220628,000000,1.37,1.4,1.37,1.38,138000,0
1925.HK,D,20220629,000000,1.38,1.39,1.37,1.37,82000,0
1925.HK,D,20220630,000000,1.36,1.41,1.36,1.41,146000,0
1925.HK,D,20220704,000000,1.4,1.4,1.38,1.39,68000,0
1925.HK,D,20220705,000000,1.4,1.41,1.4,1.4,78000,0
1925.HK,D,20220706,000000,1.39,1.4,1.34,1.35,92000,0
1925.HK,D,20220707,000000,1.34,1.36,1.34,1.34,50000,0
1925.HK,D,20220708,000000,1.34,1.35,1.33,1.34,42000,0
1925.HK,D,20220711,000000,1.34,1.34,1.33,1.34,16000,0
1925.HK,D,20220712,000000,1.33,1.35,1.32,1.33,42000,0
1925.HK,D,20220713,000000,1.34,1.35,1.33,1.34,32000,0
1925.HK,D,20220714,000000,1.35,1.35,1.33,1.35,62000,0
1925.HK,D,20220715,000000,1.34,1.35,1.34,1.34,60000,0
1925.HK,D,20220718,000000,1.33,1.35,1.33,1.34,58000,0
1925.HK,D,20220719,000000,1.33,1.38,1.33,1.38,78000,0
1925.HK,D,20220720,000000,1.37,1.37,1.36,1.37,36000,0
1925.HK,D,20220721,000000,1.37,1.38,1.35,1.38,52000,0
1925.HK,D,20220722,000000,1.36,1.37,1.36,1.37,108000,0
1925.HK,D,20220725,000000,1.37,1.37,1.36,1.36,60000,0
1925.HK,D,20220726,000000,1.35,1.37,1.35,1.37,58000,0
1925.HK,D,20220727,000000,1.36,1.37,1.36,1.37,48000,0
1925.HK,D,20220728,000000,1.38,1.38,1.37,1.37,52000,0
1925.HK,D,20220729,000000,1.37,1.38,1.36,1.36,48000,0
1925.HK,D,20220801,000000,1.37,1.38,1.36,1.38,52000,0
1925.HK,D,20220802,000000,1.38,1.38,1.37,1.37,38000,0
1925.HK,D,20220803,000000,1.37,1.39,1.37,1.39,56000,0
1925.HK,D,20220804,000000,1.39,1.41,1.38,1.41,100000,0
1925.HK,D,20220805,000000,1.38,1.4,1.38,1.4,60000,0
1925.HK,D,20220808,000000,1.39,1.39,1.38,1.38,86000,0
1925.HK,D,20220809,000000,1.37,1.37,1.35,1.36,64000,0
1925.HK,D,20220810,000000,1.36,1.36,1.34,1.35,52000,0
1925.HK,D,20220811,000000,1.36,1.36,1.35,1.36,66000,0
1925.HK,D,20220812,000000,1.36,1.36,1.34,1.35,58000,0
1925.HK,D,20220815,000000,1.36,1.36,1.35,1.36,68000,0
1925.HK,D,20220816,000000,1.36,1.38,1.36,1.38,58000,0
1925.HK,D,20220817,000000,1.37,1.37,1.36,1.36,74000,0
1925.HK,D,20220818,000000,1.36,1.36,1.34,1.34,44000,0
1925.HK,D,20220819,000000,1.35,1.35,1.34,1.35,32000,0
1925.HK,D,20220822,000000,1.35,1.35,1.34,1.34,56000,0
1925.HK,D,20220823,000000,1.34,1.34,1.33,1.33,32000,0
1925.HK,D,20220824,000000,1.34,1.35,1.33,1.34,22000,0
1925.HK,D,20220825,000000,1.34,1.35,1.34,1.35,20000,0
1925.HK,D,20220826,000000,1.36,1.37,1.36,1.37,38000,0
1925.HK,D,20220829,000000,1.37,1.38,1.37,1.38,38000,0
1925.HK,D,20220830,000000,1.38,1.38,1.37,1.37,42000,0
1925.HK,D,20220831,000000,1.36,1.36,1.35,1.35,36000,0
1925.HK,D,20220901,000000,1.35,1.36,1.34,1.36,38000,0
1925.HK,D,20220902,000000,1.35,1.36,1.34,1.35,44000,0
1925.HK,D,20220905,000000,1.35,1.36,1.35,1.36,68000,0
1925.HK,D,20220906,000000,1.35,1.37,1.35,1.37,34000,0
1925.HK,D,20220907,000000,1.36,1.37,1.36,1.36,34000,0
1925.HK,D,20220908,000000,1.36,1.37,1.35,1.37,38000,0
1925.HK,D,20220909,000000,1.37,1.38,1.37,1.37,46000,0
1925.HK,D,20220913,000000,1.36,1.4,1.36,1.37,80000,0
1925.HK,D,20220914,000000,1.42,1.46,1.4,1.42,1390000,0
1925.HK,D,20220915,000000,1.42,1.44,1.39,1.39,134000,0
1925.HK,D,20220916,000000,1.4,1.4,1.37,1.37,38000,0
1925.HK,D,20220919,000000,1.38,1.38,1.34,1.36,114000,0
1925.HK,D,20220920,000000,1.33,1.34,1.28,1.33,68000,0
1925.HK,D,20220921,000000,1.33,1.33,1.32,1.32,28000,0
1925.HK,D,20220922,000000,1.32,1.33,1.32,1.32,28000,0
1925.HK,D,20220923,000000,1.32,1.33,1.31,1.33,30000,0
1925.HK,D,20220926,000000,1.33,1.35,1.33,1.34,28000,0
1925.HK,D,20220927,000000,1.35,1.36,1.35,1.35,70000,0
1925.HK,D,20220928,000000,1.35,1.36,1.33,1.33,82000,0
1925.HK,D,20220929,000000,1.34,1.35,1.33,1.35,86000,0
1925.HK,D,20220930,000000,1.33,1.35,1.33,1.33,36000,0
1925.HK,D,20221003,000000,1.34,1.35,1.33,1.33,60000,0
1925.HK,D,20221005,000000,1.34,1.36,1.34,1.36,104000,0
1925.HK,D,20221006,000000,1.34,1.36,1.34,1.35,18000,0
1925.HK,D,20221007,000000,1.36,1.36,1.34,1.34,24000,0
1925.HK,D,20221010,000000,1.34,1.36,1.33,1.33,72000,0
1925.HK,D,20221011,000000,1.34,1.34,1.32,1.33,64000,0
1925.HK,D,20221012,000000,1.34,1.34,1.32,1.32,60000,0
1925.HK,D,20221013,000000,1.32,1.34,1.3,1.3,74000,0
1925.HK,D,20221014,000000,1.31,1.36,1.31,1.32,114000,0
1925.HK,D,20221017,000000,1.32,1.33,1.32,1.33,64000,0
1925.HK,D,20221018,000000,1.34,1.34,1.3,1.32,50000,0
1925.HK,D,20221019,000000,1.31,1.32,1.3,1.3,64000,0
1925.HK,D,20221020,000000,1.31,1.32,1.3,1.3,48000,0
1925.HK,D,20221021,000000,1.31,1.32,1.3,1.3,44000,0
1925.HK,D,20221024,000000,1.31,1.31,1.28,1.29,96000,0
1925.HK,D,20221025,000000,1.28,1.29,1.27,1.27,56000,0
1925.HK,D,20221026,000000,1.27,1.29,1.27,1.28,58000,0
1925.HK,D,20221027,000000,1.28,1.29,1.28,1.28,32000,0
1925.HK,D,20221028,000000,1.27,1.27,1.26,1.26,32000,0
1925.HK,D,20221031,000000,1.26,1.26,1.25,1.25,32000,0
1925.HK,D,20221101,000000,1.25,1.28,1.24,1.28,50000,0
1925.HK,D,20221102,000000,1.27,1.31,1.27,1.29,44000,0
1925.HK,D,20221103,000000,1.26,1.28,1.26,1.27,72000,0
1925.HK,D,20221104,000000,1.27,1.29,1.27,1.28,84000,0
1925.HK,D,20221107,000000,1.27,1.29,1.27,1.29,48000,0
1925.HK,D,20221108,000000,1.28,1.28,1.27,1.27,58000,0
1925.HK,D,20221109,000000,1.26,1.28,1.26,1.27,58000,0
1925.HK,D,20221110,000000,1.26,1.27,1.25,1.26,56000,0
1925.HK,D,20221111,000000,1.27,1.28,1.27,1.27,58000,0
1925.HK,D,20221114,000000,1.28,1.28,1.27,1.27,40000,0
1925.HK,D,20221115,000000,1.26,1.28,1.26,1.28,50000,0
1925.HK,D,20221116,000000,1.28,1.28,1.27,1.28,32000,0
1925.HK,D,20221117,000000,1.27,1.28,1.27,1.27,34000,0
1925.HK,D,20221118,000000,1.28,1.28,1.26,1.26,26000,0
1925.HK,D,20221121,000000,1.27,1.28,1.27,1.28,34000,0
1925.HK,D,20221122,000000,1.29,1.3,1.28,1.28,110000,0
1925.HK,D,20221123,000000,1.29,1.3,1.28,1.29,56000,0
1925.HK,D,20221124,000000,1.29,1.3,1.27,1.27,152000,0
1925.HK,D,20221125,000000,1.28,1.28,1.27,1.27,38000,0
1925.HK,D,20221128,000000,1.27,1.27,1.26,1.27,42000,0
1925.HK,D,20221129,000000,1.29,1.3,1.28,1.3,216000,0
1925.HK,D,20221130,000000,1.28,1.3,1.28,1.28,226000,0
1925.HK,D,20221201,000000,1.3,1.3,1.26,1.26,110000,0
1925.HK,D,20221202,000000,1.27,1.29,1.26,1.29,102000,0
1925.HK,D,20221205,000000,1.3,1.3,1.26,1.26,176000,0
1925.HK,D,20221206,000000,1.28,1.3,1.28,1.28,140000,0
1925.HK,D,20221207,000000,1.3,1.3,1.28,1.28,540000,0
1925.HK,D,20221208,000000,1.29,1.33,1.29,1.29,246857,0
1925.HK,D,20221209,000000,1.29,1.3,1.28,1.29,62000,0
1925.HK,D,20221212,000000,1.28,1.3,1.28,1.29,52000,0
1925.HK,D,20221213,000000,1.3,1.3,1.28,1.29,46000,0
1925.HK,D,20221214,000000,1.3,1.3,1.29,1.3,40000,0
1925.HK,D,20221215,000000,1.29,1.3,1.28,1.29,46000,0
1925.HK,D,20221216,000000,1.29,1.3,1.29,1.3,42000,0
1925.HK,D,20221219,000000,1.3,1.3,1.28,1.28,40000,0
1925.HK,D,20221220,000000,1.29,1.29,1.27,1.27,44000,0
1925.HK,D,20221221,000000,1.28,1.33,1.28,1.33,74000,0
1925.HK,D,20221222,000000,1.29,1.29,1.27,1.29,72000,0
1925.HK,D,20221223,000000,1.28,1.29,1.27,1.28,26000,0
1925.HK,D,20221228,000000,1.29,1.3,1.29,1.3,44000,0
1925.HK,D,20221229,000000,1.32,1.32,1.3,1.32,22000,0
1925.HK,D,20221230,000000,1.31,1.31,1.3,1.31,18000,0
1925.HK,D,20230103,000000,1.3,1.31,1.29,1.31,48000,0
1925.HK,D,20230104,000000,1.3,1.32,1.28,1.32,84000,0
1925.HK,D,20230105,000000,1.33,1.33,1.31,1.33,44000,0
1925.HK,D,20230106,000000,1.34,1.34,1.32,1.34,48000,0
1925.HK,D,20230109,000000,1.35,1.35,1.33,1.35,36000,0
1925.HK,D,20230110,000000,1.34,1.35,1.33,1.35,50000,0
1925.HK,D,20230111,000000,1.37,1.39,1.36,1.37,236000,0
1925.HK,D,20230112,000000,1.36,1.36,1.34,1.36,70000,0
1925.HK,D,20230113,000000,1.35,1.35,1.33,1.34,132000,0
1925.HK,D,20230116,000000,1.32,1.35,1.32,1.35,56000,0
1925.HK,D,20230117,000000,1.34,1.37,1.34,1.36,290000,0
1925.HK,D,20230118,000000,1.35,1.39,1.35,1.36,404000,0
1925.HK,D,20230119,000000,1.37,1.38,1.36,1.36,250000,0
1925.HK,D,20230120,000000,1.37,1.4,1.36,1.4,246000,0
1925.HK,D,20230126,000000,1.37,1.37,1.35,1.35,30000,0
1925.HK,D,20230127,000000,1.37,1.37,1.34,1.36,50000,0
1925.HK,D,20230130,000000,1.36,1.36,1.34,1.34,62000,0
1925.HK,D,20230131,000000,1.33,1.34,1.32,1.32,50000,0
