<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1881.HK,D,20130115,000000,1.7113,1.7113,1.69608,1.70365,969963.18153069,0
1881.HK,D,20130116,000000,1.70365,1.7113,1.69608,1.70365,859718.47920464,0
1881.HK,D,20130117,000000,1.69608,1.74183,1.69608,1.73418,2462212.0057795,0
1881.HK,D,20130118,000000,1.74183,1.74949,1.73418,1.73418,873495.05097051,0
1881.HK,D,20130121,000000,1.73418,1.74183,1.72652,1.72652,818119.95797472,0
1881.HK,D,20130122,000000,1.72652,1.74183,1.68077,1.7113,4098450.8507889,0
1881.HK,D,20130123,000000,1.7113,1.71886,1.70365,1.70365,1546600.0986339,0
1881.HK,D,20130124,000000,1.70365,1.7113,1.69608,1.69608,986978.27576391,0
1881.HK,D,20130125,000000,1.7113,1.71886,1.69608,1.7113,1585188.2076099,0
1881.HK,D,20130128,000000,1.71886,1.73418,1.7113,1.73418,1416721.8538496,0
1881.HK,D,20130129,000000,1.74183,1.74183,1.71886,1.73418,1040648.4323285,0
1881.HK,D,20130130,000000,1.73418,1.74183,1.72652,1.73418,1540683.1553032,0
1881.HK,D,20130131,000000,1.73418,1.73418,1.71886,1.72652,543230.01569894,0
1881.HK,D,20130201,000000,1.72652,1.74183,1.71886,1.72652,1278884.3832128,0
1881.HK,D,20130204,000000,1.73418,1.74183,1.71886,1.71886,1133586.7447497,0
1881.HK,D,20130205,000000,1.7113,1.72652,1.7113,1.71886,1204411.2177435,0
1881.HK,D,20130206,000000,1.71886,1.74183,1.71886,1.73418,1637547.533652,0
1881.HK,D,20130207,000000,1.73418,1.74183,1.72652,1.72652,899277.9307329,0
1881.HK,D,20130208,000000,1.73418,1.74183,1.72652,1.74183,613917.40837667,0
1881.HK,D,20130214,000000,1.74183,1.75706,1.72652,1.74183,2357039.2751483,0
1881.HK,D,20130215,000000,1.74949,1.78003,1.74183,1.74949,3010941.2982211,0
1881.HK,D,20130218,000000,1.74949,1.75706,1.73418,1.74183,2748880.1458383,0
1881.HK,D,20130219,000000,1.74183,1.79524,1.74183,1.74183,2472030.3834186,0
1881.HK,D,20130220,000000,1.73418,1.74949,1.73418,1.73418,2819567.5385161,0
1881.HK,D,20130221,000000,1.73418,1.74183,1.7113,1.72652,2439961.086036,0
1881.HK,D,20130222,000000,1.71886,1.72652,1.69608,1.70365,5391735.0928299,0
1881.HK,D,20130225,000000,1.72652,1.72652,1.68833,1.68833,4157355.7619238,0
1881.HK,D,20130226,000000,1.68833,1.69608,1.67301,1.67301,3796074.1632595,0
1881.HK,D,20130227,000000,1.68833,1.70365,1.68833,1.69608,1416328.8188808,0
1881.HK,D,20130228,000000,1.70365,1.71886,1.69608,1.69608,2661178.7298674,0
1881.HK,D,20130301,000000,1.69608,1.7113,1.69608,1.70365,2230521.6399879,0
1881.HK,D,20130304,000000,1.70365,1.7113,1.68833,1.68833,1133586.7447497,0
1881.HK,D,20130305,000000,1.68833,1.7113,1.68833,1.69608,819577.50727302,0
1881.HK,D,20130306,000000,1.7113,1.7113,1.70365,1.7113,1443163.3616931,0
1881.HK,D,20130307,000000,1.7113,1.72652,1.7113,1.7113,1932071.0183861,0
1881.HK,D,20130308,000000,1.7113,1.73418,1.7113,1.73418,1210817.5806402,0
1881.HK,D,20130311,000000,1.72652,1.75706,1.72652,1.74183,1990974.8585809,0
1881.HK,D,20130312,000000,1.74949,1.74949,1.73418,1.73418,3008061.5406435,0
1881.HK,D,20130313,000000,1.74183,1.74949,1.72652,1.73418,1636236.7031295,0
1881.HK,D,20130314,000000,1.73418,1.73418,1.72652,1.73418,1852222.8052105,0
1881.HK,D,20130315,000000,1.73418,1.74183,1.72652,1.73418,1877091.102239,0
1881.HK,D,20130318,000000,1.72652,1.74183,1.70365,1.70365,2549128.4227529,0
1881.HK,D,20130319,000000,1.7113,1.71886,1.70365,1.7113,1044574.4982562,0
1881.HK,D,20130320,000000,1.7113,1.72652,1.7113,1.71886,2217430.4698024,0
1881.HK,D,20130321,000000,1.71886,1.72652,1.7113,1.72652,1559008.009119,0
1881.HK,D,20130322,000000,1.73418,1.73418,1.71886,1.72652,930692.88379416,0
1881.HK,D,20130325,000000,1.73418,1.74949,1.72652,1.74949,1341715.3602754,0
1881.HK,D,20130326,000000,1.76472,1.84118,1.76472,1.82578,9473168.7075057,0
1881.HK,D,20130327,000000,1.84118,1.87928,1.83353,1.87928,4572306.4462126,0
1881.HK,D,20130328,000000,1.87928,1.90216,1.84885,1.89459,3929590.3911198,0
1881.HK,D,20130402,000000,1.89459,1.92513,1.89459,1.91747,9072278.3940746,0
1881.HK,D,20130403,000000,1.91747,1.92513,1.89459,1.89459,3927497.7744197,0
1881.HK,D,20130405,000000,1.90216,1.90216,1.81047,1.84118,5649651.7075313,0
1881.HK,D,20130408,000000,1.81813,1.84885,1.81813,1.84118,2323458.881469,0
1881.HK,D,20130409,000000,1.83353,1.87928,1.83353,1.87928,1848294.5974029,0
1881.HK,D,20130410,000000,1.87928,1.89459,1.87172,1.87928,1938616.6034789,0
1881.HK,D,20130411,000000,1.87928,1.89459,1.87928,1.89459,1743577.0162587,0
1881.HK,D,20130412,000000,1.89459,1.90991,1.89459,1.90216,2163595.3884825,0
1881.HK,D,20130415,000000,1.90216,1.90216,1.86397,1.87928,2011920.3025017,0
1881.HK,D,20130416,000000,1.87172,1.89459,1.86397,1.88694,1260004.782493,0
1881.HK,D,20130417,000000,1.90216,1.90216,1.88694,1.90216,1072064.4563297,0
1881.HK,D,20130418,000000,1.90216,1.90991,1.88694,1.90216,1975266.3111104,0
1881.HK,D,20130419,000000,1.90991,1.90991,1.90216,1.90991,1670273.3172358,0
1881.HK,D,20130422,000000,1.90216,1.90991,1.89459,1.90216,519669.33637298,0
1881.HK,D,20130423,000000,1.90991,1.93279,1.89459,1.92513,2785534.1372297,0
1881.HK,D,20130424,000000,1.93279,1.97089,1.92513,1.97089,3335309.7380214,0
1881.HK,D,20130425,000000,1.97089,1.97864,1.94044,1.97864,3337927.1153065,0
1881.HK,D,20130426,000000,1.97864,1.97864,1.95567,1.97089,2259319.2157639,0
1881.HK,D,20130429,000000,1.95567,1.97089,1.94792,1.95567,1358732.5963886,0
1881.HK,D,20130430,000000,1.95567,1.97089,1.94792,1.95567,3208338.0243139,0
1881.HK,D,20130502,000000,1.96333,1.97864,1.94792,1.97089,2123184.5396786,0
1881.HK,D,20130503,000000,1.97089,1.97864,1.95567,1.97864,3316311.2629649,0
1881.HK,D,20130506,000000,1.9862,2.00917,1.97864,2.00151,5357700.6206036,0
1881.HK,D,20130507,000000,2.00151,2.00917,1.99385,2.00917,1710851.2326749,0
1881.HK,D,20130508,000000,1.9862,2.00917,1.9862,2.00917,4200553.1965279,0
1881.HK,D,20130509,000000,1.94044,1.97089,1.93279,1.97089,2351731.6966602,0
1881.HK,D,20130510,000000,1.9862,2.00917,1.95567,2.00917,4038237.2510116,0
1881.HK,D,20130513,000000,2.00151,2.00917,1.97864,1.9862,1929452.570161,0
1881.HK,D,20130514,000000,1.9862,1.9862,1.94792,1.97089,3047330.7674401,0
1881.HK,D,20130515,000000,1.97864,2.00917,1.97089,2.00917,3532967.7734667,0
1881.HK,D,20130516,000000,2.00151,2.04736,1.9862,2.04736,5754324.3091967,0
1881.HK,D,20130520,000000,2.10087,2.10087,2.05492,2.08564,7217776.6286093,0
1881.HK,D,20130521,000000,2.06267,2.07799,2.03214,2.03971,2206959.8897219,0
1881.HK,D,20130522,000000,2.03971,2.04736,1.96333,2.00151,3029084.0922421,0
1881.HK,D,20130523,000000,2.00151,2.00151,1.94792,1.99385,5712437.705115,0
1881.HK,D,20130524,000000,1.9862,2.01692,1.9862,2.00151,1452979.5974523,0
1881.HK,D,20130527,000000,2.00151,2.00151,1.95567,1.97089,998425.55309642,0
1881.HK,D,20130528,000000,1.97089,1.9862,1.97089,1.9862,1793317.8940756,0
1881.HK,D,20130529,000000,1.97864,2.00917,1.94792,1.96333,2568240.4174462,0
1881.HK,D,20130530,000000,1.95567,1.95567,1.84885,1.87172,7645817.4121437,0
1881.HK,D,20130531,000000,1.87172,1.89459,1.84118,1.86397,4132485.3230153,0
1881.HK,D,20130603,000000,1.85641,1.87928,1.84118,1.85641,3032931.979552,0
1881.HK,D,20130604,000000,1.85641,1.90991,1.85641,1.90991,3245773.8018828,0
1881.HK,D,20130605,000000,1.90216,1.90991,1.87928,1.88694,2908578.7140696,0
1881.HK,D,20130606,000000,1.87928,1.87928,1.84885,1.87172,3560456.6606002,0
1881.HK,D,20130607,000000,1.87172,1.89459,1.87172,1.89459,2862762.8312403,0
1881.HK,D,20130610,000000,1.89459,1.92513,1.87172,1.91747,4707132.4336554,0
1881.HK,D,20130611,000000,1.90216,1.92513,1.84118,1.84118,2020428.9205583,0
1881.HK,D,20130613,000000,1.84118,1.84118,1.76472,1.81813,3010694.9820282,0
1881.HK,D,20130614,000000,1.82578,1.84118,1.81813,1.82578,1157149.5659555,0
1881.HK,D,20130617,000000,1.84118,1.84118,1.81813,1.83353,509197.68535255,0
1881.HK,D,20130618,000000,1.83353,1.84118,1.81047,1.83353,691148.2442672,0
1881.HK,D,20130619,000000,1.84885,1.84885,1.81047,1.83353,891238.3843829,0
1881.HK,D,20130620,000000,1.82578,1.82578,1.76472,1.79524,2278954.9001022,0
1881.HK,D,20130621,000000,1.78003,1.78003,1.73418,1.78003,3615433.3639274,0
1881.HK,D,20130624,000000,1.77228,1.77228,1.67301,1.69608,4337996.5612559,0
1881.HK,D,20130625,000000,1.69608,1.7113,1.64249,1.7113,2136274.6389242,0
1881.HK,D,20130626,000000,1.71886,1.76472,1.70365,1.74183,1418946.1961659,0
1881.HK,D,20130627,000000,1.78003,1.82578,1.76472,1.81047,2062969.8689613,0
1881.HK,D,20130628,000000,1.81047,1.81047,1.78003,1.79524,1281501.760498,0
1881.HK,D,20130702,000000,1.803,1.83353,1.76472,1.83353,1555080.8722513,0
1881.HK,D,20130703,000000,1.79524,1.82578,1.78768,1.79524,950484.92536793,0
1881.HK,D,20130704,000000,1.79524,1.79524,1.77228,1.79524,1028868.0926655,0
1881.HK,D,20130705,000000,1.79524,1.81047,1.78768,1.79524,530143.12927334,0
1881.HK,D,20130708,000000,1.77228,1.77228,1.73418,1.77228,1611367.335161,0
1881.HK,D,20130709,000000,1.78003,1.78003,1.74949,1.74949,615226.09701923,0
1881.HK,D,20130710,000000,1.76472,1.77228,1.73418,1.75706,1142748.6361876,0
1881.HK,D,20130711,000000,1.76472,1.79524,1.75706,1.79524,1107406.5462586,0
1881.HK,D,20130712,000000,1.79524,1.79524,1.77228,1.78768,738271.74479906,0
1881.HK,D,20130715,000000,1.77228,1.803,1.75706,1.78003,359971.8390817,0
1881.HK,D,20130716,000000,1.78003,1.78768,1.75706,1.76472,1613985.7833861,0
1881.HK,D,20130717,000000,1.78768,1.78768,1.74949,1.74949,1050727.0483802,0
1881.HK,D,20130718,000000,1.76472,1.77228,1.73418,1.76472,2438650.2555136,0
1881.HK,D,20130719,000000,1.76472,1.77228,1.73418,1.73418,2538134.1530275,0
1881.HK,D,20130722,000000,1.74949,1.74949,1.73418,1.74183,613917.40837667,0
1881.HK,D,20130723,000000,1.75706,1.77228,1.74183,1.76472,1420255.9557485,0
1881.HK,D,20130724,000000,1.803,1.803,1.74949,1.75706,1396723.1208617,0
1881.HK,D,20130725,000000,1.78003,1.78003,1.74949,1.75706,473853.45354371,0
1881.HK,D,20130726,000000,1.75706,1.79524,1.75706,1.77228,672822.31951148,0
1881.HK,D,20130729,000000,1.78003,1.78003,1.76472,1.77228,172786.52559681,0
1881.HK,D,20130730,000000,1.74949,1.77228,1.74949,1.75706,557629.87452697,0
1881.HK,D,20130731,000000,1.75706,1.77228,1.75706,1.76472,73303.699022882,0
1881.HK,D,20130801,000000,1.76472,1.77228,1.75706,1.76472,906084.82517817,0
1881.HK,D,20130802,000000,1.76472,1.77228,1.74949,1.76472,642713.91321284,0
1881.HK,D,20130805,000000,1.77228,1.78003,1.74949,1.76472,1055046.1492766,0
1881.HK,D,20130806,000000,1.76472,1.76472,1.74949,1.75706,878333.55775209,0
1881.HK,D,20130807,000000,1.76472,1.76472,1.74183,1.75706,386152.03757272,0
1881.HK,D,20130808,000000,1.75706,1.77228,1.74183,1.75706,670202.80034642,0
1881.HK,D,20130809,000000,1.76472,1.79524,1.74183,1.78003,1598277.2359155,0
1881.HK,D,20130812,000000,1.79524,1.79524,1.78003,1.78768,481708.79821897,0
1881.HK,D,20130813,000000,1.78768,1.78768,1.78003,1.78003,285360.52235623,0
1881.HK,D,20130815,000000,1.77228,1.77228,1.74949,1.75706,5349847.4178083,0
1881.HK,D,20130816,000000,1.75706,1.75706,1.74183,1.75706,916293.02496611,0
1881.HK,D,20130819,000000,1.75706,1.77228,1.74949,1.77228,316775.47541749,0
1881.HK,D,20130820,000000,1.77228,1.77228,1.74949,1.74949,776864.13753498,0
1881.HK,D,20130821,000000,1.74949,1.74949,1.70365,1.72652,1361349.9736737,0
1881.HK,D,20130822,000000,1.74183,1.75706,1.71886,1.72652,689838.48468467,0
1881.HK,D,20130823,000000,1.72652,1.76472,1.72652,1.75706,486944.62372919,0
1881.HK,D,20130826,000000,1.75706,1.78003,1.75706,1.77228,629623.81396733,0
1881.HK,D,20130827,000000,1.75706,1.75706,1.72652,1.74183,2557768.7664258,0
1881.HK,D,20130828,000000,1.74183,1.74183,1.7113,1.73418,2125801.9169638,0
1881.HK,D,20130829,000000,1.73418,1.73418,1.71886,1.72652,1052872.1411388,0
1881.HK,D,20130830,000000,1.73418,1.74183,1.72652,1.72652,683292.89959193,0
1881.HK,D,20130902,000000,1.72652,1.74949,1.72652,1.72652,716097.93273343,0
1881.HK,D,20130903,000000,1.73418,1.74949,1.72652,1.74183,1452979.5974523,0
1881.HK,D,20130904,000000,1.74183,1.75706,1.74183,1.74949,955563.32270264,0
1881.HK,D,20130905,000000,1.75706,1.77228,1.74949,1.75706,1668962.4867133,0
1881.HK,D,20130906,000000,1.76472,1.77228,1.72652,1.73418,4092953.7159262,0
1881.HK,D,20130909,000000,1.69608,1.70365,1.68077,1.69608,3051258.9752477,0
1881.HK,D,20130910,000000,1.68833,1.69608,1.67301,1.67301,1795937.4132407,0
1881.HK,D,20130911,000000,1.69608,1.69608,1.65014,1.66536,4739988.8719154,0
1881.HK,D,20130912,000000,1.67301,1.67301,1.6578,1.66536,1375750.9034417,0
1881.HK,D,20130913,000000,1.67301,1.68833,1.6578,1.67301,4576232.5121403,0
1881.HK,D,20130916,000000,1.68077,1.7113,1.68077,1.69608,1031484.3990107,0
1881.HK,D,20130917,000000,1.69608,1.71886,1.68833,1.69608,1543301.6035282,0
1881.HK,D,20130918,000000,1.7113,1.71886,1.69608,1.71886,2451740.3547591,0
1881.HK,D,20130919,000000,1.74183,1.75706,1.73418,1.75706,2561695.9032934,0
1881.HK,D,20130923,000000,1.76472,1.76472,1.74183,1.74949,903203.99666058,0
1881.HK,D,20130924,000000,1.74183,1.74183,1.71886,1.72652,1822116.5407918,0
1881.HK,D,20130925,000000,1.72652,1.74183,1.72652,1.73418,1824733.9180769,0
1881.HK,D,20130926,000000,1.73418,1.74949,1.72652,1.74183,1044574.4982562,0
1881.HK,D,20130927,000000,1.74183,1.75706,1.74183,1.74949,907132.2044682,0
1881.HK,D,20130930,000000,1.74949,1.74949,1.72652,1.73418,522287.78459806,0
1881.HK,D,20131002,000000,1.73418,1.73418,1.7113,1.7113,1467378.3853404,0
1881.HK,D,20131003,000000,1.71886,1.73418,1.7113,1.71886,2395453.8918493,0
1881.HK,D,20131004,000000,1.71886,1.71886,1.70365,1.70365,315608.15085089,0
1881.HK,D,20131007,000000,1.73418,1.73418,1.69608,1.70365,765759.56099267,0
1881.HK,D,20131008,000000,1.70365,1.70365,1.67301,1.68077,3272478.7609589,0
1881.HK,D,20131009,000000,1.68833,1.70365,1.68077,1.69608,1399311.5827676,0
1881.HK,D,20131010,000000,1.70365,1.70365,1.68077,1.69608,904512.68530313,0
1881.HK,D,20131011,000000,1.70365,1.71886,1.70365,1.7113,3354943.2804797,0
1881.HK,D,20131015,000000,1.71886,1.71886,1.68077,1.70365,3165140.5897097,0
1881.HK,D,20131016,000000,1.70365,1.70365,1.68077,1.68077,798484.27363646,0
1881.HK,D,20131017,000000,1.69608,1.71886,1.68833,1.7113,1750677.3482555,0
1881.HK,D,20131018,000000,1.7113,1.7113,1.69608,1.7113,1518431.1646198,0
1881.HK,D,20131021,000000,1.71886,1.72652,1.7113,1.72652,1236996.7081913,0
1881.HK,D,20131022,000000,1.72652,1.74949,1.71886,1.74949,3087908.6828792,0
1881.HK,D,20131023,000000,1.76472,1.76472,1.73418,1.75706,3214882.5384666,0
1881.HK,D,20131024,000000,1.74949,1.75706,1.73418,1.74949,2191251.3422513,0
1881.HK,D,20131025,000000,1.74183,1.75706,1.73418,1.75706,3208338.0243139,0
1881.HK,D,20131028,000000,1.73418,1.75706,1.73418,1.74183,2904650.5062619,0
1881.HK,D,20131029,000000,1.74183,1.75706,1.74183,1.75706,1011850.8565523,0
1881.HK,D,20131030,000000,1.75706,1.76472,1.73418,1.75706,2761971.3160239,0
1881.HK,D,20131031,000000,1.75706,1.75706,1.74183,1.75706,361280.52772426,0
1881.HK,D,20131101,000000,1.74949,1.75706,1.74183,1.74949,303685.37617198,0
1881.HK,D,20131104,000000,1.74949,1.74949,1.71886,1.71886,1344332.7375605,0
1881.HK,D,20131105,000000,1.74183,1.74949,1.73418,1.74949,375798.18994893,0
1881.HK,D,20131106,000000,1.73418,1.74949,1.73418,1.74949,672561.01015895,0
1881.HK,D,20131107,000000,1.74949,1.74949,1.72652,1.72652,606063.13464137,0
1881.HK,D,20131108,000000,1.72652,1.74183,1.72652,1.74183,410891.82180495,0
1881.HK,D,20131111,000000,1.73418,1.73418,1.70365,1.70365,2123184.5396786,0
1881.HK,D,20131112,000000,1.71886,1.73418,1.70365,1.71886,140061.81295303,0
1881.HK,D,20131113,000000,1.71886,1.72652,1.7113,1.7113,654806.96734688,0
1881.HK,D,20131114,000000,1.71886,1.72652,1.7113,1.7113,545848.46392402,0
1881.HK,D,20131115,000000,1.7113,1.72652,1.7113,1.7113,774610.87983945,0
1881.HK,D,20131118,000000,1.71886,1.74183,1.7113,1.74183,1284121.2796631,0
1881.HK,D,20131119,000000,1.72652,1.74183,1.71886,1.74183,721254.50868591,0
1881.HK,D,20131120,000000,1.74183,1.74183,1.71886,1.72652,1527593.0560577,0
1881.HK,D,20131121,000000,1.72652,1.72652,1.7113,1.7113,1171547.2829036,0
1881.HK,D,20131122,000000,1.71886,1.74183,1.71886,1.73418,789321.3112586,0
1881.HK,D,20131125,000000,1.73418,1.73418,1.7113,1.72652,1345642.4971431,0
1881.HK,D,20131126,000000,1.72652,1.74949,1.71886,1.71886,1509266.060362,0
1881.HK,D,20131127,000000,1.72652,1.74183,1.71886,1.72652,306303.82439707,0
1881.HK,D,20131128,000000,1.74183,1.74183,1.71886,1.73418,763141.11276759,0
1881.HK,D,20131129,000000,1.73418,1.73418,1.72652,1.72652,259179.25292524,0
1881.HK,D,20131202,000000,1.73418,1.73418,1.7113,1.7113,3161213.4528421,0
1881.HK,D,20131203,000000,1.73418,1.73418,1.7113,1.71886,722563.19732846,0
1881.HK,D,20131204,000000,1.71886,1.71886,1.70365,1.70365,4018740.7888693,0
1881.HK,D,20131205,000000,1.70365,1.71886,1.70365,1.71886,408404.02825612,0
1881.HK,D,20131206,000000,1.71886,1.71886,1.70365,1.70365,1380986.7289519,0
1881.HK,D,20131209,000000,1.7113,1.7113,1.70365,1.7113,1382294.3466544,0
1881.HK,D,20131210,000000,1.70365,1.71886,1.70365,1.70365,1493557.5128913,0
1881.HK,D,20131211,000000,1.7113,1.7113,1.68077,1.68077,4085361.8224834,0
1881.HK,D,20131212,000000,1.68833,1.68833,1.67301,1.68077,1165002.7687508,0
1881.HK,D,20131213,000000,1.67301,1.68833,1.67301,1.67301,1375750.9034417,0
1881.HK,D,20131216,000000,1.67301,1.68077,1.6578,1.67301,2532897.2565773,0
1881.HK,D,20131217,000000,1.67301,1.68077,1.66536,1.66536,602135.99777372,0
1881.HK,D,20131218,000000,1.67301,1.68833,1.67301,1.68833,794557.13676881,0
1881.HK,D,20131219,000000,1.68833,1.68833,1.68077,1.68077,742721.50037176,0
1881.HK,D,20131220,000000,1.66536,1.68833,1.66536,1.67301,960799.14821286,0
1881.HK,D,20131223,000000,1.68077,1.68077,1.6578,1.67301,645333.4323779,0
1881.HK,D,20131224,000000,1.67301,1.68077,1.6578,1.68077,342955.67390851,0
1881.HK,D,20131227,000000,1.67301,1.69608,1.67301,1.68833,1625767.1939891,0
1881.HK,D,20131230,000000,1.69608,1.7113,1.68077,1.7113,556320.11494445,0
1881.HK,D,20131231,000000,1.7113,1.72652,1.68833,1.70365,819427.5756773,0
1881.HK,D,20140102,000000,1.69608,1.7113,1.69608,1.7113,1142748.6361876,0
1881.HK,D,20140103,000000,1.70365,1.7113,1.68077,1.68077,1832324.7405797,0
1881.HK,D,20140106,000000,1.68077,1.68833,1.67301,1.67301,700479.34422025,0
1881.HK,D,20140107,000000,1.68077,1.68833,1.67301,1.67301,735653.29657397,0
1881.HK,D,20140108,000000,1.68077,1.69608,1.67301,1.67301,914984.33632356,0
1881.HK,D,20140109,000000,1.67301,1.68833,1.65014,1.65014,2176852.5543632,0
1881.HK,D,20140110,000000,1.6578,1.68077,1.6578,1.67301,633553.09271492,0
1881.HK,D,20140113,000000,1.6578,1.67301,1.6578,1.6578,1236996.7081913,0
1881.HK,D,20140114,000000,1.6578,1.6578,1.63483,1.63483,3484534.5133522,0
1881.HK,D,20140115,000000,1.6578,1.6578,1.60429,1.6196,3875922.3764352,0
1881.HK,D,20140116,000000,1.6196,1.6196,1.5126,1.59663,10045591.475829,0
1881.HK,D,20140117,000000,1.59663,1.60429,1.58132,1.60429,904512.68530313,0
1881.HK,D,20140120,000000,1.60429,1.60429,1.58907,1.59663,369790.21672081,0
1881.HK,D,20140121,000000,1.58907,1.60429,1.57385,1.58907,1954324.0800095,0
1881.HK,D,20140122,000000,1.58907,1.64249,1.58907,1.6196,1046486.1261015,0
1881.HK,D,20140123,000000,1.61195,1.61195,1.60429,1.60429,532759.43561849,0
1881.HK,D,20140124,000000,1.59663,1.61195,1.58132,1.58132,1606132.5805908,0
1881.HK,D,20140127,000000,1.58132,1.58132,1.56619,1.58132,1412401.6820131,0
1881.HK,D,20140128,000000,1.57385,1.58132,1.55854,1.58132,1041957.1209711,0
1881.HK,D,20140129,000000,1.58132,1.59663,1.58132,1.58907,460765.49617813,0
1881.HK,D,20140130,000000,1.58907,1.59663,1.57385,1.58907,421495.1984416,0
1881.HK,D,20140204,000000,1.57385,1.58132,1.55854,1.55854,1167619.0750961,0
1881.HK,D,20140205,000000,1.56619,1.58132,1.55854,1.57385,1038027.8422235,0
1881.HK,D,20140206,000000,1.56619,1.58132,1.55854,1.56619,1866900.0374905,0
1881.HK,D,20140207,000000,1.55854,1.58132,1.55088,1.56619,1124685.0917243,0
1881.HK,D,20140210,000000,1.56619,1.57385,1.55854,1.56619,955563.32270264,0
1881.HK,D,20140211,000000,1.56619,1.58132,1.55854,1.57385,1913401.3219002,0
1881.HK,D,20140212,000000,1.58132,1.60429,1.57385,1.60429,661039.83796856,0
1881.HK,D,20140213,000000,1.60429,1.60429,1.58132,1.59663,260490.08344773,0
1881.HK,D,20140214,000000,1.58907,1.61195,1.58907,1.61195,976507.69568346,0
1881.HK,D,20140217,000000,1.6196,1.62717,1.61195,1.62717,234308.81401675,0
1881.HK,D,20140218,000000,1.62717,1.62717,1.60429,1.60429,577264.48792526,0
1881.HK,D,20140219,000000,1.62717,1.63483,1.61195,1.6196,798484.27363646,0
1881.HK,D,20140220,000000,1.63483,1.63483,1.60429,1.6196,651876.8755907,0
1881.HK,D,20140221,000000,1.61195,1.63483,1.61195,1.6196,435239.6420084,0
1881.HK,D,20140224,000000,1.6196,1.63483,1.59663,1.59663,963417.59643795,0
1881.HK,D,20140225,000000,1.59663,1.6196,1.59663,1.61195,412333.30700371,0
1881.HK,D,20140226,000000,1.6196,1.6196,1.59663,1.60429,591663.27581333,0
1881.HK,D,20140227,000000,1.59663,1.6196,1.59663,1.61195,180640.79933212,0
1881.HK,D,20140228,000000,1.60429,1.65014,1.60429,1.63483,1581262.1416823,0
1881.HK,D,20140303,000000,1.63483,1.63483,1.6196,1.6196,180640.79933212,0
1881.HK,D,20140304,000000,1.62717,1.63483,1.6196,1.63483,641405.22457028,0
1881.HK,D,20140305,000000,1.62717,1.63483,1.62717,1.62717,219911.09706865,0
1881.HK,D,20140306,000000,1.62717,1.63483,1.6196,1.6196,743506.4993693,0
1881.HK,D,20140307,000000,1.6196,1.63483,1.60429,1.6196,858698.9443538,0
1881.HK,D,20140310,000000,1.61195,1.6196,1.59663,1.60429,572028.66241505,0
1881.HK,D,20140311,000000,1.59663,1.60429,1.59663,1.60429,760523.73548247,0
1881.HK,D,20140312,000000,1.60429,1.60429,1.58907,1.59663,367825.04187703,0
1881.HK,D,20140313,000000,1.59663,1.60429,1.57385,1.60429,2153289.7331574,0
1881.HK,D,20140314,000000,1.60429,1.60429,1.57385,1.58132,583810.073018,0
1881.HK,D,20140317,000000,1.59663,1.59663,1.56619,1.56619,1896726.7865772,0
1881.HK,D,20140318,000000,1.57385,1.58132,1.56619,1.57385,1246160.741509,0
1881.HK,D,20140319,000000,1.57385,1.58907,1.56619,1.58132,1032793.0876532,0
1881.HK,D,20140320,000000,1.57385,1.58132,1.56619,1.56619,374035.42275937,0
1881.HK,D,20140321,000000,1.56619,1.59663,1.55088,1.59663,3164567.6368261,0
1881.HK,D,20140324,000000,1.60429,1.60429,1.58132,1.58132,431966.84946203,0
1881.HK,D,20140325,000000,1.58132,1.58907,1.56619,1.58132,761833.49506499,0
1881.HK,D,20140326,000000,1.59663,1.59663,1.57385,1.58132,727444.54170882,0
1881.HK,D,20140327,000000,1.58132,1.59663,1.57385,1.58132,667846.73241383,0
1881.HK,D,20140328,000000,1.59663,1.59663,1.58132,1.59663,794557.13676881,0
1881.HK,D,20140331,000000,1.59663,1.77228,1.58907,1.6578,1326007.8837448,0
1881.HK,D,20140401,000000,1.66536,1.67301,1.61195,1.62717,2398071.2691345,0
1881.HK,D,20140402,000000,1.63483,1.63483,1.6196,1.6196,1252703.1137819,0
1881.HK,D,20140403,000000,1.62717,1.63483,1.6196,1.62717,1732006.5808297,0
1881.HK,D,20140404,000000,1.62717,1.62717,1.61195,1.62717,873096.66130191,0
1881.HK,D,20140407,000000,1.61195,1.63483,1.61195,1.62717,845608.8451083,0
1881.HK,D,20140408,000000,1.62717,1.64249,1.6196,1.63483,1077300.2818399,0
1881.HK,D,20140409,000000,1.63483,1.64249,1.6196,1.6196,1100207.6877846,0
1881.HK,D,20140410,000000,1.63483,1.63483,1.6196,1.62717,587737.20988565,0
1881.HK,D,20140411,000000,1.63483,1.63483,1.62717,1.63483,1522356.1596075,0
1881.HK,D,20140414,000000,1.63483,1.63483,1.62717,1.62717,505268.40660497,0
1881.HK,D,20140415,000000,1.63483,1.63483,1.62717,1.62717,670202.80034642,0
1881.HK,D,20140416,000000,1.62717,1.62717,1.6196,1.6196,819427.5756773,0
1881.HK,D,20140417,000000,1.62717,1.62717,1.6196,1.6196,941163.46387461,0
1881.HK,D,20140422,000000,1.63483,1.64249,1.6196,1.64249,1916363.5418555,0
1881.HK,D,20140423,000000,1.63483,1.64249,1.62717,1.64249,1606132.5805908,0
1881.HK,D,20140424,000000,1.64249,1.66536,1.62717,1.66536,1005305.2714596,0
