<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2888.HK,D,20120227,000000,186.171,187.48,185.242,185.981,775407.68753304,0
2888.HK,D,20120228,000000,185.242,185.802,184.213,185.712,354452.87245597,0
2888.HK,D,20120229,000000,185.981,188.4,185.981,186.361,654102.88455856,0
2888.HK,D,20120301,000000,186.921,188.23,185.432,186.361,468166.43104735,0
2888.HK,D,20120302,000000,187.301,188.4,186.361,187.67,750630.57035328,0
2888.HK,D,20120305,000000,186.361,186.361,184.862,185.612,538952.33322606,0
2888.HK,D,20120306,000000,185.712,186.361,184.962,185.332,728858.52921918,0
2888.HK,D,20120307,000000,175.818,176.558,174.24,175.079,1332963.8731617,0
2888.HK,D,20120308,000000,176.288,177.867,176.198,177.407,646287.4853189,0
2888.HK,D,20120309,000000,178.147,179.836,178.147,178.617,245423.54995177,0
2888.HK,D,20120312,000000,179.176,179.176,177.028,177.957,81452.271000164,0
2888.HK,D,20120313,000000,179.176,179.646,177.217,178.337,241533.86277577,0
2888.HK,D,20120314,000000,182.624,184.492,182.064,182.714,845659.22054479,0
2888.HK,D,20120315,000000,182.714,184.303,182.714,184.023,417120.16592388,0
2888.HK,D,20120316,000000,184.113,186.261,183.173,184.582,700559.97927062,0
2888.HK,D,20120319,000000,189.899,190.079,187.67,188.59,1534348.9993313,0
2888.HK,D,20120320,000000,188.4,188.59,186.921,187.111,387588.76426427,0
2888.HK,D,20120321,000000,187.111,187.111,185.891,186.541,329279.48151194,0
2888.HK,D,20120322,000000,186.541,186.731,185.612,186.071,152668.47044816,0
2888.HK,D,20120323,000000,184.023,184.393,182.064,183.553,282016.83028415,0
2888.HK,D,20120326,000000,183.833,184.862,181.974,182.714,193421.62461398,0
2888.HK,D,20120327,000000,184.582,185.981,184.582,185.981,379859.42447847,0
2888.HK,D,20120328,000000,186.171,186.921,184.492,185.522,301782.48531382,0
2888.HK,D,20120329,000000,182.344,182.534,181.704,182.064,312909.17214426,0
2888.HK,D,20120330,000000,179.646,180.385,179.086,180.215,456441.33080521,0
2888.HK,D,20120402,000000,180.485,182.064,179.176,179.456,241336.72658496,0
2888.HK,D,20120403,000000,181.704,183.553,181.704,182.714,380272.70999524,0
2888.HK,D,20120405,000000,178.237,179.176,176.388,177.487,917610.92811585,0
2888.HK,D,20120410,000000,175.629,175.629,172.94,174.15,693434.05635312,0
2888.HK,D,20120411,000000,170.422,171.451,170.052,170.802,511372.27964805,0
2888.HK,D,20120412,000000,172.381,173.03,170.982,171.072,253384.0494334,0
2888.HK,D,20120413,000000,174.799,176.838,173.96,174.06,358537.69444013,0
2888.HK,D,20120416,000000,171.821,172.94,171.352,172.091,196847.99170702,0
2888.HK,D,20120417,000000,172.091,174.699,171.911,174.699,289764.18251378,0
2888.HK,D,20120418,000000,178.237,178.527,176.098,176.658,441848.24922878,0
2888.HK,D,20120419,000000,176.658,178.896,175.539,177.217,175239.06325872,0
2888.HK,D,20120420,000000,176.468,178.527,175.259,177.587,215240.6982403,0
2888.HK,D,20120423,000000,177.307,177.677,175.729,176.558,177310.49429919,0
2888.HK,D,20120424,000000,176.008,176.838,175.818,176.468,291797.58728394,0
2888.HK,D,20120425,000000,176.838,178.237,176.838,177.487,317285.19530368,0
2888.HK,D,20120426,000000,178.427,178.527,177.128,177.957,213955.81058041,0
2888.HK,D,20120427,000000,178.147,178.147,175.349,175.908,127656.19080728,0
2888.HK,D,20120430,000000,177.957,179.556,177.767,178.427,458088.46872435,0
2888.HK,D,20120502,000000,177.957,178.527,173.77,174.15,623881.00588545,0
2888.HK,D,20120503,000000,171.162,173.22,170.882,171.911,1028069.2378306,0
2888.HK,D,20120504,000000,170.522,170.982,169.673,170.052,955507.10855194,0
2888.HK,D,20120507,000000,164.926,167.534,164.926,167.154,753762.73419708,0
2888.HK,D,20120508,000000,167.344,168.194,165.945,166.315,604363.52230411,0
2888.HK,D,20120509,000000,163.517,163.987,161.658,162.218,1241614.7649682,0
2888.HK,D,20120510,000000,161.189,161.758,160.259,161.189,340907.51469566,0
2888.HK,D,20120511,000000,160.999,160.999,158.391,158.96,662845.92465547,0
2888.HK,D,20120514,000000,158.86,159.43,157.181,157.751,385770.50812875,0
2888.HK,D,20120515,000000,159.79,160.999,157.651,160.909,572306.37574297,0
2888.HK,D,20120516,000000,157.931,157.931,153.944,155.233,1065255.928118,0
2888.HK,D,20120517,000000,155.602,158.86,155.233,155.602,431250.92810868,0
2888.HK,D,20120518,000000,152.265,152.265,148.527,150.286,1436140.1521124,0
2888.HK,D,20120521,000000,148.987,149.637,147.028,148.617,730052.3539686,0
2888.HK,D,20120522,000000,152.165,154.113,152.165,153.754,1171676.4483408,0
2888.HK,D,20120523,000000,152.345,154.403,151.975,152.265,266139.86173915,0
2888.HK,D,20120524,000000,151.036,152.265,150.196,150.666,547832.46803435,0
2888.HK,D,20120525,000000,152.814,153.284,150.856,152.165,398682.42828103,0
2888.HK,D,20120528,000000,151.505,153.284,150.666,152.904,394653.64501101,0
2888.HK,D,20120529,000000,151.225,153.374,151.136,152.814,571317.69271496,0
2888.HK,D,20120530,000000,150.476,150.666,148.617,149.637,615174.99136752,0
2888.HK,D,20120531,000000,145.919,148.158,145.919,147.028,762385.69133513,0
2888.HK,D,20120601,000000,145.729,147.498,145.639,146.669,565701.81300523,0
2888.HK,D,20120604,000000,142.092,144.41,141.912,144.41,633539.67854374,0
2888.HK,D,20120605,000000,144.51,145.539,144.41,144.79,364839.04770673,0
2888.HK,D,20120606,000000,145.449,147.318,145.449,147.128,410349.48842638,0
2888.HK,D,20120607,000000,151.885,153.284,150.286,151.605,685105.3024643,0
2888.HK,D,20120608,000000,153.284,154.213,151.795,151.885,535019.61632313,0
2888.HK,D,20120611,000000,155.233,156.822,154.683,156.722,632976.28932838,0
2888.HK,D,20120612,000000,150.756,152.814,150.386,151.695,1443998.581079,0
2888.HK,D,20120613,000000,154.213,154.963,153.754,154.213,465270.43035598,0
2888.HK,D,20120614,000000,152.535,153.844,151.795,152.435,281510.48047425,0
2888.HK,D,20120615,000000,154.034,156.252,154.034,155.502,497193.48427971,0
2888.HK,D,20120618,000000,158.68,160.079,158.021,159.05,857447.36434033,0
2888.HK,D,20120619,000000,155.882,158.301,154.683,157.181,304435.31801348,0
2888.HK,D,20120620,000000,159.889,162.688,159.889,161.928,927430.71207728,0
2888.HK,D,20120621,000000,161.658,163.247,160.819,161.288,385678.44452695,0
2888.HK,D,20120622,000000,158.021,159.05,157.471,158.111,486479.08227472,0
2888.HK,D,20120625,000000,156.632,156.912,154.493,154.773,301863.54131105,0
2888.HK,D,20120626,000000,153.754,154.303,152.814,153.944,406861.07847126,0
2888.HK,D,20120627,000000,152.165,153.284,150.946,152.345,1142606.3653815,0
2888.HK,D,20120628,000000,154.683,155.602,152.435,152.904,482301.19599744,0
2888.HK,D,20120629,000000,153.654,159.889,153.654,158.211,932591.27723463,0
2888.HK,D,20120703,000000,161.099,162.867,160.079,162.398,556350.35258339,0
2888.HK,D,20120704,000000,162.688,163.797,159.7,161.758,872620.84688463,0
2888.HK,D,20120705,000000,161.378,163.157,161.378,162.498,349090.16765119,0
2888.HK,D,20120706,000000,162.588,163.057,160.999,161.848,411257.11545715,0
2888.HK,D,20120709,000000,161.189,161.288,159.52,160.359,313316.45351309,0
2888.HK,D,20120710,000000,161.468,161.658,159.24,160.259,108177.73418756,0
2888.HK,D,20120711,000000,161.189,162.967,160.999,162.688,239591.52091608,0
2888.HK,D,20120712,000000,162.967,163.437,159.43,159.79,332885.97304328,0
2888.HK,D,20120713,000000,160.909,162.588,160.909,161.568,165502.33667717,0
2888.HK,D,20120716,000000,165.576,165.855,164.177,165.296,571116.55375886,0
2888.HK,D,20120717,000000,165.855,167.154,165.386,165.476,437996.58832309,0
2888.HK,D,20120718,000000,164.926,165.476,163.707,165.016,245618.68475993,0
2888.HK,D,20120719,000000,167.914,168.933,167.344,168.843,952365.93848622,0
2888.HK,D,20120720,000000,172.191,172.191,170.052,170.142,727654.69755653,0
2888.HK,D,20120723,000000,167.724,167.724,164.366,164.456,475713.6450122,0
2888.HK,D,20120724,000000,164.546,165.855,161.189,161.928,346777.57000166,0
2888.HK,D,20120725,000000,159.33,163.517,159.15,162.588,438333.82129924,0
2888.HK,D,20120726,000000,162.028,162.218,160.719,161.468,292014.73730123,0
2888.HK,D,20120727,000000,165.945,166.785,165.296,165.945,520155.34739792,0
2888.HK,D,20120730,000000,169.863,170.522,169.393,169.953,988426.85103428,0
2888.HK,D,20120731,000000,169.953,171.072,168.653,169.023,308060.82267997,0
2888.HK,D,20120801,000000,167.444,170.982,166.045,170.242,668879.09264727,0
2888.HK,D,20120802,000000,170.242,172.001,169.673,171.911,391748.63809772,0
2888.HK,D,20120803,000000,169.113,171.731,167.914,171.451,229170.32146899,0
2888.HK,D,20120806,000000,175.159,177.028,174.699,175.259,910733.17664669,0
2888.HK,D,20120807,000000,162.118,165.476,138.834,149.167,23025374.995155,0
2888.HK,D,20120808,000000,142.651,152.265,142.651,148.437,14727344.331361,0
2888.HK,D,20120809,000000,152.814,156.442,150.946,154.773,8692405.115925,0
2888.HK,D,20120810,000000,154.403,154.403,152.075,152.435,2591969.652648,0
2888.HK,D,20120813,000000,151.605,156.162,151.605,152.714,2506612.684102,0
2888.HK,D,20120814,000000,154.113,154.683,153.184,154.493,2081496.9945001,0
2888.HK,D,20120815,000000,162.218,164.926,158.77,159.979,12156923.565682,0
2888.HK,D,20120816,000000,162.118,162.867,160.359,161.468,1674023.4929386,0
2888.HK,D,20120817,000000,161.468,162.218,160.719,161.928,1780665.165944,0
2888.HK,D,20120820,000000,161.928,161.928,159.05,160.719,504774.72174958,0
2888.HK,D,20120821,000000,159.7,160.909,158.77,160.449,545777.04805506,0
2888.HK,D,20120822,000000,161.568,162.118,160.449,161.099,967177.17077127,0
2888.HK,D,20120823,000000,161.099,162.028,160.909,161.378,994156.80955493,0
2888.HK,D,20120824,000000,160.259,160.449,159.62,160.079,505095.94366455,0
2888.HK,D,20120827,000000,160.359,161.288,160.169,160.639,708943.77118225,0
2888.HK,D,20120828,000000,159.79,161.928,159.79,161.658,492452.20878708,0
2888.HK,D,20120829,000000,160.639,162.398,160.639,161.658,778578.87833848,0
2888.HK,D,20120830,000000,161.189,161.288,159.33,160.639,675722.82061142,0
2888.HK,D,20120831,000000,159.33,160.639,158.96,159.24,243683.34773951,0
2888.HK,D,20120903,000000,159.33,161.099,159.05,160.449,397288.46526683,0
2888.HK,D,20120904,000000,160.259,160.549,157.751,158.58,417759.60767986,0
2888.HK,D,20120905,000000,157.931,158.391,154.963,155.602,1304349.1047548,0
2888.HK,D,20120906,000000,158.391,159.43,157.561,158.96,958886.44315275,0
2888.HK,D,20120907,000000,162.028,163.897,161.758,162.398,2222536.4310732,0
2888.HK,D,20120910,000000,163.337,164.836,162.777,163.157,1046467.9485118,0
2888.HK,D,20120911,000000,162.867,164.456,162.308,163.797,765139.5938585,0
2888.HK,D,20120912,000000,164.266,166.045,164.266,165.576,1127919.2188206,0
2888.HK,D,20120913,000000,165.665,167.814,165.576,167.444,892221.38784586,0
2888.HK,D,20120914,000000,169.583,173.77,169.583,173.6,2193450.3370527,0
2888.HK,D,20120917,000000,175.259,177.957,174.06,177.407,1826153.5914545,0
2888.HK,D,20120918,000000,176.938,177.217,173.5,173.6,1411125.8710889,0
2888.HK,D,20120919,000000,173.77,175.729,173.41,173.77,489876.42931936,0
2888.HK,D,20120920,000000,173.6,174.429,171.451,171.731,382069.95161296,0
2888.HK,D,20120921,000000,171.541,173.5,170.522,172.851,354194.6940944,0
2888.HK,D,20120924,000000,173.31,175.159,172.751,174.699,534762.43865289,0
2888.HK,D,20120925,000000,173.31,173.6,169.113,169.583,1061522.3487886,0
2888.HK,D,20120926,000000,168.284,169.583,167.724,168.094,870795.58590984,0
2888.HK,D,20120927,000000,165.386,167.065,165.116,166.135,894881.22538479,0
2888.HK,D,20120928,000000,167.344,167.724,165.855,166.695,829338.94574331,0
2888.HK,D,20121003,000000,164.456,165.855,163.797,164.177,881310.85034138,0
2888.HK,D,20121004,000000,162.867,165.665,162.867,165.576,735235.9350264,0
2888.HK,D,20121005,000000,166.315,167.065,165.945,166.785,882496.6695602,0
2888.HK,D,20121008,000000,166.595,167.154,163.517,164.177,677303.91290318,0
2888.HK,D,20121009,000000,163.987,164.646,162.218,162.398,996982.76185363,0
2888.HK,D,20121010,000000,161.928,162.867,161.189,161.928,732074.7511342,0
2888.HK,D,20121011,000000,159.889,161.189,159.79,161.099,1280752.8033372,0
2888.HK,D,20121012,000000,160.999,165.855,160.999,165.296,928321.32735555,0
2888.HK,D,20121015,000000,165.116,167.914,164.087,167.065,953793.92500543,0
2888.HK,D,20121016,000000,169.583,170.882,168.933,170.522,1440757.3418809,0
2888.HK,D,20121017,000000,171.631,172.191,170.052,170.332,949727.1154651,0
2888.HK,D,20121018,000000,172.661,173.31,170.802,171.451,1249040.8952829,0
2888.HK,D,20121019,000000,171.631,172.851,171.162,171.451,1300261.2806967,0
2888.HK,D,20121022,000000,172.091,173.31,170.522,171.821,587950.1832095,0
2888.HK,D,20121024,000000,169.113,172.661,169.113,171.072,847622.57692228,0
2888.HK,D,20121025,000000,171.911,173.96,171.352,173.6,548756.10612631,0
2888.HK,D,20121026,000000,175.449,176.288,171.911,173.96,1185093.7176117,0
2888.HK,D,20121029,000000,173.96,174.619,173.31,173.68,368321.4535139,0
2888.HK,D,20121030,000000,173.68,176.098,171.451,173.68,560423.16627166,0
2888.HK,D,20121031,000000,173.31,173.77,171.911,172.561,514556.4794407,0
2888.HK,D,20121101,000000,171.541,172.471,170.422,171.541,979250.51159412,0
2888.HK,D,20121102,000000,172.751,173.96,172.381,172.561,471776.92534398,0
2888.HK,D,20121105,000000,171.541,173.13,171.451,172.751,361288.59488953,0
2888.HK,D,20121106,000000,171.262,171.731,170.522,170.802,533160.33184333,0
2888.HK,D,20121107,000000,169.583,171.072,168.743,170.802,494269.46423128,0
2888.HK,D,20121108,000000,168.474,168.743,167.814,168.094,579787.54408045,0
2888.HK,D,20121109,000000,167.724,168.004,165.855,167.814,519381.81300455,0
2888.HK,D,20121112,000000,165.116,167.254,165.116,166.235,708227.27619434,0
2888.HK,D,20121113,000000,165.576,165.765,164.177,164.366,552715.84169498,0
2888.HK,D,20121114,000000,166.785,167.444,166.315,166.875,360336.9374405,0
2888.HK,D,20121115,000000,164.736,165.665,164.456,164.926,320339.30522422,0
2888.HK,D,20121116,000000,165.116,166.235,165.016,165.576,213579.55064262,0
2888.HK,D,20121119,000000,164.456,164.926,163.987,164.736,598497.46976341,0
2888.HK,D,20121120,000000,167.065,167.914,165.665,166.315,669540.54961236,0
2888.HK,D,20121121,000000,167.624,167.724,165.855,166.695,528569.16004928,0
2888.HK,D,20121122,000000,166.315,167.534,166.135,167.065,331877.27618879,0
2888.HK,D,20121123,000000,166.975,167.065,165.945,166.785,568604.81853587,0
2888.HK,D,20121126,000000,166.315,166.975,166.135,166.315,504140.28345023,0
2888.HK,D,20121127,000000,167.065,167.344,165.855,166.045,307294.29312586,0
2888.HK,D,20121128,000000,165.945,165.945,164.456,164.926,584143.55341339,0
2888.HK,D,20121129,000000,166.785,167.914,166.595,167.254,665258.5914374,0
2888.HK,D,20121130,000000,168.933,170.052,168.743,169.483,485546.43796084,0
2888.HK,D,20121203,000000,170.052,170.052,168.474,168.843,349403.38403557,0
2888.HK,D,20121204,000000,169.583,170.242,169.203,169.763,340931.53128743,0
2888.HK,D,20121205,000000,170.332,171.352,169.863,170.802,429993.05911453,0
2888.HK,D,20121206,000000,172.561,172.561,171.352,171.821,445703.91289976,0
2888.HK,D,20121207,000000,173.31,173.77,172.751,173.13,747316.28068852,0
2888.HK,D,20121210,000000,173.5,173.87,171.352,171.821,404764.63014769,0
2888.HK,D,20121211,000000,173.03,173.5,172.001,172.851,334063.78673151,0
2888.HK,D,20121212,000000,173.31,173.77,172.381,172.471,362794.635332,0
2888.HK,D,20121213,000000,173.87,173.87,173.03,173.22,289290.85551757,0
2888.HK,D,20121214,000000,173.5,174.429,173.5,174.339,796113.99240718,0
2888.HK,D,20121217,000000,174.989,175.159,174.339,174.699,550289.16523453,0
2888.HK,D,20121218,000000,175.259,175.729,174.24,174.799,413017.33149589,0
2888.HK,D,20121219,000000,177.028,177.487,176.008,176.748,1441027.5285384,0
2888.HK,D,20121220,000000,182.714,182.714,181.235,182.154,1899595.3284069,0
2888.HK,D,20121221,000000,184.682,184.962,183.743,184.682,1349372.2087997,0
2888.HK,D,20121224,000000,183.273,184.023,182.993,183.173,451594.98272356,0
2888.HK,D,20121227,000000,183.923,183.923,182.993,183.173,241230.65330463,0
2888.HK,D,20121228,000000,183.923,184.962,183.923,184.582,390056.46906901,0
2888.HK,D,20121231,000000,184.393,184.393,182.434,182.624,167013.38057626,0
2888.HK,D,20130102,000000,184.492,187.301,184.492,187.111,841903.6260062,0
2888.HK,D,20130103,000000,188.4,189.519,188.04,189.139,805585.53578789,0
2888.HK,D,20130104,000000,187.301,189.139,186.171,187.67,485868.66056714,0
2888.HK,D,20130107,000000,189.139,189.519,188.23,189.329,356762.46803153,0
2888.HK,D,20130108,000000,189.899,189.899,187.111,187.301,415101.77152358,0
2888.HK,D,20130109,000000,186.921,187.67,186.361,187.301,289868.25441147,0
2888.HK,D,20130110,000000,191.008,193.806,190.258,193.436,1641714.1721639,0
2888.HK,D,20130111,000000,195.105,195.105,192.877,194.735,650331.27895878,0
2888.HK,D,20130114,000000,195.285,196.044,194.925,195.665,527121.15970359,0
2888.HK,D,20130115,000000,195.475,195.855,194.186,194.546,307282.28482997,0
2888.HK,D,20130116,000000,194.546,194.925,193.067,193.616,169021.76806333,0
2888.HK,D,20130117,000000,191.937,192.877,190.448,191.388,276454.98790591,0
2888.HK,D,20130118,000000,191.937,193.067,191.388,192.877,327812.46803111,0
2888.HK,D,20130121,000000,190.638,190.638,188.23,190.079,459910.72762517,0
2888.HK,D,20130122,000000,190.258,190.828,189.139,189.139,660836.53647708,0
2888.HK,D,20130123,000000,188.959,189.139,186.361,187.85,678737.90357033,0
2888.HK,D,20130124,000000,190.638,192.317,190.258,191.568,746136.46561764,0
2888.HK,D,20130125,000000,191.747,191.937,190.079,190.638,171533.50328632,0
2888.HK,D,20130128,000000,190.638,191.388,189.139,189.899,127163.85067592,0
2888.HK,D,20130129,000000,188.959,189.899,188.769,188.959,149843.51884079,0
2888.HK,D,20130130,000000,189.519,191.008,189.329,189.519,281705.61528241,0
2888.HK,D,20130131,000000,190.448,191.008,189.709,190.448,283063.55340895,0
2888.HK,D,20130201,000000,192.127,192.877,191.198,192.317,450710.37159324,0
2888.HK,D,20130204,000000,192.687,192.877,191.747,192.127,184922.7532001,0
2888.HK,D,20130205,000000,188.959,189.139,186.731,187.111,910677.13793255,0
2888.HK,D,20130206,000000,189.899,190.079,188.4,188.59,411510.2903621,0
2888.HK,D,20130207,000000,190.258,191.008,188.769,189.519,780288.0591197,0
2888.HK,D,20130208,000000,188.59,190.079,187.67,189.139,381764.74075917,0
2888.HK,D,20130214,000000,193.616,193.616,192.127,193.256,856777.90184465,0
2888.HK,D,20130215,000000,193.806,193.806,192.877,193.436,252450.4044282,0
2888.HK,D,20130218,000000,193.256,195.105,192.127,193.806,631837.50260178,0
2888.HK,D,20130219,000000,193.256,193.996,192.507,192.687,427435.29209065,0
2888.HK,D,20130220,000000,196.604,197.533,196.224,197.154,1410999.7839821,0
2888.HK,D,20130221,000000,194.366,194.735,191.937,193.256,318602.10508593,0
2888.HK,D,20130222,000000,191.937,193.806,190.638,193.067,203946.89595876,0
2888.HK,D,20130225,000000,192.127,194.735,190.828,194.546,484179.4936124,0
2888.HK,D,20130226,000000,191.198,193.436,190.828,191.747,366355.09506244,0
2888.HK,D,20130227,000000,191.747,192.507,191.008,191.937,227543.19737633,0
2888.HK,D,20130228,000000,195.665,196.224,194.735,196.044,832562.17249759,0
2888.HK,D,20130301,000000,195.855,197.154,195.855,196.604,572046.19599876,0
2888.HK,D,20130304,000000,193.806,195.475,192.687,193.256,663995.71898663,0
2888.HK,D,20130305,000000,195.105,196.984,194.735,196.414,641249.00450306,0
2888.HK,D,20130306,000000,199.212,200.332,198.663,200.142,1754087.8050725,0
2888.HK,D,20130307,000000,193.806,196.414,193.256,195.285,1305392.8258056,0
2888.HK,D,20130308,000000,194.366,196.604,193.806,195.475,739648.9837648,0
2888.HK,D,20130311,000000,195.105,196.414,194.546,195.105,526332.61494036,0
2888.HK,D,20130312,000000,198.093,198.473,196.414,197.533,1333021.9132585,0
2888.HK,D,20130313,000000,190.079,190.079,188.23,188.59,1414517.2139856,0
2888.HK,D,20130314,000000,186.361,188.59,185.981,188.04,1075425.9540428,0
2888.HK,D,20130315,000000,191.937,193.616,190.828,191.937,787940.34567356,0
2888.HK,D,20130318,000000,190.638,190.638,188.4,188.59,858357.99344508,0
2888.HK,D,20130319,000000,188.959,189.519,188.4,188.769,356012.95022993,0
2888.HK,D,20130320,000000,187.85,189.139,187.48,188.59,393466.82510086,0
2888.HK,D,20130321,000000,189.899,190.638,189.709,189.899,415356.94781117,0
2888.HK,D,20130322,000000,189.899,189.899,188.4,188.959,303171.44487139,0
2888.HK,D,20130325,000000,189.709,189.709,187.67,188.4,634905.62220086,0
2888.HK,D,20130326,000000,187.48,188.769,187.48,188.769,387472.6840707,0
2888.HK,D,20130327,000000,188.959,188.959,187.301,188.4,267374.71483284,0
2888.HK,D,20130328,000000,187.301,187.85,186.921,187.301,363530.14345507,0
2888.HK,D,20130402,000000,188.23,189.139,187.111,188.23,213404.42966094,0
2888.HK,D,20130403,000000,188.959,190.638,188.769,189.899,496014.66990016,0
2888.HK,D,20130405,000000,186.731,187.301,185.152,185.712,1041061.2132888,0
2888.HK,D,20130408,000000,184.862,185.432,183.923,184.113,247180.76391654,0
2888.HK,D,20130409,000000,183.743,184.113,182.624,183.363,869127.4334729,0
2888.HK,D,20130410,000000,183.553,184.303,183.273,184.113,399697.12928346,0
2888.HK,D,20130411,000000,185.332,185.891,183.643,184.213,505729.38127258,0
2888.HK,D,20130412,000000,184.213,184.213,180.855,181.045,1293034.2879555,0
2888.HK,D,20130415,000000,181.704,181.784,179.366,179.646,479348.15590061,0
2888.HK,D,20130416,000000,177.028,178.057,176.468,177.407,626308.68303724,0
2888.HK,D,20130417,000000,177.767,180.675,177.307,178.057,468046.34808848,0
2888.HK,D,20130418,000000,177.587,178.337,176.558,176.838,506042.59765696,0
2888.HK,D,20130419,000000,176.468,177.957,174.24,177.867,329670.75181959,0
2888.HK,D,20130422,000000,177.028,179.836,177.028,178.896,268949.80297666,0
2888.HK,D,20130423,000000,178.806,178.806,176.288,177.028,318336.9218851,0
2888.HK,D,20130424,000000,178.427,180.385,178.337,180.115,667367.04805685,0
2888.HK,D,20130425,000000,180.215,181.704,180.115,180.485,288225.11925762,0
2888.HK,D,20130426,000000,180.675,182.344,180.385,181.425,592842.56309205,0
2888.HK,D,20130429,000000,181.784,184.023,181.784,182.904,321882.37124567,0
2888.HK,D,20130430,000000,182.624,184.492,182.534,182.714,375084.12548082,0
2888.HK,D,20130502,000000,184.113,184.682,183.553,184.023,433134.22918026,0
2888.HK,D,20130503,000000,184.492,185.332,184.023,184.393,346483.36675243,0
2888.HK,D,20130506,000000,185.981,187.111,184.492,186.541,661803.20429597,0
2888.HK,D,20130507,000000,186.361,187.67,184.962,187.301,679548.46354269,0
2888.HK,D,20130508,000000,190.258,191.747,180.485,180.675,2106770.4545765,0
2888.HK,D,20130509,000000,182.534,183.273,180.765,180.855,1684550.765666,0
2888.HK,D,20130510,000000,178.896,178.896,176.658,176.938,2524150.8002446,0
2888.HK,D,20130513,000000,175.908,176.288,168.094,168.474,3338764.5731567,0
2888.HK,D,20130514,000000,172.091,175.159,171.911,172.471,2920753.7919546,0
2888.HK,D,20130515,000000,174.989,175.908,174.06,174.429,1475255.174581,0
2888.HK,D,20130516,000000,174.699,175.159,173.13,173.96,732019.71311138,0
2888.HK,D,20130520,000000,178.057,178.527,176.558,176.748,1375934.5593013,0
2888.HK,D,20130521,000000,178.237,179.366,177.217,177.407,793181.96682815,0
2888.HK,D,20130522,000000,177.957,178.147,177.128,177.217,440232.13274068,0
2888.HK,D,20130523,000000,175.079,175.159,169.673,171.262,1979461.5036586,0
2888.HK,D,20130524,000000,169.583,170.612,168.284,169.393,2153981.0698555,0
2888.HK,D,20130527,000000,169.393,172.091,169.393,171.541,649834.93606213,0
2888.HK,D,20130528,000000,171.451,172.561,170.802,171.451,855595.0846998,0
2888.HK,D,20130529,000000,169.393,170.802,167.814,169.303,1695632.4213869,0
2888.HK,D,20130530,000000,168.653,171.352,168.194,169.863,627492.50087341,0
2888.HK,D,20130531,000000,169.583,171.821,169.583,171.631,555664.87902652,0
2888.HK,D,20130603,000000,169.203,169.763,168.284,169.673,547497.23644084,0
2888.HK,D,20130604,000000,170.142,170.612,169.303,169.583,230781.43450047,0
2888.HK,D,20130605,000000,170.052,170.052,168.933,169.303,276500.01901549,0
2888.HK,D,20130606,000000,167.724,168.743,166.785,167.724,873770.64121579,0
2888.HK,D,20130607,000000,163.987,165.576,163.157,164.456,2245480.2817476,0
2888.HK,D,20130610,000000,165.665,167.154,164.836,165.386,1066666.9028847,0
2888.HK,D,20130611,000000,166.135,166.135,164.546,164.646,382203.04355904,0
2888.HK,D,20130613,000000,163.707,163.707,160.449,162.688,1253732.1362093,0
2888.HK,D,20130614,000000,166.785,166.785,163.517,163.707,877019.88594449,0
2888.HK,D,20130617,000000,165.476,165.476,163.157,164.456,472217.22952649,0
2888.HK,D,20130618,000000,164.177,165.296,163.057,165.016,250463.03145893,0
2888.HK,D,20130619,000000,167.065,167.065,164.546,165.206,345573.73833901,0
2888.HK,D,20130620,000000,163.057,163.437,159.79,160.999,1027514.8548371,0
2888.HK,D,20130621,000000,158.111,161.099,157.281,159.79,710077.55445223,0
2888.HK,D,20130624,000000,157.101,158.301,155.782,156.822,1258953.7435374,0
2888.HK,D,20130625,000000,155.602,157.841,155.233,157.561,731126.09575914,0
2888.HK,D,20130626,000000,157.931,158.96,156.822,157.841,897761.21501497,0
2888.HK,D,20130627,000000,158.86,160.999,157.561,158.111,873227.26582691,0
2888.HK,D,20130628,000000,159.15,160.169,157.841,158.86,714223.41860715,0
2888.HK,D,20130702,000000,160.999,161.928,160.259,160.639,656739.70619704,0
2888.HK,D,20130703,000000,161.189,161.189,156.542,156.822,823022.58210685,0
2888.HK,D,20130704,000000,158.301,159.43,157.471,158.49,350711.28759591,0
2888.HK,D,20130705,000000,162.118,164.456,162.028,163.437,936537.00312477,0
2888.HK,D,20130708,000000,158.77,160.819,158.211,160.549,835430.15383189,0
2888.HK,D,20130709,000000,160.259,162.967,159.24,161.928,492002.89838265,0
2888.HK,D,20130710,000000,163.157,163.437,161.568,162.308,356257.11891296,0
2888.HK,D,20130711,000000,165.576,166.695,164.926,165.576,1034904.9602641,0
2888.HK,D,20130712,000000,166.695,168.933,166.235,167.065,548220.73626802,0
2888.HK,D,20130715,000000,167.534,168.843,166.975,168.094,235555.73280679,0
2888.HK,D,20130716,000000,168.384,169.303,166.595,166.695,388909.67681182,0
2888.HK,D,20130717,000000,164.736,165.296,163.247,165.296,660677.42655658,0
2888.HK,D,20130718,000000,165.855,165.855,164.736,165.206,151814.88074887,0
2888.HK,D,20130719,000000,168.094,168.553,166.695,167.154,430312.27964686,0
2888.HK,D,20130722,000000,168.933,169.863,167.534,168.843,340029.9084046,0
2888.HK,D,20130723,000000,169.023,169.763,168.843,168.933,258145.33875251,0
2888.HK,D,20130724,000000,168.933,169.203,165.116,166.405,545308.72451547,0
