<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3868.HK,D,20200827,000000,2.52734,2.54566,2.4906,2.4906,11375841.671442,0
3868.HK,D,20200828,000000,2.51808,2.56418,2.4906,2.49976,8110696.0517517,0
3868.HK,D,20200831,000000,2.51808,2.52734,2.48144,2.4906,7214110.500912,0
3868.HK,D,20200901,000000,2.50901,2.50901,2.44461,2.49976,5343665.3925081,0
3868.HK,D,20200902,000000,2.48144,2.52734,2.47218,2.4906,6188943.8281274,0
3868.HK,D,20200903,000000,2.50901,2.72955,2.4906,2.64681,27705564.515058,0
3868.HK,D,20200904,000000,2.61007,2.61933,2.50901,2.5366,14778772.465222,0
3868.HK,D,20200907,000000,2.54566,2.54566,2.40787,2.43545,12243715.777372,0
3868.HK,D,20200908,000000,2.43545,2.44461,2.2884,2.39871,65325636.960671,0
3868.HK,D,20200909,000000,2.38029,2.48144,2.37113,2.45386,11997403.898494,0
3868.HK,D,20200910,000000,2.48144,2.54566,2.48144,2.50901,9553529.4696801,0
3868.HK,D,20200911,000000,2.52734,2.52734,2.48144,2.49976,10504529.276194,0
3868.HK,D,20200914,000000,2.72955,2.95008,2.61007,2.77545,72749533.411109,0
3868.HK,D,20200915,000000,2.81219,2.99607,2.81219,2.89492,32606041.645183,0
3868.HK,D,20200916,000000,2.89492,2.99607,2.82144,2.9225,33907343.505506,0
3868.HK,D,20200917,000000,2.93166,2.97765,2.81219,2.84902,22321833.253755,0
3868.HK,D,20200918,000000,2.84902,3.09713,2.82144,3.02365,55742975.822363,0
3868.HK,D,20200921,000000,3.02365,3.15229,2.95923,2.95923,34840131.172408,0
3868.HK,D,20200922,000000,2.95923,3.12471,2.91333,3.03281,19799090.902321,0
3868.HK,D,20200923,000000,3.03281,3.22576,3.03281,3.1706,28171385.125633,0
3868.HK,D,20200924,000000,3.11544,3.31765,3.08787,3.27175,28519529.472126,0
3868.HK,D,20200925,000000,3.27175,3.34523,3.09713,3.18902,26310287.637077,0
3868.HK,D,20200928,000000,3.16154,3.26259,3.15229,3.2166,11882633.570493,0
3868.HK,D,20200929,000000,3.24417,3.67617,3.2166,3.64859,52015962.419684,0
3868.HK,D,20200930,000000,3.64859,3.74048,3.54753,3.74048,42060757.760788,0
3868.HK,D,20201005,000000,3.79564,4.03459,3.67617,3.95185,40378189.331937,0
3868.HK,D,20201006,000000,3.93353,4.01616,3.82322,4.01616,35821479.305245,0
3868.HK,D,20201007,000000,4.01616,4.18164,3.88743,4.18164,21489635.198286,0
3868.HK,D,20201008,000000,4.22753,4.53079,4.17237,4.53079,41456250.748202,0
3868.HK,D,20201009,000000,4.41133,4.41133,3.78638,3.85986,58642910.353761,0
3868.HK,D,20201012,000000,3.98859,4.01616,3.81396,3.8508,25377104.897004,0
3868.HK,D,20201014,000000,3.91501,3.98859,3.81396,3.88743,22460585.675951,0
3868.HK,D,20201015,000000,3.9426,3.9426,3.60259,3.74048,36240463.310271,0
3868.HK,D,20201016,000000,3.76807,3.8048,3.62101,3.66691,21552625.790378,0
3868.HK,D,20201019,000000,3.69449,3.7588,3.53828,3.67617,22630593.94003,0
3868.HK,D,20201020,000000,3.69449,3.84153,3.67617,3.83238,16457640.619893,0
3868.HK,D,20201021,000000,3.84153,3.90595,3.67617,3.7129,14621510.28861,0
3868.HK,D,20201022,000000,3.63017,3.63017,3.43723,3.4648,26506027.006285,0
3868.HK,D,20201023,000000,3.45554,3.51996,3.40038,3.47386,14433194.52243,0
3868.HK,D,20201027,000000,3.47386,3.51996,3.36365,3.40038,18212035.866233,0
3868.HK,D,20201028,000000,3.40038,3.55659,3.40038,3.47386,17328564.229606,0
3868.HK,D,20201029,000000,3.4188,3.93353,3.4188,3.91501,60050130.597595,0
3868.HK,D,20201030,000000,3.97018,3.97018,3.60259,3.66691,42643279.003822,0
3868.HK,D,20201102,000000,3.69449,3.7129,3.43723,3.45554,18605111.664363,0
3868.HK,D,20201103,000000,3.49238,3.59344,3.45554,3.53828,12345596.450201,0
3868.HK,D,20201104,000000,3.53828,3.53828,3.27175,3.40038,19148405.390157,0
3868.HK,D,20201105,000000,3.54753,3.58418,3.43723,3.48313,12878766.033017,0
3868.HK,D,20201106,000000,3.53828,3.74048,3.53828,3.57511,22288604.141898,0
3868.HK,D,20201109,000000,3.68532,3.8967,3.60259,3.8967,32783448.361742,0
3868.HK,D,20201110,000000,3.90595,3.91501,3.63934,3.72207,19881083.780366,0
3868.HK,D,20201111,000000,3.70374,3.8048,3.54753,3.60259,12977487.168421,0
3868.HK,D,20201112,000000,3.64859,3.78638,3.63934,3.76807,9908249.6361894,0
3868.HK,D,20201113,000000,3.7588,3.81396,3.67617,3.76807,8308197.0071668,0
3868.HK,D,20201116,000000,3.77722,3.9426,3.76807,3.79564,10817188.297205,0
3868.HK,D,20201117,000000,3.79564,3.81396,3.64859,3.67617,8215816.9533446,0
3868.HK,D,20201118,000000,3.67617,3.8508,3.67617,3.83238,13831385.953913,0
3868.HK,D,20201119,000000,3.8048,3.88743,3.74965,3.7588,10521938.694191,0
3868.HK,D,20201120,000000,3.76807,3.81396,3.70374,3.7129,7149222.0904863,0
3868.HK,D,20201123,000000,3.76807,4.19995,3.76807,4.12647,57938718.101482,0
3868.HK,D,20201124,000000,4.19995,4.23679,4.02533,4.08974,19628348.03269,0
3868.HK,D,20201125,000000,4.16322,4.19995,3.87838,3.99775,25033773.736381,0
3868.HK,D,20201126,000000,4.01616,4.11732,3.9426,4.04374,10562354.574762,0
3868.HK,D,20201127,000000,4.04374,4.04374,3.90595,3.9426,8863133.340193,0
3868.HK,D,20201130,000000,3.99775,4.1908,3.98859,4.10806,23850403.837364,0
3868.HK,D,20201201,000000,4.11732,4.28269,4.11732,4.19995,22636466.592679,0
3868.HK,D,20201202,000000,4.22753,4.24595,4.01616,4.0989,20240582.550744,0
3868.HK,D,20201203,000000,4.13564,4.1448,4.00701,4.05291,10493648.520939,0
3868.HK,D,20201204,000000,4.06216,4.10806,3.92428,3.93353,11760742.493963,0
3868.HK,D,20201207,000000,3.95185,3.96111,3.53828,3.7588,30945599.409771,0
3868.HK,D,20201208,000000,3.7588,3.8048,3.63017,3.64859,17826361.664401,0
3868.HK,D,20201209,000000,3.68532,3.74965,3.62101,3.65775,14967958.021142,0
3868.HK,D,20201210,000000,3.63017,3.68532,3.53828,3.63934,9410069.703497,0
3868.HK,D,20201211,000000,3.63934,3.79564,3.62101,3.76807,13058956.076743,0
3868.HK,D,20201214,000000,3.79564,3.85986,3.70374,3.74965,11638330.59153,0
3868.HK,D,20201215,000000,3.76807,3.84153,3.70374,3.83238,11003045.597448,0
3868.HK,D,20201216,000000,3.95185,4.06216,3.81396,3.87838,36140145.115154,0
3868.HK,D,20201217,000000,3.84153,3.8508,3.69449,3.83238,23099955.537989,0
3868.HK,D,20201218,000000,3.82322,4.01616,3.82322,3.87838,58124922.269682,0
3868.HK,D,20201221,000000,3.95185,4.61353,3.95185,4.50331,104273684.4693,0
3868.HK,D,20201222,000000,4.50331,4.75142,4.21837,4.32859,51626419.225421,0
3868.HK,D,20201223,000000,4.41133,4.687,4.41133,4.59521,47163238.842122,0
3868.HK,D,20201224,000000,4.60437,4.8249,4.50331,4.75142,32616121.774702,0
3868.HK,D,20201228,000000,4.779,4.92595,4.64111,4.74217,42474745.190541,0
3868.HK,D,20201229,000000,4.79732,4.8249,4.62279,4.76058,24610674.473156,0
3868.HK,D,20201230,000000,4.79732,4.84322,4.70542,4.779,26993008.65807,0
3868.HK,D,20201231,000000,4.80658,4.85248,4.72384,4.83415,13409760.093547,0
3868.HK,D,20210104,000000,4.86173,5.16499,4.83415,5.01794,32824563.217922,0
3868.HK,D,20210105,000000,5.01794,5.13742,4.8708,5.06384,28372018.372049,0
3868.HK,D,20210106,000000,5.05469,5.12816,4.91689,5.03626,32555109.692283,0
3868.HK,D,20210107,000000,5.12816,5.51416,5.10984,5.50499,53570691.667716,0
3868.HK,D,20210108,000000,5.65205,5.78068,5.34878,5.50499,51316918.693897,0
3868.HK,D,20210111,000000,5.51416,5.59689,5.05469,5.09142,42047265.540436,0
3868.HK,D,20210112,000000,5.09142,5.17415,4.96279,5.073,35266666.629074,0
3868.HK,D,20210113,000000,5.073,5.13742,4.84322,4.94437,31399602.407225,0
3868.HK,D,20210114,000000,4.95353,4.97194,4.75142,4.8249,21049108.702092,0
3868.HK,D,20210115,000000,4.779,4.779,4.53079,4.66869,29608322.836244,0
3868.HK,D,20210118,000000,4.66869,4.8708,4.66869,4.80658,24702074.703598,0
3868.HK,D,20210119,000000,4.8708,4.91689,4.60437,4.69627,21259322.210913,0
3868.HK,D,20210120,000000,4.76058,4.95353,4.71459,4.93521,33894354.296087,0
3868.HK,D,20210121,000000,4.99953,4.99953,4.62279,4.71459,29969206.982568,0
3868.HK,D,20210122,000000,4.779,4.94437,4.75142,4.8249,25990614.757361,0
3868.HK,D,20210125,000000,4.8249,4.91689,4.71459,4.78816,36227025.58277,0
3868.HK,D,20210126,000000,4.79732,4.91689,4.687,4.779,15999047.647669,0
3868.HK,D,20210127,000000,4.79732,4.79732,4.37468,4.57679,32832366.175028,0
3868.HK,D,20210128,000000,4.49406,4.54921,4.31953,4.3471,39154234.8341,0
3868.HK,D,20210129,000000,4.40216,4.52164,4.3471,4.41133,17696878.266595,0
3868.HK,D,20210201,000000,4.4389,4.50331,4.3471,4.44816,10372410.310683,0
3868.HK,D,20210202,000000,4.48489,4.67785,4.48489,4.56763,14130082.229761,0
3868.HK,D,20210203,000000,4.64111,4.71459,4.56763,4.67785,18450152.858652,0
3868.HK,D,20210204,000000,4.687,4.8708,4.62279,4.733,28216506.25431,0
3868.HK,D,20210205,000000,4.74217,4.76058,4.54921,4.55837,30175536.827807,0
3868.HK,D,20210208,000000,4.56763,4.8249,4.51247,4.81565,13953831.390409,0
3868.HK,D,20210209,000000,4.83415,4.88005,4.687,4.83415,15019932.673789,0
3868.HK,D,20210210,000000,4.84322,4.94437,4.76974,4.93521,12536781.474582,0
3868.HK,D,20210211,000000,4.93521,4.94437,4.80658,4.92595,5685111.3100694,0
3868.HK,D,20210216,000000,4.97194,5.34878,4.95353,5.22922,34558095.037854,0
3868.HK,D,20210217,000000,5.23847,5.23847,4.95353,5.08226,17395412.286793,0
3868.HK,D,20210218,000000,5.19257,5.19257,4.8708,4.88931,26057774.052564,0
3868.HK,D,20210219,000000,4.86173,4.86173,4.66869,4.85248,16829434.863777,0
3868.HK,D,20210222,000000,4.88005,4.93521,4.63195,4.65037,14908013.789017,0
3868.HK,D,20210223,000000,4.63195,4.75142,4.51247,4.60437,15741225.201929,0
3868.HK,D,20210224,000000,4.64111,4.67785,4.26437,4.37468,26714525.038235,0
3868.HK,D,20210225,000000,4.47574,4.48489,4.27343,4.40216,17159307.338109,0
3868.HK,D,20210226,000000,4.1908,4.25512,4.02533,4.0989,28166878.98602,0
3868.HK,D,20210301,000000,4.18164,4.393,4.18164,4.33785,13194531.146543,0
3868.HK,D,20210302,000000,4.38375,4.44816,3.91501,3.95185,34433180.656027,0
3868.HK,D,20210303,000000,3.92428,3.93353,3.67617,3.85986,31032681.081759,0
3868.HK,D,20210304,000000,3.84153,3.84153,3.54753,3.58418,32530873.996741,0
3868.HK,D,20210305,000000,3.44628,3.68532,3.35448,3.58418,29075898.338372,0
3868.HK,D,20210308,000000,3.65775,3.73122,3.37281,3.40038,25738857.785128,0
3868.HK,D,20210309,000000,3.40038,3.57511,3.23502,3.4648,29510093.184441,0
3868.HK,D,20210310,000000,3.67617,3.7129,3.49238,3.56586,11126923.567165,0
3868.HK,D,20210311,000000,3.62101,3.81396,3.56586,3.8048,15594540.926074,0
3868.HK,D,20210312,000000,3.91501,3.97943,3.58418,3.64859,33565997.142192,0
3868.HK,D,20210315,000000,3.73122,3.76807,3.53828,3.60259,18272702.128636,0
3868.HK,D,20210316,000000,3.63934,3.74965,3.59344,3.73122,10085610.243414,0
3868.HK,D,20210317,000000,3.74965,3.74965,3.63017,3.64859,9428946.2367173,0
3868.HK,D,20210318,000000,3.74965,3.74965,3.61176,3.66691,5930150.9904612,0
3868.HK,D,20210319,000000,3.67617,3.73122,3.55659,3.62101,23150342.562377,0
3868.HK,D,20210322,000000,3.62101,3.83238,3.62101,3.81396,17617664.523957,0
3868.HK,D,20210323,000000,3.85986,3.85986,3.56586,3.58418,11541431.822822,0
3868.HK,D,20210324,000000,3.55659,3.56586,3.34523,3.42796,17336072.715728,0
3868.HK,D,20210325,000000,3.38207,3.43723,3.27175,3.40038,6089232.3899489,0
3868.HK,D,20210326,000000,3.43723,3.5107,3.40038,3.47386,10293437.594119,0
3868.HK,D,20210329,000000,3.51996,3.51996,3.35448,3.40965,10973501.040679,0
3868.HK,D,20210330,000000,3.40038,3.5107,3.39123,3.50144,5545291.0375783,0
3868.HK,D,20210331,000000,3.52902,3.56586,3.42796,3.47386,5534082.277276,0
3868.HK,D,20210401,000000,3.49238,3.67617,3.49238,3.67617,16229158.382729,0
3868.HK,D,20210407,000000,3.72207,3.81396,3.62101,3.7129,23772254.801203,0
3868.HK,D,20210408,000000,3.7129,3.74048,3.53828,3.53828,14635091.583815,0
3868.HK,D,20210409,000000,3.56586,3.63017,3.53828,3.58418,9893016.7884189,0
3868.HK,D,20210412,000000,3.64859,3.64859,3.43723,3.44628,9000964.6236178,0
3868.HK,D,20210413,000000,3.47386,3.47386,3.32691,3.36365,13452840.884125,0
3868.HK,D,20210414,000000,3.34523,3.44628,3.3085,3.40965,7764690.5496659,0
3868.HK,D,20210415,000000,3.43723,3.47386,3.37281,3.45554,12699600.874069,0
3868.HK,D,20210416,000000,3.50144,3.52902,3.43723,3.49238,61818809.25857,0
3868.HK,D,20210419,000000,3.5107,3.63934,3.50144,3.63934,20007070.204245,0
3868.HK,D,20210420,000000,3.64859,3.67617,3.54753,3.63017,10755054.919579,0
3868.HK,D,20210421,000000,3.58418,3.65775,3.55659,3.64859,10844016.594933,0
3868.HK,D,20210422,000000,3.65775,3.65775,3.49238,3.53828,6883328.4151417,0
3868.HK,D,20210423,000000,3.55659,3.7129,3.54753,3.63017,13571176.302118,0
3868.HK,D,20210426,000000,3.65775,3.67617,3.49238,3.52902,10190466.016327,0
3868.HK,D,20210427,000000,3.55659,3.57511,3.48313,3.57511,6721065.4714994,0
3868.HK,D,20210428,000000,3.56586,3.56586,3.44628,3.47386,7055248.1207683,0
3868.HK,D,20210429,000000,3.50144,3.52902,3.42796,3.45554,3573385.4800623,0
3868.HK,D,20210430,000000,3.45554,3.48313,3.40038,3.48313,6467783.7473738,0
3868.HK,D,20210503,000000,3.48313,3.48313,3.35448,3.40038,3931854.1259659,0
3868.HK,D,20210504,000000,3.38207,3.40038,3.34523,3.37281,2202595.8030893,0
3868.HK,D,20210505,000000,3.37281,3.37281,3.29017,3.32691,9159092.3982106,0
3868.HK,D,20210506,000000,3.32691,3.37281,3.26259,3.29017,7303262.9012441,0
3868.HK,D,20210507,000000,3.34523,3.34523,3.04197,3.04197,14977117.01189,0
3868.HK,D,20210510,000000,3.06029,3.1706,3.06029,3.16154,7966302.5715232,0
3868.HK,D,20210511,000000,3.1706,3.1706,2.95008,3.12471,16256362.890718,0
3868.HK,D,20210512,000000,3.08787,3.22576,3.08787,3.19819,7243162.5261419,0
3868.HK,D,20210513,000000,3.15229,3.20744,3.08787,3.12471,6416105.6615899,0
3868.HK,D,20210514,000000,3.13396,3.2166,3.09713,3.18902,4861636.3025399,0
3868.HK,D,20210517,000000,3.18902,3.28092,3.18902,3.23502,5275114.4337225,0
3868.HK,D,20210518,000000,3.27175,3.3085,3.14302,3.29933,7031978.6253953,0
3868.HK,D,20210520,000000,3.33607,3.39123,3.28092,3.32691,8014144.1509995,0
3868.HK,D,20210521,000000,3.32691,3.42796,3.31765,3.4188,5916846.3512693,0
3868.HK,D,20210524,000000,3.4188,3.42796,3.33607,3.38207,3563471.972914,0
3868.HK,D,20210525,000000,3.40965,3.40965,3.3085,3.36365,2984518.9636905,0
3868.HK,D,20210526,000000,3.36365,3.47386,3.36365,3.47386,4791997.5826106,0
3868.HK,D,20210527,000000,3.47386,3.50144,3.40965,3.50144,4756068.9787435,0
3868.HK,D,20210528,000000,3.5107,3.51996,3.43723,3.45554,4960654.0048059,0
3868.HK,D,20210531,000000,3.43255,3.5107,3.36365,3.5107,3149916.2942124,0
3868.HK,D,20210601,000000,3.52949,3.5672,3.5107,3.55775,3155521.722303,0
3868.HK,D,20210602,000000,3.52949,3.57655,3.42596,3.4731,4042468.3261288,0
3868.HK,D,20210603,000000,3.46365,3.4731,3.34131,3.36957,4392026.3429327,0
3868.HK,D,20210604,000000,3.35067,3.42596,3.31307,3.37892,3261768.1108597,0
3868.HK,D,20210607,000000,3.36957,3.52014,3.25658,3.50125,9689029.0878401,0
3868.HK,D,20210608,000000,3.50125,3.52949,3.32243,3.37892,8667592.0315397,0
3868.HK,D,20210609,000000,3.37892,3.48245,3.33187,3.48245,7239638.3057889,0
3868.HK,D,20210610,000000,3.48245,3.70832,3.48245,3.69897,31827212.001822,0
3868.HK,D,20210611,000000,3.72722,3.92484,3.63303,3.78362,29844650.996031,0
3868.HK,D,20210615,000000,3.81186,3.92484,3.72722,3.92484,23602092.490026,0
3868.HK,D,20210616,000000,3.92484,3.94364,3.72722,3.76482,14944637.176736,0
3868.HK,D,20210617,000000,3.76482,3.84011,3.73657,3.82131,7490380.8726396,0
3868.HK,D,20210618,000000,3.83076,3.88715,3.76482,3.82131,19358286.702174,0
3868.HK,D,20210621,000000,3.81186,3.90605,3.74601,3.8778,8381774.9314694,0
3868.HK,D,20210622,000000,3.88715,4.16951,3.85891,4.14127,23208833.302492,0
3868.HK,D,20210623,000000,4.15071,4.23546,4.10367,4.19777,14414466.79661,0
3868.HK,D,20210624,000000,4.19777,4.19777,4.08487,4.12247,8914189.9978861,0
3868.HK,D,20210625,000000,4.16016,4.3201,4.16016,4.2825,15503493.851226,0
3868.HK,D,20210628,000000,4.29195,4.37658,4.19777,4.20721,5060522.6339011,0
3868.HK,D,20210629,000000,4.22601,4.37658,4.21665,4.29195,19765032.870363,0
3868.HK,D,20210630,000000,4.37658,4.56486,4.29195,4.35779,19666764.4448,0
3868.HK,D,20210702,000000,4.34834,4.42364,4.24481,4.33899,17712700.056333,0
3868.HK,D,20210705,000000,4.35779,4.6119,4.34834,4.56486,20016124.401049,0
3868.HK,D,20210706,000000,4.56486,4.6119,4.44253,4.55541,15624934.313793,0
3868.HK,D,20210707,000000,4.51782,4.64016,4.48013,4.59311,12604672.231517,0
3868.HK,D,20210708,000000,4.59311,4.65896,4.40484,4.43308,18239367.174894,0
3868.HK,D,20210709,000000,4.41428,4.62135,4.2825,4.54606,20675273.072169,0
3868.HK,D,20210712,000000,4.56486,4.64961,4.49892,4.57431,6592597.5270145,0
3868.HK,D,20210713,000000,4.58366,4.80018,4.54606,4.71545,17835286.964653,0
3868.HK,D,20210714,000000,4.72489,4.74369,4.6684,4.706,8722840.4470122,0
3868.HK,D,20210715,000000,4.706,4.706,4.50837,4.65896,11808457.272767,0
3868.HK,D,20210716,000000,4.6872,4.75314,4.57431,4.6119,11867991.760569,0
3868.HK,D,20210719,000000,4.6119,4.74369,4.54606,4.59311,14999037.809197,0
3868.HK,D,20210720,000000,4.59311,4.64016,4.47078,4.56486,11631818.69582,0
3868.HK,D,20210721,000000,4.58366,4.83778,4.56486,4.83778,17936898.317045,0
3868.HK,D,20210722,000000,4.87548,4.96011,4.76249,4.80953,11365277.393898,0
3868.HK,D,20210723,000000,4.82842,4.87548,4.62135,4.65896,8490239.8078309,0
3868.HK,D,20210726,000000,4.62135,4.77193,4.45188,4.59311,17031605.437359,0
3868.HK,D,20210727,000000,4.59311,4.706,4.2825,4.33899,19684258.745892,0
3868.HK,D,20210728,000000,4.24481,4.47078,4.24481,4.45188,16160098.125374,0
3868.HK,D,20210729,000000,4.51782,4.6119,4.44253,4.59311,9334820.3157799,0
3868.HK,D,20210730,000000,4.59311,4.72489,4.56486,4.67785,11127199.175239,0
3868.HK,D,20210802,000000,4.6872,4.89427,4.6872,4.81898,11424499.595746,0
3868.HK,D,20210803,000000,4.85667,5.14839,4.85667,5.04485,31312305.907651,0
3868.HK,D,20210804,000000,5.08255,5.43075,5.08255,5.38371,30248666.234026,0
3868.HK,D,20210805,000000,5.40251,5.49669,5.28018,5.35546,13485872.983366,0
3868.HK,D,20210806,000000,5.36491,5.40251,5.0355,5.06366,21133941.496033,0
3868.HK,D,20210809,000000,5.06366,5.10135,4.73424,4.80953,16786166.492038,0
3868.HK,D,20210810,000000,4.88483,4.97901,4.75314,4.87548,12787747.252535,0
3868.HK,D,20210811,000000,4.94132,4.94132,4.75314,4.82842,10326211.900256,0
3868.HK,D,20210812,000000,4.84723,4.87548,4.6872,4.81898,9538814.3039954,0
3868.HK,D,20210813,000000,4.77127,4.84761,4.68538,4.72355,11095441.370362,0
3868.HK,D,20210816,000000,4.69493,4.77127,4.46591,4.57088,20481347.68614,0
3868.HK,D,20210817,000000,4.50407,4.58996,4.3991,4.46591,8159046.9297982,0
3868.HK,D,20210818,000000,4.46591,4.64721,4.40865,4.45637,17611670.310332,0
3868.HK,D,20210819,000000,4.46591,4.54224,4.37048,4.38957,9310715.6126692,0
3868.HK,D,20210820,000000,4.38957,4.43728,4.14146,4.36094,10849368.421678,0
3868.HK,D,20210823,000000,4.36094,4.52316,4.36094,4.49454,11230138.266907,0
3868.HK,D,20210824,000000,4.51362,4.56133,4.4182,4.48499,8042363.0643707,0
3868.HK,D,20210825,000000,4.52316,4.60904,4.4182,4.60904,9596511.7539506,0
3868.HK,D,20210826,000000,4.63768,4.63768,4.38002,4.38002,15723283.430693,0
3868.HK,D,20210827,000000,4.38957,4.38957,4.26551,4.31323,8844703.2291762,0
3868.HK,D,20210830,000000,4.34185,4.58041,4.26551,4.58041,12906422.202907,0
3868.HK,D,20210831,000000,4.58041,4.64721,4.46591,4.54224,11878901.85813,0
3868.HK,D,20210901,000000,4.52316,4.56133,4.34185,4.37048,11172082.421663,0
3868.HK,D,20210902,000000,4.3991,4.56133,4.3991,4.56133,10361750.67065,0
3868.HK,D,20210903,000000,4.54224,4.74264,4.54224,4.62813,16183105.635885,0
3868.HK,D,20210906,000000,4.67585,4.82852,4.61859,4.64721,16463564.621574,0
3868.HK,D,20210907,000000,4.70447,4.70447,4.54224,4.6663,7721745.9912155,0
3868.HK,D,20210908,000000,4.67585,4.72355,4.60904,4.64721,7755980.0770002,0
3868.HK,D,20210909,000000,4.64721,4.64721,4.45637,4.48499,7371185.0963628,0
3868.HK,D,20210910,000000,4.51362,4.54224,4.3991,4.52316,6442731.7070049,0
3868.HK,D,20210913,000000,4.52316,4.54224,4.34185,4.4182,8091035.6598266,0
3868.HK,D,20210914,000000,4.38957,4.40865,4.23688,4.29414,13130681.244107,0
3868.HK,D,20210915,000000,4.29414,4.46591,4.2846,4.37048,7239446.5328704,0
3868.HK,D,20210916,000000,4.37048,4.4182,4.12237,4.17963,11474936.921227,0
3868.HK,D,20210917,000000,4.15101,4.29414,4.12237,4.26551,7271861.3957789,0
3868.HK,D,20210920,000000,4.17963,4.2178,4.08421,4.17009,4866630.7819341,0
3868.HK,D,20210921,000000,4.10329,4.25598,4.08421,4.24643,3293526.9636756,0
3868.HK,D,20210923,000000,4.3514,4.57088,4.26551,4.33231,12184044.009502,0
3868.HK,D,20210924,000000,4.33231,4.50407,4.27506,4.36094,14220676.59477,0
3868.HK,D,20210927,000000,4.36094,4.38957,4.15101,4.15101,12571081.580551,0
3868.HK,D,20210928,000000,4.15101,4.36094,4.11284,4.29414,8159256.5176871,0
3868.HK,D,20210929,000000,4.29414,4.33231,4.19871,4.27506,5003521.0157374,0
3868.HK,D,20210930,000000,4.22734,4.36094,4.19871,4.34185,6411930.6708416,0
3868.HK,D,20211004,000000,4.34185,4.34185,4.15101,4.18918,6848281.1283478,0
3868.HK,D,20211005,000000,4.16054,4.29414,4.13192,4.23688,4864460.4993438,0
3868.HK,D,20211006,000000,4.23688,4.26551,4.17009,4.22734,3158489.4868108,0
3868.HK,D,20211007,000000,4.27506,4.32277,4.19871,4.25598,6152432.569929,0
3868.HK,D,20211008,000000,4.25598,4.29414,4.08421,4.08421,10623168.596626,0
3868.HK,D,20211011,000000,4.17963,4.31323,4.17963,4.17963,13351238.963189,0
3868.HK,D,20211012,000000,4.17963,4.29414,4.15101,4.27506,7548968.0231835,0
3868.HK,D,20211015,000000,4.29414,4.62813,4.29414,4.43728,33139995.086704,0
3868.HK,D,20211018,000000,4.47545,4.60904,4.25598,4.36094,16406253.861274,0
3868.HK,D,20211019,000000,4.36094,4.52316,4.33231,4.50407,8600093.2039567,0
3868.HK,D,20211020,000000,4.50407,4.58041,4.33231,4.37048,10770844.223196,0
3868.HK,D,20211021,000000,4.37048,4.37048,4.16054,4.17963,13442548.022898,0
3868.HK,D,20211022,000000,4.22734,4.23688,4.12237,4.13192,9457487.9154375,0
3868.HK,D,20211025,000000,4.15101,4.17963,4.09375,4.12237,7437357.2326085,0
3868.HK,D,20211026,000000,4.15101,4.15101,4.07466,4.15101,7266646.8491013,0
3868.HK,D,20211027,000000,4.10329,4.18918,4.07466,4.13192,3274751.032642,0
3868.HK,D,20211028,000000,4.16054,4.23688,4.15101,4.2178,5575006.4084767,0
3868.HK,D,20211029,000000,4.29414,4.42774,4.24643,4.37048,15261784.522389,0
3868.HK,D,20211101,000000,4.37048,4.37048,4.22734,4.26551,5064122.3058943,0
3868.HK,D,20211102,000000,4.31323,4.37048,4.14146,4.15101,7608803.2696062,0
3868.HK,D,20211103,000000,4.10329,4.15101,3.74067,3.91244,29210424.420788,0
3868.HK,D,20211104,000000,3.96015,4.02695,3.91244,3.99832,6696333.0526613,0
3868.HK,D,20211105,000000,4.00787,4.04604,3.93153,3.9697,4925727.2310481,0
3868.HK,D,20211108,000000,3.99832,4.03649,3.88381,3.91244,7759852.2132489,0
3868.HK,D,20211109,000000,3.93153,3.98878,3.88381,3.95061,2618800.6727074,0
3868.HK,D,20211110,000000,3.98878,4.00787,3.79793,3.86473,5213048.1242217,0
3868.HK,D,20211111,000000,3.86473,3.96015,3.82656,3.92198,4536125.3521772,0
3868.HK,D,20211112,000000,4.00787,4.07466,3.96015,4.06512,4235771.2361278,0
3868.HK,D,20211115,000000,4.07466,4.07466,3.91244,3.96015,2565355.7610195,0
3868.HK,D,20211116,000000,3.96015,3.98878,3.91244,3.95061,4831000.8408088,0
3868.HK,D,20211117,000000,3.96015,3.96015,3.85518,3.9029,4981904.1208688,0
3868.HK,D,20211118,000000,3.89335,3.93153,3.84564,3.91244,4242058.872797,0
3868.HK,D,20211119,000000,3.88381,3.95061,3.87427,3.91244,4403033.8988616,0
3868.HK,D,20211122,000000,3.91244,4.05557,3.91244,3.93153,8526035.3233884,0
3868.HK,D,20211123,000000,3.92198,3.96015,3.84564,3.87427,4505510.8492351,0
3868.HK,D,20211124,000000,3.87427,3.9029,3.74067,3.75976,10589805.34852,0
3868.HK,D,20211125,000000,3.78839,3.89335,3.73113,3.87427,3912029.2075481,0
3868.HK,D,20211126,000000,3.84564,3.9029,3.79793,3.82656,6291409.251167,0
3868.HK,D,20211129,000000,3.78839,3.85518,3.75976,3.82656,4107922.6238548,0
3868.HK,D,20211130,000000,3.82656,3.86473,3.75022,3.82656,3554610.5969682,0
3868.HK,D,20211201,000000,3.8361,3.8361,3.73113,3.78839,4898538.4421513,0
3868.HK,D,20211202,000000,3.80747,3.81701,3.75022,3.79793,3030640.8745378,0
3868.HK,D,20211203,000000,3.76931,3.96015,3.76931,3.87427,8044725.1198793,0
