<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1631.HK,D,20181025,000000,0.247185,0.247185,0.241702,0.241702,345879.875,0
1631.HK,D,20181026,000000,0.249949,0.249949,0.249949,0.249949,18205,0
1631.HK,D,20181029,000000,0.249949,0.249949,0.249949,0.249949,0,0
1631.HK,D,20181030,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20181031,000000,0.244458,0.244458,0.244458,0.244458,18205,0
1631.HK,D,20181101,000000,0.244458,0.247185,0.244458,0.244458,163838.125,0
1631.HK,D,20181102,000000,0.247185,0.247185,0.244458,0.247185,127430.875,0
1631.HK,D,20181105,000000,0.244458,0.244458,0.244458,0.244458,145633.125,0
1631.HK,D,20181106,000000,0.244458,0.244458,0.244458,0.244458,0,0
1631.HK,D,20181107,000000,0.244458,0.244458,0.244458,0.244458,0,0
1631.HK,D,20181108,000000,0.244458,0.244458,0.244458,0.244458,0,0
1631.HK,D,20181109,000000,0.241702,0.241702,0.241702,0.241702,327674.875,0
1631.HK,D,20181112,000000,0.227971,0.233455,0.227971,0.233455,72815.875,0
1631.HK,D,20181113,000000,0.236218,0.236218,0.236218,0.236218,182041.75,0
1631.HK,D,20181114,000000,0.236218,0.236218,0.236218,0.236218,0,0
1631.HK,D,20181115,000000,0.236218,0.236218,0.236218,0.236218,91020.875,0
1631.HK,D,20181116,000000,0.249949,0.249949,0.249949,0.249949,18205,0
1631.HK,D,20181119,000000,0.249949,0.249949,0.249949,0.249949,0,0
1631.HK,D,20181120,000000,0.258196,0.258196,0.258196,0.258196,18205,0
1631.HK,D,20181121,000000,0.258196,0.258196,0.258196,0.258196,72815.875,0
1631.HK,D,20181122,000000,0.258196,0.258196,0.258196,0.258196,36408.625,0
1631.HK,D,20181123,000000,0.258196,0.258196,0.258196,0.258196,0,0
1631.HK,D,20181126,000000,0.258196,0.258196,0.258196,0.258196,0,0
1631.HK,D,20181127,000000,0.258196,0.258196,0.258196,0.258196,0,0
1631.HK,D,20181128,000000,0.258196,0.258196,0.258196,0.258196,36408.625,0
1631.HK,D,20181129,000000,0.258196,0.258196,0.258196,0.258196,0,0
1631.HK,D,20181130,000000,0.252669,0.252669,0.252669,0.252669,36408.625,0
1631.HK,D,20181203,000000,0.266407,0.266407,0.252669,0.266407,163838.125,0
1631.HK,D,20181204,000000,0.266407,0.266407,0.266407,0.266407,0,0
1631.HK,D,20181205,000000,0.266407,0.271927,0.266407,0.271927,54612.25,0
1631.HK,D,20181206,000000,0.271927,0.271927,0.271927,0.271927,72815.875,0
1631.HK,D,20181207,000000,0.271927,0.271927,0.271927,0.271927,0,0
1631.HK,D,20181210,000000,0.271927,0.271927,0.271927,0.271927,36408.625,0
1631.HK,D,20181211,000000,0.271927,0.271927,0.271927,0.271927,0,0
1631.HK,D,20181212,000000,0.271927,0.271927,0.271927,0.271927,0,0
1631.HK,D,20181213,000000,0.271927,0.271927,0.271927,0.271927,36408.625,0
1631.HK,D,20181214,000000,0.271927,0.271927,0.271927,0.271927,18205,0
1631.HK,D,20181217,000000,0.271927,0.271927,0.271927,0.271927,0,0
1631.HK,D,20181218,000000,0.271927,0.271927,0.271927,0.271927,0,0
1631.HK,D,20181219,000000,0.271927,0.271927,0.271927,0.271927,72815.875,0
1631.HK,D,20181220,000000,0.271927,0.274669,0.271927,0.271927,1074049.625,0
1631.HK,D,20181221,000000,0.269164,0.269164,0.269164,0.269164,0,0
1631.HK,D,20181224,000000,0.269164,0.269164,0.269164,0.269164,0,0
1631.HK,D,20181227,000000,0.269164,0.269164,0.269164,0.269164,0,0
1631.HK,D,20181228,000000,0.269164,0.269164,0.269164,0.269164,0,0
1631.HK,D,20181231,000000,0.266407,0.266407,0.266407,0.266407,0,0
1631.HK,D,20190102,000000,0.266407,0.266407,0.266407,0.266407,0,0
1631.HK,D,20190103,000000,0.266407,0.269164,0.266407,0.266407,1110456.875,0
1631.HK,D,20190104,000000,0.266407,0.266407,0.266407,0.266407,0,0
1631.HK,D,20190107,000000,0.26368,0.26368,0.26368,0.26368,0,0
1631.HK,D,20190108,000000,0.260916,0.260916,0.260916,0.260916,0,0
1631.HK,D,20190109,000000,0.260916,0.260916,0.260916,0.260916,0,0
1631.HK,D,20190110,000000,0.260916,0.260916,0.260916,0.260916,0,0
1631.HK,D,20190111,000000,0.225207,0.238938,0.22248,0.236218,655352.5,0
1631.HK,D,20190114,000000,0.236218,0.247185,0.236218,0.247185,91020.875,0
1631.HK,D,20190115,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190116,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190117,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190118,000000,0.252669,0.252669,0.225207,0.252669,91020.875,0
1631.HK,D,20190121,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190122,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190123,000000,0.252669,0.255433,0.252669,0.255433,1110456.875,0
1631.HK,D,20190124,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190125,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190128,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190129,000000,0.252669,0.252669,0.252669,0.252669,0,0
1631.HK,D,20190130,000000,0.252669,0.255433,0.252669,0.255433,345879.875,0
1631.HK,D,20190131,000000,0.255433,0.255433,0.255433,0.255433,0,0
1631.HK,D,20190201,000000,0.255433,0.255433,0.255433,0.255433,54612.25,0
1631.HK,D,20190204,000000,0.258196,0.260916,0.258196,0.258196,54612.25,0
1631.HK,D,20190208,000000,0.258196,0.258196,0.258196,0.258196,364084.875,0
1631.HK,D,20190211,000000,0.258196,0.271927,0.258196,0.271927,709964.75,0
1631.HK,D,20190212,000000,0.271927,0.271927,0.271927,0.271927,18205,0
1631.HK,D,20190213,000000,0.302109,0.302109,0.274669,0.302109,182041.75,0
1631.HK,D,20190214,000000,0.302109,0.302109,0.302109,0.302109,36408.625,0
1631.HK,D,20190215,000000,0.307644,0.307644,0.307644,0.307644,0,0
1631.HK,D,20190218,000000,0.302109,0.302109,0.302109,0.302109,36408.625,0
1631.HK,D,20190219,000000,0.302109,0.302109,0.302109,0.302109,291267.625,0
1631.HK,D,20190220,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190221,000000,0.302109,0.302109,0.302109,0.302109,728169.75,0
1631.HK,D,20190222,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190225,000000,0.302109,0.302109,0.299375,0.302109,36408.625,0
1631.HK,D,20190226,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190227,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190228,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190301,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190304,000000,0.326865,0.329607,0.326865,0.326865,18205,0
1631.HK,D,20190305,000000,0.277411,0.277411,0.274669,0.277411,182041.75,0
1631.HK,D,20190306,000000,0.277411,0.277411,0.271927,0.277411,54612.25,0
1631.HK,D,20190307,000000,0.277411,0.302109,0.277411,0.302109,163838.125,0
1631.HK,D,20190308,000000,0.302109,0.302109,0.302109,0.302109,0,0
1631.HK,D,20190311,000000,0.302109,0.302109,0.302109,0.302109,127430.875,0
1631.HK,D,20190312,000000,0.302109,0.302109,0.299375,0.299375,1146865.5,0
1631.HK,D,20190313,000000,0.299375,0.299375,0.299375,0.299375,0,0
1631.HK,D,20190314,000000,0.299375,0.299375,0.299375,0.299375,0,0
1631.HK,D,20190315,000000,0.299375,0.299375,0.299375,0.299375,0,0
1631.HK,D,20190318,000000,0.299375,0.299375,0.299375,0.299375,0,0
1631.HK,D,20190319,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190320,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190321,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190322,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190325,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190326,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190327,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190328,000000,0.296633,0.296633,0.296633,0.296633,0,0
1631.HK,D,20190329,000000,0.293898,0.293898,0.293898,0.293898,0,0
1631.HK,D,20190401,000000,0.274669,0.274669,0.274669,0.274669,36408.625,0
1631.HK,D,20190402,000000,0.274669,0.274669,0.274669,0.274669,0,0
1631.HK,D,20190403,000000,0.274669,0.274669,0.274669,0.274669,0,0
1631.HK,D,20190404,000000,0.274669,0.274669,0.274669,0.274669,0,0
1631.HK,D,20190408,000000,0.260916,0.260916,0.247185,0.260916,200246.75,0
1631.HK,D,20190409,000000,0.238938,0.260916,0.230727,0.238938,91020.875,0
1631.HK,D,20190410,000000,0.247185,0.247185,0.247185,0.247185,18205,0
1631.HK,D,20190411,000000,0.247185,0.247185,0.247185,0.247185,72815.875,0
1631.HK,D,20190412,000000,0.258196,0.258196,0.247185,0.247185,145633.125,0
1631.HK,D,20190415,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190416,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190417,000000,0.247185,0.247185,0.247185,0.247185,36408.625,0
1631.HK,D,20190418,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190423,000000,0.247185,0.247185,0.247185,0.247185,218451.75,0
1631.HK,D,20190424,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190425,000000,0.247185,0.247185,0.247185,0.247185,0,0
1631.HK,D,20190426,000000,0.255433,0.255433,0.233455,0.233455,54612.25,0
1631.HK,D,20190429,000000,0.230727,0.233455,0.230727,0.230727,291267.625,0
1631.HK,D,20190430,000000,0.230727,0.230727,0.227971,0.230727,72815.875,0
1631.HK,D,20190502,000000,0.230727,0.230727,0.230727,0.230727,0,0
1631.HK,D,20190503,000000,0.230727,0.230727,0.230727,0.230727,72815.875,0
1631.HK,D,20190506,000000,0.230727,0.230727,0.230727,0.230727,0,0
1631.HK,D,20190507,000000,0.230727,0.230727,0.230727,0.230727,18205,0
1631.HK,D,20190508,000000,0.219724,0.219724,0.219724,0.219724,72815.875,0
1631.HK,D,20190509,000000,0.219724,0.219724,0.219724,0.219724,0,0
1631.HK,D,20190510,000000,0.219724,0.219724,0.219724,0.219724,0,0
1631.HK,D,20190514,000000,0.21424,0.21424,0.208749,0.208749,491513,0
1631.HK,D,20190515,000000,0.219724,0.219724,0.21424,0.21424,54612.25,0
1631.HK,D,20190516,000000,0.21424,0.21424,0.21424,0.21424,18205,0
1631.HK,D,20190517,000000,0.21424,0.21424,0.21424,0.21424,0,0
1631.HK,D,20190520,000000,0.208749,0.208749,0.208749,0.208749,72815.875,0
1631.HK,D,20190521,000000,0.22248,0.22248,0.219724,0.219724,54612.25,0
1631.HK,D,20190522,000000,0.219724,0.219724,0.219724,0.219724,0,0
1631.HK,D,20190523,000000,0.219724,0.219724,0.219724,0.219724,0,0
1631.HK,D,20190524,000000,0.216996,0.216996,0.216996,0.216996,0,0
1631.HK,D,20190527,000000,0.208749,0.208749,0.208749,0.208749,218451.75,0
1631.HK,D,20190528,000000,0.208749,0.208749,0.205993,0.205993,473310.75,0
1631.HK,D,20190529,000000,0.205993,0.205993,0.205993,0.205993,0,0
1631.HK,D,20190530,000000,0.203265,0.203265,0.195018,0.203265,109225.875,0
1631.HK,D,20190531,000000,0.203265,0.203265,0.203265,0.203265,0,0
1631.HK,D,20190603,000000,0.203265,0.203265,0.203265,0.203265,0,0
1631.HK,D,20190604,000000,0.203265,0.203265,0.203265,0.203265,0,0
1631.HK,D,20190605,000000,0.203265,0.203265,0.203265,0.203265,0,0
1631.HK,D,20190606,000000,0.203265,0.203265,0.203265,0.203265,0,0
1631.HK,D,20190610,000000,0.208749,0.208749,0.208749,0.208749,163838.125,0
1631.HK,D,20190611,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190612,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190613,000000,0.208749,0.208749,0.208749,0.208749,2730631.75,0
1631.HK,D,20190614,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190617,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190618,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190619,000000,0.208749,0.208749,0.208749,0.208749,36408.625,0
1631.HK,D,20190620,000000,0.208749,0.208749,0.208749,0.208749,0,0
1631.HK,D,20190621,000000,0.200502,0.200502,0.200502,0.200502,218451.75,0
1631.HK,D,20190624,000000,0.200502,0.200502,0.200502,0.200502,0,0
1631.HK,D,20190625,000000,0.200502,0.200502,0.200502,0.200502,0,0
1631.HK,D,20190626,000000,0.192255,0.192255,0.192255,0.192255,18205,0
1631.HK,D,20190627,000000,0.17304,0.17304,0.170291,0.17304,509718,0
1631.HK,D,20190628,000000,0.17304,0.17304,0.17304,0.17304,0,0
1631.HK,D,20190702,000000,0.159302,0.175782,0.15656,0.159302,109225.875,0
1631.HK,D,20190703,000000,0.178531,0.178531,0.178531,0.178531,127430.875,0
1631.HK,D,20190704,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20190705,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20190708,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20190709,000000,0.178531,0.178531,0.178531,0.178531,127430.875,0
1631.HK,D,20190710,000000,0.17304,0.175782,0.151069,0.17304,364084.875,0
1631.HK,D,20190711,000000,0.17304,0.17304,0.17304,0.17304,0,0
1631.HK,D,20190712,000000,0.17304,0.17304,0.17304,0.17304,0,0
1631.HK,D,20190715,000000,0.170291,0.170291,0.1648,0.1648,91020.875,0
1631.HK,D,20190716,000000,0.1648,0.1648,0.162051,0.1648,182041.75,0
1631.HK,D,20190717,000000,0.1648,0.1648,0.1648,0.1648,0,0
1631.HK,D,20190718,000000,0.1648,0.1648,0.1648,0.1648,0,0
1631.HK,D,20190719,000000,0.1648,0.1648,0.1648,0.1648,0,0
1631.HK,D,20190722,000000,0.162051,0.1648,0.153811,0.153811,273064,0
1631.HK,D,20190723,000000,0.153811,0.167549,0.153811,0.159302,200246.75,0
1631.HK,D,20190724,000000,0.159302,0.159302,0.159302,0.159302,0,0
1631.HK,D,20190725,000000,0.151069,0.151069,0.137331,0.145571,3167532.5,0
1631.HK,D,20190726,000000,0.145571,0.145571,0.145571,0.145571,182041.75,0
1631.HK,D,20190729,000000,0.142822,0.142822,0.142822,0.142822,400492.125,0
1631.HK,D,20190730,000000,0.13184,0.137331,0.130465,0.137331,582533.875,0
1631.HK,D,20190731,000000,0.1236,0.13184,0.118109,0.122225,4987952.75,0
1631.HK,D,20190801,000000,0.119476,0.122225,0.111236,0.116735,2202708.75,0
1631.HK,D,20190802,000000,0.11536,0.116735,0.11536,0.116735,145633.125,0
1631.HK,D,20190805,000000,0.118109,0.127716,0.116735,0.127716,109225.875,0
1631.HK,D,20190806,000000,0.116735,0.126342,0.116735,0.126342,928412.375,0
1631.HK,D,20190807,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20190808,000000,0.119476,0.129084,0.119476,0.129084,382289.875,0
1631.HK,D,20190809,000000,0.129084,0.129084,0.129084,0.129084,0,0
1631.HK,D,20190812,000000,0.129084,0.129084,0.129084,0.129084,18205,0
1631.HK,D,20190813,000000,0.1236,0.1236,0.1236,0.1236,728169.75,0
1631.HK,D,20190814,000000,0.1236,0.1236,0.1236,0.1236,0,0
1631.HK,D,20190815,000000,0.120851,0.120851,0.118109,0.120851,72815.875,0
1631.HK,D,20190816,000000,0.118109,0.126342,0.11536,0.126342,400492.125,0
1631.HK,D,20190819,000000,0.126342,0.126342,0.126342,0.126342,0,0
1631.HK,D,20190820,000000,0.127716,0.134582,0.127716,0.13184,163838.125,0
1631.HK,D,20190821,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190822,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190823,000000,0.13184,0.13184,0.13184,0.13184,91020.875,0
1631.HK,D,20190826,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190828,000000,0.13184,0.13184,0.13184,0.13184,764577,0
1631.HK,D,20190829,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190830,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190902,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190903,000000,0.13184,0.13184,0.13184,0.13184,0,0
1631.HK,D,20190904,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190905,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190906,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190909,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190910,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190911,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190912,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190913,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20190916,000000,0.118109,0.118109,0.105745,0.118109,327674.875,0
1631.HK,D,20190917,000000,0.118109,0.118109,0.118109,0.118109,0,0
1631.HK,D,20190918,000000,0.129084,0.129084,0.129084,0.129084,455105.75,0
1631.HK,D,20190919,000000,0.129084,0.14832,0.129084,0.14832,564331.625,0
1631.HK,D,20190920,000000,0.14832,0.14832,0.14832,0.14832,18205,0
1631.HK,D,20190923,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20190924,000000,0.14832,0.14832,0.13184,0.13184,327674.875,0
1631.HK,D,20190925,000000,0.134582,0.134582,0.118109,0.118109,2584998.625,0
1631.HK,D,20190926,000000,0.118109,0.118109,0.116735,0.118109,72815.875,0
1631.HK,D,20190927,000000,0.122225,0.122225,0.122225,0.122225,72815.875,0
1631.HK,D,20190930,000000,0.137331,0.137331,0.137331,0.137331,72815.875,0
1631.HK,D,20191002,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20191003,000000,0.137331,0.137331,0.137331,0.137331,0,0
1631.HK,D,20191004,000000,0.118109,0.118109,0.11536,0.118109,145633.125,0
1631.HK,D,20191008,000000,0.118109,0.119476,0.118109,0.119476,254859,0
1631.HK,D,20191009,000000,0.1236,0.1236,0.1236,0.1236,418697.125,0
1631.HK,D,20191010,000000,0.122225,0.122225,0.122225,0.122225,145633.125,0
1631.HK,D,20191011,000000,0.122225,0.122225,0.122225,0.122225,54612.25,0
1631.HK,D,20191014,000000,0.122225,0.122225,0.122225,0.122225,0,0
1631.HK,D,20191015,000000,0.130465,0.130465,0.130465,0.130465,109225.875,0
1631.HK,D,20191016,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20191017,000000,0.129084,0.129084,0.129084,0.129084,145633.125,0
1631.HK,D,20191018,000000,0.130465,0.130465,0.129084,0.130465,655352.5,0
1631.HK,D,20191021,000000,0.130465,0.130465,0.130465,0.130465,0,0
1631.HK,D,20191022,000000,0.120851,0.120851,0.120851,0.120851,182041.75,0
1631.HK,D,20191023,000000,0.120851,0.120851,0.120851,0.120851,0,0
1631.HK,D,20191024,000000,0.120851,0.120851,0.120851,0.120851,291267.625,0
1631.HK,D,20191025,000000,0.120851,0.120851,0.120851,0.120851,18205,0
1631.HK,D,20191028,000000,0.126342,0.134582,0.126342,0.133215,564331.625,0
1631.HK,D,20191029,000000,0.133215,0.133215,0.133215,0.133215,182041.75,0
1631.HK,D,20191030,000000,0.137331,0.137331,0.137331,0.137331,1055844.625,0
1631.HK,D,20191031,000000,0.140073,0.142822,0.140073,0.142822,564331.625,0
1631.HK,D,20191101,000000,0.145571,0.145571,0.140073,0.142822,1219682.75,0
1631.HK,D,20191104,000000,0.151069,0.151069,0.145571,0.151069,364084.875,0
1631.HK,D,20191105,000000,0.159302,0.170291,0.159302,0.170291,182041.75,0
1631.HK,D,20191106,000000,0.170291,0.186771,0.170291,0.186771,436900.75,0
1631.HK,D,20191107,000000,0.192255,0.197738,0.186771,0.197738,364084.875,0
1631.HK,D,20191108,000000,0.189535,0.200502,0.189535,0.189535,564331.625,0
1631.HK,D,20191111,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20191112,000000,0.189535,0.197738,0.189535,0.189535,109225.875,0
1631.HK,D,20191113,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20191114,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20191115,000000,0.175782,0.189535,0.175782,0.189535,455105.75,0
1631.HK,D,20191118,000000,0.162051,0.17304,0.159302,0.162051,964823.75,0
1631.HK,D,20191119,000000,0.15656,0.162051,0.15656,0.15656,746372,0
1631.HK,D,20191120,000000,0.15656,0.15656,0.15656,0.15656,1146865.5,0
1631.HK,D,20191121,000000,0.153811,0.153811,0.153811,0.153811,18205,0
1631.HK,D,20191122,000000,0.153811,0.15656,0.153811,0.153811,527923,0
1631.HK,D,20191125,000000,0.15656,0.15656,0.15656,0.15656,36408.625,0
1631.HK,D,20191126,000000,0.153811,0.153811,0.151069,0.151069,200246.75,0
1631.HK,D,20191127,000000,0.151069,0.153811,0.151069,0.153811,673553.375,0
1631.HK,D,20191128,000000,0.159302,0.159302,0.15656,0.15656,382289.875,0
1631.HK,D,20191129,000000,0.151069,0.151069,0.151069,0.151069,91020.875,0
1631.HK,D,20191202,000000,0.153811,0.153811,0.153811,0.153811,0,0
1631.HK,D,20191203,000000,0.153811,0.153811,0.153811,0.153811,0,0
1631.HK,D,20191204,000000,0.153811,0.153811,0.153811,0.153811,54612.25,0
1631.HK,D,20191205,000000,0.153811,0.153811,0.153811,0.153811,0,0
1631.HK,D,20191206,000000,0.159302,0.159302,0.159302,0.159302,18205,0
1631.HK,D,20191209,000000,0.159302,0.159302,0.159302,0.159302,0,0
1631.HK,D,20191210,000000,0.159302,0.159302,0.159302,0.159302,0,0
1631.HK,D,20191211,000000,0.15656,0.15656,0.153811,0.15656,127430.875,0
1631.HK,D,20191212,000000,0.153811,0.153811,0.153811,0.153811,291267.625,0
1631.HK,D,20191213,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20191216,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20191217,000000,0.15656,0.15656,0.15656,0.15656,436900.75,0
1631.HK,D,20191218,000000,0.15656,0.15656,0.15656,0.15656,91020.875,0
1631.HK,D,20191219,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20191220,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20191223,000000,0.15656,0.15656,0.15656,0.15656,837391.5,0
1631.HK,D,20191224,000000,0.15656,0.15656,0.15656,0.15656,327674.875,0
1631.HK,D,20191227,000000,0.15656,0.15656,0.15656,0.15656,418697.125,0
1631.HK,D,20191230,000000,0.15656,0.15656,0.15656,0.15656,364084.875,0
1631.HK,D,20191231,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20200102,000000,0.15656,0.15656,0.15656,0.15656,673553.375,0
1631.HK,D,20200103,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20200106,000000,0.153811,0.153811,0.153811,0.153811,54612.25,0
1631.HK,D,20200107,000000,0.151069,0.151069,0.14832,0.14832,182041.75,0
1631.HK,D,20200108,000000,0.14832,0.14832,0.145571,0.14832,72815.875,0
1631.HK,D,20200109,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200110,000000,0.14832,0.14832,0.14832,0.14832,0,0
1631.HK,D,20200113,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200114,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200115,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200116,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200117,000000,0.151069,0.151069,0.151069,0.151069,0,0
1631.HK,D,20200120,000000,0.15656,0.15656,0.15656,0.15656,0,0
1631.HK,D,20200121,000000,0.159302,0.1648,0.159302,0.1648,91020.875,0
1631.HK,D,20200122,000000,0.162051,0.162051,0.162051,0.162051,0,0
1631.HK,D,20200123,000000,0.167549,0.167549,0.162051,0.167549,728169.75,0
1631.HK,D,20200124,000000,0.167549,0.167549,0.167549,0.167549,0,0
1631.HK,D,20200129,000000,0.167549,0.167549,0.167549,0.167549,0,0
1631.HK,D,20200130,000000,0.186771,0.189535,0.186771,0.186771,163838.125,0
1631.HK,D,20200131,000000,0.186771,0.186771,0.186771,0.186771,0,0
1631.HK,D,20200203,000000,0.186771,0.186771,0.186771,0.186771,0,0
1631.HK,D,20200204,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20200205,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20200206,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20200207,000000,0.178531,0.178531,0.178531,0.178531,0,0
1631.HK,D,20200210,000000,0.1648,0.1648,0.142822,0.1648,18205,0
1631.HK,D,20200211,000000,0.1648,0.1648,0.1648,0.1648,0,0
1631.HK,D,20200212,000000,0.1648,0.1648,0.1648,0.1648,364084.875,0
1631.HK,D,20200213,000000,0.178531,0.205993,0.178531,0.205993,873802.875,0
1631.HK,D,20200214,000000,0.186771,0.189535,0.178531,0.186771,855597.875,0
1631.HK,D,20200217,000000,0.200502,0.200502,0.178531,0.186771,254859,0
1631.HK,D,20200218,000000,0.192255,0.192255,0.192255,0.192255,182041.75,0
1631.HK,D,20200219,000000,0.192255,0.192255,0.189535,0.192255,109225.875,0
1631.HK,D,20200220,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200221,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200224,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200225,000000,0.189535,0.189535,0.189535,0.189535,182041.75,0
1631.HK,D,20200226,000000,0.178531,0.189535,0.167549,0.186771,728169.75,0
1631.HK,D,20200227,000000,0.189535,0.192255,0.189535,0.192255,1001232.375,0
1631.HK,D,20200228,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200302,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200303,000000,0.189535,0.189535,0.189535,0.189535,145633.125,0
1631.HK,D,20200304,000000,0.189535,0.189535,0.189535,0.189535,0,0
1631.HK,D,20200305,000000,0.186771,0.186771,0.186771,0.186771,0,0
1631.HK,D,20200306,000000,0.186771,0.186771,0.186771,0.186771,0,0
1631.HK,D,20200309,000000,0.189535,0.189535,0.18128,0.18128,546126.625,0
1631.HK,D,20200310,000000,0.18128,0.18128,0.18128,0.18128,691759.75,0
1631.HK,D,20200311,000000,0.18128,0.18128,0.18128,0.18128,0,0
1631.HK,D,20200312,000000,0.170291,0.17304,0.1648,0.17304,546126.625,0
1631.HK,D,20200313,000000,0.1648,0.170291,0.1648,0.170291,291267.625,0
1631.HK,D,20200316,000000,0.162051,0.162051,0.137331,0.162051,382289.875,0
1631.HK,D,20200317,000000,0.14832,0.162051,0.14832,0.162051,54612.25,0
1631.HK,D,20200318,000000,0.159302,0.162051,0.153811,0.159302,582533.875,0
