<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,D,20170116,000000,6.41213,6.43524,6.33536,6.34309,210959.26737693,0
1848.HK,D,20170117,000000,6.33536,6.41213,6.33536,6.38912,222028.8252721,0
1848.HK,D,20170118,000000,6.38912,6.64255,6.37366,6.61944,1361464.3705812,0
1848.HK,D,20170119,000000,6.56568,6.87296,6.56568,6.82693,1959832.0927106,0
1848.HK,D,20170120,000000,6.81146,6.91134,6.69631,6.82693,926526.34108997,0
1848.HK,D,20170123,000000,6.79618,6.91899,6.77307,6.90361,1723395.461122,0
1848.HK,D,20170124,000000,6.91134,6.92662,6.86522,6.89588,1198035.7642589,0
1848.HK,D,20170125,000000,6.89588,6.98039,6.83457,6.90361,1039167.5116209,0
1848.HK,D,20170126,000000,6.94964,6.97274,6.84221,6.87296,1071072.6063589,0
1848.HK,D,20170127,000000,6.87296,7.20315,6.87296,7.18005,1291796.7663679,0
1848.HK,D,20170201,000000,7.18005,7.18005,7.01113,7.088,465541.7179135,0
1848.HK,D,20170202,000000,7.28748,7.28748,7.09564,7.15704,372432.50527817,0
1848.HK,D,20170203,000000,7.21079,7.21079,7.06489,7.16468,906731.49477338,0
1848.HK,D,20170206,000000,7.10318,7.1725,7.0034,7.07253,647200.87581556,0
1848.HK,D,20170207,000000,7.0265,7.06489,6.99575,7.06489,268241.78527397,0
1848.HK,D,20170208,000000,7.01868,7.13402,6.93445,7.11874,544023.68844298,0
1848.HK,D,20170209,000000,7.10318,7.18005,7.01113,7.088,927826.66109003,0
1848.HK,D,20170210,000000,7.10318,7.14157,7.03424,7.11091,1042423.200042,0
1848.HK,D,20170213,000000,7.09564,7.10318,7.01113,7.088,751377.4737145,0
1848.HK,D,20170214,000000,7.10318,7.11091,7.04943,7.06489,555395.24212764,0
1848.HK,D,20170215,000000,7.06489,7.14157,7.06489,7.11091,832114.63582301,0
1848.HK,D,20170216,000000,7.14157,7.44884,7.11091,7.34123,2577733.9453671,0
1848.HK,D,20170217,000000,7.32605,7.34123,7.21844,7.2339,1222779.8653124,0
1848.HK,D,20170220,000000,7.34123,7.34123,7.18005,7.21079,1012473.473725,0
1848.HK,D,20170221,000000,7.44884,7.61013,7.31832,7.37208,8302920.1519136,0
1848.HK,D,20170222,000000,7.44884,7.74039,7.40282,7.67954,5339081.3307415,0
1848.HK,D,20170223,000000,7.67954,7.75622,7.5027,7.59503,1844588.109548,0
1848.HK,D,20170224,000000,7.56437,7.64879,7.37208,7.41819,2066092.2442938,0
1848.HK,D,20170227,000000,7.41819,7.54845,7.31832,7.43348,1140740.2105723,0
1848.HK,D,20170228,000000,7.44112,7.5872,7.30294,7.39509,1015076.2863567,0
1848.HK,D,20170301,000000,7.41819,7.47959,7.33359,7.39509,432334.13054374,0
1848.HK,D,20170302,000000,7.43348,7.48723,7.20315,7.21079,2207904.2527205,0
1848.HK,D,20170303,000000,7.18005,7.21844,7.06489,7.13402,905691.89056282,0
1848.HK,D,20170306,000000,7.13402,7.21844,7.09564,7.18778,1420715.2926888,0
1848.HK,D,20170307,000000,7.15704,7.19543,7.11091,7.14157,1005959.9242511,0
1848.HK,D,20170308,000000,7.14157,7.44112,7.13402,7.36443,2717075.6716884,0
1848.HK,D,20170309,000000,7.36443,7.36443,7.20315,7.25682,947360.79161713,0
1848.HK,D,20170310,000000,7.14939,7.2339,7.08026,7.19543,1212621.7263646,0
1848.HK,D,20170313,000000,7.18778,7.33359,7.11091,7.31068,1393369.4653193,0
1848.HK,D,20170314,000000,7.34897,7.42583,7.28748,7.36443,968847.03161799,0
1848.HK,D,20170315,000000,7.37208,7.37972,7.20315,7.31832,773515.50318907,0
1848.HK,D,20170316,000000,7.37208,7.5027,7.31832,7.47186,1519034.4758507,0
1848.HK,D,20170317,000000,7.47186,7.5177,7.37208,7.43348,1563047.6463788,0
1848.HK,D,20170320,000000,7.45658,7.75622,7.38736,7.67162,4146252.2780618,0
1848.HK,D,20170321,000000,7.67954,8.06304,7.67954,7.95588,6342271.1497293,0
1848.HK,D,20170322,000000,7.83271,8.00182,7.77122,7.94014,3093410.2232826,0
1848.HK,D,20170323,000000,7.94014,8.06304,7.83271,8.04793,3195634.7117077,0
1848.HK,D,20170324,000000,8.06304,8.47746,7.89439,7.9093,13211619.461585,0
1848.HK,D,20170327,000000,7.92513,8.09424,7.67162,7.74039,9220161.7519505,0
1848.HK,D,20170328,000000,7.52572,7.94014,7.52572,7.61795,9541327.756174,0
1848.HK,D,20170329,000000,7.69454,7.77122,7.52572,7.67954,5043478.509677,0
1848.HK,D,20170330,000000,7.67954,7.69454,7.44112,7.5027,3861153.0443661,0
1848.HK,D,20170331,000000,7.51061,7.55646,7.31832,7.38736,5313035.8233721,0
1848.HK,D,20170403,000000,7.38736,7.61013,7.38736,7.59503,1664883.2337513,0
1848.HK,D,20170405,000000,7.53354,7.6638,7.44112,7.64087,2803669.1622183,0
1848.HK,D,20170406,000000,7.63305,7.64087,7.37972,7.44884,4400182.9391247,0
1848.HK,D,20170407,000000,7.44884,7.48723,7.31832,7.38736,4422972.758073,0
1848.HK,D,20170410,000000,7.38736,7.47186,7.37972,7.40282,1068467.6210957,0
1848.HK,D,20170411,000000,7.43348,7.47959,7.32605,7.36443,875739.99161424,0
1848.HK,D,20170412,000000,7.34123,7.34123,7.18005,7.24918,4198340.0338534,0
1848.HK,D,20170413,000000,7.24918,7.25682,7.14157,7.20315,3727589.4317292,0
1848.HK,D,20170418,000000,7.20315,7.20315,7.0034,7.01868,3407896.4717163,0
1848.HK,D,20170419,000000,7.01113,7.16468,6.94964,7.13402,3122060.7159153,0
1848.HK,D,20170420,000000,7.08026,7.26455,7.08026,7.18778,1452620.387427,0
1848.HK,D,20170421,000000,7.25682,7.26455,7.12629,7.18778,945407.59582758,0
1848.HK,D,20170424,000000,7.18005,7.18005,7.09564,7.1725,712312.47160765,0
1848.HK,D,20170425,000000,7.16468,7.18005,7.06489,7.11874,2198788.9769307,0
1848.HK,D,20170426,000000,7.1725,7.19543,7.09564,7.10318,837323.52003374,0
1848.HK,D,20170427,000000,7.08026,7.24154,6.942,7.20315,2960715.6632772,0
1848.HK,D,20170428,000000,7.24154,7.24154,7.11091,7.11874,1007133.1453037,0
1848.HK,D,20170502,000000,7.12629,7.16468,7.08026,7.15704,776771.19161025,0
1848.HK,D,20170504,000000,7.18778,7.21079,7.05715,7.088,1668137.8358567,0
1848.HK,D,20170505,000000,7.088,7.19543,7.07253,7.15704,1702646.8295423,0
1848.HK,D,20170508,000000,7.21844,7.39509,7.18005,7.31832,2271062.6527231,0
1848.HK,D,20170509,000000,7.27993,7.41037,7.27229,7.3567,1656417.5748036,0
1848.HK,D,20170510,000000,7.39509,7.43348,7.30294,7.34897,1989783.9916592,0
1848.HK,D,20170511,000000,7.34897,7.36443,7.19543,7.26455,2463791.3685203,0
1848.HK,D,20170512,000000,7.2953,7.30294,7.21079,7.24918,1541170.3326937,0
1848.HK,D,20170515,000000,7.22608,7.31068,7.22608,7.31068,1841980.9516531,0
1848.HK,D,20170516,000000,7.28748,7.43348,7.27993,7.42583,1468245.9537434,0
1848.HK,D,20170517,000000,7.44884,7.6638,7.44884,7.62504,5752535.2928634,0
1848.HK,D,20170518,000000,7.57137,7.67954,7.52572,7.57928,3079736.7664399,0
1848.HK,D,20170519,000000,7.59503,7.65588,7.5872,7.61013,1938998.7284992,0
1848.HK,D,20170522,000000,7.62504,7.74039,7.61013,7.63305,2065962.9727149,0
1848.HK,D,20170523,000000,7.64087,7.64879,7.47959,7.57137,2727489.0948468,0
1848.HK,D,20170524,000000,7.57137,7.5872,7.47959,7.56437,8805575.8487759,0
1848.HK,D,20170525,000000,7.26455,7.34897,7.20315,7.22608,1511219.5200609,0
1848.HK,D,20170526,000000,7.2339,7.2953,7.14157,7.15704,953221.46530157,0
1848.HK,D,20170529,000000,7.15704,7.24918,7.14157,7.15704,450565.76843921,0
1848.HK,D,20170531,000000,7.14157,7.21844,7.10318,7.15704,1768406.9558607,0
1848.HK,D,20170601,000000,7.14157,7.21844,7.14157,7.14157,1065732.2779377,0
1848.HK,D,20170602,000000,7.1725,7.18005,7.09564,7.11874,1274216.9179461,0
1848.HK,D,20170605,000000,7.14157,7.20315,7.11091,7.14939,1668137.8358567,0
1848.HK,D,20170606,000000,7.16468,7.18778,6.98821,7.04196,3106434.0632831,0
1848.HK,D,20170607,000000,7.0265,7.18005,7.0265,7.088,3230794.4085513,0
1848.HK,D,20170608,000000,7.07253,7.09564,7.01113,7.06489,1612793.3053282,0
1848.HK,D,20170609,000000,7.06489,7.06489,7.0034,7.0265,1168736.7410998,0
1848.HK,D,20170612,000000,7.04943,7.04943,6.91134,6.97274,6393222.619205,0
1848.HK,D,20170613,000000,6.94964,7.01868,6.92662,6.95737,863366.85477164,0
1848.HK,D,20170614,000000,6.98821,7.0034,6.95737,6.95737,1054142.3747793,0
1848.HK,D,20170615,000000,6.97274,6.99575,6.86522,6.88824,2289944.9937765,0
1848.HK,D,20170616,000000,6.89588,6.95737,6.89588,6.91134,2022340.8758709,0
1848.HK,D,20170619,000000,6.93445,7.10318,6.93445,7.06489,1017028.3958305,0
1848.HK,D,20170620,000000,7.1725,7.1725,7.07253,7.08026,2350758.0379894,0
1848.HK,D,20170621,000000,7.06489,7.15704,7.05715,7.11874,1263148.4463667,0
1848.HK,D,20170622,000000,7.13402,7.13402,7.03424,7.04943,1298308.1432102,0
1848.HK,D,20170623,000000,7.01868,7.08026,6.97274,6.98039,992286.46740841,0
1848.HK,D,20170626,000000,6.98039,7.12629,6.98039,7.0265,1295052.454789,0
1848.HK,D,20170627,000000,7.04943,7.07253,6.99575,7.01868,1302865.2379472,0
1848.HK,D,20170628,000000,7.0265,7.03424,6.97274,6.98821,918061.76845805,0
1848.HK,D,20170629,000000,7.04196,7.06489,7.0034,7.04943,1479315.5116385,0
1848.HK,D,20170630,000000,7.0265,7.0265,6.98039,6.98821,1333467.8400537,0
1848.HK,D,20170703,000000,7.0265,7.088,6.98039,7.0265,1732596.5558593,0
1848.HK,D,20170704,000000,7.04196,7.08026,6.97274,7.01868,1894070.8800763,0
1848.HK,D,20170705,000000,6.99575,7.01868,6.95737,6.97274,804766.63582191,0
1848.HK,D,20170706,000000,6.97274,7.01113,6.95737,6.98821,656316.1516054,0
1848.HK,D,20170707,000000,6.98821,6.98821,6.90361,6.94964,1698737.1790158,0
1848.HK,D,20170710,000000,6.98039,6.98039,6.85749,6.87296,1841980.9516531,0
1848.HK,D,20170711,000000,6.85749,6.95737,6.84985,6.942,1720745.9369115,0
1848.HK,D,20170712,000000,6.91899,6.94964,6.88824,6.89588,857508.35371877,0
1848.HK,D,20170713,000000,6.91134,7.06489,6.91134,7.01113,2360914.0043057,0
1848.HK,D,20170714,000000,7.01113,7.06489,6.91134,7.01113,2379798.5179907,0
1848.HK,D,20170717,000000,7.01113,7.11874,6.95737,7.11091,2475511.6295734,0
1848.HK,D,20170718,000000,7.14157,7.3567,7.11091,7.21079,9215513.4066872,0
1848.HK,D,20170719,000000,7.21844,7.27993,7.19543,7.21844,3623412.8338302,0
1848.HK,D,20170720,000000,7.27229,7.27229,7.10318,7.14939,2442954.7453616,0
1848.HK,D,20170721,000000,7.14939,7.27229,7.14939,7.19543,2229391.5790372,0
1848.HK,D,20170724,000000,7.22608,7.2953,7.1725,7.20315,1549635.9916414,0
1848.HK,D,20170725,000000,7.20315,7.22608,7.10318,7.13402,945407.59582758,0
1848.HK,D,20170726,000000,7.15704,7.21844,7.07253,7.21844,1851748.0169167,0
1848.HK,D,20170727,000000,7.20315,7.20315,7.11091,7.13402,986426.88003976,0
1848.HK,D,20170728,000000,7.1725,7.1725,7.04943,7.06489,1083442.4842542,0
1848.HK,D,20170731,000000,7.11091,7.14157,6.94964,7.01868,1491035.7726917,0
1848.HK,D,20170801,000000,7.0034,7.01868,6.91134,7.01868,2745070.0295843,0
1848.HK,D,20170802,000000,7.01868,7.04943,6.95737,7.03424,1445458.3074266,0
1848.HK,D,20170803,000000,7.0265,7.06489,7.0034,7.04196,864018.64424535,0
1848.HK,D,20170804,000000,7.0265,7.088,6.98821,7.088,970150.61056541,0
1848.HK,D,20170807,000000,7.05715,7.08026,7.01868,7.04943,494842.91370416,0
1848.HK,D,20170808,000000,7.04196,7.06489,6.98821,7.06489,781981.16213678,0
1848.HK,D,20170809,000000,7.04196,7.04196,6.98039,6.99575,1023541.9453044,0
1848.HK,D,20170810,000000,7.0265,7.04196,6.942,6.98821,1692227.974805,0
1848.HK,D,20170811,000000,6.92662,6.92662,6.83457,6.83457,3397478.7032948,0
1848.HK,D,20170814,000000,6.83457,6.91899,6.83457,6.90361,939546.92214313,0
1848.HK,D,20170815,000000,6.90361,6.98821,6.88069,6.92662,761145.62529383,0
1848.HK,D,20170816,000000,6.92662,6.92662,6.88824,6.91134,860113.33898203,0
1848.HK,D,20170817,000000,6.91134,6.94964,6.84221,6.88824,1084093.1874121,0
1848.HK,D,20170818,000000,6.87296,6.90361,6.84985,6.89588,735750.82108228,0
1848.HK,D,20170821,000000,6.90361,6.94964,6.84985,6.92662,743564.69055628,0
1848.HK,D,20170822,000000,6.93445,7.0034,6.91134,6.93445,1233196.5474181,0
1848.HK,D,20170824,000000,6.942,7.09564,6.91134,7.06489,3288093.2211851,0
1848.HK,D,20170825,000000,7.11091,7.14157,6.77307,6.79618,6677758.0550059,0
1848.HK,D,20170828,000000,6.83457,6.84221,6.21255,6.48899,18292884.379685,0
1848.HK,D,20170829,000000,6.45052,6.51201,6.34309,6.44288,4346141.9875436,0
1848.HK,D,20170830,000000,6.44288,6.50428,6.42751,6.44288,2069871.5369255,0
1848.HK,D,20170831,000000,6.44288,6.49663,6.44288,6.47353,2477462.6527314,0
1848.HK,D,20170901,000000,6.48899,6.59652,6.48127,6.58878,1669438.1558567,0
1848.HK,D,20170904,000000,6.58878,6.59652,6.48127,6.56568,1300261.3389998,0
1848.HK,D,20170905,000000,6.52729,6.63491,6.52729,6.61944,1677904.9011203,0
1848.HK,D,20170906,000000,6.61944,6.62717,6.55049,6.56568,1656417.5748036,0
1848.HK,D,20170907,000000,6.51201,6.52729,6.43524,6.44288,965592.4295126,0
1848.HK,D,20170908,000000,6.45052,6.48127,6.38912,6.41213,928478.45056374,0
1848.HK,D,20170911,000000,6.40449,6.48899,6.40449,6.42751,653061.5495,0
1848.HK,D,20170912,000000,6.42751,6.45052,6.41213,6.42751,671422.45897443,0
1848.HK,D,20170913,000000,6.43524,6.43524,6.38148,6.40449,1210408.9011014,0
1848.HK,D,20170914,000000,6.40449,6.43524,6.36611,6.38148,1161574.6610994,0
1848.HK,D,20170915,000000,6.37366,6.44288,6.33536,6.44288,1899278.6779713,0
1848.HK,D,20170918,000000,6.45052,6.45052,6.37366,6.44288,2043824.9432403,0
1848.HK,D,20170919,000000,6.45052,6.45052,6.41213,6.44288,720774.871608,0
1848.HK,D,20170920,000000,6.36611,6.46589,6.36611,6.45052,1495592.8674286,0
1848.HK,D,20170921,000000,6.41987,6.45052,6.40449,6.44288,759191.3431885,0
1848.HK,D,20170922,000000,6.44288,6.44288,6.36611,6.41213,1874537.835865,0
1848.HK,D,20170925,000000,6.42751,6.42751,6.29688,6.3047,917411.06530013,0
1848.HK,D,20170926,000000,6.31989,6.31989,6.2202,6.27396,1503406.7369027,0
1848.HK,D,20170927,000000,6.25868,6.26623,6.20483,6.2202,1593910.9642747,0
1848.HK,D,20170928,000000,6.2202,6.2202,6.15116,6.17399,1381649.2042662,0
1848.HK,D,20170929,000000,6.21255,6.2202,6.1588,6.2202,781330.45897886,0
1848.HK,D,20171003,000000,6.2202,6.38912,6.2202,6.3047,1519035.5621665,0
1848.HK,D,20171004,000000,6.3047,6.34309,6.16644,6.21255,2613265.1622105,0
1848.HK,D,20171006,000000,6.22784,6.27396,6.18181,6.25085,1033958.6274101,0
1848.HK,D,20171009,000000,6.25085,6.2816,6.2202,6.25085,999450.72004028,0
1848.HK,D,20171010,000000,6.25085,6.41987,6.25085,6.41987,1382951.6968978,0
1848.HK,D,20171011,000000,6.41987,6.48127,6.41987,6.45826,1627769.2548025,0
1848.HK,D,20171012,000000,6.48899,6.49663,6.41987,6.43524,728589.82739778,0
1848.HK,D,20171013,000000,6.43524,6.45052,6.38148,6.43524,837323.52003374,0
1848.HK,D,20171016,000000,6.44288,6.48127,6.44288,6.47353,1094512.0421494,0
1848.HK,D,20171017,000000,6.47353,6.49663,6.41987,6.43524,786537.17055801,0
1848.HK,D,20171018,000000,6.42751,6.42751,6.35837,6.37366,697986.1389755,0
1848.HK,D,20171019,000000,6.37366,6.40449,6.3047,6.31244,1210408.9011014,0
1848.HK,D,20171020,000000,6.29688,6.35073,6.29688,6.35073,552791.34318018,0
1848.HK,D,20171023,000000,6.34309,6.43524,6.34309,6.38912,1341279.5368962,0
1848.HK,D,20171024,000000,6.38912,6.40449,6.35837,6.37366,759843.13266221,0
1848.HK,D,20171025,000000,6.37366,6.39676,6.32763,6.33536,505649.58317827,0
1848.HK,D,20171026,000000,6.34309,6.37366,6.31244,6.35073,910898.60214197,0
1848.HK,D,20171027,000000,6.37366,6.48127,6.36611,6.43524,2983374.038015,0
1848.HK,D,20171030,000000,6.45052,6.47353,6.37366,6.41213,680406.29055373,0
1848.HK,D,20171031,000000,6.43524,6.51201,6.36611,6.51201,1450667.1916374,0
1848.HK,D,20171101,000000,6.49663,6.64255,6.49663,6.59652,2338127.4443048,0
1848.HK,D,20171102,000000,6.60416,6.62717,6.48899,6.51965,1103627.3179392,0
1848.HK,D,20171103,000000,6.51965,6.56568,6.43524,6.45052,989682.56846094,0
1848.HK,D,20171106,000000,6.45052,6.46589,6.38148,6.41213,1450667.1916374,0
1848.HK,D,20171107,000000,6.43524,6.43524,6.38148,6.39676,1055445.9537268,0
1848.HK,D,20171108,000000,6.37366,6.42751,6.31244,6.37366,1457828.1853219,0
1848.HK,D,20171109,000000,6.38912,6.43524,6.36611,6.41213,1229290.155839,0
1848.HK,D,20171110,000000,6.41213,6.41213,6.31989,6.31989,1360814.7537391,0
1848.HK,D,20171113,000000,6.31989,6.33536,6.2202,6.32763,2051639.89903,0
1848.HK,D,20171114,000000,6.37366,6.37366,6.29688,6.32763,1052842.0547793,0
1848.HK,D,20171115,000000,6.35837,6.35837,6.23548,6.23548,1418112.4800571,0
1848.HK,D,20171116,000000,6.24322,6.27396,6.23548,6.25868,1201293.6253115,0
1848.HK,D,20171117,000000,6.25868,6.26623,6.1588,6.18945,3017883.0317006,0
1848.HK,D,20171120,000000,6.18945,6.21255,6.15116,6.18945,1892769.4737605,0
1848.HK,D,20171121,000000,6.18181,6.18945,6.15116,6.16644,1888211.2927077,0
1848.HK,D,20171122,000000,6.1588,6.29688,6.15116,6.25868,894622.33266763,0
1848.HK,D,20171123,000000,6.26623,6.29688,6.23548,6.26623,974707.70530244,0
1848.HK,D,20171124,000000,6.2202,6.26623,6.21255,6.26623,393269.1284369,0
1848.HK,D,20171127,000000,6.26623,6.26623,6.18181,6.24322,752029.26318821,0
1848.HK,D,20171128,000000,6.2202,6.24322,6.2202,6.22784,772214.09687323,0
1848.HK,D,20171129,000000,6.25868,6.28924,6.25085,6.26623,566463.71370704,0
1848.HK,D,20171130,000000,6.18181,6.2816,6.18181,6.26623,1420712.0337414,0
1848.HK,D,20171201,000000,6.24322,6.38912,6.24322,6.38912,916758.18951063,0
1848.HK,D,20171204,000000,6.41213,6.41213,6.3047,6.35073,832766.42529672,0
1848.HK,D,20171205,000000,6.35073,6.39676,6.28924,6.28924,803747.67161134,0
1848.HK,D,20171206,000000,6.29688,6.3047,6.15116,6.17399,1271614.1053144,0
1848.HK,D,20171207,000000,6.17399,6.20483,6.11259,6.14333,1285937.1789992,0
1848.HK,D,20171208,000000,6.14333,6.15116,6.12796,6.13569,920664.58108974,0
1848.HK,D,20171211,000000,6.14333,6.14333,6.06665,6.08193,2495694.2906269,0
1848.HK,D,20171212,000000,6.06665,6.1588,6.06665,6.08958,648503.36844719,0
1848.HK,D,20171213,000000,6.08193,6.12796,6.06665,6.06665,884203.47793037,0
1848.HK,D,20171214,000000,6.14333,6.14333,5.9745,5.99743,2237204.3621954,0
1848.HK,D,20171215,000000,5.99743,5.99743,5.94376,5.98979,974707.70530244,0
1848.HK,D,20171218,000000,5.98979,6.04355,5.98979,6.04355,274767.2842216,0
1848.HK,D,20171219,000000,6.04355,6.04355,5.88226,5.90528,2508715.9579958,0
1848.HK,D,20171220,000000,5.88991,5.90528,5.83615,5.86699,1203245.7347854,0
1848.HK,D,20171221,000000,5.85925,6.02054,5.83615,6.00516,1382300.9937399,0
1848.HK,D,20171222,000000,6.00516,6.08193,6.00516,6.08193,778724.3873998,0
1848.HK,D,20171227,000000,6.08193,6.2816,6.08193,6.18181,832114.63582301,0
1848.HK,D,20171228,000000,6.20483,6.24322,6.0974,6.15116,992970.8463558,0
1848.HK,D,20171229,000000,6.18181,6.34309,6.18181,6.27396,1478664.8084807,0
1848.HK,D,20180102,000000,6.31989,6.31989,6.16644,6.2202,1069119.4105694,0
1848.HK,D,20180103,000000,6.25085,6.33536,6.2202,6.25868,1073663.4695169,0
1848.HK,D,20180104,000000,6.2816,6.2816,6.2202,6.27396,711009.97897603,0
1848.HK,D,20180105,000000,6.27396,6.35837,6.27396,6.31989,1168736.7410998,0
1848.HK,D,20180108,000000,6.36611,6.41213,6.31244,6.41213,2554945.2127345,0
1848.HK,D,20180109,000000,6.38912,6.42751,6.31989,6.41213,1040468.9179367,0
1848.HK,D,20180110,000000,6.44288,6.61944,6.38912,6.56568,4519987.2759716,0
1848.HK,D,20180111,000000,6.60416,6.60416,6.41987,6.51201,1468245.9537434,0
1848.HK,D,20180112,000000,6.52729,6.55803,6.44288,6.47353,1108185.498992,0
1848.HK,D,20180115,000000,6.50428,6.50428,6.22784,6.26623,2411049.6506235,0
1848.HK,D,20180116,000000,6.34309,6.34309,6.2202,6.29688,1437645.5242684,0
1848.HK,D,20180117,000000,6.25868,6.27396,6.21255,6.24322,1622428.9263812,0
1848.HK,D,20180118,000000,6.2816,6.29688,6.18945,6.24322,1254683.8737348,0
1848.HK,D,20180119,000000,6.2202,6.29688,6.20483,6.27396,589903.14949746,0
1848.HK,D,20180122,000000,6.27396,6.3047,6.22784,6.29688,739657.21266139,0
1848.HK,D,20180123,000000,6.29688,6.35837,6.22784,6.34309,1752129.6000706,0
1848.HK,D,20180124,000000,6.35837,6.51201,6.26623,6.51201,3549837.751722,0
1848.HK,D,20180125,000000,6.46589,6.48899,6.37366,6.43524,2696885.4064245,0
1848.HK,D,20180126,000000,6.48899,6.51201,6.38148,6.42751,581440.74949711,0
1848.HK,D,20180129,000000,6.42751,6.43524,6.3047,6.34309,1081489.2884646,0
1848.HK,D,20180130,000000,6.31244,6.32763,6.27396,6.29688,918712.47161597,0
1848.HK,D,20180131,000000,6.28924,6.31989,6.22784,6.31244,530653.3137056,0
1848.HK,D,20180201,000000,6.31244,6.31989,6.26623,6.27396,269558.40001086,0
1848.HK,D,20180202,000000,6.27396,6.29688,6.22784,6.2816,486376.16844065,0
1848.HK,D,20180205,000000,6.20483,6.25868,6.15116,6.23548,1029400.4463573,0
1848.HK,D,20180206,000000,6.14333,6.14333,5.8286,5.88991,4434042.3159682,0
1848.HK,D,20180207,000000,6.02818,6.05119,5.84379,5.85925,1785336.1011246,0
1848.HK,D,20180208,000000,5.90528,5.9514,5.87463,5.90528,754633.16213567,0
1848.HK,D,20180209,000000,5.83615,5.91301,5.59046,5.67496,2764732.3453746,0
1848.HK,D,20180212,000000,5.75164,5.81322,5.70571,5.78249,682360.57265908,0
1848.HK,D,20180213,000000,5.83615,5.89764,5.79785,5.85152,457077.14528158,0
1848.HK,D,20180214,000000,5.84379,5.87463,5.81322,5.87463,386105.96212082,0
1848.HK,D,20180215,000000,5.89764,5.9514,5.87463,5.88226,539767.50317965,0
1848.HK,D,20180220,000000,5.89764,5.99743,5.89764,5.99743,367876.49685693,0
1848.HK,D,20180221,000000,6.02818,6.06665,5.98979,5.99743,545628.17686409,0
1848.HK,D,20180222,000000,6.00516,6.06665,5.9745,6.02818,1089953.8610966,0
1848.HK,D,20180223,000000,6.03582,6.08193,6.0128,6.03582,437545.18738606,0
1848.HK,D,20180226,000000,6.05119,6.06665,5.96668,5.96668,849295.80635002,0
1848.HK,D,20180227,000000,6.05883,6.11259,5.90528,5.93603,585995.67160256,0
1848.HK,D,20180228,000000,5.90528,5.92075,5.85152,5.88226,328810.40843431,0
1848.HK,D,20180301,000000,5.87463,6.03582,5.85152,6.03582,460984.62317647,0
1848.HK,D,20180302,000000,5.93603,6.0128,5.92075,5.98979,311230.56001254,0
1848.HK,D,20180305,000000,5.98979,5.98979,5.83615,5.95904,1116648.9853081,0
1848.HK,D,20180306,000000,5.98979,5.99743,5.96668,5.96668,929130.24003745,0
1848.HK,D,20180307,000000,5.9745,6.00516,5.9514,6.00516,742263.28424044,0
1848.HK,D,20180308,000000,5.96668,6.00516,5.9514,5.98205,228539.11579868,0
1848.HK,D,20180309,000000,5.98205,5.99743,5.91301,5.98979,363317.22948833,0
1848.HK,D,20180312,000000,5.99743,6.05883,5.9514,6.03582,336622.10527673,0
1848.HK,D,20180313,000000,6.0128,6.05883,5.98205,6.02818,662176.82528985,0
1848.HK,D,20180314,000000,6.02818,6.03582,5.95904,6.03582,496793.93686213,0
1848.HK,D,20180315,000000,6.03582,6.23548,6.03582,6.23548,3185216.9432862,0
1848.HK,D,20180316,000000,6.26623,6.35837,6.18181,6.24322,3152661.1453902,0
1848.HK,D,20180319,000000,6.21255,6.25085,6.19709,6.21255,1169387.4442576,0
1848.HK,D,20180320,000000,6.24322,6.25085,6.18945,6.20483,926526.34108997,0
1848.HK,D,20180321,000000,6.22784,6.32763,6.17399,6.18181,1157018.6526782,0
1848.HK,D,20180322,000000,6.18945,6.25085,6.16644,6.18945,770911.6042416,0
1848.HK,D,20180323,000000,6.12796,6.18945,6.00516,6.16644,2149955.8232446,0
1848.HK,D,20180326,000000,6.20483,6.42751,6.19709,6.3047,3422871.3348748,0
1848.HK,D,20180327,000000,6.32763,6.50428,6.32763,6.46589,2886359.5201163,0
1848.HK,D,20180328,000000,6.45052,6.45826,6.3047,6.35837,1328909.6590009,0
1848.HK,D,20180329,000000,6.37366,6.37366,6.26623,6.35073,996845.73477702,0
1848.HK,D,20180403,000000,6.35837,6.38912,6.29688,6.38912,644595.89055229,0
1848.HK,D,20180404,000000,6.37366,6.45052,6.37366,6.40449,875087.11582474,0
1848.HK,D,20180406,000000,6.40449,6.41213,6.35837,6.41213,837323.52003374,0
1848.HK,D,20180409,000000,6.41213,6.48899,6.41213,6.42751,1749525.7011232,0
1848.HK,D,20180410,000000,6.45052,6.60416,6.45052,6.50428,1919464.5979721,0
1848.HK,D,20180411,000000,6.58878,6.59652,6.51965,6.55049,1227335.8737337,0
1848.HK,D,20180412,000000,6.56568,6.57341,6.48127,6.49663,871832.51371935,0
1848.HK,D,20180413,000000,6.52729,6.54285,6.47353,6.50428,457727.8484395,0
1848.HK,D,20180416,000000,6.51201,6.51965,6.43524,6.47353,1163534.3747837,0
1848.HK,D,20180417,000000,6.45052,6.48899,6.39676,6.39676,860762.95582416,0
1848.HK,D,20180418,000000,6.41987,6.47353,6.36611,6.44288,821046.16424362,0
1848.HK,D,20180419,000000,6.44288,6.51201,6.43524,6.48127,563858.72844378,0
1848.HK,D,20180420,000000,6.48127,6.48127,6.35837,6.38148,528048.32844233,0
1848.HK,D,20180423,000000,6.41213,6.41213,6.3047,6.39676,611389.38949833,0
1848.HK,D,20180424,000000,6.31244,6.41987,6.31244,6.41987,400431.20843719,0
