<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,D,20150413,000000,0.156278,0.156278,0.151077,0.153686,11594126.596038,0
1277.HK,D,20150414,000000,0.151077,0.156278,0.151077,0.156278,9329047.578583,0
1277.HK,D,20150415,000000,0.161488,0.164089,0.153686,0.156278,7784404.2102222,0
1277.HK,D,20150416,000000,0.156278,0.182338,0.151077,0.177119,45828346.384175,0
1277.HK,D,20150417,000000,0.18753,0.192758,0.164089,0.164089,10507658.104853,0
1277.HK,D,20150420,000000,0.164089,0.164089,0.156278,0.164089,7194500.490947,0
1277.HK,D,20150421,000000,0.164089,0.169299,0.158888,0.166698,3612606.8770519,0
1277.HK,D,20150422,000000,0.166698,0.174518,0.164089,0.174518,5052273.4033114,0
1277.HK,D,20150423,000000,0.174518,0.174518,0.166698,0.169299,4968234.6664726,0
1277.HK,D,20150424,000000,0.169299,0.182338,0.166698,0.177119,9505647.1575234,0
1277.HK,D,20150427,000000,0.182338,0.182338,0.171917,0.174518,3316995.3682915,0
1277.HK,D,20150428,000000,0.177119,0.221392,0.177119,0.221392,41640618.66504,0
1277.HK,D,20150429,000000,0.221392,0.221392,0.20056,0.210989,7989198.5961792,0
1277.HK,D,20150430,000000,0.205761,0.20838,0.20056,0.20056,3102003.6490016,0
1277.HK,D,20150504,000000,0.19795,0.2188,0.19795,0.203178,3516627.0875819,0
1277.HK,D,20150505,000000,0.205761,0.20838,0.192758,0.19795,5048436.7717326,0
1277.HK,D,20150506,000000,0.20056,0.203178,0.20056,0.20056,1754475.7894052,0
1277.HK,D,20150507,000000,0.20056,0.20056,0.182338,0.184947,2215167.9999135,0
1277.HK,D,20150508,000000,0.18753,0.20056,0.18753,0.195359,1063435.2280286,0
1277.HK,D,20150511,000000,0.205761,0.205761,0.195359,0.19795,2495426.2455166,0
1277.HK,D,20150512,000000,0.205761,0.205761,0.203178,0.203178,3836.6315787975,0
1277.HK,D,20150513,000000,0.195359,0.20056,0.195359,0.20056,598901.89471345,0
1277.HK,D,20150514,000000,0.20056,0.20056,0.195359,0.195359,775502.59646093,0
1277.HK,D,20150515,000000,0.205761,0.205761,0.19795,0.203178,1094147.3683783,0
1277.HK,D,20150518,000000,0.22401,0.22401,0.20056,0.20838,1846612.2104542,0
1277.HK,D,20150519,000000,0.20838,0.20838,0.203178,0.20838,268738.24560354,0
1277.HK,D,20150520,000000,0.205761,0.20838,0.20056,0.203178,7221374.8769109,0
1277.HK,D,20150521,000000,0.20838,0.210989,0.205761,0.20838,2579886.0349869,0
1277.HK,D,20150522,000000,0.205761,0.205761,0.20056,0.205761,1616268.3508141,0
1277.HK,D,20150526,000000,0.203178,0.205761,0.203178,0.205761,6678396.6313181,0
1277.HK,D,20150527,000000,0.205761,0.20838,0.182338,0.20056,4372752.8419345,0
1277.HK,D,20150528,000000,0.20056,0.205761,0.20056,0.203178,3708584.4209078,0
1277.HK,D,20150529,000000,0.203178,0.203178,0.19795,0.203178,5209678.5962877,0
1277.HK,D,20150601,000000,0.19795,0.19795,0.195359,0.19795,8100531.6488064,0
1277.HK,D,20150602,000000,0.195359,0.195359,0.192758,0.195359,541313.12278587,0
1277.HK,D,20150603,000000,0.192758,0.203178,0.190148,0.20056,3018030.0349698,0
1277.HK,D,20150604,000000,0.203178,0.203178,0.192758,0.203178,2253560.1402628,0
1277.HK,D,20150605,000000,0.192758,0.20838,0.18753,0.20056,4537833.5436824,0
1277.HK,D,20150608,000000,0.20056,0.20838,0.20056,0.203178,5658856.4208316,0
1277.HK,D,20150609,000000,0.20838,0.20838,0.18753,0.192758,5850809.2629293,0
1277.HK,D,20150610,000000,0.203178,0.203178,0.182338,0.182338,3281153.1226788,0
1277.HK,D,20150611,000000,0.184947,0.192758,0.177119,0.182338,2545332.7718304,0
1277.HK,D,20150612,000000,0.182338,0.18753,0.182338,0.18753,2201502.3157035,0
1277.HK,D,20150615,000000,0.18753,0.190148,0.169299,0.184947,3078971.5086517,0
1277.HK,D,20150616,000000,0.182338,0.182338,0.171917,0.174518,2679702.4560357,0
1277.HK,D,20150617,000000,0.182338,0.182338,0.171917,0.179728,2353377.6841186,0
1277.HK,D,20150618,000000,0.182338,0.192758,0.179728,0.190148,2537655.0174447,0
1277.HK,D,20150619,000000,0.19795,0.20056,0.192758,0.195359,1397437.7543314,0
1277.HK,D,20150622,000000,0.18753,0.190148,0.184947,0.184947,756304.84207572,0
1277.HK,D,20150623,000000,0.182338,0.195359,0.182338,0.195359,1040399.7192576,0
1277.HK,D,20150624,000000,0.20056,0.20056,0.195359,0.195359,1806934.4560698,0
1277.HK,D,20150625,000000,0.192758,0.195359,0.184947,0.184947,840765.75435312,0
1277.HK,D,20150626,000000,0.184947,0.192758,0.184947,0.184947,145886.31578378,0
1277.HK,D,20150629,000000,0.177119,0.184947,0.169299,0.177119,1769831.2981765,0
1277.HK,D,20150630,000000,0.177119,0.18753,0.177119,0.18753,2184455.8595638,0
1277.HK,D,20150702,000000,0.182338,0.182338,0.177119,0.182338,391587.92980927,0
1277.HK,D,20150703,000000,0.182338,0.192758,0.182338,0.182338,1351371.2280174,0
1277.HK,D,20150706,000000,0.161488,0.177119,0.145867,0.169299,3451363.9296897,0
1277.HK,D,20150707,000000,0.164089,0.182338,0.156278,0.166698,3247471.1577679,0
1277.HK,D,20150708,000000,0.161488,0.164089,0.119299,0.140656,6330702.5962439,0
1277.HK,D,20150709,000000,0.119825,0.182338,0.119825,0.158888,4914068.2103344,0
1277.HK,D,20150710,000000,0.161488,0.177119,0.161488,0.174518,848444.63154581,0
1277.HK,D,20150713,000000,0.177119,0.177119,0.174518,0.177119,579705.26313525,0
1277.HK,D,20150714,000000,0.151077,0.171917,0.151077,0.166698,1969464.1402739,0
1277.HK,D,20150715,000000,0.158888,0.164089,0.158888,0.164089,23033.263156995,0
1277.HK,D,20150716,000000,0.169299,0.171917,0.169299,0.171917,1090308.4911855,0
1277.HK,D,20150717,000000,0.169299,0.179728,0.161488,0.179728,691041.68418353,0
1277.HK,D,20150720,000000,0.179728,0.182338,0.177119,0.179728,1132540.6315347,0
1277.HK,D,20150721,000000,0.166698,0.179728,0.161488,0.171917,1458863.1578377,0
1277.HK,D,20150722,000000,0.174518,0.174518,0.171917,0.171917,299452.63156725,0
1277.HK,D,20150723,000000,0.156278,0.177119,0.156278,0.171917,387751.29823047,0
1277.HK,D,20150724,000000,0.166698,0.166698,0.161488,0.161488,683360.56137681,0
1277.HK,D,20150727,000000,0.158888,0.161488,0.145867,0.148467,587384.14032793,0
1277.HK,D,20150728,000000,0.166698,0.166698,0.143266,0.148467,1608588.3508144,0
1277.HK,D,20150729,000000,0.151077,0.156278,0.151077,0.153686,1957948.6315025,0
1277.HK,D,20150730,000000,0.151077,0.151077,0.145867,0.145867,556671.99997826,0
1277.HK,D,20150731,000000,0.140656,0.143266,0.135446,0.135446,556671.99997826,0
1277.HK,D,20150803,000000,0.148467,0.148467,0.145867,0.148467,157404.07016929,0
1277.HK,D,20150804,000000,0.140656,0.140656,0.138047,0.138047,119014.17543395,0
1277.HK,D,20150805,000000,0.138047,0.158888,0.138047,0.153686,1041176.7017137,0
1277.HK,D,20150806,000000,0.140656,0.171917,0.140656,0.161488,1113342.8771495,0
1277.HK,D,20150807,000000,0.156278,0.156278,0.156278,0.156278,0,0
1277.HK,D,20150810,000000,0.153686,0.153686,0.153686,0.153686,0,0
1277.HK,D,20150811,000000,0.143266,0.156278,0.143266,0.156278,472211.08770085,0
1277.HK,D,20150812,000000,0.156278,0.156278,0.145867,0.145867,499085.47366472,0
1277.HK,D,20150813,000000,0.145867,0.156278,0.145867,0.156278,932906.66663023,0
1277.HK,D,20150814,000000,0.156278,0.156278,0.156278,0.156278,76784.280698755,0
1277.HK,D,20150817,000000,0.156278,0.156278,0.140656,0.156278,476051.0877007,0
1277.HK,D,20150818,000000,0.153686,0.156278,0.143266,0.156278,153562.94736242,0
1277.HK,D,20150819,000000,0.153686,0.153686,0.153686,0.153686,1428151.0174881,0
1277.HK,D,20150820,000000,0.153686,0.153686,0.140656,0.145867,1282264.7017043,0
1277.HK,D,20150821,000000,0.145867,0.153686,0.135446,0.153686,107495.29824142,0
1277.HK,D,20150824,000000,0.151077,0.151077,0.135446,0.140656,188116.21051897,0
1277.HK,D,20150825,000000,0.151077,0.151077,0.140656,0.148467,479888.84208652,0
1277.HK,D,20150826,000000,0.125035,0.145867,0.125035,0.145867,3401455.1577619,0
1277.HK,D,20150827,000000,0.143266,0.145867,0.143266,0.145867,19194.385964162,0
1277.HK,D,20150828,000000,0.145867,0.145867,0.145867,0.145867,0,0
1277.HK,D,20150831,000000,0.145867,0.145867,0.145867,0.145867,0,0
1277.HK,D,20150901,000000,0.143266,0.145867,0.143266,0.145867,771660.35084705,0
1277.HK,D,20150902,000000,0.145867,0.145867,0.145867,0.145867,406946.80700165,0
1277.HK,D,20150904,000000,0.151077,0.151077,0.151077,0.151077,3836.6315787975,0
1277.HK,D,20150907,000000,0.130245,0.143266,0.130245,0.140656,460693.33331534,0
1277.HK,D,20150908,000000,0.132846,0.156278,0.132846,0.145867,829250.24558164,0
1277.HK,D,20150909,000000,0.145867,0.156278,0.145867,0.156278,49906.52631384,0
1277.HK,D,20150910,000000,0.156278,0.156278,0.156278,0.156278,0,0
1277.HK,D,20150911,000000,0.156278,0.156278,0.156278,0.156278,0,0
1277.HK,D,20150914,000000,0.156278,0.156278,0.156278,0.156278,0,0
1277.HK,D,20150915,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20150916,000000,0.148467,0.151077,0.148467,0.151077,629615.15787014,0
1277.HK,D,20150917,000000,0.151077,0.151077,0.151077,0.151077,1351371.2280174,0
1277.HK,D,20150918,000000,0.156278,0.156278,0.151077,0.151077,349360.28068811,0
1277.HK,D,20150921,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20150922,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20150923,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20150924,000000,0.148467,0.148467,0.148467,0.148467,349360.28068811,0
1277.HK,D,20150925,000000,0.135446,0.148467,0.132846,0.138047,852282.38593162,0
1277.HK,D,20150929,000000,0.140656,0.143266,0.140656,0.143266,195797.33332569,0
1277.HK,D,20150930,000000,0.135446,0.153686,0.135446,0.153686,84462.03508442,0
1277.HK,D,20151002,000000,0.153686,0.153686,0.153686,0.153686,0,0
1277.HK,D,20151005,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20151006,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20151007,000000,0.151077,0.151077,0.151077,0.151077,0,0
1277.HK,D,20151008,000000,0.148467,0.148467,0.145867,0.145867,115175.29824112,0
1277.HK,D,20151009,000000,0.145867,0.145867,0.145867,0.145867,0,0
1277.HK,D,20151012,000000,0.138047,0.143266,0.135446,0.143266,387751.29823047,0
1277.HK,D,20151013,000000,0.143266,0.143266,0.143266,0.143266,0,0
1277.HK,D,20151014,000000,0.140656,0.140656,0.132846,0.138047,184277.33332614,0
1277.HK,D,20151015,000000,0.138047,0.138047,0.138047,0.138047,0,0
1277.HK,D,20151016,000000,0.140656,0.140656,0.138047,0.140656,38392.140349377,0
1277.HK,D,20151019,000000,0.138047,0.140656,0.138047,0.138047,88298.666663218,0
1277.HK,D,20151020,000000,0.138047,0.138047,0.138047,0.138047,268738.24560354,0
1277.HK,D,20151022,000000,0.130245,0.135446,0.130245,0.135446,102910.87718896,0
1277.HK,D,20151023,000000,0.135446,0.151077,0.135446,0.143266,376233.54384495,0
1277.HK,D,20151026,000000,0.140656,0.140656,0.140656,0.140656,3836.6315787975,0
1277.HK,D,20151027,000000,0.132846,0.145867,0.132846,0.143266,72940.912277853,0
1277.HK,D,20151028,000000,0.140656,0.145867,0.140656,0.145867,23033.263156995,0
1277.HK,D,20151029,000000,0.135446,0.135446,0.135446,0.135446,284094.87718189,0
1277.HK,D,20151030,000000,0.138047,0.138047,0.135446,0.135446,19194.385964162,0
1277.HK,D,20151102,000000,0.135446,0.135446,0.135446,0.135446,525959.85962858,0
1277.HK,D,20151103,000000,0.135446,0.135446,0.135446,0.135446,0,0
1277.HK,D,20151104,000000,0.135446,0.135446,0.130245,0.135446,755554.80698803,0
1277.HK,D,20151105,000000,0.135446,0.135446,0.135446,0.135446,0,0
1277.HK,D,20151106,000000,0.135446,0.135446,0.127644,0.135446,95978.666662918,0
1277.HK,D,20151109,000000,0.128161,0.140656,0.128161,0.140656,656487.29821997,0
1277.HK,D,20151110,000000,0.138047,0.138047,0.138047,0.138047,0,0
1277.HK,D,20151111,000000,0.132846,0.138047,0.132846,0.138047,61426.52631339,0
1277.HK,D,20151112,000000,0.132846,0.132846,0.12556,0.130245,360878.03507362,0
1277.HK,D,20151113,000000,0.125035,0.135446,0.125035,0.135446,529796.49120737,0
1277.HK,D,20151116,000000,0.135446,0.135446,0.135446,0.135446,0,0
1277.HK,D,20151117,000000,0.135446,0.135446,0.135446,0.135446,69104.280699055,0
1277.HK,D,20151118,000000,0.145867,0.145867,0.145867,0.145867,3836.6315787975,0
1277.HK,D,20151119,000000,0.135446,0.135446,0.130245,0.132846,360878.03507362,0
1277.HK,D,20151120,000000,0.132846,0.132846,0.132846,0.132846,0,0
1277.HK,D,20151123,000000,0.130245,0.130245,0.130245,0.130245,0,0
1277.HK,D,20151124,000000,0.130245,0.135446,0.130245,0.135446,99817.54385575,0
1277.HK,D,20151125,000000,0.138047,0.138047,0.138047,0.138047,0,0
1277.HK,D,20151126,000000,0.151077,0.151077,0.135446,0.135446,42227.649121157,0
1277.HK,D,20151127,000000,0.126602,0.127644,0.125035,0.127644,472211.08770085,0
1277.HK,D,20151130,000000,0.12711,0.12711,0.119825,0.1245,387751.29823047,0
1277.HK,D,20151201,000000,0.122951,0.125035,0.114615,0.119825,483727.71927935,0
1277.HK,D,20151202,000000,0.123993,0.123993,0.123993,0.123993,3836.6315787975,0
1277.HK,D,20151203,000000,0.121374,0.121374,0.121374,0.121374,0,0
1277.HK,D,20151204,000000,0.120341,0.120341,0.120341,0.120341,2284272.2806125,0
1277.HK,D,20151207,000000,0.123993,0.12556,0.123993,0.12556,122851.92981976,0
1277.HK,D,20151208,000000,0.12711,0.12711,0.12711,0.12711,0,0
1277.HK,D,20151209,000000,0.12711,0.12711,0.12711,0.12711,0,0
1277.HK,D,20151210,000000,0.12711,0.138047,0.12711,0.135446,1888844.3508034,0
1277.HK,D,20151211,000000,0.127644,0.127644,0.116173,0.122951,1612428.3508142,0
1277.HK,D,20151214,000000,0.121374,0.123993,0.114615,0.122951,23033.263156995,0
1277.HK,D,20151215,000000,0.121918,0.121918,0.107837,0.110438,1293782.4560898,0
1277.HK,D,20151216,000000,0.110972,0.110972,0.0989752,0.101068,1247711.4385478,0
1277.HK,D,20151217,000000,0.105236,0.113056,0.101594,0.108879,8369271.0172169,0
1277.HK,D,20151218,000000,0.113056,0.11669,0.109404,0.116173,99817.54385575,0
1277.HK,D,20151221,000000,0.116173,0.116173,0.116173,0.116173,0,0
1277.HK,D,20151222,000000,0.116173,0.116173,0.116173,0.116173,0,0
1277.HK,D,20151223,000000,0.116173,0.122434,0.116173,0.119825,925226.66663053,0
1277.HK,D,20151224,000000,0.119825,0.122434,0.118774,0.118774,1923397.61396,0
1277.HK,D,20151228,000000,0.119825,0.119825,0.119299,0.119299,399266.80700195,0
1277.HK,D,20151229,000000,0.119299,0.119825,0.119299,0.119825,844607.99996701,0
1277.HK,D,20151230,000000,0.119825,0.119825,0.119825,0.119825,867640.14031698,0
1277.HK,D,20151231,000000,0.111996,0.117224,0.111996,0.11669,95978.666662918,0
1277.HK,D,20160104,000000,0.114615,0.119825,0.114615,0.119825,53748.771927725,0
1277.HK,D,20160105,000000,0.119299,0.122434,0.119299,0.122434,3839115.2279202,0
1277.HK,D,20160106,000000,0.114615,0.125035,0.114615,0.125035,1812062.3157187,0
1277.HK,D,20160107,000000,0.111996,0.111996,0.10366,0.104203,3804563.0875707,0
1277.HK,D,20160108,000000,0.104203,0.111488,0.104203,0.109404,1608588.3508144,0
1277.HK,D,20160111,000000,0.113056,0.113056,0.113056,0.113056,3836.6315787975,0
1277.HK,D,20160112,000000,0.111488,0.111488,0.111488,0.111488,0,0
1277.HK,D,20160113,000000,0.114615,0.118774,0.111996,0.114615,2560687.1577947,0
1277.HK,D,20160114,000000,0.119825,0.120341,0.111996,0.114615,9286818.8066548,0
1277.HK,D,20160115,000000,0.10993,0.115131,0.10993,0.114615,1865807.7192254,0
1277.HK,D,20160118,000000,0.114615,0.114615,0.114615,0.114615,0,0
1277.HK,D,20160119,000000,0.119299,0.119299,0.119299,0.119299,3836.6315787975,0
1277.HK,D,20160120,000000,0.114615,0.11669,0.114615,0.11669,387751.29823047,0
1277.HK,D,20160121,000000,0.11669,0.11669,0.11669,0.11669,0,0
1277.HK,D,20160122,000000,0.11669,0.11669,0.11669,0.11669,0,0
1277.HK,D,20160125,000000,0.11669,0.11669,0.11669,0.11669,0,0
1277.HK,D,20160126,000000,0.114098,0.114098,0.114098,0.114098,38392.140349377,0
1277.HK,D,20160127,000000,0.115657,0.115657,0.115657,0.115657,0,0
1277.HK,D,20160128,000000,0.106795,0.11253,0.102627,0.11253,80622.03508457,0
1277.HK,D,20160129,000000,0.113573,0.113573,0.11253,0.11253,95978.666662918,0
1277.HK,D,20160201,000000,0.11253,0.11253,0.11253,0.11253,0,0
1277.HK,D,20160202,000000,0.11253,0.11253,0.11253,0.11253,0,0
1277.HK,D,20160203,000000,0.11253,0.11253,0.11253,0.11253,0,0
1277.HK,D,20160204,000000,0.11253,0.11253,0.11253,0.11253,0,0
1277.HK,D,20160205,000000,0.11253,0.11253,0.11253,0.11253,0,0
1277.HK,D,20160211,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160212,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160215,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160216,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160217,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160218,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160219,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160222,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160223,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160224,000000,0.119825,0.119825,0.119825,0.119825,0,0
1277.HK,D,20160225,000000,0.107311,0.107311,0.10366,0.107311,967457.68417273,0
1277.HK,D,20160226,000000,0.109404,0.109404,0.103152,0.103152,100017.40350486,0
1277.HK,D,20160229,000000,0.104203,0.104203,0.104203,0.104203,1017365.3332936,0
1277.HK,D,20160301,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160302,000000,0.104203,0.107837,0.104203,0.104203,813893.61400329,0
1277.HK,D,20160303,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160304,000000,0.109404,0.109404,0.104203,0.109404,80622.03508457,0
1277.HK,D,20160307,000000,0.109404,0.109404,0.109404,0.109404,0,0
1277.HK,D,20160308,000000,0.109404,0.109404,0.106795,0.106795,30714.385963712,0
1277.HK,D,20160309,000000,0.113573,0.113573,0.107311,0.113573,587384.14032793,0
1277.HK,D,20160310,000000,0.111996,0.111996,0.105753,0.111996,188116.21051897,0
1277.HK,D,20160311,000000,0.111996,0.111996,0.111996,0.111996,0,0
1277.HK,D,20160314,000000,0.111996,0.111996,0.111996,0.111996,0,0
1277.HK,D,20160315,000000,0.111996,0.111996,0.111996,0.111996,0,0
1277.HK,D,20160316,000000,0.111996,0.111996,0.111996,0.111996,0,0
1277.HK,D,20160317,000000,0.109404,0.109404,0.109404,0.109404,0,0
1277.HK,D,20160318,000000,0.109404,0.118774,0.106795,0.109404,218830.59648268,0
1277.HK,D,20160321,000000,0.109404,0.109404,0.109404,0.109404,168920.70174779,0
1277.HK,D,20160322,000000,0.109404,0.109404,0.109404,0.109404,0,0
1277.HK,D,20160323,000000,0.119825,0.119825,0.119299,0.119299,7677.754385665,0
1277.HK,D,20160324,000000,0.118774,0.118774,0.118774,0.118774,0,0
1277.HK,D,20160329,000000,0.10993,0.10993,0.10993,0.10993,0,0
1277.HK,D,20160330,000000,0.10993,0.10993,0.10993,0.10993,0,0
1277.HK,D,20160331,000000,0.109404,0.109404,0.109404,0.109404,0,0
1277.HK,D,20160401,000000,0.109404,0.109404,0.109404,0.109404,0,0
1277.HK,D,20160405,000000,0.104203,0.104203,0.104203,0.104203,195797.33332569,0
1277.HK,D,20160406,000000,0.0989752,0.104203,0.0984586,0.104203,2564528.2806016,0
1277.HK,D,20160407,000000,0.105236,0.105236,0.105236,0.105236,92137.54385605,0
1277.HK,D,20160408,000000,0.104203,0.104203,0.0989752,0.103152,456855.57892952,0
1277.HK,D,20160411,000000,0.108353,0.108353,0.108353,0.108353,1017365.3332936,0
1277.HK,D,20160412,000000,0.108353,0.108353,0.108353,0.108353,0,0
1277.HK,D,20160413,000000,0.108353,0.108353,0.108353,0.108353,0,0
1277.HK,D,20160414,000000,0.108353,0.108353,0.108353,0.108353,0,0
1277.HK,D,20160415,000000,0.101068,0.102627,0.100026,0.102627,264899.36841071,0
1277.HK,D,20160418,000000,0.102627,0.102627,0.101594,0.102627,821569.12277492,0
1277.HK,D,20160419,000000,0.102627,0.102627,0.102627,0.102627,0,0
1277.HK,D,20160420,000000,0.106795,0.106795,0.104203,0.104203,134369.68420528,0
1277.HK,D,20160421,000000,0.106795,0.117224,0.106795,0.114098,541313.12278587,0
1277.HK,D,20160422,000000,0.105236,0.113573,0.105236,0.113573,395430.17542315,0
1277.HK,D,20160425,000000,0.113056,0.113573,0.104729,0.113056,445337.82454401,0
1277.HK,D,20160426,000000,0.113056,0.113056,0.113056,0.113056,38392.140349377,0
1277.HK,D,20160427,000000,0.109404,0.109404,0.0984586,0.10211,10979869.192554,0
1277.HK,D,20160428,000000,0.10211,0.10211,0.10211,0.10211,249541.61402534,0
1277.HK,D,20160429,000000,0.101594,0.101594,0.101594,0.101594,15358.877192383,0
1277.HK,D,20160503,000000,0.101068,0.10366,0.101068,0.102627,2330344.4209616,0
1277.HK,D,20160504,000000,0.10366,0.10366,0.102627,0.102627,49906.52631384,0
1277.HK,D,20160505,000000,0.10056,0.107837,0.10056,0.105236,3508951.5788103,0
1277.HK,D,20160506,000000,0.105236,0.111996,0.105236,0.108353,1259229.1929333,0
1277.HK,D,20160509,000000,0.10056,0.10056,0.10056,0.10056,525959.85962858,0
1277.HK,D,20160510,000000,0.10211,0.10211,0.10211,0.10211,3836.6315787975,0
1277.HK,D,20160511,000000,0.101594,0.101594,0.10056,0.10056,449177.82454386,0
1277.HK,D,20160512,000000,0.0984586,0.100026,0.0958491,0.0984586,1585555.0876574,0
1277.HK,D,20160513,000000,0.0984586,0.0984586,0.0984586,0.0984586,0,0
1277.HK,D,20160516,000000,0.0937828,0.0937828,0.0937828,0.0937828,115175.29824112,0
1277.HK,D,20160517,000000,0.0989752,0.10366,0.0989752,0.10211,1489577.5438015,0
1277.HK,D,20160518,000000,0.107837,0.107837,0.107837,0.107837,3836.6315787975,0
1277.HK,D,20160519,000000,0.10056,0.101594,0.10056,0.101594,103656.42104858,0
1277.HK,D,20160520,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20160523,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20160524,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20160525,000000,0.101594,0.101594,0.101594,0.101594,0,0
1277.HK,D,20160526,000000,0.0989752,0.0989752,0.0963745,0.0989752,3836.6315787975,0
1277.HK,D,20160527,000000,0.0984586,0.109404,0.0984586,0.109404,42227.649121157,0
1277.HK,D,20160530,000000,0.108879,0.108879,0.108879,0.108879,0,0
1277.HK,D,20160531,000000,0.0989752,0.10366,0.0989752,0.0989752,971297.68417259,0
1277.HK,D,20160601,000000,0.0984586,0.0984586,0.0963745,0.0984586,345521.40349528,0
1277.HK,D,20160602,000000,0.100026,0.100026,0.0922242,0.0948159,195797.33332569,0
1277.HK,D,20160603,000000,0.0901313,0.097942,0.0901313,0.097942,460693.33331534,0
1277.HK,D,20160606,000000,0.0963745,0.0963745,0.0963745,0.0963745,0,0
1277.HK,D,20160607,000000,0.0963745,0.0963745,0.0963745,0.0963745,0,0
1277.HK,D,20160608,000000,0.0948159,0.0948159,0.0948159,0.0948159,0,0
1277.HK,D,20160610,000000,0.0942905,0.0942905,0.0942905,0.0942905,0,0
1277.HK,D,20160613,000000,0.0932484,0.0963745,0.0932484,0.0963745,3374581.894605,0
1277.HK,D,20160614,000000,0.0880383,0.0942905,0.0880383,0.0880383,406946.80700165,0
1277.HK,D,20160615,000000,0.0948159,0.0948159,0.0948159,0.0948159,3836.6315787975,0
1277.HK,D,20160616,000000,0.0864708,0.0963745,0.0864708,0.0963745,3025222.7367239,0
1277.HK,D,20160617,000000,0.10366,0.10366,0.0963745,0.10366,387751.29823047,0
1277.HK,D,20160620,000000,0.103152,0.10366,0.0963745,0.0989752,917547.78943784,0
1277.HK,D,20160621,000000,0.104203,0.104203,0.097942,0.104203,3816079.7191492,0
1277.HK,D,20160622,000000,0.10366,0.10366,0.10366,0.10366,0,0
1277.HK,D,20160623,000000,0.101594,0.101594,0.0989752,0.101594,844607.99996701,0
1277.HK,D,20160624,000000,0.0937828,0.0937828,0.0911733,0.0937828,4633811.0875383,0
1277.HK,D,20160627,000000,0.0942905,0.0989752,0.0942905,0.0989752,7677.754385665,0
1277.HK,D,20160628,000000,0.0989752,0.0989752,0.0989752,0.0989752,0,0
1277.HK,D,20160629,000000,0.0937828,0.0989752,0.0937828,0.0989752,3836.6315787975,0
1277.HK,D,20160630,000000,0.0984586,0.103152,0.0984586,0.101068,80622.03508457,0
1277.HK,D,20160704,000000,0.10056,0.10056,0.10056,0.10056,0,0
1277.HK,D,20160705,000000,0.10056,0.10056,0.0969,0.100026,199633.96490448,0
1277.HK,D,20160706,000000,0.100026,0.100026,0.100026,0.100026,0,0
1277.HK,D,20160707,000000,0.100026,0.100026,0.100026,0.100026,0,0
1277.HK,D,20160708,000000,0.101068,0.108353,0.101068,0.101068,322487.01753126,0
1277.HK,D,20160711,000000,0.111996,0.117224,0.111996,0.111996,4008038.175282,0
1277.HK,D,20160712,000000,0.114615,0.114615,0.101594,0.101594,119014.17543395,0
1277.HK,D,20160713,000000,0.114615,0.114615,0.102627,0.104729,2245882.3858772,0
1277.HK,D,20160714,000000,0.102627,0.106795,0.102627,0.106795,15358.877192383,0
1277.HK,D,20160715,000000,0.106795,0.106795,0.106795,0.106795,0,0
1277.HK,D,20160718,000000,0.106287,0.106287,0.105753,0.105753,456855.57892952,0
1277.HK,D,20160719,000000,0.106795,0.106795,0.106795,0.106795,3723942.1752931,0
1277.HK,D,20160720,000000,0.106287,0.106287,0.106287,0.106287,0,0
1277.HK,D,20160721,000000,0.106287,0.106287,0.106287,0.106287,0,0
1277.HK,D,20160722,000000,0.105753,0.105753,0.105753,0.105753,0,0
1277.HK,D,20160725,000000,0.102627,0.103152,0.102627,0.102627,157404.07016929,0
1277.HK,D,20160726,000000,0.106287,0.106287,0.106287,0.106287,3836.6315787975,0
1277.HK,D,20160727,000000,0.104203,0.104203,0.104203,0.104203,0,0
1277.HK,D,20160728,000000,0.10366,0.10366,0.10366,0.10366,0,0
1277.HK,D,20160729,000000,0.0958491,0.0958491,0.0958491,0.0958491,53748.771927725,0
