<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3828.HK,D,20110608,000000,1.73878,1.7538,1.68602,1.72366,1808132.240513,0
3828.HK,D,20110609,000000,1.69353,1.71625,1.64086,1.68602,2069851.4430456,0
3828.HK,D,20110610,000000,1.65598,1.65598,1.57317,1.58819,2024682.1519062,0
3828.HK,D,20110613,000000,1.58059,1.65598,1.54313,1.64847,826346.62025623,0
3828.HK,D,20110614,000000,1.5958,1.61833,1.56566,1.58819,778120.86076238,0
3828.HK,D,20110615,000000,1.58819,1.61072,1.55806,1.58819,982384.40506693,0
3828.HK,D,20110616,000000,1.65598,1.65598,1.57317,1.61072,2310981.2658313,0
3828.HK,D,20110617,000000,1.61072,1.62594,1.57317,1.61072,649651.78481253,0
3828.HK,D,20110620,000000,1.64086,1.65598,1.58059,1.5958,280320.49367192,0
3828.HK,D,20110621,000000,1.60321,1.62594,1.58059,1.60321,1679265.3417784,0
3828.HK,D,20110622,000000,1.61072,1.61833,1.55055,1.58059,682864.86076202,0
3828.HK,D,20110623,000000,1.55055,1.58059,1.49027,1.56566,2610565.405073,0
3828.HK,D,20110624,000000,1.56566,1.64086,1.52031,1.63345,1506555.911398,0
3828.HK,D,20110627,000000,1.64847,1.6786,1.61833,1.62594,487571.81012839,0
3828.HK,D,20110628,000000,1.5958,1.61833,1.58059,1.61072,102295.82278519,0
3828.HK,D,20110629,000000,1.61072,1.63345,1.58819,1.60321,41183.886076102,0
3828.HK,D,20110630,000000,1.64086,1.671,1.61833,1.671,2158865.3164637,0
3828.HK,D,20110704,000000,1.71625,1.73117,1.64086,1.69353,314861.35443155,0
3828.HK,D,20110705,000000,1.74629,1.74629,1.6786,1.73117,1189034.8860804,0
3828.HK,D,20110706,000000,1.72366,1.72366,1.671,1.69353,425130.03797626,0
3828.HK,D,20110707,000000,1.6786,1.72366,1.6786,1.70874,179352.45569687,0
3828.HK,D,20110708,000000,1.73878,1.7538,1.671,1.71625,891444.98734507,0
3828.HK,D,20110711,000000,1.70113,1.73117,1.65598,1.69353,450373.32911559,0
3828.HK,D,20110712,000000,1.62594,1.671,1.60321,1.60321,769220.08861044,0
3828.HK,D,20110713,000000,1.64086,1.66349,1.64086,1.66349,971158.21519347,0
3828.HK,D,20110714,000000,1.671,1.69353,1.671,1.69353,5314.2151898931,0
3828.HK,D,20110715,000000,1.62594,1.68602,1.62594,1.671,103625.65822823,0
3828.HK,D,20110718,000000,1.64086,1.70113,1.64086,1.68602,387931.55696346,0
3828.HK,D,20110719,000000,1.65598,1.671,1.61072,1.63345,289620.11392512,0
3828.HK,D,20110720,000000,1.65598,1.68602,1.62594,1.65598,401216.58227997,0
3828.HK,D,20110721,000000,1.65598,1.68602,1.65598,1.65598,608467.89873643,0
3828.HK,D,20110722,000000,1.65598,1.66349,1.64086,1.66349,641680.97468592,0
3828.HK,D,20110725,000000,1.64086,1.65598,1.61833,1.65598,744880.10126858,0
3828.HK,D,20110726,000000,1.65598,1.65598,1.64086,1.65598,223192.93670969,0
3828.HK,D,20110727,000000,1.64086,1.65598,1.64086,1.65598,208578.07595014,0
3828.HK,D,20110728,000000,1.50539,1.63345,1.50539,1.63345,423802.25316613,0
3828.HK,D,20110729,000000,1.63345,1.65598,1.62594,1.65598,203264.8860767,0
3828.HK,D,20110801,000000,1.66349,1.671,1.5958,1.62594,459670.89873588,0
3828.HK,D,20110802,000000,1.63345,1.63345,1.54313,1.57317,8587630.2531964,0
3828.HK,D,20110803,000000,1.56566,1.57317,1.47535,1.50539,1865259.7974753,0
3828.HK,D,20110804,000000,1.513,1.513,1.43751,1.46023,2180121.1519068,0
3828.HK,D,20110805,000000,1.39255,1.39255,1.31715,1.33988,2500297.7468447,0
3828.HK,D,20110808,000000,1.30213,1.31715,1.23435,1.26459,2047267.8227924,0
3828.HK,D,20110809,000000,1.20431,1.23435,1.12911,1.23435,3516625.2531776,0
3828.HK,D,20110810,000000,1.2796,1.31715,1.18939,1.20431,1332516.6455746,0
3828.HK,D,20110811,000000,1.20431,1.20431,1.12911,1.16676,427786.63291298,0
3828.HK,D,20110812,000000,1.17427,1.22704,1.15164,1.18178,1441457.5443091,0
3828.HK,D,20110815,000000,1.1969,1.21943,1.16676,1.21943,1840017.5316524,0
3828.HK,D,20110816,000000,1.22704,1.29453,1.21943,1.25717,281648.27848206,0
3828.HK,D,20110817,000000,1.2796,1.33227,1.25717,1.2721,3629548.4810261,0
3828.HK,D,20110818,000000,1.2721,1.31715,1.2721,1.2721,267033.41772251,0
3828.HK,D,20110819,000000,1.24196,1.29453,1.23435,1.2796,564624.34177424,0
3828.HK,D,20110822,000000,1.2796,1.2796,1.15164,1.18939,831660.83544612,0
3828.HK,D,20110823,000000,1.16676,1.18939,1.16676,1.18939,152782.40506386,0
3828.HK,D,20110824,000000,1.18178,1.21943,1.16676,1.21182,503512.40506516,0
3828.HK,D,20110825,000000,1.21182,1.29453,1.21182,1.24196,702792.91139501,0
3828.HK,D,20110826,000000,1.24957,1.24957,1.20431,1.21943,708107.1265849,0
3828.HK,D,20110829,000000,1.20431,1.24196,1.20431,1.22704,1110653.5443079,0
3828.HK,D,20110830,000000,1.24196,1.25717,1.21182,1.25717,290948.92405171,0
3828.HK,D,20110831,000000,1.2796,1.30213,1.24957,1.2796,231163.7468363,0
3828.HK,D,20110901,000000,1.2796,1.2796,1.22704,1.24196,224521.74683627,0
3828.HK,D,20110902,000000,1.24196,1.24196,1.18939,1.21943,197950.67088681,0
3828.HK,D,20110905,000000,1.14413,1.18939,1.14413,1.18939,78383.392405354,0
3828.HK,D,20110906,000000,1.17427,1.17427,1.13672,1.17427,701464.10126842,0
3828.HK,D,20110907,000000,1.17427,1.18178,1.14413,1.18178,474285.75949543,0
3828.HK,D,20110908,000000,1.20431,1.21182,1.15915,1.16676,442401.49367252,0
3828.HK,D,20110909,000000,1.16676,1.16676,1.15164,1.15915,199278.45569694,0
3828.HK,D,20110912,000000,1.12911,1.14413,1.09137,1.12151,2010068.3164631,0
3828.HK,D,20110914,000000,1.15915,1.15915,1.00857,1.01617,1849316.1265891,0
3828.HK,D,20110915,000000,1.05392,1.06143,0.925763,0.986135,2651881.5569718,0
3828.HK,D,20110916,000000,0.986135,1.02378,0.93337,0.963507,840960.45569932,0
3828.HK,D,20110919,000000,0.94088,0.986135,0.918253,0.93337,285634.70886182,0
3828.HK,D,20110920,000000,0.910841,0.925763,0.850567,0.865586,963185.35443395,0
3828.HK,D,20110921,000000,0.865586,0.865586,0.828037,0.843057,569940.60759705,0
3828.HK,D,20110922,000000,0.843057,0.843057,0.752646,0.782783,2302346.0506414,0
3828.HK,D,20110923,000000,0.737723,0.782783,0.699979,0.737723,2504284.1772245,0
3828.HK,D,20110926,000000,0.745233,0.752646,0.66243,0.669842,2194734.9873499,0
3828.HK,D,20110927,000000,0.677449,0.737723,0.624685,0.639705,5524034.9240711,0
3828.HK,D,20110928,000000,0.639705,0.654822,0.602156,0.617273,4062650.3544454,0
3828.HK,D,20110930,000000,0.617273,0.617273,0.549489,0.587038,9619898.354466,0
3828.HK,D,20111003,000000,0.564411,0.602156,0.549489,0.602156,1596894.4936768,0
3828.HK,D,20111004,000000,0.587038,0.602156,0.564411,0.579626,3240288.1139361,0
3828.HK,D,20111006,000000,0.609665,0.624685,0.594548,0.609665,708107.1265849,0
3828.HK,D,20111007,000000,0.617273,0.699979,0.617273,0.692567,2748746.2784912,0
3828.HK,D,20111010,000000,0.692567,0.745233,0.66243,0.699979,988428.64557328,0
3828.HK,D,20111011,000000,0.730116,0.760253,0.714999,0.752646,2099081.1645647,0
3828.HK,D,20111012,000000,0.752646,0.80541,0.730116,0.797802,556654.55696409,0
3828.HK,D,20111013,000000,0.843057,0.9559,0.843057,0.865586,4475823.1519153,0
3828.HK,D,20111014,000000,0.858077,0.858077,0.760253,0.782783,2882914.0633018,0
3828.HK,D,20111017,000000,0.81292,0.828037,0.790293,0.81292,1732405.4430444,0
3828.HK,D,20111018,000000,0.767763,0.790293,0.752646,0.775273,1118623.3291181,0
3828.HK,D,20111019,000000,0.775273,0.820527,0.767763,0.820527,1114638.9493712,0
3828.HK,D,20111020,000000,0.820527,0.865586,0.752646,0.797802,1449428.3544357,0
3828.HK,D,20111021,000000,0.81292,0.828037,0.790293,0.828037,668252.05063539,0
3828.HK,D,20111024,000000,0.835547,0.850567,0.81292,0.850567,1442786.3544357,0
3828.HK,D,20111025,000000,0.880704,0.880704,0.835547,0.850567,969828.37975043,0
3828.HK,D,20111026,000000,0.843057,0.850567,0.828037,0.850567,333461.6202544,0
3828.HK,D,20111027,000000,0.94088,0.94088,0.850567,0.910841,5031149.9240693,0
3828.HK,D,20111028,000000,0.948488,0.9559,0.858077,0.865586,3087507.7595051,0
3828.HK,D,20111031,000000,0.865586,0.910841,0.828037,0.865586,771877.70886362,0
3828.HK,D,20111101,000000,0.843057,0.850567,0.820527,0.835547,1048211.7721558,0
3828.HK,D,20111102,000000,0.828037,0.835547,0.790293,0.835547,1677934.4810189,0
3828.HK,D,20111103,000000,0.80541,0.828037,0.775273,0.790293,2204033.5822866,0
3828.HK,D,20111104,000000,0.828037,0.828037,0.790293,0.797802,4114462.6709013,0
3828.HK,D,20111107,000000,0.775273,0.797802,0.767763,0.775273,817047.00000303,0
3828.HK,D,20111108,000000,0.80541,0.828037,0.797802,0.81292,1356430.1012708,0
3828.HK,D,20111109,000000,0.81292,0.888214,0.797802,0.865586,8623499.9240826,0
3828.HK,D,20111110,000000,0.820527,0.828037,0.790293,0.797802,2059225.0632988,0
3828.HK,D,20111111,000000,0.797802,0.843057,0.797802,0.835547,569940.60759705,0
3828.HK,D,20111114,000000,0.850567,0.858077,0.835547,0.858077,900743.58228182,0
3828.HK,D,20111115,000000,0.843057,0.858077,0.835547,0.858077,381288.53164698,0
3828.HK,D,20111116,000000,0.828037,0.835547,0.80541,0.820527,584554.44304014,0
3828.HK,D,20111117,000000,0.828037,0.843057,0.80541,0.843057,1163794.6708904,0
3828.HK,D,20111118,000000,0.81292,0.835547,0.80541,0.835547,191308.67088678,0
3828.HK,D,20111121,000000,0.820527,0.828037,0.80541,0.828037,769220.08861044,0
3828.HK,D,20111122,000000,0.80541,0.820527,0.797802,0.820527,83696.582278791,0
3828.HK,D,20111123,000000,0.797802,0.797802,0.775273,0.775273,1721778.0379811,0
3828.HK,D,20111124,000000,0.790293,0.790293,0.775273,0.775273,188652.07595007,0
3828.HK,D,20111125,000000,0.775273,0.775273,0.760253,0.775273,126211.32911439,0
3828.HK,D,20111128,000000,0.760253,0.775273,0.745233,0.775273,1624795.4050693,0
3828.HK,D,20111129,000000,0.775273,0.790293,0.752646,0.790293,407860.6329129,0
3828.HK,D,20111130,000000,0.760253,0.797802,0.760253,0.797802,223192.93670969,0
3828.HK,D,20111201,000000,0.828037,0.828037,0.790293,0.828037,535398.72152097,0
3828.HK,D,20111202,000000,0.797802,0.80541,0.737723,0.797802,523667.05063485,0
3828.HK,D,20111205,000000,0.767763,0.775273,0.692567,0.767763,2541481.6329208,0
3828.HK,D,20111206,000000,0.745233,0.760253,0.745233,0.760253,860888.5063323,0
3828.HK,D,20111207,000000,0.775273,0.782783,0.745233,0.760253,834318.45569929,0
3828.HK,D,20111208,000000,0.745233,0.828037,0.737723,0.790293,1450757.1645623,0
3828.HK,D,20111209,000000,0.767763,0.797802,0.745233,0.797802,600497.08860982,0
3828.HK,D,20111212,000000,0.790293,0.797802,0.775273,0.797802,6642.0000000246,0
3828.HK,D,20111213,000000,0.797802,0.797802,0.775273,0.797802,2416599.113933,0
3828.HK,D,20111214,000000,0.775273,0.797802,0.775273,0.797802,66426.15189898,0
3828.HK,D,20111215,000000,0.760253,0.767763,0.745233,0.767763,3674719.8227984,0
3828.HK,D,20111216,000000,0.752646,0.767763,0.737723,0.767763,4086564.8354582,0
3828.HK,D,20111219,000000,0.737723,0.752646,0.730116,0.745233,1514526.7215246,0
3828.HK,D,20111220,000000,0.730116,0.760253,0.730116,0.760253,725376.53164826,0
3828.HK,D,20111221,000000,0.760253,0.760253,0.745233,0.752646,378630.91139381,0
3828.HK,D,20111222,000000,0.752646,0.752646,0.737723,0.745233,176694.83544369,0
3828.HK,D,20111223,000000,0.737723,0.752646,0.737723,0.752646,197950.67088681,0
3828.HK,D,20111228,000000,0.745233,0.745233,0.745233,0.745233,0,0
3828.HK,D,20111229,000000,0.737723,0.752646,0.737723,0.752646,567284.01266033,0
3828.HK,D,20111230,000000,0.752646,0.760253,0.722606,0.745233,1061497.8227887,0
3828.HK,D,20120103,000000,0.752646,0.760253,0.752646,0.760253,26569.025316554,0
3828.HK,D,20120104,000000,0.767763,0.767763,0.752646,0.760253,532741.1012678,0
3828.HK,D,20120105,000000,0.752646,0.752646,0.752646,0.752646,225850.55696286,0
3828.HK,D,20120106,000000,0.760253,0.760253,0.752646,0.752646,702792.91139501,0
3828.HK,D,20120109,000000,0.737723,0.745233,0.737723,0.745233,265706.65822883,0
3828.HK,D,20120110,000000,0.752646,0.782783,0.745233,0.782783,1258117.6329161,0
3828.HK,D,20120111,000000,0.775273,0.775273,0.775273,0.775273,352060.8607608,0
3828.HK,D,20120112,000000,0.767763,0.775273,0.760253,0.775273,1226234.3924096,0
3828.HK,D,20120113,000000,0.767763,0.767763,0.730116,0.745233,1863929.9620322,0
3828.HK,D,20120116,000000,0.737723,0.745233,0.730116,0.737723,471629.16455871,0
3828.HK,D,20120117,000000,0.677449,0.692567,0.549489,0.549489,27062271.227948,0
3828.HK,D,20120118,000000,0.549489,0.579626,0.549489,0.564411,6333111.1139475,0
3828.HK,D,20120119,000000,0.564411,0.587038,0.564411,0.572019,2469740.2405155,0
3828.HK,D,20120120,000000,0.579626,0.624685,0.579626,0.609665,4245989.2405221,0
3828.HK,D,20120126,000000,0.617273,0.617273,0.587038,0.594548,344090.05063419,0
3828.HK,D,20120127,000000,0.602156,0.602156,0.587038,0.587038,378630.91139381,0
3828.HK,D,20120130,000000,0.587038,0.602156,0.587038,0.602156,536727.53164756,0
3828.HK,D,20120131,000000,0.587038,0.602156,0.587038,0.602156,411845.01265975,0
3828.HK,D,20120201,000000,0.602156,0.602156,0.572019,0.587038,1270075.8987389,0
3828.HK,D,20120202,000000,0.587038,0.602156,0.579626,0.602156,439743.87341935,0
3828.HK,D,20120203,000000,0.602156,0.602156,0.587038,0.594548,1259448.4936756,0
3828.HK,D,20120206,000000,0.594548,0.602156,0.572019,0.579626,1559694.9873475,0
3828.HK,D,20120207,000000,0.579626,0.602156,0.572019,0.587038,4046707.7088757,0
3828.HK,D,20120208,000000,0.587038,0.624685,0.587038,0.602156,3649477.5569755,0
3828.HK,D,20120209,000000,0.609665,0.654822,0.609665,0.654822,10470159.455735,0
3828.HK,D,20120210,000000,0.66243,0.66243,0.624685,0.632195,3264202.5949488,0
3828.HK,D,20120213,000000,0.632195,0.639705,0.624685,0.632195,637695.56962262,0
3828.HK,D,20120214,000000,0.632195,0.632195,0.609665,0.609665,872845.74683868,0
3828.HK,D,20120215,000000,0.617273,0.632195,0.617273,0.624685,1084083.4936749,0
3828.HK,D,20120216,000000,0.624685,0.632195,0.617273,0.632195,811733.81012959,0
3828.HK,D,20120217,000000,0.624685,0.639705,0.624685,0.639705,1159809.2658271,0
3828.HK,D,20120220,000000,0.639705,0.639705,0.624685,0.639705,1899800.6582349,0
3828.HK,D,20120221,000000,0.624685,0.639705,0.624685,0.632195,1118623.3291181,0
3828.HK,D,20120222,000000,0.624685,0.699979,0.624685,0.692567,10527287.012697,0
3828.HK,D,20120223,000000,0.707586,0.737723,0.692567,0.714999,13152465.227897,0
3828.HK,D,20120224,000000,0.722606,0.730116,0.699979,0.714999,1737720.6835507,0
3828.HK,D,20120227,000000,0.714999,0.714999,0.677449,0.692567,2463098.2405155,0
3828.HK,D,20120228,000000,0.669842,0.677449,0.669842,0.677449,506171.05063479,0
3828.HK,D,20120229,000000,0.677449,0.692567,0.677449,0.684959,2262489.9493755,0
3828.HK,D,20120301,000000,0.684959,0.699979,0.677449,0.684959,1134565.9746877,0
3828.HK,D,20120302,000000,0.684959,0.714999,0.684959,0.707586,2249203.8987425,0
3828.HK,D,20120305,000000,0.722606,0.722606,0.699979,0.707586,1579626.1139299,0
3828.HK,D,20120306,000000,0.707586,0.707586,0.669842,0.677449,2440512.5696293,0
3828.HK,D,20120307,000000,0.66243,0.677449,0.647312,0.677449,1349789.1265873,0
3828.HK,D,20120308,000000,0.684959,0.752646,0.677449,0.745233,15687302.810185,0
3828.HK,D,20120309,000000,0.790293,0.888214,0.782783,0.80541,41773026.759648,0
3828.HK,D,20120312,000000,0.828037,0.835547,0.81292,0.820527,4878369.5696383,0
3828.HK,D,20120313,000000,0.820527,0.820527,0.782783,0.790293,2397999.8734266,0
3828.HK,D,20120314,000000,0.790293,0.797802,0.730116,0.752646,4535607.3038143,0
3828.HK,D,20120315,000000,0.760253,0.760253,0.722606,0.745233,1470683.1645624,0
3828.HK,D,20120316,000000,0.745233,0.745233,0.714999,0.745233,855575.31645887,0
3828.HK,D,20120319,000000,0.745233,0.745233,0.722606,0.722606,665595.45569867,0
3828.HK,D,20120320,000000,0.722606,0.730116,0.692567,0.730116,2209347.7974765,0
3828.HK,D,20120321,000000,0.714999,0.730116,0.692567,0.714999,928644.49367433,0
3828.HK,D,20120322,000000,0.707586,0.730116,0.707586,0.722606,929972.27848446,0
3828.HK,D,20120323,000000,0.692567,0.699979,0.647312,0.699979,680207.24050885,0
3828.HK,D,20120326,000000,0.714999,0.730116,0.714999,0.722606,1394957.3924102,0
3828.HK,D,20120327,000000,0.714999,0.722606,0.707586,0.707586,775863.11392692,0
3828.HK,D,20120328,000000,0.707586,0.722606,0.692567,0.692567,491556.18987524,0
3828.HK,D,20120329,000000,0.684959,0.684959,0.647312,0.647312,581896.82278697,0
3828.HK,D,20120330,000000,0.647312,0.699979,0.639705,0.677449,2190749.5822866,0
3828.HK,D,20120402,000000,0.654822,0.654822,0.632195,0.639705,1110653.5443079,0
3828.HK,D,20120403,000000,0.639705,0.669842,0.639705,0.66243,352060.8607608,0
3828.HK,D,20120405,000000,0.632195,0.66243,0.632195,0.654822,530085.53164753,0
3828.HK,D,20120410,000000,0.632195,0.66243,0.632195,0.66243,163408.78481073,0
3828.HK,D,20120411,000000,0.632195,0.66243,0.632195,0.66243,216550.93670966,0
3828.HK,D,20120412,000000,0.647312,0.669842,0.639705,0.669842,403873.17721669,0
3828.HK,D,20120413,000000,0.677449,0.677449,0.647312,0.66243,361360.481014,0
3828.HK,D,20120416,000000,0.66243,0.66243,0.647312,0.647312,415830.41772306,0
3828.HK,D,20120417,000000,0.639705,0.639705,0.632195,0.632195,1036254.5316494,0
3828.HK,D,20120418,000000,0.654822,0.66243,0.632195,0.639705,1293989.3544352,0
3828.HK,D,20120419,000000,0.632195,0.632195,0.632195,0.632195,264377.84810225,0
3828.HK,D,20120420,000000,0.632195,0.639705,0.602156,0.624685,1284690.7594984,0
3828.HK,D,20120423,000000,0.632195,0.632195,0.587038,0.609665,1050868.3670925,0
3828.HK,D,20120424,000000,0.602156,0.609665,0.602156,0.602156,627067.13924283,0
3828.HK,D,20120425,000000,0.609665,0.617273,0.587038,0.609665,441072.68354594,0
3828.HK,D,20120426,000000,0.594548,0.602156,0.594548,0.602156,119568.30379791,0
3828.HK,D,20120427,000000,0.602156,0.609665,0.602156,0.609665,193965.2658235,0
3828.HK,D,20120430,000000,0.609665,0.617273,0.602156,0.609665,58456.367088824,0
3828.HK,D,20120502,000000,0.609665,0.624685,0.602156,0.624685,168725.05063354,0
3828.HK,D,20120503,000000,0.602156,0.624685,0.602156,0.624685,103625.65822823,0
3828.HK,D,20120504,000000,0.602156,0.617273,0.602156,0.617273,192637.48101337,0
3828.HK,D,20120507,000000,0.602156,0.602156,0.594548,0.602156,585881.20253382,0
3828.HK,D,20120508,000000,0.594548,0.602156,0.587038,0.587038,1429500.3038028,0
3828.HK,D,20120509,000000,0.572019,0.602156,0.564411,0.602156,389260.36709005,0
3828.HK,D,20120510,000000,0.564411,0.602156,0.564411,0.602156,215221.10126662,0
3828.HK,D,20120511,000000,0.572019,0.587038,0.564411,0.587038,949901.3544339,0
3828.HK,D,20120514,000000,0.572019,0.572019,0.556901,0.572019,832990.67088916,0
3828.HK,D,20120515,000000,0.556901,0.579626,0.556901,0.579626,132852.30379796,0
3828.HK,D,20120516,000000,0.556901,0.556901,0.541979,0.549489,1153166.2405106,0
3828.HK,D,20120517,000000,0.549489,0.564411,0.549489,0.564411,379959.72152039,0
3828.HK,D,20120518,000000,0.526862,0.541979,0.466646,0.519352,2004755.1265897,0
3828.HK,D,20120521,000000,0.526862,0.534469,0.511744,0.526862,838302.83544614,0
3828.HK,D,20120522,000000,0.526862,0.541979,0.511744,0.511744,201938.12658303,0
3828.HK,D,20120523,000000,0.496725,0.511744,0.481656,0.496725,855043.17721836,0
3828.HK,D,20120524,000000,0.496725,0.519352,0.496725,0.504332,559312.17721726,0
3828.HK,D,20120525,000000,0.511744,0.511744,0.504332,0.511744,410516.20253317,0
3828.HK,D,20120528,000000,0.511744,0.511744,0.511744,0.511744,26569.025316554,0
3828.HK,D,20120529,000000,0.496725,0.526862,0.496725,0.526862,975141.56962386,0
3828.HK,D,20120530,000000,0.511744,0.519352,0.496725,0.519352,1037583.341776,0
3828.HK,D,20120531,000000,0.511744,0.511744,0.511744,0.511744,66426.15189898,0
3828.HK,D,20120601,000000,0.511744,0.526862,0.504332,0.504332,259063.63291235,0
3828.HK,D,20120604,000000,0.504332,0.511744,0.496725,0.511744,454358.7341789,0
3828.HK,D,20120605,000000,0.526862,0.526862,0.526862,0.526862,79711.177215485,0
3828.HK,D,20120606,000000,0.511744,0.519352,0.511744,0.519352,356047.29114056,0
3828.HK,D,20120607,000000,0.519352,0.519352,0.496725,0.504332,421144.63291295,0
3828.HK,D,20120608,000000,0.466646,0.511744,0.466646,0.504332,94326.037975033,0
3828.HK,D,20120611,000000,0.504332,0.526862,0.504332,0.511744,369332.31645706,0
3828.HK,D,20120612,000000,0.504332,0.504332,0.489215,0.504332,314861.35443155,0
3828.HK,D,20120613,000000,0.496725,0.511744,0.489215,0.496725,158095.59493729,0
3828.HK,D,20120614,000000,0.496725,0.496725,0.444107,0.474176,3600321.8354564,0
3828.HK,D,20120615,000000,0.474176,0.481656,0.466646,0.474176,6139145.848124,0
3828.HK,D,20120618,000000,0.489215,0.496725,0.466646,0.474176,751949.65823063,0
3828.HK,D,20120619,000000,0.474176,0.474176,0.474176,0.474176,631052.54430613,0
3828.HK,D,20120620,000000,0.489215,0.489215,0.474176,0.474176,1335175.2911442,0
3828.HK,D,20120621,000000,0.459107,0.474176,0.459107,0.459107,940600.70886424,0
3828.HK,D,20120622,000000,0.466646,0.474176,0.466646,0.474176,243120.98734267,0
3828.HK,D,20120625,000000,0.474176,0.489215,0.459107,0.474176,639023.35443275,0
3828.HK,D,20120626,000000,0.459107,0.474176,0.451597,0.474176,600497.08860982,0
3828.HK,D,20120627,000000,0.474176,0.474176,0.466646,0.474176,694823.12658485,0
3828.HK,D,20120628,000000,0.474176,0.504332,0.459107,0.466646,872845.74683868,0
3828.HK,D,20120629,000000,0.459107,0.474176,0.459107,0.474176,789147.11392697,0
3828.HK,D,20120703,000000,0.474176,0.474176,0.459107,0.474176,379959.72152039,0
3828.HK,D,20120704,000000,0.474176,0.474176,0.466646,0.466646,1420200.6835496,0
3828.HK,D,20120705,000000,0.451597,0.466646,0.451597,0.466646,212565.53164636,0
3828.HK,D,20120706,000000,0.451597,0.466646,0.451597,0.466646,71739.341772418,0
3828.HK,D,20120709,000000,0.459107,0.466646,0.459107,0.466646,119568.30379791,0
3828.HK,D,20120710,000000,0.459107,0.466646,0.459107,0.466646,410516.20253317,0
3828.HK,D,20120711,000000,0.459107,0.459107,0.459107,0.459107,212565.53164636,0
3828.HK,D,20120712,000000,0.459107,0.459107,0.436577,0.459107,476943.3797486,0
3828.HK,D,20120713,000000,0.444107,0.459107,0.429058,0.451597,1513196.8860816,0
3828.HK,D,20120716,000000,0.451597,0.459107,0.444107,0.444107,644337.56962264,0
3828.HK,D,20120717,000000,0.489215,0.489215,0.459107,0.474176,3577736.1645702,0
3828.HK,D,20120718,000000,0.489215,0.511744,0.466646,0.474176,777189.8734206,0
3828.HK,D,20120719,000000,0.459107,0.459107,0.459107,0.459107,47825.886076127,0
3828.HK,D,20120720,000000,0.459107,0.474176,0.436577,0.466646,795791.16455991,0
3828.HK,D,20120723,000000,0.436577,0.451597,0.436577,0.444107,332133.83544427,0
3828.HK,D,20120724,000000,0.444107,0.444107,0.436577,0.436577,241792.17721609,0
3828.HK,D,20120725,000000,0.436577,0.436577,0.436577,0.436577,39855.075949515,0
3828.HK,D,20120726,000000,0.429058,0.444107,0.421519,0.444107,293605.51898843,0
3828.HK,D,20120727,000000,0.436577,0.444107,0.436577,0.444107,98311.443038339,0
3828.HK,D,20120730,000000,0.436577,0.436577,0.429058,0.436577,306890.54430493,0
3828.HK,D,20120731,000000,0.436577,0.436577,0.436577,0.436577,265706.65822883,0
3828.HK,D,20120801,000000,0.444107,0.459107,0.429058,0.451597,916687.25316795,0
3828.HK,D,20120802,000000,0.451597,0.474176,0.436577,0.459107,82368.79746866,0
3828.HK,D,20120803,000000,0.436577,0.451597,0.436577,0.451597,686851.29114178,0
3828.HK,D,20120806,000000,0.451597,0.466646,0.451597,0.466646,1290004.9746883,0
3828.HK,D,20120807,000000,0.451597,0.451597,0.444107,0.451597,3110092.4050748,0
3828.HK,D,20120808,000000,0.451597,0.466646,0.436577,0.451597,644337.56962264,0
3828.HK,D,20120809,000000,0.451597,0.451597,0.444107,0.451597,484914.18987521,0
3828.HK,D,20120810,000000,0.444107,0.451597,0.444107,0.451597,257734.82278576,0
3828.HK,D,20120813,000000,0.451597,0.474176,0.451597,0.459107,239134.55696291,0
3828.HK,D,20120814,000000,0.444107,0.459107,0.444107,0.459107,42513.721519145,0
3828.HK,D,20120815,000000,0.451597,0.459107,0.436577,0.451597,862215.26582598,0
3828.HK,D,20120816,000000,0.451597,0.451597,0.451597,0.451597,0,0
3828.HK,D,20120817,000000,0.459107,0.459107,0.436577,0.451597,284304.87341877,0
3828.HK,D,20120820,000000,0.436577,0.451597,0.436577,0.451597,269692.06329214,0
3828.HK,D,20120821,000000,0.451597,0.451597,0.451597,0.451597,0,0
3828.HK,D,20120822,000000,0.451597,0.451597,0.451597,0.451597,747964.25316733,0
3828.HK,D,20120823,000000,0.444107,0.466646,0.444107,0.451597,1088067.8734218,0
3828.HK,D,20120824,000000,0.451597,0.451597,0.451597,0.451597,292276.70886184,0
3828.HK,D,20120827,000000,0.444107,0.444107,0.444107,0.444107,1097366.4683585,0
3828.HK,D,20120828,000000,0.444107,0.451597,0.436577,0.451597,997727.24051002,0
3828.HK,D,20120829,000000,0.436577,0.466646,0.436577,0.451597,1855959.1519056,0
3828.HK,D,20120830,000000,0.451597,0.451597,0.451597,0.451597,403873.17721669,0
3828.HK,D,20120831,000000,0.451597,0.451597,0.451597,0.451597,724048.74683812,0
3828.HK,D,20120903,000000,0.459107,0.481656,0.451597,0.481656,1765618.5189939,0
3828.HK,D,20120904,000000,0.481656,0.481656,0.459107,0.466646,1529139.5316512,0
3828.HK,D,20120905,000000,0.459107,0.466646,0.451597,0.466646,1288676.1645617,0
3828.HK,D,20120906,000000,0.459107,0.466646,0.451597,0.466646,547355.96202734,0
3828.HK,D,20120907,000000,0.466646,0.474176,0.459107,0.466646,568612.82278692,0
3828.HK,D,20120910,000000,0.466646,0.466646,0.459107,0.466646,74399.012658503,0
