<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3326.HK,D,20170413,000000,0.491175,0.508043,0.491175,0.508043,514504.04087114,0
3326.HK,D,20170418,000000,0.501754,0.501754,0.499538,0.501754,142918.79958729,0
3326.HK,D,20170419,000000,0.501754,0.501754,0.501754,0.501754,0,0
3326.HK,D,20170420,000000,0.501754,0.501754,0.501754,0.501754,28583.480098758,0
3326.HK,D,20170421,000000,0.520624,0.524769,0.503754,0.520624,457335.68158013,0
3326.HK,D,20170424,000000,0.520624,0.528985,0.520624,0.528985,228669.23988356,0
3326.HK,D,20170425,000000,0.545781,0.545781,0.524769,0.545781,385878.38042673,0
3326.HK,D,20170426,000000,0.545781,0.549927,0.545781,0.549927,957549.38149539,0
3326.HK,D,20170427,000000,0.549927,0.585664,0.549927,0.585664,1157635.1412802,0
3326.HK,D,20170428,000000,0.587738,0.598245,0.583592,0.587738,3658695.2462955,0
3326.HK,D,20170502,000000,0.594028,0.619258,0.594028,0.608823,1429176.8031249,0
3326.HK,D,20170504,000000,0.612969,0.612969,0.524769,0.545781,5245082.5890571,0
3326.HK,D,20170505,000000,0.554144,0.558361,0.547855,0.558361,242960.97993294,0
3326.HK,D,20170508,000000,0.558361,0.587738,0.558361,0.558361,1114759.9211321,0
3326.HK,D,20170509,000000,0.573085,0.575158,0.568867,0.573085,443043.94153075,0
3326.HK,D,20170510,000000,0.573085,0.573085,0.573085,0.573085,714588.40156245,0
3326.HK,D,20170511,000000,0.573085,0.573085,0.573085,0.573085,14291.740049379,0
3326.HK,D,20170512,000000,0.577231,0.577231,0.573085,0.577231,585962.74111804,0
3326.HK,D,20170515,000000,0.589809,0.589809,0.585664,0.589809,900382.42129788,0
3326.HK,D,20170516,000000,0.585664,0.608823,0.585664,0.608823,1357718.102878,0
3326.HK,D,20170517,000000,0.615041,0.615041,0.606678,0.615041,271544.4600317,0
3326.HK,D,20170518,000000,0.617113,0.619258,0.587738,0.619258,871798.94119912,0
3326.HK,D,20170519,000000,0.598245,0.615041,0.577231,0.598245,600254.48116742,0
3326.HK,D,20170522,000000,0.598245,0.598245,0.598245,0.598245,0,0
3326.HK,D,20170523,000000,0.598245,0.598245,0.598245,0.598245,0,0
3326.HK,D,20170524,000000,0.629693,0.629693,0.608823,0.629693,1529220.3825641,0
3326.HK,D,20170525,000000,0.629693,0.629693,0.629693,0.629693,857507.20114974,0
3326.HK,D,20170526,000000,0.636054,0.636054,0.608823,0.636054,128625.66044441,0
3326.HK,D,20170529,000000,0.636054,0.636054,0.598245,0.598245,643129.70131556,0
3326.HK,D,20170531,000000,0.627691,0.692663,0.627691,0.673793,4516202.4474453,0
3326.HK,D,20170601,000000,0.680154,0.730473,0.680154,0.715821,3973114.9264754,0
3326.HK,D,20170602,000000,0.734761,0.734761,0.703241,0.713676,1314842.8827299,0
3326.HK,D,20170605,000000,0.713676,0.713676,0.659213,0.671793,1257675.9225324,0
3326.HK,D,20170606,000000,0.671793,0.692663,0.669576,0.669576,485919.16167889,0
3326.HK,D,20170607,000000,0.69695,0.701097,0.654924,0.690662,1171926.8813296,0
3326.HK,D,20170608,000000,0.678009,0.692663,0.667504,0.688445,2358144.103615,0
3326.HK,D,20170609,000000,0.688445,0.705242,0.688445,0.699024,1857931.8027933,0
3326.HK,D,20170612,000000,0.701097,0.717893,0.694735,0.707387,3044147.6259852,0
3326.HK,D,20170613,000000,0.690662,0.717893,0.686444,0.688445,571669.60197517,0
3326.HK,D,20170614,000000,0.690662,0.745125,0.690662,0.713676,1586387.3427616,0
3326.HK,D,20170615,000000,0.694735,0.717893,0.694735,0.713676,1729306.1423489,0
3326.HK,D,20170616,000000,0.730473,0.829181,0.724182,0.820666,7231640.0522948,0
3326.HK,D,20170619,000000,0.829181,0.862787,0.814457,0.856401,5316542.6883975,0
3326.HK,D,20170620,000000,0.850185,1.02438,0.833317,0.988636,12876891.362734,0
3326.HK,D,20170621,000000,0.976054,1.03066,0.965624,1.02222,9060986.9758958,0
3326.HK,D,20170622,000000,1.03903,1.03903,0.94461,0.94884,4559076.2684999,0
3326.HK,D,20170623,000000,0.934089,0.955121,0.79766,0.81238,13119853.741761,0
3326.HK,D,20170626,000000,0.824892,0.852331,0.765695,0.852331,1886470.4582975,0
3326.HK,D,20170627,000000,0.850242,0.852331,0.80797,0.816392,567357.86590477,0
3326.HK,D,20170628,000000,0.816392,0.852331,0.763463,0.772034,751751.94940588,0
3326.HK,D,20170629,000000,0.780533,0.843978,0.780533,0.784711,382967.94802675,0
3326.HK,D,20170630,000000,0.793205,0.812219,0.774049,0.812219,141840.85501722,0
3326.HK,D,20170703,000000,0.814239,0.814239,0.778371,0.782545,453886.29272381,0
3326.HK,D,20170704,000000,0.782545,0.845993,0.746612,0.812219,2538933.392629,0
3326.HK,D,20170705,000000,0.782545,0.814239,0.782545,0.782545,1290741.9220154,0
3326.HK,D,20170706,000000,0.761446,0.814239,0.761446,0.778371,1829734.671707,0
3326.HK,D,20170707,000000,0.772034,0.814239,0.74236,0.782545,22011791.177045,0
3326.HK,D,20170710,000000,0.782545,0.812219,0.75079,0.795219,1007062.989063,0
3326.HK,D,20170711,000000,0.793205,0.843978,0.784711,0.786791,3740185.2336368,0
3326.HK,D,20170712,000000,0.786791,0.845993,0.774049,0.797454,2652404.9658099,0
3326.HK,D,20170713,000000,0.803716,0.816392,0.793205,0.799476,6212585.2941496,0
3326.HK,D,20170714,000000,0.799476,0.799476,0.799476,0.799476,156024.80166484,0
3326.HK,D,20170717,000000,0.799476,0.829141,0.782545,0.803716,1929022.2982403,0
3326.HK,D,20170718,000000,0.788884,0.886254,0.786791,0.845993,2297804.9110784,0
3326.HK,D,20170719,000000,0.845993,0.867167,0.839663,0.867167,992879.04241541,0
3326.HK,D,20170720,000000,0.862909,0.972963,0.862909,0.941202,10084815.225819,0
3326.HK,D,20170721,000000,0.951795,0.981396,0.941202,0.962379,5815433.3994752,0
3326.HK,D,20170724,000000,0.972963,1.00465,0.951795,0.95382,2992821.0738938,0
3326.HK,D,20170725,000000,0.890356,0.994068,0.890356,0.991971,8255080.5541119,0
3326.HK,D,20170726,000000,0.98982,1.01524,0.98982,1.01524,1886470.4582975,0
3326.HK,D,20170727,000000,1.02582,1.05751,1.01524,1.03641,2808429.7674748,0
3326.HK,D,20170728,000000,1.07445,1.07445,0.991971,1.00047,3999882.6744158,0
3326.HK,D,20170731,000000,0.994068,0.994068,0.956043,0.991971,921957.92063628,0
3326.HK,D,20170801,000000,0.98982,1.02582,0.958131,1.02582,3971516.1696616,0
3326.HK,D,20170802,000000,1.0215,1.05751,1.0215,1.05751,5191339.74698,0
3326.HK,D,20170803,000000,1.07869,1.07869,1.04484,1.05751,921957.92063628,0
3326.HK,D,20170804,000000,1.06809,1.06809,1.04269,1.06809,1404214.8837374,0
3326.HK,D,20170807,000000,1.05751,1.06809,1.05333,1.06601,3134660.54037,0
3326.HK,D,20170808,000000,1.06393,1.07234,1.05333,1.06176,1205639.6306707,0
3326.HK,D,20170809,000000,1.07445,1.23727,1.07234,1.21624,5886354.5212543,0
3326.HK,D,20170810,000000,1.2691,1.31137,1.19499,1.22669,8850807.7018529,0
3326.HK,D,20170811,000000,1.21624,1.22459,1.09344,1.22251,3900595.0478825,0
3326.HK,D,20170814,000000,1.22251,1.23727,1.15279,1.15907,1673709.8700422,0
3326.HK,D,20170815,000000,1.12304,1.17174,1.12304,1.16957,2482197.6060385,0
3326.HK,D,20170816,000000,1.17383,1.22891,1.15057,1.22459,2397092.5376118,0
3326.HK,D,20170817,000000,1.23727,1.24793,1.22669,1.24367,1872286.5116499,0
3326.HK,D,20170818,000000,1.23727,1.25843,1.21624,1.23519,312049.60332969,0
3326.HK,D,20170821,000000,1.2606,1.2606,1.22669,1.24367,3021187.578648,0
3326.HK,D,20170822,000000,1.25843,1.25843,1.23936,1.24367,1021248.3242517,0
3326.HK,D,20170824,000000,1.2691,1.2691,1.23727,1.2606,1702077.7633374,0
3326.HK,D,20170825,000000,1.25427,1.25427,1.21624,1.24793,921957.92063628,0
3326.HK,D,20170828,000000,1.24793,1.33255,1.24793,1.30505,4425403.8509265,0
3326.HK,D,20170829,000000,1.3008,1.32823,1.27746,1.32823,2907716.0054671,0
3326.HK,D,20170830,000000,1.33032,1.33032,1.2691,1.32189,11588316.347549,0
3326.HK,D,20170831,000000,1.33032,1.33882,1.28171,1.33032,13011726.42252,0
3326.HK,D,20170901,000000,1.31765,1.32823,1.28387,1.3134,14269089.206654,0
3326.HK,D,20170904,000000,1.31757,1.32814,1.30693,1.3154,2047008.6074582,0
3326.HK,D,20170905,000000,1.31757,1.32603,1.30476,1.3154,1891721.3778613,0
3326.HK,D,20170906,000000,1.3154,1.3154,1.30266,1.3154,2978752.7152481,0
3326.HK,D,20170907,000000,1.31757,1.31757,1.30476,1.31757,5082231.793311,0
3326.HK,D,20170908,000000,1.31757,1.31757,1.31331,1.31331,1087032.7194007,0
3326.HK,D,20170911,000000,1.31757,1.31757,1.30693,1.3154,2936400.898805,0
3326.HK,D,20170912,000000,1.31757,1.35787,1.29623,1.3154,2724641.8165895,0
3326.HK,D,20170913,000000,1.31959,1.6512,1.28139,1.53002,3388154.9895453,0
3326.HK,D,20170914,000000,1.58095,1.63204,1.53002,1.6193,2202299.9830968,0
3326.HK,D,20170915,000000,1.63841,1.9062,1.63204,1.88073,6253968.1455979,0
3326.HK,D,20170918,000000,1.88073,2.04636,1.72769,1.81698,4108137.2510919,0
3326.HK,D,20170919,000000,1.78508,1.86792,1.72125,1.81698,1587414.3517748,0
3326.HK,D,20170920,000000,1.78508,1.81698,1.75317,1.75317,889390.90933291,0
3326.HK,D,20170921,000000,1.75317,1.80418,1.72125,1.80418,988211.8143668,0
3326.HK,D,20170922,000000,1.80418,1.80418,1.75317,1.78508,465869.98087409,0
3326.HK,D,20170925,000000,1.75317,1.78508,1.75317,1.78508,324698.64141101,0
3326.HK,D,20170926,000000,1.75317,1.9062,1.75317,1.78508,395286.38416342,0
3326.HK,D,20170927,000000,1.78508,1.89346,1.78508,1.86792,602339.70899635,0
3326.HK,D,20170928,000000,1.86792,1.86792,1.81698,1.86792,159995.75100726,0
3326.HK,D,20170929,000000,1.86792,2.42255,1.86792,2.04636,1063503.9324879,0
3326.HK,D,20171003,000000,2.08463,2.40345,2.08463,2.3716,3543444.98317,0
3326.HK,D,20171004,000000,2.45446,2.55005,2.3779,2.53723,4941057.6898201,0
3326.HK,D,20171006,000000,2.55005,2.98991,2.55005,2.9198,4399895.590825,0
3326.HK,D,20171009,000000,3.00909,3.15568,2.83058,2.9198,8315519.6854898,0
3326.HK,D,20171010,000000,2.9007,3.05366,2.80511,2.86885,3496387.4093443,0
3326.HK,D,20171011,000000,2.86885,2.9326,2.55005,2.57559,2804639.6920932,0
3326.HK,D,20171012,000000,2.60099,2.6138,2.40345,2.46076,4508128.010624,0
3326.HK,D,20171013,000000,2.45446,2.4863,2.3206,2.39071,6672781.9346603,0
3326.HK,D,20171016,000000,2.39071,2.59469,2.39071,2.44165,5891624.8271403,0
3326.HK,D,20171017,000000,2.45446,2.58195,2.44165,2.56915,5844567.2533146,0
3326.HK,D,20171018,000000,2.55005,2.67754,2.53723,2.65207,6009545.1644876,0
3326.HK,D,20171019,000000,2.64571,2.70945,2.52451,2.59469,6795133.0086209,0
3326.HK,D,20171020,000000,2.58195,2.77327,2.53095,2.77327,5844567.2533146,0
3326.HK,D,20171023,000000,2.77327,2.83703,2.35888,2.83058,5844567.2533146,0
3326.HK,D,20171024,000000,2.80511,2.83058,2.69672,2.72856,5830449.9811669,0
3326.HK,D,20171025,000000,2.76046,2.79231,2.70945,2.73498,5731627.6941191,0
3326.HK,D,20171026,000000,2.76046,2.76046,2.67754,2.73498,6555136.6180822,0
3326.HK,D,20171027,000000,2.74128,3.0601,2.72856,3.0601,15190226.291342,0
3326.HK,D,20171030,000000,3.0601,4.01639,3.0601,3.94612,20460688.379956,0
3326.HK,D,20171031,000000,3.95264,4.31595,3.94612,4.12471,26394665.023539,0
3326.HK,D,20171101,000000,4.15662,4.31595,4.13744,4.19489,13891434.489726,0
3326.HK,D,20171102,000000,4.18845,4.30329,4.09916,4.24591,13585560.259859,0
3326.HK,D,20171103,000000,4.24591,4.30965,4.19489,4.20763,12973807.654084,0
3326.HK,D,20171106,000000,4.19489,4.55827,4.02912,4.46898,9180957.5296378,0
3326.HK,D,20171107,000000,4.46898,4.67933,4.45617,4.58375,12630287.365156,0
3326.HK,D,20171108,000000,4.5901,4.78143,4.5901,4.71123,12705579.483278,0
3326.HK,D,20171109,000000,4.71123,4.75588,4.23309,4.3415,5896329.2025089,0
3326.HK,D,20171110,000000,4.36703,4.55827,4.32238,4.45617,4362249.5317644,0
3326.HK,D,20171113,000000,4.43708,4.51355,4.2522,4.46263,4385778.3186773,0
3326.HK,D,20171114,000000,4.46263,4.52637,4.32238,4.39244,4559891.3418322,0
3326.HK,D,20171115,000000,4.39887,4.46263,4.28411,4.46263,6216322.0865374,0
3326.HK,D,20171116,000000,4.46263,4.52637,4.38607,4.47536,5581042.0758631,0
3326.HK,D,20171117,000000,4.47536,4.49453,4.44352,4.46263,4122254.5232396,0
3326.HK,D,20171120,000000,4.46263,4.49453,4.29684,4.39887,9166840.2574901,0
3326.HK,D,20171121,000000,4.39887,4.46263,4.38607,4.46263,16314906.451817,0
3326.HK,D,20171122,000000,4.46263,4.47536,4.24591,4.39887,15853739.464298,0
3326.HK,D,20171123,000000,4.37977,4.44352,4.16935,4.2522,19397185.829482,0
3326.HK,D,20171124,000000,4.23309,4.34786,4.20763,4.33513,22757104.892718,0
3326.HK,D,20171127,000000,4.33513,4.44352,4.32869,4.43077,22658283.987684,0
3326.HK,D,20171128,000000,4.43077,4.52637,4.43077,4.52001,22733576.105805,0
3326.HK,D,20171129,000000,4.50081,4.54546,4.48808,4.52637,21905361.42446,0
3326.HK,D,20171130,000000,4.52637,4.5901,4.51355,4.5901,24814868.332467,0
3326.HK,D,20171201,000000,4.57101,4.6284,4.46263,4.52637,22827691.253456,0
3326.HK,D,20171204,000000,4.50727,4.52637,4.34786,4.52637,19514828.382032,0
3326.HK,D,20171205,000000,4.51355,4.57101,4.50727,4.54546,21359492.186068,0
3326.HK,D,20171206,000000,4.53273,4.54546,4.48172,4.51355,19966582.472773,0
3326.HK,D,20171207,000000,4.51355,4.58375,4.45617,4.51355,24498239.270309,0
3326.HK,D,20171208,000000,4.51355,4.57101,4.15662,4.30329,17430172.3335,0
3326.HK,D,20171211,000000,4.28411,4.30329,3.28325,4.19489,25053521.40548,0
3326.HK,D,20171212,000000,4.18216,4.18216,2.78593,3.13022,9580948.2891699,0
3326.HK,D,20171213,000000,3.12386,3.12386,2.62023,2.81778,14413774.941205,0
3326.HK,D,20171214,000000,2.80511,2.86885,2.64571,2.70309,5190464.21311,0
3326.HK,D,20171215,000000,2.70945,2.77327,2.6075,2.6138,6305732.8588201,0
3326.HK,D,20171218,000000,2.63289,2.72219,1.9253,2.04007,20611273.998212,0
3326.HK,D,20171219,000000,2.04007,2.5054,2.04007,2.49266,36036788.158683,0
3326.HK,D,20171220,000000,2.5054,2.56277,1.91895,2.02088,21039497.920026,0
3326.HK,D,20171221,000000,2.02088,2.12934,1.59376,2.0591,17961925.681757,0
3326.HK,D,20171222,000000,2.04007,2.04007,1.93167,2.00817,12686756.453747,0
3326.HK,D,20171227,000000,1.98906,2.10381,1.98906,2.07835,15387869.483424,0
3326.HK,D,20171228,000000,2.09101,2.16756,2.0591,2.07835,36493248.006805,0
3326.HK,D,20171229,000000,2.08463,2.15474,2.0656,2.14209,39274358.911986,0
3326.HK,D,20180102,000000,2.14839,2.29513,2.0656,2.0719,34860346.049013,0
3326.HK,D,20180103,000000,2.07835,2.19938,2.07835,2.16756,33942720.595385,0
3326.HK,D,20180104,000000,2.16756,2.21857,2.15474,2.1931,44333061.918384,0
3326.HK,D,20180105,000000,2.1931,2.21213,1.72125,1.77871,13599677.532007,0
3326.HK,D,20180108,000000,1.77871,1.83601,1.60649,1.78508,21199496.435061,0
3326.HK,D,20180109,000000,1.78508,1.96351,1.78508,1.94442,35227396.506867,0
3326.HK,D,20180110,000000,1.95078,1.95714,1.70852,1.77871,13665556.753349,0
3326.HK,D,20180111,000000,1.79145,1.87431,1.72125,1.83601,15114932.791207,0
3326.HK,D,20180112,000000,1.83601,1.9253,1.7468,1.77871,16230201.436917,0
3326.HK,D,20180115,000000,1.79145,1.88703,1.68305,1.77871,12046772.067704,0
3326.HK,D,20180116,000000,1.78508,1.82966,1.70852,1.81698,17994865.983435,0
3326.HK,D,20180117,000000,1.81698,1.83601,1.7468,1.79773,13769083.415765,0
3326.HK,D,20180118,000000,1.80418,1.83601,1.70216,1.78508,16216084.16477,0
3326.HK,D,20180119,000000,1.72769,1.85518,1.72769,1.84246,31199257.131279,0
3326.HK,D,20180122,000000,1.84882,1.86156,1.74044,1.82328,19820703.993913,0
3326.HK,D,20180123,000000,1.83601,1.86156,1.7468,1.77227,11039735.841793,0
3326.HK,D,20180124,000000,1.77871,1.81698,1.77871,1.81698,10785624.943135,0
3326.HK,D,20180125,000000,1.79773,1.86156,1.78508,1.84882,11086794.797633,0
3326.HK,D,20180126,000000,1.84882,1.86156,1.7468,1.83601,16936067.80833,0
3326.HK,D,20180129,000000,1.83601,1.91257,1.83601,1.86792,18639554.744847,0
3326.HK,D,20180130,000000,1.87431,1.91257,1.77227,1.84246,21778304.593116,0
3326.HK,D,20180131,000000,1.83601,1.87431,1.78508,1.79773,8093924.8102371,0
3326.HK,D,20180201,000000,1.79773,1.84882,1.78508,1.81698,11755013.727971,0
3326.HK,D,20180202,000000,1.82328,1.89346,1.79773,1.81698,17801928.548736,0
3326.HK,D,20180205,000000,1.77227,1.77227,1.6447,1.75317,7604524.6604363,0
3326.HK,D,20180206,000000,1.67668,1.75317,1.67024,1.7468,5938682.400966,0
3326.HK,D,20180207,000000,1.7659,1.91257,1.71497,1.74044,18728966.899144,0
3326.HK,D,20180208,000000,1.7468,1.79145,1.72769,1.75953,19453653.536059,0
3326.HK,D,20180209,000000,1.68942,1.72769,1.59376,1.70216,9689180.7089689,0
3326.HK,D,20180212,000000,1.70216,1.77871,1.70216,1.71497,11886774.934683,0
3326.HK,D,20180213,000000,1.71497,1.75953,1.71497,1.75953,17397232.031822,0
3326.HK,D,20180214,000000,1.75953,1.82328,1.74044,1.7468,17213707.493902,0
3326.HK,D,20180215,000000,1.75317,1.79145,1.75317,1.77227,1962306.3565859,0
3326.HK,D,20180220,000000,1.75953,1.82328,1.75953,1.79773,12437351.312471,0
3326.HK,D,20180221,000000,1.79773,1.82966,1.79145,1.81054,11157382.540385,0
3326.HK,D,20180222,000000,1.81698,1.84882,1.81054,1.82328,10955033.590921,0
3326.HK,D,20180223,000000,1.81054,1.89346,1.7468,1.88703,15505512.035974,0
3326.HK,D,20180226,000000,1.89346,1.95714,1.89346,1.95078,11863247.529784,0
3326.HK,D,20180227,000000,1.93167,2.01452,1.86156,2.00817,13547911.436771,0
3326.HK,D,20180228,000000,2.00817,2.1931,1.96351,2.1612,25942912.314813,0
3326.HK,D,20180301,000000,2.14839,2.21857,2.0591,2.12934,22107540.386212,0
3326.HK,D,20180302,000000,2.13565,2.19938,2.04636,2.17393,17086652.044572,0
3326.HK,D,20180305,000000,2.17393,2.20585,2.12934,2.17393,18451324.449544,0
3326.HK,D,20180306,000000,2.17393,2.23132,2.1612,2.21857,22752400.517349,0
3326.HK,D,20180307,000000,2.21213,2.33963,2.19938,2.33963,20583039.453917,0
3326.HK,D,20180308,000000,2.35888,2.55005,2.33963,2.51821,17058416.118263,0
3326.HK,D,20180309,000000,2.51821,2.51821,2.34607,2.42255,29147541.384424,0
3326.HK,D,20180312,000000,2.42892,2.4735,2.35888,2.3716,23232387.770371,0
3326.HK,D,20180313,000000,2.38435,2.40982,2.38435,2.39709,21815952.034191,0
3326.HK,D,20180314,000000,2.39709,2.40345,2.10381,2.39071,18305445.970685,0
3326.HK,D,20180315,000000,2.3779,2.39071,2.3078,2.35888,21180670.641503,0
3326.HK,D,20180316,000000,2.35245,2.40982,2.25685,2.28868,21594778.673182,0
3326.HK,D,20180319,000000,2.28868,2.35245,2.25685,2.3078,19039545.504379,0
3326.HK,D,20180320,000000,2.34607,2.3716,2.09101,2.23132,23660613.074199,0
3326.HK,D,20180321,000000,2.23768,2.3206,2.22494,2.30143,20738329.447541,0
3326.HK,D,20180322,000000,2.30143,2.30143,2.1931,2.25041,20761858.234454,0
3326.HK,D,20180323,000000,2.25685,2.25685,2.0656,2.23132,24267657.158564,0
3326.HK,D,20180326,000000,2.19938,2.23132,2.14839,2.23132,20907736.713314,0
3326.HK,D,20180327,000000,2.24404,2.24404,2.02725,2.16756,22079474.447614,0
3326.HK,D,20180328,000000,2.16756,2.25041,2.0337,2.1612,24705293.977156,0
3326.HK,D,20180329,000000,2.17393,2.18667,1.96351,2.15474,24065309.591113,0
3326.HK,D,20180403,000000,2.15474,2.17393,2.0591,2.14839,16154909.318796,0
3326.HK,D,20180404,000000,2.14839,2.1612,2.0719,2.12285,11769131.000119,0
3326.HK,D,20180406,000000,2.12285,2.1931,2.09101,2.14209,13990255.39476,0
3326.HK,D,20180409,000000,2.14839,2.17393,2.09101,2.14209,12194219.132358,0
3326.HK,D,20180410,000000,2.14209,2.19938,2.05281,2.1931,29265185.318988,0
3326.HK,D,20180411,000000,2.19938,2.25041,2.1803,2.18667,15943148.854567,0
3326.HK,D,20180412,000000,2.18667,2.23132,2.11018,2.14209,11675015.852468,0
3326.HK,D,20180413,000000,2.14209,2.18667,2.0337,2.0337,16446667.658529,0
3326.HK,D,20180416,000000,2.0337,2.05281,1.9062,1.96351,14319659.793554,0
3326.HK,D,20180417,000000,1.97631,1.97631,1.80418,1.82966,13980842.497981,0
3326.HK,D,20180418,000000,1.82328,1.89977,1.62568,1.79145,15157285.989664,0
3326.HK,D,20180419,000000,1.79145,1.79773,1.6447,1.7468,25745269.122731,0
3326.HK,D,20180420,000000,1.7468,1.75317,1.6512,1.67024,17209003.118533,0
3326.HK,D,20180423,000000,1.72125,1.72125,1.54275,1.59376,14634945.538185,0
3326.HK,D,20180424,000000,1.60021,1.62568,1.53638,1.60649,24258244.261785,0
3326.HK,D,20180425,000000,1.60649,1.61287,1.49181,1.50448,20305397.004317,0
3326.HK,D,20180426,000000,1.50448,1.52371,1.41532,1.42806,18192507.793503,0
3326.HK,D,20180427,000000,1.43444,1.44717,1.27511,1.3324,13143216.30187,0
3326.HK,D,20180430,000000,1.34514,1.34514,1.17307,1.17937,36358349.628505,0
3326.HK,D,20180502,000000,1.19853,1.20491,0.918009,0.956287,24324126.247154,0
3326.HK,D,20180503,000000,0.956287,0.96265,0.854263,0.879794,23999430.369771,0
3326.HK,D,20180504,000000,0.886172,0.892535,0.803251,0.82242,23535124.82865,0
3326.HK,D,20180507,000000,0.82242,0.82242,0.529155,0.573728,106508834.23414,0
3326.HK,D,20180508,000000,0.580168,0.663018,0.509981,0.522716,208338565.9881,0
3326.HK,D,20180509,000000,0.522716,0.522716,0.376118,0.503685,56384539.743471,0
3326.HK,D,20180510,000000,0.516348,0.567432,0.465408,0.516348,33810958.006659,0
3326.HK,D,20180511,000000,0.522716,0.529155,0.484509,0.497245,15129051.445369,0
3326.HK,D,20180514,000000,0.509981,0.529155,0.497245,0.497245,6348084.6752632,0
3326.HK,D,20180515,000000,0.497245,0.503685,0.45904,0.465408,11441295.18712,0
3326.HK,D,20180516,000000,0.465408,0.478143,0.452601,0.452601,4026569.4077802,0
3326.HK,D,20180517,000000,0.452601,0.471775,0.452601,0.45904,2531704.3818904,0
3326.HK,D,20180518,000000,0.45904,0.573728,0.452601,0.560993,38444574.262832,0
3326.HK,D,20180521,000000,0.567432,0.72047,0.560993,0.701223,82961159.337122,0
3326.HK,D,20180523,000000,0.713958,0.784219,0.643914,0.675753,35418763.973758,0
3326.HK,D,20180524,000000,0.68212,0.68212,0.580168,0.599271,20451276.865191,0
3326.HK,D,20180525,000000,0.599271,0.694927,0.580168,0.694927,15853739.464298,0
3326.HK,D,20180528,000000,0.68856,0.701223,0.62474,0.650211,8569207.6878902,0
3326.HK,D,20180529,000000,0.637476,0.643914,0.605637,0.612006,5049290.1096191,0
3326.HK,D,20180530,000000,0.612006,0.612006,0.586463,0.592903,4315190.5759248,0
3326.HK,D,20180531,000000,0.605637,0.656723,0.599271,0.62474,6569253.8902299,0
3326.HK,D,20180601,000000,0.637476,0.637476,0.586463,0.592903,3482268.7551827,0
3326.HK,D,20180604,000000,0.592664,0.618477,0.592664,0.61204,2379491.2087627,0
3326.HK,D,20180605,000000,0.599171,0.599171,0.586302,0.586302,1806735.8755479,0
3326.HK,D,20180606,000000,0.586302,0.631345,0.586302,0.599171,3493955.6388297,0
3326.HK,D,20180607,000000,0.605607,0.618477,0.599171,0.599171,1378335.5582665,0
3326.HK,D,20180608,000000,0.599171,0.61204,0.592664,0.592664,1350395.0395843,0
3326.HK,D,20180611,000000,0.592664,0.605607,0.586302,0.586302,1117570.1477474,0
3326.HK,D,20180612,000000,0.586302,0.586302,0.566924,0.579794,1979028.6750532,0
3326.HK,D,20180613,000000,0.553981,0.566924,0.553981,0.553981,1848645.9697936,0
3326.HK,D,20180614,000000,0.54762,0.553981,0.521807,0.528242,2835830.6771712,0
3326.HK,D,20180615,000000,0.541184,0.579794,0.541184,0.560489,1490092.1627747,0
3326.HK,D,20180619,000000,0.534751,0.560489,0.509011,0.515373,1648414.0191613,0
3326.HK,D,20180620,000000,0.521807,0.541184,0.515373,0.528242,316643.71277323,0
3326.HK,D,20180621,000000,0.528242,0.541184,0.515373,0.521807,633290.1606567,0
3326.HK,D,20180622,000000,0.515373,0.521807,0.502502,0.521807,1271234.111391,0
3326.HK,D,20180625,000000,0.489633,0.509011,0.489633,0.496068,1033751.3268111,0
3326.HK,D,20180626,000000,0.489633,0.509011,0.489633,0.509011,921994.72230289,0
3326.HK,D,20180627,000000,0.534751,0.534751,0.483198,0.483198,1843989.4446058,0
3326.HK,D,20180628,000000,0.463894,0.502502,0.444516,0.463894,6551750.0850649,0
3326.HK,D,20180629,000000,0.463894,0.476763,0.444516,0.457386,2616975.3608977,0
3326.HK,D,20180703,000000,0.457386,0.457386,0.431646,0.451024,1355052.9323273,0
3326.HK,D,20180704,000000,0.451024,0.457386,0.425211,0.425211,1136194.8809436,0
3326.HK,D,20180705,000000,0.425211,0.451024,0.418777,0.425211,1280547.1617667,0
3326.HK,D,20180706,000000,0.444516,0.444516,0.412342,0.418777,1867270.7029899,0
3326.HK,D,20180709,000000,0.425211,0.425211,0.405906,0.425211,1019783.1188027,0
3326.HK,D,20180710,000000,0.425211,0.438155,0.405906,0.405906,1559941.4081474,0
3326.HK,D,20180711,000000,0.392964,0.451024,0.386602,0.405906,1941776.4735504,0
3326.HK,D,20180712,000000,0.412342,0.438155,0.412342,0.412342,363210.33220677,0
3326.HK,D,20180713,000000,0.412342,0.425211,0.399472,0.405906,968559.9741813,0
3326.HK,D,20180716,000000,0.425211,0.425211,0.399472,0.405906,116413.12969604,0
3326.HK,D,20180717,000000,0.399472,0.425211,0.399472,0.425211,516875.66340554,0
3326.HK,D,20180718,000000,0.412342,0.425211,0.405906,0.412342,307333.39750779,0
3326.HK,D,20180719,000000,0.412342,0.418777,0.386602,0.399472,1029094.8016232,0
3326.HK,D,20180720,000000,0.392964,0.399472,0.392964,0.392964,838177.26892174,0
3326.HK,D,20180723,000000,0.392964,0.392964,0.386602,0.386602,1471464.6944682,0
3326.HK,D,20180724,000000,0.405906,0.418777,0.380094,0.418777,1243294.960264,0
