<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2738.HK,D,20170908,000000,2.6593,2.6685,2.6593,2.6685,41296,0
2738.HK,D,20170911,000000,2.6685,2.6685,2.6593,2.6685,234737,0
2738.HK,D,20170912,000000,2.6593,2.6685,2.6593,2.6685,91287,0
2738.HK,D,20170913,000000,2.6685,2.6685,2.6685,2.6685,56510,0
2738.HK,D,20170914,000000,2.6685,2.6685,2.6501,2.6685,180400,0
2738.HK,D,20170915,000000,2.6685,2.6778,2.6501,2.6778,93460,0
2738.HK,D,20170918,000000,2.6778,2.6778,2.6593,2.6685,67378,0
2738.HK,D,20170919,000000,2.6685,2.6685,2.6593,2.6685,63031,0
2738.HK,D,20170920,000000,2.6685,2.6685,2.6593,2.6685,71726,0
2738.HK,D,20170921,000000,2.6685,2.6685,2.6593,2.6685,69552,0
2738.HK,D,20170922,000000,2.6778,2.6778,2.6593,2.6685,121716,0
2738.HK,D,20170925,000000,2.6501,2.6778,2.6501,2.6778,106501,0
2738.HK,D,20170926,000000,2.6685,2.6778,2.6593,2.6685,95634,0
2738.HK,D,20170927,000000,2.6593,2.6685,2.6593,2.6685,49991,0
2738.HK,D,20170928,000000,2.6685,2.6869,2.6685,2.6869,71726,0
2738.HK,D,20170929,000000,2.6593,2.6869,2.6593,2.6869,80420,0
2738.HK,D,20171003,000000,2.6685,2.6961,2.6685,2.6961,71726,0
2738.HK,D,20171004,000000,2.6593,2.6961,2.6593,2.6869,156492,0
2738.HK,D,20171006,000000,2.6593,2.6869,2.6593,2.6869,71726,0
2738.HK,D,20171009,000000,2.6685,2.6869,2.6685,2.6869,102155,0
2738.HK,D,20171010,000000,2.6685,2.733,2.6225,2.733,962859,0
2738.HK,D,20171011,000000,2.7513,2.9629,2.7513,2.8802,1608387,0
2738.HK,D,20171012,000000,2.8525,2.9906,2.8525,2.9446,404270,0
2738.HK,D,20171013,000000,2.9446,2.9446,2.8802,2.8893,136930,0
2738.HK,D,20171016,000000,2.9077,2.9446,2.9077,2.9077,169533,0
2738.HK,D,20171017,000000,2.917,2.917,2.917,2.917,67378,0
2738.HK,D,20171018,000000,2.8985,2.8985,2.7605,2.8893,554242,0
2738.HK,D,20171019,000000,2.8893,2.8893,2.8066,2.8893,208656,0
2738.HK,D,20171020,000000,2.871,2.871,2.8066,2.8249,73899,0
2738.HK,D,20171023,000000,2.7789,2.7789,2.7422,2.7422,136930,0
2738.HK,D,20171024,000000,2.7605,2.7605,2.7605,2.7605,10867,0
2738.HK,D,20171025,000000,2.6685,2.733,2.6685,2.733,91287,0
2738.HK,D,20171026,000000,2.733,2.7789,2.733,2.7789,36950,0
2738.HK,D,20171027,000000,2.7697,2.8433,2.7697,2.7789,21735,0
2738.HK,D,20171030,000000,2.7697,2.7789,2.7605,2.7605,241258,0
2738.HK,D,20171031,000000,2.7605,2.7605,2.7513,2.7513,173880,0
2738.HK,D,20171101,000000,2.7605,2.7605,2.7513,2.7605,13041,0
2738.HK,D,20171102,000000,2.7605,2.7789,2.7605,2.7605,26081,0
2738.HK,D,20171103,000000,2.7605,2.7605,2.7605,2.7605,67378,0
2738.HK,D,20171106,000000,2.7145,2.7422,2.7145,2.7422,13041,0
2738.HK,D,20171107,000000,2.7422,2.7422,2.6961,2.6961,126063,0
2738.HK,D,20171108,000000,2.6685,2.7053,2.6685,2.7053,30429,0
2738.HK,D,20171109,000000,2.6961,2.6961,2.6961,2.6961,43470,0
2738.HK,D,20171110,000000,2.6961,2.6961,2.6961,2.6961,0,0
2738.HK,D,20171113,000000,2.7513,2.7605,2.7422,2.7513,54337,0
2738.HK,D,20171114,000000,2.7513,2.7513,2.6501,2.733,213002,0
2738.HK,D,20171115,000000,2.733,2.733,2.6961,2.6961,36950,0
2738.HK,D,20171116,000000,2.733,2.733,2.7237,2.7237,39123,0
2738.HK,D,20171117,000000,2.7422,2.7422,2.6961,2.7145,56510,0
2738.HK,D,20171120,000000,2.733,2.7605,2.733,2.7422,28256,0
2738.HK,D,20171121,000000,2.7422,2.7422,2.6869,2.6869,41296,0
2738.HK,D,20171122,000000,2.7145,2.7145,2.6409,2.6961,210829,0
2738.HK,D,20171123,000000,2.6961,2.6961,2.6869,2.6961,72812,0
2738.HK,D,20171124,000000,2.7145,2.7145,2.7053,2.7053,52164,0
2738.HK,D,20171127,000000,2.7053,2.7053,2.6869,2.7053,49991,0
2738.HK,D,20171128,000000,2.7145,2.7513,2.7145,2.7145,43470,0
2738.HK,D,20171129,000000,2.7053,2.7053,2.6961,2.7053,52164,0
2738.HK,D,20171130,000000,2.7145,2.7513,2.7145,2.7145,39123,0
2738.HK,D,20171201,000000,2.7145,2.733,2.6961,2.6961,47817,0
2738.HK,D,20171204,000000,2.7237,2.733,2.6961,2.7237,39123,0
2738.HK,D,20171205,000000,2.7145,2.7422,2.7145,2.7145,43470,0
2738.HK,D,20171206,000000,2.7422,2.7422,2.7145,2.7145,36950,0
2738.HK,D,20171207,000000,2.7053,2.7145,2.6869,2.7053,43470,0
2738.HK,D,20171208,000000,2.6961,2.6961,2.6961,2.6961,52164,0
2738.HK,D,20171211,000000,2.6961,2.6961,2.6685,2.6685,95634,0
2738.HK,D,20171212,000000,2.7237,2.7237,2.6778,2.6778,47817,0
2738.HK,D,20171213,000000,2.6961,2.7422,2.6961,2.6961,65205,0
2738.HK,D,20171214,000000,2.7053,2.7513,2.6961,2.7053,36950,0
2738.HK,D,20171215,000000,2.733,2.733,2.6778,2.6778,43470,0
2738.HK,D,20171218,000000,2.7145,2.7422,2.7145,2.7145,41296,0
2738.HK,D,20171219,000000,2.6869,2.7145,2.6869,2.7053,30429,0
2738.HK,D,20171220,000000,2.7145,2.7145,2.7053,2.7053,30429,0
2738.HK,D,20171221,000000,2.7145,2.7422,2.7145,2.7145,39123,0
2738.HK,D,20171222,000000,2.7053,2.7145,2.7053,2.7145,41296,0
2738.HK,D,20171227,000000,2.7053,2.7145,2.7053,2.7053,2173,0
2738.HK,D,20171228,000000,2.7145,2.7145,2.7053,2.7145,39123,0
2738.HK,D,20171229,000000,2.7237,2.8802,2.7053,2.7237,21735,0
2738.HK,D,20180102,000000,2.7237,2.7237,2.6041,2.6041,534680,0
2738.HK,D,20180103,000000,2.6961,2.6961,2.6778,2.6961,65205,0
2738.HK,D,20180104,000000,2.7145,2.7145,2.7053,2.7145,43470,0
2738.HK,D,20180105,000000,2.7145,2.733,2.7145,2.733,36950,0
2738.HK,D,20180108,000000,2.6869,2.6869,2.6869,2.6869,56510,0
2738.HK,D,20180109,000000,2.7145,2.7237,2.7145,2.7237,30429,0
2738.HK,D,20180110,000000,2.7237,2.7237,2.7145,2.7145,4347,0
2738.HK,D,20180111,000000,2.7145,2.7145,2.7145,2.7145,21735,0
2738.HK,D,20180112,000000,2.7145,2.7145,2.7145,2.7145,10867,0
2738.HK,D,20180115,000000,2.6869,2.7145,2.6869,2.6869,32602,0
2738.HK,D,20180116,000000,2.6869,2.6869,2.6869,2.6869,4347,0
2738.HK,D,20180117,000000,2.7145,2.7237,2.7145,2.7145,8694,0
2738.HK,D,20180118,000000,2.7145,2.7145,2.6869,2.6869,23908,0
2738.HK,D,20180119,000000,2.7237,2.7237,2.6685,2.6685,123889,0
2738.HK,D,20180122,000000,2.6869,2.6961,2.6685,2.6685,299943,0
2738.HK,D,20180123,000000,2.6685,2.6778,2.6685,2.6685,73899,0
2738.HK,D,20180124,000000,2.7145,2.7422,2.6961,2.7145,28256,0
2738.HK,D,20180125,000000,2.6961,2.6961,2.6961,2.6961,6521,0
2738.HK,D,20180126,000000,2.7145,2.7145,2.7053,2.7053,15214,0
2738.HK,D,20180129,000000,2.6869,2.7053,2.6869,2.7053,15214,0
2738.HK,D,20180130,000000,2.7053,2.7145,2.7053,2.7053,45643,0
2738.HK,D,20180131,000000,2.7145,2.7145,2.6961,2.7053,43470,0
2738.HK,D,20180201,000000,2.7053,2.7145,2.6961,2.7053,39123,0
2738.HK,D,20180202,000000,2.7053,2.7145,2.6961,2.6961,41296,0
2738.HK,D,20180205,000000,2.7237,2.7237,2.7053,2.7053,17388,0
2738.HK,D,20180206,000000,2.7145,2.7145,2.6685,2.6685,89113,0
2738.HK,D,20180207,000000,2.7053,2.7145,2.6685,2.6685,152144,0
2738.HK,D,20180208,000000,2.7145,2.7145,2.6869,2.6869,10867,0
2738.HK,D,20180209,000000,2.6869,2.6869,2.6593,2.6593,58685,0
2738.HK,D,20180212,000000,2.6869,2.6869,2.6778,2.6778,15214,0
2738.HK,D,20180213,000000,2.7053,2.7053,2.6778,2.6778,19562,0
2738.HK,D,20180214,000000,2.7053,2.7053,2.6778,2.6778,17388,0
2738.HK,D,20180215,000000,2.7053,2.7053,2.7053,2.7053,0,0
2738.HK,D,20180220,000000,2.7053,2.7053,2.7053,2.7053,2173,0
2738.HK,D,20180221,000000,2.7053,2.7053,2.7053,2.7053,8694,0
2738.HK,D,20180222,000000,2.7053,2.7053,2.6869,2.6869,15214,0
2738.HK,D,20180223,000000,2.7053,2.7053,2.7053,2.7053,4347,0
2738.HK,D,20180226,000000,2.7053,2.7053,2.6869,2.6961,19562,0
2738.HK,D,20180227,000000,2.7053,2.7053,2.6778,2.6869,26081,0
2738.HK,D,20180228,000000,2.7053,2.7053,2.6778,2.6778,26081,0
2738.HK,D,20180301,000000,2.6869,2.6869,2.6869,2.6869,13041,0
2738.HK,D,20180302,000000,2.7053,2.7053,2.6869,2.6869,23908,0
2738.HK,D,20180305,000000,2.6869,2.6869,2.6869,2.6869,6521,0
2738.HK,D,20180306,000000,2.7053,2.7053,2.6869,2.6961,21735,0
2738.HK,D,20180307,000000,2.6778,2.6778,2.6778,2.6778,15214,0
2738.HK,D,20180308,000000,2.6685,2.6685,2.6501,2.6501,41296,0
2738.HK,D,20180309,000000,2.6501,2.6501,2.6501,2.6501,41296,0
2738.HK,D,20180312,000000,2.6685,2.6685,2.6501,2.6501,39123,0
2738.HK,D,20180313,000000,2.733,2.733,2.6593,2.6593,17388,0
2738.HK,D,20180314,000000,2.6593,2.6593,2.6593,2.6593,10867,0
2738.HK,D,20180315,000000,2.6685,2.6685,2.6685,2.6685,10867,0
2738.HK,D,20180316,000000,2.733,2.733,2.6409,2.6409,19562,0
2738.HK,D,20180319,000000,2.7422,2.7422,2.6961,2.6961,19562,0
2738.HK,D,20180320,000000,2.6685,2.6685,2.6685,2.6685,6521,0
2738.HK,D,20180321,000000,2.6685,2.6685,2.6685,2.6685,23908,0
2738.HK,D,20180322,000000,2.6685,2.6685,2.6685,2.6685,10867,0
2738.HK,D,20180323,000000,2.6685,2.6685,2.6685,2.6685,0,0
2738.HK,D,20180326,000000,2.7237,2.7237,2.7053,2.7053,8694,0
2738.HK,D,20180327,000000,2.6869,2.6869,2.6869,2.6869,6521,0
2738.HK,D,20180328,000000,2.6869,2.6869,2.6869,2.6869,6521,0
2738.HK,D,20180329,000000,2.6778,2.6778,2.6778,2.6778,13041,0
2738.HK,D,20180403,000000,2.6869,2.6869,2.6869,2.6869,6521,0
2738.HK,D,20180404,000000,2.6409,2.6409,2.6409,2.6409,6521,0
2738.HK,D,20180406,000000,2.6317,2.6409,2.6041,2.6409,54337,0
2738.HK,D,20180409,000000,2.6869,2.6869,2.6869,2.6869,17388,0
2738.HK,D,20180410,000000,2.6869,2.6869,2.6869,2.6869,15214,0
2738.HK,D,20180411,000000,2.6869,2.6869,2.6593,2.6593,21735,0
2738.HK,D,20180412,000000,2.6685,2.6869,2.6685,2.6869,6521,0
2738.HK,D,20180413,000000,2.6869,2.6869,2.6869,2.6869,4347,0
2738.HK,D,20180416,000000,2.6685,2.6685,2.6685,2.6685,4347,0
2738.HK,D,20180417,000000,2.6685,2.6685,2.6685,2.6685,10867,0
2738.HK,D,20180418,000000,2.6501,2.6501,2.6501,2.6501,54337,0
2738.HK,D,20180419,000000,2.6501,2.6501,2.6409,2.6409,63031,0
2738.HK,D,20180420,000000,2.6409,2.6501,2.6409,2.6409,97807,0
2738.HK,D,20180423,000000,2.6501,2.6501,2.6409,2.6409,8694,0
2738.HK,D,20180424,000000,2.6409,2.6501,2.6409,2.6501,63031,0
2738.HK,D,20180425,000000,2.6593,2.6685,2.6501,2.6685,60858,0
2738.HK,D,20180426,000000,2.6501,2.6685,2.6501,2.6685,60858,0
2738.HK,D,20180427,000000,2.6685,2.6685,2.6685,2.6685,84766,0
2738.HK,D,20180430,000000,2.6685,2.7237,2.6685,2.7145,58685,0
2738.HK,D,20180502,000000,2.6778,2.6778,2.6685,2.6685,58685,0
2738.HK,D,20180503,000000,2.6685,2.6778,2.6685,2.6778,73899,0
2738.HK,D,20180504,000000,2.6685,2.6778,2.6685,2.6778,45643,0
2738.HK,D,20180507,000000,2.7237,2.7237,2.6501,2.6501,154319,0
2738.HK,D,20180508,000000,2.6685,2.7237,2.6685,2.6869,108674,0
2738.HK,D,20180509,000000,2.6685,2.6778,2.6685,2.6778,56510,0
2738.HK,D,20180510,000000,2.6778,2.6778,2.6778,2.6778,13041,0
2738.HK,D,20180511,000000,2.6778,2.6778,2.6778,2.6778,26081,0
2738.HK,D,20180514,000000,2.6778,2.6961,2.6778,2.6869,76072,0
2738.HK,D,20180515,000000,2.6778,2.6869,2.6685,2.6685,80420,0
2738.HK,D,20180516,000000,2.6778,2.6778,2.6685,2.6778,69552,0
2738.HK,D,20180517,000000,2.6778,2.6778,2.6685,2.6685,78245,0
2738.HK,D,20180518,000000,2.6778,2.6778,2.6593,2.6593,143451,0
2738.HK,D,20180521,000000,2.6685,2.6685,2.6593,2.6593,78245,0
2738.HK,D,20180523,000000,2.6685,2.6685,2.6685,2.6685,58685,0
2738.HK,D,20180524,000000,2.6685,2.6685,2.6685,2.6685,78245,0
2738.HK,D,20180525,000000,2.6685,2.6685,2.6593,2.6685,76072,0
2738.HK,D,20180528,000000,2.6501,2.6685,2.6501,2.6685,65205,0
2738.HK,D,20180529,000000,2.6593,2.6685,2.6593,2.6685,39123,0
2738.HK,D,20180530,000000,2.6685,2.6685,2.6501,2.6685,71726,0
2738.HK,D,20180531,000000,2.6778,2.6778,2.6685,2.6778,54337,0
2738.HK,D,20180601,000000,2.6685,2.6685,2.6685,2.6685,76072,0
2738.HK,D,20180604,000000,2.6685,2.6685,2.6317,2.6317,108674,0
2738.HK,D,20180605,000000,2.6685,2.6685,2.6685,2.6685,58685,0
2738.HK,D,20180606,000000,2.6778,2.6869,2.6685,2.6778,106501,0
2738.HK,D,20180607,000000,2.6961,2.6961,2.6778,2.6869,115195,0
2738.HK,D,20180608,000000,2.6778,2.6869,2.6778,2.6778,10867,0
2738.HK,D,20180611,000000,2.6317,2.6317,2.6317,2.6317,43470,0
2738.HK,D,20180612,000000,2.6685,2.6685,2.6685,2.6685,32602,0
2738.HK,D,20180613,000000,2.6317,2.6317,2.6225,2.6225,108674,0
2738.HK,D,20180614,000000,2.6317,2.6317,2.6225,2.6317,54337,0
2738.HK,D,20180615,000000,2.6225,2.6225,2.6225,2.6225,21735,0
2738.HK,D,20180619,000000,2.6778,2.6778,2.6685,2.6685,76072,0
2738.HK,D,20180620,000000,2.6685,2.6685,2.6685,2.6685,43470,0
2738.HK,D,20180621,000000,2.6501,2.6685,2.6501,2.6685,39123,0
2738.HK,D,20180622,000000,2.6593,2.6593,2.6593,2.6593,65205,0
2738.HK,D,20180625,000000,2.6685,2.6685,2.6593,2.6593,58685,0
2738.HK,D,20180626,000000,2.6593,2.6685,2.6501,2.6685,54337,0
2738.HK,D,20180627,000000,2.6685,2.6685,2.6593,2.6685,65205,0
2738.HK,D,20180628,000000,2.6685,2.6685,2.6685,2.6685,76072,0
2738.HK,D,20180629,000000,2.6593,2.6593,2.6593,2.6593,54337,0
2738.HK,D,20180703,000000,2.6685,2.6685,2.6685,2.6685,28256,0
2738.HK,D,20180704,000000,2.6778,2.6778,2.6685,2.6685,54337,0
2738.HK,D,20180705,000000,2.6685,2.6685,2.6409,2.6685,71726,0
2738.HK,D,20180706,000000,2.6317,2.6778,2.6317,2.6685,43470,0
2738.HK,D,20180709,000000,2.6685,2.6685,2.6685,2.6685,45643,0
2738.HK,D,20180710,000000,2.6778,2.6778,2.6685,2.6778,65205,0
2738.HK,D,20180711,000000,2.6778,2.6778,2.6685,2.6778,60858,0
2738.HK,D,20180712,000000,2.6778,2.6778,2.6685,2.6778,76072,0
2738.HK,D,20180713,000000,2.6685,2.6778,2.6685,2.6685,76072,0
2738.HK,D,20180716,000000,2.6685,2.6685,2.6685,2.6685,54337,0
2738.HK,D,20180717,000000,2.6685,2.6685,2.6685,2.6685,86940,0
2738.HK,D,20180718,000000,2.6685,2.6685,2.6409,2.6685,82593,0
2738.HK,D,20180719,000000,2.6685,2.6685,2.6593,2.6593,84766,0
2738.HK,D,20180720,000000,2.6685,2.6685,2.6685,2.6685,108674,0
2738.HK,D,20180723,000000,2.6685,2.6685,2.6225,2.6225,49991,0
2738.HK,D,20180724,000000,2.6133,2.6225,2.6133,2.6133,43470,0
2738.HK,D,20180725,000000,2.6685,2.6685,2.6133,2.6685,65205,0
2738.HK,D,20180726,000000,2.6593,2.6593,2.6133,2.6133,152144,0
2738.HK,D,20180727,000000,2.6593,2.6593,2.6133,2.6133,84766,0
2738.HK,D,20180730,000000,2.6685,2.6685,2.6133,2.6133,123889,0
2738.HK,D,20180731,000000,2.6593,2.6593,2.6593,2.6593,54337,0
2738.HK,D,20180801,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180802,000000,2.6593,2.6593,2.6593,2.6593,49991,0
2738.HK,D,20180803,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180806,000000,2.6501,2.6593,2.6501,2.6501,56510,0
2738.HK,D,20180807,000000,2.6501,2.6501,2.6501,2.6501,65205,0
2738.HK,D,20180808,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180809,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180810,000000,2.6501,2.6501,2.6501,2.6501,32602,0
2738.HK,D,20180813,000000,2.6501,2.6501,2.6409,2.6409,43470,0
2738.HK,D,20180814,000000,2.6501,2.6501,2.6409,2.6501,58685,0
2738.HK,D,20180815,000000,2.6501,2.6501,2.6501,2.6501,32602,0
2738.HK,D,20180816,000000,2.6501,2.6593,2.6501,2.6501,28256,0
2738.HK,D,20180817,000000,2.6501,2.6593,2.6501,2.6593,47817,0
2738.HK,D,20180820,000000,2.6593,2.6593,2.6501,2.6593,30429,0
2738.HK,D,20180821,000000,2.6593,2.6593,2.6501,2.6501,54337,0
2738.HK,D,20180822,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180823,000000,2.6593,2.6593,2.6593,2.6593,43470,0
2738.HK,D,20180824,000000,2.6501,2.6593,2.6501,2.6501,49991,0
2738.HK,D,20180827,000000,2.6501,2.6501,2.6501,2.6501,32602,0
2738.HK,D,20180828,000000,2.6593,2.6593,2.6317,2.6593,41296,0
2738.HK,D,20180829,000000,2.6501,2.6501,2.6501,2.6501,43470,0
2738.HK,D,20180830,000000,2.6501,2.6593,2.6409,2.6501,45643,0
2738.HK,D,20180831,000000,2.6041,2.6501,2.5949,2.6501,43470,0
2738.HK,D,20180903,000000,2.6409,2.6409,2.6225,2.6409,43470,0
2738.HK,D,20180904,000000,2.6409,2.6409,2.6409,2.6409,43470,0
2738.HK,D,20180905,000000,2.6225,2.6317,2.6225,2.6317,89113,0
2738.HK,D,20180906,000000,2.6133,2.6317,2.6133,2.6225,86940,0
2738.HK,D,20180907,000000,2.6317,2.6317,2.6317,2.6317,43470,0
2738.HK,D,20180910,000000,2.6225,2.6225,2.6225,2.6225,43470,0
2738.HK,D,20180911,000000,2.6317,2.6317,2.6225,2.6317,67378,0
2738.HK,D,20180912,000000,2.6225,2.6317,2.6041,2.6317,117369,0
2738.HK,D,20180913,000000,2.6225,2.6225,2.6133,2.6225,47817,0
2738.HK,D,20180914,000000,2.6041,2.6225,2.6041,2.6225,84766,0
2738.HK,D,20180917,000000,2.6225,2.6225,2.6225,2.6225,28256,0
2738.HK,D,20180918,000000,2.6225,2.6225,2.6133,2.6225,49991,0
2738.HK,D,20180919,000000,2.6225,2.6225,2.6133,2.6225,60858,0
2738.HK,D,20180920,000000,2.6225,2.6225,2.6133,2.6225,52164,0
2738.HK,D,20180921,000000,2.6133,2.6225,2.6133,2.6225,67378,0
2738.HK,D,20180924,000000,2.6133,2.6225,2.6133,2.6225,58685,0
2738.HK,D,20180926,000000,2.5949,2.6133,2.5857,2.5949,69552,0
2738.HK,D,20180927,000000,2.5857,2.5857,2.5857,2.5857,65205,0
2738.HK,D,20180928,000000,2.5857,2.5857,2.5765,2.5857,80420,0
2738.HK,D,20181002,000000,2.5857,2.5857,2.5857,2.5857,97807,0
2738.HK,D,20181003,000000,2.5857,2.5857,2.5857,2.5857,97807,0
2738.HK,D,20181004,000000,2.5949,2.5949,2.5857,2.5949,113022,0
2738.HK,D,20181005,000000,2.5949,2.5949,2.5581,2.5949,119542,0
2738.HK,D,20181008,000000,2.5673,2.5765,2.5673,2.5673,121716,0
2738.HK,D,20181009,000000,2.5673,2.5765,2.5673,2.5673,52164,0
2738.HK,D,20181010,000000,2.5765,2.5765,2.5673,2.5765,23908,0
2738.HK,D,20181011,000000,2.5765,2.5765,2.5765,2.5765,65205,0
2738.HK,D,20181012,000000,2.5765,2.5765,2.5765,2.5765,56510,0
2738.HK,D,20181015,000000,2.5765,2.5765,2.5581,2.5765,67378,0
2738.HK,D,20181016,000000,2.5765,2.5765,2.5673,2.5765,58685,0
2738.HK,D,20181018,000000,2.5765,2.5765,2.5765,2.5765,80420,0
2738.HK,D,20181019,000000,2.5765,2.6133,2.5765,2.5949,71726,0
2738.HK,D,20181022,000000,2.5765,2.5765,2.5673,2.5765,65205,0
2738.HK,D,20181023,000000,2.5673,2.5673,2.5489,2.5489,45643,0
2738.HK,D,20181024,000000,2.5857,2.6133,2.5673,2.5673,113022,0
2738.HK,D,20181025,000000,2.5673,2.5673,2.5581,2.5673,56510,0
2738.HK,D,20181026,000000,2.5305,2.5765,2.5305,2.5765,76072,0
2738.HK,D,20181029,000000,2.5765,2.5949,2.5765,2.5765,76072,0
2738.HK,D,20181030,000000,2.5673,2.5765,2.5673,2.5765,82593,0
2738.HK,D,20181031,000000,2.5765,2.5949,2.5765,2.5857,60858,0
2738.HK,D,20181101,000000,2.5673,2.5673,2.5673,2.5673,43470,0
2738.HK,D,20181105,000000,2.5305,2.5305,2.5213,2.5305,23908,0
2738.HK,D,20181106,000000,2.5305,2.5949,2.3004,2.5673,223870,0
2738.HK,D,20181107,000000,2.4844,2.5121,2.4844,2.4844,86940,0
2738.HK,D,20181108,000000,2.5673,2.5673,2.5397,2.5397,32602,0
2738.HK,D,20181109,000000,2.5949,2.5949,2.5581,2.5581,54337,0
2738.HK,D,20181112,000000,2.5397,2.5397,2.3833,2.4569,45643,0
2738.HK,D,20181113,000000,2.3833,2.4385,2.3833,2.4385,89113,0
2738.HK,D,20181114,000000,2.5029,2.5029,2.4844,2.4844,43470,0
2738.HK,D,20181115,000000,2.5029,2.5121,2.4661,2.4661,49991,0
2738.HK,D,20181116,000000,2.3464,2.4661,2.3464,2.4661,99981,0
2738.HK,D,20181119,000000,2.5673,2.5673,2.5397,2.5397,45643,0
2738.HK,D,20181120,000000,2.5489,2.5489,2.5305,2.5305,43470,0
2738.HK,D,20181121,000000,2.5581,2.5581,2.4661,2.4661,54337,0
2738.HK,D,20181122,000000,2.4661,2.4752,2.4661,2.4661,43470,0
2738.HK,D,20181123,000000,2.4569,2.4661,2.3004,2.4569,60858,0
2738.HK,D,20181126,000000,2.5673,2.5673,2.5305,2.5305,54337,0
2738.HK,D,20181127,000000,2.4844,2.4844,2.4844,2.4844,54337,0
2738.HK,D,20181128,000000,2.4569,2.4569,2.4385,2.4569,54337,0
2738.HK,D,20181129,000000,2.4293,2.4293,2.4293,2.4293,54337,0
2738.HK,D,20181130,000000,2.4108,2.4108,2.3925,2.4108,69552,0
2738.HK,D,20181203,000000,2.4016,2.4108,2.4016,2.4108,34776,0
2738.HK,D,20181204,000000,2.4016,2.4108,2.4016,2.4016,56510,0
2738.HK,D,20181205,000000,2.4016,2.4016,2.3925,2.4016,45643,0
2738.HK,D,20181206,000000,2.4016,2.4016,2.3925,2.4016,34776,0
2738.HK,D,20181207,000000,2.3925,2.4016,2.3833,2.3833,34776,0
2738.HK,D,20181210,000000,2.5857,2.5857,2.3372,2.3464,56510,0
2738.HK,D,20181211,000000,2.3004,2.3281,2.282,2.3281,113022,0
2738.HK,D,20181212,000000,2.3281,2.3741,2.2728,2.282,43470,0
2738.HK,D,20181213,000000,2.2728,2.282,0.9294,2.2728,556415,0
2738.HK,D,20181214,000000,2.236,2.2453,2.0244,2.236,34776,0
2738.HK,D,20181217,000000,2.282,2.2912,2.282,2.2912,10867,0
2738.HK,D,20181218,000000,2.3833,2.3833,2.2912,2.3833,71726,0
2738.HK,D,20181219,000000,2.3833,2.3833,2.3556,2.3833,13041,0
2738.HK,D,20181220,000000,2.3833,2.3833,2.3833,2.3833,21735,0
2738.HK,D,20181221,000000,2.3464,2.3833,2.3004,2.3464,78245,0
2738.HK,D,20181224,000000,2.3833,2.3833,2.3833,2.3833,2173,0
2738.HK,D,20181227,000000,2.2912,2.3741,2.2912,2.3741,67378,0
2738.HK,D,20181228,000000,2.3281,2.3649,2.3004,2.3004,36950,0
2738.HK,D,20181231,000000,2.2084,2.2545,2.2084,2.2545,36950,0
2738.HK,D,20190102,000000,2.2084,2.3649,2.2084,2.2084,302116,0
2738.HK,D,20190103,000000,2.2545,2.3189,2.2545,2.3189,39123,0
2738.HK,D,20190104,000000,2.3189,2.3649,2.3189,2.3649,134757,0
2738.HK,D,20190107,000000,2.3004,2.3189,2.3004,2.3189,17388,0
2738.HK,D,20190108,000000,2.3189,2.3464,2.3189,2.3464,32602,0
2738.HK,D,20190109,000000,2.3464,2.3464,2.3372,2.3464,32602,0
2738.HK,D,20190110,000000,2.3464,2.4477,2.3464,2.4477,65205,0
2738.HK,D,20190111,000000,2.3097,2.3741,2.3004,2.3741,69552,0
2738.HK,D,20190114,000000,2.42,2.42,2.42,2.42,4347,0
2738.HK,D,20190115,000000,2.4385,2.4385,2.4293,2.4293,8694,0
2738.HK,D,20190116,000000,2.4293,2.4293,2.4293,2.4293,21735,0
2738.HK,D,20190117,000000,2.4293,2.4293,2.4293,2.4293,15214,0
2738.HK,D,20190118,000000,2.4477,2.4477,2.42,2.4477,23908,0
2738.HK,D,20190121,000000,2.4477,2.4477,2.4385,2.4477,17388,0
2738.HK,D,20190122,000000,2.4477,2.4477,2.4477,2.4477,13041,0
2738.HK,D,20190123,000000,2.4844,2.4937,2.3925,2.3925,71726,0
2738.HK,D,20190124,000000,2.4661,2.4661,2.4661,2.4661,8694,0
2738.HK,D,20190125,000000,2.4661,2.4661,2.4661,2.4661,26081,0
2738.HK,D,20190128,000000,2.4844,2.4844,2.4661,2.4844,15214,0
2738.HK,D,20190129,000000,2.4844,2.4844,2.4844,2.4844,10867,0
2738.HK,D,20190130,000000,2.4844,2.4844,2.4844,2.4844,10867,0
2738.HK,D,20190131,000000,2.4844,2.4844,2.4844,2.4844,2173,0
2738.HK,D,20190201,000000,2.4844,2.5029,2.4844,2.4844,49991,0
2738.HK,D,20190204,000000,2.4844,2.4844,2.4844,2.4844,6521,0
2738.HK,D,20190208,000000,2.4844,2.4844,2.4844,2.4844,4347,0
2738.HK,D,20190211,000000,2.4844,2.4844,2.4844,2.4844,4347,0
2738.HK,D,20190212,000000,2.5029,2.5029,2.4844,2.4844,8694,0
