<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2289.HK,D,20170323,000000,5.85213,5.90579,5.85213,5.86758,22163.180967478,0
2289.HK,D,20170324,000000,5.96715,5.96715,5.9365,5.9365,4563.9041082687,0
2289.HK,D,20170327,000000,5.98251,6.20494,5.98251,6.12056,13689.368254899,0
2289.HK,D,20170328,000000,5.90579,5.90579,5.7448,5.75238,16298.318061013,0
2289.HK,D,20170329,000000,5.94419,5.98251,5.76007,5.94419,3911.0806392636,0
2289.HK,D,20170330,000000,6.05152,6.0592,5.94419,6.04384,35202.069823279,0
2289.HK,D,20170331,000000,6.03617,6.03617,6.03617,6.03617,3260.6012401652,0
2289.HK,D,20170403,000000,6.03617,6.13591,6.03617,6.12056,37158.196160388,0
2289.HK,D,20170405,000000,6.11288,6.12056,5.99018,5.99018,73013.089452672,0
2289.HK,D,20170406,000000,5.99018,6.12824,5.99018,5.99786,39765.973931548,0
2289.HK,D,20170407,000000,6.15127,6.15127,5.99018,6.12824,59975.372631824,0
2289.HK,D,20170410,000000,6.12824,6.12824,6.12824,6.12824,13038.888855801,0
2289.HK,D,20170411,000000,6.12824,6.12824,6.12824,6.12824,1956.1263371085,0
2289.HK,D,20170412,000000,6.12056,6.12056,6.12056,6.12056,3911.0806392636,0
2289.HK,D,20170413,000000,6.12056,6.12056,6.12056,6.12056,0,0
2289.HK,D,20170418,000000,6.13591,6.35066,6.13591,6.21261,32594.292052119,0
2289.HK,D,20170419,000000,6.20494,6.20494,6.20494,6.20494,652.82346900504,0
2289.HK,D,20170420,000000,6.12824,6.12824,6.0592,6.12824,11734.413952744,0
2289.HK,D,20170421,000000,6.13591,6.13591,6.13591,6.13591,1303.3028681034,0
2289.HK,D,20170424,000000,6.12824,6.12824,6.12824,6.12824,0,0
2289.HK,D,20170425,000000,6.12056,6.12824,6.12056,6.12824,1956.1263371085,0
2289.HK,D,20170426,000000,6.12824,6.12824,6.12824,6.12824,1303.3028681034,0
2289.HK,D,20170427,000000,6.21261,6.21261,6.13591,6.13591,1303.3028681034,0
2289.HK,D,20170428,000000,6.24333,6.27396,6.21261,6.21261,15645.494592008,0
2289.HK,D,20170502,000000,6.36602,6.38138,6.28932,6.28932,9127.8082165373,0
2289.HK,D,20170504,000000,6.21261,6.21261,6.21261,6.21261,1303.3028681034,0
2289.HK,D,20170505,000000,6.35066,6.35066,6.21261,6.21261,652.82346900504,0
2289.HK,D,20170508,000000,6.32763,6.35834,6.25868,6.25868,5867.2069763721,0
2289.HK,D,20170509,000000,6.25868,6.25868,5.66801,6.25868,3911.0806392636,0
2289.HK,D,20170510,000000,6.13591,6.13591,6.13591,6.13591,0,0
2289.HK,D,20170511,000000,6.28932,6.28932,6.21261,6.21261,1303.3028681034,0
2289.HK,D,20170512,000000,6.21261,6.21261,6.13591,6.13591,2607.7777711602,0
2289.HK,D,20170515,000000,6.21261,6.21261,6.0592,6.15895,39114.322497496,0
2289.HK,D,20170516,000000,6.20494,6.20494,6.13591,6.13591,652.82346900504,0
2289.HK,D,20170517,000000,6.18958,6.18958,6.15895,6.15895,1303.3028681034,0
2289.HK,D,20170518,000000,6.15127,6.15127,6.15127,6.15127,0,0
2289.HK,D,20170519,000000,6.15127,6.15895,6.15127,6.15895,3911.0806392636,0
2289.HK,D,20170522,000000,6.0592,6.0592,6.02866,6.0592,8474.9847475323,0
2289.HK,D,20170523,000000,6.14359,6.35066,6.07457,6.12824,12384.893351843,0
2289.HK,D,20170524,000000,6.16662,6.16662,6.16662,6.16662,1303.3028681034,0
2289.HK,D,20170525,000000,6.0592,6.0592,5.98251,5.98251,16298.318061013,0
2289.HK,D,20170526,000000,6.0592,6.0592,6.0592,6.0592,1303.3028681034,0
2289.HK,D,20170529,000000,6.23566,6.24333,6.20494,6.20494,1956.1263371085,0
2289.HK,D,20170531,000000,6.23566,6.23566,6.22029,6.22029,1303.3028681034,0
2289.HK,D,20170601,000000,6.04384,6.04384,5.99018,6.00554,10431.111084641,0
2289.HK,D,20170602,000000,6.13591,6.13591,6.13591,6.13591,1303.3028681034,0
2289.HK,D,20170605,000000,6.0592,6.0976,5.59907,6.0976,9127.8082165373,0
2289.HK,D,20170606,000000,6.08225,6.08225,6.08225,6.08225,0,0
2289.HK,D,20170607,000000,5.92883,5.92883,5.92116,5.92116,1956.1263371085,0
2289.HK,D,20170608,000000,5.92116,6.0592,5.92116,6.0592,80183.599297147,0
2289.HK,D,20170609,000000,6.0592,6.0592,6.05152,6.05152,12384.893351843,0
2289.HK,D,20170612,000000,6.05152,6.05152,6.05152,6.05152,0,0
2289.HK,D,20170613,000000,6.04335,6.80946,6.04335,6.80946,60761.698560713,0
2289.HK,D,20170614,000000,6.78583,6.78583,6.47773,6.55673,5696.5514831622,0
2289.HK,D,20170615,000000,6.31973,6.50146,6.31973,6.31973,21518.535466759,0
2289.HK,D,20170616,000000,6.28027,6.28027,6.28027,6.28027,0,0
2289.HK,D,20170619,000000,6.28027,6.28027,6.23281,6.24072,18356.186970613,0
2289.HK,D,20170620,000000,6.24072,6.24072,6.24072,6.24072,0,0
2289.HK,D,20170621,000000,6.24072,6.24072,6.24072,6.24072,25318.133030139,0
2289.HK,D,20170622,000000,6.08273,6.24072,6.08273,6.08273,20253.140890396,0
2289.HK,D,20170623,000000,6.24072,6.24072,6.20135,6.20135,1265.3945763636,0
2289.HK,D,20170626,000000,6.23281,6.23281,6.23281,6.23281,1265.3945763636,0
2289.HK,D,20170627,000000,6.16172,6.16172,6.16172,6.16172,0,0
2289.HK,D,20170628,000000,6.24072,6.24072,6.16172,6.16172,2531.9270974902,0
2289.HK,D,20170629,000000,6.12226,6.12226,6.12226,6.12226,0,0
2289.HK,D,20170630,000000,6.08273,6.67518,6.07481,6.67518,135448.42718524,0
2289.HK,D,20170703,000000,6.47773,6.47773,6.47773,6.47773,0,0
2289.HK,D,20170704,000000,6.46191,6.46982,6.42246,6.42246,6961.9460595258,0
2289.HK,D,20170705,000000,6.31973,6.31973,6.31973,6.31973,0,0
2289.HK,D,20170706,000000,6.24072,6.24072,6.24072,6.24072,0,0
2289.HK,D,20170707,000000,6.24072,6.24072,6.24072,6.24072,0,0
2289.HK,D,20170710,000000,6.24072,6.24072,6.24072,6.24072,633.83523294473,0
2289.HK,D,20170711,000000,6.24072,6.24072,6.24072,6.24072,0,0
2289.HK,D,20170712,000000,6.24072,6.24072,6.24072,6.24072,10127.708389961,0
2289.HK,D,20170713,000000,6.23281,6.23281,6.16172,6.23281,18987.746314032,0
2289.HK,D,20170714,000000,6.24072,6.24072,6.24072,6.24072,1265.3945763636,0
2289.HK,D,20170717,000000,6.24072,6.24072,6.24072,6.24072,0,0
2289.HK,D,20170718,000000,6.16964,6.24072,6.16964,6.217,28481.619471048,0
2289.HK,D,20170719,000000,5.77462,6.217,5.77462,6.217,10759.26773338,0
2289.HK,D,20170720,000000,6.217,6.217,6.217,6.217,0,0
2289.HK,D,20170721,000000,6.217,6.217,6.217,6.217,12659.635487451,0
2289.HK,D,20170724,000000,6.20926,6.217,6.20135,6.20135,34812.006187155,0
2289.HK,D,20170725,000000,6.17754,6.42246,6.08273,6.41455,114561.4510619,0
2289.HK,D,20170726,000000,6.40663,6.40663,6.40663,6.40663,0,0
2289.HK,D,20170727,000000,6.40663,6.40663,6.40663,6.40663,3797.3216738538,0
2289.HK,D,20170728,000000,6.40663,6.40663,6.39873,6.39873,1265.3945763636,0
2289.HK,D,20170731,000000,6.39873,6.39873,6.31973,6.39873,3797.3216738538,0
2289.HK,D,20170801,000000,6.39873,6.39873,6.39873,6.39873,0,0
2289.HK,D,20170802,000000,6.1459,6.16172,6.1459,6.1459,5062.7162502175,0
2289.HK,D,20170803,000000,6.08273,6.38291,6.08273,6.38291,4431.1569067986,0
2289.HK,D,20170804,000000,6.42246,6.42246,6.24072,6.24072,8862.3138135971,0
2289.HK,D,20170807,000000,6.09854,6.09854,6.08273,6.09854,5696.5514831622,0
2289.HK,D,20170808,000000,6.08273,6.41455,6.07481,6.39873,6961.9460595258,0
2289.HK,D,20170809,000000,6.1459,6.1459,6.10644,6.10644,17722.351737668,0
2289.HK,D,20170810,000000,6.31973,6.31973,6.12226,6.12226,5062.7162502175,0
2289.HK,D,20170811,000000,6.31973,6.31973,6.30391,6.30391,1265.3945763636,0
2289.HK,D,20170814,000000,6.31973,6.31973,6.31182,6.31182,6328.1108265811,0
2289.HK,D,20170815,000000,6.30391,6.30391,6.30391,6.30391,0,0
2289.HK,D,20170816,000000,6.31973,6.31973,6.31182,6.31973,2531.9270974902,0
2289.HK,D,20170817,000000,6.13017,6.13017,6.13017,6.13017,2531.9270974902,0
2289.HK,D,20170818,000000,6.28818,6.31973,6.1459,6.1459,4431.1569067986,0
2289.HK,D,20170821,000000,6.16964,6.46191,6.16172,6.39081,15190.424640178,0
2289.HK,D,20170822,000000,6.24072,6.24072,6.13017,6.13017,22152.370699704,0
2289.HK,D,20170824,000000,6.13017,6.46191,6.09854,6.09854,39874.722437372,0
2289.HK,D,20170825,000000,6.09854,6.09854,6.09854,6.09854,1265.3945763636,0
2289.HK,D,20170828,000000,6.08273,6.15382,5.78254,5.78254,42405.5115901,0
2289.HK,D,20170829,000000,5.88535,6.44618,5.88535,6.04335,7596.9192372335,0
2289.HK,D,20170830,000000,5.96426,6.39081,5.96426,6.31973,130384.57299026,0
2289.HK,D,20170831,000000,6.16172,6.39873,6.07481,6.31973,25318.133030139,0
2289.HK,D,20170901,000000,6.138,6.23281,6.00372,6.138,63293.625658203,0
2289.HK,D,20170904,000000,6.12226,6.27236,6.12226,6.27236,18987.746314032,0
2289.HK,D,20170905,000000,6.1459,6.27236,6.1459,6.1459,26583.527606503,0
2289.HK,D,20170906,000000,6.16172,6.23281,6.12226,6.12226,31013.546568538,0
2289.HK,D,20170907,000000,6.13017,6.23281,6.10644,6.16172,59496.303984349,0
2289.HK,D,20170908,000000,6.23281,6.23281,6.17754,6.17754,5062.7162502175,0
2289.HK,D,20170911,000000,6.16172,6.20135,6.09062,6.20135,32912.776377847,0
2289.HK,D,20170912,000000,6.16172,6.25654,6.09062,6.25654,44305.879344171,0
2289.HK,D,20170913,000000,6.16964,6.47773,6.12226,6.39873,130384.57299026,0
2289.HK,D,20170914,000000,6.31973,6.41455,6.16172,6.24072,163931.18460105,0
2289.HK,D,20170915,000000,6.31182,6.34346,6.17754,6.31973,87345.226167215,0
2289.HK,D,20170918,000000,6.24863,6.36718,6.18545,6.20926,100003.7237099,0
2289.HK,D,20170919,000000,6.31973,6.31973,6.16964,6.20926,47471.641674606,0
2289.HK,D,20170920,000000,6.27236,6.27236,6.18545,6.24072,75319.425912709,0
2289.HK,D,20170921,000000,6.24072,6.28818,6.16172,6.22491,172792.36046989,0
2289.HK,D,20170922,000000,6.24072,6.24072,6.16172,6.23281,76584.820489073,0
2289.HK,D,20170925,000000,6.24072,6.31973,6.08273,6.24072,102536.78875216,0
2289.HK,D,20170926,000000,6.16964,6.31973,6.16172,6.16964,48737.036250969,0
2289.HK,D,20170927,000000,6.19336,6.31973,6.1459,6.24863,68357.479853183,0
2289.HK,D,20170928,000000,6.27236,6.31973,6.16172,6.27236,89244.455976524,0
2289.HK,D,20170929,000000,6.20926,6.28027,6.16964,6.27236,70255.571717729,0
2289.HK,D,20171003,000000,6.28027,6.28027,6.16964,6.23281,4431.1569067986,0
2289.HK,D,20171004,000000,6.27236,6.27236,6.17754,6.24863,8228.4785806524,0
2289.HK,D,20171006,000000,6.30391,6.30391,6.16172,6.25654,101902.95351921,0
2289.HK,D,20171009,000000,6.26445,6.63573,6.26445,6.43828,104434.8806167,0
2289.HK,D,20171010,000000,6.54091,6.58837,6.32764,6.45401,85445.996357907,0
2289.HK,D,20171011,000000,6.39873,6.39873,6.28818,6.28818,70255.571717729,0
2289.HK,D,20171012,000000,6.36718,6.36718,6.16172,6.26445,204439.74227137,0
2289.HK,D,20171013,000000,6.31182,6.32764,6.12226,6.296,158867.33040607,0
2289.HK,D,20171016,000000,6.20926,6.20926,6.138,6.138,102536.78875216,0
2289.HK,D,20171017,000000,6.19336,6.19336,6.12226,6.13017,101902.95351921,0
2289.HK,D,20171018,000000,6.13017,6.18545,6.11436,6.18545,49368.595594388,0
2289.HK,D,20171019,000000,6.19336,6.19336,6.18545,6.18545,14557.727351996,0
2289.HK,D,20171020,000000,6.13017,6.19336,6.05908,6.05908,129119.1784139,0
2289.HK,D,20171023,000000,6.08273,6.08273,6.04335,6.07481,159500.02769425,0
2289.HK,D,20171024,000000,6.07481,6.40663,6.07481,6.38291,190514.71220755,0
2289.HK,D,20171025,000000,6.38291,6.39081,6.217,6.217,106332.97248125,0
2289.HK,D,20171026,000000,6.34346,6.45401,6.24072,6.39873,191146.27155097,0
2289.HK,D,20171027,000000,6.38291,6.46191,6.28027,6.31973,190514.71220755,0
2289.HK,D,20171030,000000,6.42246,6.43828,6.31973,6.35927,1874126.7478384,0
2289.HK,D,20171031,000000,6.38291,6.43828,6.36718,6.36718,1050675.7790488,0
2289.HK,D,20171101,000000,6.39873,6.45401,6.37499,6.45401,420903.00890772,0
2289.HK,D,20171102,000000,6.43828,6.55673,6.38291,6.38291,280390.7275275,0
2289.HK,D,20171103,000000,6.43828,6.55673,6.41455,6.54882,622176.98884865,0
2289.HK,D,20171106,000000,6.59628,6.61991,6.46982,6.55673,260770.28392528,0
2289.HK,D,20171107,000000,6.58046,6.61201,6.50928,6.51719,128486.48112571,0
2289.HK,D,20171108,000000,6.66728,6.67518,6.51719,6.51719,98738.32913354,0
2289.HK,D,20171109,000000,6.52519,6.62783,6.51719,6.60419,168362.34150785,0
2289.HK,D,20171110,000000,6.62783,6.66728,6.55673,6.64365,117727.21339233,0
2289.HK,D,20171113,000000,6.59628,6.67518,6.55673,6.65147,98738.32913354,0
2289.HK,D,20171114,000000,6.65937,6.71474,6.59628,6.65937,126587.25131641,0
2289.HK,D,20171115,000000,6.65761,6.72971,6.61759,6.69771,104224.34627317,0
2289.HK,D,20171116,000000,6.72971,6.79378,6.64958,6.72971,85500.610268561,0
2289.HK,D,20171117,000000,6.72971,6.79378,6.64156,6.69771,168506.89171,0
2289.HK,D,20171120,000000,6.65761,6.72168,6.65761,6.65761,10609.032415869,0
2289.HK,D,20171121,000000,6.72971,6.72971,6.49736,6.58551,194094.2396964,0
2289.HK,D,20171122,000000,6.64156,6.64156,6.55342,6.60948,64282.545436822,0
2289.HK,D,20171123,000000,6.56946,6.67364,6.52944,6.54539,89246.030702635,0
2289.HK,D,20171124,000000,6.56145,6.64958,6.54539,6.63354,56792.826623927,0
2289.HK,D,20171127,000000,6.63354,6.68167,6.62552,6.63354,111714.06508607,0
2289.HK,D,20171128,000000,6.64958,6.78577,6.56145,6.56145,754535.03123328,0
2289.HK,D,20171129,000000,6.71366,6.71366,6.54539,6.65761,131685.52653187,0
2289.HK,D,20171130,000000,6.60948,6.63354,6.54539,6.55342,772011.0417967,0
2289.HK,D,20171201,000000,6.56145,6.68167,6.56145,6.56145,159768.32540066,0
2289.HK,D,20171204,000000,6.64156,6.68969,6.55342,6.56946,294575.40964601,0
2289.HK,D,20171205,000000,6.56946,6.63354,6.56946,6.56946,142294.55894774,0
2289.HK,D,20171206,000000,6.60948,6.63354,6.54539,6.56145,265242.64122553,0
2289.HK,D,20171207,000000,6.60146,6.60146,6.55342,6.57748,229045.138768,0
2289.HK,D,20171208,000000,6.60146,6.60948,6.54539,6.59353,202207.82122989,0
2289.HK,D,20171211,000000,6.60948,6.64958,6.53747,6.54539,52424.665524511,0
2289.HK,D,20171212,000000,6.63354,6.63354,6.51341,6.56946,135429.82491069,0
2289.HK,D,20171213,000000,6.62552,6.89788,6.54539,6.88995,128563.96881839,0
2289.HK,D,20171214,000000,6.76971,6.91391,6.72971,6.9059,87374.442540851,0
2289.HK,D,20171215,000000,6.9059,7.04207,6.8739,7.03414,47431.519649247,0
2289.HK,D,20171218,000000,7.0501,7.37059,7.0501,7.14635,214064.57908695,0
2289.HK,D,20171219,000000,7.17042,7.37059,7.16239,7.1943,49304.229866284,0
2289.HK,D,20171220,000000,7.24242,7.25045,7.24242,7.24242,3744.2983788214,0
2289.HK,D,20171221,000000,7.25045,7.25045,7.17843,7.1943,9361.3069746798,0
2289.HK,D,20171222,000000,7.1943,7.24242,7.17843,7.2344,23716.881879876,0
2289.HK,D,20171227,000000,7.21033,7.24242,7.17843,7.24242,8738.566309338,0
2289.HK,D,20171228,000000,7.14635,7.31462,7.1303,7.31462,25587.347986408,0
2289.HK,D,20171229,000000,7.24242,7.4507,7.24242,7.4507,18099.873284018,0
2289.HK,D,20180102,000000,7.4507,7.4507,7.21033,7.35453,9361.3069746798,0
2289.HK,D,20180103,000000,7.35453,7.35453,7.13833,7.29857,13730.590129349,0
2289.HK,D,20180104,000000,7.52281,7.52281,7.14635,7.25847,15603.300346386,0
2289.HK,D,20180105,000000,7.24242,7.24242,6.88995,7.03414,26835.073427597,0
2289.HK,D,20180108,000000,7.1303,7.1303,7.0501,7.0902,8113.5815334903,0
2289.HK,D,20180109,000000,7.13833,7.1943,6.95403,7.1303,41813.388998135,0
2289.HK,D,20180110,000000,7.1303,7.13833,7.12229,7.1303,31829.341358114,0
2289.HK,D,20180111,000000,7.13833,7.13833,7.0501,7.05813,69274.569256833,0
2289.HK,D,20180112,000000,7.29056,7.29056,6.97006,6.97006,53672.3909657,0
2289.HK,D,20180115,000000,7.0902,8.00352,7.01017,7.17042,29332.768420482,0
2289.HK,D,20180116,000000,7.56291,7.56291,7.10624,7.22639,70522.294698023,0
2289.HK,D,20180117,000000,7.57092,7.57092,7.06614,7.17843,39942.922891604,0
2289.HK,D,20180118,000000,7.54687,7.54687,6.88995,7.1303,33700.929519898,0
2289.HK,D,20180119,000000,7.0501,7.1943,6.93798,7.17843,71147.27947387,0
2289.HK,D,20180122,000000,7.10624,7.36256,7.0182,7.11417,20595.324166397,0
2289.HK,D,20180123,000000,7.11417,7.42673,7.0501,7.1303,24964.607321066,0
2289.HK,D,20180124,000000,7.0501,7.20233,6.77774,6.9059,56792.826623927,0
2289.HK,D,20180125,000000,6.97006,7.12229,6.80983,6.96205,39942.922891604,0
2289.HK,D,20180126,000000,6.88995,7.05813,6.84993,6.88193,10609.032415869,0
2289.HK,D,20180129,000000,6.95403,7.04207,6.76971,6.84993,31204.356582266,0
2289.HK,D,20180130,000000,7.03414,7.03414,6.8739,6.8739,1247.7254411895,0
2289.HK,D,20180131,000000,6.84993,6.91391,6.81785,6.91391,4992.0238200109,0
2289.HK,D,20180201,000000,6.96205,6.96205,6.80983,6.9059,1872.7102170371,0
2289.HK,D,20180202,000000,6.92997,7.01017,6.78577,6.78577,24339.622545218,0
2289.HK,D,20180205,000000,6.80983,6.97006,6.60948,6.76971,73643.852411502,0
2289.HK,D,20180206,000000,6.75368,6.79378,6.28917,6.55342,52424.665524511,0
2289.HK,D,20180207,000000,6.60948,6.71366,6.16886,6.3692,56792.826623927,0
2289.HK,D,20180208,000000,6.3291,6.48935,6.3291,6.44933,9986.2917505275,0
2289.HK,D,20180209,000000,6.3692,6.40922,6.06468,6.32108,32453.204078709,0
2289.HK,D,20180212,000000,6.48132,6.48132,6.47329,6.47329,3744.2983788214,0
2289.HK,D,20180213,000000,6.55342,6.55342,6.32108,6.32108,1872.7102170371,0
2289.HK,D,20180214,000000,6.24897,6.39319,6.24897,6.39319,54921.238462142,0
2289.HK,D,20180215,000000,6.40922,6.40922,6.3291,6.3291,2496.5729376319,0
2289.HK,D,20180220,000000,6.40119,6.40922,6.40119,6.40922,2496.5729376319,0
2289.HK,D,20180221,000000,6.40922,6.40922,6.28917,6.37723,3121.5577134795,0
2289.HK,D,20180222,000000,6.40922,6.40922,6.29719,6.29719,8113.5815334903,0
2289.HK,D,20180223,000000,6.40119,6.84993,6.40119,6.79378,44311.08399102,0
2289.HK,D,20180226,000000,6.88995,7.04207,6.88995,6.97006,13730.590129349,0
2289.HK,D,20180227,000000,7.1303,7.1303,6.86588,7.03414,79884.723727955,0
2289.HK,D,20180228,000000,7.09823,7.09823,6.72971,6.72971,17474.88850817,0
2289.HK,D,20180301,000000,7.04207,7.04207,6.89788,6.89788,8738.566309338,0
2289.HK,D,20180302,000000,6.8739,7.25847,6.72971,7.10624,81757.433944992,0
2289.HK,D,20180305,000000,7.09823,7.09823,6.65761,6.86588,10609.032415869,0
2289.HK,D,20180306,000000,6.68969,6.88995,6.64156,6.84993,41190.648332794,0
2289.HK,D,20180307,000000,6.85795,6.86588,6.56946,6.80983,96735.749515531,0
2289.HK,D,20180308,000000,6.8018,6.88995,6.56946,6.8018,39317.938115756,0
2289.HK,D,20180309,000000,6.88193,6.95403,6.66562,6.946,776379.20289612,0
2289.HK,D,20180312,000000,7.01017,7.01017,6.77774,6.97006,69274.569256833,0
2289.HK,D,20180313,000000,6.99413,7.04207,6.80983,7.01017,67402.981095049,0
2289.HK,D,20180314,000000,7.01017,7.05813,6.88995,7.02613,189102.21587639,0
2289.HK,D,20180315,000000,7.09823,7.1303,6.92997,6.93798,54921.238462142,0
2289.HK,D,20180316,000000,6.97006,7.17042,6.40922,7.0501,2569416.7646481,0
2289.HK,D,20180319,000000,7.0902,7.12229,6.97809,7.01017,19347.598725207,0
2289.HK,D,20180320,000000,7.04207,7.04207,6.92997,7.0182,29332.768420482,0
2289.HK,D,20180321,000000,7.0182,7.35453,6.92997,6.93798,57417.811399774,0
2289.HK,D,20180322,000000,6.97006,7.1303,6.77774,6.97006,81132.449169145,0
2289.HK,D,20180323,000000,6.84993,7.04207,6.84993,6.97006,48056.504425094,0
2289.HK,D,20180326,000000,6.92997,7.04207,6.9059,6.9059,29332.768420482,0
2289.HK,D,20180327,000000,7.01017,7.03414,6.88995,6.92997,36821.365178125,0
2289.HK,D,20180328,000000,6.92997,7.04207,6.8739,6.97006,68650.706536238,0
2289.HK,D,20180329,000000,7.01017,7.02613,6.8739,6.88193,48679.245090436,0
2289.HK,D,20180403,000000,7.01017,7.03414,6.84993,7.01017,122324.21955719,0
2289.HK,D,20180404,000000,7.01017,7.04207,6.8739,6.92997,41190.648332794,0
2289.HK,D,20180406,000000,6.8739,6.98611,6.8018,6.97809,9986.2917505275,0
2289.HK,D,20180409,000000,6.88995,7.03414,6.8739,7.03414,18099.873284018,0
2289.HK,D,20180410,000000,7.04207,7.04207,6.8739,6.9059,59289.399561559,0
2289.HK,D,20180411,000000,7.01017,7.0182,6.88995,6.91391,47431.519649247,0
2289.HK,D,20180412,000000,7.00215,7.00215,6.97006,6.97006,3744.2983788214,0
2289.HK,D,20180413,000000,6.97006,6.99413,6.97006,6.97006,6864.734037048,0
2289.HK,D,20180416,000000,6.97006,7.01017,6.80983,6.80983,17474.88850817,0
2289.HK,D,20180417,000000,6.92997,6.92997,6.92194,6.92194,3744.2983788214,0
2289.HK,D,20180418,000000,6.92194,6.97006,6.72971,6.74565,28708.905699887,0
2289.HK,D,20180419,000000,6.91391,7.02613,6.80983,6.91391,8738.566309338,0
2289.HK,D,20180420,000000,6.88193,6.88995,6.88193,6.88193,1247.7254411895,0
2289.HK,D,20180423,000000,7.01017,7.01017,7.00215,7.00215,3744.2983788214,0
2289.HK,D,20180424,000000,6.96205,6.96205,6.96205,6.96205,3744.2983788214,0
2289.HK,D,20180425,000000,7.04207,7.04207,6.97006,6.97006,6239.7492612004,0
2289.HK,D,20180426,000000,7.03414,7.03414,6.80983,6.81785,6864.734037048,0
2289.HK,D,20180427,000000,6.95403,6.96205,6.81785,6.95403,6864.734037048,0
2289.HK,D,20180430,000000,7.03414,7.03414,7.02613,7.02613,1247.7254411895,0
2289.HK,D,20180502,000000,7.03414,7.03414,6.88995,6.88995,133557.11469366,0
2289.HK,D,20180503,000000,7.01017,7.01017,6.80983,6.95403,174746.6409712,0
2289.HK,D,20180504,000000,6.92194,6.92194,6.92194,6.92194,3744.2983788214,0
2289.HK,D,20180507,000000,7.03414,7.03414,7.01017,7.01017,1872.7102170371,0
2289.HK,D,20180508,000000,7.0182,7.0182,7.01017,7.01017,3744.2983788214,0
2289.HK,D,20180509,000000,7.02613,7.02613,6.84993,6.84993,3121.5577134795,0
2289.HK,D,20180510,000000,6.97006,7.02613,6.97006,7.02613,1872.7102170371,0
2289.HK,D,20180511,000000,7.00215,7.00215,7.00215,7.00215,1247.7254411895,0
2289.HK,D,20180514,000000,7.0182,7.0182,6.99413,6.99413,1247.7254411895,0
2289.HK,D,20180515,000000,7.03414,7.03414,6.96205,6.96205,5617.0085958585,0
2289.HK,D,20180516,000000,7.0182,7.0182,7.0182,7.0182,1247.7254411895,0
2289.HK,D,20180517,000000,7.0182,7.0182,7.01017,7.0182,3121.5577134795,0
2289.HK,D,20180518,000000,6.72971,7.01017,6.72971,6.80983,8738.566309338,0
2289.HK,D,20180521,000000,6.88995,6.88995,6.80983,6.84191,6864.734037048,0
2289.HK,D,20180523,000000,6.97006,6.97006,6.97006,6.97006,1247.7254411895,0
2289.HK,D,20180524,000000,6.97006,6.97006,6.97006,6.97006,0,0
2289.HK,D,20180525,000000,7.03414,7.03414,7.01017,7.01017,624.98477584762,0
2289.HK,D,20180528,000000,7.0182,7.03414,7.0182,7.0182,1247.7254411895,0
2289.HK,D,20180529,000000,7.02613,7.02613,7.0182,7.0182,1247.7254411895,0
2289.HK,D,20180530,000000,7.08898,7.20444,6.97354,7.03131,6064.5538791996,0
2289.HK,D,20180531,000000,7.18792,7.19618,7.17967,7.17967,1820.1295494307,0
2289.HK,D,20180601,000000,7.14666,7.15492,7.13841,7.13841,3639.1685479031,0
2289.HK,D,20180604,000000,7.17967,7.17967,7.17967,7.17967,1212.6926656483,0
2289.HK,D,20180605,000000,7.17142,7.17142,7.13016,7.13016,1820.1295494307,0
2289.HK,D,20180606,000000,7.16317,7.16317,7.16317,7.16317,1212.6926656483,0
2289.HK,D,20180607,000000,7.13016,7.13016,6.96528,7.11366,30328.22215079,0
2289.HK,D,20180608,000000,7.11366,7.12191,7.08073,7.08073,3639.1685479031,0
2289.HK,D,20180611,000000,7.18792,7.18792,7.15492,7.15492,2426.4758822548,0
2289.HK,D,20180612,000000,7.20444,7.20444,7.19618,7.19618,1820.1295494307,0
2289.HK,D,20180613,000000,7.19618,7.19618,7.17967,7.17967,1820.1295494307,0
2289.HK,D,20180614,000000,7.21269,7.21269,7.16317,7.16317,1212.6926656483,0
2289.HK,D,20180615,000000,7.19618,7.19618,7.18792,7.18792,607.43688378244,0
2289.HK,D,20180619,000000,7.15492,7.15492,7.08073,7.08073,1212.6926656483,0
2289.HK,D,20180620,000000,7.06423,7.06423,7.00655,7.00655,1212.6926656483,0
2289.HK,D,20180621,000000,6.9983,7.21269,6.92412,6.92412,44279.640560536,0
2289.HK,D,20180622,000000,7.08898,7.08898,7.07248,7.07248,1212.6926656483,0
2289.HK,D,20180625,000000,7.17142,7.19618,6.59437,6.59437,19409.625956122,0
2289.HK,D,20180626,000000,6.68506,7.11366,6.59437,7.11366,6671.990762982,0
2289.HK,D,20180627,000000,7.00655,7.13016,6.75925,7.00655,5459.2980973338,0
2289.HK,D,20180628,000000,7.12191,7.13016,7.06423,7.06423,1820.1295494307,0
2289.HK,D,20180629,000000,6.92412,7.21269,6.92412,7.14666,1820.1295494307,0
2289.HK,D,20180703,000000,6.59437,7.08073,6.59437,6.70157,21837.192389335,0
2289.HK,D,20180704,000000,6.59437,6.71807,6.59437,6.71807,7280.5181977228,0
2289.HK,D,20180705,000000,6.59437,6.71807,6.59437,6.70982,4851.8612135513,0
2289.HK,D,20180706,000000,6.71807,6.84168,6.59437,6.71807,9705.9035290193,0
2289.HK,D,20180709,000000,6.70982,6.75925,6.70982,6.72633,4851.8612135513,0
