<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
248.HK,D,20120424,000000,0.0776211,0.0790323,0.0762096,0.0790323,3432895.6477275,0
248.HK,D,20120425,000000,0.0804428,0.0879707,0.0804428,0.0879707,7668114.2543497,0
248.HK,D,20120426,000000,0.0823256,0.0865594,0.0823256,0.0837361,2249138.8943238,0
248.HK,D,20120427,000000,0.0804428,0.0865594,0.0804428,0.0837361,841782.58019819,0
248.HK,D,20120430,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120502,000000,0.0823256,0.0823256,0.0823256,0.0823256,368279.87883671,0
248.HK,D,20120503,000000,0.0790323,0.0790323,0.0790323,0.0790323,1630953.749134,0
248.HK,D,20120504,000000,0.0762096,0.0762096,0.0762096,0.0762096,328822.38324671,0
248.HK,D,20120507,000000,0.0762096,0.0762096,0.0762096,0.0762096,0,0
248.HK,D,20120508,000000,0.0762096,0.0762096,0.0762096,0.0762096,0,0
248.HK,D,20120509,000000,0.0762096,0.0762096,0.0762096,0.0762096,0,0
248.HK,D,20120510,000000,0.0762096,0.0790323,0.0762096,0.0790323,144682.44382836,0
248.HK,D,20120511,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120514,000000,0.0851481,0.0851481,0.0729171,0.0729171,1196910.6690761,0
248.HK,D,20120515,000000,0.0804428,0.0804428,0.0762096,0.0762096,26305.705631193,0
248.HK,D,20120516,000000,0.0729171,0.0762096,0.0729171,0.0762096,381433.7945091,0
248.HK,D,20120517,000000,0.0762096,0.0790323,0.0743275,0.0762096,368279.87883671,0
248.HK,D,20120518,000000,0.0762096,0.0762096,0.0762096,0.0762096,0,0
248.HK,D,20120521,000000,0.0729171,0.0762096,0.0729171,0.0762096,131528.52815597,0
248.HK,D,20120522,000000,0.0729171,0.0804428,0.0710351,0.0804428,893467.18033692,0
248.HK,D,20120523,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120524,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120525,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120528,000000,0.0700934,0.0837361,0.0682125,0.0823256,539268.02829626,0
248.HK,D,20120529,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120530,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120531,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120601,000000,0.0762096,0.0790323,0.0752686,0.0776211,249905.26635313,0
248.HK,D,20120604,000000,0.0776211,0.0776211,0.0776211,0.0776211,3288213.2038992,0
248.HK,D,20120605,000000,0.0743275,0.0837361,0.0743275,0.0776211,1999233.6279707,0
248.HK,D,20120606,000000,0.0705645,0.0752686,0.0700934,0.0752686,197293.85509074,0
248.HK,D,20120607,000000,0.0752686,0.0752686,0.0752686,0.0752686,0,0
248.HK,D,20120608,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120611,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120612,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120613,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120614,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120615,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120618,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120619,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120620,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120621,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120622,000000,0.0776211,0.0776211,0.0776211,0.0776211,0,0
248.HK,D,20120625,000000,0.0790323,0.0804428,0.0762096,0.0790323,1302133.4916009,0
248.HK,D,20120626,000000,0.0762096,0.0762096,0.0762096,0.0762096,184139.93941835,0
248.HK,D,20120627,000000,0.0762096,0.0762096,0.0762096,0.0762096,0,0
248.HK,D,20120628,000000,0.0790323,0.0790323,0.0762096,0.0790323,841782.58019819,0
248.HK,D,20120629,000000,0.0804428,0.0851481,0.0804428,0.0823256,2314902.095545,0
248.HK,D,20120703,000000,0.0865594,0.091264,0.0823256,0.0879707,3748564.1153019,0
248.HK,D,20120704,000000,0.0823256,0.0823256,0.0823256,0.0823256,473502.70136148,0
248.HK,D,20120705,000000,0.0790323,0.0837361,0.0790323,0.0837361,526114.11262387,0
248.HK,D,20120706,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120709,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120710,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120711,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120712,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120713,000000,0.0790323,0.0790323,0.0790323,0.0790323,565573.73392745,0
248.HK,D,20120716,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120717,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120718,000000,0.0851481,0.0851481,0.0851481,0.0851481,13153.91567239,0
248.HK,D,20120719,000000,0.0865594,0.0879707,0.0804428,0.0851481,1288979.5759285,0
248.HK,D,20120720,000000,0.0851481,0.0851481,0.0851481,0.0851481,0,0
248.HK,D,20120723,000000,0.0851481,0.0851481,0.0851481,0.0851481,0,0
248.HK,D,20120724,000000,0.0837361,0.0837361,0.0790323,0.0790323,1302133.4916009,0
248.HK,D,20120725,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120726,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120727,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120730,000000,0.0790323,0.0790323,0.0790323,0.0790323,657642.64077984,0
248.HK,D,20120731,000000,0.0790323,0.0790323,0.0790323,0.0790323,0,0
248.HK,D,20120801,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120802,000000,0.0790323,0.0804428,0.0790323,0.0790323,552419.81825506,0
248.HK,D,20120803,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120806,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120807,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120808,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120809,000000,0.0865594,0.0865594,0.0837361,0.0837361,13153.91567239,0
248.HK,D,20120810,000000,0.0837361,0.0837361,0.0837361,0.0837361,0,0
248.HK,D,20120813,000000,0.0790323,0.0790323,0.0790323,0.0790323,328822.38324671,0
248.HK,D,20120814,000000,0.0804428,0.0804428,0.0804428,0.0804428,328822.38324671,0
248.HK,D,20120815,000000,0.0804428,0.0804428,0.0804428,0.0804428,0,0
248.HK,D,20120816,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20120817,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20120820,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20120821,000000,0.08244,0.08244,0.08244,0.08244,309599.38886415,0
248.HK,D,20120822,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20120823,000000,0.0839394,0.0874366,0.0839394,0.0874366,247678.71051367,0
248.HK,D,20120824,000000,0.0874366,0.0874366,0.0874366,0.0874366,0,0
248.HK,D,20120827,000000,0.0874366,0.0874366,0.0874366,0.0874366,0,0
248.HK,D,20120828,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120829,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120830,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120831,000000,0.0809413,0.0854388,0.0809413,0.0854388,24767.871051367,0
248.HK,D,20120903,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120904,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120905,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120906,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120907,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120910,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120911,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120912,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20120913,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20120914,000000,0.0839394,0.0934326,0.0774441,0.0904346,10253898.615266,0
248.HK,D,20120917,000000,0.0809413,0.0904346,0.0779433,0.079942,1758518.8446471,0
248.HK,D,20120918,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20120919,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20120920,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20120921,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20120924,000000,0.0809413,0.0854388,0.0809413,0.08244,458206.61517236,0
248.HK,D,20120925,000000,0.08244,0.0839394,0.08244,0.0839394,136224.29150458,0
248.HK,D,20120926,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20120927,000000,0.08244,0.0854388,0.0809413,0.0839394,222910.83946231,0
248.HK,D,20120928,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121003,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121004,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121005,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121008,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121009,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121010,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121011,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121012,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121015,000000,0.0839394,0.0839394,0.0839394,0.0839394,594428.90523281,0
248.HK,D,20121016,000000,0.0839394,0.0839394,0.0839394,0.0839394,173375.09735957,0
248.HK,D,20121017,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121018,000000,0.0809413,0.0839394,0.0809413,0.0839394,718268.26048965,0
248.HK,D,20121019,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121022,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20121024,000000,0.0774441,0.0779433,0.0774441,0.0779433,24767.871051367,0
248.HK,D,20121025,000000,0.0779433,0.0779433,0.0779433,0.0779433,0,0
248.HK,D,20121026,000000,0.075945,0.0839394,0.075945,0.079942,445821.67892461,0
248.HK,D,20121029,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121030,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121031,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121101,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121102,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121105,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121106,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121107,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121108,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121109,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121112,000000,0.079942,0.079942,0.079942,0.079942,309599.38886415,0
248.HK,D,20121113,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121114,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121115,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121116,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121119,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121120,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121121,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121122,000000,0.079942,0.079942,0.079942,0.079942,3876172.820261,0
248.HK,D,20121123,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20121126,000000,0.0854388,0.0854388,0.0809413,0.0809413,24767.871051367,0
248.HK,D,20121127,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20121128,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20121129,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20121130,000000,0.0774441,0.0789427,0.0774441,0.0789427,222910.83946231,0
248.HK,D,20121203,000000,0.0724479,0.0724479,0.0724479,0.0724479,123839.35525684,0
248.HK,D,20121204,000000,0.0744463,0.0744463,0.0744463,0.0744463,0,0
248.HK,D,20121205,000000,0.0754454,0.0754454,0.0754454,0.0754454,0,0
248.HK,D,20121206,000000,0.0764445,0.0769442,0.0764445,0.0769442,928796.16514833,0
248.HK,D,20121207,000000,0.0769442,0.0769442,0.0769442,0.0769442,0,0
248.HK,D,20121210,000000,0.0769442,0.0769442,0.0769442,0.0769442,0,0
248.HK,D,20121211,000000,0.0769442,0.0769442,0.0769442,0.0769442,0,0
248.HK,D,20121212,000000,0.0769442,0.0769442,0.0769442,0.0769442,0,0
248.HK,D,20121213,000000,0.080442,0.08244,0.073447,0.0779433,260063.64676142,0
248.HK,D,20121214,000000,0.0779433,0.0779433,0.0779433,0.0779433,0,0
248.HK,D,20121217,000000,0.0779433,0.0779433,0.0779433,0.0779433,0,0
248.HK,D,20121218,000000,0.0779433,0.0779433,0.0779433,0.0779433,0,0
248.HK,D,20121219,000000,0.0779433,0.0779433,0.0779433,0.0779433,0,0
248.HK,D,20121220,000000,0.08244,0.0854388,0.08244,0.0854388,210527.90465868,0
248.HK,D,20121221,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121224,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121227,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121228,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20121231,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130102,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130103,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130104,000000,0.0839394,0.0839394,0.0839394,0.0839394,148607.2263082,0
248.HK,D,20130107,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130108,000000,0.0839394,0.0839394,0.0839394,0.0839394,1206.8708075939,0
248.HK,D,20130109,000000,0.08244,0.0854388,0.0809413,0.0839394,941179.09995196,0
248.HK,D,20130110,000000,0.0854388,0.0969297,0.0809413,0.08244,4000012.1755179,0
248.HK,D,20130111,000000,0.0854388,0.0854388,0.0854388,0.0854388,74303.613154102,0
248.HK,D,20130114,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130115,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130116,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130117,000000,0.0874366,0.0904346,0.0874366,0.0904346,74303.613154102,0
248.HK,D,20130118,000000,0.091934,0.0999277,0.0809413,0.0904346,4928806.3392221,0
248.HK,D,20130121,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130122,000000,0.0854388,0.0854388,0.0854388,0.0854388,61920.678350481,0
248.HK,D,20130123,000000,0.0874366,0.091934,0.0874366,0.091934,891643.35784922,0
248.HK,D,20130124,000000,0.0854388,0.0934326,0.0854388,0.0934326,111456.42045322,0
248.HK,D,20130125,000000,0.0934326,0.0934326,0.0934326,0.0934326,123839.35525684,0
248.HK,D,20130128,000000,0.0934326,0.0934326,0.0934326,0.0934326,0,0
248.HK,D,20130129,000000,0.0809413,0.0904346,0.0809413,0.0904346,136224.29150458,0
248.HK,D,20130130,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130131,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130201,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130204,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130205,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130206,000000,0.0784426,0.0904346,0.0784426,0.0904346,272446.58156504,0
248.HK,D,20130207,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130208,000000,0.0904346,0.0904346,0.0904346,0.0904346,0,0
248.HK,D,20130214,000000,0.0809413,0.0889352,0.079942,0.0889352,64170.301547389,0
248.HK,D,20130215,000000,0.0889352,0.0889352,0.0889352,0.0889352,0,0
248.HK,D,20130218,000000,0.0854388,0.0854388,0.0854388,0.0854388,123839.35525684,0
248.HK,D,20130219,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130220,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130221,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130222,000000,0.0779433,0.0809413,0.0774441,0.0809413,433438.74412099,0
248.HK,D,20130225,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130226,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130227,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130228,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130301,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130304,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130305,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130306,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130307,000000,0.0809413,0.0809413,0.0809413,0.0809413,86688.549401848,0
248.HK,D,20130308,000000,0.0809413,0.0809413,0.0809413,0.0809413,247678.71051367,0
248.HK,D,20130311,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130312,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130313,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130314,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130315,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130318,000000,0.075945,0.0839394,0.075945,0.0839394,408670.87306962,0
248.HK,D,20130319,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130320,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130321,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130322,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130325,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130326,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130327,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130328,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130402,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130403,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130405,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130408,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130409,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130410,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130411,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130412,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130415,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130416,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130417,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130418,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130419,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130422,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130423,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130424,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130425,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130426,000000,0.0754454,0.08244,0.0754454,0.08244,49535.742102735,0
248.HK,D,20130429,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130430,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130502,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130503,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130506,000000,0.0809413,0.0809413,0.0809413,0.0809413,123839.35525684,0
248.HK,D,20130507,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130508,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130509,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130510,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130513,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130514,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130515,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130516,000000,0.080442,0.0854388,0.079942,0.080442,631581.71253193,0
248.HK,D,20130520,000000,0.080442,0.080442,0.080442,0.080442,0,0
248.HK,D,20130521,000000,0.0809413,0.0809413,0.0789427,0.0809413,705885.32568603,0
248.HK,D,20130522,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130523,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130524,000000,0.0769442,0.08244,0.0769442,0.08244,136224.29150458,0
248.HK,D,20130527,000000,0.08244,0.08244,0.08244,0.08244,0,0
248.HK,D,20130528,000000,0.0839394,0.0904346,0.0809413,0.0854388,458206.61517236,0
248.HK,D,20130529,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130530,000000,0.0874366,0.0874366,0.0809413,0.0809413,1040250.5841574,0
248.HK,D,20130531,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130603,000000,0.0779433,0.0809413,0.0779433,0.0809413,86688.549401848,0
248.HK,D,20130604,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130605,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130606,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20130607,000000,0.079942,0.079942,0.079942,0.079942,0,0
248.HK,D,20130610,000000,0.0764445,0.0854388,0.075945,0.0854388,74303.613154102,0
248.HK,D,20130611,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130613,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130614,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130617,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130618,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130619,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130620,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130621,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130624,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130625,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130626,000000,0.0809413,0.0809413,0.0809413,0.0809413,0,0
248.HK,D,20130627,000000,0.080442,0.0809413,0.0779433,0.0779433,272446.58156504,0
248.HK,D,20130628,000000,0.08244,0.0984292,0.08244,0.0889352,4941191.2754698,0
248.HK,D,20130702,000000,0.0889352,0.0889352,0.08244,0.0874366,1275546.3598675,0
248.HK,D,20130703,000000,0.0839394,0.0904346,0.080442,0.0904346,2179572.6525203,0
248.HK,D,20130704,000000,0.0874366,0.0904346,0.0874366,0.0904346,643964.64733555,0
248.HK,D,20130705,000000,0.0854388,0.0854388,0.0854388,0.0854388,123839.35525684,0
248.HK,D,20130708,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130709,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130710,000000,0.0854388,0.0854388,0.0854388,0.0854388,0,0
248.HK,D,20130711,000000,0.0874366,0.0874366,0.0874366,0.0874366,12384.936247746,0
248.HK,D,20130712,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130715,000000,0.0839394,0.0839394,0.0839394,0.0839394,0,0
248.HK,D,20130716,000000,0.0839394,0.0969297,0.08244,0.0889352,359135.13096689,0
248.HK,D,20130717,000000,0.0854388,0.091934,0.0854388,0.0874366,1609911.6183389,0
248.HK,D,20130718,000000,0.0904346,0.0904346,0.0854388,0.0874366,160992.16255595,0
248.HK,D,20130719,000000,0.0874366,0.0904346,0.0854388,0.0874366,2340564.8150763,0
248.HK,D,20130722,000000,0.0904346,0.0954305,0.0854388,0.0889352,3294126.8498318,0
248.HK,D,20130723,000000,0.091934,0.0984292,0.091934,0.091934,9612810.0431386,0
248.HK,D,20130724,000000,0.0839394,0.0954305,0.0839394,0.0904346,1845207.3940489,0
248.HK,D,20130725,000000,0.0934326,0.0934326,0.0904346,0.0904346,49535.742102735,0
248.HK,D,20130726,000000,0.0969297,0.0969297,0.0889352,0.0889352,458206.61517236,0
248.HK,D,20130729,000000,0.0954305,0.0954305,0.091934,0.0954305,86688.549401848,0
248.HK,D,20130730,000000,0.0954305,0.0954305,0.0954305,0.0954305,12384.936247746,0
248.HK,D,20130731,000000,0.0969297,0.0969297,0.0969297,0.0969297,12384.936247746,0
248.HK,D,20130801,000000,0.0969297,0.0969297,0.0969297,0.0969297,0,0
248.HK,D,20130802,000000,0.0969297,0.0969297,0.0904346,0.0904346,1770903.7808948,0
248.HK,D,20130805,000000,0.0969297,0.0969297,0.0889352,0.091934,383903.00201826,0
248.HK,D,20130806,000000,0.0934326,0.0934326,0.0934326,0.0934326,0,0
248.HK,D,20130807,000000,0.0874366,0.0934326,0.0809413,0.0904346,569661.03418145,0
248.HK,D,20130808,000000,0.0969297,0.0969297,0.0934326,0.0934326,12384.936247746,0
248.HK,D,20130809,000000,0.0969297,0.0969297,0.0874366,0.091934,3009297.3334632,0
248.HK,D,20130812,000000,0.0969297,0.0969297,0.0934326,0.0934326,12384.936247746,0
