<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3877.HK,D,20200915,000000,0.890625,0.916077,0.882142,0.907593,1801325.0184924,0
3877.HK,D,20200916,000000,0.890625,0.89911,0.873658,0.873658,1770673.9165172,0
3877.HK,D,20200917,000000,0.908712,0.917476,0.891185,0.891185,1698499.6671574,0
3877.HK,D,20200918,000000,0.908712,0.94358,0.908712,0.917476,1927407.9231632,0
3877.HK,D,20200921,000000,0.926146,0.978637,0.926146,0.952344,1556575.2827458,0
3877.HK,D,20200922,000000,0.961107,1.0135,0.934816,0.969871,2341730.8904523,0
3877.HK,D,20200923,000000,0.995972,1.00474,0.917476,0.94358,1682474.7699181,0
3877.HK,D,20200924,000000,0.934816,0.952344,0.934816,0.952344,1737413.1375017,0
3877.HK,D,20200925,000000,0.952344,0.961107,0.94358,0.952344,1622959.5458072,0
3877.HK,D,20200928,000000,0.926146,0.995972,0.908712,0.961107,1776327.6804628,0
3877.HK,D,20200929,000000,0.987207,1.03103,0.987207,0.987207,1790062.5405129,0
3877.HK,D,20200930,000000,1.00474,1.00474,0.952344,1.00474,1549708.3890292,0
3877.HK,D,20201005,000000,0.969871,0.987207,0.969871,0.969871,1776327.6804628,0
3877.HK,D,20201006,000000,0.987207,1.00474,0.952344,0.987207,1666452.0179128,0
3877.HK,D,20201007,000000,0.987207,1.03979,0.987207,1.00474,2385223.3625578,0
3877.HK,D,20201008,000000,0.995972,1.03103,0.987207,1.02227,1423808.9018569,0
3877.HK,D,20201009,000000,0.987207,1.0135,0.978637,1.00474,1526817.6706903,0
3877.HK,D,20201012,000000,1.00474,1.0135,0.978637,1.00474,1570310.142796,0
3877.HK,D,20201014,000000,1.00474,1.00474,0.978637,1.00474,1545130.4598849,0
3877.HK,D,20201015,000000,1.02227,1.02227,0.952344,0.995972,1948009.6769299,0
3877.HK,D,20201016,000000,0.995972,0.995972,0.978637,0.995972,1645850.2641461,0
3877.HK,D,20201019,000000,0.995972,0.995972,0.978637,0.987207,1542841.4953126,0
3877.HK,D,20201020,000000,0.987207,0.987207,0.969871,0.978637,2099087.7743963,0
3877.HK,D,20201021,000000,0.978637,0.987207,0.961107,0.987207,1551997.3536014,0
3877.HK,D,20201022,000000,0.961107,1.00474,0.926146,1.00474,1588622.9319904,0
3877.HK,D,20201023,000000,0.969871,0.995972,0.961107,0.969871,1565732.2136515,0
3877.HK,D,20201027,000000,0.978637,0.987207,0.969871,0.978637,1572599.1073682,0
3877.HK,D,20201028,000000,0.978637,1.00474,0.978637,0.987207,2497387.9896801,0
3877.HK,D,20201029,000000,0.961107,0.995972,0.961107,0.961107,2213542.4387078,0
3877.HK,D,20201030,000000,0.987207,0.987207,0.969871,0.987207,1659584.0515793,0
3877.HK,D,20201102,000000,0.987207,0.987207,0.94358,0.952344,1558864.2473181,0
3877.HK,D,20201103,000000,0.969871,0.978637,0.969871,0.969871,2327997.1030191,0
3877.HK,D,20201104,000000,0.961107,0.969871,0.94358,0.961107,2705694.4919192,0
3877.HK,D,20201105,000000,0.961107,0.961107,0.934816,0.961107,2041860.4422407,0
3877.HK,D,20201106,000000,0.961107,0.961107,0.952344,0.961107,2025837.6902353,0
3877.HK,D,20201109,000000,0.934816,1.02227,0.926146,1.00474,5097785.8208105,0
3877.HK,D,20201110,000000,1.00474,1.00474,0.995972,0.995972,2307395.3492524,0
3877.HK,D,20201111,000000,0.995972,1.00474,0.961107,0.969871,1597778.7902792,0
3877.HK,D,20201112,000000,0.969871,0.969871,0.952344,0.961107,2881954.4175306,0
3877.HK,D,20201113,000000,0.961107,0.978637,0.908712,0.934816,4106613.7480541,0
3877.HK,D,20201116,000000,0.94358,0.961107,0.917476,0.952344,2334863.9967356,0
3877.HK,D,20201117,000000,0.926146,0.961107,0.926146,0.961107,2023548.7256632,0
3877.HK,D,20201118,000000,0.94358,0.952344,0.934816,0.94358,2385223.3625578,0
3877.HK,D,20201119,000000,0.94358,0.961107,0.926146,0.94358,1737413.1375017,0
3877.HK,D,20201120,000000,0.995972,1.03103,0.934816,0.995972,2776655.611508,0
3877.HK,D,20201123,000000,0.995972,1.02227,0.969871,1.00474,2664490.9843858,0
3877.HK,D,20201124,000000,1.00474,1.0135,0.969871,0.978637,1746570.0684074,0
3877.HK,D,20201125,000000,0.978637,1.00474,0.969871,0.987207,1613802.6149015,0
3877.HK,D,20201126,000000,0.987207,1.00474,0.969871,1.00474,1737413.1375017,0
3877.HK,D,20201127,000000,0.995972,1.00474,0.978637,0.995972,1641271.2623848,0
3877.HK,D,20201130,000000,0.978637,0.995972,0.961107,0.961107,1652717.1578627,0
3877.HK,D,20201201,000000,0.987207,0.987207,0.961107,0.969871,1593200.8611348,0
3877.HK,D,20201202,000000,0.987207,0.995972,0.969871,0.987207,1709944.4900184,0
3877.HK,D,20201203,000000,0.978637,0.987207,0.961107,0.969871,1263573.8734847,0
3877.HK,D,20201204,000000,0.978637,0.978637,0.969871,0.969871,1705366.560874,0
3877.HK,D,20201207,000000,0.978637,0.978637,0.961107,0.969871,1719101.4209241,0
3877.HK,D,20201208,000000,0.969871,0.987207,0.961107,0.961107,1888492.3075851,0
3877.HK,D,20201209,000000,0.969871,0.978637,0.961107,0.978637,1687053.7716795,0
3877.HK,D,20201210,000000,0.978637,0.987207,0.969871,0.987207,1808374.2570905,0
3877.HK,D,20201211,000000,0.995972,0.995972,0.969871,0.969871,1723678.2774516,0
3877.HK,D,20201214,000000,0.952344,0.969871,0.952344,0.952344,1741991.066646,0
3877.HK,D,20201215,000000,0.952344,0.978637,0.952344,0.969871,1680185.8053459,0
3877.HK,D,20201216,000000,0.978637,0.987207,0.969871,0.978637,1673318.9116294,0
3877.HK,D,20201217,000000,0.961107,0.978637,0.961107,0.969871,1723678.2774516,0
3877.HK,D,20201218,000000,0.969871,0.978637,0.952344,0.978637,1700787.5591127,0
3877.HK,D,20201221,000000,0.978637,0.987207,0.969871,0.978637,1687053.7716795,0
3877.HK,D,20201222,000000,0.987207,0.987207,0.961107,0.961107,1707655.5254462,0
3877.HK,D,20201223,000000,0.978637,0.978637,0.952344,0.952344,1730546.243785,0
3877.HK,D,20201224,000000,0.969871,1.0135,0.952344,1.00474,3078815.0242918,0
3877.HK,D,20201228,000000,1.00474,1.00474,0.952344,0.961107,615762.57581157,0
3877.HK,D,20201229,000000,0.952344,0.952344,0.94358,0.952344,329628.06026705,0
3877.HK,D,20201230,000000,0.934816,0.969871,0.934816,0.961107,249510.00977248,0
3877.HK,D,20201231,000000,0.952344,0.961107,0.952344,0.952344,439503.72281709,0
3877.HK,D,20210104,000000,0.961107,0.978637,0.961107,0.961107,185415.78390021,0
3877.HK,D,20210105,000000,0.952344,0.961107,0.934816,0.961107,476129.30120608,0
3877.HK,D,20210106,000000,0.961107,0.978637,0.961107,0.961107,258665.86806125,0
3877.HK,D,20210107,000000,0.952344,0.961107,0.94358,0.94358,542512.49165054,0
3877.HK,D,20210108,000000,0.94358,0.952344,0.94358,0.94358,99574.249358213,0
3877.HK,D,20210111,000000,0.952344,0.969871,0.94358,0.94358,1453566.5139123,0
3877.HK,D,20210112,000000,0.94358,0.969871,0.94358,0.961107,1556575.2827458,0
3877.HK,D,20210113,000000,0.961107,0.978637,0.952344,0.952344,1213213.4350456,0
3877.HK,D,20210114,000000,0.952344,0.952344,0.934816,0.952344,677567.83711165,0
3877.HK,D,20210115,000000,0.961107,0.978637,0.94358,0.952344,1307066.3455903,0
3877.HK,D,20210118,000000,0.969871,0.969871,0.952344,0.969871,130477.41631672,0
3877.HK,D,20210119,000000,0.969871,0.969871,0.961107,0.961107,1284175.6272514,0
3877.HK,D,20210120,000000,1.00474,1.17078,1.00474,1.15335,18072303.111128,0
3877.HK,D,20210121,000000,1.15335,1.15335,1.09219,1.12706,3364949.5398363,0
3877.HK,D,20210122,000000,1.10095,1.1183,1.03103,1.09219,1874758.5201519,0
3877.HK,D,20210125,000000,1.12706,1.13582,1.08343,1.09219,979727.24989543,0
3877.HK,D,20210126,000000,1.05713,1.07466,0.995972,1.03979,2206675.5449911,0
3877.HK,D,20210127,000000,1.09219,1.18821,1.0659,1.09219,3174956.8994087,0
3877.HK,D,20210128,000000,1.04837,1.07466,1.03103,1.0659,1020930.7574288,0
3877.HK,D,20210129,000000,1.1183,1.1183,1.03103,1.03979,975149.32075105,0
3877.HK,D,20210201,000000,1.08343,1.08343,1.02227,1.04837,982016.21446762,0
3877.HK,D,20210202,000000,1.03103,1.05713,1.03103,1.04837,968281.35441751,0
3877.HK,D,20210203,000000,1.03103,1.03103,0.995972,1.02227,1137673.3136954,0
3877.HK,D,20210204,000000,1.02227,1.02227,0.987207,0.995972,1073579.0878231,0
3877.HK,D,20210205,000000,1.00474,1.0135,0.978637,0.995972,1110205.7388291,0
3877.HK,D,20210208,000000,0.995972,1.03979,0.987207,1.03979,1130806.4199789,0
3877.HK,D,20210209,000000,1.03979,1.05713,1.03103,1.03103,947679.60065082,0
3877.HK,D,20210210,000000,1.0659,1.0659,1.03103,1.03979,1039242.4740063,0
3877.HK,D,20210211,000000,1.0135,1.0135,1.0135,1.0135,13734.86005011,0
3877.HK,D,20210216,000000,1.0135,1.0659,1.0135,1.04837,309026.30650036,0
3877.HK,D,20210217,000000,1.03979,1.03979,1.02227,1.03103,215173.39595568,0
3877.HK,D,20210218,000000,1.03979,1.0659,1.03103,1.05713,1020930.7574288,0
3877.HK,D,20210219,000000,1.0659,1.0659,1.02227,1.04837,558536.31627284,0
3877.HK,D,20210222,000000,1.0659,1.0659,1.03103,1.03103,558536.31627284,0
3877.HK,D,20210223,000000,1.03979,1.09219,1.02227,1.08343,1538262.4935513,0
3877.HK,D,20210224,000000,1.09219,1.09219,1.00474,1.03103,1158275.0674621,0
3877.HK,D,20210225,000000,1.05713,1.09219,1.04837,1.09219,1261283.8362956,0
3877.HK,D,20210226,000000,1.08343,1.10095,1.03979,1.0659,1094180.8415899,0
3877.HK,D,20210301,000000,1.07466,1.08343,1.04837,1.08343,1025508.6865732,0
3877.HK,D,20210302,000000,1.08343,1.08343,1.04837,1.0659,41203.507533382,0
3877.HK,D,20210303,000000,1.04837,1.0659,1.04837,1.0659,1471880.3757238,0
3877.HK,D,20210304,000000,1.03979,1.04837,0.987207,1.00474,2433294.8364247,0
3877.HK,D,20210305,000000,0.995972,1.02227,0.995972,1.00474,1041532.5111955,0
3877.HK,D,20210308,000000,1.0135,1.02227,0.961107,0.987207,1112493.6307843,0
3877.HK,D,20210309,000000,0.978637,0.995972,0.978637,0.995972,1062134.2649622,0
3877.HK,D,20210310,000000,1.00474,1.00474,0.969871,0.978637,1082736.0187289,0
3877.HK,D,20210311,000000,0.969871,1.00474,0.969871,1.00474,288424.55273367,0
3877.HK,D,20210312,000000,1.00474,1.0135,0.987207,1.0135,1020930.7574288,0
3877.HK,D,20210315,000000,1.0135,1.02227,0.995972,1.02227,233486.18515018,0
3877.HK,D,20210316,000000,1.02227,1.02227,0.987207,1.00474,1025508.6865732,0
3877.HK,D,20210317,000000,1.00474,1.02227,0.995972,1.0135,1032375.5802898,0
3877.HK,D,20210318,000000,1.0135,1.02227,0.987207,0.995972,1066712.1941066,0
3877.HK,D,20210319,000000,0.995972,1.00474,0.987207,0.987207,125899.48717234,0
3877.HK,D,20210322,000000,1.00474,1.00474,0.995972,1.00474,178548.89018364,0
3877.HK,D,20210323,000000,1.00474,1.0135,0.978637,1.00474,1011773.8265231,0
3877.HK,D,20210324,000000,0.987207,1.00474,0.961107,0.969871,1181166.858418,0
3877.HK,D,20210325,000000,0.978637,0.978637,0.961107,0.978637,180837.85475583,0
3877.HK,D,20210326,000000,0.969871,0.978637,0.952344,0.969871,1048400.477529,0
3877.HK,D,20210329,000000,1.00474,1.03103,0.995972,1.00474,1316222.203879,0
3877.HK,D,20210330,000000,1.00474,1.04837,1.00474,1.04837,1526817.6706903,0
3877.HK,D,20210331,000000,1.03979,1.04837,1.03979,1.03979,361674.63689471,0
3877.HK,D,20210401,000000,1.03979,1.04837,1.03103,1.04837,244931.00801115,0
3877.HK,D,20210407,000000,1.03979,1.08343,1.03979,1.07466,2321129.1366856,0
3877.HK,D,20210408,000000,1.07466,1.07466,1.03979,1.03979,988883.1081842,0
3877.HK,D,20210409,000000,1.03979,1.0659,1.03103,1.05713,986595.21622896,0
3877.HK,D,20210412,000000,1.07466,1.07466,1.03979,1.05713,965993.46246227,0
3877.HK,D,20210413,000000,1.0659,1.0659,1.03103,1.05713,331917.02483925,0
3877.HK,D,20210414,000000,1.03979,1.04837,1.03103,1.04837,409745.03814467,0
3877.HK,D,20210415,000000,1.04837,1.04837,1.03103,1.04837,1476457.2322513,0
3877.HK,D,20210416,000000,1.04837,1.09219,1.04837,1.08343,1753435.889507,0
3877.HK,D,20210419,000000,1.04837,1.17078,1.04837,1.09219,3989870.1191706,0
3877.HK,D,20210420,000000,1.0659,1.09219,0.969871,1.04837,3367239.5770254,0
3877.HK,D,20210421,000000,1.03979,1.07466,1.0135,1.05713,2417269.9391855,0
3877.HK,D,20210422,000000,1.04837,1.0659,1.00474,1.05713,1405496.1126624,0
3877.HK,D,20210423,000000,1.03979,1.04837,1.02227,1.04837,599739.82380623,0
3877.HK,D,20210426,000000,1.07466,1.32806,1.07466,1.26691,77983301.424422,0
3877.HK,D,20210427,000000,1.26691,1.45038,1.15335,1.17078,126851769.37232,0
3877.HK,D,20210428,000000,1.17945,1.21451,1.13582,1.15335,40054357.218317,0
3877.HK,D,20210429,000000,1.15335,1.21451,1.10953,1.13582,24106322.637112,0
3877.HK,D,20210430,000000,1.15335,1.20574,1.10953,1.15335,15139988.25516,0
3877.HK,D,20210503,000000,1.19698,1.23194,1.17078,1.17945,36620734.450847,0
3877.HK,D,20210504,000000,1.18821,1.19698,1.16211,1.17078,18502649.90304,0
3877.HK,D,20210505,000000,1.17078,1.20574,1.16211,1.18821,30266242.722885,0
3877.HK,D,20210506,000000,1.18821,1.19698,1.09219,1.17078,64538378.316946,0
3877.HK,D,20210507,000000,1.17078,1.17078,1.10953,1.1183,30369251.491719,0
3877.HK,D,20210510,000000,1.13582,1.15335,1.09219,1.12706,16456210.459038,0
3877.HK,D,20210511,000000,1.1183,1.14458,1.0659,1.10095,12490376.61311,0
3877.HK,D,20210512,000000,1.10095,1.19698,1.10095,1.17945,44866007.450965,0
3877.HK,D,20210513,000000,1.17078,1.17078,1.13582,1.15335,11015064.935761,0
3877.HK,D,20210514,000000,1.15335,1.22327,1.14458,1.17945,48425530.778225,0
3877.HK,D,20210517,000000,1.18821,1.23194,1.17945,1.23194,62375196.316677,0
3877.HK,D,20210518,000000,1.26691,1.32806,1.24061,1.31054,115413226.6836,0
3877.HK,D,20210520,000000,1.31054,1.37169,1.19698,1.25814,106771942.43277,0
3877.HK,D,20210521,000000,1.28443,1.31054,1.20574,1.31054,48581187.877453,0
3877.HK,D,20210524,000000,1.31929,1.40665,1.30177,1.32806,74150233.959383,0
3877.HK,D,20210525,000000,1.33682,1.35426,1.27566,1.32806,38202490.48912,0
3877.HK,D,20210526,000000,1.33682,1.35426,1.2931,1.34549,56549482.220315,0
3877.HK,D,20210527,000000,1.35426,1.37169,1.31054,1.35426,77534871.383344,0
3877.HK,D,20210528,000000,1.36293,1.36293,1.27566,1.30177,51767589.599722,0
3877.HK,D,20210531,000000,1.31054,1.32806,1.24937,1.31054,35121386.500257,0
3877.HK,D,20210601,000000,1.31929,1.36293,1.26691,1.36293,37362397.586447,0
3877.HK,D,20210602,000000,1.36293,1.40665,1.30177,1.30177,31868599.442309,0
3877.HK,D,20210603,000000,1.31054,1.31929,1.27566,1.31929,19365634.596668,0
3877.HK,D,20210604,000000,1.31054,1.32806,1.28443,1.2931,24449685.557429,0
3877.HK,D,20210607,000000,1.2931,1.31054,1.26691,1.2931,13050057.411669,0
3877.HK,D,20210608,000000,1.30177,1.35426,1.28443,1.33682,25431701.771897,0
3877.HK,D,20210609,000000,1.32806,1.34549,1.2931,1.32806,25326402.965874,0
3877.HK,D,20210610,000000,1.33682,1.53773,1.32806,1.45038,127247780.62303,0
3877.HK,D,20210611,000000,1.45915,1.49401,1.42418,1.45038,26903581.075004,0
3877.HK,D,20210615,000000,1.47658,1.52898,1.38922,1.38922,26743344.974014,0
3877.HK,D,20210616,000000,1.38922,1.40665,1.31054,1.33682,42723427.204463,0
3877.HK,D,20210617,000000,1.33682,1.41542,1.33682,1.38922,18955887.41329,0
3877.HK,D,20210618,000000,1.39798,1.48533,1.33682,1.38922,46324152.966639,0
3877.HK,D,20210621,000000,1.38922,1.38922,1.33682,1.34549,14274715.669575,0
3877.HK,D,20210622,000000,1.34549,1.36293,1.28443,1.28443,21906515.058455,0
3877.HK,D,20210623,000000,1.2931,1.31929,1.27566,1.2931,13807742.226658,0
3877.HK,D,20210624,000000,1.2931,1.30177,1.24937,1.28443,11613658.132047,0
3877.HK,D,20210625,000000,1.28443,1.32806,1.28443,1.31054,10369541.530044,0
3877.HK,D,20210628,000000,1.31054,1.31054,1.26691,1.28443,7631799.3888795,0
3877.HK,D,20210629,000000,1.28443,1.32806,1.25814,1.32806,9112834.5502752,0
3877.HK,D,20210630,000000,1.31929,1.32806,1.2931,1.2931,20020310.642825,0
3877.HK,D,20210702,000000,1.31054,1.31054,1.24937,1.26691,34258401.806628,0
3877.HK,D,20210705,000000,1.27604,1.34894,1.26691,1.32153,17890628.615152,0
3877.HK,D,20210706,000000,1.30335,1.3854,1.30335,1.35799,12507860.269401,0
3877.HK,D,20210707,000000,1.35799,1.3854,1.33981,1.35799,9536694.1548704,0
3877.HK,D,20210708,000000,1.36713,1.36713,1.26691,1.29422,8441707.7779508,0
3877.HK,D,20210709,000000,1.30335,1.33067,1.28508,1.31249,7182144.4192437,0
3877.HK,D,20210712,000000,1.33067,1.33981,1.29422,1.30335,10914753.798558,0
3877.HK,D,20210713,000000,1.31249,1.35799,1.28508,1.32153,17706302.610073,0
3877.HK,D,20210714,000000,1.33067,1.33067,1.26691,1.27604,7706597.2593,0
3877.HK,D,20210715,000000,1.28508,1.30335,1.25777,1.29422,5147971.4226867,0
3877.HK,D,20210716,000000,1.30335,1.30335,1.27604,1.28508,4768347.6137437,0
3877.HK,D,20210719,000000,1.28508,1.28508,1.23045,1.23959,9578387.8483502,0
3877.HK,D,20210720,000000,1.22131,1.22131,1.16659,1.21218,13010368.439269,0
3877.HK,D,20210721,000000,1.22131,1.23045,1.19399,1.21218,5964274.7540164,0
3877.HK,D,20210722,000000,1.21218,1.25777,1.20304,1.23045,7491549.3595276,0
3877.HK,D,20210723,000000,1.21218,1.23045,1.13927,1.15754,14637487.59361,0
3877.HK,D,20210726,000000,1.1484,1.15754,1.0755,1.09368,12305978.742695,0
3877.HK,D,20210727,000000,1.09368,1.10281,0.975185,1.02078,13949555.058907,0
3877.HK,D,20210728,000000,1.04818,1.10281,1.02991,1.06637,13888113.414752,0
3877.HK,D,20210729,000000,1.08464,1.12109,1.0755,1.09368,9176819.3692186,0
3877.HK,D,20210730,000000,1.09368,1.09368,1.03905,1.09368,7531048.4787268,0
3877.HK,D,20210802,000000,1.09368,1.1484,1.04818,1.13927,12455194.777136,0
3877.HK,D,20210803,000000,1.13927,1.13927,1.09368,1.13013,9058324.1568549,0
3877.HK,D,20210804,000000,1.10281,1.22131,1.10281,1.20304,15946424.583162,0
3877.HK,D,20210805,000000,1.19399,1.20304,1.15754,1.16659,4794679.2872595,0
3877.HK,D,20210806,000000,1.1484,1.17572,1.13927,1.16659,3473674.2843986,0
3877.HK,D,20210809,000000,1.17572,1.17572,1.11195,1.13927,3135742.0237013,0
3877.HK,D,20210810,000000,1.1484,1.18486,1.12109,1.18486,3712859.2834063,0
3877.HK,D,20210811,000000,1.18486,1.20304,1.15754,1.18486,3109410.3501856,0
3877.HK,D,20210812,000000,1.18486,1.21218,1.16659,1.18486,6238569.7236621,0
3877.HK,D,20210813,000000,1.18486,1.21218,1.17572,1.19399,4812234.808887,0
3877.HK,D,20210816,000000,1.18486,1.19399,1.15754,1.17572,3185116.7271631,0
3877.HK,D,20210817,000000,1.15754,1.16659,1.09368,1.12109,9979955.2548648,0
3877.HK,D,20210818,000000,1.11195,1.15754,1.11195,1.13927,5733865.9068969,0
3877.HK,D,20210819,000000,1.13013,1.13013,1.08464,1.08464,5738255.0554581,0
3877.HK,D,20210820,000000,1.08464,1.10281,1.03905,1.0755,8722586.4704383,0
3877.HK,D,20210823,000000,1.08464,1.13927,1.08464,1.13927,5338881.150607,0
3877.HK,D,20210824,000000,1.15754,1.15754,1.12109,1.13013,5788724.9008261,0
3877.HK,D,20210825,000000,1.13927,1.21218,1.13013,1.19399,13550181.154055,0
3877.HK,D,20210826,000000,1.21218,1.21218,1.16659,1.18486,6060826.3688083,0
3877.HK,D,20210827,000000,1.18486,1.20304,1.13927,1.18486,8077443.8437378,0
3877.HK,D,20210830,000000,1.17572,1.19399,1.15754,1.19399,7120702.7750898,0
3877.HK,D,20210831,000000,1.19399,1.20304,1.17572,1.19399,2922889.7708264,0
3877.HK,D,20210901,000000,1.18486,1.26691,1.18486,1.22131,7074621.0056659,0
3877.HK,D,20210902,000000,1.22131,1.25777,1.20304,1.21218,5180886.8190443,0
3877.HK,D,20210903,000000,1.22131,1.23959,1.18486,1.19399,3322263.6756775,0
3877.HK,D,20210906,000000,1.19399,1.21218,1.18486,1.21218,2266775.3453401,0
3877.HK,D,20210907,000000,1.21218,1.22131,1.17572,1.21218,4785902.0627542,0
3877.HK,D,20210908,000000,1.21218,1.23959,1.19399,1.23045,6620388.1068857,0
3877.HK,D,20210909,000000,1.23045,1.24862,1.20304,1.22131,9633977.2944225,0
3877.HK,D,20210910,000000,1.23064,1.27725,1.23064,1.24928,7197259.737309,0
3877.HK,D,20210913,000000,1.24928,1.27725,1.23996,1.25861,7632742.219179,0
3877.HK,D,20210914,000000,1.26793,1.31454,1.25861,1.28657,14379502.837312,0
3877.HK,D,20210915,000000,1.28657,1.28657,1.22131,1.23996,9252393.8143111,0
3877.HK,D,20210916,000000,1.23996,1.30522,1.22131,1.24928,10756202.778798,0
3877.HK,D,20210917,000000,1.24928,1.29589,1.24928,1.27725,6815752.4130011,0
3877.HK,D,20210920,000000,1.27725,1.28657,1.20266,1.24928,3666204.7365309,0
3877.HK,D,20210921,000000,1.24928,1.24928,1.22131,1.24928,1535987.4729995,0
3877.HK,D,20210923,000000,1.26793,1.31454,1.23064,1.24928,29808025.052134,0
3877.HK,D,20210924,000000,1.26793,1.26793,1.19334,1.20266,23076281.071307,0
3877.HK,D,20210927,000000,1.20266,1.21199,1.14673,1.15605,10511646.114103,0
3877.HK,D,20210928,000000,1.16538,1.18402,1.15605,1.16538,3464552.7498522,0
3877.HK,D,20210929,000000,1.16538,1.16538,1.12808,1.12808,2660090.0370382,0
3877.HK,D,20210930,000000,1.13741,1.14673,1.12808,1.13741,2655799.5692365,0
3877.HK,D,20211004,000000,1.13741,1.13741,1.10011,1.10943,2432695.2435495,0
3877.HK,D,20211005,000000,1.10943,1.12808,1.09079,1.10943,1205621.4522705,0
3877.HK,D,20211006,000000,1.11876,1.12808,1.09079,1.09079,3300442.3564381,0
3877.HK,D,20211007,000000,1.12808,1.14673,1.11876,1.13741,1962889.0192661,0
3877.HK,D,20211008,000000,1.15605,1.15605,1.09079,1.11876,6204016.4412214,0
3877.HK,D,20211011,000000,1.13741,1.13741,1.10011,1.11876,2975439.4204613,0
3877.HK,D,20211012,000000,1.11876,1.11876,1.08147,1.10011,9267410.451617,0
3877.HK,D,20211015,000000,1.10011,1.10011,1.07215,1.08147,6283390.0955524,0
3877.HK,D,20211018,000000,1.09079,1.11876,1.06282,1.09079,10204877.666283,0
3877.HK,D,20211019,000000,1.10011,1.11876,1.09079,1.10011,8454366.8031997,0
3877.HK,D,20211020,000000,1.10011,1.13741,1.10011,1.11876,8351395.5759595,0
3877.HK,D,20211021,000000,1.11876,1.12808,1.09079,1.12808,3052667.8408914,0
3877.HK,D,20211022,000000,1.12808,1.13741,1.11876,1.13741,1817013.1140092,0
3877.HK,D,20211025,000000,1.13741,1.14673,1.10011,1.11876,5163577.9993153,0
3877.HK,D,20211026,000000,1.12808,1.14673,1.10011,1.10943,1300011.7439074,0
3877.HK,D,20211027,000000,1.10943,1.10943,1.08147,1.08147,2857451.5559152,0
3877.HK,D,20211028,000000,1.08147,1.08147,1.03486,1.0535,7735713.4464192,0
3877.HK,D,20211029,000000,1.06282,1.07215,1.03486,1.07215,2499197.4944754,0
3877.HK,D,20211101,000000,1.07215,1.07215,1.04418,1.07215,6596594.2450746,0
3877.HK,D,20211102,000000,1.0535,1.06282,1.0162,1.0162,9059322.7632358,0
3877.HK,D,20211103,000000,1.0162,1.02552,0.988241,1.00688,6296261.4989574,0
3877.HK,D,20211104,000000,1.0162,1.02552,0.997562,1.02552,1323609.3168166,0
3877.HK,D,20211105,000000,1.02552,1.02552,0.960269,0.969592,7716406.3413117,0
3877.HK,D,20211108,000000,0.969592,1.00688,0.960269,0.988241,1276414.1709982,0
3877.HK,D,20211109,000000,0.988241,0.997562,0.97891,0.997562,1209911.9200722,0
3877.HK,D,20211110,000000,0.997562,0.997562,0.969592,0.997562,2505633.1961779,0
3877.HK,D,20211111,000000,0.997562,1.0162,0.97891,1.0162,2630056.7624265,0
3877.HK,D,20211112,000000,1.0162,1.0162,0.997562,0.997562,463370.52258085,0
3877.HK,D,20211115,000000,0.997562,0.997562,0.950945,0.97891,7126467.0185814,0
3877.HK,D,20211116,000000,0.97891,0.97891,0.941622,0.969592,8945625.3664914,0
3877.HK,D,20211117,000000,0.960269,0.988241,0.950945,0.97891,4901859.4634132,0
3877.HK,D,20211118,000000,0.969592,0.988241,0.969592,0.97891,2196719.5144574,0
3877.HK,D,20211119,000000,0.97891,0.97891,0.960269,0.97891,2893920.5322295,0
3877.HK,D,20211122,000000,0.969592,0.97891,0.960269,0.960269,3350855.3531078,0
3877.HK,D,20211123,000000,0.969592,0.988241,0.960269,0.97891,2735173.2235675,0
3877.HK,D,20211124,000000,0.97891,0.97891,0.950945,0.969592,3945085.1436397,0
3877.HK,D,20211125,000000,0.969592,0.97891,0.960269,0.97891,2130217.2635314,0
3877.HK,D,20211126,000000,0.97891,1.03486,0.969592,1.02552,6793955.7639516,0
3877.HK,D,20211129,000000,1.00688,1.04418,0.988241,1.0162,3777756.8993744,0
3877.HK,D,20211130,000000,1.0162,1.0162,0.969592,0.997562,5717048.3457313,0
3877.HK,D,20211201,000000,0.997562,1.0162,0.988241,1.00688,2185993.3449532,0
3877.HK,D,20211202,000000,1.00688,1.0162,0.997562,0.997562,2376919.1621277,0
3877.HK,D,20211203,000000,1.00688,1.0162,0.988241,0.997562,1971469.9548694,0
3877.HK,D,20211206,000000,0.988241,1.00688,0.97891,0.997562,2201009.982259,0
3877.HK,D,20211207,000000,0.997562,1.00688,0.988241,1.00688,2029391.2701921,0
3877.HK,D,20211208,000000,1.00688,1.0162,0.988241,1.0162,2117345.8601264,0
3877.HK,D,20211209,000000,1.00688,1.10943,0.997562,1.04418,10743331.375393,0
3877.HK,D,20211210,000000,1.04418,1.0535,1.0162,1.0162,2507778.4300788,0
3877.HK,D,20211213,000000,1.03486,1.03486,0.997562,1.0162,5097075.7483893,0
3877.HK,D,20211214,000000,1.0162,1.0162,0.97891,0.988241,2578571.1488064,0
3877.HK,D,20211215,000000,0.97891,0.997562,0.97891,0.997562,2516359.3656821,0
3877.HK,D,20211216,000000,0.997562,1.03486,0.97891,1.02552,6892636.5233901,0
3877.HK,D,20211217,000000,1.02552,1.02552,0.997562,0.997562,6530091.9941486,0
3877.HK,D,20211220,000000,0.997562,1.0162,0.988241,1.00688,2119491.0940272,0
