<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1667.HK,D,20180926,000000,0.285,0.285,0.27,0.285,20000,0
1667.HK,D,20180927,000000,0.285,0.285,0.285,0.285,0,0
1667.HK,D,20180928,000000,0.28,0.29,0.275,0.28,260000,0
1667.HK,D,20181002,000000,0.265,0.28,0.265,0.28,30000,0
1667.HK,D,20181003,000000,0.265,0.28,0.265,0.28,190000,0
1667.HK,D,20181004,000000,0.26,0.29,0.25,0.26,1780000,0
1667.HK,D,20181005,000000,0.26,0.26,0.26,0.26,10000,0
1667.HK,D,20181008,000000,0.25,0.26,0.25,0.26,590000,0
1667.HK,D,20181009,000000,0.26,0.275,0.26,0.26,270000,0
1667.HK,D,20181010,000000,0.265,0.265,0.265,0.265,180000,0
1667.HK,D,20181011,000000,0.25,0.255,0.241,0.255,920000,0
1667.HK,D,20181012,000000,0.255,0.255,0.244,0.255,330000,0
1667.HK,D,20181015,000000,0.248,0.248,0.24,0.248,140000,0
1667.HK,D,20181016,000000,0.24,0.25,0.233,0.248,360000,0
1667.HK,D,20181018,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20181019,000000,0.26,0.26,0.249,0.26,240000,0
1667.HK,D,20181022,000000,0.26,0.26,0.239,0.243,1140000,0
1667.HK,D,20181023,000000,0.233,0.24,0.225,0.24,730000,0
1667.HK,D,20181024,000000,0.245,0.25,0.24,0.24,1810000,0
1667.HK,D,20181025,000000,0.238,0.24,0.23,0.238,50000,0
1667.HK,D,20181026,000000,0.245,0.245,0.24,0.24,30000,0
1667.HK,D,20181029,000000,0.24,0.24,0.228,0.24,240000,0
1667.HK,D,20181030,000000,0.25,0.25,0.25,0.25,30000,0
1667.HK,D,20181031,000000,0.233,0.239,0.233,0.239,20000,0
1667.HK,D,20181101,000000,0.238,0.24,0.235,0.24,160000,0
1667.HK,D,20181102,000000,0.24,0.24,0.235,0.24,340000,0
1667.HK,D,20181105,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181106,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181107,000000,0.23,0.24,0.23,0.24,730000,0
1667.HK,D,20181108,000000,0.226,0.236,0.226,0.236,80000,0
1667.HK,D,20181109,000000,0.24,0.24,0.24,0.24,10000,0
1667.HK,D,20181112,000000,0.231,0.24,0.231,0.24,20000,0
1667.HK,D,20181113,000000,0.24,0.24,0.24,0.24,610000,0
1667.HK,D,20181114,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181115,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181116,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181119,000000,0.24,0.24,0.24,0.24,710000,0
1667.HK,D,20181120,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20181121,000000,0.238,0.24,0.238,0.24,1070000,0
1667.HK,D,20181122,000000,0.24,0.245,0.24,0.24,1730000,0
1667.HK,D,20181123,000000,0.236,0.236,0.221,0.236,240000,0
1667.HK,D,20181126,000000,0.236,0.236,0.236,0.236,0,0
1667.HK,D,20181127,000000,0.24,0.24,0.234,0.24,220000,0
1667.HK,D,20181128,000000,0.235,0.24,0.235,0.24,320000,0
1667.HK,D,20181129,000000,0.24,0.245,0.235,0.239,3620000,0
1667.HK,D,20181130,000000,0.238,0.238,0.238,0.238,50000,0
1667.HK,D,20181203,000000,0.237,0.238,0.235,0.235,1100000,0
1667.HK,D,20181204,000000,0.238,0.238,0.238,0.238,110000,0
1667.HK,D,20181205,000000,0.239,0.239,0.237,0.237,50000,0
1667.HK,D,20181206,000000,0.235,0.235,0.227,0.235,30000,0
1667.HK,D,20181207,000000,0.23,0.236,0.23,0.236,330000,0
1667.HK,D,20181210,000000,0.235,0.235,0.234,0.235,20000,0
1667.HK,D,20181211,000000,0.226,0.235,0.225,0.229,1200000,0
1667.HK,D,20181212,000000,0.23,0.25,0.229,0.229,610000,0
1667.HK,D,20181213,000000,0.229,0.229,0.229,0.229,50000,0
1667.HK,D,20181214,000000,0.235,0.248,0.228,0.24,170000,0
1667.HK,D,20181217,000000,0.231,0.238,0.23,0.238,50000,0
1667.HK,D,20181218,000000,0.231,0.231,0.23,0.23,470000,0
1667.HK,D,20181219,000000,0.23,0.23,0.23,0.23,0,0
1667.HK,D,20181220,000000,0.225,0.24,0.219,0.22,2810000,0
1667.HK,D,20181221,000000,0.22,0.228,0.211,0.215,910000,0
1667.HK,D,20181224,000000,0.217,0.217,0.217,0.217,100000,0
1667.HK,D,20181227,000000,0.217,0.217,0.217,0.217,0,0
1667.HK,D,20181228,000000,0.22,0.22,0.22,0.22,140000,0
1667.HK,D,20181231,000000,0.22,0.22,0.22,0.22,0,0
1667.HK,D,20190102,000000,0.219,0.219,0.21,0.219,190000,0
1667.HK,D,20190103,000000,0.229,0.229,0.22,0.229,250000,0
1667.HK,D,20190104,000000,0.229,0.229,0.229,0.229,0,0
1667.HK,D,20190107,000000,0.229,0.229,0.229,0.229,0,0
1667.HK,D,20190108,000000,0.229,0.229,0.229,0.229,100000,0
1667.HK,D,20190109,000000,0.229,0.243,0.229,0.242,450000,0
1667.HK,D,20190110,000000,0.242,0.242,0.242,0.242,0,0
1667.HK,D,20190111,000000,0.245,0.248,0.242,0.245,50000,0
1667.HK,D,20190114,000000,0.215,0.247,0.215,0.246,60000,0
1667.HK,D,20190115,000000,0.246,0.246,0.246,0.246,0,0
1667.HK,D,20190116,000000,0.239,0.246,0.226,0.239,530000,0
1667.HK,D,20190117,000000,0.246,0.246,0.243,0.243,20000,0
1667.HK,D,20190118,000000,0.23,0.236,0.222,0.236,810000,0
1667.HK,D,20190121,000000,0.221,0.243,0.221,0.243,40000,0
1667.HK,D,20190122,000000,0.243,0.243,0.243,0.243,0,0
1667.HK,D,20190123,000000,0.243,0.243,0.243,0.243,10000,0
1667.HK,D,20190124,000000,0.243,0.243,0.243,0.243,0,0
1667.HK,D,20190125,000000,0.228,0.228,0.22,0.223,610000,0
1667.HK,D,20190128,000000,0.22,0.22,0.21,0.215,1560000,0
1667.HK,D,20190129,000000,0.215,0.215,0.215,0.215,240000,0
1667.HK,D,20190130,000000,0.22,0.22,0.21,0.22,50000,0
1667.HK,D,20190131,000000,0.22,0.22,0.22,0.22,0,0
1667.HK,D,20190201,000000,0.211,0.219,0.206,0.218,180000,0
1667.HK,D,20190204,000000,0.218,0.218,0.218,0.218,0,0
1667.HK,D,20190208,000000,0.217,0.217,0.211,0.217,110000,0
1667.HK,D,20190211,000000,0.212,0.22,0.207,0.213,1070000,0
1667.HK,D,20190212,000000,0.208,0.215,0.206,0.212,1400000,0
1667.HK,D,20190213,000000,0.212,0.212,0.207,0.211,100000,0
1667.HK,D,20190214,000000,0.211,0.212,0.205,0.212,430000,0
1667.HK,D,20190215,000000,0.214,0.214,0.205,0.212,470000,0
1667.HK,D,20190218,000000,0.213,0.22,0.213,0.219,560000,0
1667.HK,D,20190219,000000,0.224,0.233,0.21,0.232,1380000,0
1667.HK,D,20190220,000000,0.23,0.23,0.23,0.23,0,0
1667.HK,D,20190221,000000,0.235,0.235,0.215,0.222,310000,0
1667.HK,D,20190222,000000,0.214,0.225,0.213,0.225,220000,0
1667.HK,D,20190225,000000,0.227,0.229,0.225,0.227,320000,0
1667.HK,D,20190226,000000,0.22,0.227,0.217,0.224,740000,0
1667.HK,D,20190227,000000,0.223,0.227,0.222,0.225,320000,0
1667.HK,D,20190228,000000,0.22,0.234,0.22,0.23,330000,0
1667.HK,D,20190301,000000,0.23,0.23,0.229,0.23,180000,0
1667.HK,D,20190304,000000,0.23,0.237,0.23,0.237,820000,0
1667.HK,D,20190305,000000,0.236,0.245,0.236,0.243,320000,0
1667.HK,D,20190306,000000,0.243,0.27,0.243,0.255,3870000,0
1667.HK,D,20190307,000000,0.247,0.255,0.245,0.255,510000,0
1667.HK,D,20190308,000000,0.25,0.26,0.246,0.25,590000,0
1667.HK,D,20190311,000000,0.26,0.26,0.255,0.26,100000,0
1667.HK,D,20190312,000000,0.265,0.29,0.265,0.285,850000,0
1667.HK,D,20190313,000000,0.29,0.3,0.29,0.3,600000,0
1667.HK,D,20190314,000000,0.295,0.295,0.275,0.295,90000,0
1667.HK,D,20190315,000000,0.275,0.34,0.275,0.31,1920000,0
1667.HK,D,20190318,000000,0.33,0.33,0.3,0.32,160000,0
1667.HK,D,20190319,000000,0.305,0.31,0.295,0.305,370000,0
1667.HK,D,20190320,000000,0.31,0.315,0.295,0.31,130000,0
1667.HK,D,20190321,000000,0.305,0.31,0.29,0.305,140000,0
1667.HK,D,20190322,000000,0.29,0.305,0.285,0.3,140000,0
1667.HK,D,20190325,000000,0.295,0.295,0.295,0.295,100000,0
1667.HK,D,20190326,000000,0.295,0.3,0.29,0.295,60000,0
1667.HK,D,20190327,000000,0.285,0.285,0.285,0.285,0,0
1667.HK,D,20190328,000000,0.28,0.28,0.26,0.28,310000,0
1667.HK,D,20190329,000000,0.28,0.28,0.28,0.28,0,0
1667.HK,D,20190401,000000,0.28,0.29,0.28,0.285,60000,0
1667.HK,D,20190402,000000,0.285,0.29,0.285,0.285,100000,0
1667.HK,D,20190403,000000,0.285,0.285,0.285,0.285,0,0
1667.HK,D,20190404,000000,0.275,0.3,0.275,0.3,190000,0
1667.HK,D,20190408,000000,0.3,0.3,0.3,0.3,40000,0
1667.HK,D,20190409,000000,0.305,0.305,0.3,0.305,210000,0
1667.HK,D,20190410,000000,0.295,0.3,0.28,0.295,60000,0
1667.HK,D,20190411,000000,0.305,0.305,0.305,0.305,20000,0
1667.HK,D,20190412,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20190415,000000,0.305,0.305,0.305,0.305,0,0
1667.HK,D,20190416,000000,0.3,0.305,0.3,0.3,10000,0
1667.HK,D,20190417,000000,0.3,0.3,0.3,0.3,0,0
1667.HK,D,20190418,000000,0.285,0.295,0.275,0.295,270000,0
1667.HK,D,20190423,000000,0.29,0.29,0.28,0.29,170000,0
1667.HK,D,20190424,000000,0.28,0.285,0.28,0.285,30000,0
1667.HK,D,20190425,000000,0.285,0.285,0.285,0.285,0,0
1667.HK,D,20190426,000000,0.285,0.285,0.275,0.285,40000,0
1667.HK,D,20190429,000000,0.27,0.28,0.265,0.275,120000,0
1667.HK,D,20190430,000000,0.265,0.265,0.26,0.265,80000,0
1667.HK,D,20190502,000000,0.255,0.26,0.241,0.255,110000,0
1667.HK,D,20190503,000000,0.255,0.255,0.255,0.255,0,0
1667.HK,D,20190506,000000,0.255,0.255,0.255,0.255,0,0
1667.HK,D,20190507,000000,0.249,0.249,0.249,0.249,0,0
1667.HK,D,20190508,000000,0.249,0.249,0.249,0.249,0,0
1667.HK,D,20190509,000000,0.212,0.25,0.211,0.25,320000,0
1667.HK,D,20190510,000000,0.25,0.25,0.25,0.25,0,0
1667.HK,D,20190514,000000,0.25,0.25,0.25,0.25,0,0
1667.HK,D,20190515,000000,0.25,0.25,0.25,0.25,0,0
1667.HK,D,20190516,000000,0.275,0.275,0.275,0.275,50000,0
1667.HK,D,20190517,000000,0.27,0.27,0.27,0.27,0,0
1667.HK,D,20190520,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20190521,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20190522,000000,0.265,0.265,0.249,0.249,10000,0
1667.HK,D,20190523,000000,0.249,0.249,0.249,0.249,0,0
1667.HK,D,20190524,000000,0.249,0.249,0.249,0.249,0,0
1667.HK,D,20190527,000000,0.249,0.249,0.249,0.249,0,0
1667.HK,D,20190528,000000,0.245,0.248,0.234,0.243,330000,0
1667.HK,D,20190529,000000,0.242,0.246,0.235,0.239,90000,0
1667.HK,D,20190530,000000,0.239,0.239,0.239,0.239,0,0
1667.HK,D,20190531,000000,0.24,0.24,0.211,0.24,130000,0
1667.HK,D,20190603,000000,0.233,0.237,0.217,0.233,470000,0
1667.HK,D,20190604,000000,0.23,0.24,0.23,0.24,830000,0
1667.HK,D,20190605,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20190606,000000,0.24,0.24,0.24,0.24,0,0
1667.HK,D,20190610,000000,0.248,0.248,0.245,0.248,40000,0
1667.HK,D,20190611,000000,0.236,0.24,0.236,0.237,30000,0
1667.HK,D,20190612,000000,0.237,0.237,0.237,0.237,0,0
1667.HK,D,20190613,000000,0.245,0.245,0.243,0.243,10000,0
1667.HK,D,20190614,000000,0.245,0.245,0.225,0.245,30000,0
1667.HK,D,20190617,000000,0.245,0.245,0.245,0.245,0,0
1667.HK,D,20190618,000000,0.221,0.244,0.22,0.239,320000,0
1667.HK,D,20190619,000000,0.244,0.244,0.229,0.244,60000,0
1667.HK,D,20190620,000000,0.244,0.244,0.244,0.244,0,0
1667.HK,D,20190621,000000,0.244,0.245,0.244,0.244,100000,0
1667.HK,D,20190624,000000,0.244,0.244,0.244,0.244,0,0
1667.HK,D,20190625,000000,0.244,0.244,0.244,0.244,0,0
1667.HK,D,20190626,000000,0.243,0.243,0.227,0.243,50000,0
1667.HK,D,20190627,000000,0.25,0.255,0.228,0.25,80000,0
1667.HK,D,20190628,000000,0.25,0.25,0.25,0.25,0,0
1667.HK,D,20190702,000000,0.255,0.255,0.235,0.255,240000,0
1667.HK,D,20190703,000000,0.255,0.255,0.235,0.255,70000,0
1667.HK,D,20190704,000000,0.25,0.27,0.25,0.27,150000,0
1667.HK,D,20190705,000000,0.27,0.27,0.27,0.27,20000,0
1667.HK,D,20190708,000000,0.27,0.27,0.26,0.27,30000,0
1667.HK,D,20190709,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20190710,000000,0.265,0.265,0.265,0.265,0,0
1667.HK,D,20190711,000000,0.26,0.26,0.26,0.26,0,0
1667.HK,D,20190712,000000,0.255,0.27,0.25,0.25,50000,0
1667.HK,D,20190715,000000,0.25,0.25,0.25,0.25,0,0
1667.HK,D,20190716,000000,0.27,0.27,0.26,0.26,10000,0
1667.HK,D,20190717,000000,0.25,0.265,0.225,0.238,1270000,0
1667.HK,D,20190718,000000,0.237,0.237,0.237,0.237,10000,0
1667.HK,D,20190719,000000,0.23,0.23,0.23,0.23,50000,0
1667.HK,D,20190722,000000,0.231,0.231,0.223,0.231,130000,0
1667.HK,D,20190723,000000,0.238,0.241,0.238,0.238,10000,0
1667.HK,D,20190724,000000,0.238,0.238,0.238,0.238,0,0
1667.HK,D,20190725,000000,0.238,0.238,0.238,0.238,0,0
1667.HK,D,20190726,000000,0.238,0.238,0.238,0.238,0,0
1667.HK,D,20190729,000000,0.237,0.239,0.237,0.237,10000,0
1667.HK,D,20190730,000000,0.232,0.232,0.232,0.232,0,0
1667.HK,D,20190731,000000,0.213,0.232,0.213,0.23,100000,0
1667.HK,D,20190801,000000,0.218,0.218,0.212,0.218,390000,0
1667.HK,D,20190802,000000,0.21,0.215,0.195,0.21,550000,0
1667.HK,D,20190805,000000,0.205,0.208,0.197,0.207,220000,0
1667.HK,D,20190806,000000,0.206,0.206,0.206,0.206,0,0
1667.HK,D,20190807,000000,0.205,0.205,0.205,0.205,0,0
1667.HK,D,20190808,000000,0.205,0.21,0.205,0.205,10000,0
1667.HK,D,20190809,000000,0.205,0.205,0.205,0.205,0,0
1667.HK,D,20190812,000000,0.205,0.205,0.205,0.205,0,0
1667.HK,D,20190813,000000,0.205,0.205,0.205,0.205,0,0
1667.HK,D,20190814,000000,0.204,0.204,0.19,0.204,160000,0
1667.HK,D,20190815,000000,0.205,0.209,0.2,0.205,210000,0
1667.HK,D,20190816,000000,0.196,0.204,0.176,0.19,690000,0
1667.HK,D,20190819,000000,0.2,0.2,0.176,0.195,90000,0
1667.HK,D,20190820,000000,0.186,0.188,0.173,0.186,170000,0
1667.HK,D,20190821,000000,0.186,0.186,0.186,0.186,10000,0
1667.HK,D,20190822,000000,0.199,0.207,0.197,0.205,310000,0
1667.HK,D,20190823,000000,0.199,0.2,0.199,0.199,180000,0
1667.HK,D,20190826,000000,0.199,0.199,0.199,0.199,460000,0
1667.HK,D,20190827,000000,0.179,0.199,0.179,0.199,30000,0
1667.HK,D,20190828,000000,0.198,0.198,0.185,0.198,30000,0
1667.HK,D,20190829,000000,0.198,0.198,0.198,0.198,0,0
1667.HK,D,20190830,000000,0.194,0.195,0.175,0.194,280000,0
1667.HK,D,20190902,000000,0.195,0.209,0.19,0.209,440000,0
1667.HK,D,20190903,000000,0.209,0.209,0.209,0.209,0,0
1667.HK,D,20190904,000000,0.204,0.204,0.204,0.204,0,0
1667.HK,D,20190905,000000,0.204,0.204,0.204,0.204,0,0
1667.HK,D,20190906,000000,0.201,0.201,0.201,0.201,0,0
1667.HK,D,20190909,000000,0.201,0.201,0.201,0.201,0,0
1667.HK,D,20190910,000000,0.199,0.199,0.186,0.199,60000,0
1667.HK,D,20190911,000000,0.198,0.198,0.198,0.198,0,0
1667.HK,D,20190912,000000,0.198,0.198,0.198,0.198,0,0
1667.HK,D,20190913,000000,0.198,0.198,0.198,0.198,0,0
1667.HK,D,20190916,000000,0.198,0.198,0.198,0.198,0,0
1667.HK,D,20190917,000000,0.195,0.196,0.188,0.195,40000,0
1667.HK,D,20190918,000000,0.195,0.195,0.195,0.195,0,0
1667.HK,D,20190919,000000,0.181,0.192,0.18,0.192,30000,0
1667.HK,D,20190920,000000,0.196,0.196,0.189,0.196,140000,0
1667.HK,D,20190923,000000,0.197,0.197,0.197,0.197,30000,0
1667.HK,D,20190924,000000,0.197,0.197,0.197,0.197,0,0
1667.HK,D,20190925,000000,0.197,0.197,0.197,0.197,0,0
1667.HK,D,20190926,000000,0.181,0.194,0.18,0.193,290000,0
1667.HK,D,20190927,000000,0.192,0.192,0.185,0.192,120000,0
1667.HK,D,20190930,000000,0.191,0.191,0.182,0.191,180000,0
1667.HK,D,20191002,000000,0.197,0.199,0.173,0.176,1990000,0
1667.HK,D,20191003,000000,0.188,0.188,0.184,0.184,30000,0
1667.HK,D,20191004,000000,0.184,0.184,0.184,0.184,90000,0
1667.HK,D,20191008,000000,0.184,0.184,0.184,0.184,0,0
1667.HK,D,20191009,000000,0.184,0.184,0.184,0.184,0,0
1667.HK,D,20191010,000000,0.184,0.184,0.184,0.184,0,0
1667.HK,D,20191011,000000,0.184,0.184,0.184,0.184,0,0
1667.HK,D,20191014,000000,0.183,0.183,0.183,0.183,0,0
1667.HK,D,20191015,000000,0.182,0.182,0.162,0.182,230000,0
1667.HK,D,20191016,000000,0.173,0.176,0.166,0.173,140000,0
1667.HK,D,20191017,000000,0.167,0.171,0.155,0.171,850000,0
1667.HK,D,20191018,000000,0.173,0.173,0.173,0.173,50000,0
1667.HK,D,20191021,000000,0.173,0.173,0.173,0.173,0,0
1667.HK,D,20191022,000000,0.172,0.172,0.172,0.172,100000,0
1667.HK,D,20191023,000000,0.171,0.178,0.163,0.175,40000,0
1667.HK,D,20191024,000000,0.175,0.175,0.175,0.175,50000,0
1667.HK,D,20191025,000000,0.175,0.175,0.175,0.175,60000,0
1667.HK,D,20191028,000000,0.165,0.171,0.161,0.168,830000,0
1667.HK,D,20191029,000000,0.168,0.168,0.168,0.168,0,0
1667.HK,D,20191030,000000,0.168,0.168,0.168,0.168,0,0
1667.HK,D,20191031,000000,0.175,0.175,0.17,0.174,40000,0
1667.HK,D,20191101,000000,0.174,0.174,0.168,0.174,20000,0
1667.HK,D,20191104,000000,0.174,0.174,0.174,0.174,0,0
1667.HK,D,20191105,000000,0.157,0.173,0.157,0.166,1000000,0
1667.HK,D,20191106,000000,0.158,0.174,0.158,0.172,20000,0
1667.HK,D,20191107,000000,0.172,0.172,0.172,0.172,0,0
1667.HK,D,20191108,000000,0.163,0.172,0.163,0.17,100000,0
1667.HK,D,20191111,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20191112,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20191113,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20191114,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20191115,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20191118,000000,0.169,0.169,0.169,0.169,0,0
1667.HK,D,20191119,000000,0.162,0.171,0.162,0.162,90000,0
1667.HK,D,20191120,000000,0.162,0.162,0.162,0.162,10000,0
1667.HK,D,20191121,000000,0.162,0.162,0.162,0.162,0,0
1667.HK,D,20191122,000000,0.16,0.16,0.151,0.16,70000,0
1667.HK,D,20191125,000000,0.153,0.168,0.153,0.167,30000,0
1667.HK,D,20191126,000000,0.17,0.41,0.17,0.197,650000,0
1667.HK,D,20191127,000000,0.194,0.194,0.168,0.194,30000,0
1667.HK,D,20191128,000000,0.218,0.218,0.203,0.203,43000,0
1667.HK,D,20191129,000000,0.183,0.203,0.183,0.185,220000,0
1667.HK,D,20191202,000000,0.185,0.198,0.161,0.182,480000,0
1667.HK,D,20191203,000000,0.183,0.183,0.172,0.183,60000,0
1667.HK,D,20191204,000000,0.181,0.181,0.181,0.181,0,0
1667.HK,D,20191205,000000,0.181,0.181,0.181,0.181,0,0
1667.HK,D,20191206,000000,0.178,0.178,0.178,0.178,0,0
1667.HK,D,20191209,000000,0.178,0.178,0.178,0.178,20000,0
1667.HK,D,20191210,000000,0.178,0.183,0.178,0.183,150000,0
1667.HK,D,20191211,000000,0.195,0.195,0.194,0.194,100000,0
1667.HK,D,20191212,000000,0.196,0.196,0.19,0.196,20000,0
1667.HK,D,20191213,000000,0.195,0.195,0.195,0.195,0,0
1667.HK,D,20191216,000000,0.191,0.191,0.191,0.191,0,0
1667.HK,D,20191217,000000,0.182,0.183,0.176,0.182,90000,0
1667.HK,D,20191218,000000,0.181,0.181,0.181,0.181,0,0
1667.HK,D,20191219,000000,0.175,0.18,0.175,0.18,110000,0
1667.HK,D,20191220,000000,0.172,0.18,0.17,0.179,40000,0
1667.HK,D,20191223,000000,0.177,0.179,0.171,0.177,60000,0
1667.HK,D,20191224,000000,0.177,0.177,0.177,0.177,0,0
1667.HK,D,20191227,000000,0.17,0.17,0.165,0.17,200000,0
1667.HK,D,20191230,000000,0.169,0.169,0.165,0.169,110000,0
1667.HK,D,20191231,000000,0.161,0.166,0.161,0.166,20000,0
1667.HK,D,20200102,000000,0.16,0.161,0.16,0.16,240000,0
1667.HK,D,20200103,000000,0.166,0.167,0.152,0.166,20000,0
1667.HK,D,20200106,000000,0.166,0.166,0.166,0.166,0,0
1667.HK,D,20200107,000000,0.161,0.161,0.155,0.161,120000,0
1667.HK,D,20200108,000000,0.16,0.16,0.16,0.16,0,0
1667.HK,D,20200109,000000,0.16,0.16,0.16,0.16,0,0
1667.HK,D,20200110,000000,0.166,0.166,0.16,0.166,50000,0
1667.HK,D,20200113,000000,0.162,0.162,0.162,0.162,30000,0
1667.HK,D,20200114,000000,0.162,0.162,0.162,0.162,0,0
1667.HK,D,20200115,000000,0.175,0.175,0.166,0.175,20000,0
1667.HK,D,20200116,000000,0.174,0.174,0.174,0.174,120000,0
1667.HK,D,20200117,000000,0.174,0.174,0.174,0.174,0,0
1667.HK,D,20200120,000000,0.168,0.168,0.157,0.168,130000,0
1667.HK,D,20200121,000000,0.15,0.168,0.15,0.168,410000,0
1667.HK,D,20200122,000000,0.166,0.166,0.166,0.166,0,0
1667.HK,D,20200123,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200124,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200129,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200130,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200131,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200203,000000,0.165,0.165,0.165,0.165,0,0
1667.HK,D,20200204,000000,0.178,0.179,0.165,0.173,60000,0
1667.HK,D,20200205,000000,0.173,0.173,0.173,0.173,70000,0
1667.HK,D,20200206,000000,0.179,0.179,0.165,0.17,60000,0
1667.HK,D,20200207,000000,0.178,0.178,0.178,0.178,10000,0
1667.HK,D,20200210,000000,0.177,0.177,0.174,0.174,30000,0
1667.HK,D,20200211,000000,0.174,0.174,0.174,0.174,0,0
1667.HK,D,20200212,000000,0.174,0.174,0.174,0.174,10000,0
1667.HK,D,20200213,000000,0.183,0.183,0.17,0.17,40000,0
1667.HK,D,20200214,000000,0.17,0.188,0.162,0.173,70000,0
1667.HK,D,20200217,000000,0.17,0.172,0.166,0.17,130000,0
1667.HK,D,20200218,000000,0.163,0.172,0.163,0.17,70000,0
1667.HK,D,20200219,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20200220,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20200221,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20200224,000000,0.17,0.17,0.17,0.17,0,0
1667.HK,D,20200225,000000,0.169,0.169,0.169,0.169,0,0
1667.HK,D,20200226,000000,0.169,0.169,0.163,0.169,130000,0
1667.HK,D,20200227,000000,0.169,0.169,0.169,0.169,0,0
1667.HK,D,20200228,000000,0.168,0.168,0.168,0.168,10000,0
1667.HK,D,20200302,000000,0.168,0.168,0.168,0.168,0,0
1667.HK,D,20200303,000000,0.163,0.165,0.158,0.163,110000,0
1667.HK,D,20200304,000000,0.157,0.159,0.152,0.157,30000,0
1667.HK,D,20200305,000000,0.154,0.155,0.146,0.154,90000,0
1667.HK,D,20200306,000000,0.154,0.154,0.154,0.154,10000,0
1667.HK,D,20200309,000000,0.146,0.146,0.144,0.144,50000,0
1667.HK,D,20200310,000000,0.144,0.144,0.138,0.144,60000,0
1667.HK,D,20200311,000000,0.141,0.141,0.141,0.141,0,0
1667.HK,D,20200312,000000,0.138,0.138,0.12,0.138,20000,0
1667.HK,D,20200313,000000,0.129,0.129,0.129,0.129,0,0
1667.HK,D,20200316,000000,0.129,0.129,0.129,0.129,0,0
1667.HK,D,20200317,000000,0.117,0.118,0.117,0.117,80000,0
1667.HK,D,20200318,000000,0.114,0.114,0.104,0.114,10000,0
1667.HK,D,20200319,000000,0.105,0.105,0.088,0.105,80000,0
1667.HK,D,20200320,000000,0.099,0.112,0.099,0.112,210000,0
1667.HK,D,20200323,000000,0.111,0.111,0.104,0.111,20000,0
1667.HK,D,20200324,000000,0.098,0.111,0.098,0.105,320000,0
1667.HK,D,20200325,000000,0.11,0.11,0.099,0.11,20000,0
1667.HK,D,20200326,000000,0.109,0.109,0.095,0.109,10000,0
1667.HK,D,20200327,000000,0.109,0.109,0.109,0.109,0,0
1667.HK,D,20200330,000000,0.095,0.109,0.088,0.107,110000,0
1667.HK,D,20200331,000000,0.107,0.107,0.097,0.107,10000,0
1667.HK,D,20200401,000000,0.106,0.106,0.105,0.105,10000,0
1667.HK,D,20200402,000000,0.104,0.104,0.097,0.104,10000,0
1667.HK,D,20200403,000000,0.095,0.1,0.094,0.099,530000,0
1667.HK,D,20200406,000000,0.095,0.099,0.09,0.099,360000,0
1667.HK,D,20200407,000000,0.099,0.099,0.099,0.099,0,0
1667.HK,D,20200408,000000,0.105,0.105,0.1,0.105,800000,0
1667.HK,D,20200409,000000,0.106,0.107,0.103,0.106,30000,0
1667.HK,D,20200414,000000,0.106,0.106,0.105,0.106,70000,0
1667.HK,D,20200415,000000,0.105,0.105,0.105,0.105,0,0
1667.HK,D,20200416,000000,0.114,0.114,0.1,0.114,210000,0
1667.HK,D,20200417,000000,0.114,0.114,0.11,0.114,290000,0
1667.HK,D,20200420,000000,0.115,0.136,0.115,0.136,580000,0
1667.HK,D,20200421,000000,0.14,0.149,0.14,0.147,40000,0
1667.HK,D,20200422,000000,0.146,0.166,0.146,0.146,80000,0
1667.HK,D,20200423,000000,0.145,0.15,0.14,0.15,60000,0
1667.HK,D,20200424,000000,0.166,0.166,0.145,0.155,410000,0
1667.HK,D,20200427,000000,0.155,0.155,0.155,0.155,0,0
