<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1568.HK,D,20170405,000000,3.57528,3.57528,3.51933,3.55926,321045.79487528,0
1568.HK,D,20170406,000000,3.55926,3.56723,3.51136,3.56723,515104.46154406,0
1568.HK,D,20170407,000000,3.55926,3.55926,3.45532,3.47931,1445295.2307849,0
1568.HK,D,20170410,000000,3.51933,3.60725,3.49525,3.57528,2658041.5897725,0
1568.HK,D,20170411,000000,3.57528,3.57528,3.46328,3.51136,1207746.5128336,0
1568.HK,D,20170412,000000,3.51136,3.63921,3.46328,3.49525,6961418.2564859,0
1568.HK,D,20170413,000000,3.49525,3.50322,3.43132,3.48728,7043935.1795637,0
1568.HK,D,20170418,000000,3.47125,3.47125,3.3913,3.45532,2220453.0256652,0
1568.HK,D,20170419,000000,3.46328,3.46328,3.39927,3.43929,600121.89744242,0
1568.HK,D,20170420,000000,3.42327,3.42327,3.35934,3.39927,1297764.9743731,0
1568.HK,D,20170421,000000,3.40724,3.44735,3.31135,3.40724,3043120.5641356,0
1568.HK,D,20170424,000000,3.4153,3.43929,3.40724,3.43132,632628.56410944,0
1568.HK,D,20170425,000000,3.43929,3.45532,3.4153,3.43132,820167.02564994,0
1568.HK,D,20170426,000000,3.43929,3.45532,3.43132,3.45532,500101.38462082,0
1568.HK,D,20170427,000000,3.45532,3.45532,3.35934,3.3913,2205449.9487419,0
1568.HK,D,20170428,000000,3.39927,3.43929,3.39927,3.43132,5271073.9487752,0
1568.HK,D,20170502,000000,3.44735,3.50322,3.35137,3.3913,1742855.076942,0
1568.HK,D,20170504,000000,3.3913,3.3913,3.23929,3.31932,2985608.7692632,0
1568.HK,D,20170505,000000,3.31932,3.3913,3.27939,3.33526,997703.43590828,0
1568.HK,D,20170508,000000,3.33526,3.34332,3.13535,3.17528,8409214.0000914,0
1568.HK,D,20170509,000000,3.27939,3.38333,3.19936,3.35934,18498771.436099,0
1568.HK,D,20170510,000000,3.3913,3.48728,3.31932,3.40724,1297764.9743731,0
1568.HK,D,20170511,000000,3.42327,3.48728,3.39927,3.47125,972698.30770288,0
1568.HK,D,20170512,000000,3.45532,3.51933,3.35934,3.45532,1035211.1282164,0
1568.HK,D,20170515,000000,3.43929,3.48728,3.43929,3.47931,812665.48718832,0
1568.HK,D,20170516,000000,3.47931,3.51136,3.47125,3.48728,835170.10257318,0
1568.HK,D,20170517,000000,3.48728,3.51933,3.45532,3.50322,377576.25641436,0
1568.HK,D,20170518,000000,3.51136,3.63921,3.51136,3.62327,960195.74360018,0
1568.HK,D,20170519,000000,3.6153,3.63124,3.59131,3.62327,417584.461543,0
1568.HK,D,20170522,000000,3.63124,3.75926,3.62327,3.73518,345069.58974734,0
1568.HK,D,20170523,000000,3.73518,3.74324,3.6632,3.71127,742651.1282132,0
1568.HK,D,20170524,000000,3.72721,3.79919,3.70322,3.73518,350071.7948756,0
1568.HK,D,20170525,000000,3.74324,3.75926,3.70322,3.73518,277556.92307994,0
1568.HK,D,20170526,000000,3.73518,3.74324,3.67126,3.69525,405083.07692748,0
1568.HK,D,20170529,000000,3.69525,3.71924,3.60725,3.67931,315064.61538804,0
1568.HK,D,20170531,000000,3.71127,3.85523,3.51933,3.83921,5336087.2821093,0
1568.HK,D,20170601,000000,3.83124,3.83921,3.58325,3.63124,4823483.3333858,0
1568.HK,D,20170602,000000,3.6153,3.65523,3.50322,3.6153,5076033.9487731,0
1568.HK,D,20170605,000000,3.59928,3.65523,3.58325,3.62327,485098.30769758,0
1568.HK,D,20170606,000000,3.63124,3.67931,3.60725,3.63124,207541.38461764,0
1568.HK,D,20170607,000000,3.63124,3.6632,3.60725,3.65523,707645.12821282,0
1568.HK,D,20170608,000000,3.63921,3.64726,3.59131,3.59928,510103.43590298,0
1568.HK,D,20170609,000000,3.6153,3.63124,3.56723,3.60725,2352979.0256666,0
1568.HK,D,20170612,000000,3.6153,3.62327,3.55926,3.58325,357573.33333722,0
1568.HK,D,20170613,000000,3.59928,3.59928,3.51933,3.58325,1605328.0512995,0
1568.HK,D,20170614,000000,3.58325,3.60725,3.48728,3.55926,2295468.4102814,0
1568.HK,D,20170615,000000,3.55129,3.58325,3.55129,3.57528,157532.30769402,0
1568.HK,D,20170616,000000,3.58325,3.59928,3.55129,3.59928,553804.61539063,0
1568.HK,D,20170619,000000,3.58325,3.6153,3.56723,3.6153,695141.38462294,0
1568.HK,D,20170620,000000,3.6153,3.62327,3.55129,3.55129,239547.94872055,0
1568.HK,D,20170621,000000,3.57528,3.64726,3.57528,3.64726,16183298.923253,0
1568.HK,D,20170622,000000,3.63921,3.64726,3.59928,3.6153,1125229.5897558,0
1568.HK,D,20170623,000000,3.63124,3.63124,3.59928,3.6153,342570.25641398,0
1568.HK,D,20170626,000000,3.62327,3.71924,3.62327,3.71924,2027913.5384836,0
1568.HK,D,20170627,000000,3.71924,3.78325,3.71924,3.78325,1597826.5128379,0
1568.HK,D,20170628,000000,3.78325,3.92722,3.75926,3.91925,2715553.3846449,0
1568.HK,D,20170629,000000,3.93518,3.93518,3.84727,3.8872,530108.71795448,0
1568.HK,D,20170630,000000,3.87117,3.91925,3.84727,3.91925,2675546.3590034,0
1568.HK,D,20170703,000000,3.91925,3.91925,3.81522,3.83124,250051.282054,0
1568.HK,D,20170704,000000,3.85523,3.85523,3.72721,3.77528,172535.38461726,0
1568.HK,D,20170705,000000,3.77528,3.83921,3.75129,3.78325,445090.10256894,0
1568.HK,D,20170706,000000,3.79122,3.83921,3.78325,3.78325,67513.84615458,0
1568.HK,D,20170707,000000,3.79122,3.79919,3.75926,3.75926,85016.25641118,0
1568.HK,D,20170710,000000,3.75926,3.79919,3.72721,3.72721,95019.48718052,0
1568.HK,D,20170711,000000,3.72721,3.79919,3.68728,3.75926,100020.5128216,0
1568.HK,D,20170712,000000,3.75926,3.79919,3.75926,3.78325,122525.12820646,0
1568.HK,D,20170713,000000,3.79122,3.83921,3.79122,3.83921,25005.1282054,0
1568.HK,D,20170714,000000,3.83921,3.83921,3.80716,3.83921,22504.61538486,0
1568.HK,D,20170717,000000,3.79919,3.84727,3.79919,3.81522,32506.66666702,0
1568.HK,D,20170718,000000,3.81522,3.81522,3.79919,3.79919,77514.71794956,0
1568.HK,D,20170719,000000,3.79919,3.83921,3.59928,3.83921,907684.97436884,0
1568.HK,D,20170720,000000,3.87923,3.90314,3.83921,3.87923,12502.5641027,0
1568.HK,D,20170721,000000,3.87923,3.87923,3.84727,3.87923,50010.2564108,0
1568.HK,D,20170724,000000,3.87923,3.95121,3.79919,3.87923,215042.92307926,0
1568.HK,D,20170725,000000,3.83921,3.83921,3.83921,3.83921,10002.05128216,0
1568.HK,D,20170726,000000,3.83921,3.83921,3.76723,3.83921,15003.07692324,0
1568.HK,D,20170727,000000,3.83921,3.83921,3.83921,3.83921,2500.51282054,0
1568.HK,D,20170728,000000,3.83921,3.83921,3.75926,3.83921,107522.05128322,0
1568.HK,D,20170731,000000,3.83921,3.91925,3.75926,3.91925,890181.38462506,0
1568.HK,D,20170801,000000,3.91925,3.91925,3.87923,3.87923,20004.10256432,0
1568.HK,D,20170802,000000,3.87923,3.87923,3.67931,3.75926,455093.33333828,0
1568.HK,D,20170803,000000,3.75926,3.75926,3.75926,3.75926,22504.61538486,0
1568.HK,D,20170804,000000,3.75926,3.79919,3.75926,3.79919,7501.53846162,0
1568.HK,D,20170807,000000,3.75926,3.77528,3.75926,3.76723,37507.6923081,0
1568.HK,D,20170808,000000,3.76723,3.76723,3.75926,3.76723,55011.28205188,0
1568.HK,D,20170809,000000,3.75926,3.76723,3.75926,3.76723,25005.1282054,0
1568.HK,D,20170810,000000,3.75129,3.76723,3.63921,3.76723,132527.17948862,0
1568.HK,D,20170811,000000,3.74324,3.76723,3.67931,3.76723,180036.92307888,0
1568.HK,D,20170814,000000,3.74324,3.75129,3.74324,3.75129,15003.07692324,0
1568.HK,D,20170815,000000,3.75926,3.75926,3.75926,3.75926,0,0
1568.HK,D,20170816,000000,3.75129,3.75129,3.75129,3.75129,15003.07692324,0
1568.HK,D,20170817,000000,3.75129,3.75129,3.71924,3.75129,45009.23076972,0
1568.HK,D,20170818,000000,3.75129,3.75129,3.67931,3.75129,47509.74359026,0
1568.HK,D,20170821,000000,3.75926,3.75926,3.75926,3.75926,5001.02564108,0
1568.HK,D,20170822,000000,3.75129,3.75926,3.74324,3.75926,85016.25641118,0
1568.HK,D,20170824,000000,3.75926,3.75926,3.71924,3.74324,25005.1282054,0
1568.HK,D,20170825,000000,3.73518,3.75926,3.71924,3.75926,232546.51282304,0
1568.HK,D,20170828,000000,3.77528,3.79919,3.75926,3.79919,67513.84615458,0
1568.HK,D,20170829,000000,3.77528,3.79919,3.74324,3.79919,107522.05128322,0
1568.HK,D,20170830,000000,3.79122,3.79919,3.74324,3.79919,45009.23076972,0
1568.HK,D,20170831,000000,3.75926,3.80716,3.67931,3.74324,860175.23077858,0
1568.HK,D,20170901,000000,3.75926,3.77528,3.62327,3.6632,610125.12821176,0
1568.HK,D,20170904,000000,3.71127,3.71127,3.67126,3.71127,22504.61538486,0
1568.HK,D,20170905,000000,3.71127,3.79919,3.71127,3.75926,57511.79487242,0
1568.HK,D,20170906,000000,3.75926,3.75926,3.75129,3.75926,165033.84615564,0
1568.HK,D,20170907,000000,3.75926,3.75926,3.71924,3.75926,30006.15384648,0
1568.HK,D,20170908,000000,3.75926,3.75926,3.75926,3.75926,25005.1282054,0
1568.HK,D,20170911,000000,3.75926,3.75926,3.75926,3.75926,20004.10256432,0
1568.HK,D,20170912,000000,3.71924,3.75926,3.71924,3.75926,20004.10256432,0
1568.HK,D,20170913,000000,3.75926,3.75926,3.72721,3.75926,25005.1282054,0
1568.HK,D,20170914,000000,3.75926,3.75926,3.72721,3.75926,1717849.9487366,0
1568.HK,D,20170915,000000,3.75926,3.75926,3.72721,3.75926,47509.74359026,0
1568.HK,D,20170918,000000,3.75926,3.75926,3.75926,3.75926,17503.58974378,0
1568.HK,D,20170919,000000,3.75926,3.75926,3.72721,3.75926,42508.71794918,0
1568.HK,D,20170920,000000,3.75926,3.75926,3.70322,3.75129,47509.74359026,0
1568.HK,D,20170921,000000,3.74324,3.75129,3.71924,3.75129,32506.66666702,0
1568.HK,D,20170922,000000,3.72721,3.75926,3.67931,3.72721,970197.79488234,0
1568.HK,D,20170925,000000,3.73518,3.75129,3.71924,3.74324,25005.1282054,0
1568.HK,D,20170926,000000,3.75926,3.75926,3.74324,3.74324,17503.58974378,0
1568.HK,D,20170927,000000,3.75926,3.75926,3.71924,3.74324,20004.10256432,0
1568.HK,D,20170928,000000,3.74324,3.75926,3.74324,3.74324,15003.07692324,0
1568.HK,D,20170929,000000,3.75926,3.75926,3.59928,3.71127,207541.38461764,0
1568.HK,D,20171003,000000,3.75926,3.75926,3.71924,3.75926,5001.02564108,0
1568.HK,D,20171004,000000,3.71924,3.75129,3.64726,3.67931,182536.25641224,0
1568.HK,D,20171006,000000,3.71127,3.73518,3.71127,3.71127,17503.58974378,0
1568.HK,D,20171009,000000,3.72721,3.73518,3.72721,3.73518,15003.07692324,0
1568.HK,D,20171010,000000,3.71924,3.71924,3.71924,3.71924,2500.51282054,0
1568.HK,D,20171011,000000,3.71924,3.71924,3.71924,3.71924,2500.51282054,0
1568.HK,D,20171012,000000,3.71924,3.73518,3.71924,3.73518,2500.51282054,0
1568.HK,D,20171013,000000,3.75926,3.75926,3.75926,3.75926,2500.51282054,0
1568.HK,D,20171016,000000,3.75926,3.75926,3.71924,3.72721,17503.58974378,0
1568.HK,D,20171017,000000,3.73518,3.75129,3.73518,3.73518,137528.2051297,0
1568.HK,D,20171018,000000,3.71924,3.71924,3.59928,3.71924,105021.53846268,0
1568.HK,D,20171019,000000,3.71924,3.71924,3.71127,3.71127,12502.5641027,0
1568.HK,D,20171020,000000,3.71924,3.71924,3.71127,3.71924,12502.5641027,0
1568.HK,D,20171023,000000,3.71924,3.71924,3.71924,3.71924,15003.07692324,0
1568.HK,D,20171024,000000,3.73518,3.73518,3.73518,3.73518,17503.58974378,0
1568.HK,D,20171025,000000,3.73518,3.73518,3.73518,3.73518,7501.53846162,0
1568.HK,D,20171026,000000,3.73518,3.73518,3.73518,3.73518,5001.02564108,0
1568.HK,D,20171027,000000,3.73518,3.73518,3.73518,3.73518,10002.05128216,0
1568.HK,D,20171030,000000,3.73518,3.73518,3.67931,3.73518,17503.58974378,0
1568.HK,D,20171031,000000,3.74324,3.74324,3.73518,3.73518,7501.53846162,0
1568.HK,D,20171101,000000,3.75926,3.75926,3.75129,3.75129,5001.02564108,0
1568.HK,D,20171102,000000,3.73518,3.73518,3.73518,3.73518,5001.02564108,0
1568.HK,D,20171103,000000,3.71924,3.72721,3.71924,3.71924,5001.02564108,0
1568.HK,D,20171106,000000,3.73518,3.73518,3.71127,3.71924,20004.10256432,0
1568.HK,D,20171107,000000,3.71924,3.71924,3.71924,3.71924,2500.51282054,0
1568.HK,D,20171108,000000,3.71924,3.71924,3.67931,3.67931,15003.07692324,0
1568.HK,D,20171109,000000,3.67931,3.67931,3.6632,3.67931,25164.358974632,0
1568.HK,D,20171110,000000,3.67931,3.74324,3.6632,3.74324,472596.92308206,0
1568.HK,D,20171113,000000,3.74324,3.74324,3.71924,3.71924,22504.61538486,0
1568.HK,D,20171114,000000,3.71924,3.71924,3.51933,3.67126,190038.97436104,0
1568.HK,D,20171115,000000,3.67126,3.67126,3.55926,3.59131,117522.9230782,0
1568.HK,D,20171116,000000,3.63921,3.6632,3.35934,3.6632,210043.07692536,0
1568.HK,D,20171117,000000,3.6632,3.6632,3.65523,3.65523,7501.53846162,0
1568.HK,D,20171120,000000,3.59928,3.59928,3.55926,3.57528,30006.15384648,0
1568.HK,D,20171121,000000,3.57528,3.67931,3.57528,3.67931,15003.07692324,0
1568.HK,D,20171122,000000,3.67931,3.67931,3.67931,3.67931,5001.02564108,0
1568.HK,D,20171123,000000,3.67931,3.67931,3.67931,3.67931,2500.51282054,0
1568.HK,D,20171124,000000,3.67126,3.67126,3.67126,3.67126,5001.02564108,0
1568.HK,D,20171127,000000,3.67126,3.67126,3.63921,3.63921,30006.15384648,0
1568.HK,D,20171128,000000,3.63921,3.63921,3.59928,3.59928,15003.07692324,0
1568.HK,D,20171129,000000,3.63921,3.70322,3.60725,3.70322,47509.74359026,0
1568.HK,D,20171130,000000,3.67931,3.91925,3.51933,3.83921,4338383.846201,0
1568.HK,D,20171201,000000,3.80716,3.91925,3.67931,3.91925,1087721.8974477,0
1568.HK,D,20171204,000000,3.83921,3.83921,3.51933,3.59928,180036.92307888,0
1568.HK,D,20171205,000000,3.67126,3.67126,3.59928,3.65523,17503.58974378,0
1568.HK,D,20171206,000000,3.60725,3.63921,3.59928,3.63921,10002.05128216,0
1568.HK,D,20171207,000000,3.63921,3.63921,3.63921,3.63921,5001.02564108,0
1568.HK,D,20171208,000000,3.63921,3.63921,3.27939,3.47931,4095834.1026086,0
1568.HK,D,20171211,000000,3.47931,3.63921,3.35934,3.44735,4523421.794921,0
1568.HK,D,20171212,000000,3.44735,3.63921,3.31932,3.47931,3455704.0000376,0
1568.HK,D,20171213,000000,3.47931,3.68728,3.39927,3.67931,1812869.4359171,0
1568.HK,D,20171214,000000,3.63921,3.71924,3.59131,3.6632,40008.20512864,0
1568.HK,D,20171215,000000,3.63921,3.67931,3.35934,3.47931,2370482.6154104,0
1568.HK,D,20171218,000000,3.59131,3.63921,3.51933,3.59928,52509.58974416,0
1568.HK,D,20171219,000000,3.59928,3.63921,3.47931,3.58325,625128.205135,0
1568.HK,D,20171220,000000,3.63124,3.63921,3.36731,3.45532,450091.12821002,0
1568.HK,D,20171221,000000,3.43929,3.51933,3.35934,3.51136,1200244.974372,0
1568.HK,D,20171222,000000,3.47931,3.53527,3.47125,3.51136,2077922.6154072,0
1568.HK,D,20171227,000000,3.51136,3.63921,3.51136,3.59928,124399.33333469,0
1568.HK,D,20171228,000000,3.59928,3.75926,3.55926,3.75926,177536.41025834,0
1568.HK,D,20171229,000000,3.75926,4.01522,3.59928,3.9992,387578.30769652,0
1568.HK,D,20180102,000000,4.03116,4.03116,3.83921,3.91925,110021.38461658,0
1568.HK,D,20180103,000000,3.83921,3.84727,3.67931,3.83921,142528.0512836,0
1568.HK,D,20180104,000000,3.75926,3.75926,3.55129,3.65523,222545.64102806,0
1568.HK,D,20180105,000000,3.59928,3.67931,3.47931,3.58325,165033.84615564,0
1568.HK,D,20180108,000000,3.59131,3.59928,3.59131,3.59131,12502.5641027,0
1568.HK,D,20180109,000000,3.58325,3.63921,3.55926,3.59928,50010.2564108,0
1568.HK,D,20180110,000000,3.55926,3.59928,3.55926,3.57528,15003.07692324,0
1568.HK,D,20180111,000000,3.55926,3.59928,3.47931,3.59928,1407786.3589897,0
1568.HK,D,20180112,000000,3.59928,3.67931,3.59928,3.62327,50010.2564108,0
1568.HK,D,20180115,000000,3.62327,3.67931,3.62327,3.62327,457592.66667164,0
1568.HK,D,20180116,000000,3.59928,3.63921,3.51933,3.59928,820167.02564994,0
1568.HK,D,20180117,000000,3.56723,3.59928,3.55926,3.59928,205042.05128428,0
1568.HK,D,20180118,000000,3.58325,3.60725,3.55926,3.59928,1587823.2820685,0
1568.HK,D,20180119,000000,3.62327,3.62327,3.58325,3.59928,1935394.5641236,0
1568.HK,D,20180122,000000,3.59928,3.59928,3.59928,3.59928,125025.641027,0
1568.HK,D,20180123,000000,3.59928,3.6153,3.58325,3.59928,450091.12821002,0
1568.HK,D,20180124,000000,3.59928,3.59928,3.44735,3.56723,47509.74359026,0
1568.HK,D,20180125,000000,3.59928,3.59928,3.51136,3.51933,23754.87179513,0
1568.HK,D,20180126,000000,3.57528,3.59928,3.44735,3.55926,32506.66666702,0
1568.HK,D,20180129,000000,3.59928,3.59928,3.56723,3.59131,20004.10256432,0
1568.HK,D,20180130,000000,3.56723,3.59928,3.55926,3.58325,112523.0769243,0
1568.HK,D,20180131,000000,3.55926,3.58325,3.43929,3.47125,1545314.5641194,0
1568.HK,D,20180201,000000,3.51136,3.51933,3.51136,3.51933,20004.10256432,0
1568.HK,D,20180202,000000,3.51933,3.51933,3.51136,3.51136,25005.1282054,0
1568.HK,D,20180205,000000,3.51933,3.51933,3.47931,3.47931,32506.66666702,0
1568.HK,D,20180206,000000,3.47931,3.55926,3.47931,3.51933,130026.66666808,0
1568.HK,D,20180207,000000,3.55926,3.59928,3.51136,3.51933,60012.30769296,0
1568.HK,D,20180208,000000,3.5273,3.5273,3.49525,3.51136,137528.2051297,0
1568.HK,D,20180209,000000,3.51136,3.51933,3.43929,3.50322,577618.46154474,0
1568.HK,D,20180212,000000,3.50322,3.55926,3.47931,3.55926,1125229.5897558,0
1568.HK,D,20180213,000000,3.51933,3.55926,3.51933,3.55926,22504.61538486,0
1568.HK,D,20180214,000000,3.55926,3.55926,3.55926,3.55926,7501.53846162,0
1568.HK,D,20180215,000000,3.51933,3.55926,3.47931,3.55926,47509.74359026,0
1568.HK,D,20180220,000000,3.5273,3.55926,3.47931,3.51933,267554.87179778,0
1568.HK,D,20180221,000000,3.51933,3.51933,3.51933,3.51933,6251.28205135,0
1568.HK,D,20180222,000000,3.51933,3.51933,3.51933,3.51933,7501.53846162,0
1568.HK,D,20180223,000000,3.51933,3.51933,3.47931,3.47931,75015.3846162,0
1568.HK,D,20180226,000000,3.47931,3.51933,3.47931,3.51933,25005.1282054,0
1568.HK,D,20180227,000000,3.51933,3.51933,3.51933,3.51933,442589.5897484,0
1568.HK,D,20180228,000000,3.75926,3.75926,3.51933,3.75926,82516.92307782,0
1568.HK,D,20180301,000000,3.67931,3.67931,3.67931,3.67931,2500.51282054,0
1568.HK,D,20180302,000000,3.59928,3.67931,3.59928,3.67931,15003.07692324,0
1568.HK,D,20180305,000000,3.63921,3.63921,3.63921,3.63921,5001.02564108,0
1568.HK,D,20180306,000000,3.59928,3.63921,3.59928,3.59928,2500.51282054,0
1568.HK,D,20180307,000000,3.51933,3.58325,3.51933,3.51933,7501.53846162,0
1568.HK,D,20180308,000000,3.51933,3.51933,3.47931,3.51933,27505.64102594,0
1568.HK,D,20180309,000000,3.51933,3.51933,3.51933,3.51933,7501.53846162,0
1568.HK,D,20180312,000000,3.51933,3.51933,3.47931,3.51136,12502.5641027,0
1568.HK,D,20180313,000000,3.51933,3.51933,3.51933,3.51933,5001.02564108,0
1568.HK,D,20180314,000000,3.51933,3.51933,3.51933,3.51933,5001.02564108,0
1568.HK,D,20180315,000000,3.51933,3.51933,3.51933,3.51933,417584.461543,0
1568.HK,D,20180316,000000,3.51136,3.51933,3.51136,3.51136,57511.79487242,0
1568.HK,D,20180319,000000,3.51933,3.51933,3.51933,3.51933,5001.02564108,0
1568.HK,D,20180320,000000,3.51933,3.51933,3.51933,3.51933,5001.02564108,0
1568.HK,D,20180321,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180322,000000,3.59928,3.59928,3.51933,3.59928,15003.07692324,0
1568.HK,D,20180323,000000,3.43929,3.47931,3.43929,3.47931,7501.53846162,0
1568.HK,D,20180326,000000,3.43929,3.43929,3.43929,3.43929,5001.02564108,0
1568.HK,D,20180327,000000,3.47931,3.47931,3.40724,3.43929,25005.1282054,0
1568.HK,D,20180328,000000,3.43929,3.43929,3.43929,3.43929,1155234.5641151,0
1568.HK,D,20180329,000000,3.39927,3.43929,3.39927,3.43929,25005.1282054,0
1568.HK,D,20180403,000000,3.43929,3.43929,3.39927,3.43929,15003.07692324,0
1568.HK,D,20180404,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180406,000000,3.43929,3.43929,3.43929,3.43929,27505.64102594,0
1568.HK,D,20180409,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180410,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180411,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180412,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180413,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180416,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180417,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180418,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180419,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180420,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180423,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180424,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180425,000000,3.51933,3.51933,3.51933,3.51933,2500.51282054,0
1568.HK,D,20180426,000000,3.55926,3.55926,3.51933,3.55926,5001.02564108,0
1568.HK,D,20180427,000000,3.57528,3.57528,3.55926,3.57528,5001.02564108,0
1568.HK,D,20180430,000000,3.67126,3.67931,3.59928,3.67126,380077.94872208,0
1568.HK,D,20180502,000000,3.83921,3.9992,3.67931,3.83921,25005.1282054,0
1568.HK,D,20180503,000000,3.67931,3.67931,3.67931,3.67931,2500.51282054,0
1568.HK,D,20180504,000000,3.51933,3.51933,3.43132,3.43132,2465503.2820781,0
1568.HK,D,20180507,000000,3.43132,3.43929,3.43132,3.43132,5001.02564108,0
1568.HK,D,20180508,000000,3.43929,3.43929,3.43132,3.43929,155031.79487348,0
1568.HK,D,20180509,000000,3.43929,3.43929,3.4153,3.43929,297559.84615708,0
1568.HK,D,20180510,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180511,000000,3.43929,3.43929,3.43929,3.43929,125025.641027,0
1568.HK,D,20180514,000000,3.43929,3.43929,3.43929,3.43929,87517.9487189,0
1568.HK,D,20180515,000000,3.55926,3.55926,3.55926,3.55926,2500.51282054,0
1568.HK,D,20180516,000000,3.59928,3.59928,3.43929,3.59928,25005.1282054,0
1568.HK,D,20180517,000000,3.55926,3.55926,3.35934,3.55926,40008.20512864,0
1568.HK,D,20180518,000000,3.55926,3.55926,3.55926,3.55926,2500.51282054,0
1568.HK,D,20180521,000000,3.27939,3.5273,3.27939,3.50322,20004.10256432,0
1568.HK,D,20180523,000000,3.43132,3.50322,3.36731,3.43132,27505.64102594,0
1568.HK,D,20180524,000000,3.32729,3.43929,3.31932,3.43929,25005.1282054,0
1568.HK,D,20180525,000000,3.43929,3.43929,3.31932,3.43929,15003.07692324,0
1568.HK,D,20180528,000000,3.31932,3.43929,3.27939,3.43929,25005.1282054,0
1568.HK,D,20180529,000000,3.27939,3.47931,3.27939,3.47931,10002.05128216,0
1568.HK,D,20180530,000000,3.35934,3.99123,3.35934,3.47125,1602826.3589918,0
1568.HK,D,20180531,000000,3.55926,3.59928,3.51136,3.55926,27505.64102594,0
1568.HK,D,20180601,000000,3.55926,3.55926,3.55926,3.55926,2500.51282054,0
1568.HK,D,20180604,000000,3.37528,3.51933,3.37528,3.51933,5001.02564108,0
1568.HK,D,20180605,000000,3.45532,3.45532,3.45532,3.45532,315064.61538804,0
1568.HK,D,20180606,000000,3.44735,3.44735,3.43929,3.43929,5001.02564108,0
1568.HK,D,20180607,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180608,000000,3.43929,3.43929,3.3913,3.43929,20004.10256432,0
1568.HK,D,20180611,000000,3.43929,3.47931,3.43929,3.43929,322564.97436248,0
1568.HK,D,20180612,000000,3.43929,3.43929,3.43929,3.43929,2500.51282054,0
1568.HK,D,20180613,000000,3.39927,3.43929,3.23132,3.39927,432588.71795342,0
1568.HK,D,20180614,000000,3.39927,3.39927,3.39927,3.39927,2500.51282054,0
1568.HK,D,20180615,000000,3.43929,3.43929,3.39927,3.43929,385077.79487598,0
1568.HK,D,20180619,000000,3.43929,3.43929,3.4153,3.43929,185037.94871996,0
1568.HK,D,20180620,000000,3.44735,3.47931,3.35934,3.44735,835170.10257318,0
1568.HK,D,20180621,000000,3.45532,3.51933,3.45532,3.47125,1872881.7436101,0
1568.HK,D,20180622,000000,3.43929,3.51933,3.43132,3.47931,3245660.9231122,0
1568.HK,D,20180625,000000,3.47931,3.59928,3.43929,3.59928,4823483.3333858,0
1568.HK,D,20180626,000000,3.59928,3.67931,3.47931,3.67931,4528422.820562,0
1568.HK,D,20180627,000000,3.67931,3.78325,3.55129,3.67931,3795773.743631,0
1568.HK,D,20180628,000000,3.83921,3.83921,3.59928,3.67931,1650336.102582,0
1568.HK,D,20180629,000000,3.59928,3.83921,3.51933,3.56723,2301718.5128455,0
1568.HK,D,20180703,000000,3.51933,3.59928,3.27939,3.51136,540109.58974946,0
1568.HK,D,20180704,000000,3.67931,3.67931,3.5273,3.63921,397581.53846586,0
1568.HK,D,20180705,000000,3.67931,3.67931,3.51933,3.63921,30006.15384648,0
1568.HK,D,20180706,000000,3.5273,3.63124,3.44735,3.51933,57511.79487242,0
1568.HK,D,20180709,000000,3.67931,3.67931,3.59928,3.63921,17503.58974378,0
1568.HK,D,20180710,000000,3.59928,3.63921,3.59928,3.62327,92518.97435998,0
1568.HK,D,20180711,000000,3.6632,3.6632,3.59928,3.62327,14938044.718111,0
1568.HK,D,20180712,000000,3.62327,3.62327,3.50322,3.51933,3838282.4615802,0
1568.HK,D,20180713,000000,3.63124,3.63124,3.55926,3.59131,97520.00000106,0
1568.HK,D,20180716,000000,3.58325,3.59131,3.56723,3.58325,22504.61538486,0
1568.HK,D,20180717,000000,3.57528,3.57528,3.57528,3.57528,5001.02564108,0
