<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1696.HK,D,20181228,000000,3.7602,3.85186,3.5767,3.59493,700469.7353266,0
1696.HK,D,20181231,000000,3.65929,3.66835,3.65929,3.65929,5670.1764708512,0
1696.HK,D,20190102,000000,3.66835,3.66835,3.48495,3.51245,130673.82353547,0
1696.HK,D,20190103,000000,3.49412,3.61326,3.37487,3.53088,126632.25000587,0
1696.HK,D,20190104,000000,3.53994,3.53994,3.51245,3.53088,27478.235295392,0
1696.HK,D,20190107,000000,3.65002,3.65002,3.46652,3.49412,42188.426472545,0
1696.HK,D,20190108,000000,3.55837,3.6042,3.55837,3.55837,6541.8088238328,0
1696.HK,D,20190109,000000,3.61326,3.67762,3.58587,3.65002,350064.39707506,0
1696.HK,D,20190110,000000,3.65002,3.70511,3.61326,3.70511,111656.20588753,0
1696.HK,D,20190111,000000,3.66835,3.71418,3.66835,3.71418,109911.92647569,0
1696.HK,D,20190114,000000,3.66835,3.68678,3.58587,3.68678,106422.35294611,0
1696.HK,D,20190115,000000,3.67762,3.76927,3.66835,3.69585,371831.8676643,0
1696.HK,D,20190116,000000,3.68678,3.75094,3.68678,3.69585,97699.941181002,0
1696.HK,D,20190117,000000,3.68678,3.7876,3.68678,3.72344,28349.867648374,0
1696.HK,D,20190118,000000,3.74177,3.80603,3.68678,3.76927,205430.25000953,0
1696.HK,D,20190121,000000,3.80603,3.84259,3.74177,3.74177,16574.205883122,0
1696.HK,D,20190122,000000,3.7602,3.79686,3.7602,3.7602,2181.61764716,0
1696.HK,D,20190123,000000,3.74177,3.74177,3.74177,3.74177,0,0
1696.HK,D,20190124,000000,3.7602,3.7602,3.75094,3.7602,39254.911766526,0
1696.HK,D,20190125,000000,3.7602,3.84259,3.7602,3.79686,62807.250002913,0
1696.HK,D,20190128,000000,3.7876,3.79686,3.7602,3.77853,675609.4412078,0
1696.HK,D,20190129,000000,3.77853,3.77853,3.77853,3.77853,0,0
1696.HK,D,20190130,000000,3.7602,3.77853,3.71418,3.76927,43179.79411965,0
1696.HK,D,20190131,000000,3.80603,3.86092,3.75094,3.8151,232034.82354017,0
1696.HK,D,20190201,000000,3.85186,3.94351,3.85186,3.93424,143931.97059491,0
1696.HK,D,20190204,000000,3.971,3.98933,3.971,3.971,46669.367649223,0
1696.HK,D,20190208,000000,3.971,3.98933,3.94351,3.95267,23552.338236386,0
1696.HK,D,20190211,000000,3.971,3.971,3.94351,3.95267,134040.61765328,0
1696.HK,D,20190212,000000,3.93424,4.23699,3.89768,3.95267,196271.51471498,0
1696.HK,D,20190213,000000,3.94351,4.05359,3.93424,4.05359,74146.588238733,0
1696.HK,D,20190214,000000,3.89768,4.1545,3.89768,4.04442,85923.264709867,0
1696.HK,D,20190215,000000,3.95267,3.95267,3.87935,3.87935,104241.75000483,0
1696.HK,D,20190218,000000,3.92528,4.19107,3.89768,4.12701,322320.30883848,0
1696.HK,D,20190219,000000,4.12701,4.2094,4.03526,4.08108,110783.55882867,0
1696.HK,D,20190220,000000,4.08108,4.46632,4.08108,4.22783,350671.19119273,0
1696.HK,D,20190221,000000,4.22783,4.31031,4.12701,4.12701,350671.19119273,0
1696.HK,D,20190222,000000,4.13608,4.28272,4.12701,4.12701,95518.323533842,0
1696.HK,D,20190225,000000,4.14534,4.29198,4.14534,4.24616,127794.08824122,0
1696.HK,D,20190226,000000,4.29198,4.51214,4.29198,4.46632,300513.26471982,0
1696.HK,D,20190227,000000,4.47548,4.49381,4.40206,4.42039,291789.83824883,0
1696.HK,D,20190228,000000,4.42039,4.47548,4.40206,4.45706,163123.10294874,0
1696.HK,D,20190301,000000,4.41113,4.50308,4.40206,4.50308,203684.9558918,0
1696.HK,D,20190304,000000,4.50308,4.56714,4.49381,4.52131,110347.23529924,0
1696.HK,D,20190305,000000,4.49381,4.59473,4.45706,4.54881,238142.33824634,0
1696.HK,D,20190306,000000,4.56714,4.6039,4.49381,4.59473,111525.3088287,0
1696.HK,D,20190307,000000,4.67722,4.67722,4.58547,4.58547,533202.57355414,0
1696.HK,D,20190308,000000,4.58547,4.66805,4.45706,4.45706,826954.85297953,0
1696.HK,D,20190311,000000,4.53964,4.53964,4.37457,4.47548,266564.25001236,0
1696.HK,D,20190312,000000,4.47548,4.52131,4.31031,4.49381,235962.75001094,0
1696.HK,D,20190313,000000,4.41113,4.51214,4.41113,4.50308,173591.82353746,0
1696.HK,D,20190314,000000,4.3929,4.47548,4.3654,4.3654,143199.35294782,0
1696.HK,D,20190315,000000,4.3654,4.55797,4.3654,4.55797,94646.69118086,0
1696.HK,D,20190318,000000,4.54881,4.64972,4.49381,4.58547,534729.70590715,0
1696.HK,D,20190319,000000,4.67722,4.87885,4.6039,4.76887,837859.89709768,0
1696.HK,D,20190320,000000,4.76887,4.83312,4.69555,4.76887,375096.17648798,0
1696.HK,D,20190321,000000,4.76887,4.83312,4.70471,4.83312,86794.897062849,0
1696.HK,D,20190322,000000,4.83312,4.83312,4.62223,4.65879,251663.29412932,0
1696.HK,D,20190325,000000,4.5764,4.58547,4.47548,4.47548,167920.63236073,0
1696.HK,D,20190326,000000,4.50308,4.53964,4.41113,4.48465,49285.27941405,0
1696.HK,D,20190327,000000,4.50308,4.50308,4.44799,4.49381,68912.735297314,0
1696.HK,D,20190328,000000,4.51214,4.51214,4.34707,4.40206,77200.852944757,0
1696.HK,D,20190329,000000,4.3654,4.42039,4.31948,4.37457,93337.720592564,0
1696.HK,D,20190401,000000,4.3929,4.51214,4.3929,4.43872,363000.88236978,0
1696.HK,D,20190402,000000,4.40206,4.55797,4.40206,4.49381,291375.83824881,0
1696.HK,D,20190403,000000,4.49381,4.56714,4.44799,4.56714,323193.97060322,0
1696.HK,D,20190404,000000,4.53964,4.5764,4.47548,4.51214,515974.89708275,0
1696.HK,D,20190408,000000,4.58547,4.63129,4.53964,4.56714,569372.77943817,0
1696.HK,D,20190409,000000,4.56714,4.70471,4.56714,4.66805,347617.94119259,0
1696.HK,D,20190410,000000,4.65879,4.74147,4.65879,4.66805,251226.97059989,0
1696.HK,D,20190411,000000,4.66805,4.75054,4.64046,4.66805,206302.89706839,0
1696.HK,D,20190412,000000,4.61306,4.71388,4.59473,4.66805,176207.73530229,0
1696.HK,D,20190415,000000,4.58547,4.72314,4.58547,4.66805,363923.25001688,0
1696.HK,D,20190416,000000,4.64972,4.65879,4.61306,4.61306,135845.77941806,0
1696.HK,D,20190417,000000,4.65879,4.65879,4.56714,4.62223,236398.05883449,0
1696.HK,D,20190418,000000,4.6039,4.65879,4.47548,4.49381,287428.63236627,0
1696.HK,D,20190423,000000,4.75054,4.75054,4.40206,4.42966,353764.01472229,0
1696.HK,D,20190424,000000,4.49381,4.49381,4.38373,4.3929,259949.382365,0
1696.HK,D,20190425,000000,4.56714,4.5764,4.40206,4.42966,200632.72059754,0
1696.HK,D,20190426,000000,4.42966,4.48465,4.37457,4.48465,552612.88237857,0
1696.HK,D,20190429,000000,4.51214,4.51214,4.44799,4.48465,35329.014707521,0
1696.HK,D,20190430,000000,4.53964,4.62223,4.49381,4.58547,474104.0735514,0
1696.HK,D,20190502,000000,4.53964,4.54881,4.50308,4.51214,39516.705884186,0
1696.HK,D,20190503,000000,4.55797,4.59473,4.45706,4.55797,68476.411767882,0
1696.HK,D,20190506,000000,4.5764,4.5764,4.28272,4.35614,75455.558827029,0
1696.HK,D,20190507,000000,4.49381,4.49381,4.33781,4.38373,180551.69118484,0
1696.HK,D,20190508,000000,4.29198,4.3654,4.29198,4.35614,98710.588239872,0
1696.HK,D,20190509,000000,4.29198,4.30115,4.10858,4.12701,111656.20588753,0
1696.HK,D,20190510,000000,4.12701,4.23699,4.07192,4.23699,304001.82354351,0
1696.HK,D,20190514,000000,4.13608,4.14534,4.07192,4.10858,153963.35294832,0
1696.HK,D,20190515,000000,4.12701,4.12701,4.12701,4.12701,14829.926471276,0
1696.HK,D,20190516,000000,4.12701,4.12701,4.08108,4.08108,111219.8823581,0
1696.HK,D,20190517,000000,4.05359,4.05359,3.89768,3.96184,472358.77943367,0
1696.HK,D,20190520,000000,3.89768,3.92528,3.89768,3.92528,196829.6029503,0
1696.HK,D,20190521,000000,3.94351,3.971,3.90694,3.971,23552.338236386,0
1696.HK,D,20190522,000000,3.94351,4.01693,3.94351,4.01693,21808.058824541,0
1696.HK,D,20190523,000000,3.90694,3.98027,3.89768,3.89768,172337.64706682,0
1696.HK,D,20190524,000000,3.92528,3.92528,3.82426,3.86092,61498.279414617,0
1696.HK,D,20190527,000000,3.85186,3.98933,3.66835,3.88852,46742.426472756,0
1696.HK,D,20190528,000000,3.85186,3.92528,3.85186,3.85186,34598.426472193,0
1696.HK,D,20190529,000000,3.82426,3.85186,3.82426,3.82426,159197.20588974,0
1696.HK,D,20190530,000000,3.82426,3.82426,3.76927,3.76927,151783.76471292,0
1696.HK,D,20190531,000000,3.82426,3.90694,3.7602,3.7602,49056.97059051,0
1696.HK,D,20190603,000000,3.7602,3.7602,3.62253,3.69585,266562.2206006,0
1696.HK,D,20190604,000000,3.69585,3.69585,3.69585,3.69585,0,0
1696.HK,D,20190605,000000,3.65002,3.68678,3.65002,3.68678,67168.455885468,0
1696.HK,D,20190606,000000,3.65002,3.66835,3.5767,3.66835,372479.25001727,0
1696.HK,D,20190610,000000,3.66835,3.69585,3.66835,3.69585,23743.102942278,0
1696.HK,D,20190611,000000,3.66835,3.8151,3.66835,3.72344,129015.79412363,0
1696.HK,D,20190612,000000,3.67762,3.70511,3.65002,3.66835,51466.89706121,0
1696.HK,D,20190613,000000,3.66835,3.66835,3.51245,3.65929,41870.823531354,0
1696.HK,D,20190614,000000,3.66835,3.66835,3.64086,3.65929,81307.36765083,0
1696.HK,D,20190617,000000,3.63169,3.66835,3.63169,3.63169,90127.19118065,0
1696.HK,D,20190618,000000,3.63169,3.63169,3.55837,3.55837,119071.67647611,0
1696.HK,D,20190619,000000,3.61326,3.71418,3.6042,3.66835,335404.94119203,0
1696.HK,D,20190620,000000,3.66835,3.75094,3.66835,3.67762,322756.63236791,0
1696.HK,D,20190621,000000,3.73409,3.85629,3.72463,3.75281,304502.07354353,0
1696.HK,D,20190624,000000,3.76217,3.81864,3.71517,3.72463,26368.147060046,0
1696.HK,D,20190625,000000,3.75281,3.76217,3.67762,3.76217,25091.647059987,0
1696.HK,D,20190626,000000,3.85629,3.9033,3.76217,3.84683,365741.60295814,0
1696.HK,D,20190627,000000,3.85629,3.93158,3.85629,3.85629,36999.220589951,0
1696.HK,D,20190628,000000,3.85629,3.87511,3.73409,3.73409,32321.426472087,0
1696.HK,D,20190702,000000,3.77163,3.89384,3.76217,3.8281,130768.19118254,0
1696.HK,D,20190703,000000,3.86565,3.91266,3.81864,3.85629,114826.14706415,0
1696.HK,D,20190704,000000,3.80928,3.89384,3.79036,3.85629,129285.70588835,0
1696.HK,D,20190705,000000,3.86565,3.86565,3.77163,3.85629,156078.00000724,0
1696.HK,D,20190708,000000,3.85629,3.85629,3.7811,3.84683,127543.45588827,0
1696.HK,D,20190709,000000,3.7811,3.7811,3.74335,3.75281,124607.91177048,0
1696.HK,D,20190710,000000,3.76217,3.76217,3.73409,3.73409,68896.500003195,0
1696.HK,D,20190711,000000,3.71517,3.7811,3.71517,3.74335,172590.30883153,0
1696.HK,D,20190712,000000,3.74335,3.75281,3.7058,3.74335,20839.014706849,0
1696.HK,D,20190715,000000,3.74335,3.76217,3.74335,3.75281,12758.911765298,0
1696.HK,D,20190716,000000,3.76217,3.79982,3.75281,3.77163,126739.80882941,0
1696.HK,D,20190717,000000,3.71517,3.77163,3.71517,3.71517,106746.0441226,0
1696.HK,D,20190718,000000,3.76217,3.76217,3.66816,3.71517,54435.926473113,0
1696.HK,D,20190719,000000,3.68688,3.74335,3.65879,3.68688,59113.720590977,0
1696.HK,D,20190722,000000,3.66816,3.72463,3.66816,3.7058,29769.441177851,0
1696.HK,D,20190723,000000,3.68688,3.68688,3.68688,3.68688,16586.38235371,0
1696.HK,D,20190724,000000,3.73409,3.76217,3.7058,3.7058,55711.41176729,0
1696.HK,D,20190725,000000,3.7058,3.79036,3.7058,3.76217,147572.73530096,0
1696.HK,D,20190726,000000,3.7811,3.7811,3.74335,3.74335,101216.9117694,0
1696.HK,D,20190729,000000,3.74335,3.74335,3.66816,3.67762,113124.48529936,0
1696.HK,D,20190730,000000,3.66816,3.68688,3.65879,3.68688,143320.10294782,0
1696.HK,D,20190731,000000,3.64933,3.64933,3.62115,3.62115,99090.08823989,0
1696.HK,D,20190801,000000,3.61169,3.62115,3.54586,3.61169,133113.17647676,0
1696.HK,D,20190802,000000,3.56468,3.60232,3.56468,3.57414,11482.411765238,0
1696.HK,D,20190805,000000,3.52713,3.5835,3.37654,3.39537,127231.94118237,0
1696.HK,D,20190806,000000,3.36718,3.36718,3.22606,3.32017,149698.54412459,0
1696.HK,D,20190807,000000,3.29189,3.34836,3.25434,3.34836,187123.94118515,0
1696.HK,D,20190808,000000,3.38601,3.50831,3.23552,3.3389,113226.97059349,0
1696.HK,D,20190809,000000,3.34836,3.34836,3.25434,3.30135,122906.2500057,0
1696.HK,D,20190812,000000,3.34836,3.69634,3.3389,3.53649,210503.77942153,0
1696.HK,D,20190813,000000,3.32954,3.48002,3.28253,3.39537,107567.95588734,0
1696.HK,D,20190814,000000,3.38601,3.57414,3.32954,3.3389,222422.5147162,0
1696.HK,D,20190815,000000,3.29189,3.3389,3.23552,3.23552,320662.27942664,0
1696.HK,D,20190816,000000,3.29189,3.3389,3.24488,3.28253,107171.20588732,0
1696.HK,D,20190819,000000,3.27307,3.37654,3.2638,3.27307,278560.1029541,0
1696.HK,D,20190820,000000,3.29189,3.30135,3.27307,3.27307,234330.08824616,0
1696.HK,D,20190821,000000,3.32017,3.36718,3.27307,3.28253,456751.58825648,0
1696.HK,D,20190822,000000,3.29189,3.29189,3.1414,3.24488,229226.11765769,0
1696.HK,D,20190823,000000,3.17905,3.25434,3.17905,3.2167,92286.485298398,0
1696.HK,D,20190826,000000,3.13204,3.17905,3.12258,3.16959,79102.411768374,0
1696.HK,D,20190828,000000,3.23552,3.3389,3.23552,3.3389,483544.89708125,0
1696.HK,D,20190829,000000,3.3389,3.35782,3.29189,3.3389,203709.30883298,0
1696.HK,D,20190830,000000,3.29189,3.35782,3.27307,3.3389,349890.88236917,0
1696.HK,D,20190902,000000,3.3389,3.55532,3.3389,3.52713,568175.42649694,0
1696.HK,D,20190903,000000,3.51767,3.59286,3.43301,3.54586,418902.04413707,0
1696.HK,D,20190904,000000,3.60232,3.77163,3.60232,3.71517,1113812.205934,0
1696.HK,D,20190905,000000,3.71517,3.75281,3.65879,3.71517,537807.30884847,0
1696.HK,D,20190906,000000,3.71517,3.71517,3.62115,3.66816,301099.76471985,0
1696.HK,D,20190909,000000,3.66816,3.77163,3.66816,3.77163,832700.11768568,0
1696.HK,D,20190910,000000,3.7811,3.87511,3.7811,3.86565,688105.54414956,0
1696.HK,D,20190911,000000,3.87511,3.91266,3.87511,3.9033,685553.55885532,0
1696.HK,D,20190912,000000,3.86565,3.88448,3.86565,3.88448,303225.57354347,0
1696.HK,D,20190913,000000,3.91266,3.96913,3.9033,3.93158,669835.76473695,0
1696.HK,D,20190916,000000,3.89384,3.89384,3.80928,3.86565,171388.89706677,0
1696.HK,D,20190917,000000,3.83747,3.88448,3.83747,3.84683,185847.44118509,0
1696.HK,D,20190918,000000,3.84683,3.95031,3.84683,3.93158,36575.073531108,0
1696.HK,D,20190919,000000,3.9033,3.92212,3.83747,3.9033,100791.75000467,0
1696.HK,D,20190920,000000,3.9033,3.94094,3.9033,3.9033,200732.16177402,0
1696.HK,D,20190923,000000,3.83747,3.91266,3.83747,3.88448,45505.50000211,0
1696.HK,D,20190924,000000,3.88448,3.91266,3.88448,3.9033,566049.61767331,0
1696.HK,D,20190925,000000,3.94094,3.94094,3.85629,3.85629,191802.7500089,0
1696.HK,D,20190926,000000,3.84683,3.86565,3.81864,3.85629,295144.45589604,0
1696.HK,D,20190927,000000,3.85629,3.87511,3.83747,3.86565,286639.19118976,0
1696.HK,D,20190930,000000,3.85629,3.86565,3.7811,3.83747,414223.23531333,0
1696.HK,D,20191002,000000,3.9033,4.01614,3.85629,3.99732,727656.75003375,0
1696.HK,D,20191003,000000,3.99732,4.23246,3.99732,4.2231,830999.47062677,0
1696.HK,D,20191004,000000,4.2231,4.55235,4.2231,4.47706,1319223.1765318,0
1696.HK,D,20191008,000000,4.48642,4.50525,4.39241,4.39241,498160.72061134,0
1696.HK,D,20191009,000000,4.35476,4.40187,4.33594,4.33594,139492.63235941,0
1696.HK,D,20191010,000000,4.27957,4.36412,4.27957,4.36412,304075.89707293,0
1696.HK,D,20191011,000000,4.3454,4.40187,4.29839,4.3454,86757.3529452,0
1696.HK,D,20191014,000000,4.32657,4.33594,4.23246,4.30765,243686.69118777,0
1696.HK,D,20191015,000000,4.33594,4.33594,4.29839,4.31711,30619.764707302,0
1696.HK,D,20191016,000000,4.23246,4.30765,4.23246,4.26064,27217.455883615,0
1696.HK,D,20191017,000000,4.2231,4.49588,4.2231,4.38294,151573.72059526,0
1696.HK,D,20191018,000000,4.42059,4.49588,4.40187,4.45814,76132.36765059,0
1696.HK,D,20191021,000000,4.40187,4.52407,4.40187,4.43941,76323.132356481,0
1696.HK,D,20191022,000000,4.37358,4.48642,4.36412,4.43005,32983.014707412,0
1696.HK,D,20191023,000000,4.42059,4.43941,4.40187,4.42059,69745.808826764,0
1696.HK,D,20191024,000000,4.42059,4.43941,4.41113,4.43941,47632.323531621,0
1696.HK,D,20191025,000000,4.42059,4.42059,4.42059,4.42059,0,0
1696.HK,D,20191028,000000,4.41113,4.42059,4.39241,4.39241,23816.16176581,0
1696.HK,D,20191029,000000,4.27957,4.39241,4.27957,4.36412,18287.029412613,0
1696.HK,D,20191030,000000,4.36412,4.37358,4.15726,4.23246,443711.60296175,0
1696.HK,D,20191031,000000,4.21363,4.23246,4.18545,4.2231,160756.80883098,0
1696.HK,D,20191101,000000,4.05379,4.19491,4.05379,4.11962,341672.77942761,0
1696.HK,D,20191104,000000,4.13844,4.32657,4.11962,4.2231,203918.33824475,0
1696.HK,D,20191105,000000,4.24192,4.30765,4.2231,4.24192,405293.82354821,0
1696.HK,D,20191106,000000,4.26064,4.29839,4.20427,4.27957,289688.38236638,0
1696.HK,D,20191107,000000,4.25138,4.30765,4.16663,4.16663,400615.01472446,0
1696.HK,D,20191108,000000,4.18545,4.23246,4.18545,4.18545,282811.72060135,0
1696.HK,D,20191111,000000,4.1479,4.27957,4.1479,4.18545,26368.147060046,0
1696.HK,D,20191112,000000,4.09143,4.17609,4.09143,4.17609,23816.16176581,0
1696.HK,D,20191113,000000,4.12908,4.17609,4.11962,4.12908,23484.352942266,0
1696.HK,D,20191114,000000,4.01614,4.13844,4.01614,4.07261,57838.2352968,0
1696.HK,D,20191115,000000,3.95967,4.0256,3.87511,3.99732,135796.05882983,0
1696.HK,D,20191118,000000,4.00678,4.0256,3.99732,4.00678,15735.044118377,0
1696.HK,D,20191119,000000,3.79036,4.04442,3.79036,4.04442,352641.75001635,0
1696.HK,D,20191120,000000,4.04442,4.08207,3.96913,3.97859,98302.676475147,0
1696.HK,D,20191121,000000,3.95031,3.95967,3.86565,3.89384,189250.76471466,0
1696.HK,D,20191122,000000,3.89384,4.0256,3.89384,3.97859,98665.941181046,0
1696.HK,D,20191125,000000,3.91266,3.98795,3.91266,3.92212,96538.102945654,0
1696.HK,D,20191126,000000,3.93158,3.98795,3.92212,3.92212,143745.26471255,0
1696.HK,D,20191127,000000,3.9033,3.92212,3.85629,3.92212,279347.51471884,0
1696.HK,D,20191128,000000,3.92212,3.93158,3.85629,3.92212,304929.26472002,0
1696.HK,D,20191129,000000,3.92212,3.92212,3.85629,3.91266,60389.205885154,0
1696.HK,D,20191202,000000,3.93158,3.93158,3.80928,3.80928,22539.661765751,0
1696.HK,D,20191203,000000,3.96913,3.97859,3.87511,3.96913,6379.4558826488,0
1696.HK,D,20191204,000000,3.95031,3.95031,3.95031,3.95031,1701.6617647848,0
1696.HK,D,20191205,000000,3.80928,3.92212,3.80928,3.92212,7429.6764709328,0
1696.HK,D,20191206,000000,3.98795,3.99732,3.92212,3.98795,4101.4411766608,0
1696.HK,D,20191209,000000,3.98795,4.03496,3.95031,3.95031,28919.1176484,0
1696.HK,D,20191210,000000,3.94094,4.04442,3.79036,3.99732,35758.235295776,0
1696.HK,D,20191211,000000,3.98795,3.98795,3.98795,3.98795,0,0
1696.HK,D,20191212,000000,3.98795,3.99732,3.97859,3.98795,2125.808823628,0
1696.HK,D,20191213,000000,3.98795,3.98795,3.98795,3.98795,22114.500001026,0
1696.HK,D,20191216,000000,3.98795,3.98795,3.98795,3.98795,0,0
1696.HK,D,20191217,000000,3.87511,3.99732,3.86565,3.98795,119503.94118201,0
1696.HK,D,20191218,000000,3.81864,3.98795,3.81864,3.95967,433.2794117848,0
1696.HK,D,20191219,000000,3.81864,3.95031,3.81864,3.95031,15154.632353644,0
1696.HK,D,20191220,000000,3.83747,3.93158,3.80928,3.88448,38700.882354736,0
1696.HK,D,20191223,000000,3.87511,3.88448,3.83747,3.87511,31471.102942636,0
1696.HK,D,20191224,000000,3.87511,3.93158,3.86565,3.92212,17437.720589044,0
1696.HK,D,20191227,000000,3.9033,3.9033,3.80928,3.89384,80831.470591984,0
1696.HK,D,20191230,000000,3.89384,3.91266,3.83747,3.91266,143666.11765372,0
1696.HK,D,20191231,000000,3.86565,3.88448,3.86565,3.88448,5549.4264708456,0
1696.HK,D,20200102,000000,3.95031,3.95967,3.83747,3.9033,89734.500004162,0
1696.HK,D,20200103,000000,3.9033,4.01614,3.81864,3.89384,195204.0441267,0
1696.HK,D,20200106,000000,3.89384,3.89384,3.79036,3.81864,129061.45588834,0
1696.HK,D,20200107,000000,3.74335,3.81864,3.74335,3.77163,270104.55883606,0
1696.HK,D,20200108,000000,3.76217,3.76217,3.69634,3.75281,170112.39706671,0
1696.HK,D,20200109,000000,3.76217,3.76217,3.75281,3.76217,185423.29412625,0
1696.HK,D,20200110,000000,3.77163,3.83747,3.77163,3.80928,572429.07355596,0
1696.HK,D,20200113,000000,3.80928,3.85629,3.76217,3.85629,804206.161802,0
1696.HK,D,20200114,000000,3.85629,3.88448,3.80928,3.80928,155440.76471309,0
1696.HK,D,20200115,000000,3.85629,3.89384,3.81864,3.85629,97920.132357482,0
1696.HK,D,20200116,000000,3.81864,3.85629,3.73409,3.84683,374247.8823703,0
1696.HK,D,20200117,000000,3.85629,3.85629,3.80928,3.8281,27231.661765969,0
1696.HK,D,20200120,000000,3.79982,3.85629,3.76217,3.85629,757000.01474099,0
1696.HK,D,20200121,000000,3.79982,3.84683,3.75281,3.75281,143745.26471255,0
1696.HK,D,20200122,000000,3.76217,3.80928,3.72463,3.7811,310880.5147203,0
1696.HK,D,20200123,000000,3.7811,3.85629,3.77163,3.79036,27217.455883615,0
1696.HK,D,20200124,000000,3.79982,3.79982,3.79982,3.79982,0,0
1696.HK,D,20200129,000000,3.79982,3.79982,3.35782,3.66816,168034.27941956,0
1696.HK,D,20200130,000000,3.71517,3.71517,3.56468,3.65879,251766.79412932,0
1696.HK,D,20200131,000000,3.68688,3.68688,3.52713,3.62115,461429.38237434,0
1696.HK,D,20200203,000000,3.63987,3.66816,3.61169,3.62115,308329.54413195,0
1696.HK,D,20200204,000000,3.66816,3.77163,3.59286,3.66816,319482.1764854,0
1696.HK,D,20200205,000000,3.66816,3.69634,3.66816,3.66816,137365.8088299,0
1696.HK,D,20200206,000000,3.71517,3.81864,3.71517,3.75281,241134.70589354,0
1696.HK,D,20200207,000000,3.68688,3.69634,3.63987,3.66816,108871.85294623,0
1696.HK,D,20200210,000000,3.66816,3.75281,3.65879,3.72463,142044.61765365,0
1696.HK,D,20200211,000000,3.71517,3.79982,3.66816,3.79982,66768.661767802,0
1696.HK,D,20200212,000000,3.76217,3.76217,3.68688,3.71517,93987.1323573,0
1696.HK,D,20200213,000000,3.72463,3.75281,3.66816,3.67762,87607.676474651,0
1696.HK,D,20200214,000000,3.71517,3.71517,3.64933,3.68688,108524.82353444,0
1696.HK,D,20200217,000000,3.71517,3.73409,3.64933,3.7058,124378.58824106,0
1696.HK,D,20200218,000000,3.71517,3.71517,3.64933,3.7058,217318.54412773,0
1696.HK,D,20200219,000000,3.61169,3.73409,3.61169,3.64933,41259.970590149,0
1696.HK,D,20200220,000000,3.64933,3.73409,3.64933,3.73409,5953.2794120408,0
1696.HK,D,20200221,000000,3.69634,3.72463,3.63061,3.63061,2103441.6618623,0
1696.HK,D,20200224,000000,3.61169,3.63061,3.61169,3.63061,50608.4558847,0
1696.HK,D,20200225,000000,3.5835,3.66816,3.56468,3.56468,621381.52944058,0
1696.HK,D,20200226,000000,3.56468,3.59286,3.53649,3.5835,32746.588236813,0
1696.HK,D,20200227,000000,3.57414,3.59286,3.56468,3.59286,829319.11768552,0
1696.HK,D,20200228,000000,3.5835,3.59286,3.43301,3.48002,378500.51472344,0
1696.HK,D,20200302,000000,3.47066,3.48002,3.45184,3.4613,338949.30883925,0
1696.HK,D,20200303,000000,3.39537,3.52713,3.27307,3.42365,1206948.000056,0
1696.HK,D,20200304,000000,3.38601,3.39537,3.38601,3.38601,49758.132355249,0
1696.HK,D,20200305,000000,3.38601,3.43301,3.37654,3.38601,111849.00000519,0
1696.HK,D,20200306,000000,3.27307,3.3389,3.23552,3.23552,740363.91179904,0
1696.HK,D,20200309,000000,3.18851,3.18851,2.98155,2.98155,879906.26474669,0
1696.HK,D,20200310,000000,2.98155,3.05685,2.96283,3.00984,469085.33825705,0
1696.HK,D,20200311,000000,3.04739,3.04739,3.00984,3.04739,594968.73532171,0
1696.HK,D,20200312,000000,3.00038,3.00038,2.81224,2.85935,103986.04412247,0
1696.HK,D,20200313,000000,2.82161,2.82161,2.6994,2.76523,233479.76471671,0
1696.HK,D,20200316,000000,2.36078,2.67112,2.36078,2.60529,85059.750003945,0
1696.HK,D,20200317,000000,2.55828,2.55828,2.49254,2.54892,61240.544120487,0
1696.HK,D,20200318,000000,2.51127,3.76217,2.51127,2.5771,183384.7500085,0
1696.HK,D,20200319,000000,2.53955,2.60529,2.3326,2.35132,516291.48531806,0
1696.HK,D,20200320,000000,2.35132,2.52063,2.28559,2.39833,170112.39706671,0
1696.HK,D,20200323,000000,2.23858,2.32314,2.1351,2.31377,210293.73530387,0
1696.HK,D,20200324,000000,2.34206,2.37961,2.30431,2.34206,138217.14706523,0
1696.HK,D,20200325,000000,2.39833,2.44544,2.31377,2.44544,530785.54414226,0
1696.HK,D,20200326,000000,2.35132,2.61475,2.35132,2.55828,1874002.4559693,0
1696.HK,D,20200327,000000,2.5771,2.81224,2.5771,2.67112,632844.66179406,0
1696.HK,D,20200330,000000,2.61475,2.64303,2.56774,2.56774,169262.07353726,0
1696.HK,D,20200331,000000,2.56774,2.64303,2.4548,2.47362,171814.0588315,0
1696.HK,D,20200401,000000,2.48308,2.60529,2.38907,2.55828,45504.485296228,0
1696.HK,D,20200402,000000,2.5771,2.59592,2.44544,2.51127,187549.10294987,0
1696.HK,D,20200403,000000,2.51127,2.51127,2.51127,2.51127,0,0
1696.HK,D,20200406,000000,2.23858,2.54892,2.23858,2.53009,81922.279415564,0
1696.HK,D,20200407,000000,2.53009,2.66176,2.49254,2.59592,367867.41178177,0
1696.HK,D,20200408,000000,2.52063,2.53955,2.46426,2.51127,73148.117650451,0
1696.HK,D,20200409,000000,2.53955,2.53955,2.50181,2.53955,76125.264709413,0
1696.HK,D,20200414,000000,2.53009,2.56774,2.49254,2.49254,98665.941181046,0
