<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3363.HK,D,20141111,000000,0.431118,0.431118,0.402643,0.402643,966145.28252741,0
3363.HK,D,20141112,000000,0.414033,0.419798,0.402643,0.419798,155145.6422905,0
3363.HK,D,20141113,000000,0.419798,0.419798,0.402643,0.408409,1209445.3168335,0
3363.HK,D,20141114,000000,0.408409,0.431118,0.408409,0.414033,1308174.8791455,0
3363.HK,D,20141117,000000,0.414033,0.419798,0.408409,0.408409,2390681.1713279,0
3363.HK,D,20141118,000000,0.402643,0.419798,0.397019,0.402643,673481.17824021,0
3363.HK,D,20141119,000000,0.402643,0.431118,0.402643,0.425423,923831.80019383,0
3363.HK,D,20141120,000000,0.436742,0.442438,0.419798,0.431118,722846.6705711,0
3363.HK,D,20141121,000000,0.414033,0.419798,0.402643,0.419798,409025.11394224,0
3363.HK,D,20141124,000000,0.408409,0.425423,0.408409,0.425423,338502.16926969,0
3363.HK,D,20141125,000000,0.419798,0.419798,0.408409,0.408409,564172.17858247,0
3363.HK,D,20141126,000000,0.408409,0.419798,0.408409,0.419798,599433.65091875,0
3363.HK,D,20141127,000000,0.408409,0.419798,0.408409,0.414033,1227075.3418267,0
3363.HK,D,20141128,000000,0.414033,0.419798,0.408409,0.419798,490124.65126101,0
3363.HK,D,20141201,000000,0.408409,0.408409,0.402643,0.402643,359661.04396109,0
3363.HK,D,20141202,000000,0.402643,0.408409,0.402643,0.402643,320873.56662616,0
3363.HK,D,20141203,000000,0.397019,0.402643,0.391325,0.397019,973197.29252471,0
3363.HK,D,20141204,000000,0.402643,0.402643,0.351672,0.368686,2133277.1170272,0
3363.HK,D,20141205,000000,0.374381,0.380004,0.368686,0.374381,821576.23288313,0
3363.HK,D,20141208,000000,0.374381,0.380004,0.363061,0.368686,564172.17858247,0
3363.HK,D,20141209,000000,0.357367,0.363061,0.351672,0.363061,535964.13859324,0
3363.HK,D,20141210,000000,0.351672,0.368686,0.346004,0.363061,673481.17824021,0
3363.HK,D,20141211,000000,0.346004,0.363061,0.346004,0.363061,123413.01965235,0
3363.HK,D,20141212,000000,0.346004,0.363061,0.346004,0.357367,468968.62126909,0
3363.HK,D,20141215,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20141216,000000,0.346004,0.346004,0.346004,0.346004,35260.049986536,0
3363.HK,D,20141217,000000,0.346004,0.363061,0.346004,0.346004,719320.66557244,0
3363.HK,D,20141218,000000,0.363061,0.363061,0.346004,0.346004,119885.59230396,0
3363.HK,D,20141219,000000,0.357367,0.357367,0.340374,0.340374,264456.06429797,0
3363.HK,D,20141222,000000,0.340374,0.340374,0.340374,0.340374,0,0
3363.HK,D,20141223,000000,0.340374,0.340374,0.340374,0.340374,105781.57230935,0
3363.HK,D,20141224,000000,0.340374,0.340374,0.340374,0.340374,35260.049986536,0
3363.HK,D,20141229,000000,0.357367,0.357367,0.357367,0.357367,229194.5919617,0
3363.HK,D,20141230,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20141231,000000,0.340374,0.340374,0.340374,0.340374,3527.4273483908,0
3363.HK,D,20150102,000000,0.368686,0.368686,0.368686,0.368686,155145.6422905,0
3363.HK,D,20150105,000000,0.368686,0.368686,0.368686,0.368686,0,0
3363.HK,D,20150106,000000,0.368686,0.368686,0.340374,0.346004,193933.11962542,0
3363.HK,D,20150107,000000,0.351672,0.391325,0.351672,0.385699,948515.25753414,0
3363.HK,D,20150108,000000,0.374381,0.397019,0.374381,0.374381,447811.16892743,0
3363.HK,D,20150109,000000,0.368686,0.374381,0.363061,0.374381,222144.00431413,0
3363.HK,D,20150112,000000,0.357367,0.363061,0.357367,0.363061,179829.09963081,0
3363.HK,D,20150113,000000,0.374381,0.374381,0.357367,0.357367,105781.57230935,0
3363.HK,D,20150114,000000,0.357367,0.357367,0.351672,0.357367,179829.09963081,0
3363.HK,D,20150115,000000,0.351672,0.351672,0.351672,0.351672,91677.552314731,0
3363.HK,D,20150116,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150119,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150120,000000,0.351672,0.357367,0.351672,0.351672,88151.547316077,0
3363.HK,D,20150121,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150122,000000,0.351672,0.351672,0.351672,0.351672,10578.014995961,0
3363.HK,D,20150123,000000,0.346004,0.357367,0.346004,0.351672,91677.552314731,0
3363.HK,D,20150126,000000,0.351672,0.351672,0.351672,0.351672,3527.4273483908,0
3363.HK,D,20150127,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150128,000000,0.363061,0.380004,0.363061,0.374381,17631.447343005,0
3363.HK,D,20150129,000000,0.374381,0.374381,0.374381,0.374381,0,0
3363.HK,D,20150130,000000,0.351672,0.357367,0.351672,0.351672,91677.552314731,0
3363.HK,D,20150202,000000,0.351672,0.363061,0.351672,0.363061,133991.03464831,0
3363.HK,D,20150203,000000,0.363061,0.363061,0.363061,0.363061,3527.4273483908,0
3363.HK,D,20150204,000000,0.363061,0.363061,0.363061,0.363061,0,0
3363.HK,D,20150205,000000,0.363061,0.363061,0.363061,0.363061,0,0
3363.HK,D,20150206,000000,0.363061,0.374381,0.351672,0.374381,84625.542317423,0
3363.HK,D,20150209,000000,0.374381,0.374381,0.374381,0.374381,0,0
3363.HK,D,20150210,000000,0.351672,0.363061,0.351672,0.363061,126939.024651,0
3363.HK,D,20150211,000000,0.351672,0.351672,0.351672,0.351672,17631.447343005,0
3363.HK,D,20150212,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150213,000000,0.357367,0.357367,0.351672,0.357367,112835.00465639,0
3363.HK,D,20150216,000000,0.357367,0.374381,0.357367,0.368686,38787.477334927,0
3363.HK,D,20150217,000000,0.357367,0.357367,0.346004,0.357367,952041.26253279,0
3363.HK,D,20150218,000000,0.357367,0.357367,0.351672,0.351672,370239.05895705,0
3363.HK,D,20150223,000000,0.346004,0.346004,0.346004,0.346004,77574.954669854,0
3363.HK,D,20150224,000000,0.357367,0.368686,0.357367,0.368686,172778.51198324,0
3363.HK,D,20150225,000000,0.368686,0.368686,0.368686,0.368686,229194.5919617,0
3363.HK,D,20150226,000000,0.368686,0.368686,0.368686,0.368686,88151.547316077,0
3363.HK,D,20150227,000000,0.368686,0.368686,0.368686,0.368686,0,0
3363.HK,D,20150302,000000,0.368686,0.368686,0.368686,0.368686,0,0
3363.HK,D,20150303,000000,0.340374,0.351672,0.340374,0.351672,7052.0099973072,0
3363.HK,D,20150304,000000,0.351672,0.351672,0.351672,0.351672,17631.447343005,0
3363.HK,D,20150305,000000,0.340374,0.351672,0.340374,0.351672,91677.552314731,0
3363.HK,D,20150306,000000,0.346004,0.357367,0.340374,0.357367,88151.547316077,0
3363.HK,D,20150309,000000,0.351672,0.351672,0.351672,0.351672,299716.1142845,0
3363.HK,D,20150310,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150311,000000,0.340374,0.357367,0.334671,0.334671,1205919.3118348,0
3363.HK,D,20150312,000000,0.340374,0.340374,0.334671,0.340374,172778.51198324,0
3363.HK,D,20150313,000000,0.340374,0.340374,0.340374,0.340374,17631.447343005,0
3363.HK,D,20150316,000000,0.340374,0.351672,0.334671,0.351672,243300.03430605,0
3363.HK,D,20150317,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150318,000000,0.351672,0.351672,0.351672,0.351672,0,0
3363.HK,D,20150319,000000,0.340374,0.340374,0.334671,0.340374,172778.51198324,0
3363.HK,D,20150320,000000,0.351672,0.351672,0.334671,0.334671,250350.62195362,0
3363.HK,D,20150323,000000,0.334671,0.340374,0.329005,0.334671,1078980.2871838,0
3363.HK,D,20150324,000000,0.329005,0.340374,0.329005,0.340374,334979.00897051,0
3363.HK,D,20150325,000000,0.340374,0.340374,0.329005,0.329005,271508.07429528,0
3363.HK,D,20150326,000000,0.329005,0.334671,0.329005,0.329005,736952.11291545,0
3363.HK,D,20150327,000000,0.340374,0.351672,0.340374,0.346004,518335.53594971,0
3363.HK,D,20150330,000000,0.340374,0.340374,0.340374,0.340374,186882.53197785,0
3363.HK,D,20150331,000000,0.334671,0.340374,0.329005,0.340374,567698.18358113,0
3363.HK,D,20150401,000000,0.340374,0.340374,0.334671,0.340374,317347.56162751,0
3363.HK,D,20150402,000000,0.340374,0.351672,0.340374,0.351672,218616.57696573,0
3363.HK,D,20150408,000000,0.351672,0.374381,0.351672,0.374381,1375170.3964696,0
3363.HK,D,20150409,000000,0.385699,0.397019,0.363061,0.374381,1086033.7195308,0
3363.HK,D,20150410,000000,0.380004,0.385699,0.374381,0.385699,433707.14893282,0
3363.HK,D,20150413,000000,0.397019,0.414033,0.391325,0.408409,1325804.9041388,0
3363.HK,D,20150414,000000,0.414033,0.425423,0.385699,0.385699,659377.15824559,0
3363.HK,D,20150415,000000,0.397019,0.408409,0.368686,0.385699,1607892.4157797,0
3363.HK,D,20150416,000000,0.385699,0.414033,0.385699,0.408409,705215.22322809,0
3363.HK,D,20150417,000000,0.408409,0.436742,0.408409,0.425423,1911134.5350628,0
3363.HK,D,20150420,000000,0.397019,0.397019,0.385699,0.391325,627643.11325771,0
3363.HK,D,20150421,000000,0.391325,0.425423,0.391325,0.419798,366713.0539584,0
3363.HK,D,20150422,000000,0.408409,0.425423,0.408409,0.425423,832154.24787909,0
3363.HK,D,20150423,000000,0.414033,0.436742,0.414033,0.436742,606485.66091605,0
3363.HK,D,20150424,000000,0.436742,0.442438,0.425423,0.436742,803946.20788987,0
3363.HK,D,20150427,000000,0.453756,0.476465,0.431118,0.436742,1812404.9727509,0
3363.HK,D,20150428,000000,0.442438,0.459452,0.431118,0.442438,1992235.4947313,0
3363.HK,D,20150429,000000,0.453756,0.453756,0.436742,0.442438,476020.6312664,0
3363.HK,D,20150430,000000,0.436742,0.442438,0.408409,0.425423,2027495.544718,0
3363.HK,D,20150504,000000,0.431118,0.470769,0.431118,0.470769,4291237.6913948,0
3363.HK,D,20150505,000000,0.476465,0.476465,0.448061,0.465147,1449219.3461409,0
3363.HK,D,20150506,000000,0.465147,0.499104,0.465147,0.465147,1488005.401126,0
3363.HK,D,20150507,000000,0.465147,0.465147,0.453756,0.459452,1597314.4007838,0
3363.HK,D,20150508,000000,0.459452,0.48209,0.453756,0.48209,877993.73521133,0
3363.HK,D,20150511,000000,0.476465,0.476465,0.470769,0.470769,574751.61592817,0
3363.HK,D,20150512,000000,0.465147,0.465147,0.459452,0.465147,401973.10394493,0
3363.HK,D,20150513,000000,0.453756,0.459452,0.448061,0.453756,631167.69590663,0
3363.HK,D,20150514,000000,0.453756,0.487784,0.453756,0.465147,786316.1828966,0
3363.HK,D,20150515,000000,0.465147,0.48209,0.453756,0.465147,585329.63092413,0
3363.HK,D,20150518,000000,0.470769,0.533202,0.470769,0.499104,4629742.705364,0
3363.HK,D,20150519,000000,0.504729,0.504729,0.470769,0.487784,2538777.6483206,0
3363.HK,D,20150520,000000,0.48209,0.527507,0.48209,0.499104,2330737.6640011,0
3363.HK,D,20150521,000000,0.521883,0.533202,0.510493,0.521883,3212258.8265608,0
3363.HK,D,20150522,000000,0.527507,0.567231,0.527507,0.567231,6523245.7930839,0
3363.HK,D,20150526,000000,0.595564,0.680635,0.595564,0.629662,11868781.736672,0
3363.HK,D,20150527,000000,0.629662,0.640982,0.58987,0.601188,3169943.9218775,0
3363.HK,D,20150528,000000,0.58987,0.640982,0.572855,0.623968,4485173.6557198,0
3363.HK,D,20150529,000000,0.646606,0.646606,0.606953,0.606953,1882926.4950737,0
3363.HK,D,20150601,000000,0.612578,0.629662,0.601188,0.606953,1780670.927763,0
3363.HK,D,20150602,000000,0.606953,0.612578,0.595564,0.601188,860362.28786832,0
3363.HK,D,20150603,000000,0.595564,0.595564,0.538826,0.561466,3018324.2845856,0
3363.HK,D,20150604,000000,0.572855,0.578549,0.538826,0.567231,2179116.6043596,0
3363.HK,D,20150605,000000,0.572855,0.572855,0.521883,0.544521,1149501.8095066,0
3363.HK,D,20150608,000000,0.527507,0.555841,0.527507,0.544521,1784195.5104119,0
3363.HK,D,20150609,000000,0.567231,0.567231,0.499104,0.544521,2277846.1666715,0
3363.HK,D,20150610,000000,0.516188,0.595564,0.516188,0.538826,1297598.2864993,0
3363.HK,D,20150611,000000,0.550146,0.572855,0.533202,0.567231,398445.67659654,0
3363.HK,D,20150612,000000,0.567231,0.567231,0.521883,0.533202,1078980.2871838,0
3363.HK,D,20150615,000000,0.544521,0.58987,0.544521,0.567231,3332145.8412146,0
3363.HK,D,20150616,000000,0.561466,0.561466,0.538826,0.538826,810999.64023691,0
3363.HK,D,20150617,000000,0.58987,0.58987,0.561466,0.561466,123413.01965235,0
3363.HK,D,20150618,000000,0.567231,0.584244,0.550146,0.550146,528912.12859594,0
3363.HK,D,20150619,000000,0.550146,0.572855,0.550146,0.555841,1565578.9334461,0
3363.HK,D,20150622,000000,0.555841,0.555841,0.538826,0.555841,232720.59696035,0
3363.HK,D,20150623,000000,0.555841,0.555841,0.544521,0.544521,285612.09428989,0
3363.HK,D,20150624,000000,0.561466,0.567231,0.544521,0.561466,1078805.3381661,0
3363.HK,D,20150625,000000,0.567231,0.58987,0.567231,0.567231,1844139.0177388,0
3363.HK,D,20150626,000000,0.578549,0.58987,0.538826,0.578549,1459795.938787,0
3363.HK,D,20150629,000000,0.578549,0.578549,0.510493,0.544521,1808878.9677522,0
3363.HK,D,20150630,000000,0.538826,0.544521,0.527507,0.544521,285612.09428989,0
3363.HK,D,20150702,000000,0.533202,0.533202,0.510493,0.510493,588855.63592279,0
3363.HK,D,20150703,000000,0.527507,0.527507,0.431118,0.470769,1149501.8095066,0
3363.HK,D,20150706,000000,0.470769,0.470769,0.368686,0.425423,3025374.8722332,0
3363.HK,D,20150707,000000,0.385699,0.397019,0.385699,0.397019,779262.75054955,0
3363.HK,D,20150708,000000,0.391325,0.391325,0.334671,0.340374,4005627.0194548,0
3363.HK,D,20150709,000000,0.368686,0.397019,0.368686,0.380004,2566987.1106596,0
3363.HK,D,20150710,000000,0.408409,0.414033,0.385699,0.391325,1093084.3071784,0
3363.HK,D,20150713,000000,0.391325,0.436742,0.391325,0.436742,1590262.3907865,0
3363.HK,D,20150714,000000,0.48209,0.48209,0.425423,0.442438,1727778.0080838,0
3363.HK,D,20150715,000000,0.442438,0.442438,0.414033,0.431118,606485.66091605,0
3363.HK,D,20150716,000000,0.431118,0.448061,0.425423,0.425423,705215.22322809,0
3363.HK,D,20150717,000000,0.442438,0.465147,0.442438,0.453756,648797.7208999,0
3363.HK,D,20150720,000000,0.453756,0.465147,0.453756,0.453756,144569.04964427,0
3363.HK,D,20150721,000000,0.453756,0.453756,0.453756,0.453756,17631.447343005,0
3363.HK,D,20150722,000000,0.419798,0.431118,0.402643,0.425423,2440046.6636589,0
3363.HK,D,20150723,000000,0.436742,0.436742,0.419798,0.425423,285612.09428989,0
3363.HK,D,20150724,000000,0.419798,0.419798,0.414033,0.414033,246824.61695496,0
3363.HK,D,20150727,000000,0.414033,0.442438,0.397019,0.402643,2425942.6436642,0
3363.HK,D,20150728,000000,0.414033,0.442438,0.414033,0.425423,765158.73055494,0
3363.HK,D,20150729,000000,0.419798,0.425423,0.402643,0.425423,1272914.8291589,0
3363.HK,D,20150730,000000,0.431118,0.431118,0.414033,0.419798,687585.19823482,0
3363.HK,D,20150731,000000,0.419798,0.442438,0.419798,0.419798,705215.22322809,0
3363.HK,D,20150803,000000,0.431118,0.436742,0.414033,0.419798,1971078.0423897,0
3363.HK,D,20150804,000000,0.408409,0.448061,0.408409,0.431118,948515.25753414,0
3363.HK,D,20150805,000000,0.431118,0.431118,0.425423,0.431118,680533.18823752,0
3363.HK,D,20150806,000000,0.425423,0.436742,0.419798,0.419798,264456.06429797,0
3363.HK,D,20150807,000000,0.431118,0.453756,0.431118,0.436742,1318754.3164911,0
3363.HK,D,20150810,000000,0.425423,0.459452,0.425423,0.448061,821576.23288313,0
3363.HK,D,20150811,000000,0.453756,0.453756,0.448061,0.448061,458389.18392339,0
3363.HK,D,20150812,000000,0.448061,0.448061,0.448061,0.448061,0,0
3363.HK,D,20150813,000000,0.448061,0.459452,0.425423,0.442438,1015510.7748583,0
3363.HK,D,20150814,000000,0.442438,0.442438,0.436742,0.442438,624117.10825906,0
3363.HK,D,20150817,000000,0.465147,0.48209,0.448061,0.453756,1939343.9974018,0
3363.HK,D,20150818,000000,0.453756,0.453756,0.453756,0.453756,0,0
3363.HK,D,20150819,000000,0.448061,0.448061,0.414033,0.419798,514808.10860132,0
3363.HK,D,20150820,000000,0.402643,0.414033,0.402643,0.414033,10578.014995961,0
3363.HK,D,20150821,000000,0.402643,0.465147,0.391325,0.408409,246824.61695496,0
3363.HK,D,20150824,000000,0.402643,0.402643,0.402643,0.402643,0,0
3363.HK,D,20150825,000000,0.402643,0.402643,0.402643,0.402643,0,0
3363.HK,D,20150826,000000,0.346004,0.391325,0.340374,0.391325,327925.57662347,0
3363.HK,D,20150827,000000,0.453756,0.453756,0.391325,0.397019,232720.59696035,0
3363.HK,D,20150828,000000,0.453756,0.453756,0.391325,0.397019,133991.03464831,0
3363.HK,D,20150831,000000,0.470769,0.470769,0.425423,0.425423,17631.447343005,0
3363.HK,D,20150901,000000,0.408409,0.419798,0.380004,0.380004,560646.17358382,0
3363.HK,D,20150902,000000,0.357367,0.385699,0.357367,0.385699,186882.53197785,0
3363.HK,D,20150904,000000,0.385699,0.385699,0.385699,0.385699,0,0
3363.HK,D,20150907,000000,0.385699,0.385699,0.385699,0.385699,0,0
3363.HK,D,20150908,000000,0.368686,0.397019,0.363061,0.397019,123413.01965235,0
3363.HK,D,20150909,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150910,000000,0.397019,0.397019,0.397019,0.397019,17631.447343005,0
3363.HK,D,20150911,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150914,000000,0.397019,0.397019,0.397019,0.397019,264456.06429797,0
3363.HK,D,20150915,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150916,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150917,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150918,000000,0.391325,0.397019,0.391325,0.397019,193933.11962542,0
3363.HK,D,20150921,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150922,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20150923,000000,0.391325,0.391325,0.391325,0.391325,0,0
3363.HK,D,20150924,000000,0.391325,0.391325,0.391325,0.391325,0,0
3363.HK,D,20150925,000000,0.391325,0.391325,0.391325,0.391325,0,0
3363.HK,D,20150929,000000,0.380004,0.408409,0.380004,0.408409,35260.049986536,0
3363.HK,D,20150930,000000,0.391325,0.397019,0.391325,0.397019,292664.1042872,0
3363.HK,D,20151002,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20151005,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20151006,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20151007,000000,0.397019,0.397019,0.397019,0.397019,260931.48164905,0
3363.HK,D,20151008,000000,0.397019,0.402643,0.397019,0.402643,105781.57230935,0
3363.HK,D,20151009,000000,0.391325,0.402643,0.391325,0.402643,793368.19289391,0
3363.HK,D,20151012,000000,0.414033,0.425423,0.414033,0.425423,137518.4619967,0
3363.HK,D,20151013,000000,0.425423,0.425423,0.425423,0.425423,0,0
3363.HK,D,20151014,000000,0.419798,0.419798,0.419798,0.419798,253876.62695227,0
3363.HK,D,20151015,000000,0.414033,0.414033,0.414033,0.414033,0,0
3363.HK,D,20151016,000000,0.408409,0.408409,0.408409,0.408409,331451.58162212,0
3363.HK,D,20151019,000000,0.402643,0.408409,0.402643,0.408409,88151.547316077,0
3363.HK,D,20151020,000000,0.408409,0.448061,0.408409,0.436742,176304.51698189,0
3363.HK,D,20151022,000000,0.425423,0.425423,0.408409,0.408409,151622.48199132,0
3363.HK,D,20151023,000000,0.436742,0.436742,0.402643,0.402643,74047.527321463,0
3363.HK,D,20151026,000000,0.402643,0.414033,0.397019,0.414033,310295.5516302,0
3363.HK,D,20151027,000000,0.397019,0.397019,0.391325,0.391325,440760.58127986,0
3363.HK,D,20151028,000000,0.408409,0.419798,0.408409,0.419798,1047246.2421959,0
3363.HK,D,20151029,000000,0.419798,0.419798,0.419798,0.419798,0,0
3363.HK,D,20151030,000000,0.414033,0.414033,0.414033,0.414033,31734.044987882,0
3363.HK,D,20151102,000000,0.397019,0.397019,0.397019,0.397019,320873.56662616,0
3363.HK,D,20151103,000000,0.402643,0.402643,0.402643,0.402643,409025.11394224,0
3363.HK,D,20151104,000000,0.414033,0.414033,0.408409,0.408409,271508.07429528,0
3363.HK,D,20151105,000000,0.408409,0.408409,0.408409,0.408409,324398.14927508,0
3363.HK,D,20151106,000000,0.408409,0.408409,0.408409,0.408409,0,0
3363.HK,D,20151109,000000,0.408409,0.408409,0.408409,0.408409,105781.57230935,0
3363.HK,D,20151110,000000,0.397019,0.425423,0.374381,0.408409,2034547.5547153,0
3363.HK,D,20151111,000000,0.436742,0.436742,0.425423,0.425423,10578.014995961,0
3363.HK,D,20151112,000000,0.391325,0.459452,0.391325,0.442438,2700976.7229582,0
3363.HK,D,20151113,000000,0.442438,0.516188,0.408409,0.414033,31251642.273345,0
3363.HK,D,20151116,000000,0.397019,0.425423,0.397019,0.414033,3194627.3792178,0
3363.HK,D,20151117,000000,0.414033,0.436742,0.408409,0.419798,4139616.6317533,0
3363.HK,D,20151118,000000,0.436742,0.436742,0.419798,0.419798,620589.68091067,0
3363.HK,D,20151119,000000,0.425423,0.448061,0.419798,0.431118,937937.24253818,0
3363.HK,D,20151120,000000,0.419798,0.425423,0.419798,0.419798,634693.70090528,0
3363.HK,D,20151123,000000,0.419798,0.419798,0.414033,0.414033,253876.62695227,0
3363.HK,D,20151124,000000,0.414033,0.414033,0.414033,0.414033,14104.019994614,0
3363.HK,D,20151125,000000,0.436742,0.436742,0.408409,0.408409,91677.552314731,0
3363.HK,D,20151126,000000,0.419798,0.419798,0.419798,0.419798,3527.4273483908,0
3363.HK,D,20151127,000000,0.402643,0.408409,0.402643,0.408409,211564.56696843,0
3363.HK,D,20151130,000000,0.402643,0.402643,0.402643,0.402643,63470.934675239,0
3363.HK,D,20151201,000000,0.402643,0.408409,0.402643,0.408409,306768.12428181,0
3363.HK,D,20151202,000000,0.397019,0.402643,0.397019,0.402643,119885.59230396,0
3363.HK,D,20151203,000000,0.397019,0.408409,0.397019,0.408409,38787.477334927,0
3363.HK,D,20151204,000000,0.414033,0.414033,0.414033,0.414033,42313.48233358,0
3363.HK,D,20151207,000000,0.408409,0.414033,0.408409,0.414033,3527.4273483908,0
3363.HK,D,20151208,000000,0.414033,0.414033,0.408409,0.408409,289138.09928854,0
3363.HK,D,20151209,000000,0.402643,0.414033,0.402643,0.414033,401973.10394493,0
3363.HK,D,20151210,000000,0.414033,0.414033,0.414033,0.414033,130465.02964966,0
3363.HK,D,20151211,000000,0.397019,0.414033,0.397019,0.414033,88151.547316077,0
3363.HK,D,20151214,000000,0.408409,0.408409,0.397019,0.408409,994356.16721611,0
3363.HK,D,20151215,000000,0.414033,0.414033,0.402643,0.408409,2260216.1416783,0
3363.HK,D,20151216,000000,0.402643,0.408409,0.402643,0.408409,303242.11928316,0
3363.HK,D,20151217,000000,0.408409,0.408409,0.408409,0.408409,176304.51698189,0
3363.HK,D,20151218,000000,0.391325,0.397019,0.391325,0.397019,380817.07395301,0
3363.HK,D,20151221,000000,0.397019,0.397019,0.397019,0.397019,327925.57662347,0
3363.HK,D,20151222,000000,0.391325,0.397019,0.391325,0.397019,144569.04964427,0
3363.HK,D,20151223,000000,0.391325,0.391325,0.391325,0.391325,21156.029991922,0
3363.HK,D,20151224,000000,0.391325,0.391325,0.391325,0.391325,705215.22322809,0
3363.HK,D,20151228,000000,0.385699,0.385699,0.385699,0.385699,21156.029991922,0
3363.HK,D,20151229,000000,0.397019,0.397019,0.397019,0.397019,352607.61161405,0
3363.HK,D,20151230,000000,0.397019,0.397019,0.397019,0.397019,0,0
3363.HK,D,20151231,000000,0.397019,0.397019,0.397019,0.397019,88151.547316077,0
3363.HK,D,20160104,000000,0.391325,0.397019,0.391325,0.397019,655849.7308972,0
3363.HK,D,20160105,000000,0.391325,0.397019,0.380004,0.391325,567698.18358113,0
3363.HK,D,20160106,000000,0.385699,0.391325,0.385699,0.391325,1502110.8434704,0
3363.HK,D,20160107,000000,0.380004,0.391325,0.380004,0.391325,193933.11962542,0
3363.HK,D,20160108,000000,0.380004,0.391325,0.380004,0.391325,236248.02430874,0
3363.HK,D,20160111,000000,0.385699,0.385699,0.385699,0.385699,0,0
3363.HK,D,20160112,000000,0.368686,0.385699,0.357367,0.380004,856837.70521941,0
3363.HK,D,20160113,000000,0.374381,0.380004,0.374381,0.380004,863889.71521671,0
3363.HK,D,20160114,000000,0.351672,0.385699,0.351672,0.374381,962619.27752875,0
3363.HK,D,20160115,000000,0.380004,0.385699,0.380004,0.385699,617062.25356228,0
3363.HK,D,20160118,000000,0.385699,0.385699,0.385699,0.385699,0,0
3363.HK,D,20160119,000000,0.380004,0.385699,0.368686,0.368686,493652.0786094,0
3363.HK,D,20160120,000000,0.380004,0.380004,0.380004,0.380004,264456.06429797,0
3363.HK,D,20160121,000000,0.363061,0.374381,0.351672,0.368686,176304.51698189,0
3363.HK,D,20160122,000000,0.374381,0.380004,0.374381,0.380004,352607.61161405,0
3363.HK,D,20160125,000000,0.380004,0.380004,0.363061,0.363061,934411.23753952,0
3363.HK,D,20160126,000000,0.363061,0.368686,0.346004,0.346004,535964.13859324,0
3363.HK,D,20160127,000000,0.340374,0.363061,0.340374,0.363061,370239.05895705,0
3363.HK,D,20160128,000000,0.363061,0.363061,0.363061,0.363061,440760.58127986,0
3363.HK,D,20160129,000000,0.363061,0.368686,0.363061,0.368686,391395.08894897,0
3363.HK,D,20160201,000000,0.368686,0.368686,0.368686,0.368686,158673.06963889,0
3363.HK,D,20160202,000000,0.368686,0.368686,0.368686,0.368686,0,0
3363.HK,D,20160203,000000,0.368686,0.368686,0.368686,0.368686,0,0
3363.HK,D,20160204,000000,0.368686,0.368686,0.346004,0.357367,370239.05895705,0
3363.HK,D,20160205,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20160211,000000,0.346004,0.357367,0.346004,0.357367,193933.11962542,0
3363.HK,D,20160212,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20160215,000000,0.357367,0.357367,0.357367,0.357367,0,0
3363.HK,D,20160216,000000,0.357367,0.357367,0.351672,0.357367,285612.09428989,0
3363.HK,D,20160217,000000,0.368686,0.368686,0.357367,0.363061,416077.12393955,0
3363.HK,D,20160218,000000,0.363061,0.363061,0.340374,0.340374,1258810.8091644,0
3363.HK,D,20160219,000000,0.346004,0.351672,0.334671,0.340374,2232008.1016891,0
3363.HK,D,20160222,000000,0.351672,0.374381,0.351672,0.363061,1674887.9331039,0
3363.HK,D,20160223,000000,0.363061,0.380004,0.346004,0.346004,1131870.3621636,0
3363.HK,D,20160224,000000,0.340374,0.346004,0.329005,0.340374,1438639.9087952,0
3363.HK,D,20160225,000000,0.340374,0.340374,0.340374,0.340374,423129.13393685,0
3363.HK,D,20160226,000000,0.357367,0.357367,0.357367,0.357367,176304.51698189,0
3363.HK,D,20160229,000000,0.340374,0.351672,0.340374,0.351672,370239.05895705,0
