<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2389.HK,D,20120705,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120706,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120709,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120710,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120711,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120712,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120713,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120716,000000,0.21,0.21,0.21,0.21,120000,0
2389.HK,D,20120717,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120718,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120719,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120720,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120723,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120724,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120725,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120726,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120727,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120730,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120731,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120801,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120802,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120803,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120806,000000,0.21,0.21,0.21,0.21,0,0
2389.HK,D,20120807,000000,0.206,0.206,0.206,0.206,120000,0
2389.HK,D,20120808,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120809,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120810,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120813,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120814,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120815,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120816,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120817,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120820,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120821,000000,0.2,0.2,0.2,0.2,66000,0
2389.HK,D,20120822,000000,0.21,0.21,0.2,0.2,180000,0
2389.HK,D,20120823,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120824,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120827,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120828,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120829,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120830,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120831,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120903,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120904,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120905,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120906,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120907,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120910,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120911,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120912,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120913,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20120914,000000,0.2,0.25,0.184,0.202,760000,0
2389.HK,D,20120917,000000,0.202,0.202,0.202,0.202,0,0
2389.HK,D,20120918,000000,0.22,0.22,0.22,0.22,60000,0
2389.HK,D,20120919,000000,0.22,0.226,0.202,0.202,278000,0
2389.HK,D,20120920,000000,0.222,0.25,0.222,0.24,346000,0
2389.HK,D,20120921,000000,0.234,0.234,0.232,0.232,174000,0
2389.HK,D,20120924,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20120925,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20120926,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20120927,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20120928,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121003,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121004,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121005,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121008,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121009,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121010,000000,0.232,0.232,0.232,0.232,66000,0
2389.HK,D,20121011,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121012,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121015,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121016,000000,0.232,0.232,0.232,0.232,0,0
2389.HK,D,20121017,000000,0.206,0.214,0.196,0.214,1134000,0
2389.HK,D,20121018,000000,0.214,0.214,0.214,0.214,0,0
2389.HK,D,20121019,000000,0.216,0.216,0.216,0.216,96000,0
2389.HK,D,20121022,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121024,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121025,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121026,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121029,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121030,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121031,000000,0.216,0.216,0.216,0.216,0,0
2389.HK,D,20121101,000000,0.234,0.246,0.23,0.238,799000,0
2389.HK,D,20121102,000000,0.24,0.258,0.24,0.252,452000,0
2389.HK,D,20121105,000000,0.252,0.252,0.252,0.252,0,0
2389.HK,D,20121106,000000,0.214,0.224,0.18,0.21,738000,0
2389.HK,D,20121107,000000,0.21,0.246,0.21,0.22,180000,0
2389.HK,D,20121108,000000,0.22,0.23,0.22,0.23,120000,0
2389.HK,D,20121109,000000,0.22,0.22,0.22,0.22,60000,0
2389.HK,D,20121112,000000,0.22,0.23,0.22,0.23,126000,0
2389.HK,D,20121113,000000,0.228,0.228,0.228,0.228,0,0
2389.HK,D,20121114,000000,0.23,0.236,0.218,0.236,606000,0
2389.HK,D,20121115,000000,0.23,0.24,0.212,0.218,648000,0
2389.HK,D,20121116,000000,0.236,0.236,0.236,0.236,138000,0
2389.HK,D,20121119,000000,0.22,0.22,0.22,0.22,144000,0
2389.HK,D,20121120,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121121,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121122,000000,0.22,0.22,0.22,0.22,120000,0
2389.HK,D,20121123,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121126,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121127,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121128,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121129,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121130,000000,0.22,0.22,0.22,0.22,0,0
2389.HK,D,20121203,000000,0.212,0.212,0.212,0.212,120000,0
2389.HK,D,20121204,000000,0.212,0.212,0.212,0.212,0,0
2389.HK,D,20121205,000000,0.212,0.212,0.212,0.212,554000,0
2389.HK,D,20121206,000000,0.21,0.21,0.198,0.2,180000,0
2389.HK,D,20121207,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20121210,000000,0.2,0.2,0.2,0.2,114000,0
2389.HK,D,20121211,000000,0.2,0.2,0.2,0.2,0,0
2389.HK,D,20121212,000000,0.23,0.304,0.23,0.286,18122000,0
2389.HK,D,20121213,000000,0.288,0.296,0.242,0.26,4104000,0
2389.HK,D,20121214,000000,0.256,0.27,0.25,0.252,826000,0
2389.HK,D,20121217,000000,0.25,0.264,0.248,0.264,503000,0
2389.HK,D,20121218,000000,0.266,0.266,0.254,0.256,438000,0
2389.HK,D,20121219,000000,0.266,0.288,0.266,0.272,2004000,0
2389.HK,D,20121220,000000,0.258,0.278,0.256,0.274,258000,0
2389.HK,D,20121221,000000,0.284,0.284,0.266,0.266,48000,0
2389.HK,D,20121224,000000,0.29,0.296,0.29,0.294,48000,0
2389.HK,D,20121227,000000,0.29,0.292,0.274,0.292,1470000,0
2389.HK,D,20121228,000000,0.278,0.278,0.276,0.276,420000,0
2389.HK,D,20121231,000000,0.292,0.33,0.292,0.326,936000,0
2389.HK,D,20130102,000000,0.32,0.324,0.312,0.312,1464000,0
2389.HK,D,20130103,000000,0.31,0.32,0.3,0.314,966000,0
2389.HK,D,20130104,000000,0.302,0.302,0.302,0.302,60000,0
2389.HK,D,20130107,000000,0.3,0.326,0.3,0.316,1084000,0
2389.HK,D,20130108,000000,0.32,0.32,0.31,0.312,650000,0
2389.HK,D,20130109,000000,0.322,0.322,0.308,0.308,366000,0
2389.HK,D,20130110,000000,0.32,0.32,0.292,0.3,2004000,0
2389.HK,D,20130111,000000,0.31,0.32,0.31,0.32,192000,0
2389.HK,D,20130114,000000,0.32,0.392,0.32,0.39,3604000,0
2389.HK,D,20130115,000000,0.392,0.404,0.372,0.402,1752000,0
2389.HK,D,20130116,000000,0.4,0.412,0.388,0.388,642000,0
2389.HK,D,20130117,000000,0.384,0.4,0.37,0.4,1782000,0
2389.HK,D,20130118,000000,0.41,0.412,0.398,0.398,930000,0
2389.HK,D,20130121,000000,0.41,0.41,0.39,0.39,294000,0
2389.HK,D,20130122,000000,0.41,0.5,0.4,0.496,6954000,0
2389.HK,D,20130123,000000,0.466,0.53,0.466,0.53,3096000,0
2389.HK,D,20130124,000000,0.54,0.59,0.53,0.53,3033000,0
2389.HK,D,20130125,000000,0.52,0.52,0.478,0.482,1508000,0
2389.HK,D,20130128,000000,0.482,0.5,0.482,0.486,222000,0
2389.HK,D,20130129,000000,0.464,0.51,0.462,0.49,624000,0
2389.HK,D,20130130,000000,0.51,0.53,0.46,0.496,1785000,0
2389.HK,D,20130131,000000,0.496,0.52,0.496,0.5,726000,0
2389.HK,D,20130201,000000,0.5,0.52,0.49,0.49,786000,0
2389.HK,D,20130204,000000,0.51,0.53,0.496,0.51,366000,0
2389.HK,D,20130205,000000,0.5,0.5,0.49,0.492,588000,0
2389.HK,D,20130206,000000,0.49,0.496,0.49,0.496,648000,0
2389.HK,D,20130207,000000,0.51,0.54,0.5,0.5,1866000,0
2389.HK,D,20130208,000000,0.51,0.54,0.5,0.53,1332000,0
2389.HK,D,20130214,000000,0.56,0.57,0.54,0.56,684000,0
2389.HK,D,20130215,000000,0.56,0.58,0.55,0.56,1893000,0
2389.HK,D,20130218,000000,0.57,0.63,0.57,0.6,5802000,0
2389.HK,D,20130219,000000,0.62,0.63,0.58,0.58,2192000,0
2389.HK,D,20130220,000000,0.59,0.61,0.59,0.59,1260000,0
2389.HK,D,20130221,000000,0.59,0.6,0.58,0.58,378000,0
2389.HK,D,20130222,000000,0.6,0.6,0.59,0.59,36000,0
2389.HK,D,20130225,000000,0.57,0.62,0.57,0.62,372000,0
2389.HK,D,20130226,000000,0.61,0.61,0.56,0.58,1076000,0
2389.HK,D,20130227,000000,0.61,0.62,0.57,0.6,462000,0
2389.HK,D,20130228,000000,0.61,0.61,0.6,0.6,78000,0
2389.HK,D,20130301,000000,0.6,0.61,0.56,0.58,430000,0
2389.HK,D,20130304,000000,0.58,0.58,0.55,0.56,761000,0
2389.HK,D,20130305,000000,0.55,0.55,0.52,0.54,804000,0
2389.HK,D,20130306,000000,0.55,0.55,0.55,0.55,24000,0
2389.HK,D,20130307,000000,0.55,0.55,0.48,0.52,816000,0
2389.HK,D,20130308,000000,0.52,0.52,0.5,0.5,378000,0
2389.HK,D,20130311,000000,0.5,0.5,0.47,0.49,1692000,0
2389.HK,D,20130312,000000,0.49,0.49,0.476,0.48,348000,0
2389.HK,D,20130313,000000,0.466,0.476,0.44,0.476,1422000,0
2389.HK,D,20130314,000000,0.476,0.476,0.476,0.476,162000,0
2389.HK,D,20130315,000000,0.488,0.53,0.48,0.53,3636000,0
2389.HK,D,20130318,000000,0.54,0.54,0.51,0.54,984000,0
2389.HK,D,20130319,000000,0.54,0.55,0.5,0.55,894000,0
2389.HK,D,20130320,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20130321,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20130322,000000,0.51,0.51,0.51,0.51,300000,0
2389.HK,D,20130325,000000,0.51,0.53,0.51,0.53,140000,0
2389.HK,D,20130326,000000,0.53,0.53,0.53,0.53,360000,0
2389.HK,D,20130327,000000,0.53,0.53,0.484,0.53,412000,0
2389.HK,D,20130328,000000,0.5,0.51,0.482,0.51,630000,0
2389.HK,D,20130402,000000,0.51,0.51,0.5,0.5,444000,0
2389.HK,D,20130403,000000,0.49,0.498,0.49,0.496,396000,0
2389.HK,D,20130405,000000,0.484,0.484,0.478,0.478,234000,0
2389.HK,D,20130408,000000,0.438,0.478,0.438,0.478,228000,0
2389.HK,D,20130409,000000,0.478,0.5,0.478,0.488,294000,0
2389.HK,D,20130410,000000,0.488,0.488,0.488,0.488,0,0
2389.HK,D,20130411,000000,0.48,0.48,0.48,0.48,30000,0
2389.HK,D,20130412,000000,0.48,0.48,0.48,0.48,66000,0
2389.HK,D,20130415,000000,0.5,0.5,0.5,0.5,62000,0
2389.HK,D,20130416,000000,0.51,0.51,0.5,0.5,225000,0
2389.HK,D,20130417,000000,0.49,0.49,0.49,0.49,60000,0
2389.HK,D,20130418,000000,0.488,0.49,0.48,0.48,410000,0
2389.HK,D,20130419,000000,0.476,0.476,0.47,0.47,90000,0
2389.HK,D,20130422,000000,0.452,0.46,0.452,0.46,66000,0
2389.HK,D,20130423,000000,0.464,0.464,0.464,0.464,0,0
2389.HK,D,20130424,000000,0.44,0.45,0.44,0.45,288000,0
2389.HK,D,20130425,000000,0.44,0.44,0.44,0.44,330000,0
2389.HK,D,20130426,000000,0.44,0.44,0.43,0.438,1194000,0
2389.HK,D,20130429,000000,0.438,0.438,0.438,0.438,0,0
2389.HK,D,20130430,000000,0.438,0.438,0.438,0.438,0,0
2389.HK,D,20130502,000000,0.438,0.438,0.438,0.438,0,0
2389.HK,D,20130503,000000,0.438,0.438,0.438,0.438,0,0
2389.HK,D,20130506,000000,0.438,0.438,0.438,0.438,0,0
2389.HK,D,20130507,000000,0.42,0.42,0.42,0.42,6000,0
2389.HK,D,20130508,000000,0.42,0.42,0.4,0.416,540000,0
2389.HK,D,20130509,000000,0.406,0.42,0.406,0.42,162000,0
2389.HK,D,20130510,000000,0.414,0.44,0.408,0.44,276000,0
2389.HK,D,20130513,000000,0.44,0.44,0.44,0.44,0,0
2389.HK,D,20130514,000000,0.406,0.42,0.402,0.42,206000,0
2389.HK,D,20130515,000000,0.42,0.42,0.42,0.42,48000,0
2389.HK,D,20130516,000000,0.42,0.42,0.42,0.42,0,0
2389.HK,D,20130520,000000,0.42,0.42,0.42,0.42,0,0
2389.HK,D,20130521,000000,0.42,0.42,0.42,0.42,0,0
2389.HK,D,20130522,000000,0.416,0.422,0.416,0.422,66000,0
2389.HK,D,20130523,000000,0.422,0.422,0.402,0.406,366000,0
2389.HK,D,20130524,000000,0.402,0.402,0.386,0.4,306000,0
2389.HK,D,20130527,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20130528,000000,0.4,0.4,0.4,0.4,42000,0
2389.HK,D,20130529,000000,0.398,0.4,0.386,0.4,702000,0
2389.HK,D,20130530,000000,0.378,0.408,0.378,0.408,42000,0
2389.HK,D,20130531,000000,0.378,0.44,0.378,0.394,696000,0
2389.HK,D,20130603,000000,0.4,0.404,0.4,0.4,48000,0
2389.HK,D,20130604,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20130605,000000,0.4,0.4,0.4,0.4,0,0
2389.HK,D,20130606,000000,0.404,0.404,0.38,0.4,486000,0
2389.HK,D,20130607,000000,0.396,0.396,0.396,0.396,679,0
2389.HK,D,20130610,000000,0.396,0.396,0.396,0.396,0,0
2389.HK,D,20130611,000000,0.396,0.396,0.396,0.396,0,0
2389.HK,D,20130613,000000,0.388,0.388,0.386,0.386,78000,0
2389.HK,D,20130614,000000,0.38,0.38,0.36,0.376,708000,0
2389.HK,D,20130617,000000,0.384,0.384,0.384,0.384,6000,0
2389.HK,D,20130618,000000,0.372,0.376,0.36,0.376,192000,0
2389.HK,D,20130619,000000,0.37,0.436,0.37,0.37,522000,0
2389.HK,D,20130620,000000,0.37,0.37,0.346,0.346,810000,0
2389.HK,D,20130621,000000,0.36,0.36,0.36,0.36,72000,0
2389.HK,D,20130624,000000,0.32,0.36,0.32,0.35,60000,0
2389.HK,D,20130625,000000,0.34,0.36,0.34,0.356,882000,0
2389.HK,D,20130626,000000,0.34,0.356,0.34,0.356,38000,0
2389.HK,D,20130627,000000,0.356,0.356,0.356,0.356,0,0
2389.HK,D,20130628,000000,0.356,0.356,0.356,0.356,0,0
2389.HK,D,20130702,000000,0.356,0.356,0.356,0.356,0,0
2389.HK,D,20130703,000000,0.32,0.332,0.32,0.332,156000,0
2389.HK,D,20130704,000000,0.34,0.34,0.34,0.34,72000,0
2389.HK,D,20130705,000000,0.338,0.338,0.338,0.338,360000,0
2389.HK,D,20130708,000000,0.338,0.338,0.338,0.338,108000,0
2389.HK,D,20130709,000000,0.338,0.338,0.338,0.338,90000,0
2389.HK,D,20130710,000000,0.34,0.34,0.338,0.338,300000,0
2389.HK,D,20130711,000000,0.338,0.338,0.338,0.338,0,0
2389.HK,D,20130712,000000,0.36,0.36,0.36,0.36,78000,0
2389.HK,D,20130715,000000,0.36,0.36,0.36,0.36,0,0
2389.HK,D,20130716,000000,0.36,0.36,0.36,0.36,0,0
2389.HK,D,20130717,000000,0.36,0.36,0.36,0.36,0,0
2389.HK,D,20130718,000000,0.36,0.36,0.36,0.36,84000,0
2389.HK,D,20130719,000000,0.394,0.394,0.394,0.394,12000,0
2389.HK,D,20130722,000000,0.394,0.394,0.394,0.394,0,0
2389.HK,D,20130723,000000,0.416,0.446,0.406,0.442,438000,0
2389.HK,D,20130724,000000,0.442,0.442,0.442,0.442,0,0
2389.HK,D,20130725,000000,0.43,0.43,0.43,0.43,0,0
2389.HK,D,20130726,000000,0.42,0.442,0.41,0.442,147000,0
2389.HK,D,20130729,000000,0.418,0.434,0.418,0.434,60000,0
2389.HK,D,20130730,000000,0.438,0.44,0.438,0.44,12000,0
2389.HK,D,20130731,000000,0.44,0.44,0.44,0.44,0,0
2389.HK,D,20130801,000000,0.446,0.46,0.436,0.44,198000,0
2389.HK,D,20130802,000000,0.426,0.426,0.42,0.42,12000,0
2389.HK,D,20130805,000000,0.422,0.422,0.422,0.422,0,0
2389.HK,D,20130806,000000,0.422,0.422,0.422,0.422,0,0
2389.HK,D,20130807,000000,0.422,0.422,0.422,0.422,0,0
2389.HK,D,20130808,000000,0.422,0.422,0.422,0.422,0,0
2389.HK,D,20130809,000000,0.422,0.422,0.422,0.422,0,0
2389.HK,D,20130812,000000,0.46,0.484,0.444,0.444,624000,0
2389.HK,D,20130813,000000,0.46,0.474,0.45,0.474,108000,0
2389.HK,D,20130815,000000,0.474,0.5,0.472,0.48,1117000,0
2389.HK,D,20130816,000000,0.498,0.5,0.484,0.5,1090000,0
2389.HK,D,20130819,000000,0.5,0.5,0.462,0.464,432000,0
2389.HK,D,20130820,000000,0.48,0.488,0.45,0.46,294000,0
2389.HK,D,20130821,000000,0.46,0.46,0.46,0.46,18000,0
2389.HK,D,20130822,000000,0.476,0.484,0.476,0.484,282000,0
2389.HK,D,20130823,000000,0.48,0.488,0.476,0.488,300000,0
2389.HK,D,20130826,000000,0.484,0.5,0.484,0.5,5706000,0
2389.HK,D,20130827,000000,0.51,0.52,0.51,0.52,342000,0
2389.HK,D,20130828,000000,0.52,0.53,0.5,0.5,654000,0
2389.HK,D,20130829,000000,0.48,0.48,0.45,0.476,822000,0
2389.HK,D,20130830,000000,0.48,0.48,0.48,0.48,84000,0
2389.HK,D,20130902,000000,0.48,0.48,0.48,0.48,0,0
2389.HK,D,20130903,000000,0.48,0.48,0.48,0.48,0,0
2389.HK,D,20130904,000000,0.48,0.48,0.48,0.48,0,0
2389.HK,D,20130905,000000,0.45,0.48,0.45,0.48,66000,0
2389.HK,D,20130906,000000,0.45,0.476,0.45,0.476,78000,0
2389.HK,D,20130909,000000,0.48,0.48,0.48,0.48,36000,0
2389.HK,D,20130910,000000,0.51,0.53,0.5,0.51,1636000,0
2389.HK,D,20130911,000000,0.52,0.52,0.52,0.52,128000,0
2389.HK,D,20130912,000000,0.5,0.5,0.5,0.5,24000,0
2389.HK,D,20130913,000000,0.5,0.52,0.5,0.51,214000,0
2389.HK,D,20130916,000000,0.5,0.5,0.5,0.5,120000,0
2389.HK,D,20130917,000000,0.5,0.52,0.5,0.51,73000,0
2389.HK,D,20130918,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20130919,000000,0.53,0.53,0.5,0.5,210000,0
2389.HK,D,20130923,000000,0.46,0.5,0.46,0.5,240000,0
2389.HK,D,20130924,000000,0.5,0.5,0.5,0.5,234000,0
2389.HK,D,20130925,000000,0.5,0.53,0.482,0.53,798000,0
2389.HK,D,20130926,000000,0.53,0.54,0.53,0.54,240000,0
2389.HK,D,20130927,000000,0.54,0.57,0.54,0.57,1086000,0
2389.HK,D,20130930,000000,0.57,0.57,0.57,0.57,12000,0
2389.HK,D,20131002,000000,0.57,0.61,0.57,0.57,2496000,0
2389.HK,D,20131003,000000,0.56,0.57,0.56,0.57,636000,0
2389.HK,D,20131004,000000,0.57,0.57,0.57,0.57,0,0
2389.HK,D,20131007,000000,0.57,0.57,0.57,0.57,0,0
2389.HK,D,20131008,000000,0.54,0.54,0.52,0.53,902000,0
2389.HK,D,20131009,000000,0.52,0.53,0.52,0.53,210000,0
2389.HK,D,20131010,000000,0.53,0.53,0.53,0.53,0,0
2389.HK,D,20131011,000000,0.53,0.53,0.53,0.53,0,0
2389.HK,D,20131015,000000,0.53,0.53,0.53,0.53,0,0
2389.HK,D,20131016,000000,0.51,0.51,0.51,0.51,30000,0
2389.HK,D,20131017,000000,0.53,0.53,0.52,0.53,258000,0
2389.HK,D,20131018,000000,0.53,0.53,0.53,0.53,0,0
2389.HK,D,20131021,000000,0.56,0.56,0.56,0.56,546000,0
2389.HK,D,20131022,000000,0.56,0.57,0.56,0.57,1394000,0
2389.HK,D,20131023,000000,0.54,0.56,0.52,0.56,426000,0
2389.HK,D,20131024,000000,0.54,0.57,0.54,0.57,252000,0
2389.HK,D,20131025,000000,0.54,0.55,0.54,0.55,360000,0
2389.HK,D,20131028,000000,0.55,0.55,0.54,0.54,108000,0
2389.HK,D,20131029,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20131030,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20131031,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20131101,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20131104,000000,0.54,0.54,0.54,0.54,180000,0
2389.HK,D,20131105,000000,0.54,0.54,0.54,0.54,0,0
2389.HK,D,20131106,000000,0.52,0.52,0.52,0.52,120000,0
2389.HK,D,20131107,000000,0.52,0.52,0.52,0.52,42000,0
2389.HK,D,20131108,000000,0.54,0.54,0.54,0.54,120000,0
2389.HK,D,20131111,000000,0.52,0.52,0.52,0.52,126000,0
2389.HK,D,20131112,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131113,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131114,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131115,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131118,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131119,000000,0.52,0.52,0.52,0.52,0,0
2389.HK,D,20131120,000000,0.52,0.52,0.52,0.52,4000,0
2389.HK,D,20131121,000000,0.44,0.5,0.44,0.5,300000,0
2389.HK,D,20131122,000000,0.5,0.5,0.5,0.5,120000,0
2389.HK,D,20131125,000000,0.5,0.5,0.5,0.5,50000,0
2389.HK,D,20131126,000000,0.5,0.5,0.5,0.5,12000,0
2389.HK,D,20131127,000000,0.5,0.56,0.5,0.56,18000,0
2389.HK,D,20131128,000000,0.52,0.55,0.52,0.54,132000,0
2389.HK,D,20131129,000000,0.54,0.54,0.54,0.54,48000,0
2389.HK,D,20131202,000000,0.53,0.53,0.53,0.53,402000,0
2389.HK,D,20131203,000000,0.53,0.53,0.53,0.53,0,0
2389.HK,D,20131204,000000,0.5,0.5,0.5,0.5,36000,0
2389.HK,D,20131205,000000,0.52,0.53,0.5,0.52,408000,0
2389.HK,D,20131206,000000,0.52,0.52,0.52,0.52,60000,0
2389.HK,D,20131209,000000,0.51,0.51,0.49,0.49,366000,0
2389.HK,D,20131210,000000,0.494,0.494,0.494,0.494,0,0
2389.HK,D,20131211,000000,0.494,0.494,0.494,0.494,0,0
2389.HK,D,20131212,000000,0.494,0.494,0.494,0.494,0,0
2389.HK,D,20131213,000000,0.494,0.494,0.49,0.494,116000,0
2389.HK,D,20131216,000000,0.49,0.49,0.49,0.49,54000,0
2389.HK,D,20131217,000000,0.49,0.49,0.49,0.49,54000,0
2389.HK,D,20131218,000000,0.494,0.496,0.49,0.496,30000,0
2389.HK,D,20131219,000000,0.5,0.5,0.49,0.49,60000,0
2389.HK,D,20131220,000000,0.5,0.52,0.5,0.52,348000,0
2389.HK,D,20131223,000000,0.49,0.496,0.44,0.496,336000,0
2389.HK,D,20131224,000000,0.496,0.52,0.496,0.51,794000,0
2389.HK,D,20131227,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20131230,000000,0.444,0.51,0.444,0.51,240000,0
2389.HK,D,20131231,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140102,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140103,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140106,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140107,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140108,000000,0.51,0.51,0.51,0.51,0,0
2389.HK,D,20140109,000000,0.52,0.52,0.5,0.51,792000,0
2389.HK,D,20140110,000000,0.51,0.51,0.51,0.51,6000,0
2389.HK,D,20140113,000000,0.5,0.5,0.5,0.5,918000,0
2389.HK,D,20140114,000000,0.5,0.5,0.5,0.5,0,0
2389.HK,D,20140115,000000,0.5,0.5,0.5,0.5,0,0
2389.HK,D,20140116,000000,0.52,0.52,0.5,0.51,486000,0
2389.HK,D,20140117,000000,0.52,0.65,0.52,0.65,15104000,0
2389.HK,D,20140120,000000,0.74,0.89,0.72,0.73,51045000,0
2389.HK,D,20140121,000000,0.73,0.81,0.71,0.75,24844000,0
2389.HK,D,20140122,000000,0.77,0.82,0.77,0.79,20516600,0
2389.HK,D,20140123,000000,0.77,0.8,0.76,0.79,16122000,0
2389.HK,D,20140124,000000,0.78,0.79,0.75,0.77,11580875,0
2389.HK,D,20140127,000000,0.76,0.77,0.71,0.76,6442875,0
2389.HK,D,20140128,000000,0.77,0.88,0.77,0.87,28549000,0
2389.HK,D,20140129,000000,0.9,0.93,0.87,0.9,22880000,0
2389.HK,D,20140130,000000,0.86,0.92,0.85,0.91,12461000,0
2389.HK,D,20140204,000000,0.89,0.92,0.86,0.89,11588000,0
2389.HK,D,20140205,000000,0.89,0.89,0.8,0.83,30390000,0
