<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
212.HK,D,20110317,000000,18.76,18.76,18.76,18.76,3310.2630209417,0
212.HK,D,20110318,000000,18.76,18.76,18.76,18.76,2206.5026042389,0
212.HK,D,20110321,000000,19.1244,19.1244,19.1244,19.1244,0,0
212.HK,D,20110322,000000,19.1244,19.1244,19.1244,19.1244,0,0
212.HK,D,20110323,000000,19.1244,19.1244,19.1244,19.1244,0,0
212.HK,D,20110324,000000,19.3051,19.9395,19.3051,19.9395,6620.5260418834,0
212.HK,D,20110325,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20110328,000000,19.4858,19.8482,19.4858,19.8482,14896.692708821,0
212.HK,D,20110329,000000,19.8482,19.8482,19.8482,19.8482,0,0
212.HK,D,20110330,000000,19.8482,20.3942,19.8482,20.1202,13240.0338546,0
212.HK,D,20110331,000000,19.9395,20.0299,19.4858,20.0299,9929.7708336584,0
212.HK,D,20110401,000000,20.0299,20.0299,19.6223,20.0299,67855.809898055,0
212.HK,D,20110404,000000,19.9395,19.9395,19.9395,19.9395,4414.0234376445,0
212.HK,D,20110406,000000,19.9395,19.9395,19.7588,19.9395,9929.7708336584,0
212.HK,D,20110407,000000,20.0299,20.075,20.0299,20.075,4441.5156251454,0
212.HK,D,20110408,000000,20.075,20.075,20.075,20.075,5515.7473960139,0
212.HK,D,20110411,000000,20.075,20.075,20.075,20.075,0,0
212.HK,D,20110412,000000,20.0299,20.0299,20.0299,20.0299,13240.0338546,0
212.HK,D,20110413,000000,20.1202,20.2106,20.1202,20.2106,2206.5026042389,0
212.HK,D,20110414,000000,20.1202,20.3009,20.1202,20.3009,13240.0338546,0
212.HK,D,20110415,000000,20.3009,20.6633,20.3009,20.3942,9929.7708336584,0
212.HK,D,20110418,000000,20.3009,20.845,20.3009,20.5749,12688.153646249,0
212.HK,D,20110419,000000,20.5749,20.5749,20.5749,20.5749,11033.531250361,0
212.HK,D,20110420,000000,20.5749,21.3901,20.5749,21.3901,19860.559896484,0
212.HK,D,20110421,000000,21.5708,21.5708,21.3901,21.3901,1655.6406250542,0
212.HK,D,20110426,000000,21.3901,21.3901,21.3901,21.3901,0,0
212.HK,D,20110427,000000,21.2987,21.5708,21.2987,21.5708,6620.5260418834,0
212.HK,D,20110428,000000,21.7515,22.1149,21.7515,22.1149,17653.039063078,0
212.HK,D,20110429,000000,22.1149,22.1149,22.1149,22.1149,1655.6406250542,0
212.HK,D,20110503,000000,22.1149,22.2052,22.1149,22.161,13570.958333778,0
212.HK,D,20110504,000000,22.1149,22.1149,22.1149,22.1149,1102.7421875361,0
212.HK,D,20110505,000000,22.2052,23.0204,22.2052,22.8387,13791.914062952,0
212.HK,D,20110506,000000,22.931,23.5644,22.931,23.5644,10482.669271177,0
212.HK,D,20110509,000000,23.5644,23.9278,23.5644,23.9278,16605.281250544,0
212.HK,D,20110511,000000,23.1117,23.1117,22.4301,23.1117,11584.393229546,0
212.HK,D,20110512,000000,23.202,23.2934,23.202,23.2934,16550.296875542,0
212.HK,D,20110513,000000,23.2934,23.2934,23.2934,23.2934,1102.7421875361,0
212.HK,D,20110516,000000,23.2934,23.2934,23.2934,23.2934,0,0
212.HK,D,20110517,000000,23.2934,23.2934,23.2934,23.2934,6070.6822918654,0
212.HK,D,20110518,000000,23.5644,23.5644,23.5644,23.5644,4414.0234376445,0
212.HK,D,20110519,000000,23.6548,24.0162,23.6548,24.0162,16550.296875542,0
212.HK,D,20110520,000000,24.1085,24.1085,24.0162,24.1085,20962.283854853,0
212.HK,D,20110523,000000,24.1085,25.014,24.1085,24.6516,14122.838542129,0
212.HK,D,20110524,000000,24.9246,25.0612,24.6516,24.7872,15997.398438024,0
212.HK,D,20110525,000000,24.4709,24.6064,24.4709,24.6064,1102.7421875361,0
212.HK,D,20110526,000000,24.2902,24.4257,24.1085,24.4257,2206.5026042389,0
212.HK,D,20110527,000000,24.4257,24.8343,24.4257,24.7439,3861.1250001264,0
212.HK,D,20110530,000000,24.4709,24.6516,24.4257,24.6516,5515.7473960139,0
212.HK,D,20110531,000000,24.6516,24.6516,24.6516,24.6516,0,0
212.HK,D,20110601,000000,24.6516,24.6516,24.3806,24.3806,5515.7473960139,0
212.HK,D,20110602,000000,24.0633,24.5171,24.0633,24.5171,1655.6406250542,0
212.HK,D,20110603,000000,24.4709,24.4709,24.4709,24.4709,0,0
212.HK,D,20110607,000000,24.4709,24.4709,24.4709,24.4709,0,0
212.HK,D,20110608,000000,24.3354,24.4257,24.3354,24.4257,2758.3828125903,0
212.HK,D,20110609,000000,24.2902,24.3806,24.1085,24.3806,2758.3828125903,0
212.HK,D,20110610,000000,23.972,24.2902,23.972,24.2902,1102.7421875361,0
212.HK,D,20110613,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20110614,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20110615,000000,24.2902,24.2902,24.2902,24.2902,0,0
212.HK,D,20110616,000000,23.9278,24.0162,23.9278,24.0162,1655.6406250542,0
212.HK,D,20110617,000000,23.9278,23.9278,23.9278,23.9278,3861.1250001264,0
212.HK,D,20110620,000000,23.6548,23.6548,23.6548,23.6548,2206.5026042389,0
212.HK,D,20110621,000000,23.5644,23.6548,23.5644,23.6548,8275.1484377709,0
212.HK,D,20110622,000000,23.5644,23.5644,23.5644,23.5644,551.8802083514,0
212.HK,D,20110623,000000,23.5644,23.5644,23.5644,23.5644,6070.6822918654,0
212.HK,D,20110624,000000,23.3837,23.5644,23.3837,23.5644,2758.3828125903,0
212.HK,D,20110627,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110628,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110629,000000,23.3837,23.3837,23.2934,23.3837,2662.6692709205,0
212.HK,D,20110630,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110704,000000,23.1117,23.4289,23.1117,23.4289,2206.5026042389,0
212.HK,D,20110705,000000,23.4289,23.4289,23.4289,23.4289,0,0
212.HK,D,20110706,000000,22.7493,23.3837,22.7041,23.3837,7171.3880210681,0
212.HK,D,20110707,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110708,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110711,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110712,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110713,000000,23.3837,23.3837,23.3837,23.3837,0,0
212.HK,D,20110714,000000,23.0655,23.0655,22.2494,22.658,7722.2500002528,0
212.HK,D,20110715,000000,22.2956,22.7041,22.2956,22.7041,551.8802083514,0
212.HK,D,20110718,000000,22.7041,22.7041,22.7041,22.7041,0,0
212.HK,D,20110719,000000,22.7041,22.7041,22.7041,22.7041,0,0
212.HK,D,20110720,000000,22.7041,22.7041,22.7041,22.7041,0,0
212.HK,D,20110721,000000,22.7041,22.7041,22.7041,22.7041,0,0
212.HK,D,20110722,000000,22.7041,22.7041,22.7041,22.7041,0,0
212.HK,D,20110725,000000,22.2494,22.4773,22.2494,22.4773,3310.2630209417,0
212.HK,D,20110726,000000,22.4773,22.4773,22.4773,22.4773,0,0
212.HK,D,20110727,000000,22.4773,23.2934,22.4773,23.202,31996.833334381,0
212.HK,D,20110728,000000,23.202,23.202,23.202,23.202,0,0
212.HK,D,20110729,000000,23.5644,23.5644,23.5644,23.5644,2206.5026042389,0
212.HK,D,20110801,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110802,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110803,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110804,000000,23.5644,23.5644,23.5644,23.5644,0,0
212.HK,D,20110805,000000,23.5193,23.5193,23.5193,23.5193,0,0
212.HK,D,20110808,000000,21.7976,22.0235,21.7976,22.0235,1655.6406250542,0
212.HK,D,20110809,000000,20.6633,21.2987,20.6633,21.2987,11584.393229546,0
212.HK,D,20110810,000000,21.2987,21.2987,21.2987,21.2987,0,0
212.HK,D,20110811,000000,22.2052,22.2052,22.161,22.161,551.8802083514,0
212.HK,D,20110812,000000,22.161,22.161,22.161,22.161,0,0
212.HK,D,20110815,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20110816,000000,21.1161,21.7515,21.1161,21.7515,22069.098959056,0
212.HK,D,20110817,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20110818,000000,21.8418,22.2956,21.8418,22.2956,10482.669271177,0
212.HK,D,20110819,000000,22.2956,22.2956,22.2956,22.2956,0,0
212.HK,D,20110822,000000,22.0235,22.0235,22.0235,22.0235,0,0
212.HK,D,20110823,000000,20.845,21.9332,20.845,21.9332,7171.3880210681,0
212.HK,D,20110824,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110825,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110826,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110829,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110830,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110831,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20110901,000000,21.2987,21.9332,21.2987,21.9332,5515.7473960139,0
212.HK,D,20110902,000000,21.9332,21.9332,21.8418,21.8418,3310.2630209417,0
212.HK,D,20110905,000000,21.8418,21.8418,21.8418,21.8418,0,0
212.HK,D,20110906,000000,21.8418,21.8418,21.8418,21.8418,0,0
212.HK,D,20110907,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20110908,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20110909,000000,20.4374,20.845,20.4374,20.5268,6070.6822918654,0
212.HK,D,20110912,000000,20.5268,20.5268,20.5268,20.5268,1102.7421875361,0
212.HK,D,20110914,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20110915,000000,19.2599,19.9395,19.2599,19.9395,6070.6822918654,0
212.HK,D,20110916,000000,18.6255,20.0299,18.5793,20.0299,22068.080729889,0
212.HK,D,20110919,000000,18.8523,18.8965,18.8072,18.8072,23722.703125777,0
212.HK,D,20110920,000000,18.5793,18.5793,18.1266,18.1266,11584.393229546,0
212.HK,D,20110921,000000,17.6728,17.6915,17.6552,17.6728,27583.828125903,0
212.HK,D,20110922,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20110923,000000,17.6552,17.6552,17.6385,17.6385,1102.7421875361,0
212.HK,D,20110926,000000,16.677,16.7673,16.677,16.677,86060.729169484,0
212.HK,D,20110927,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20110928,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20110930,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20111003,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20111004,000000,16.4953,16.4953,16.4953,16.4953,551.8802083514,0
212.HK,D,20111006,000000,16.7673,16.7673,16.7673,16.7673,0,0
212.HK,D,20111007,000000,16.785,16.785,16.785,16.785,3310.2630209417,0
212.HK,D,20111010,000000,16.785,16.785,16.785,16.785,551.8802083514,0
212.HK,D,20111011,000000,16.8577,17.0384,16.8577,17.0384,21514.164063204,0
212.HK,D,20111012,000000,17.0384,17.0384,17.0384,17.0384,0,0
212.HK,D,20111013,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111014,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111017,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111018,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111019,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111020,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111021,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111024,000000,18.1266,18.1266,18.1266,18.1266,551.8802083514,0
212.HK,D,20111025,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111026,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111027,000000,18.1266,18.3073,18.1266,18.3073,3310.2630209417,0
212.HK,D,20111028,000000,20.1202,20.1202,18.3073,18.5793,3861.1250001264,0
212.HK,D,20111031,000000,18.5793,18.5793,18.5793,18.5793,0,0
212.HK,D,20111101,000000,18.5793,18.5793,18.5793,18.5793,0,0
212.HK,D,20111102,000000,18.5793,18.5793,18.5793,18.5793,0,0
212.HK,D,20111103,000000,18.5793,18.5793,18.5793,18.5793,0,0
212.HK,D,20111104,000000,18.5793,18.5793,18.5793,18.5793,0,0
212.HK,D,20111107,000000,19.033,19.033,18.1266,18.1266,14342.776042136,0
212.HK,D,20111108,000000,18.0372,18.1266,17.9822,18.1266,12688.153646249,0
212.HK,D,20111109,000000,18.1266,18.1266,18.1266,18.1266,22068.080729889,0
212.HK,D,20111110,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111111,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111114,000000,17.4912,18.1266,17.4912,17.6728,29845.315105144,0
212.HK,D,20111115,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111116,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111117,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111118,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111121,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111122,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20111123,000000,17.4912,17.4912,17.4912,17.4912,6620.5260418834,0
212.HK,D,20111124,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111125,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111128,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111129,000000,17.4912,17.4912,17.4912,17.4912,0,0
212.HK,D,20111130,000000,17.2211,17.3104,17.2211,17.2211,19309.697917299,0
212.HK,D,20111201,000000,18.1266,18.1266,18.1266,18.1266,551.8802083514,0
212.HK,D,20111202,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111205,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111206,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111207,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111208,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111209,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111212,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111213,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111214,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111215,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111216,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111219,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111220,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111221,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111222,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111223,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111228,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111229,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20111230,000000,17.2211,17.6728,17.2211,17.6728,12136.273437897,0
212.HK,D,20120103,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120104,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120105,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120106,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120109,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120110,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120111,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120112,000000,17.6728,17.6728,17.6728,17.6728,0,0
212.HK,D,20120113,000000,18.1266,18.1266,18.1266,18.1266,0,0
212.HK,D,20120116,000000,18.8523,18.8523,18.8523,18.8523,551.8802083514,0
212.HK,D,20120117,000000,18.8523,18.8523,18.8523,18.8523,0,0
212.HK,D,20120118,000000,18.8523,18.8523,18.8523,18.8523,0,0
212.HK,D,20120119,000000,18.8523,18.8523,18.8523,18.8523,1655.6406250542,0
212.HK,D,20120120,000000,18.8523,18.8523,18.8523,18.8523,0,0
212.HK,D,20120126,000000,19.7588,19.7588,19.6675,19.6675,551.8802083514,0
212.HK,D,20120127,000000,19.6223,19.6223,19.6223,19.6223,0,0
212.HK,D,20120130,000000,19.033,19.033,19.033,19.033,4414.0234376445,0
212.HK,D,20120131,000000,19.033,19.033,19.033,19.033,551.8802083514,0
212.HK,D,20120201,000000,19.033,19.033,19.033,19.033,0,0
212.HK,D,20120202,000000,19.033,19.9395,19.033,19.9395,3861.1250001264,0
212.HK,D,20120203,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20120206,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20120207,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20120208,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20120209,000000,20.075,20.075,20.075,20.075,3310.2630209417,0
212.HK,D,20120210,000000,20.2106,20.2106,19.9395,19.9395,4964.8854168292,0
212.HK,D,20120213,000000,19.9395,19.9395,19.9395,19.9395,5515.7473960139,0
212.HK,D,20120214,000000,19.9395,19.9395,19.9395,19.9395,1102.7421875361,0
212.HK,D,20120215,000000,20.845,20.845,20.7095,20.7095,551.8802083514,0
212.HK,D,20120216,000000,20.845,20.845,20.845,20.845,551.8802083514,0
212.HK,D,20120217,000000,20.3009,20.3009,20.3009,20.3009,5515.7473960139,0
212.HK,D,20120220,000000,20.6633,20.845,20.5749,20.845,16550.296875542,0
212.HK,D,20120221,000000,20.845,20.845,20.845,20.845,2206.5026042389,0
212.HK,D,20120222,000000,21.1161,21.1161,21.1161,21.1161,0,0
212.HK,D,20120223,000000,21.1161,21.1161,21.1161,21.1161,0,0
212.HK,D,20120224,000000,21.1161,21.1161,21.1161,21.1161,0,0
212.HK,D,20120227,000000,20.845,20.845,20.845,20.845,3861.1250001264,0
212.HK,D,20120228,000000,20.9363,20.9363,20.9363,20.9363,0,0
212.HK,D,20120229,000000,20.9363,20.9363,20.9363,20.9363,0,0
212.HK,D,20120301,000000,20.9363,20.9363,20.9363,20.9363,0,0
212.HK,D,20120302,000000,21.5708,21.5708,21.5708,21.5708,1102.7421875361,0
212.HK,D,20120305,000000,21.5708,21.7515,21.5708,21.7073,7171.3880210681,0
212.HK,D,20120306,000000,21.7073,21.7073,21.6621,21.6621,551.8802083514,0
212.HK,D,20120307,000000,21.6621,21.6621,21.6621,21.6621,0,0
212.HK,D,20120308,000000,21.6621,21.7515,21.6621,21.6621,3861.1250001264,0
212.HK,D,20120309,000000,21.7073,21.7073,21.6621,21.6621,5515.7473960139,0
212.HK,D,20120312,000000,21.7073,21.7515,21.7073,21.7073,1655.6406250542,0
212.HK,D,20120313,000000,21.7073,21.7515,21.2987,21.7073,5515.7473960139,0
212.HK,D,20120314,000000,21.8418,21.8418,21.8418,21.8418,551.8802083514,0
212.HK,D,20120315,000000,22.0235,22.5234,22.0235,22.5234,17101.158854727,0
212.HK,D,20120316,000000,22.931,23.3837,22.931,23.3837,6620.5260418834,0
212.HK,D,20120319,000000,23.9278,23.9278,22.7493,22.8387,3861.1250001264,0
212.HK,D,20120320,000000,23.2934,23.2934,22.8387,22.8387,551.8802083514,0
212.HK,D,20120321,000000,23.2934,23.2934,23.202,23.2934,4414.0234376445,0
212.HK,D,20120322,000000,23.2934,23.2934,23.2934,23.2934,0,0
212.HK,D,20120323,000000,22.658,22.658,22.658,22.658,0,0
212.HK,D,20120326,000000,22.2494,22.2494,22.2494,22.2494,0,0
212.HK,D,20120327,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120328,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120329,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120330,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120402,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120403,000000,21.7515,21.7515,21.7515,21.7515,0,0
212.HK,D,20120405,000000,20.4836,21.0729,20.4836,21.0729,1655.6406250542,0
212.HK,D,20120410,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120411,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120412,000000,20.1664,21.0729,20.1664,21.0729,2758.3828125903,0
212.HK,D,20120413,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120416,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120417,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120418,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120419,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120420,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120423,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120424,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120425,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120426,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120427,000000,21.0729,21.0729,21.0729,21.0729,0,0
212.HK,D,20120430,000000,21.7515,21.7515,21.7515,21.7515,551.8802083514,0
212.HK,D,20120502,000000,20.6191,20.6633,20.6191,20.6633,1655.6406250542,0
212.HK,D,20120503,000000,20.4374,20.4374,19.1244,20.1202,9377.890625307,0
212.HK,D,20120504,000000,20.1202,20.1202,20.1202,20.1202,0,0
212.HK,D,20120507,000000,20.1202,20.1202,20.1202,20.1202,0,0
212.HK,D,20120508,000000,20.2106,20.2106,20.2106,20.2106,551.8802083514,0
212.HK,D,20120509,000000,20.0299,20.0299,20.0299,20.0299,1102.7421875361,0
212.HK,D,20120510,000000,20.2106,20.3942,20.2106,20.3942,1102.7421875361,0
212.HK,D,20120511,000000,20.2567,20.3009,20.2567,20.3009,3861.1250001264,0
212.HK,D,20120514,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20120515,000000,21.1161,21.2987,20.9363,21.2987,9377.890625307,0
212.HK,D,20120516,000000,20.845,21.0277,20.845,21.0277,8275.1484377709,0
212.HK,D,20120517,000000,21.0277,21.2987,21.0277,21.0277,16550.296875542,0
212.HK,D,20120518,000000,20.845,20.845,20.845,20.845,3310.2630209417,0
212.HK,D,20120521,000000,20.845,20.845,20.845,20.845,0,0
212.HK,D,20120522,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20120523,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20120524,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20120525,000000,20.3942,20.3942,20.3942,20.3942,0,0
212.HK,D,20120528,000000,20.1664,20.1664,20.1664,20.1664,2206.5026042389,0
212.HK,D,20120529,000000,20.4374,20.4374,20.4374,20.4374,0,0
212.HK,D,20120530,000000,20.4374,20.4374,20.4374,20.4374,0,0
212.HK,D,20120531,000000,20.4374,20.4374,20.4374,20.4374,0,0
212.HK,D,20120601,000000,20.5749,20.5749,20.5749,20.5749,0,0
212.HK,D,20120604,000000,19.3954,19.4858,19.3954,19.4858,1102.7421875361,0
212.HK,D,20120605,000000,19.4858,19.4858,19.4858,19.4858,0,0
212.HK,D,20120606,000000,19.9395,19.9395,19.9395,19.9395,0,0
212.HK,D,20120607,000000,20.0299,20.0299,20.0299,20.0299,0,0
212.HK,D,20120608,000000,20.1202,20.2106,20.1202,20.2106,1102.7421875361,0
212.HK,D,20120611,000000,20.7547,20.7547,20.7547,20.7547,0,0
212.HK,D,20120612,000000,20.7547,20.7547,20.7547,20.7547,0,0
212.HK,D,20120613,000000,21.0277,21.0277,21.0277,21.0277,0,0
212.HK,D,20120614,000000,21.2987,21.5708,21.2987,21.5708,551.8802083514,0
212.HK,D,20120615,000000,21.6621,21.6621,21.6621,21.6621,0,0
212.HK,D,20120618,000000,21.6621,21.6621,21.6621,21.6621,0,0
212.HK,D,20120619,000000,21.9332,21.9332,21.8418,21.8418,1102.7421875361,0
212.HK,D,20120620,000000,22.2052,22.2052,22.2052,22.2052,551.8802083514,0
212.HK,D,20120621,000000,22.2052,22.2052,22.2052,22.2052,0,0
212.HK,D,20120622,000000,22.1149,22.1149,22.1149,22.1149,0,0
212.HK,D,20120625,000000,22.1149,22.1149,22.1149,22.1149,0,0
212.HK,D,20120626,000000,22.1149,22.1149,22.1149,22.1149,0,0
212.HK,D,20120627,000000,22.1149,22.1149,22.1149,22.1149,0,0
212.HK,D,20120628,000000,21.6621,21.6621,21.615,21.615,4414.0234376445,0
212.HK,D,20120629,000000,21.615,21.615,21.615,21.615,0,0
212.HK,D,20120703,000000,21.615,21.615,21.615,21.615,0,0
212.HK,D,20120704,000000,21.3901,21.7515,21.3901,21.7515,1102.7421875361,0
212.HK,D,20120705,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20120706,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20120709,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20120710,000000,21.9332,21.9332,21.9332,21.9332,0,0
212.HK,D,20120711,000000,22.2052,22.2052,22.2052,22.2052,551.8802083514,0
212.HK,D,20120712,000000,22.2052,22.2052,22.2052,22.2052,0,0
212.HK,D,20120713,000000,22.2052,22.2052,22.2052,22.2052,0,0
212.HK,D,20120716,000000,22.161,22.161,22.161,22.161,0,0
212.HK,D,20120717,000000,22.161,22.161,22.161,22.161,0,0
212.HK,D,20120718,000000,22.0235,22.1149,22.0235,22.1149,387274.29949184,0
212.HK,D,20120719,000000,22.2956,22.9762,21.7515,22.658,25929.205730016,0
212.HK,D,20120720,000000,22.658,22.658,22.658,22.658,0,0
212.HK,D,20120723,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120724,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120725,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120726,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120727,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120730,000000,22.5676,22.5676,22.5676,22.5676,0,0
212.HK,D,20120731,000000,22.4773,22.4773,22.4773,22.4773,0,0
212.HK,D,20120801,000000,22.4773,22.4773,22.4773,22.4773,0,0
212.HK,D,20120802,000000,22.4301,22.4301,22.4301,22.4301,0,0
212.HK,D,20120803,000000,22.4301,22.4301,22.4301,22.4301,0,0
212.HK,D,20120806,000000,22.4301,22.4301,22.4301,22.4301,0,0
212.HK,D,20120807,000000,22.4301,22.4301,22.4301,22.4301,0,0
212.HK,D,20120808,000000,22.4301,22.4301,22.4301,22.4301,0,0
212.HK,D,20120809,000000,22.1149,23.0204,22.1149,23.0204,11363.437500372,0
212.HK,D,20120810,000000,23.0204,23.0204,23.0204,23.0204,0,0
212.HK,D,20120813,000000,23.0204,23.0204,23.0204,23.0204,0,0
212.HK,D,20120814,000000,23.0204,23.0204,23.0204,23.0204,0,0
