<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
465.HK,D,20130402,000000,0.979055,0.979055,0.979055,0.979055,24513.557346941,0
465.HK,D,20130403,000000,0.979055,0.979055,0.979055,0.979055,0,0
465.HK,D,20130405,000000,0.995457,0.995457,0.995457,0.995457,12255.657079522,0
465.HK,D,20130408,000000,1.0198,1.0198,0.995457,1.0198,279454.10511755,0
465.HK,D,20130409,000000,0.970852,0.979055,0.970852,0.970852,299065.17531389,0
465.HK,D,20130410,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20130411,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20130412,000000,0.979055,0.987159,0.979055,0.987159,120117.10395638,0
465.HK,D,20130415,000000,0.987159,0.987159,0.987159,0.987159,0,0
465.HK,D,20130416,000000,0.987159,0.987159,0.987159,0.987159,0,0
465.HK,D,20130417,000000,0.987159,0.987159,0.987159,0.987159,0,0
465.HK,D,20130418,000000,1.01168,1.01168,1.01168,1.01168,987897.70699446,0
465.HK,D,20130419,000000,0.995457,0.995457,0.995457,0.995457,24513.557346941,0
465.HK,D,20130422,000000,0.995457,0.995457,0.995457,0.995457,0,0
465.HK,D,20130423,000000,0.995457,0.995457,0.995457,0.995457,0,0
465.HK,D,20130424,000000,0.995457,0.995457,0.995457,0.995457,12255.657079522,0
465.HK,D,20130425,000000,1.04431,1.04431,1.04431,1.04431,622647.27275657,0
465.HK,D,20130426,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20130429,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20130430,000000,1.04431,1.04431,1.04431,1.04431,0,0
465.HK,D,20130502,000000,1.01168,1.01168,1.00339,1.01168,857976.75033083,0
465.HK,D,20130503,000000,1.01168,1.01168,1.01168,1.01168,0,0
465.HK,D,20130506,000000,1.01168,1.01168,1.01168,1.01168,0,0
465.HK,D,20130507,000000,1.01168,1.01168,1.01168,1.01168,0,0
465.HK,D,20130508,000000,1.01168,1.01168,1.01168,1.01168,0,0
465.HK,D,20130509,000000,1.01168,1.01168,1.01168,1.01168,0,0
465.HK,D,20130510,000000,0.970852,0.970852,0.962734,0.970852,36769.214426462,0
465.HK,D,20130513,000000,0.962734,0.962734,0.962734,0.962734,2450.6827783248,0
465.HK,D,20130514,000000,0.970852,0.970852,0.970852,0.970852,0,0
465.HK,D,20130515,000000,1.01168,1.02801,1.01168,1.02801,1532101.8205596,0
465.HK,D,20130516,000000,0.987159,0.987159,0.987159,0.987159,2450.6827783248,0
465.HK,D,20130520,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20130521,000000,1.02231,1.02231,1.02231,1.02231,246500.65230939,0
465.HK,D,20130522,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130523,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130524,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130527,000000,1.02231,1.03945,1.02231,1.03945,2346.9705532553,0
465.HK,D,20130528,000000,1.03945,1.03945,1.03945,1.03945,0,0
465.HK,D,20130529,000000,1.03945,1.06486,1.03945,1.06486,974262.38582928,0
465.HK,D,20130530,000000,1.06486,1.06486,1.06486,1.06486,72776.495590509,0
465.HK,D,20130531,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130603,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130604,000000,1.06486,1.06486,1.06486,1.06486,159639.11101415,0
465.HK,D,20130605,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130606,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130607,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130610,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130611,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130613,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130614,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130617,000000,1.06486,1.06486,1.06486,1.06486,11737.001023076,0
465.HK,D,20130618,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130619,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20130620,000000,1.0564,1.0564,1.0564,1.0564,7043.0599165653,0
465.HK,D,20130621,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130624,000000,1.02231,1.02231,1.02231,1.02231,112684.66215145,0
465.HK,D,20130625,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130626,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130627,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130628,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130702,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130703,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130704,000000,0.945697,0.962734,0.945697,0.962734,32867.254901172,0
465.HK,D,20130705,000000,1.02231,1.02231,1.02231,1.02231,9391.1045982203,0
465.HK,D,20130708,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20130709,000000,1.03945,1.03945,1.00528,1.00528,79819.555507074,0
465.HK,D,20130710,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20130711,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20130712,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130715,000000,1.03079,1.03079,1.02231,1.02231,14086.119833131,0
465.HK,D,20130716,000000,0.962734,0.988153,0.945697,0.988153,25824.194984606,0
465.HK,D,20130717,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20130718,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20130719,000000,0.996813,0.996813,0.996813,0.996813,7043.0599165653,0
465.HK,D,20130722,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20130723,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130724,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130725,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130726,000000,1.01375,1.01375,1.01375,1.01375,2346.9705532553,0
465.HK,D,20130729,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130730,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130731,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130801,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130802,000000,1.01375,1.01375,1.01375,1.01375,4695.0152349103,0
465.HK,D,20130805,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130806,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130807,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20130808,000000,1.04774,1.04774,1.04774,1.04774,117381.82564316,0
465.HK,D,20130809,000000,1.04774,1.04774,1.04774,1.04774,119728.79619641,0
465.HK,D,20130812,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130813,000000,1.04774,1.04774,1.04774,1.04774,356837.26977918,0
465.HK,D,20130815,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130816,000000,1.04774,1.04774,1.04774,1.04774,119728.79619641,0
465.HK,D,20130819,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130820,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130821,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130822,000000,1.04774,1.04774,1.04774,1.04774,82166.52606033,0
465.HK,D,20130823,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130826,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130827,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130828,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130829,000000,1.04774,1.04774,1.04774,1.04774,124424.88555972,0
465.HK,D,20130830,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130902,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130903,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130904,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130905,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130906,000000,1.04774,1.04774,1.04774,1.04774,0,0
465.HK,D,20130909,000000,1.03945,1.04774,1.03945,1.04774,65733.435673944,0
465.HK,D,20130910,000000,1.0564,1.0564,1.0564,1.0564,234761.50302951,0
465.HK,D,20130911,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130912,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130913,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130916,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130917,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130918,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130919,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20130923,000000,0.971206,1.03079,0.971206,1.03079,2346.9705532553,0
465.HK,D,20130924,000000,0.979767,1.01375,0.962734,1.01375,173724.15671888,0
465.HK,D,20130925,000000,1.02231,1.02231,0.988153,0.988153,93903.527083406,0
465.HK,D,20130926,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20130927,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20130930,000000,1.02231,1.03079,1.02231,1.03079,61038.420439033,0
465.HK,D,20131002,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131003,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131004,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131007,000000,1.07343,1.07343,1.07343,1.07343,21128.105621296,0
465.HK,D,20131008,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131009,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131010,000000,1.07343,1.07343,1.07343,1.07343,56343.405204123,0
465.HK,D,20131011,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131015,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131016,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131017,000000,1.07343,1.07343,1.07343,1.07343,14086.119833131,0
465.HK,D,20131018,000000,1.07343,1.07343,1.07343,1.07343,18781.135068041,0
465.HK,D,20131021,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131022,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131023,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131024,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131025,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131028,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131029,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131030,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20131031,000000,1.06486,1.06486,1.06486,1.06486,2346.9705532553,0
465.HK,D,20131101,000000,1.07343,1.07343,1.07343,1.07343,100947.66112837,0
465.HK,D,20131104,000000,1.07343,1.07343,1.07343,1.07343,98600.690575115,0
465.HK,D,20131105,000000,1.07343,1.07343,1.07343,1.07343,16433.090386386,0
465.HK,D,20131106,000000,1.07343,1.07343,1.07343,1.07343,0,0
465.HK,D,20131107,000000,1.0564,1.06486,1.0564,1.0564,295800.99759695,0
465.HK,D,20131108,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20131111,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20131112,000000,1.0564,1.0564,1.0564,1.0564,70428.450908854,0
465.HK,D,20131113,000000,1.0564,1.0564,1.0564,1.0564,0,0
465.HK,D,20131114,000000,1.0564,1.06486,1.0564,1.0564,79819.555507074,0
465.HK,D,20131115,000000,1.0564,1.06486,1.0564,1.06486,93903.527083406,0
465.HK,D,20131118,000000,1.06486,1.06486,1.06486,1.06486,23476.150302951,0
465.HK,D,20131119,000000,0.996813,1.00528,0.996813,1.00528,781758.16817076,0
465.HK,D,20131120,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131121,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131122,000000,1.02231,1.02231,1.00528,1.00528,30518.136091117,0
465.HK,D,20131125,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20131126,000000,0.971206,0.996813,0.971206,0.996813,535257.51586137,0
465.HK,D,20131127,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131128,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131129,000000,0.996813,0.996813,0.996813,0.996813,37562.270136082,0
465.HK,D,20131202,000000,0.937132,0.996813,0.937132,0.996813,28172.239666261,0
465.HK,D,20131203,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131204,000000,0.996813,0.996813,0.996813,0.996813,30518.136091117,0
465.HK,D,20131205,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131206,000000,0.996813,0.996813,0.996813,0.996813,469524.08018743,0
465.HK,D,20131209,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131210,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131211,000000,0.988153,0.988153,0.988153,0.988153,35213.151326027,0
465.HK,D,20131212,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20131213,000000,0.988153,0.988153,0.988153,0.988153,7043.0599165653,0
465.HK,D,20131216,000000,0.988153,0.988153,0.988153,0.988153,58690.375757378,0
465.HK,D,20131217,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20131218,000000,0.988153,0.988153,0.988153,0.988153,173724.15671888,0
465.HK,D,20131219,000000,0.996813,0.996813,0.996813,0.996813,9391.1045982203,0
465.HK,D,20131220,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20131223,000000,0.996813,0.996813,0.996813,0.996813,14086.119833131,0
465.HK,D,20131224,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131227,000000,0.996813,0.996813,0.996813,0.996813,14086.119833131,0
465.HK,D,20131230,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20131231,000000,0.996813,0.996813,0.996813,0.996813,2346.9705532553,0
465.HK,D,20140102,000000,0.996813,0.996813,0.996813,0.996813,11737.001023076,0
465.HK,D,20140103,000000,0.996813,1.00528,0.996813,1.00528,35213.151326027,0
465.HK,D,20140106,000000,1.00528,1.00528,1.00528,1.00528,61038.420439033,0
465.HK,D,20140107,000000,0.979767,0.979767,0.979767,0.979767,2346.9705532553,0
465.HK,D,20140108,000000,0.979767,0.979767,0.979767,0.979767,0,0
465.HK,D,20140109,000000,1.02231,1.16718,1.02231,1.15005,413181.7491117,0
465.HK,D,20140110,000000,1.02231,1.07343,1.02231,1.07343,119728.79619641,0
465.HK,D,20140113,000000,1.00528,1.00528,0.971206,0.996813,91557.63065855,0
465.HK,D,20140114,000000,0.996813,0.996813,0.996813,0.996813,11737.001023076,0
465.HK,D,20140115,000000,0.996813,0.996813,0.996813,0.996813,23476.150302951,0
465.HK,D,20140116,000000,1.09047,1.09047,1.02231,1.02231,119728.79619641,0
465.HK,D,20140117,000000,0.996813,0.996813,0.979767,0.996813,79819.555507074,0
465.HK,D,20140120,000000,1.02231,1.02231,1.02231,1.02231,7043.0599165653,0
465.HK,D,20140121,000000,1.02231,1.02231,1.02231,1.02231,0,0
465.HK,D,20140122,000000,1.02231,1.02231,1.02231,1.02231,4695.0152349103,0
465.HK,D,20140123,000000,0.979767,0.988153,0.979767,0.988153,7043.0599165653,0
465.HK,D,20140124,000000,0.988153,0.988153,0.988153,0.988153,2346.9705532553,0
465.HK,D,20140127,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140128,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140129,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140130,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140204,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140205,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140206,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140207,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20140210,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20140211,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20140212,000000,0.996813,0.996813,0.996813,0.996813,0,0
465.HK,D,20140213,000000,1.03079,1.06486,1.03079,1.06486,14086.119833131,0
465.HK,D,20140214,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20140217,000000,1.06486,1.06486,1.06486,1.06486,0,0
465.HK,D,20140218,000000,0.945697,0.979767,0.945697,0.979767,25824.194984606,0
465.HK,D,20140219,000000,0.996813,0.996813,0.988153,0.996813,37562.270136082,0
465.HK,D,20140220,000000,0.996813,0.996813,0.996813,0.996813,11737.001023076,0
465.HK,D,20140221,000000,0.996813,1.02231,0.996813,1.02231,23476.150302951,0
465.HK,D,20140224,000000,1.02231,1.03079,1.02231,1.03079,28172.239666261,0
465.HK,D,20140225,000000,1.03079,1.03079,1.03079,1.03079,4695.0152349103,0
465.HK,D,20140226,000000,1.03079,1.03079,1.03079,1.03079,0,0
465.HK,D,20140227,000000,1.03079,1.03079,1.03079,1.03079,49299.271159158,0
465.HK,D,20140228,000000,1.02231,1.02231,1.02231,1.02231,39909.240689337,0
465.HK,D,20140303,000000,1.00528,1.02231,1.00528,1.02231,18781.135068041,0
465.HK,D,20140304,000000,1.02231,1.02231,0.979767,1.00528,159639.11101415,0
465.HK,D,20140305,000000,0.979767,0.979767,0.979767,0.979767,84513.496613585,0
465.HK,D,20140306,000000,0.979767,1.04774,0.979767,1.04774,352143.32867267,0
465.HK,D,20140307,000000,1.01375,1.02231,1.01375,1.01375,244152.60762773,0
465.HK,D,20140310,000000,1.00528,1.00528,1.00528,1.00528,65733.435673944,0
465.HK,D,20140311,000000,1.00528,1.01375,1.00528,1.01375,58690.375757378,0
465.HK,D,20140312,000000,1.01375,1.01375,0.988153,0.988153,363881.40382415,0
465.HK,D,20140313,000000,0.996813,1.00528,0.996813,0.996813,63385.390992289,0
465.HK,D,20140314,000000,0.979767,0.979767,0.979767,0.979767,35213.151326027,0
465.HK,D,20140317,000000,0.979767,0.979767,0.979767,0.979767,204242.29281,0
465.HK,D,20140318,000000,0.988153,0.988153,0.979767,0.988153,122075.76674967,0
465.HK,D,20140319,000000,0.988153,0.988153,0.988153,0.988153,68080.406227199,0
465.HK,D,20140320,000000,0.988153,0.988153,0.988153,0.988153,28172.239666261,0
465.HK,D,20140321,000000,0.988153,0.988153,0.988153,0.988153,2346.9705532553,0
465.HK,D,20140324,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140325,000000,0.979767,0.988153,0.979767,0.988153,129119.90079463,0
465.HK,D,20140326,000000,0.979767,0.979767,0.979767,0.979767,58690.375757378,0
465.HK,D,20140327,000000,0.979767,0.979767,0.979767,0.979767,234761.50302951,0
465.HK,D,20140328,000000,0.954169,0.979767,0.954169,0.979767,211285.35272656,0
465.HK,D,20140331,000000,0.979767,0.979767,0.979767,0.979767,0,0
465.HK,D,20140401,000000,0.979767,0.979767,0.979767,0.979767,129119.90079463,0
465.HK,D,20140402,000000,0.979767,0.979767,0.979767,0.979767,58690.375757378,0
465.HK,D,20140403,000000,0.979767,0.979767,0.979767,0.979767,234761.50302951,0
465.HK,D,20140404,000000,1.00528,1.01375,0.996813,0.996813,291105.98236204,0
465.HK,D,20140407,000000,0.988153,0.988153,0.988153,0.988153,0,0
465.HK,D,20140408,000000,0.979767,0.979767,0.971206,0.971206,169030.21561237,0
465.HK,D,20140409,000000,0.971206,0.971206,0.971206,0.971206,0,0
465.HK,D,20140410,000000,0.971206,0.979767,0.971206,0.979767,173724.15671888,0
465.HK,D,20140411,000000,0.979767,0.988153,0.979767,0.979767,272324.847294,0
465.HK,D,20140414,000000,0.971206,0.971206,0.971206,0.971206,72776.495590509,0
465.HK,D,20140415,000000,0.971206,0.971206,0.971206,0.971206,171376.11203722,0
465.HK,D,20140416,000000,0.971206,0.979767,0.971206,0.979767,53995.360522468,0
465.HK,D,20140417,000000,0.979767,0.979767,0.979767,0.979767,0,0
465.HK,D,20140422,000000,0.979767,0.979767,0.979767,0.979767,0,0
465.HK,D,20140423,000000,0.979767,0.979767,0.979767,0.979767,352143.32867267,0
465.HK,D,20140424,000000,0.979767,0.979767,0.979767,0.979767,70428.450908854,0
465.HK,D,20140425,000000,0.979767,0.979767,0.979767,0.979767,0,0
465.HK,D,20140428,000000,0.979767,0.979767,0.979767,0.979767,169030.21561237,0
465.HK,D,20140429,000000,0.979767,0.979767,0.979767,0.979767,352143.32867267,0
465.HK,D,20140430,000000,1.00528,1.01375,1.00528,1.01375,234761.50302951,0
465.HK,D,20140502,000000,1.01375,1.01375,1.01375,1.01375,0,0
465.HK,D,20140505,000000,1.00528,1.00528,1.00528,1.00528,0,0
465.HK,D,20140507,000000,0.979767,0.979767,0.979767,0.979767,237109.54771117,0
465.HK,D,20140508,000000,0.945697,0.954169,0.945697,0.954169,4695.0152349103,0
465.HK,D,20140509,000000,0.962734,0.962734,0.962734,0.962734,4695.0152349103,0
465.HK,D,20140512,000000,0.971206,0.971206,0.971206,0.971206,11737.001023076,0
465.HK,D,20140513,000000,0.971206,0.971206,0.971206,0.971206,0,0
465.HK,D,20140514,000000,0.971206,0.971206,0.971206,0.971206,0,0
465.HK,D,20140515,000000,0.971206,0.971206,0.971206,0.971206,0,0
465.HK,D,20140516,000000,0.962734,0.962734,0.962734,0.962734,7043.0599165653,0
465.HK,D,20140519,000000,0.962734,0.962734,0.962734,0.962734,0,0
465.HK,D,20140520,000000,0.962734,0.962734,0.962734,0.962734,0,0
465.HK,D,20140521,000000,0.962734,0.962734,0.962734,0.962734,0,0
465.HK,D,20140522,000000,0.962734,0.962734,0.962734,0.962734,0,0
465.HK,D,20140523,000000,0.962734,0.962734,0.962734,0.962734,0,0
465.HK,D,20140526,000000,0.95489,0.972638,0.95489,0.972638,2240.6262983185,0
465.HK,D,20140527,000000,0.972638,0.972638,0.972638,0.972638,11205.182408113,0
465.HK,D,20140528,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140529,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140530,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140603,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140604,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140605,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140606,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140609,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140610,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140611,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140612,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140613,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140616,000000,0.972638,0.972638,0.972638,0.972638,0,0
465.HK,D,20140617,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20140618,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20140619,000000,0.963667,0.963667,0.963667,0.963667,35860.275355697,0
465.HK,D,20140620,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20140623,000000,0.963667,0.963667,0.963667,0.963667,26895.719245903,0
465.HK,D,20140624,000000,0.95489,0.95489,0.95489,0.95489,62754.96914334,0
465.HK,D,20140625,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140626,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140627,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140630,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140702,000000,0.95489,0.95489,0.95489,0.95489,177057.67410539,0
465.HK,D,20140703,000000,0.937044,0.937044,0.937044,0.937044,2240.6262983185,0
465.HK,D,20140704,000000,1.04412,1.04412,1.04412,1.04412,2240.6262983185,0
465.HK,D,20140707,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140708,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140709,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140710,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140711,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140714,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140715,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140716,000000,1.04412,1.04412,1.04412,1.04412,0,0
465.HK,D,20140717,000000,1.02627,1.02627,1.02627,1.02627,0,0
465.HK,D,20140718,000000,0.999456,0.999456,0.999456,0.999456,0,0
465.HK,D,20140721,000000,0.95489,0.95489,0.95489,0.95489,35860.275355697,0
465.HK,D,20140722,000000,0.892284,0.95489,0.892284,0.95489,163610.83994069,0
465.HK,D,20140723,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20140724,000000,0.95489,0.98161,0.95489,0.98161,49308.134978648,0
465.HK,D,20140725,000000,0.98161,0.98161,0.98161,0.98161,11205.182408113,0
465.HK,D,20140728,000000,0.98161,1.02627,0.945919,0.945919,517728.23906799,0
465.HK,D,20140729,000000,0.945919,0.98161,0.919199,0.98161,835985.36283958,0
465.HK,D,20140730,000000,1.00843,1.00843,0.927975,0.937044,246537.59851846,0
465.HK,D,20140731,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20140801,000000,0.937044,0.945919,0.937044,0.945919,262225.05898147,0
465.HK,D,20140804,000000,0.945919,0.945919,0.945919,0.945919,4482.2780548971,0
465.HK,D,20140805,000000,0.945919,0.945919,0.945919,0.945919,0,0
465.HK,D,20140806,000000,0.910227,1.0173,0.910227,1.00843,8965.5815680543,0
465.HK,D,20140807,000000,1.15119,1.15119,0.999456,1.06187,183782.62937512,0
465.HK,D,20140808,000000,0.972638,0.990582,0.972638,0.990582,26895.719245903,0
465.HK,D,20140811,000000,0.972638,0.972638,0.95489,0.95489,13447.859622951,0
465.HK,D,20140812,000000,0.963667,0.963667,0.963667,0.963667,11205.182408113,0
465.HK,D,20140813,000000,0.963667,0.963667,0.963667,0.963667,0,0
465.HK,D,20140814,000000,0.95489,0.999456,0.95489,0.999456,8965.5815680543,0
465.HK,D,20140815,000000,0.98161,1.0173,0.95489,0.95489,125508.91282842,0
465.HK,D,20140818,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140819,000000,0.95489,0.95489,0.95489,0.95489,0,0
465.HK,D,20140820,000000,0.95489,1.03505,0.95489,1.03505,118787.03393346,0
465.HK,D,20140821,000000,1.0173,1.0173,1.0173,1.0173,0,0
465.HK,D,20140822,000000,0.999456,0.999456,0.999456,0.999456,44825.856923751,0
