<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
122.HK,D,20110601,000000,9.715,10.11,9.715,9.853,536261.2,0
122.HK,D,20110602,000000,9.715,9.715,9.5968,9.715,66985.05,0
122.HK,D,20110603,000000,9.715,9.9908,9.715,9.715,191668.65,0
122.HK,D,20110607,000000,9.715,9.853,9.715,9.853,45900,0
122.HK,D,20110608,000000,9.715,9.715,9.4588,9.4588,82513.45,0
122.HK,D,20110609,000000,9.5968,9.5968,9.3208,9.4588,117452.25,0
122.HK,D,20110610,000000,9.4588,9.4588,9.2026,9.3208,63635.8,0
122.HK,D,20110613,000000,9.2026,9.2026,9.0648,9.2026,172714.95,0
122.HK,D,20110614,000000,9.4588,9.4588,9.2026,9.2026,39962.7,0
122.HK,D,20110615,000000,9.2026,9.2026,9.0648,9.0648,30752.25,0
122.HK,D,20110616,000000,8.9268,9.0648,8.9268,8.9268,94083.6,0
122.HK,D,20110617,000000,8.9268,9.2026,8.9268,8.9268,104283.6,0
122.HK,D,20110620,000000,9.0648,9.0648,8.8086,8.8086,42398.5,0
122.HK,D,20110621,000000,8.8086,9.0648,8.8086,8.9268,16441.8,0
122.HK,D,20110622,000000,8.9268,9.2026,8.9268,9.0648,202705.95,0
122.HK,D,20110623,000000,9.0648,9.2026,8.9268,8.9268,45367.15,0
122.HK,D,20110624,000000,8.9268,9.0648,8.9268,9.0648,37831.35,0
122.HK,D,20110627,000000,8.9268,9.0648,8.9268,8.9268,82208.95,0
122.HK,D,20110628,000000,9.0648,9.0648,8.9268,8.9268,10047.75,0
122.HK,D,20110629,000000,8.9268,9.0648,8.9268,9.0648,116614.95,0
122.HK,D,20110630,000000,8.9268,9.0648,8.9268,8.9268,113265.65,0
122.HK,D,20110704,000000,9.0648,9.0648,8.9268,9.0648,75205.95,0
122.HK,D,20110705,000000,9.0648,9.5968,9.0648,9.5968,613370.15,0
122.HK,D,20110706,000000,9.4588,9.5968,9.2026,9.3208,380064.2,0
122.HK,D,20110707,000000,9.3208,9.3208,9.2026,9.2026,74444.8,0
122.HK,D,20110708,000000,9.3208,9.3208,9.2026,9.2026,23368.65,0
122.HK,D,20110711,000000,9.2026,9.2026,9.0648,9.0648,33492.55,0
122.HK,D,20110712,000000,9.0648,9.0648,8.9268,9.0648,104740.3,0
122.HK,D,20110713,000000,9.0648,9.0648,8.9268,9.0648,66680.6,0
122.HK,D,20110714,000000,9.0648,9.0648,8.9268,8.9268,76956.7,0
122.HK,D,20110715,000000,8.9268,9.0648,8.9268,9.0648,24358.2,0
122.HK,D,20110718,000000,9.0648,9.0648,8.8086,8.9268,106262.7,0
122.HK,D,20110719,000000,8.9268,8.9268,8.6706,8.6706,67137.3,0
122.HK,D,20110720,000000,8.8086,8.9268,8.8086,8.8086,36232.85,0
122.HK,D,20110721,000000,8.6706,8.9268,8.6706,8.9268,28849.25,0
122.HK,D,20110722,000000,8.9268,8.9268,8.8086,8.9268,53588.05,0
122.HK,D,20110725,000000,8.9268,8.9268,8.8086,8.8086,10200,0
122.HK,D,20110726,000000,8.8086,8.9268,8.6706,8.8086,20247.75,0
122.HK,D,20110727,000000,8.8086,8.9268,8.8086,8.8086,100249.25,0
122.HK,D,20110728,000000,8.8086,8.9268,8.8086,8.9268,46280.6,0
122.HK,D,20110729,000000,8.8086,8.8086,8.8086,8.8086,105805.95,0
122.HK,D,20110801,000000,8.8086,8.9268,8.6706,8.8086,219223.9,0
122.HK,D,20110802,000000,8.8086,8.9268,8.8086,8.9268,30067.15,0
122.HK,D,20110803,000000,8.6706,8.8086,8.6706,8.8086,57850.75,0
122.HK,D,20110804,000000,8.8086,9.2026,8.8086,8.8086,388513.45,0
122.HK,D,20110805,000000,8.5326,8.5326,8.1386,8.1386,254391.05,0
122.HK,D,20110808,000000,7.8824,7.8824,7.4882,7.6262,137700,0
122.HK,D,20110809,000000,7.232,7.232,6.7,6.838,206892.55,0
122.HK,D,20110810,000000,7.0942,7.4882,7.0942,7.4882,117680.6,0
122.HK,D,20110811,000000,7.232,7.3502,7.0942,7.3502,47041.8,0
122.HK,D,20110812,000000,7.3502,7.4882,7.232,7.232,51228.35,0
122.HK,D,20110815,000000,7.3502,7.6262,7.3502,7.4882,43540.3,0
122.HK,D,20110816,000000,7.6262,7.6262,7.3502,7.4882,55643.3,0
122.HK,D,20110817,000000,7.4882,7.4882,7.3502,7.4882,28849.25,0
122.HK,D,20110818,000000,7.4882,7.4882,7.232,7.3502,48640.3,0
122.HK,D,20110819,000000,6.9562,7.232,6.838,6.838,41104.5,0
122.HK,D,20110822,000000,6.9562,6.9562,6.7,6.7,57926.85,0
122.HK,D,20110823,000000,6.9562,6.9562,6.562,6.9562,99716.4,0
122.HK,D,20110824,000000,6.9562,7.0942,6.838,6.838,22226.85,0
122.HK,D,20110825,000000,6.7,7.0942,6.7,6.838,33720.9,0
122.HK,D,20110826,000000,6.838,6.838,6.7,6.838,17203,0
122.HK,D,20110829,000000,6.9562,6.9562,6.838,6.9562,44073.15,0
122.HK,D,20110830,000000,7.0942,7.0942,6.9562,6.9562,109764.2,0
122.HK,D,20110831,000000,7.0942,7.3502,7.0942,7.232,91343.3,0
122.HK,D,20110901,000000,7.3502,7.3502,6.9562,7.232,93474.65,0
122.HK,D,20110902,000000,7.0942,7.0942,6.9562,6.9562,38973.15,0
122.HK,D,20110905,000000,6.7,6.9562,6.7,6.9562,36461.2,0
122.HK,D,20110906,000000,6.838,6.838,6.7,6.838,37450.75,0
122.HK,D,20110907,000000,6.838,6.9562,6.7,6.838,50619.4,0
122.HK,D,20110908,000000,6.9562,6.9562,6.838,6.838,12483.6,0
122.HK,D,20110909,000000,6.838,6.838,6.838,6.838,7611.95,0
122.HK,D,20110912,000000,6.7,6.7,6.562,6.7,75053.75,0
122.HK,D,20110914,000000,6.562,6.7,6.4438,6.562,192886.55,0
122.HK,D,20110915,000000,6.838,6.838,6.562,6.562,11417.9,0
122.HK,D,20110916,000000,6.7,6.7,6.562,6.7,5023.9,0
122.HK,D,20110919,000000,6.4438,6.562,6.4438,6.503,100477.6,0
122.HK,D,20110920,000000,6.503,6.503,6.365,6.365,179337.3,0
122.HK,D,20110921,000000,6.365,6.365,6.2468,6.365,86776.1,0
122.HK,D,20110922,000000,6.1088,6.168,6.0498,6.1088,63483.6,0
122.HK,D,20110923,000000,5.9118,5.9118,5.4586,5.9118,46280.6,0
122.HK,D,20110926,000000,5.4586,5.7738,5.4586,5.7738,100477.6,0
122.HK,D,20110927,000000,6.168,6.4438,5.8526,6.2468,55643.3,0
122.HK,D,20110928,000000,6.168,6.168,5.9708,6.0498,16822.4,0
122.HK,D,20110930,000000,6.0498,6.0498,5.9708,6.0498,31817.9,0
122.HK,D,20111003,000000,5.9118,5.9118,5.6556,5.7148,104740.3,0
122.HK,D,20111004,000000,5.6556,5.7738,5.6556,5.7738,94083.6,0
122.HK,D,20111006,000000,5.7738,5.9708,5.7738,5.9118,31970.15,0
122.HK,D,20111007,000000,5.5176,6.0498,5.5176,6.0498,26870.15,0
122.HK,D,20111010,000000,5.9118,5.9118,5.7738,5.8526,25119.4,0
122.HK,D,20111011,000000,6.0498,6.168,5.9708,6.168,15680.6,0
122.HK,D,20111012,000000,6.168,6.3058,6.168,6.168,29382.1,0
122.HK,D,20111013,000000,6.3058,6.4438,6.168,6.365,88298.5,0
122.HK,D,20111014,000000,6.365,6.365,6.1088,6.168,55643.3,0
122.HK,D,20111017,000000,6.562,6.562,6.168,6.365,96214.95,0
122.HK,D,20111018,000000,6.168,6.168,6.0498,6.1088,28316.4,0
122.HK,D,20111019,000000,6.168,6.168,6.168,6.168,7916.4,0
122.HK,D,20111020,000000,6.168,6.168,6.1088,6.1088,27631.35,0
122.HK,D,20111021,000000,6.1088,6.168,5.9118,6.168,80838.8,0
122.HK,D,20111024,000000,6.3058,6.4438,6.3058,6.3058,143561.2,0
122.HK,D,20111025,000000,6.3058,6.4438,6.0498,6.4438,123617.9,0
122.HK,D,20111026,000000,6.3058,6.562,6.3058,6.4438,87080.6,0
122.HK,D,20111027,000000,6.7,6.9562,6.7,6.838,187710.45,0
122.HK,D,20111028,000000,6.7,6.7,6.365,6.4438,248915.6,0
122.HK,D,20111031,000000,6.4438,6.4438,6.3058,6.3058,22455.2,0
122.HK,D,20111101,000000,6.2468,6.3058,6.2468,6.3058,99183.6,0
122.HK,D,20111102,000000,6.1088,6.503,6.1088,6.503,25652.25,0
122.HK,D,20111103,000000,6.3058,6.4438,6.3058,6.3058,27250.75,0
122.HK,D,20111104,000000,6.503,6.503,6.365,6.365,48335.8,0
122.HK,D,20111107,000000,6.3058,6.3058,6.168,6.3058,57850.75,0
122.HK,D,20111108,000000,6.3058,6.4438,6.2468,6.3058,127728.35,0
122.HK,D,20111109,000000,6.4438,6.4438,6.365,6.365,19029.85,0
122.HK,D,20111110,000000,5.9708,6.168,5.9708,6.1088,71476.1,0
122.HK,D,20111111,000000,6.1088,6.3058,6.0498,6.3058,55338.8,0
122.HK,D,20111114,000000,6.1088,6.562,6.1088,6.503,187558.2,0
122.HK,D,20111115,000000,6.503,6.503,6.3058,6.503,11798.5,0
122.HK,D,20111116,000000,6.4438,6.4438,6.1088,6.3058,52522.4,0
122.HK,D,20111117,000000,6.3058,6.838,6.3058,6.562,94540.3,0
122.HK,D,20111118,000000,6.3058,6.4438,6.3058,6.4438,6089.55,0
122.HK,D,20111121,000000,6.4438,6.4438,6.4438,6.4438,7611.95,0
122.HK,D,20111122,000000,6.4438,6.4438,6.0498,6.2468,22911.95,0
122.HK,D,20111123,000000,6.4438,6.503,6.0498,6.3058,61656.7,0
122.HK,D,20111124,000000,5.9118,6.365,5.9118,6.1088,58003,0
122.HK,D,20111125,000000,6.0498,6.365,5.9118,6.0498,94997,0
122.HK,D,20111128,000000,6.0498,6.3058,5.9708,6.3058,34253.75,0
122.HK,D,20111129,000000,6.365,6.365,6.168,6.3058,70486.55,0
122.HK,D,20111130,000000,6.0498,6.0498,6.0498,6.0498,40952.25,0
122.HK,D,20111201,000000,6.3058,6.365,6.1088,6.2468,47879.1,0
122.HK,D,20111202,000000,6.168,6.2468,6.168,6.2468,8753.75,0
122.HK,D,20111205,000000,6.2468,6.2468,6.2468,6.2468,24358.2,0
122.HK,D,20111206,000000,6.168,6.168,6.168,6.168,7764.2,0
122.HK,D,20111207,000000,6.168,6.2468,6.168,6.2468,23597,0
122.HK,D,20111208,000000,6.1088,6.3058,6.1088,6.3058,53283.6,0
122.HK,D,20111209,000000,6.3058,6.3058,6.168,6.2468,47422.4,0
122.HK,D,20111212,000000,6.1088,6.4438,6.1088,6.3058,60895.5,0
122.HK,D,20111213,000000,6.2468,6.2468,6.2468,6.2468,30447.75,0
122.HK,D,20111214,000000,6.0498,6.3058,6.0498,6.3058,54349.25,0
122.HK,D,20111215,000000,6.1088,6.168,6.1088,6.1088,23749.25,0
122.HK,D,20111216,000000,6.2468,6.2468,6.1088,6.1088,35167.15,0
122.HK,D,20111219,000000,6.0498,6.0498,6.0498,6.0498,29534.35,0
122.HK,D,20111220,000000,6.168,6.168,6.168,6.168,18040.3,0
122.HK,D,20111221,000000,6.168,6.2468,6.1088,6.1088,32883.6,0
122.HK,D,20111222,000000,6.1088,6.1088,6.1088,6.1088,0,0
122.HK,D,20111223,000000,6.0498,6.1088,6.0498,6.1088,3577.6,0
122.HK,D,20111228,000000,6.1088,6.1088,6.0498,6.1088,15985.05,0
122.HK,D,20111229,000000,6.2468,6.2468,6.2468,6.2468,11494.05,0
122.HK,D,20111230,000000,6.3058,6.3058,6.2468,6.2468,13244.8,0
122.HK,D,20120103,000000,6.1088,6.3058,6.1088,6.3058,55871.65,0
122.HK,D,20120104,000000,6.2468,6.2468,6.2468,6.2468,31208.95,0
122.HK,D,20120105,000000,6.3058,6.3058,6.2468,6.3058,48792.55,0
122.HK,D,20120106,000000,6.3058,6.3058,6.2468,6.2468,27555.2,0
122.HK,D,20120109,000000,6.1088,6.168,6.1088,6.168,14843.3,0
122.HK,D,20120110,000000,6.2468,6.2468,6.2468,6.2468,60895.5,0
122.HK,D,20120111,000000,6.3058,6.3058,6.168,6.168,70867.15,0
122.HK,D,20120112,000000,6.2468,6.2468,6.168,6.168,37755.2,0
122.HK,D,20120113,000000,6.168,6.168,6.1088,6.1088,42170.15,0
122.HK,D,20120116,000000,6.1088,6.1088,6.1088,6.1088,6546.25,0
122.HK,D,20120117,000000,6.1088,6.3058,6.1088,6.3058,10047.75,0
122.HK,D,20120118,000000,6.2468,6.2468,6.1088,6.2468,19029.85,0
122.HK,D,20120119,000000,6.3058,6.365,6.3058,6.365,41561.2,0
122.HK,D,20120120,000000,6.2468,6.2468,6.2468,6.2468,18116.4,0
122.HK,D,20120126,000000,6.168,6.4438,6.168,6.3058,57394.05,0
122.HK,D,20120127,000000,6.4438,6.4438,6.4438,6.4438,9134.35,0
122.HK,D,20120130,000000,6.4438,6.4438,6.3058,6.3058,55643.3,0
122.HK,D,20120131,000000,6.2468,6.3058,6.2468,6.3058,21846.25,0
122.HK,D,20120201,000000,6.3058,6.4438,6.2468,6.3058,47726.85,0
122.HK,D,20120202,000000,6.4438,6.4438,6.3058,6.3058,27555.2,0
122.HK,D,20120203,000000,6.365,6.7,6.365,6.562,207729.85,0
122.HK,D,20120206,000000,6.7,6.7,6.562,6.562,70791.05,0
122.HK,D,20120207,000000,6.562,6.562,6.503,6.503,17659.7,0
122.HK,D,20120208,000000,6.365,6.7,6.365,6.7,108850.75,0
122.HK,D,20120209,000000,6.562,6.838,6.562,6.7,54729.85,0
122.HK,D,20120210,000000,6.7,6.9562,6.7,6.838,344135.8,0
122.HK,D,20120213,000000,6.9562,6.9562,6.838,6.838,25271.65,0
122.HK,D,20120214,000000,6.838,6.9562,6.838,6.9562,47650.75,0
122.HK,D,20120215,000000,6.9562,7.0942,6.838,7.0942,58764.2,0
122.HK,D,20120216,000000,6.838,7.0942,6.7,7.0942,25728.35,0
122.HK,D,20120217,000000,6.9562,7.0942,6.9562,7.0942,29229.85,0
122.HK,D,20120220,000000,7.0942,7.0942,7.0942,7.0942,989.55,0
122.HK,D,20120221,000000,6.838,6.9562,6.838,6.9562,39658.2,0
122.HK,D,20120222,000000,6.7,7.232,6.7,7.0942,158100,0
122.HK,D,20120223,000000,6.9562,7.0942,6.9562,6.9562,33949.25,0
122.HK,D,20120224,000000,6.9562,6.9562,6.838,6.9562,25271.65,0
122.HK,D,20120227,000000,6.9562,6.9562,6.838,6.838,44834.35,0
122.HK,D,20120228,000000,6.7,6.7,6.7,6.7,37222.4,0
122.HK,D,20120229,000000,6.7,6.838,6.562,6.7,73988.05,0
122.HK,D,20120301,000000,6.7,6.7,6.7,6.7,10885.05,0
122.HK,D,20120302,000000,6.562,6.7,6.562,6.7,66376.1,0
122.HK,D,20120305,000000,6.562,6.7,6.562,6.7,22683.6,0
122.HK,D,20120306,000000,6.562,6.838,6.562,6.562,50923.9,0
122.HK,D,20120307,000000,6.562,6.562,6.503,6.503,28620.9,0
122.HK,D,20120308,000000,6.503,6.562,6.503,6.562,10276.1,0
122.HK,D,20120309,000000,6.7,6.838,6.562,6.7,28849.25,0
122.HK,D,20120312,000000,6.562,6.562,6.562,6.562,6850.75,0
122.HK,D,20120313,000000,6.7,6.7,6.7,6.7,53435.8,0
122.HK,D,20120314,000000,6.7,6.838,6.562,6.7,47650.75,0
122.HK,D,20120315,000000,6.7,6.7,6.562,6.7,61961.2,0
122.HK,D,20120316,000000,6.562,6.7,6.562,6.562,12103,0
122.HK,D,20120319,000000,6.562,6.7,6.562,6.562,11417.9,0
122.HK,D,20120320,000000,6.503,6.503,6.4438,6.4438,15985.05,0
122.HK,D,20120321,000000,6.365,6.4438,6.365,6.4438,5100,0
122.HK,D,20120322,000000,6.4438,6.4438,6.3058,6.3058,15756.7,0
122.HK,D,20120323,000000,6.365,6.365,6.3058,6.3058,17888.05,0
122.HK,D,20120326,000000,6.3058,6.3058,6.3058,6.3058,0,0
122.HK,D,20120327,000000,6.3058,6.562,6.3058,6.562,26946.25,0
122.HK,D,20120328,000000,6.838,7.0942,6.3058,6.4438,57926.85,0
122.HK,D,20120329,000000,6.4438,6.4438,6.2468,6.4438,7307.45,0
122.HK,D,20120330,000000,6.562,6.562,6.4438,6.4438,29382.1,0
122.HK,D,20120402,000000,6.4438,6.4438,6.3058,6.4438,9819.4,0
122.HK,D,20120403,000000,6.4438,6.4438,6.4438,6.4438,1522.4,0
122.HK,D,20120405,000000,6.503,6.503,6.4438,6.4438,1294.05,0
122.HK,D,20120410,000000,6.365,6.365,6.365,6.365,1903,0
122.HK,D,20120411,000000,6.3058,6.4438,6.1088,6.365,28544.8,0
122.HK,D,20120412,000000,6.365,6.365,6.365,6.365,0,0
122.HK,D,20120413,000000,6.365,6.365,6.365,6.365,0,0
122.HK,D,20120416,000000,6.365,6.365,6.3058,6.3058,15071.65,0
122.HK,D,20120417,000000,6.365,6.365,6.365,6.365,13777.6,0
122.HK,D,20120418,000000,6.3058,6.365,6.3058,6.365,22303,0
122.HK,D,20120419,000000,6.4438,6.7,6.4438,6.7,7916.4,0
122.HK,D,20120420,000000,6.4438,6.503,6.4438,6.4438,5708.95,0
122.HK,D,20120423,000000,6.4438,6.4438,6.4438,6.4438,5328.35,0
122.HK,D,20120424,000000,6.4438,6.4438,6.4438,6.4438,0,0
122.HK,D,20120425,000000,6.4438,6.4438,6.4438,6.4438,7003,0
122.HK,D,20120426,000000,6.4438,6.503,6.4438,6.503,20780.6,0
122.HK,D,20120427,000000,6.365,6.4438,6.365,6.4438,1522.4,0
122.HK,D,20120430,000000,6.562,6.7,6.562,6.7,44073.15,0
122.HK,D,20120502,000000,6.7,6.7,6.7,6.7,25576.1,0
122.HK,D,20120503,000000,6.7,6.7,6.562,6.562,3805.95,0
122.HK,D,20120504,000000,6.7,6.7,6.562,6.562,532.85,0
122.HK,D,20120507,000000,6.7,6.7,6.365,6.503,1522.4,0
122.HK,D,20120508,000000,6.4438,6.4438,6.4438,6.4438,152.25,0
122.HK,D,20120509,000000,6.4438,6.503,6.3058,6.365,26185.05,0
122.HK,D,20120510,000000,6.4438,6.4438,6.365,6.4438,29153.75,0
122.HK,D,20120511,000000,6.4438,6.4438,6.4438,6.4438,5556.7,0
122.HK,D,20120514,000000,6.562,6.562,6.4438,6.4438,23292.55,0
122.HK,D,20120515,000000,6.3058,6.4438,6.3058,6.4438,25271.65,0
122.HK,D,20120516,000000,6.365,6.365,6.365,6.365,5328.35,0
122.HK,D,20120517,000000,6.3058,6.365,6.3058,6.365,16746.25,0
122.HK,D,20120518,000000,6.365,6.365,6.1088,6.3058,39277.6,0
122.HK,D,20120521,000000,6.503,6.503,6.365,6.365,15376.1,0
122.HK,D,20120522,000000,6.3058,6.503,6.3058,6.503,29686.55,0
122.HK,D,20120523,000000,6.365,6.562,6.365,6.562,2283.6,0
122.HK,D,20120524,000000,6.4438,6.562,6.4438,6.562,7459.7,0
122.HK,D,20120525,000000,6.365,6.503,6.365,6.503,12788.05,0
122.HK,D,20120528,000000,6.503,6.562,6.503,6.503,25880.6,0
122.HK,D,20120529,000000,7.0942,7.0942,6.7,6.7,27453.75,0
122.HK,D,20120530,000000,6.3058,6.6014,6.3058,6.6014,11722.4,0
122.HK,D,20120531,000000,6.6014,6.6014,6.6014,6.6014,0,0
122.HK,D,20120601,000000,6.3058,6.7,6.3058,6.7,6597,0
122.HK,D,20120604,000000,6.3058,6.503,6.2074,6.503,7967.15,0
122.HK,D,20120605,000000,6.503,6.503,6.503,6.503,2537.3,0
122.HK,D,20120606,000000,6.503,6.503,6.503,6.503,0,0
122.HK,D,20120607,000000,6.503,6.6014,6.503,6.503,4059.7,0
122.HK,D,20120608,000000,6.2074,6.3058,6.2074,6.2074,23698.5,0
122.HK,D,20120611,000000,6.2074,6.503,6.2074,6.3058,30600,0
122.HK,D,20120612,000000,6.4044,6.4044,6.3058,6.4044,14868.65,0
122.HK,D,20120613,000000,6.4044,6.4044,6.4044,6.4044,0,0
122.HK,D,20120614,000000,6.503,6.503,6.1088,6.2074,34650.75,0
122.HK,D,20120615,000000,6.2074,6.4044,6.2074,6.4044,12585.05,0
122.HK,D,20120618,000000,6.4044,6.4044,6.1088,6.2074,22886.55,0
122.HK,D,20120619,000000,6.1088,6.2074,6.1088,6.2074,3805.95,0
122.HK,D,20120620,000000,6.2074,6.3058,6.2074,6.2074,16238.8,0
122.HK,D,20120621,000000,6.3058,6.4044,6.1088,6.3058,233838.8,0
122.HK,D,20120622,000000,6.3058,6.3058,6.2074,6.2074,92408.95,0
122.HK,D,20120625,000000,6.2074,6.6014,6.2074,6.3058,68761.2,0
122.HK,D,20120626,000000,6.4044,6.4044,6.3058,6.3058,227850.75,0
122.HK,D,20120627,000000,6.2074,6.4044,6.2074,6.3058,236350.75,0
122.HK,D,20120628,000000,6.3058,6.3058,6.3058,6.3058,39988.05,0
122.HK,D,20120629,000000,6.4044,6.4044,6.3058,6.4044,17101.5,0
122.HK,D,20120703,000000,6.2074,6.4044,6.2074,6.4044,33086.55,0
122.HK,D,20120704,000000,6.503,6.6014,6.503,6.6014,80940.3,0
122.HK,D,20120705,000000,6.503,6.7986,6.503,6.7986,16898.5,0
122.HK,D,20120706,000000,6.6014,6.7986,6.6014,6.7986,37755.2,0
122.HK,D,20120709,000000,6.7,6.7,6.7,6.7,0,0
122.HK,D,20120710,000000,6.6014,6.7,6.6014,6.6014,17050.75,0
122.HK,D,20120711,000000,6.503,6.6014,6.4044,6.6014,12737.3,0
122.HK,D,20120712,000000,6.7,6.7,6.4044,6.4044,28519.4,0
122.HK,D,20120713,000000,6.4044,6.4044,6.4044,6.4044,5074.65,0
122.HK,D,20120716,000000,6.4044,6.503,6.4044,6.503,456.7,0
122.HK,D,20120717,000000,6.503,6.6014,6.503,6.6014,8880.6,0
122.HK,D,20120718,000000,6.503,6.503,6.503,6.503,761.2,0
122.HK,D,20120719,000000,6.503,6.7,6.503,6.7,12762.7,0
122.HK,D,20120720,000000,6.7,6.7,6.7,6.7,0,0
122.HK,D,20120723,000000,6.2074,6.503,6.2074,6.4044,15274.65,0
122.HK,D,20120724,000000,6.6014,6.7986,6.503,6.6014,6673.15,0
122.HK,D,20120725,000000,6.4044,6.7986,6.4044,6.7,31183.6,0
122.HK,D,20120726,000000,6.6014,6.6014,6.6014,6.6014,10149.25,0
122.HK,D,20120727,000000,6.6014,6.6014,6.6014,6.6014,0,0
122.HK,D,20120730,000000,6.6014,6.6014,6.6014,6.6014,0,0
122.HK,D,20120731,000000,6.7,6.7,6.6014,6.6014,76.1,0
122.HK,D,20120801,000000,6.6014,6.6014,6.6014,6.6014,0,0
122.HK,D,20120802,000000,6.6014,6.9956,6.6014,6.897,56683.6,0
122.HK,D,20120803,000000,6.897,6.897,6.897,6.897,0,0
122.HK,D,20120806,000000,6.6014,6.9956,6.6014,6.897,122450.75,0
122.HK,D,20120807,000000,6.897,7.1926,6.897,7.0942,161855.2,0
122.HK,D,20120808,000000,7.1926,7.1926,6.9956,6.9956,90582.1,0
122.HK,D,20120809,000000,7.0942,7.0942,6.9956,7.0942,24332.85,0
122.HK,D,20120810,000000,6.9956,6.9956,6.897,6.897,9641.8,0
122.HK,D,20120813,000000,7.0942,7.0942,6.7986,6.897,9235.8,0
122.HK,D,20120814,000000,6.897,6.9956,6.7986,6.9956,50391.05,0
122.HK,D,20120815,000000,6.897,6.897,6.7986,6.7986,5683.6,0
122.HK,D,20120816,000000,6.897,6.897,6.7986,6.7986,19283.6,0
122.HK,D,20120817,000000,6.897,6.897,6.897,6.897,6850.75,0
122.HK,D,20120820,000000,6.897,6.897,6.897,6.897,0,0
122.HK,D,20120821,000000,6.897,7.1926,6.897,6.9956,33746.25,0
122.HK,D,20120822,000000,6.9956,6.9956,6.7986,6.9956,27707.45,0
122.HK,D,20120823,000000,6.9956,7.1926,6.9956,7.0942,44656.7,0
122.HK,D,20120824,000000,7.0942,7.0942,7.0942,7.0942,0,0
122.HK,D,20120827,000000,7.0942,7.0942,7.0942,7.0942,0,0
122.HK,D,20120828,000000,6.6014,6.9956,6.6014,6.9956,23546.25,0
122.HK,D,20120829,000000,6.9956,6.9956,6.9956,6.9956,0,0
122.HK,D,20120830,000000,7.0942,7.0942,7.0942,7.0942,10403,0
122.HK,D,20120831,000000,6.7986,7.0942,6.7986,7.0942,5226.85,0
122.HK,D,20120903,000000,6.9956,6.9956,6.9956,6.9956,2943.3,0
122.HK,D,20120904,000000,6.9956,6.9956,6.9956,6.9956,0,0
122.HK,D,20120905,000000,6.9956,6.9956,6.9956,6.9956,0,0
122.HK,D,20120906,000000,6.9956,6.9956,6.9956,6.9956,0,0
122.HK,D,20120907,000000,6.7986,7.0942,6.7986,7.0942,17862.7,0
122.HK,D,20120910,000000,6.897,7.0942,6.897,7.0942,10504.5,0
122.HK,D,20120911,000000,7.0942,7.0942,6.897,7.0942,13219.4,0
122.HK,D,20120912,000000,7.0942,7.1926,7.0942,7.1926,122603,0
122.HK,D,20120913,000000,7.1926,7.3898,7.1926,7.2912,73303,0
122.HK,D,20120914,000000,7.3898,7.4882,7.2912,7.3898,64777.6,0
122.HK,D,20120917,000000,7.2912,7.3898,7.0942,7.3898,115041.8,0
122.HK,D,20120918,000000,7.3898,7.3898,7.2912,7.2912,43134.35,0
122.HK,D,20120919,000000,7.3898,7.6852,7.3898,7.4882,167538.8,0
122.HK,D,20120920,000000,7.5868,8.375,7.4882,8.2764,1008734.35,0
122.HK,D,20120921,000000,9.2618,10.05,9.0648,9.1632,3532346.25,0
122.HK,D,20120924,000000,9.0648,9.0648,8.4736,8.6706,601013.45,0
122.HK,D,20120925,000000,8.4736,8.9662,8.4736,8.7692,429694.05,0
122.HK,D,20120926,000000,8.6706,8.8676,8.6706,8.7692,219832.85,0
122.HK,D,20120927,000000,8.7692,8.9662,8.7692,8.7692,155232.85,0
122.HK,D,20120928,000000,8.8676,9.2618,8.8676,8.9662,342816.4,0
122.HK,D,20121003,000000,8.9662,8.9662,8.7692,8.7692,68152.25,0
122.HK,D,20121004,000000,8.6706,8.8676,8.6706,8.7692,67137.3,0
122.HK,D,20121005,000000,8.7692,8.8676,8.6706,8.8676,106668.65,0
122.HK,D,20121008,000000,8.7692,8.9662,8.7692,8.9662,66426.85,0
122.HK,D,20121009,000000,8.9662,8.9662,8.7692,8.8676,109713.45,0
122.HK,D,20121010,000000,8.7692,8.7692,8.6706,8.7692,72922.4,0
122.HK,D,20121011,000000,8.8676,8.9662,8.7692,8.8676,58053.75,0
122.HK,D,20121012,000000,8.8676,8.8676,8.7692,8.7692,80432.85,0
122.HK,D,20121015,000000,8.6706,8.7692,8.6706,8.7692,34355.2,0
122.HK,D,20121016,000000,8.7692,8.8676,8.7692,8.8676,40850.75,0
122.HK,D,20121017,000000,8.8676,8.9662,8.8676,8.8676,52268.65,0
122.HK,D,20121018,000000,8.8676,9.1632,8.8676,8.9662,176546.25,0
122.HK,D,20121019,000000,8.9662,8.9662,8.8676,8.9662,23140.3,0
122.HK,D,20121022,000000,8.8676,9.0648,8.8676,9.0648,69522.4,0
122.HK,D,20121024,000000,9.0648,9.0648,8.7692,8.8676,96164.2,0
122.HK,D,20121025,000000,8.8676,8.9662,8.7692,8.8676,65513.45,0
122.HK,D,20121026,000000,8.7692,8.9662,8.6706,8.9662,93271.65,0
122.HK,D,20121029,000000,8.8676,8.8676,8.375,8.4736,245764.2,0
122.HK,D,20121030,000000,8.375,8.375,8.0794,8.2764,229779.1,0
122.HK,D,20121031,000000,8.572,8.572,8.2764,8.572,32198.5,0
122.HK,D,20121101,000000,8.375,8.572,8.375,8.572,47955.2,0
