<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1133.HK,D,20110715,000000,9.027,9.2624,9.027,9.1741,1457414,0
1133.HK,D,20110718,000000,9.1348,9.2919,9.125,9.1644,652268,0
1133.HK,D,20110719,000000,9.1348,9.1938,8.9386,9.0858,1895861,0
1133.HK,D,20110720,000000,9.076,9.2232,9.0465,9.1348,1487988,0
1133.HK,D,20110721,000000,9.1448,9.1741,9.0367,9.1448,511624,0
1133.HK,D,20110722,000000,9.1448,9.4098,9.1054,9.3507,4842241,0
1133.HK,D,20110725,000000,9.341,9.4395,9.2232,9.3704,2596846,0
1133.HK,D,20110726,000000,9.4,9.753,9.4,9.655,6376949,0
1133.HK,D,20110727,000000,9.675,10.204,9.675,10.185,8539629,0
1133.HK,D,20110728,000000,9.968,10.479,9.911,10.224,7058774,0
1133.HK,D,20110729,000000,10.303,10.499,9.802,10.067,3579326,0
1133.HK,D,20110801,000000,10.224,10.42,10.087,10.204,4706529,0
1133.HK,D,20110802,000000,10.106,10.126,9.626,9.655,5290429,0
1133.HK,D,20110803,000000,9.341,9.517,9.027,9.341,8271588,0
1133.HK,D,20110804,000000,9.3212,9.566,9.3212,9.4198,3263383,0
1133.HK,D,20110805,000000,9.027,9.027,8.242,8.6835,6629704,0
1133.HK,D,20110808,000000,8.242,8.4873,8.0654,8.1537,7352907,0
1133.HK,D,20110809,000000,7.9966,8.1929,7.4865,7.9183,6236304,0
1133.HK,D,20110810,000000,8.3401,8.4187,7.9673,8.0949,5309937,0
1133.HK,D,20110811,000000,7.8495,8.2911,7.5551,8.1145,3067718,0
1133.HK,D,20110812,000000,8.242,8.3401,7.9476,8.0066,3210387,0
1133.HK,D,20110815,000000,8.1242,8.4284,8.1242,8.3499,2033220,0
1133.HK,D,20110816,000000,8.5756,8.5756,8.2028,8.2911,2845523,0
1133.HK,D,20110817,000000,8.2911,8.3892,8.242,8.2911,2356321,0
1133.HK,D,20110818,000000,8.1929,8.3598,8.1635,8.2813,3723876,0
1133.HK,D,20110819,000000,8.2224,8.2224,7.6533,7.7514,2438528,0
1133.HK,D,20110822,000000,7.8692,8.3499,7.8692,8.0457,11937544,0
1133.HK,D,20110823,000000,8.1145,8.9779,8.1145,8.9288,9948123,0
1133.HK,D,20110824,000000,8.9288,9.4296,8.9288,8.9779,5285417,0
1133.HK,D,20110825,000000,9.027,9.3802,9.027,9.2527,4410970,0
1133.HK,D,20110826,000000,9.2036,9.2624,9.076,9.1348,2361418,0
1133.HK,D,20110829,000000,9.2919,9.3115,9.1644,9.3016,969304,0
1133.HK,D,20110830,000000,9.3606,9.665,9.3016,9.4586,3713857,0
1133.HK,D,20110831,000000,9.3802,9.802,9.3312,9.713,3228732,0
1133.HK,D,20110901,000000,9.812,9.871,9.1839,9.3115,4137034,0
1133.HK,D,20110902,000000,9.0367,9.557,9.027,9.3212,4382728,0
1133.HK,D,20110905,000000,9.076,9.2722,8.8798,9.2527,2126835,0
1133.HK,D,20110906,000000,9.0171,9.2232,8.7817,8.8307,4963361,0
1133.HK,D,20110907,000000,9.027,9.1644,8.8208,9.1153,2252367,0
1133.HK,D,20110908,000000,9.1448,9.2722,9.0171,9.0465,1108857,0
1133.HK,D,20110909,000000,8.9779,9.2232,8.8307,8.8896,1326960,0
1133.HK,D,20110912,000000,8.6344,8.7326,8.3303,8.3499,2839409,0
1133.HK,D,20110914,000000,8.3598,8.6149,8.1733,8.2616,3778055,0
1133.HK,D,20110915,000000,8.2911,8.5854,8.2028,8.2911,3383647,0
1133.HK,D,20110916,000000,8.399,8.7326,8.399,8.5953,6049797,0
1133.HK,D,20110919,000000,8.4677,8.4677,8.0066,8.0556,2008437,0
1133.HK,D,20110920,000000,8.0949,8.1242,7.7416,7.7514,3075857,0
1133.HK,D,20110921,000000,7.7318,7.7514,7.2705,7.4571,15294691,0
1133.HK,D,20110922,000000,7.0743,7.2608,7.0547,7.0743,4114626,0
1133.HK,D,20110923,000000,6.9958,6.9958,6.4366,6.7801,8177824,0
1133.HK,D,20110926,000000,6.8389,6.937,6.4759,6.5347,6192521,0
1133.HK,D,20110927,000000,6.6427,6.9664,6.6427,6.9174,3799468,0
1133.HK,D,20110928,000000,6.8978,7.0351,6.7702,6.9468,6956857,0
1133.HK,D,20110930,000000,6.9174,6.9174,6.2796,6.3091,8370447,0
1133.HK,D,20111003,000000,6.0343,6.368,5.6418,5.6909,8073868,0
1133.HK,D,20111004,000000,5.5928,5.8381,5.5634,5.5928,5362991,0
1133.HK,D,20111006,000000,5.8871,6.0343,5.6811,5.9362,6774624,0
1133.HK,D,20111007,000000,6.1226,6.4759,6.103,6.26,6227131,0
1133.HK,D,20111010,000000,6.2796,6.3777,5.8969,6.005,4413008,0
1133.HK,D,20111011,000000,6.1913,6.5151,6.1913,6.2796,10389424,0
1133.HK,D,20111012,000000,6.2796,6.8487,6.1325,6.7211,8966662,0
1133.HK,D,20111013,000000,6.9664,7.2903,6.9174,7.2805,8075906,0
1133.HK,D,20111014,000000,7.3588,7.4571,6.8879,6.9567,5091775,0
1133.HK,D,20111017,000000,7.1529,7.3688,7.1529,7.3588,3365301,0
1133.HK,D,20111018,000000,7.0646,7.0646,6.6328,6.7211,3472033,0
1133.HK,D,20111019,000000,6.9174,7.1626,6.8684,6.9076,3004514,0
1133.HK,D,20111020,000000,6.7702,6.937,6.6819,6.8095,3878963,0
1133.HK,D,20111021,000000,6.8684,7.1725,6.7996,7.1332,5735992,0
1133.HK,D,20111024,000000,7.2314,7.4179,7.2314,7.4079,2946422,0
1133.HK,D,20111025,000000,7.4571,7.4962,7.2805,7.4571,2114923,0
1133.HK,D,20111026,000000,7.2314,7.6238,7.0743,7.6141,2682457,0
1133.HK,D,20111027,000000,7.6141,8.134,7.5945,7.7809,7692698,0
1133.HK,D,20111028,000000,8.0457,8.1733,7.722,7.8004,4192868,0
1133.HK,D,20111031,000000,7.722,7.9183,7.565,7.8004,2768067,0
1133.HK,D,20111101,000000,7.6533,7.9378,7.6042,7.6141,1539090,0
1133.HK,D,20111102,000000,7.3588,7.9476,7.3393,7.8299,2995316,0
1133.HK,D,20111103,000000,7.6042,8.2224,7.6042,7.928,2687426,0
1133.HK,D,20111104,000000,8.1439,8.2714,8.0654,8.1733,2215676,0
1133.HK,D,20111107,000000,8.3205,8.3892,8.0654,8.1929,3084348,0
1133.HK,D,20111108,000000,8.3205,8.5167,8.2224,8.2322,1810047,0
1133.HK,D,20111109,000000,8.3499,8.4677,8.3303,8.3598,1724436,0
1133.HK,D,20111110,000000,7.9966,8.0556,7.6336,7.6828,3650669,0
1133.HK,D,20111111,000000,7.8299,7.8397,7.6828,7.6828,1258322,0
1133.HK,D,20111114,000000,7.9476,7.9869,7.8201,7.8986,1088474,0
1133.HK,D,20111115,000000,7.879,7.9476,7.6729,7.7318,1633603,0
1133.HK,D,20111116,000000,7.8692,8.085,7.5945,7.6533,1390149,0
1133.HK,D,20111117,000000,7.565,7.722,7.4767,7.4865,2003689,0
1133.HK,D,20111118,000000,7.3588,7.4276,7.1725,7.2412,1853777,0
1133.HK,D,20111121,000000,7.1725,7.2117,7.0547,7.0941,1492066,0
1133.HK,D,20111122,000000,7.1137,7.1137,6.8978,7.0058,1290270,0
1133.HK,D,20111123,000000,6.9076,6.9272,6.7702,6.8095,2112361,0
1133.HK,D,20111124,000000,6.6819,7.0351,6.6525,7.0058,1579714,0
1133.HK,D,20111125,000000,6.7996,6.9861,6.7702,6.7899,1087456,0
1133.HK,D,20111128,000000,6.8584,6.9567,6.8584,6.8879,1133318,0
1133.HK,D,20111129,000000,6.9567,7.2117,6.9567,7.1626,2647805,0
1133.HK,D,20111130,000000,7.1529,7.4179,7.0547,7.2705,3477410,0
1133.HK,D,20111201,000000,7.7318,7.8397,7.4865,7.6435,3526507,0
1133.HK,D,20111202,000000,7.5159,7.6238,7.4276,7.4571,650230,0
1133.HK,D,20111205,000000,6.5249,7.3982,6.5249,7.3099,919292,0
1133.HK,D,20111206,000000,7.3491,7.3491,7.1431,7.1626,1184546,0
1133.HK,D,20111207,000000,7.2608,7.3786,7.251,7.3688,2105708,0
1133.HK,D,20111208,000000,7.3688,7.3688,7.045,7.1824,1375880,0
1133.HK,D,20111209,000000,7.1038,7.1038,6.9861,7.0058,1502258,0
1133.HK,D,20111212,000000,7.1626,7.1626,6.7702,6.7899,1473721,0
1133.HK,D,20111213,000000,6.7505,6.9567,6.7505,6.7801,2463260,0
1133.HK,D,20111214,000000,6.7505,6.8291,6.7113,6.7505,2878137,0
1133.HK,D,20111215,000000,6.5642,6.6721,6.103,6.5347,6287059,0
1133.HK,D,20111216,000000,6.5249,6.6917,6.4268,6.6328,3255216,0
1133.HK,D,20111219,000000,6.6328,6.6328,6.3777,6.4856,2342054,0
1133.HK,D,20111220,000000,6.4072,6.731,6.4072,6.6034,2890367,0
1133.HK,D,20111221,000000,6.7702,6.7996,6.6427,6.7016,1054995,0
1133.HK,D,20111222,000000,6.6721,6.7702,6.6034,6.6917,1932348,0
1133.HK,D,20111223,000000,6.7211,6.8389,6.6721,6.7899,1603868,0
1133.HK,D,20111228,000000,6.8193,6.8193,6.6034,6.6819,5837808,0
1133.HK,D,20111229,000000,6.6034,6.6721,6.5543,6.5739,1214903,0
1133.HK,D,20111230,000000,6.5739,6.6917,6.5739,6.6525,1214144,0
1133.HK,D,20120103,000000,6.6917,6.7996,6.5937,6.7702,1561993,0
1133.HK,D,20120104,000000,6.9174,7.1137,6.8879,7.0841,5659657,0
1133.HK,D,20120105,000000,7.1137,7.1626,6.9664,6.9763,3082466,0
1133.HK,D,20120106,000000,6.9468,7.0155,6.8879,6.937,1362733,0
1133.HK,D,20120109,000000,6.8879,6.9567,6.8095,6.937,2995354,0
1133.HK,D,20120110,000000,6.9174,7.0547,6.9174,7.0058,4545908,0
1133.HK,D,20120111,000000,7.0646,7.1038,6.9958,7.0841,4500657,0
1133.HK,D,20120112,000000,7.0646,7.0743,6.9174,7.0058,2098320,0
1133.HK,D,20120113,000000,7.1626,7.1626,6.937,6.9958,3555275,0
1133.HK,D,20120116,000000,6.9468,6.9468,6.7702,6.8291,5305750,0
1133.HK,D,20120117,000000,6.9272,7.3,6.9076,7.2215,13603479,0
1133.HK,D,20120118,000000,7.0155,7.4571,7.0155,7.3393,5108083,0
1133.HK,D,20120119,000000,7.4079,7.6925,7.2705,7.6729,4665762,0
1133.HK,D,20120120,000000,7.8004,7.8397,7.5159,7.565,3751981,0
1133.HK,D,20120126,000000,7.6828,7.7024,7.4865,7.6336,2036303,0
1133.HK,D,20120127,000000,7.4571,7.6828,7.4276,7.5454,1791701,0
1133.HK,D,20120130,000000,7.565,7.5748,7.2608,7.3393,2572386,0
1133.HK,D,20120131,000000,7.3393,7.4374,7.1725,7.3688,1830430,0
1133.HK,D,20120201,000000,7.3099,7.4179,7.202,7.2215,1369766,0
1133.HK,D,20120202,000000,7.3197,7.5257,7.3197,7.5159,2575021,0
1133.HK,D,20120203,000000,7.5159,7.6828,7.5159,7.6729,3007382,0
1133.HK,D,20120206,000000,7.7514,8.0163,7.6828,7.9183,4896096,0
1133.HK,D,20120207,000000,7.9183,7.9673,7.7416,7.928,2052891,0
1133.HK,D,20120208,000000,7.9183,8.4187,7.9183,8.3205,11528244,0
1133.HK,D,20120209,000000,8.2224,8.2616,8.0457,8.1537,3561898,0
1133.HK,D,20120210,000000,8.3401,8.4873,7.9771,8.0654,6392237,0
1133.HK,D,20120213,000000,8.134,8.1733,7.9476,7.9575,3440719,0
1133.HK,D,20120214,000000,8.0949,8.3401,7.9575,8.0457,4494541,0
1133.HK,D,20120215,000000,8.0066,8.2125,7.9575,8.0752,4367411,0
1133.HK,D,20120216,000000,7.9673,8.1439,7.9673,8.0261,4040399,0
1133.HK,D,20120217,000000,8.1439,8.6639,8.1439,8.5756,10075519,0
1133.HK,D,20120220,000000,8.6639,8.87,8.3696,8.4677,12013981,0
1133.HK,D,20120221,000000,8.5363,8.8012,8.5363,8.7129,9378407,0
1133.HK,D,20120222,000000,8.7129,8.8503,8.6639,8.8503,8448923,0
1133.HK,D,20120223,000000,8.7915,8.8307,8.5756,8.5854,2832488,0
1133.HK,D,20120224,000000,8.6344,8.8405,8.6344,8.7326,2201408,0
1133.HK,D,20120227,000000,8.8503,8.87,8.497,8.605,3823729,0
1133.HK,D,20120228,000000,8.6149,8.6541,8.3401,8.6246,3411058,0
1133.HK,D,20120229,000000,8.6934,8.8111,8.5756,8.8111,3846349,0
1133.HK,D,20120301,000000,8.6639,8.7326,8.448,8.4677,3200808,0
1133.HK,D,20120302,000000,8.5363,8.6835,8.399,8.507,2913909,0
1133.HK,D,20120305,000000,8.5363,8.5953,8.399,8.4873,1926233,0
1133.HK,D,20120306,000000,8.4873,8.4873,8.0261,8.0261,6140933,0
1133.HK,D,20120307,000000,7.8495,7.9673,7.7024,7.8888,3846984,0
1133.HK,D,20120308,000000,7.9771,8.0457,7.8495,7.9183,4266248,0
1133.HK,D,20120309,000000,7.9673,8.2224,7.9476,8.1242,4574037,0
1133.HK,D,20120312,000000,8.242,8.4382,8.1635,8.3401,5599322,0
1133.HK,D,20120313,000000,8.4382,8.5266,8.3598,8.4677,6791752,0
1133.HK,D,20120314,000000,8.5461,8.6149,8.2616,8.3008,3377531,0
1133.HK,D,20120315,000000,8.242,8.3303,8.1046,8.1145,3397914,0
1133.HK,D,20120316,000000,8.3205,8.3205,7.8986,8.0261,4912606,0
1133.HK,D,20120319,000000,8.1439,8.4382,8.0359,8.0457,2869984,0
1133.HK,D,20120320,000000,8.1929,8.1929,7.9378,7.9476,4476197,0
1133.HK,D,20120321,000000,8.0163,8.1439,7.9476,8.085,5135987,0
1133.HK,D,20120322,000000,8.085,8.242,7.9378,7.9476,1473721,0
1133.HK,D,20120323,000000,7.8495,8.0457,7.8495,7.9869,2013881,0
1133.HK,D,20120326,000000,7.9869,8.0457,7.9183,7.928,924739,0
1133.HK,D,20120327,000000,8.0457,8.1635,8.0163,8.134,2359807,0
1133.HK,D,20120328,000000,8.1635,8.1635,7.928,7.9575,2761953,0
1133.HK,D,20120329,000000,7.8592,7.9476,7.8299,7.9183,2194718,0
1133.HK,D,20120330,000000,7.8495,8.0261,7.8495,7.9869,3215483,0
1133.HK,D,20120402,000000,8.0949,8.0949,7.8888,7.8986,1159816,0
1133.HK,D,20120403,000000,7.8986,8.085,7.8986,8.0654,2006381,0
1133.HK,D,20120405,000000,7.9476,8.0457,7.8986,8.0163,1433072,0
1133.HK,D,20120410,000000,7.9575,8.0066,7.8592,7.928,1585254,0
1133.HK,D,20120411,000000,7.8495,7.8495,7.663,7.722,1854676,0
1133.HK,D,20120412,000000,7.8495,7.9966,7.8495,7.9869,2048533,0
1133.HK,D,20120413,000000,8.0359,8.0949,7.9966,8.0261,1393037,0
1133.HK,D,20120416,000000,8.0163,8.0163,7.9476,7.9966,601311,0
1133.HK,D,20120417,000000,7.9673,8.0556,7.8692,7.9575,1375880,0
1133.HK,D,20120418,000000,8.0261,8.0261,7.9083,8.0066,1369985,0
1133.HK,D,20120419,000000,8.0066,8.0359,7.8592,7.879,3365301,0
1133.HK,D,20120420,000000,7.8495,7.8592,7.6533,7.663,5574287,0
1133.HK,D,20120423,000000,7.722,7.7416,7.5846,7.6533,3203254,0
1133.HK,D,20120424,000000,7.6141,7.7024,7.5257,7.565,3023879,0
1133.HK,D,20120425,000000,7.6533,7.6925,7.5945,7.6729,2955177,0
1133.HK,D,20120426,000000,7.6925,7.7416,7.6238,7.6533,3929921,0
1133.HK,D,20120427,000000,7.6729,7.7318,7.6141,7.7318,1463529,0
1133.HK,D,20120430,000000,7.7318,7.9378,7.6729,7.9378,2325747,0
1133.HK,D,20120502,000000,7.9966,8.0457,7.8592,8.0163,3581352,0
1133.HK,D,20120503,000000,7.9966,7.9966,7.8299,7.9083,1376792,0
1133.HK,D,20120504,000000,7.8592,7.8592,7.7809,7.7907,1026647,0
1133.HK,D,20120507,000000,7.6533,7.6533,7.2903,7.3197,3681243,0
1133.HK,D,20120508,000000,7.4079,7.6238,7.4079,7.5846,2195736,0
1133.HK,D,20120509,000000,7.5551,7.5551,7.3393,7.4571,3977823,0
1133.HK,D,20120510,000000,7.5257,7.5846,7.4179,7.5748,2704625,0
1133.HK,D,20120511,000000,7.5748,7.5748,7.2215,7.251,5116236,0
1133.HK,D,20120514,000000,7.1824,7.1824,6.8684,6.8684,5343511,0
1133.HK,D,20120515,000000,6.8684,7.1234,6.7604,7.1038,1700078,0
1133.HK,D,20120516,000000,6.8879,6.9076,6.6427,6.6622,2588694,0
1133.HK,D,20120517,000000,6.7211,6.937,6.7211,6.8193,1745389,0
1133.HK,D,20120518,000000,6.731,6.7604,6.5937,6.6427,2730102,0
1133.HK,D,20120521,000000,6.4072,6.5739,6.3777,6.3875,1391610,0
1133.HK,D,20120522,000000,6.6622,6.7702,6.4759,6.6917,1909925,0
1133.HK,D,20120523,000000,6.6133,6.7016,6.5151,6.6917,2081146,0
1133.HK,D,20120524,000000,6.6917,6.7702,6.6328,6.731,1357840,0
1133.HK,D,20120525,000000,6.8193,6.8487,6.6721,6.7211,1065760,0
1133.HK,D,20120528,000000,6.7702,6.9958,6.7604,6.9861,1557292,0
1133.HK,D,20120529,000000,6.9861,7.4865,6.9861,7.3491,4388348,0
1133.HK,D,20120530,000000,7.2117,7.4374,7.1234,7.3588,2323709,0
1133.HK,D,20120531,000000,7.2412,7.4079,7.1234,7.3883,1911964,0
1133.HK,D,20120601,000000,7.3588,7.6042,7.2117,7.5062,4135794,0
1133.HK,D,20120604,000000,7.1626,7.2608,6.8879,6.9861,2207524,0
1133.HK,D,20120605,000000,7.0841,7.1626,6.9763,7.0155,809545,0
1133.HK,D,20120606,000000,7.0547,7.2314,7.0155,7.1332,1503119,0
1133.HK,D,20120607,000000,7.2608,7.3588,7.1137,7.1332,1322456,0
1133.HK,D,20120608,000000,7.1234,7.251,7.0155,7.0253,1147218,0
1133.HK,D,20120611,000000,7.2215,7.3295,7.1529,7.2608,1157778,0
1133.HK,D,20120612,000000,7.202,7.2608,7.1725,7.251,616343,0
1133.HK,D,20120613,000000,7.1921,7.251,7.0547,7.1038,2321671,0
1133.HK,D,20120614,000000,7.1431,7.1431,7.0058,7.0547,1990101,0
1133.HK,D,20120615,000000,6.9763,7.2412,6.9763,7.1824,3090125,0
1133.HK,D,20120618,000000,7.3197,7.3197,7.0646,7.0841,3122748,0
1133.HK,D,20120619,000000,7.1332,7.1332,6.8487,6.8978,7789521,0
1133.HK,D,20120620,000000,6.8684,7.0155,6.7899,6.937,5683914,0
1133.HK,D,20120621,000000,6.9272,6.9272,6.5446,6.6034,9163427,0
1133.HK,D,20120622,000000,6.5054,6.5347,6.3875,6.4759,5992723,0
1133.HK,D,20120625,000000,6.5151,6.5347,6.3777,6.3777,3137006,0
1133.HK,D,20120626,000000,6.3777,6.3777,6.26,6.3483,3925845,0
1133.HK,D,20120627,000000,6.3483,6.3875,6.26,6.2894,2829218,0
1133.HK,D,20120628,000000,6.3189,6.3777,5.9852,6.005,4376726,0
1133.HK,D,20120629,000000,6.005,6.1717,5.9362,6.1128,2993959,0
1133.HK,D,20120703,000000,6.1815,6.358,6.1521,6.3483,3202234,0
1133.HK,D,20120704,000000,6.3777,6.5054,6.1815,6.1913,4514875,0
1133.HK,D,20120705,000000,6.2501,6.2796,6.1618,6.2306,4586715,0
1133.HK,D,20120706,000000,6.2796,6.2796,6.1815,6.1913,2011842,0
1133.HK,D,20120709,000000,6.1618,6.1618,5.9852,5.9951,3075857,0
1133.HK,D,20120710,000000,5.9951,6.0735,5.9852,6.0442,3429814,0
1133.HK,D,20120711,000000,5.9852,6.0343,5.8576,5.8871,6365739,0
1133.HK,D,20120712,000000,5.8871,5.9264,5.7694,5.8871,2784374,0
1133.HK,D,20120713,000000,5.8381,5.9362,5.6713,5.7302,2509455,0
1133.HK,D,20120716,000000,5.7694,5.8871,5.6124,5.6713,2395050,0
1133.HK,D,20120717,000000,5.6909,5.789,5.6222,5.7302,1677555,0
1133.HK,D,20120718,000000,5.7302,5.7302,5.6222,5.7007,2300488,0
1133.HK,D,20120719,000000,5.7302,5.8381,5.6811,5.6811,2297211,0
1133.HK,D,20120720,000000,5.7203,5.74,5.5731,5.5928,2947441,0
1133.HK,D,20120723,000000,5.5731,5.5928,5.3965,5.3965,1663286,0
1133.HK,D,20120724,000000,5.426,5.5634,5.2298,5.2984,2030187,0
1133.HK,D,20120725,000000,5.2493,5.2493,5.112,5.161,3655860,0
1133.HK,D,20120726,000000,5.161,5.22,5.0434,5.0531,3273575,0
1133.HK,D,20120727,000000,5.1317,5.2984,5.1218,5.269,2935211,0
1133.HK,D,20120730,000000,5.3867,5.5634,5.3573,5.5339,4252999,0
1133.HK,D,20120731,000000,5.4947,5.7105,5.4162,5.7105,3959290,0
1133.HK,D,20120801,000000,5.6124,6.0932,5.6124,6.0638,6479887,0
1133.HK,D,20120802,000000,6.1226,6.1325,5.9264,5.9755,5455620,0
1133.HK,D,20120803,000000,5.8871,6.0245,5.789,6.0245,3552829,0
1133.HK,D,20120806,000000,6.103,6.3483,6.103,6.3189,4717739,0
1133.HK,D,20120807,000000,6.3287,6.6721,6.3287,6.6328,5507598,0
1133.HK,D,20120808,000000,6.6622,6.8684,6.6133,6.8584,7468481,0
1133.HK,D,20120809,000000,6.8879,6.9664,6.8193,6.8684,4317206,0
1133.HK,D,20120810,000000,7.0646,7.0646,6.6328,6.6427,3094202,0
1133.HK,D,20120813,000000,6.7505,6.8095,6.6427,6.6917,955981,0
1133.HK,D,20120814,000000,6.6917,6.7211,6.466,6.7113,3430528,0
1133.HK,D,20120815,000000,6.5249,6.6034,6.4856,6.5249,978404,0
1133.HK,D,20120816,000000,6.5151,6.7113,6.5151,6.5642,1567483,0
1133.HK,D,20120817,000000,6.7505,6.8487,6.4268,6.5739,3196113,0
1133.HK,D,20120820,000000,6.5054,6.6034,6.4856,6.4954,2915053,0
1133.HK,D,20120821,000000,6.4954,6.6819,6.4954,6.5543,3483840,0
1133.HK,D,20120822,000000,6.5543,6.5739,6.2109,6.2796,6086214,0
1133.HK,D,20120823,000000,6.2207,6.4463,6.103,6.2894,5185193,0
1133.HK,D,20120824,000000,6.1815,6.2796,6.1815,6.2698,1308614,0
1133.HK,D,20120827,000000,6.2207,6.2306,6.0833,6.1521,3269499,0
1133.HK,D,20120828,000000,6.0833,6.2306,6.0833,6.1128,1414608,0
1133.HK,D,20120829,000000,6.1815,6.3974,6.1618,6.3189,4146936,0
1133.HK,D,20120830,000000,6.358,6.358,6.1913,6.2306,1130837,0
1133.HK,D,20120831,000000,6.1913,6.2894,6.0638,6.1325,2271731,0
1133.HK,D,20120903,000000,6.1618,6.2109,6.1423,6.1815,722378,0
1133.HK,D,20120904,000000,6.0833,6.1815,5.9755,6.005,2062800,0
1133.HK,D,20120905,000000,5.8871,5.9656,5.74,5.7792,2472507,0
1133.HK,D,20120906,000000,5.789,5.8283,5.7203,5.789,3774365,0
1133.HK,D,20120907,000000,5.9852,6.2012,5.9852,6.1521,8054679,0
1133.HK,D,20120910,000000,6.2109,6.3287,6.1815,6.2404,4266248,0
1133.HK,D,20120911,000000,6.2698,6.2698,6.1325,6.2012,1730552,0
1133.HK,D,20120912,000000,6.26,6.2894,6.1423,6.1717,3760738,0
1133.HK,D,20120913,000000,6.1226,6.26,6.1226,6.1618,1276001,0
1133.HK,D,20120914,000000,6.2698,6.3777,6.2306,6.3287,5638051,0
1133.HK,D,20120917,000000,6.3483,6.4954,6.3483,6.4268,4141908,0
1133.HK,D,20120918,000000,6.4268,6.4759,6.1815,6.2012,3307207,0
1133.HK,D,20120919,000000,6.2992,6.3875,6.2012,6.368,1952731,0
1133.HK,D,20120920,000000,6.3287,6.3483,6.2012,6.2306,1669401,0
1133.HK,D,20120921,000000,6.1913,6.3287,6.1913,6.3189,1863043,0
1133.HK,D,20120924,000000,6.2306,6.2796,6.2109,6.2306,927852,0
1133.HK,D,20120925,000000,6.2404,6.2501,6.103,6.1325,1058540,0
1133.HK,D,20120926,000000,6.0833,6.0833,5.8871,5.8969,2501763,0
1133.HK,D,20120927,000000,5.8086,5.9656,5.7694,5.8676,3605825,0
1133.HK,D,20120928,000000,5.8185,5.9656,5.8185,5.8479,2317305,0
1133.HK,D,20121003,000000,5.9166,5.9166,5.5829,5.6026,7397849,0
1133.HK,D,20121004,000000,5.5829,5.7302,5.5731,5.6222,6384266,0
1133.HK,D,20121005,000000,5.6517,5.8969,5.6517,5.8871,5153781,0
1133.HK,D,20121008,000000,5.9559,6.0343,5.9166,5.9559,5586337,0
1133.HK,D,20121009,000000,5.9559,6.0638,5.9166,5.9362,3619506,0
1133.HK,D,20121010,000000,5.8871,5.9755,5.7596,5.9362,2378744,0
1133.HK,D,20121011,000000,5.8676,5.9459,5.8676,5.9068,2989404,0
1133.HK,D,20121012,000000,5.8871,6.0245,5.8871,5.9362,2730021,0
1133.HK,D,20121015,000000,5.9459,6.3091,5.9459,6.2796,8662949,0
1133.HK,D,20121016,000000,6.3287,6.3385,6.1717,6.2207,5797042,0
1133.HK,D,20121017,000000,6.3189,6.3483,6.2207,6.2796,4353461,0
1133.HK,D,20121018,000000,6.3287,6.6525,6.3189,6.5837,9334583,0
1133.HK,D,20121019,000000,6.6721,6.6819,6.3974,6.4268,6993548,0
1133.HK,D,20121022,000000,6.368,6.5739,6.358,6.4463,5037759,0
1133.HK,D,20121024,000000,6.4268,6.4759,6.358,6.417,8220335,0
1133.HK,D,20121025,000000,6.6917,7.0253,6.5739,6.6525,22979704,0
1133.HK,D,20121026,000000,6.6917,6.6917,6.3385,6.358,6309684,0
1133.HK,D,20121029,000000,6.3483,6.4072,6.1815,6.2306,3052205,0
1133.HK,D,20121030,000000,6.2012,6.358,6.0833,6.1521,3830043,0
1133.HK,D,20121031,000000,6.2404,6.3189,6.2109,6.2894,3948856,0
1133.HK,D,20121101,000000,6.26,6.5642,6.2306,6.466,8234337,0
1133.HK,D,20121102,000000,6.5937,6.6427,6.5347,6.5837,8088637,0
1133.HK,D,20121105,000000,6.5347,6.6034,6.4268,6.4856,4305995,0
1133.HK,D,20121106,000000,6.4856,6.5739,6.4268,6.5151,4348177,0
1133.HK,D,20121107,000000,6.5151,6.5642,6.4268,6.5347,3450912,0
1133.HK,D,20121108,000000,6.3777,6.4759,6.2894,6.3189,3895551,0
1133.HK,D,20121109,000000,6.2796,6.3091,6.1913,6.2207,3324535,0
1133.HK,D,20121112,000000,6.2207,6.26,6.0932,6.103,3035707,0
1133.HK,D,20121113,000000,6.1521,6.1521,5.9559,6.0245,3084009,0
1133.HK,D,20121114,000000,6.0735,6.1913,5.9951,6.1521,2329823,0
1133.HK,D,20121115,000000,6.0833,6.1815,6.0245,6.0442,2099491,0
1133.HK,D,20121116,000000,6.1423,6.1618,6.0343,6.1226,1651640,0
1133.HK,D,20121119,000000,6.1423,6.1717,6.0638,6.1128,1207808,0
1133.HK,D,20121120,000000,6.1521,6.2698,6.1521,6.2012,3547733,0
1133.HK,D,20121121,000000,6.26,6.2698,6.0638,6.1717,2977410,0
1133.HK,D,20121122,000000,6.1815,6.2207,6.1423,6.1618,1630735,0
1133.HK,D,20121123,000000,6.1226,6.3777,6.1226,6.368,3059550,0
1133.HK,D,20121126,000000,6.3974,6.4268,6.2796,6.2992,1362630,0
1133.HK,D,20121127,000000,6.358,6.417,6.3091,6.3287,2293134,0
1133.HK,D,20121128,000000,6.2894,6.2894,6.1815,6.2306,1609462,0
1133.HK,D,20121129,000000,6.2796,6.2894,6.2404,6.2501,1734347,0
1133.HK,D,20121130,000000,6.2698,6.3091,6.2404,6.2894,2324560,0
