<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1836.HK,D,20120418,000000,16.6177,17.0149,16.6177,17.0149,1140146.7261524,0
1836.HK,D,20120419,000000,16.8568,17.413,16.8568,17.2939,659671.4586519,0
1836.HK,D,20120420,000000,17.1748,17.6119,16.8568,17.4529,1175331.1248697,0
1836.HK,D,20120423,000000,17.4529,17.4529,16.9359,17.2939,625712.77363265,0
1836.HK,D,20120424,000000,17.1748,17.2539,17.0549,17.2539,202140.33599638,0
1836.HK,D,20120425,000000,17.1748,17.3339,17.0149,17.2149,613752.77936615,0
1836.HK,D,20120426,000000,17.1349,17.2939,16.6977,17.0549,220097.21050492,0
1836.HK,D,20120427,000000,17.1748,17.1748,16.6977,16.816,597209.58383358,0
1836.HK,D,20120430,000000,16.7769,17.0549,16.3788,16.3788,491124.00698432,0
1836.HK,D,20120502,000000,16.6977,16.8568,15.8226,16.1416,1034722.9671676,0
1836.HK,D,20120503,000000,16.0616,16.0616,15.5846,15.8866,985859.873709,0
1836.HK,D,20120504,000000,15.8866,16.2198,15.8866,15.9017,994686.36298418,0
1836.HK,D,20120507,000000,15.5046,16.0216,15.5046,15.9417,1480922.1472036,0
1836.HK,D,20120508,000000,15.5525,15.9017,15.4254,15.8387,1007403.846065,0
1836.HK,D,20120509,000000,15.7275,15.7275,15.1234,15.2664,225995.04317539,0
1836.HK,D,20120510,000000,15.1234,15.5046,15.1074,15.2664,318193.70027499,0
1836.HK,D,20120511,000000,15.2664,15.7116,15.1385,15.3455,337060.01157699,0
1836.HK,D,20120514,000000,15.3775,15.3775,14.9634,15.1234,345987.79950489,0
1836.HK,D,20120515,000000,15.1074,15.2664,15.0914,15.1385,267259.61213816,0
1836.HK,D,20120516,000000,15.1385,15.1705,14.7254,14.9634,785431.48494388,0
1836.HK,D,20120517,000000,15.0754,15.1865,15.0275,15.1074,1431963.3827952,0
1836.HK,D,20120518,000000,14.9484,15.2505,14.9484,15.2505,2503884.3407885,0
1836.HK,D,20120521,000000,15.1074,15.5846,15.1074,15.2824,459882.3769396,0
1836.HK,D,20120522,000000,15.1074,15.8387,15.1074,15.7116,323854.04388182,0
1836.HK,D,20120523,000000,15.6005,15.7426,15.5046,15.6636,367118.69846585,0
1836.HK,D,20120524,000000,15.3136,15.8075,15.2344,15.4885,213183.01468531,0
1836.HK,D,20120525,000000,15.7275,15.8226,15.4415,15.6325,987282.55700968,0
1836.HK,D,20120528,000000,15.7426,16.1807,15.7275,16.0616,516907.89072768,0
1836.HK,D,20120529,000000,15.9017,16.4188,15.9017,16.4188,997974.06703579,0
1836.HK,D,20120530,000000,16.1807,16.3397,15.9017,16.2997,288517.69718535,0
1836.HK,D,20120531,000000,16.0616,16.0616,15.3615,15.6947,1219957.6835628,0
1836.HK,D,20120601,000000,15.9017,16.2997,15.7746,15.9017,294416.6553964,0
1836.HK,D,20120604,000000,15.2824,15.2824,15.2025,15.2505,240846.55120725,0
1836.HK,D,20120605,000000,15.4254,15.6636,15.2664,15.5046,581058.07642494,0
1836.HK,D,20120606,000000,15.2824,15.5046,15.2505,15.5046,641418.56696925,0
1836.HK,D,20120607,000000,15.5046,15.6636,15.4095,15.5846,1412380.1021399,0
1836.HK,D,20120608,000000,15.7426,15.7426,15.4254,15.6636,49048.807655325,0
1836.HK,D,20120611,000000,15.8226,15.8226,15.5365,15.6476,372376.09854291,0
1836.HK,D,20120612,000000,15.5846,15.8546,15.5525,15.7746,389681.28505218,0
1836.HK,D,20120613,000000,15.3136,15.8387,15.3136,15.7275,34603.619775008,0
1836.HK,D,20120614,000000,16.2198,16.2198,15.2824,15.4885,2408240.4039553,0
1836.HK,D,20120615,000000,15.4885,15.5046,15.3775,15.4885,505591.70567636,0
1836.HK,D,20120618,000000,15.5365,15.5365,15.3136,15.3136,759011.67076946,0
1836.HK,D,20120619,000000,15.2505,15.4254,15.2344,15.2505,621059.78885025,0
1836.HK,D,20120620,000000,15.2505,15.3295,15.1234,15.2824,1237558.8872462,0
1836.HK,D,20120621,000000,15.2344,15.3136,15.2185,15.2984,93697.877160099,0
1836.HK,D,20120622,000000,15.1705,15.3295,15.1705,15.3136,614384.20763488,0
1836.HK,D,20120625,000000,15.1234,15.3136,15.1074,15.2664,34587.862206805,0
1836.HK,D,20120626,000000,15.1385,15.2664,15.1385,15.2505,1077205.3710444,0
1836.HK,D,20120627,000000,15.2664,15.2664,15.1545,15.1865,1377792.2399331,0
1836.HK,D,20120628,000000,15.2185,15.8546,15.2185,15.3615,355924.07179782,0
1836.HK,D,20120629,000000,15.2824,15.5046,15.1865,15.1865,304653.44702579,0
1836.HK,D,20120703,000000,15.1545,15.5046,15.1234,15.4254,716879.3100149,0
1836.HK,D,20120704,000000,15.2824,15.5046,15.2824,15.3295,196655.57672097,0
1836.HK,D,20120705,000000,15.2185,15.3455,14.9795,15.2505,396170.02653028,0
1836.HK,D,20120706,000000,15.2505,15.4575,15.2505,15.3775,387886.04781755,0
1836.HK,D,20120709,000000,15.2664,15.2664,15.1074,15.2185,455946.36151047,0
1836.HK,D,20120710,000000,15.2025,15.5365,15.1705,15.2664,331399.66797015,0
1836.HK,D,20120711,000000,15.2185,15.3455,15.2185,15.3136,38988.72589794,0
1836.HK,D,20120712,000000,15.2344,15.2824,15.0914,15.1074,345862.86449984,0
1836.HK,D,20120713,000000,15.1074,15.2824,14.4402,14.5503,328885.2103011,0
1836.HK,D,20120716,000000,14.7093,14.8684,14.7093,14.7423,685311.27320026,0
1836.HK,D,20120717,000000,14.7423,14.7423,14.6623,14.6934,1118079.3774239,0
1836.HK,D,20120718,000000,14.5503,14.7423,14.4402,14.5024,106902.71931468,0
1836.HK,D,20120719,000000,14.6623,14.8844,14.6454,14.7902,225754.17749,0
1836.HK,D,20120720,000000,14.7093,14.8684,14.6774,14.7093,539809.26503038,0
1836.HK,D,20120723,000000,14.7093,14.7093,14.4544,14.6623,142117.50762787,0
1836.HK,D,20120724,000000,14.6294,14.8364,14.6294,14.7902,108413.19478104,0
1836.HK,D,20120725,000000,14.6294,14.8205,14.6294,14.7902,521309.8799594,0
1836.HK,D,20120726,000000,14.7902,15.0754,14.7574,14.9954,665313.79360935,0
1836.HK,D,20120727,000000,14.9954,15.0275,14.9634,15.0275,137291.18959524,0
1836.HK,D,20120730,000000,15.0434,15.4734,15.0434,15.3926,301631.37055246,0
1836.HK,D,20120731,000000,15.3615,15.4095,15.3136,15.4095,277318.56835497,0
1836.HK,D,20120801,000000,15.4095,15.5197,15.3775,15.5046,630728.18248372,0
1836.HK,D,20120802,000000,15.5046,15.8387,15.4734,15.7426,778231.40181545,0
1836.HK,D,20120803,000000,15.7426,15.7426,15.5046,15.6636,223240.84536152,0
1836.HK,D,20120806,000000,15.7116,15.7116,15.6005,15.6636,71687.93100149,0
1836.HK,D,20120807,000000,15.6636,15.9017,15.6636,15.7915,70430.702166964,0
1836.HK,D,20120808,000000,15.8546,15.9825,15.5525,15.9825,1193541.2460101,0
1836.HK,D,20120809,000000,15.9017,15.9825,15.8226,15.8226,184250.993923,0
1836.HK,D,20120810,000000,15.7915,15.7915,15.7915,15.7915,0,0
1836.HK,D,20120813,000000,15.7746,15.7746,15.3615,15.3926,16978.779739331,0
1836.HK,D,20120814,000000,15.4254,15.4575,15.1545,15.4254,555895.49108503,0
1836.HK,D,20120815,000000,15.3136,15.4734,15.2824,15.3136,318822.87746254,0
1836.HK,D,20120816,000000,15.2824,15.8226,15.2824,15.6636,490495.95533734,0
1836.HK,D,20120817,000000,15.6636,15.7116,15.6325,15.6636,576019.03122157,0
1836.HK,D,20120820,000000,15.6005,15.6005,15.0914,15.0914,71687.93100149,0
1836.HK,D,20120821,000000,15.3455,15.3455,15.0275,15.1074,340203.64643359,0
1836.HK,D,20120822,000000,14.9484,15.1074,14.7254,14.8044,194312.20122098,0
1836.HK,D,20120823,000000,14.8205,15.0275,14.7902,14.8205,914964.32328005,0
1836.HK,D,20120824,000000,14.8205,14.9484,14.7093,14.9324,526924.07640221,0
1836.HK,D,20120827,000000,14.9484,15.1074,14.9324,15.0275,240846.55120725,0
1836.HK,D,20120828,000000,14.8205,14.8205,14.7093,14.7902,115706.69777813,0
1836.HK,D,20120829,000000,14.7902,14.7902,14.4704,14.6152,287380.90119352,0
1836.HK,D,20120830,000000,14.5672,14.5672,14.4544,14.4872,150921.48609131,0
1836.HK,D,20120831,000000,14.7423,14.7902,14.4704,14.6934,352177.14718712,0
1836.HK,D,20120903,000000,14.7093,15.0914,14.6454,15.0115,486723.14329319,0
1836.HK,D,20120904,000000,14.9795,14.9795,14.7902,14.8364,336454.47074173,0
1836.HK,D,20120905,000000,15.0434,15.0434,14.8205,14.8364,524074.20763854,0
1836.HK,D,20120906,000000,14.8364,15.1074,14.8364,14.9004,63579.536620175,0
1836.HK,D,20120907,000000,14.9324,15.1074,14.7902,14.8044,235816.51032855,0
1836.HK,D,20120910,000000,14.7734,15.1074,14.7734,14.9172,65400.661288272,0
1836.HK,D,20120911,000000,15.1074,15.1074,14.9954,15.0115,235106.29421881,0
1836.HK,D,20120912,000000,15.1074,15.1865,15.0914,15.1234,379271.16017255,0
1836.HK,D,20120913,000000,14.9795,15.1234,14.8684,14.9954,3408949.5346149,0
1836.HK,D,20120914,000000,15.1074,15.4095,15.1074,15.2505,441433.641195,0
1836.HK,D,20120917,000000,15.1074,15.1865,15.0434,15.0434,418808.02433586,0
1836.HK,D,20120918,000000,14.9795,15.0434,14.7093,15.0115,331191.44296175,0
1836.HK,D,20120919,000000,15.0115,15.1865,15.0115,15.1234,737001.72461084,0
1836.HK,D,20120920,000000,15.1074,15.1545,15.0914,15.1385,160354.64174231,0
1836.HK,D,20120921,000000,15.1385,15.3136,15.1234,15.2025,272350.43220849,0
1836.HK,D,20120924,000000,15.1234,15.1385,15.0434,15.0754,100615.44960146,0
1836.HK,D,20120925,000000,15.1234,15.4095,15.1074,15.4095,358439.65500745,0
1836.HK,D,20120926,000000,15.3926,15.3926,14.8205,15.3926,443404.46276102,0
1836.HK,D,20120927,000000,15.2664,15.3926,15.1074,15.2664,334543.30282675,0
1836.HK,D,20120928,000000,15.2505,15.2984,15.1074,15.2025,801374.76734413,0
1836.HK,D,20121003,000000,15.4095,15.4095,15.2344,15.4095,227011.40632452,0
1836.HK,D,20121004,000000,15.3295,15.3295,15.1074,15.2824,71059.87935452,0
1836.HK,D,20121005,000000,15.4254,15.5046,15.2984,15.4885,271031.29864174,0
1836.HK,D,20121008,000000,15.4885,15.6636,15.4254,15.6636,474146.35278557,0
1836.HK,D,20121009,000000,15.7116,15.7116,15.4734,15.6005,296184.87965697,0
1836.HK,D,20121010,000000,15.4415,15.6165,15.3926,15.5677,392397.21448611,0
1836.HK,D,20121011,000000,15.5525,15.6636,15.5365,15.5677,191167.44082378,0
1836.HK,D,20121012,000000,15.5846,15.8226,15.5846,15.7915,340203.64643359,0
1836.HK,D,20121015,000000,15.7915,15.7915,15.6325,15.7595,168529.4430182,0
1836.HK,D,20121016,000000,15.7426,15.8866,15.7426,15.8866,238330.96799761,0
1836.HK,D,20121017,000000,15.8226,16.0616,15.8226,15.9017,672860.54323827,0
1836.HK,D,20121018,000000,15.9825,16.0616,15.9017,16.0216,518794.29674977,0
1836.HK,D,20121019,000000,16.0616,16.5787,16.0616,16.5787,1194673.5398396,0
1836.HK,D,20121022,000000,16.5787,16.6578,16.4188,16.6578,210032.62658519,0
1836.HK,D,20121024,000000,16.5387,16.5787,16.3788,16.4587,291908.95097087,0
1836.HK,D,20121025,000000,16.3788,16.4587,16.0616,16.3788,171674.20341539,0
1836.HK,D,20121026,000000,16.4188,16.6177,16.2997,16.6177,1748807.5599076,0
1836.HK,D,20121029,000000,16.0616,16.9359,15.7595,16.9359,441446.02214144,0
1836.HK,D,20121030,000000,16.9359,17.0949,16.5387,16.5787,345234.81285287,0
1836.HK,D,20121031,000000,16.5387,16.5387,16.1416,16.2198,264113.72620039,0
1836.HK,D,20121101,000000,16.1807,16.4587,16.0216,16.0216,238606.72544117,0
1836.HK,D,20121102,000000,16.1416,16.4587,16.0216,16.1416,214434.61581691,0
1836.HK,D,20121105,000000,16.1416,16.2997,15.9417,16.1007,37730.371522828,0
1836.HK,D,20121106,000000,16.4188,16.4188,15.9017,16.1416,598027.85183958,0
1836.HK,D,20121107,000000,16.5787,16.5787,15.9825,16.2997,264113.72620039,0
1836.HK,D,20121108,000000,16.1416,16.2997,15.9825,16.1416,5747623.6515732,0
1836.HK,D,20121109,000000,16.2198,16.4988,16.0616,16.4587,278575.79718949,0
1836.HK,D,20121112,000000,16.4988,16.4988,16.0216,16.0216,1592854.907397,0
1836.HK,D,20121113,000000,16.1007,16.1007,15.9417,16.0616,105293.19627674,0
1836.HK,D,20121114,000000,15.9825,16.2606,15.9017,15.9417,67285.941769768,0
1836.HK,D,20121115,000000,15.9017,16.2198,15.7426,16.2198,47792.704361384,0
1836.HK,D,20121116,000000,15.8387,16.3397,15.7275,16.2997,4633932.756894,0
1836.HK,D,20121119,000000,16.0616,16.0616,15.7746,15.8546,640160.21259413,0
1836.HK,D,20121120,000000,15.9417,16.1007,15.8387,15.9417,101871.5528954,0
1836.HK,D,20121121,000000,16.2198,16.4587,15.8866,15.9017,288637.00448746,0
1836.HK,D,20121122,000000,15.9417,15.9825,15.8226,15.8387,464085.1454876,0
1836.HK,D,20121123,000000,15.6947,16.1807,15.6947,15.9017,46534.349986272,0
1836.HK,D,20121126,000000,15.9017,16.3397,15.8226,15.8226,284865.31798388,0
1836.HK,D,20121127,000000,15.9017,15.9417,15.7595,15.8387,302472.14937018,0
1836.HK,D,20121128,000000,15.8387,15.8866,15.3455,15.6636,170415.84904028,0
1836.HK,D,20121129,000000,15.7426,15.9017,15.5525,15.6947,317564.52308743,0
1836.HK,D,20121130,000000,16.2997,16.2997,15.6795,15.8697,222609.4170928,0
1836.HK,D,20121203,000000,16.2198,16.2198,15.8075,15.8387,358439.65500745,0
1836.HK,D,20121204,000000,15.7426,15.8697,15.6947,15.8697,220094.95942375,0
1836.HK,D,20121205,000000,15.8226,16.2198,15.7595,16.0216,496156.29894418,0
1836.HK,D,20121206,000000,15.9017,16.1007,15.7595,16.0616,329387.20140244,0
1836.HK,D,20121207,000000,15.8226,16.1416,15.8226,16.0616,523152.38989864,0
1836.HK,D,20121210,000000,16.0616,16.2997,15.9417,16.2997,310648.07618666,0
1836.HK,D,20121211,000000,16.3788,16.6177,16.2997,16.4988,1334418.4079122,0
1836.HK,D,20121212,000000,16.4587,16.816,16.0216,16.5787,1097328.911181,0
1836.HK,D,20121213,000000,16.3397,16.4188,16.1007,16.2606,223239.71982094,0
1836.HK,D,20121214,000000,16.6578,16.6578,16.0216,16.4188,789824.46985092,0
1836.HK,D,20121217,000000,15.9417,16.2997,15.9017,16.1807,335818.54031066,0
1836.HK,D,20121218,000000,16.2997,16.6177,16.1416,16.4188,250279.70685825,0
1836.HK,D,20121219,000000,16.4188,16.4188,15.8226,15.8387,301214.92053565,0
1836.HK,D,20121220,000000,16.1007,16.3788,15.9017,16.1416,369131.16503357,0
1836.HK,D,20121221,000000,16.2606,16.2606,16.0216,16.1416,189282.16034228,0
1836.HK,D,20121224,000000,16.0216,16.1416,15.9825,16.0616,182992.63954789,0
1836.HK,D,20121227,000000,16.0616,16.2997,16.0616,16.2606,201687.86868082,0
1836.HK,D,20121228,000000,16.5787,16.5787,16.0616,16.3397,154443.30258481,0
1836.HK,D,20121231,000000,16.4988,16.6977,16.2606,16.6977,33401.542429194,0
1836.HK,D,20130102,000000,16.2997,16.6977,16.1807,16.4988,320708.15794404,0
1836.HK,D,20130103,000000,16.6977,17.413,16.4188,17.2539,774733.22167426,0
1836.HK,D,20130104,000000,16.7378,17.1748,16.7378,17.0949,384222.41321023,0
1836.HK,D,20130107,000000,17.0949,17.492,17.0149,17.492,432013.99203102,0
1836.HK,D,20130108,000000,17.373,17.8901,17.2939,17.8901,1808340.7781212,0
1836.HK,D,20130109,000000,18.2881,18.5263,17.6911,18.3671,1275290.3843096,0
1836.HK,D,20130110,000000,18.2481,18.328,18.1282,18.2881,2495416.8989603,0
1836.HK,D,20130111,000000,18.2881,18.2881,17.2939,17.413,2071403.2494143,0
1836.HK,D,20130114,000000,17.413,17.5711,17.2539,17.3339,1130656.1679315,0
1836.HK,D,20130115,000000,17.3339,17.811,17.3339,17.7319,972190.18329243,0
1836.HK,D,20130116,000000,18.2881,18.2881,17.771,17.811,1221210.4102349,0
1836.HK,D,20130117,000000,18.2081,18.2081,17.492,17.652,272288.52747627,0
1836.HK,D,20130118,000000,17.811,17.8901,17.7319,17.8501,96212.334829153,0
1836.HK,D,20130121,000000,18.2081,18.2081,17.7319,17.811,130171.0198484,0
1836.HK,D,20130122,000000,17.811,18.0491,17.811,17.9301,157839.05853267,0
1836.HK,D,20130123,000000,17.9692,18.0491,17.9301,17.9692,388624.40244195,0
1836.HK,D,20130124,000000,18.2081,18.2081,17.5711,17.7319,149036.20560982,0
1836.HK,D,20130125,000000,17.811,17.811,17.0949,17.492,237073.73916309,0
1836.HK,D,20130128,000000,17.413,18.2081,16.8959,17.0149,625697.01606444,0
1836.HK,D,20130129,000000,17.0949,17.811,16.816,17.2539,359698.00938256,0
1836.HK,D,20130130,000000,17.2539,17.8901,17.1349,17.5711,396170.02653028,0
1836.HK,D,20130131,000000,17.5711,17.811,17.0149,17.7319,111304.7085464,0
1836.HK,D,20130201,000000,17.8901,18.2881,17.6911,17.8901,608090.18467815,0
1836.HK,D,20130204,000000,18.1282,19.0833,17.8501,19.0833,1198572.4124294,0
1836.HK,D,20130205,000000,18.9242,19.6795,18.9242,19.2814,1679635.2121158,0
1836.HK,D,20130206,000000,19.5604,19.5604,19.2414,19.4804,401200.06740897,0
1836.HK,D,20130207,000000,19.6394,19.7186,19.1224,19.3205,162241.0477644,0
1836.HK,D,20130208,000000,19.4014,19.7186,18.6853,18.8443,405615.56312772,0
1836.HK,D,20130214,000000,18.6452,19.7186,18.6452,18.9633,1140644.2150913,0
1836.HK,D,20130215,000000,19.0833,19.2023,18.9633,19.1615,636599.00218013,0
1836.HK,D,20130218,000000,18.6853,19.0833,18.2881,18.4872,156580.70415756,0
1836.HK,D,20130219,000000,18.4463,18.4872,18.1282,18.2081,189282.16034228,0
1836.HK,D,20130220,000000,18.4872,18.4872,18.2081,18.328,147777.8512347,0
1836.HK,D,20130221,000000,18.2881,18.5263,17.652,17.8501,529484.68123529,0
1836.HK,D,20130222,000000,17.7319,17.7319,17.2149,17.413,1126254.1786997,0
1836.HK,D,20130225,000000,17.811,17.811,17.413,17.4529,147777.8512347,0
1836.HK,D,20130226,000000,16.7378,17.9301,16.7378,17.7319,752346.21941935,0
1836.HK,D,20130227,000000,17.811,17.811,17.5321,17.6119,235816.51032855,0
1836.HK,D,20130228,000000,17.8501,17.8901,17.492,17.8501,472887.99841047,0
1836.HK,D,20130301,000000,17.8501,17.8501,17.4529,17.771,85521.950343626,0
1836.HK,D,20130304,000000,17.652,17.6911,17.413,17.5321,411263.52578811,0
1836.HK,D,20130305,000000,17.7319,17.8501,17.413,17.771,401200.06740897,0
1836.HK,D,20130306,000000,17.6911,18.1682,17.413,17.5321,423840.31629572,0
1836.HK,D,20130307,000000,17.5321,17.6119,17.3339,17.492,324506.85742168,0
1836.HK,D,20130308,000000,17.652,17.8501,17.5711,17.7319,40269.591084772,0
1836.HK,D,20130311,000000,17.8501,17.8501,17.6119,17.7319,144005.03919054,0
1836.HK,D,20130312,000000,17.413,17.7319,17.3339,17.4529,318193.70027499,0
1836.HK,D,20130313,000000,17.4529,17.5321,17.413,17.492,400572.01576201,0
1836.HK,D,20130314,000000,17.3339,17.8501,16.975,17.811,474775.52997313,0
1836.HK,D,20130315,000000,17.8901,17.9301,17.413,17.8501,387090.29062328,0
1836.HK,D,20130318,000000,17.8901,17.8901,17.413,17.8501,139678.46117807,0
1836.HK,D,20130319,000000,17.8501,17.8501,17.5711,17.811,60997.546515964,0
1836.HK,D,20130320,000000,17.8501,17.8501,17.413,17.771,506217.50624215,0
1836.HK,D,20130321,000000,17.8501,17.8901,17.5711,17.8901,814348.87367858,0
1836.HK,D,20130322,000000,17.771,17.8501,17.5321,17.7319,1033186.6042678,0
1836.HK,D,20130325,000000,17.8501,17.9301,17.811,17.9301,343346.15574962,0
1836.HK,D,20130326,000000,17.9301,18.9633,17.9301,18.6053,109418.30252432,0
1836.HK,D,20130327,000000,19.4804,19.4804,18.3671,18.8443,406232.35936884,0
1836.HK,D,20130328,000000,18.6853,18.8443,18.4872,18.5263,520680.70277185,0
1836.HK,D,20130402,000000,18.328,18.6053,17.9301,18.2881,451055.88766443,0
1836.HK,D,20130403,000000,18.2881,18.2881,18.2081,18.2481,206888.99172859,0
1836.HK,D,20130405,000000,18.2481,18.2881,17.811,18.0091,187394.62877962,0
1836.HK,D,20130408,000000,18.2481,18.2481,17.8901,17.8901,197455.83607758,0
1836.HK,D,20130409,000000,17.9301,18.6053,17.8901,18.1682,255310.87327752,0
1836.HK,D,20130410,000000,18.6053,18.9242,18.1682,18.9242,422581.96192061,0
1836.HK,D,20130411,000000,19.0833,19.0833,18.328,18.6053,372273.67434959,0
1836.HK,D,20130412,000000,18.8843,19.0833,18.8443,18.8843,434529.57524067,0
1836.HK,D,20130415,000000,18.8843,19.0833,18.6853,18.8443,242103.78004177,0
1836.HK,D,20130416,000000,18.6853,18.7643,18.4872,18.6853,263484.54901282,0
1836.HK,D,20130417,000000,18.6853,18.9242,18.6853,18.8043,419437.20152341,0
1836.HK,D,20130418,000000,18.8043,19.0424,18.4872,18.9242,573503.44801192,0
1836.HK,D,20130419,000000,18.9242,19.0833,18.5263,19.0833,855350.06614423,0
1836.HK,D,20130422,000000,18.6853,19.4014,18.4872,19.2023,938832.53694609,0
1836.HK,D,20130423,000000,19.0833,19.2414,18.2481,19.0033,216923.18605249,0
1836.HK,D,20130424,000000,19.0033,19.2814,19.0033,19.2814,226383.35467756,0
1836.HK,D,20130425,000000,19.4804,19.5995,19.1615,19.4804,418178.8471483,0
1836.HK,D,20130426,000000,18.7244,19.3205,18.4872,18.6053,841389.98625647,0
1836.HK,D,20130429,000000,19.7186,19.7186,18.3671,18.3671,189282.16034228,0
1836.HK,D,20130430,000000,18.2881,18.8443,18.0091,18.1682,1239572.4793544,0
1836.HK,D,20130502,000000,18.2881,18.6853,18.0091,18.2481,640915.45032732,0
1836.HK,D,20130503,000000,18.2481,18.8443,18.2481,18.5263,511876.72430841,0
1836.HK,D,20130506,000000,18.6452,19.6394,18.6053,19.3205,2297787.7296324,0
1836.HK,D,20130507,000000,19.4804,19.4804,19.0424,19.2414,440817.97049447,0
1836.HK,D,20130508,000000,19.1615,19.1615,18.6853,19.0833,214434.61581691,0
1836.HK,D,20130509,000000,18.7244,18.9242,18.7244,18.9242,121365.91584438,0
1836.HK,D,20130510,000000,18.8443,18.9242,18.6853,18.7643,363470.82142673,0
1836.HK,D,20130513,000000,18.7244,18.7244,18.1282,18.2481,272917.70466383,0
1836.HK,D,20130514,000000,18.0491,18.1682,17.9692,18.0491,410633.22305997,0
1836.HK,D,20130515,000000,17.7319,18.2481,17.7319,18.1682,96212.334829153,0
1836.HK,D,20130516,000000,18.4872,18.4872,17.492,17.652,298070.16013846,0
1836.HK,D,20130520,000000,17.6119,18.1282,16.6578,17.4529,675375.00090733,0
1836.HK,D,20130521,000000,17.4529,17.7319,17.2939,17.5321,232671.74993136,0
1836.HK,D,20130522,000000,17.7319,17.8501,17.6119,17.6911,119228.51427162,0
1836.HK,D,20130523,000000,17.6911,17.7319,17.0949,17.492,240723.86728337,0
1836.HK,D,20130524,000000,17.652,18.1682,17.5711,17.8901,174817.83827201,0
1836.HK,D,20130527,000000,17.8901,17.9301,17.771,17.811,37730.371522828,0
1836.HK,D,20130528,000000,18.0091,18.2881,17.8901,18.1282,478548.3420173,0
1836.HK,D,20130529,000000,17.8501,17.8501,17.492,17.5321,4401.9892317219,0
1836.HK,D,20130530,000000,17.492,17.811,17.492,17.5711,56595.557284242,0
1836.HK,D,20130531,000000,17.2939,18.1682,17.2939,17.3339,249626.89331838,0
1836.HK,D,20130603,000000,17.4529,17.771,17.413,17.413,221283.53028253,0
1836.HK,D,20130604,000000,17.2939,17.492,17.0949,17.2539,97470.689204265,0
1836.HK,D,20130605,000000,17.5711,17.5711,17.0949,17.2149,121064.27096734,0
1836.HK,D,20130606,000000,17.1748,17.1748,17.0949,17.0949,12576.790507609,0
1836.HK,D,20130607,000000,17.0949,17.1349,16.9359,17.0949,463455.96830005,0
1836.HK,D,20130610,000000,17.0949,17.1349,16.4188,16.4188,300586.86888868,0
1836.HK,D,20130611,000000,16.5787,16.7378,16.4988,16.6578,174817.83827201,0
1836.HK,D,20130613,000000,17.1349,17.1349,16.1416,16.2198,671309.54831081,0
1836.HK,D,20130614,000000,16.4988,16.6177,16.2198,16.3788,252794.1645273,0
1836.HK,D,20130617,000000,16.2997,16.2997,15.8226,16.1007,1594743.5645003,0
1836.HK,D,20130618,000000,16.1007,16.1007,15.9017,16.0216,503073.87138554,0
1836.HK,D,20130619,000000,16.0216,16.6578,15.9017,16.0616,571617.04198984,0
1836.HK,D,20130620,000000,16.2997,16.2997,15.9017,15.9017,76719.097420768,0
1836.HK,D,20130621,000000,15.9017,16.1007,15.7595,15.8226,1309247.9437882,0
1836.HK,D,20130624,000000,16.0216,16.0216,15.7426,15.7915,792969.23024812,0
1836.HK,D,20130625,000000,16.0616,17.1349,15.5846,15.8546,1013064.1896719,0
1836.HK,D,20130626,000000,15.8546,16.3788,15.8546,15.9417,617522.21478856,0
1836.HK,D,20130627,000000,16.2997,16.4988,16.1807,16.3788,184880.17111057,0
1836.HK,D,20130628,000000,16.3788,17.0549,16.3788,17.0149,741403.71384257,0
1836.HK,D,20130702,000000,17.0149,17.0149,16.6177,16.6977,1854565.6044463,0
1836.HK,D,20130703,000000,16.5387,16.8959,16.3788,16.4188,686066.51093343,0
1836.HK,D,20130704,000000,16.4587,16.8959,16.3397,16.7769,228268.63515905,0
1836.HK,D,20130705,000000,16.7769,16.9359,16.6578,16.8568,586119.63244003,0
1836.HK,D,20130708,000000,16.6977,16.8959,16.6977,16.7769,314422.0137714,0
1836.HK,D,20130709,000000,16.6977,17.373,16.6977,17.0149,1178322.8117473,0
1836.HK,D,20130710,000000,16.975,16.975,16.5787,16.7769,559668.3031292,0
1836.HK,D,20130711,000000,16.7769,16.8959,16.6977,16.6977,20752.717324083,0
1836.HK,D,20130712,000000,16.0216,16.1416,15.1865,15.3136,2716345.8839582,0
1836.HK,D,20130715,000000,15.5846,15.5846,15.1385,15.2025,2462794.2306165,0
1836.HK,D,20130716,000000,15.4254,15.5846,15.2664,15.2984,46534.349986272,0
1836.HK,D,20130717,000000,15.3926,15.4095,15.1865,15.2984,2246347.1482319,0
1836.HK,D,20130718,000000,15.2984,15.4254,15.2824,15.3136,275432.16233288,0
1836.HK,D,20130719,000000,15.3136,15.3136,14.7093,14.7902,496156.29894418,0
1836.HK,D,20130722,000000,15.1074,15.1705,14.8684,14.9172,1755812.9245146,0
1836.HK,D,20130723,000000,14.9324,14.9484,14.4704,14.5503,721910.47643418,0
1836.HK,D,20130724,000000,14.4704,14.9004,14.4704,14.6294,453395.88654267,0
1836.HK,D,20130725,000000,14.6623,14.9004,14.6623,14.9004,577904.31170306,0
1836.HK,D,20130726,000000,15.1074,15.1074,14.6294,14.7254,277318.56835497,0
1836.HK,D,20130729,000000,14.7254,15.1865,14.7254,15.1074,731971.68373216,0
1836.HK,D,20130730,000000,15.1074,15.1865,14.9954,15.1385,657768.16952102,0
