<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1769.HK,D,20201201,000000,14.111,14.339,14.094,14.198,970953,0
1769.HK,D,20201202,000000,14.462,14.462,13.375,13.532,1008605,0
1769.HK,D,20201203,000000,13.585,14.006,13.34,13.515,467793,0
1769.HK,D,20201204,000000,13.515,14.023,13.235,14.023,790683,0
1769.HK,D,20201207,000000,14.006,14.006,12.761,12.972,1194319,0
1769.HK,D,20201208,000000,12.919,13.112,11.745,12.867,2130165,0
1769.HK,D,20201209,000000,12.867,12.901,12.008,12.27,1410222,0
1769.HK,D,20201210,000000,12.112,12.586,11.762,12.218,1569956,0
1769.HK,D,20201211,000000,12.253,12.516,11.954,12.288,1430759,0
1769.HK,D,20201214,000000,12.429,13.585,12.288,13.55,2152985,0
1769.HK,D,20201215,000000,12.988,13.585,12.586,12.972,1620158,0
1769.HK,D,20201216,000000,12.972,13.217,12.709,13.147,927597,0
1769.HK,D,20201217,000000,13.147,13.357,11.991,12.112,4075495,0
1769.HK,D,20201218,000000,12.27,12.481,11.815,12.375,1636319,0
1769.HK,D,20201221,000000,12.393,12.673,11.832,12.218,2134729,0
1769.HK,D,20201222,000000,12.183,12.235,11.57,11.745,1205991,0
1769.HK,D,20201223,000000,11.832,12.008,11.06,11.078,2311576,0
1769.HK,D,20201224,000000,11.078,11.307,9.921,10.026,4002474,0
1769.HK,D,20201228,000000,10.096,10.781,9.3955,10.606,3507299,0
1769.HK,D,20201229,000000,10.694,11.272,10.079,11.201,3414881,0
1769.HK,D,20201230,000000,10.938,11.447,10.588,10.851,2187442,0
1769.HK,D,20201231,000000,10.956,11.394,10.797,11.394,1128405,0
1769.HK,D,20210104,000000,11.412,11.903,11.253,11.885,1171762,0
1769.HK,D,20210105,000000,11.885,11.885,9.817,10.167,4528453,0
1769.HK,D,20210106,000000,10.342,11.657,9.729,11.57,4583220,0
1769.HK,D,20210107,000000,11.57,11.797,10.815,11.114,1292704,0
1769.HK,D,20210108,000000,11.078,11.114,10.553,10.938,1563109,0
1769.HK,D,20210111,000000,11.219,11.219,10.167,10.517,1490088,0
1769.HK,D,20210112,000000,10.465,10.517,9.992,10.517,813502,0
1769.HK,D,20210113,000000,10.359,10.359,9.781,9.957,1429048,0
1769.HK,D,20210114,000000,10.237,11.394,9.711,11.219,2486143,0
1769.HK,D,20210115,000000,11.166,12.638,10.517,12.375,5980891,0
1769.HK,D,20210118,000000,10.535,10.535,7.1869,8.1072,25483252,0
1769.HK,D,20210119,000000,8.0284,8.3263,7.0993,7.2746,14340904,0
1769.HK,D,20210120,000000,7.4411,7.6164,7.108,7.2308,6472643,0
1769.HK,D,20210121,000000,7.5024,8.3176,7.1518,8.2037,11393586,0
1769.HK,D,20210122,000000,8.3176,8.8168,8.0634,8.6774,8796771,0
1769.HK,D,20210125,000000,8.765,9.2907,8.3965,9.2907,5206183,0
1769.HK,D,20210126,000000,9.3599,9.3599,8.5191,8.9406,3347564,0
1769.HK,D,20210127,000000,9.0801,9.0801,8.414,8.7123,2142943,0
1769.HK,D,20210128,000000,8.7033,8.8875,8.3263,8.6068,1717367,0
1769.HK,D,20210129,000000,8.6247,8.765,8.379,8.7382,1199144,0
1769.HK,D,20210201,000000,8.6774,8.8696,8.5719,8.6944,2087949,0
1769.HK,D,20210202,000000,8.6944,8.8526,8.6247,8.7561,2194058,0
1769.HK,D,20210203,000000,8.765,8.7999,8.6327,8.7212,1263038,0
1769.HK,D,20210204,000000,8.7471,8.7471,8.4932,8.6327,1276730,0
1769.HK,D,20210205,000000,8.7382,8.8526,8.6157,8.7382,1038271,0
1769.HK,D,20210208,000000,8.7382,9.1849,8.414,9.1681,2581071,0
1769.HK,D,20210209,000000,9.0979,9.641,9.0979,9.588,1078204,0
1769.HK,D,20210210,000000,9.519,9.588,9.1156,9.5,1644117,0
1769.HK,D,20210211,000000,9.1156,9.5,8.9753,9.2195,924174,0
1769.HK,D,20210216,000000,9.3431,9.536,8.5888,9.0277,1604184,0
1769.HK,D,20210217,000000,9.0277,9.0979,8.765,9.0277,1259616,0
1769.HK,D,20210218,000000,9.0623,9.1503,8.5888,8.8696,1438745,0
1769.HK,D,20210219,000000,8.9406,9.3599,8.7471,9.1681,1417295,0
1769.HK,D,20210222,000000,9.3786,9.992,9.1325,9.763,2982458,0
1769.HK,D,20210223,000000,9.763,9.957,9.519,9.694,1157158,0
1769.HK,D,20210224,000000,9.641,10.079,9.5,9.641,2604803,0
1769.HK,D,20210225,000000,9.641,10.5,9.641,10.167,2077681,0
1769.HK,D,20210226,000000,9.992,10.413,9.431,9.606,2157593,0
1769.HK,D,20210301,000000,9.957,10.903,9.606,10.622,2301426,0
1769.HK,D,20210302,000000,10.781,11.026,10.079,10.255,1365723,0
1769.HK,D,20210303,000000,10.255,10.956,10.079,10.815,1063371,0
1769.HK,D,20210304,000000,10.815,11.253,10.5,11.201,1339254,0
1769.HK,D,20210305,000000,10.815,11.132,9.992,10.588,2535204,0
1769.HK,D,20210308,000000,10.588,10.869,9.641,10.15,1393152,0
1769.HK,D,20210309,000000,9.658,9.817,8.9406,9.1156,1591633,0
1769.HK,D,20210310,000000,9.571,9.817,9.1849,9.2729,677728,0
1769.HK,D,20210311,000000,9.256,9.256,8.4578,9.1156,2229428,0
1769.HK,D,20210312,000000,9.2907,9.694,9.1156,9.3075,1326932,0
1769.HK,D,20210315,000000,9.536,10.272,9.3599,9.957,1517472,0
1769.HK,D,20210316,000000,10.342,10.342,9.904,9.992,619539,0
1769.HK,D,20210317,000000,10.079,10.167,9.641,10.044,1565392,0
1769.HK,D,20210318,000000,9.834,10.044,9.4657,9.606,1383980,0
1769.HK,D,20210319,000000,9.4834,9.729,8.8526,8.9753,1398812,0
1769.HK,D,20210322,000000,9.1681,9.256,8.6247,8.7999,985786,0
1769.HK,D,20210323,000000,8.6327,8.6327,7.9757,7.9757,1779891,0
1769.HK,D,20210324,000000,7.9757,8.1949,7.8881,8.0284,455241,0
1769.HK,D,20210325,000000,8.0021,8.1686,7.6252,7.9494,682292,0
1769.HK,D,20210326,000000,7.9319,8.2212,7.8531,8.0459,827193,0
1769.HK,D,20210329,000000,7.52,7.52,7.0467,7.073,2591111,0
1769.HK,D,20210330,000000,7.0116,7.7654,7.0116,7.1256,2429095,0
1769.HK,D,20210331,000000,7.2308,7.2308,6.9591,6.9766,1041692,0
1769.HK,D,20210401,000000,7.4411,7.8443,7.2308,7.555,4472548,0
1769.HK,D,20210407,000000,7.7128,8.0459,7.5638,7.8005,2102783,0
1769.HK,D,20210408,000000,7.7391,7.9407,7.6077,7.7917,900215,0
1769.HK,D,20210409,000000,7.7917,8.0108,7.4674,7.5375,741622,0
1769.HK,D,20210412,000000,7.5375,7.6164,7.1168,7.3009,771286,0
1769.HK,D,20210413,000000,7.4674,7.4674,6.8013,6.8013,1801347,0
1769.HK,D,20210414,000000,6.8364,7.0993,6.8013,7.0993,1237937,0
1769.HK,D,20210415,000000,7.0116,7.1431,6.7838,7.0116,1237937,0
1769.HK,D,20210416,000000,7.1518,7.3447,7.0116,7.2483,951557,0
1769.HK,D,20210419,000000,7.2308,7.2308,7.0204,7.0993,721084,0
1769.HK,D,20210420,000000,7.1168,7.2746,7.0029,7.0905,1522035,0
1769.HK,D,20210421,000000,7.0204,7.6077,6.9678,7.3709,3141051,0
1769.HK,D,20210422,000000,7.2746,7.4849,7.0993,7.2395,1496934,0
1769.HK,D,20210423,000000,7.0993,7.3797,7.0555,7.1606,1598480,0
1769.HK,D,20210426,000000,7.0993,7.2483,7.073,7.073,1446732,0
1769.HK,D,20210427,000000,7.0993,7.7128,7.0993,7.1869,3419445,0
1769.HK,D,20210428,000000,7.1956,7.2746,7.0555,7.073,1247064,0
1769.HK,D,20210429,000000,7.2746,7.7566,7.2746,7.5375,1933920,0
1769.HK,D,20210430,000000,7.7128,7.7128,7.3096,7.3271,584170,0
1769.HK,D,20210503,000000,7.5462,7.5725,7.222,7.3096,308058,0
1769.HK,D,20210504,000000,7.4411,7.4499,7.2483,7.4236,241882,0
1769.HK,D,20210505,000000,7.5024,7.5024,7.1431,7.1606,264702,0
1769.HK,D,20210506,000000,7.2658,7.2658,6.3105,6.3981,3769718,0
1769.HK,D,20210507,000000,6.3981,6.5121,6.1352,6.2667,2761113,0
1769.HK,D,20210510,000000,6.3981,6.3981,5.7408,5.8459,1304446,0
1769.HK,D,20210511,000000,5.7846,6.0651,5.4954,5.8372,4237226,0
1769.HK,D,20210512,000000,6.1265,6.1265,5.5743,5.7846,1806134,0
1769.HK,D,20210513,000000,5.9599,5.9599,5.2675,5.2675,1945331,0
1769.HK,D,20210514,000000,5.3026,5.3114,4.7241,4.7329,9561211,0
1769.HK,D,20210517,000000,4.9082,6.0651,4.9082,5.697,7804139,0
1769.HK,D,20210518,000000,5.7321,6.0475,5.3114,5.8547,3224342,0
1769.HK,D,20210520,000000,6.0914,6.0914,5.3289,5.3902,2191776,0
1769.HK,D,20210521,000000,5.5217,5.548,5.3026,5.3814,1134110,0
1769.HK,D,20210524,000000,5.3814,5.3814,4.8362,5.0775,2857050,0
1769.HK,D,20210525,000000,4.9166,5.3546,4.8362,5.3099,3052815,0
1769.HK,D,20210526,000000,5.5513,5.6854,5.3904,5.4083,1470586,0
1769.HK,D,20210527,000000,5.5513,5.7659,5.0239,5.0239,2625489,0
1769.HK,D,20210528,000000,5.1759,5.2563,4.7557,4.8183,2440910,0
1769.HK,D,20210531,000000,4.8898,4.8898,4.5501,4.7647,3530482,0
1769.HK,D,20210601,000000,4.8362,5.5245,4.6932,5.2831,5123449,0
1769.HK,D,20210602,000000,5.292,5.292,4.9703,5.1133,1775309,0
1769.HK,D,20210603,000000,5.2116,5.2116,4.8809,4.9613,1488932,0
1769.HK,D,20210604,000000,5.0685,5.0685,4.6484,4.7199,2342468,0
1769.HK,D,20210607,000000,4.6842,4.8272,4.4964,4.6305,1782021,0
1769.HK,D,20210608,000000,4.6305,4.8093,4.6127,4.7199,1026928,0
1769.HK,D,20210609,000000,4.7378,4.8719,4.4697,4.4785,2376027,0
1769.HK,D,20210610,000000,4.559,4.8272,4.3982,4.4339,5074229,0
1769.HK,D,20210611,000000,4.559,4.5769,4.3803,4.4875,1950938,0
1769.HK,D,20210615,000000,4.6127,4.6127,4.1121,4.2283,2761964,0
1769.HK,D,20210616,000000,4.2551,4.3624,4.0674,4.0674,2123211,0
1769.HK,D,20210617,000000,3.8528,4.0674,3.6114,3.6204,6392013,0
1769.HK,D,20210618,000000,3.5757,3.7277,3.4506,3.4506,8948139,0
1769.HK,D,20210621,000000,3.5042,3.6025,3.2003,3.2449,10108186,0
1769.HK,D,20210622,000000,3.3254,3.4506,3.1287,3.2718,9245701,0
1769.HK,D,20210623,000000,3.2718,3.3164,3.1467,3.2092,1300998,0
1769.HK,D,20210624,000000,3.2897,3.4327,3.1556,3.3612,3759806,0
1769.HK,D,20210625,000000,3.4417,3.5132,3.3612,3.4506,2852575,0
1769.HK,D,20210628,000000,3.4506,3.4506,3.2628,3.3076,1944226,0
1769.HK,D,20210629,000000,3.3969,3.4238,3.1734,3.2003,2987933,0
1769.HK,D,20210630,000000,3.2539,3.2539,3.0393,3.1734,3908540,0
1769.HK,D,20210702,000000,3.1734,3.1734,2.9053,2.9947,3691569,0
1769.HK,D,20210705,000000,3.0393,3.0393,2.7443,2.8517,2021414,0
1769.HK,D,20210706,000000,2.9053,2.9053,2.7712,2.8696,1769715,0
1769.HK,D,20210707,000000,2.9321,2.9321,2.7443,2.7712,1651138,0
1769.HK,D,20210708,000000,2.7533,2.8427,2.6728,2.6997,3651296,0
1769.HK,D,20210709,000000,2.7533,2.8158,2.6461,2.7086,2400638,0
1769.HK,D,20210712,000000,2.7801,2.7801,2.6371,2.6818,881688,0
1769.HK,D,20210713,000000,2.7265,2.7354,2.6103,2.7086,1792088,0
1769.HK,D,20210714,000000,2.8069,2.8248,2.6371,2.6907,3130003,0
1769.HK,D,20210715,000000,2.7265,2.7265,2.5746,2.6192,1967718,0
1769.HK,D,20210716,000000,2.6371,2.6371,2.4493,2.4941,2543827,0
1769.HK,D,20210719,000000,2.4583,2.4583,2.2885,2.4047,2622132,0
1769.HK,D,20210720,000000,2.3511,2.3511,2.1991,2.2974,2806710,0
1769.HK,D,20210721,000000,2.36,2.8696,2.36,2.5119,16189207,0
1769.HK,D,20210722,000000,2.5924,3.1645,2.5924,3.1645,26455123,0
1769.HK,D,20210723,000000,3.093,3.093,2.2348,2.2616,42892257,0
1769.HK,D,20210726,000000,1.9308,1.9308,1.1711,1.2336,58398378,0
1769.HK,D,20210727,000000,1.2336,1.3945,1.2247,1.323,33290342,0
1769.HK,D,20210728,000000,1.4571,1.4928,1.3587,1.3766,21397674,0
1769.HK,D,20210729,000000,1.4661,2.1722,1.4392,1.9756,47250960,0
1769.HK,D,20210730,000000,1.8683,1.8683,1.5197,1.6627,38744690,0
1769.HK,D,20210802,000000,1.6627,2.0024,1.6091,1.8683,26479734,0
1769.HK,D,20210803,000000,1.8772,1.8951,1.6985,1.7253,11276064,0
1769.HK,D,20210804,000000,1.7521,2.0113,1.7521,1.8236,17853768,0
1769.HK,D,20210805,000000,1.8147,1.9041,1.7521,1.8057,11139588,0
1769.HK,D,20210806,000000,1.8505,1.8951,1.7611,1.8057,4942227,0
1769.HK,D,20210809,000000,1.7878,1.7878,1.7074,1.7521,6795842,0
1769.HK,D,20210810,000000,1.8236,1.8951,1.779,1.8505,11310743,0
1769.HK,D,20210811,000000,1.8505,1.8505,1.77,1.8057,5085415,0
1769.HK,D,20210812,000000,1.7878,1.8147,1.7163,1.7521,6749977,0
1769.HK,D,20210813,000000,1.7342,1.8147,1.6537,1.6985,4008149,0
1769.HK,D,20210816,000000,1.6985,1.7878,1.6716,1.7342,4887413,0
1769.HK,D,20210817,000000,1.7163,1.77,1.627,1.6448,5026127,0
1769.HK,D,20210818,000000,1.6627,1.7432,1.6359,1.6448,4131201,0
1769.HK,D,20210819,000000,1.6806,1.7074,1.5733,1.5733,3967877,0
1769.HK,D,20210820,000000,1.5555,1.5822,1.4392,1.5018,5424369,0
1769.HK,D,20210823,000000,1.5107,1.5555,1.475,1.5107,2948780,0
1769.HK,D,20210824,000000,1.484,1.7878,1.484,1.7074,10074626,0
1769.HK,D,20210825,000000,1.8593,2.0024,1.618,1.6895,19874063,0
1769.HK,D,20210826,000000,1.7074,1.8236,1.6895,1.779,8821731,0
1769.HK,D,20210827,000000,1.7611,1.8147,1.6537,1.6716,7179542,0
1769.HK,D,20210830,000000,1.6716,1.779,1.6716,1.7611,3263123,0
1769.HK,D,20210831,000000,1.7878,1.9041,1.7611,1.8147,8455930,0
1769.HK,D,20210901,000000,1.8505,1.9845,1.7968,1.913,8939189,0
1769.HK,D,20210902,000000,1.9487,2.0292,1.922,1.9577,9263599,0
1769.HK,D,20210903,000000,2.0113,2.0113,1.8951,1.9577,3938792,0
1769.HK,D,20210906,000000,1.9487,2.0918,1.922,1.9935,11971868,0
1769.HK,D,20210907,000000,2.059,2.0871,1.9186,1.9841,6844767,0
1769.HK,D,20210908,000000,1.9841,2.0777,1.9092,1.9092,8321425,0
1769.HK,D,20210909,000000,1.956,1.956,1.7221,1.7595,8758438,0
1769.HK,D,20210910,000000,1.7595,1.8156,1.7033,1.7314,4885151,0
1769.HK,D,20210913,000000,1.7314,1.7314,1.6191,1.6659,3514274,0
1769.HK,D,20210914,000000,1.6846,1.6846,1.5817,1.6097,2753507,0
1769.HK,D,20210915,000000,1.591,1.6097,1.5629,1.591,2019452,0
1769.HK,D,20210916,000000,1.6004,1.6004,1.4974,1.5349,965918,0
1769.HK,D,20210917,000000,1.4881,1.5255,1.4506,1.4506,876164,0
1769.HK,D,20210920,000000,1.4506,1.4506,1.329,1.3851,1149699,0
1769.HK,D,20210921,000000,1.3851,1.46,1.3571,1.46,539589,0
1769.HK,D,20210923,000000,1.5162,1.5817,1.3945,1.4506,4142548,0
1769.HK,D,20210924,000000,1.4413,1.4694,1.4038,1.4038,1270438,0
1769.HK,D,20210927,000000,1.4226,1.4226,1.3103,1.329,2937288,0
1769.HK,D,20210928,000000,1.3477,1.5349,1.3477,1.4413,6213288,0
1769.HK,D,20210929,000000,1.3851,1.4787,1.3851,1.4787,604767,0
1769.HK,D,20210930,000000,1.46,1.46,1.3103,1.4038,1842937,0
1769.HK,D,20211004,000000,1.4506,1.4506,1.3477,1.4319,1130466,0
1769.HK,D,20211005,000000,1.4506,1.4506,1.3103,1.3383,1943589,0
1769.HK,D,20211006,000000,1.3383,1.3383,1.2635,1.2822,910356,0
1769.HK,D,20211007,000000,1.3383,1.3664,1.3103,1.3383,792822,0
1769.HK,D,20211008,000000,1.3571,1.3664,1.2915,1.3383,2959726,0
1769.HK,D,20211011,000000,1.3196,1.4132,1.3196,1.3945,2209644,0
1769.HK,D,20211012,000000,1.4038,1.4881,1.3758,1.3851,3731178,0
1769.HK,D,20211015,000000,1.4787,1.5723,1.4132,1.46,5981425,0
1769.HK,D,20211018,000000,1.4413,1.5536,1.4226,1.5255,4265425,0
1769.HK,D,20211019,000000,1.5068,1.5536,1.46,1.5349,2650932,0
1769.HK,D,20211020,000000,1.5536,1.5817,1.5068,1.5068,1472384,0
1769.HK,D,20211021,000000,1.5162,1.5162,1.4506,1.46,1841368,0
1769.HK,D,20211022,000000,1.46,1.6004,1.4413,1.591,3912822,0
1769.HK,D,20211025,000000,1.591,1.591,1.4787,1.5068,2676575,0
1769.HK,D,20211026,000000,1.5723,1.5723,1.3758,1.4038,6351123,0
1769.HK,D,20211027,000000,1.3758,1.4038,1.329,1.3664,3187315,0
1769.HK,D,20211028,000000,1.3383,1.4694,1.3196,1.4413,2457534,0
1769.HK,D,20211029,000000,1.4319,1.4319,1.3758,1.3851,1125978,0
1769.HK,D,20211101,000000,1.3851,1.4787,1.3664,1.4319,1829260,0
1769.HK,D,20211102,000000,1.4319,1.4506,1.3103,1.3383,2447918,0
1769.HK,D,20211103,000000,1.3103,1.3664,1.2728,1.3009,3013151,0
1769.HK,D,20211104,000000,1.2915,1.2915,1.2541,1.2728,1535425,0
1769.HK,D,20211105,000000,1.2728,1.2728,1.2167,1.2354,1688219,0
1769.HK,D,20211108,000000,1.226,1.226,1.1699,1.1792,2467151,0
1769.HK,D,20211109,000000,1.226,1.2447,1.1979,1.2354,2622082,0
1769.HK,D,20211110,000000,1.2167,1.2354,1.1699,1.2354,1618767,0
1769.HK,D,20211111,000000,1.2354,1.3758,1.2073,1.3477,5765589,0
1769.HK,D,20211112,000000,1.3477,1.3571,1.2728,1.3196,3504658,0
1769.HK,D,20211115,000000,1.3103,1.3103,1.2447,1.2915,2483178,0
1769.HK,D,20211116,000000,1.2915,1.3477,1.2915,1.3196,2993918,0
1769.HK,D,20211117,000000,1.329,1.4506,1.329,1.4226,8994575,0
1769.HK,D,20211118,000000,1.3945,1.4132,1.3103,1.3383,5715370,0
1769.HK,D,20211119,000000,1.3103,1.3851,1.2822,1.3664,3941671,0
1769.HK,D,20211122,000000,1.3664,1.4319,1.3477,1.3477,5047562,0
1769.HK,D,20211123,000000,1.3758,1.9467,1.3477,1.694,44351014,0
1769.HK,D,20211124,000000,1.694,2.3397,1.6285,2.1526,66370521,0
1769.HK,D,20211125,000000,2.1619,2.9574,2.0777,2.5269,102959466,0
1769.HK,D,20211126,000000,2.5456,2.6954,2.1806,2.2087,45858658,0
1769.HK,D,20211129,000000,2.1806,2.6767,2.059,2.1994,41727863,0
1769.HK,D,20211130,000000,2.2274,2.555,2.0215,2.1619,44448781,0
1769.HK,D,20211201,000000,2.2274,2.2462,1.8624,2.0777,51711863,0
1769.HK,D,20211202,000000,2.059,2.3865,1.9747,2.1619,49427425,0
1769.HK,D,20211203,000000,2.2274,2.3397,2.0215,2.0403,20804630,0
1769.HK,D,20211206,000000,2.0964,2.1338,1.8156,1.8531,19459397,0
1769.HK,D,20211207,000000,1.8999,2.0777,1.7501,1.9092,28987151,0
1769.HK,D,20211208,000000,1.9654,2.059,1.825,1.8905,18153699,0
1769.HK,D,20211209,000000,1.9467,2.4801,1.9467,2.4801,90767019,0
1769.HK,D,20211210,000000,2.4988,2.7515,2.2274,2.2836,89748082,0
1769.HK,D,20211213,000000,2.3491,2.4708,2.2274,2.3023,35969753,0
1769.HK,D,20211214,000000,2.2649,2.424,2.1994,2.3023,35034822,0
1769.HK,D,20211215,000000,2.3397,2.3678,2.1058,2.19,24695014,0
1769.HK,D,20211216,000000,2.27,2.28,2.05,2.06,33794000,0
1769.HK,D,20211217,000000,2.05,2.05,1.88,1.9,18581000,0
1769.HK,D,20211220,000000,1.93,1.94,1.73,1.75,15271000,0
1769.HK,D,20211221,000000,1.76,1.81,1.64,1.73,20206000,0
1769.HK,D,20211222,000000,1.78,1.79,1.66,1.67,11848000,0
1769.HK,D,20211223,000000,1.69,1.79,1.59,1.7,24919000,0
1769.HK,D,20211224,000000,1.69,1.8,1.67,1.7,14124000,0
1769.HK,D,20211228,000000,1.73,1.73,1.48,1.49,14433000,0
1769.HK,D,20211229,000000,1.49,1.52,1.39,1.47,7704000,0
1769.HK,D,20211230,000000,1.5,1.52,1.32,1.38,7661000,0
1769.HK,D,20211231,000000,1.45,1.5,1.42,1.44,2329000,0
1769.HK,D,20220103,000000,1.44,1.44,1.34,1.4,3138000,0
1769.HK,D,20220104,000000,1.41,1.49,1.38,1.38,19795000,0
1769.HK,D,20220105,000000,1.4,1.41,1.33,1.35,8920000,0
1769.HK,D,20220106,000000,1.36,1.36,1.25,1.31,16827000,0
1769.HK,D,20220107,000000,1.32,1.38,1.26,1.28,17987000,0
1769.HK,D,20220110,000000,1.29,1.33,1.28,1.29,20100000,0
1769.HK,D,20220111,000000,1.29,1.29,1.22,1.25,21154000,0
1769.HK,D,20220112,000000,1.27,1.28,1.21,1.23,19535000,0
1769.HK,D,20220113,000000,1.24,1.24,1.12,1.14,20370000,0
1769.HK,D,20220114,000000,1.14,1.21,1.1,1.21,16008000,0
1769.HK,D,20220117,000000,1.21,1.23,1.15,1.18,8044000,0
1769.HK,D,20220118,000000,1.2,1.22,1.15,1.18,11714000,0
1769.HK,D,20220119,000000,1.17,1.18,1.11,1.11,14851000,0
1769.HK,D,20220120,000000,1.13,1.15,1.1,1.12,16371000,0
1769.HK,D,20220121,000000,1.11,1.13,1.07,1.08,12065000,0
1769.HK,D,20220124,000000,1.08,1.14,1.03,1.05,37809000,0
1769.HK,D,20220125,000000,1.05,1.06,0.96,0.97,19351000,0
1769.HK,D,20220126,000000,0.98,1.03,0.95,0.99,13534000,0
1769.HK,D,20220127,000000,0.96,0.98,0.9,0.97,2921000,0
1769.HK,D,20220128,000000,0.96,1.07,0.92,1.05,6371000,0
1769.HK,D,20220131,000000,1.06,1.08,1.01,1.04,1510000,0
1769.HK,D,20220204,000000,1.08,1.1,1,1.03,2479000,0
1769.HK,D,20220207,000000,1.04,1.08,0.98,0.99,13176000,0
1769.HK,D,20220208,000000,0.99,0.99,0.95,0.98,5788000,0
1769.HK,D,20220209,000000,0.99,1.03,0.97,1.02,7447000,0
1769.HK,D,20220210,000000,1.04,1.05,1,1.03,6632500,0
1769.HK,D,20220211,000000,1.03,1.05,0.96,0.97,13371000,0
1769.HK,D,20220214,000000,0.97,0.97,0.92,0.95,6075000,0
1769.HK,D,20220215,000000,0.95,0.95,0.93,0.95,4496000,0
1769.HK,D,20220216,000000,1.01,1.2,1.01,1.11,83743000,0
1769.HK,D,20220217,000000,1.12,1.13,1.03,1.04,16389000,0
1769.HK,D,20220218,000000,1.04,1.18,1.02,1.09,33846000,0
1769.HK,D,20220221,000000,1.1,1.1,1.03,1.04,14410000,0
1769.HK,D,20220222,000000,1.03,1.05,1,1.04,7981000,0
1769.HK,D,20220223,000000,1.04,1.16,1.04,1.08,18122000,0
1769.HK,D,20220224,000000,1.08,1.13,1.03,1.06,13735000,0
1769.HK,D,20220225,000000,1.09,1.1,1.03,1.04,5759000,0
1769.HK,D,20220228,000000,1.01,1.06,0.97,1.05,7886000,0
1769.HK,D,20220301,000000,1.04,1.09,1.03,1.04,5721000,0
1769.HK,D,20220302,000000,1.04,1.05,1.01,1.01,2687000,0
1769.HK,D,20220303,000000,1.03,1.05,1.01,1.02,3596000,0
1769.HK,D,20220304,000000,1.01,1.01,0.95,0.96,5781000,0
1769.HK,D,20220307,000000,0.95,0.95,0.79,0.81,8306000,0
1769.HK,D,20220308,000000,0.81,0.84,0.76,0.78,3693000,0
1769.HK,D,20220309,000000,0.8,0.81,0.65,0.76,7048000,0
1769.HK,D,20220310,000000,0.77,0.81,0.76,0.76,2964000,0
1769.HK,D,20220311,000000,0.75,0.78,0.71,0.77,2686000,0
1769.HK,D,20220314,000000,0.78,0.78,0.68,0.7,1521000,0
1769.HK,D,20220315,000000,0.66,0.67,0.59,0.66,3852000,0
1769.HK,D,20220316,000000,0.7,0.73,0.62,0.71,4618000,0
1769.HK,D,20220317,000000,0.76,0.77,0.69,0.73,3167000,0
1769.HK,D,20220318,000000,0.74,0.8,0.72,0.8,2522000,0
1769.HK,D,20220321,000000,0.82,0.84,0.75,0.8,1736000,0
1769.HK,D,20220322,000000,0.8,0.81,0.75,0.77,1377000,0
1769.HK,D,20220323,000000,0.79,0.83,0.78,0.8,3252000,0
1769.HK,D,20220324,000000,0.82,0.88,0.8,0.85,3819000,0
1769.HK,D,20220325,000000,0.84,0.84,0.74,0.77,3719000,0
1769.HK,D,20220328,000000,0.77,0.8,0.74,0.78,724000,0
1769.HK,D,20220329,000000,0.78,0.8,0.75,0.76,904000,0
1769.HK,D,20220330,000000,0.76,0.76,0.71,0.74,2583000,0
1769.HK,D,20220331,000000,0.75,0.76,0.69,0.73,1995000,0
1769.HK,D,20220401,000000,0.72,0.72,0.69,0.7,914000,0
1769.HK,D,20220404,000000,0.73,0.75,0.7,0.75,1454000,0
1769.HK,D,20220406,000000,0.75,0.78,0.72,0.73,693000,0
1769.HK,D,20220407,000000,0.74,0.74,0.7,0.71,1259000,0
1769.HK,D,20220408,000000,0.7,0.7,0.65,0.67,1687000,0
1769.HK,D,20220411,000000,0.68,0.68,0.62,0.65,1742000,0
1769.HK,D,20220412,000000,0.65,0.67,0.61,0.65,1154000,0
1769.HK,D,20220413,000000,0.65,0.65,0.62,0.62,840000,0
1769.HK,D,20220414,000000,0.62,0.67,0.62,0.65,1722000,0
1769.HK,D,20220419,000000,0.64,0.64,0.6,0.63,869000,0
1769.HK,D,20220420,000000,0.63,0.64,0.6,0.63,577000,0
1769.HK,D,20220421,000000,0.6,0.63,0.6,0.61,783000,0
1769.HK,D,20220422,000000,0.59,0.63,0.57,0.62,1583000,0
1769.HK,D,20220425,000000,0.6,0.61,0.55,0.58,1231000,0
1769.HK,D,20220426,000000,0.58,0.61,0.56,0.58,493000,0
1769.HK,D,20220427,000000,0.58,0.58,0.53,0.57,571000,0
1769.HK,D,20220428,000000,0.55,0.57,0.54,0.55,497000,0
1769.HK,D,20220429,000000,0.56,0.61,0.56,0.61,929100,0
1769.HK,D,20220503,000000,0.61,0.63,0.6,0.63,401000,0
1769.HK,D,20220504,000000,0.63,0.63,0.59,0.62,500000,0
1769.HK,D,20220505,000000,0.62,0.62,0.56,0.58,654000,0
1769.HK,D,20220506,000000,0.54,0.56,0.53,0.55,586000,0
1769.HK,D,20220510,000000,0.53,0.53,0.49,0.51,2342000,0
1769.HK,D,20220511,000000,0.5,0.53,0.485,0.51,556000,0
1769.HK,D,20220512,000000,0.5,0.5,0.41,0.445,2835000,0
1769.HK,D,20220513,000000,0.455,0.455,0.42,0.435,555000,0
1769.HK,D,20220516,000000,0.435,0.44,0.405,0.41,1165000,0
