<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1707.HK,D,20190509,000000,0.47,0.475,0.47,0.47,912000,0
1707.HK,D,20190510,000000,0.48,0.48,0.47,0.47,432000,0
1707.HK,D,20190514,000000,0.47,0.475,0.445,0.445,1688000,0
1707.HK,D,20190515,000000,0.45,0.455,0.395,0.395,4928000,0
1707.HK,D,20190516,000000,0.395,0.405,0.39,0.39,4872000,0
1707.HK,D,20190517,000000,0.395,0.42,0.385,0.39,896000,0
1707.HK,D,20190520,000000,0.4,0.41,0.385,0.39,1824000,0
1707.HK,D,20190521,000000,0.395,0.4,0.39,0.39,160000,0
1707.HK,D,20190522,000000,0.39,0.4,0.39,0.395,520000,0
1707.HK,D,20190523,000000,0.395,0.4,0.39,0.39,184000,0
1707.HK,D,20190524,000000,0.39,0.39,0.39,0.39,8000,0
1707.HK,D,20190527,000000,0.385,0.42,0.385,0.395,688000,0
1707.HK,D,20190528,000000,0.39,0.4,0.39,0.39,576000,0
1707.HK,D,20190529,000000,0.39,0.39,0.39,0.39,16000,0
1707.HK,D,20190530,000000,0.395,0.41,0.395,0.395,112000,0
1707.HK,D,20190531,000000,0.405,0.405,0.4,0.405,88000,0
1707.HK,D,20190603,000000,0.405,0.405,0.385,0.385,1832000,0
1707.HK,D,20190604,000000,0.385,0.405,0.385,0.385,544000,0
1707.HK,D,20190605,000000,0.42,0.42,0.41,0.415,816000,0
1707.HK,D,20190606,000000,0.41,0.415,0.405,0.41,88000,0
1707.HK,D,20190610,000000,0.395,0.4,0.395,0.395,80000,0
1707.HK,D,20190611,000000,0.4,0.4,0.39,0.39,792000,0
1707.HK,D,20190612,000000,0.39,0.39,0.37,0.37,1112000,0
1707.HK,D,20190613,000000,0.405,0.42,0.405,0.405,168000,0
1707.HK,D,20190614,000000,0.38,0.4,0.37,0.38,1376000,0
1707.HK,D,20190617,000000,0.41,0.41,0.39,0.39,280000,0
1707.HK,D,20190618,000000,0.395,0.45,0.395,0.445,2536000,0
1707.HK,D,20190619,000000,0.465,0.48,0.46,0.475,1784000,0
1707.HK,D,20190620,000000,0.46,0.47,0.445,0.46,1064000,0
1707.HK,D,20190621,000000,0.46,0.47,0.455,0.47,472000,0
1707.HK,D,20190624,000000,0.46,0.62,0.46,0.54,11264000,0
1707.HK,D,20190625,000000,0.56,0.56,0.5,0.53,2032000,0
1707.HK,D,20190626,000000,0.51,0.54,0.5,0.53,304000,0
1707.HK,D,20190627,000000,0.53,0.54,0.51,0.53,808000,0
1707.HK,D,20190628,000000,0.52,0.52,0.52,0.52,96000,0
1707.HK,D,20190702,000000,0.51,0.51,0.47,0.5,1720000,0
1707.HK,D,20190703,000000,0.49,0.5,0.45,0.465,3040000,0
1707.HK,D,20190704,000000,0.465,0.47,0.455,0.47,992000,0
1707.HK,D,20190705,000000,0.465,0.48,0.465,0.47,512000,0
1707.HK,D,20190708,000000,0.46,0.46,0.45,0.46,528000,0
1707.HK,D,20190709,000000,0.46,0.465,0.44,0.46,544000,0
1707.HK,D,20190710,000000,0.45,0.45,0.44,0.45,64000,0
1707.HK,D,20190711,000000,0.46,0.46,0.46,0.46,8000,0
1707.HK,D,20190712,000000,0.45,0.47,0.45,0.46,264000,0
1707.HK,D,20190715,000000,0.485,0.485,0.445,0.46,664000,0
1707.HK,D,20190716,000000,0.47,0.47,0.45,0.47,360000,0
1707.HK,D,20190717,000000,0.48,0.48,0.47,0.48,24000,0
1707.HK,D,20190718,000000,0.48,0.495,0.44,0.445,1752000,0
1707.HK,D,20190719,000000,0.455,0.455,0.425,0.425,560000,0
1707.HK,D,20190722,000000,0.415,0.415,0.4,0.415,176000,0
1707.HK,D,20190723,000000,0.415,0.43,0.415,0.42,480000,0
1707.HK,D,20190724,000000,0.41,0.41,0.395,0.4,2120000,0
1707.HK,D,20190725,000000,0.41,0.41,0.41,0.41,0,0
1707.HK,D,20190726,000000,0.42,0.42,0.4,0.4,608000,0
1707.HK,D,20190729,000000,0.405,0.415,0.405,0.405,96000,0
1707.HK,D,20190730,000000,0.405,0.405,0.39,0.4,408000,0
1707.HK,D,20190731,000000,0.4,0.4,0.4,0.4,144000,0
1707.HK,D,20190801,000000,0.4,0.4,0.4,0.4,0,0
1707.HK,D,20190802,000000,0.39,0.39,0.38,0.39,16000,0
1707.HK,D,20190805,000000,0.39,0.395,0.39,0.395,160000,0
1707.HK,D,20190806,000000,0.395,0.395,0.395,0.395,0,0
1707.HK,D,20190807,000000,0.4,0.4,0.385,0.395,360000,0
1707.HK,D,20190808,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20190809,000000,0.38,0.38,0.38,0.38,48000,0
1707.HK,D,20190812,000000,0.39,0.39,0.39,0.39,96000,0
1707.HK,D,20190813,000000,0.4,0.4,0.38,0.4,64000,0
1707.HK,D,20190814,000000,0.395,0.4,0.395,0.395,1528000,0
1707.HK,D,20190815,000000,0.4,0.4,0.38,0.395,568000,0
1707.HK,D,20190816,000000,0.395,0.395,0.395,0.395,0,0
1707.HK,D,20190819,000000,0.375,0.395,0.375,0.385,104000,0
1707.HK,D,20190820,000000,0.385,0.395,0.385,0.395,192000,0
1707.HK,D,20190821,000000,0.4,0.4,0.4,0.4,24000,0
1707.HK,D,20190822,000000,0.385,0.39,0.38,0.39,224000,0
1707.HK,D,20190823,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20190826,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20190828,000000,0.385,0.385,0.385,0.385,80000,0
1707.HK,D,20190829,000000,0.375,0.375,0.375,0.375,40000,0
1707.HK,D,20190830,000000,0.385,0.4,0.385,0.385,288000,0
1707.HK,D,20190902,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20190903,000000,0.375,0.375,0.375,0.375,40000,0
1707.HK,D,20190904,000000,0.38,0.385,0.38,0.38,80000,0
1707.HK,D,20190905,000000,0.41,0.42,0.405,0.415,672000,0
1707.HK,D,20190906,000000,0.42,0.42,0.42,0.42,152000,0
1707.HK,D,20190909,000000,0.42,0.42,0.42,0.42,0,0
1707.HK,D,20190910,000000,0.42,0.42,0.42,0.42,0,0
1707.HK,D,20190911,000000,0.42,0.42,0.42,0.42,0,0
1707.HK,D,20190912,000000,0.4,0.4,0.395,0.4,248000,0
1707.HK,D,20190913,000000,0.4,0.41,0.4,0.405,544000,0
1707.HK,D,20190916,000000,0.405,0.405,0.405,0.405,0,0
1707.HK,D,20190917,000000,0.4,0.4,0.4,0.4,16000,0
1707.HK,D,20190918,000000,0.41,0.41,0.4,0.41,208000,0
1707.HK,D,20190919,000000,0.41,0.41,0.41,0.41,40000,0
1707.HK,D,20190920,000000,0.4,0.415,0.4,0.415,80000,0
1707.HK,D,20190923,000000,0.415,0.415,0.415,0.415,0,0
1707.HK,D,20190924,000000,0.395,0.395,0.395,0.395,32000,0
1707.HK,D,20190925,000000,0.405,0.405,0.405,0.405,8000,0
1707.HK,D,20190926,000000,0.405,0.405,0.405,0.405,0,0
1707.HK,D,20190927,000000,0.395,0.4,0.395,0.4,536000,0
1707.HK,D,20190930,000000,0.415,0.42,0.415,0.415,8000,0
1707.HK,D,20191002,000000,0.41,0.41,0.41,0.41,0,0
1707.HK,D,20191003,000000,0.41,0.41,0.41,0.41,0,0
1707.HK,D,20191004,000000,0.375,0.38,0.37,0.375,32000,0
1707.HK,D,20191008,000000,0.38,0.39,0.375,0.385,672000,0
1707.HK,D,20191009,000000,0.385,0.4,0.385,0.395,56000,0
1707.HK,D,20191010,000000,0.395,0.395,0.395,0.395,0,0
1707.HK,D,20191011,000000,0.38,0.385,0.38,0.38,48000,0
1707.HK,D,20191014,000000,0.375,0.385,0.375,0.38,680000,0
1707.HK,D,20191015,000000,0.38,0.38,0.38,0.38,128000,0
1707.HK,D,20191016,000000,0.375,0.4,0.375,0.39,512000,0
1707.HK,D,20191017,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20191018,000000,0.4,0.4,0.37,0.4,96000,0
1707.HK,D,20191021,000000,0.37,0.385,0.36,0.37,168000,0
1707.HK,D,20191022,000000,0.37,0.39,0.37,0.39,32000,0
1707.HK,D,20191023,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20191024,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20191025,000000,0.375,0.375,0.36,0.375,200000,0
1707.HK,D,20191028,000000,0.36,0.36,0.36,0.36,96000,0
1707.HK,D,20191029,000000,0.385,0.385,0.37,0.37,264000,0
1707.HK,D,20191030,000000,0.41,0.41,0.37,0.37,144000,0
1707.HK,D,20191031,000000,0.37,0.38,0.37,0.38,8000,0
1707.HK,D,20191101,000000,0.385,0.385,0.38,0.385,8000,0
1707.HK,D,20191104,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20191105,000000,0.37,0.37,0.37,0.37,208000,0
1707.HK,D,20191106,000000,0.4,0.4,0.39,0.39,8000,0
1707.HK,D,20191107,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20191108,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191111,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191112,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191113,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191114,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191115,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191118,000000,0.36,0.36,0.36,0.36,136000,0
1707.HK,D,20191119,000000,0.36,0.36,0.36,0.36,0,0
1707.HK,D,20191120,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20191121,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191122,000000,0.345,0.38,0.345,0.38,16000,0
1707.HK,D,20191125,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191126,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191127,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191128,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191129,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191202,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191203,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191204,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20191205,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20191206,000000,0.34,0.345,0.34,0.34,336000,0
1707.HK,D,20191209,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20191210,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20191211,000000,0.355,0.355,0.34,0.345,272000,0
1707.HK,D,20191212,000000,0.4,0.4,0.38,0.38,8000,0
1707.HK,D,20191213,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20191216,000000,0.345,0.35,0.345,0.345,304000,0
1707.HK,D,20191217,000000,0.375,0.375,0.37,0.37,328000,0
1707.HK,D,20191218,000000,0.35,0.375,0.345,0.35,248000,0
1707.HK,D,20191219,000000,0.36,0.38,0.35,0.37,232000,0
1707.HK,D,20191220,000000,0.35,0.38,0.35,0.35,88000,0
1707.HK,D,20191223,000000,0.37,0.37,0.37,0.37,8000,0
1707.HK,D,20191224,000000,0.38,0.385,0.38,0.38,16000,0
1707.HK,D,20191227,000000,0.35,0.385,0.35,0.36,472000,0
1707.HK,D,20191230,000000,0.38,0.395,0.355,0.37,1240000,0
1707.HK,D,20191231,000000,0.4,0.4,0.4,0.4,8000,0
1707.HK,D,20200102,000000,0.39,0.39,0.39,0.39,8000,0
1707.HK,D,20200103,000000,0.39,0.39,0.38,0.39,120000,0
1707.HK,D,20200106,000000,0.39,0.39,0.39,0.39,0,0
1707.HK,D,20200107,000000,0.4,0.4,0.39,0.39,56000,0
1707.HK,D,20200108,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20200109,000000,0.37,0.39,0.37,0.38,56000,0
1707.HK,D,20200110,000000,0.35,0.36,0.35,0.36,16000,0
1707.HK,D,20200113,000000,0.395,0.395,0.385,0.385,8000,0
1707.HK,D,20200114,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20200115,000000,0.35,0.37,0.35,0.37,1472000,0
1707.HK,D,20200116,000000,0.365,0.38,0.365,0.365,568000,0
1707.HK,D,20200117,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20200120,000000,0.4,0.4,0.37,0.37,48000,0
1707.HK,D,20200121,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20200122,000000,0.37,0.37,0.355,0.37,160000,0
1707.HK,D,20200123,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20200124,000000,0.38,0.38,0.38,0.38,8000,0
1707.HK,D,20200129,000000,0.38,0.38,0.38,0.38,8000,0
1707.HK,D,20200130,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20200131,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20200203,000000,0.4,0.4,0.4,0.4,104000,0
1707.HK,D,20200204,000000,0.375,0.4,0.37,0.375,1040000,0
1707.HK,D,20200205,000000,0.385,0.41,0.36,0.36,1328000,0
1707.HK,D,20200206,000000,0.37,0.38,0.36,0.37,264000,0
1707.HK,D,20200207,000000,0.37,0.415,0.37,0.385,200000,0
1707.HK,D,20200210,000000,0.39,0.39,0.39,0.39,8000,0
1707.HK,D,20200211,000000,0.4,0.4,0.385,0.39,608000,0
1707.HK,D,20200212,000000,0.39,0.395,0.38,0.39,1152000,0
1707.HK,D,20200213,000000,0.39,0.405,0.38,0.39,1592000,0
1707.HK,D,20200214,000000,0.395,0.405,0.39,0.395,840000,0
1707.HK,D,20200217,000000,0.39,0.41,0.355,0.365,3056000,0
1707.HK,D,20200218,000000,0.39,0.395,0.365,0.375,1120000,0
1707.HK,D,20200219,000000,0.385,0.39,0.385,0.385,408000,0
1707.HK,D,20200220,000000,0.395,0.395,0.385,0.385,104000,0
1707.HK,D,20200221,000000,0.395,0.395,0.385,0.385,488000,0
1707.HK,D,20200224,000000,0.385,0.4,0.38,0.385,552000,0
1707.HK,D,20200225,000000,0.395,0.395,0.385,0.385,1000000,0
1707.HK,D,20200226,000000,0.395,0.4,0.385,0.39,720000,0
1707.HK,D,20200227,000000,0.4,0.4,0.39,0.395,712000,0
1707.HK,D,20200228,000000,0.395,0.41,0.39,0.39,1368000,0
1707.HK,D,20200302,000000,0.39,0.405,0.39,0.39,6936000,0
1707.HK,D,20200303,000000,0.39,0.405,0.39,0.4,1008000,0
1707.HK,D,20200304,000000,0.4,0.405,0.395,0.395,712000,0
1707.HK,D,20200305,000000,0.4,0.41,0.39,0.405,1920000,0
1707.HK,D,20200306,000000,0.41,0.42,0.4,0.4,872000,0
1707.HK,D,20200309,000000,0.4,0.41,0.39,0.39,1240000,0
1707.HK,D,20200310,000000,0.385,0.405,0.385,0.4,280000,0
1707.HK,D,20200311,000000,0.4,0.405,0.4,0.4,368000,0
1707.HK,D,20200312,000000,0.395,0.4,0.385,0.4,1424000,0
1707.HK,D,20200313,000000,0.39,0.4,0.38,0.395,2824000,0
1707.HK,D,20200316,000000,0.39,0.4,0.39,0.39,2072000,0
1707.HK,D,20200317,000000,0.39,0.41,0.39,0.39,256000,0
1707.HK,D,20200318,000000,0.395,0.405,0.395,0.395,416000,0
1707.HK,D,20200319,000000,0.4,0.405,0.39,0.395,1672000,0
1707.HK,D,20200320,000000,0.395,0.405,0.395,0.395,784000,0
1707.HK,D,20200323,000000,0.395,0.405,0.39,0.395,520000,0
1707.HK,D,20200324,000000,0.405,0.405,0.395,0.395,376000,0
1707.HK,D,20200325,000000,0.405,0.41,0.395,0.4,280000,0
1707.HK,D,20200326,000000,0.395,0.41,0.395,0.41,40000,0
1707.HK,D,20200327,000000,0.395,0.41,0.395,0.395,584000,0
1707.HK,D,20200330,000000,0.395,0.405,0.365,0.395,1760000,0
1707.HK,D,20200331,000000,0.395,0.405,0.395,0.395,504000,0
1707.HK,D,20200401,000000,0.395,0.4,0.395,0.395,912000,0
1707.HK,D,20200402,000000,0.405,0.405,0.4,0.405,280000,0
1707.HK,D,20200403,000000,0.405,0.405,0.405,0.405,0,0
1707.HK,D,20200406,000000,0.4,0.41,0.4,0.41,288000,0
1707.HK,D,20200407,000000,0.4,0.41,0.4,0.405,360000,0
1707.HK,D,20200408,000000,0.395,0.41,0.395,0.395,568000,0
1707.HK,D,20200409,000000,0.4,0.41,0.4,0.4,304000,0
1707.HK,D,20200414,000000,0.4,0.405,0.395,0.4,960000,0
1707.HK,D,20200415,000000,0.395,0.405,0.395,0.395,456000,0
1707.HK,D,20200416,000000,0.405,0.41,0.395,0.4,1632000,0
1707.HK,D,20200417,000000,0.4,0.41,0.4,0.4,616000,0
1707.HK,D,20200420,000000,0.4,0.41,0.4,0.4,608000,0
1707.HK,D,20200421,000000,0.405,0.41,0.4,0.4,992000,0
1707.HK,D,20200422,000000,0.405,0.415,0.4,0.4,720000,0
1707.HK,D,20200423,000000,0.41,0.41,0.4,0.41,2672000,0
1707.HK,D,20200424,000000,0.41,0.41,0.41,0.41,0,0
1707.HK,D,20200427,000000,0.41,0.415,0.41,0.415,440000,0
1707.HK,D,20200428,000000,0.405,0.41,0.405,0.405,336000,0
1707.HK,D,20200429,000000,0.41,0.415,0.41,0.41,208000,0
1707.HK,D,20200504,000000,0.415,0.425,0.405,0.41,96000,0
1707.HK,D,20200505,000000,0.41,0.415,0.41,0.415,56000,0
1707.HK,D,20200506,000000,0.41,0.415,0.4,0.4,496000,0
1707.HK,D,20200507,000000,0.405,0.41,0.4,0.4,64000,0
1707.HK,D,20200508,000000,0.41,0.41,0.4,0.4,336000,0
1707.HK,D,20200511,000000,0.41,0.41,0.405,0.405,376000,0
1707.HK,D,20200512,000000,0.405,0.405,0.405,0.405,0,0
1707.HK,D,20200513,000000,0.405,0.41,0.4,0.4,192000,0
1707.HK,D,20200514,000000,0.39,0.41,0.39,0.39,5576000,0
1707.HK,D,20200515,000000,0.4,0.405,0.385,0.385,7344000,0
1707.HK,D,20200518,000000,0.395,0.405,0.39,0.39,128000,0
1707.HK,D,20200519,000000,0.405,0.405,0.395,0.395,128000,0
1707.HK,D,20200520,000000,0.4,0.405,0.395,0.395,336000,0
1707.HK,D,20200521,000000,0.4,0.405,0.395,0.395,816000,0
1707.HK,D,20200522,000000,0.4,0.41,0.39,0.39,808000,0
1707.HK,D,20200525,000000,0.395,0.405,0.385,0.405,6776000,0
1707.HK,D,20200526,000000,0.4,0.41,0.39,0.405,5696000,0
1707.HK,D,20200527,000000,0.395,0.405,0.395,0.395,5888000,0
1707.HK,D,20200528,000000,0.395,0.4,0.395,0.395,4048000,0
1707.HK,D,20200529,000000,0.395,0.4,0.39,0.395,6560000,0
1707.HK,D,20200601,000000,0.395,0.4,0.39,0.395,2456000,0
1707.HK,D,20200602,000000,0.395,0.4,0.395,0.395,840000,0
1707.HK,D,20200603,000000,0.395,0.4,0.395,0.395,688000,0
1707.HK,D,20200604,000000,0.4,0.4,0.395,0.395,600000,0
1707.HK,D,20200605,000000,0.395,0.4,0.395,0.4,144000,0
1707.HK,D,20200608,000000,0.4,0.4,0.39,0.4,1552000,0
1707.HK,D,20200609,000000,0.4,0.4,0.4,0.4,0,0
1707.HK,D,20200610,000000,0.395,0.4,0.39,0.39,1112000,0
1707.HK,D,20200611,000000,0.395,0.395,0.395,0.395,576000,0
1707.HK,D,20200612,000000,0.395,0.405,0.39,0.39,1216000,0
1707.HK,D,20200615,000000,0.395,0.395,0.39,0.395,1232000,0
1707.HK,D,20200616,000000,0.395,0.395,0.39,0.395,568000,0
1707.HK,D,20200617,000000,0.395,0.395,0.39,0.39,1144000,0
1707.HK,D,20200618,000000,0.395,0.395,0.395,0.395,232000,0
1707.HK,D,20200619,000000,0.395,0.395,0.39,0.39,384000,0
1707.HK,D,20200622,000000,0.395,0.395,0.39,0.395,1144000,0
1707.HK,D,20200623,000000,0.395,0.395,0.395,0.395,480000,0
1707.HK,D,20200624,000000,0.395,0.4,0.39,0.395,2464000,0
1707.HK,D,20200626,000000,0.39,0.395,0.39,0.395,1760000,0
1707.HK,D,20200629,000000,0.39,0.395,0.39,0.39,1368000,0
1707.HK,D,20200630,000000,0.39,0.395,0.39,0.39,656000,0
1707.HK,D,20200702,000000,0.39,0.395,0.39,0.39,1544000,0
1707.HK,D,20200703,000000,0.39,0.395,0.39,0.39,1752000,0
1707.HK,D,20200706,000000,0.39,0.4,0.39,0.395,3352000,0
1707.HK,D,20200707,000000,0.395,0.4,0.395,0.395,2056000,0
1707.HK,D,20200708,000000,0.395,0.395,0.39,0.39,904000,0
1707.HK,D,20200709,000000,0.39,0.39,0.385,0.385,2336000,0
1707.HK,D,20200710,000000,0.39,0.39,0.385,0.385,832000,0
1707.HK,D,20200713,000000,0.39,0.395,0.39,0.39,840000,0
1707.HK,D,20200714,000000,0.39,0.395,0.39,0.39,480000,0
1707.HK,D,20200715,000000,0.39,0.395,0.385,0.39,2896000,0
1707.HK,D,20200716,000000,0.39,0.39,0.39,0.39,24000,0
1707.HK,D,20200717,000000,0.39,0.39,0.385,0.385,296000,0
1707.HK,D,20200720,000000,0.39,0.39,0.39,0.39,32000,0
1707.HK,D,20200721,000000,0.385,0.385,0.385,0.385,48000,0
1707.HK,D,20200722,000000,0.385,0.385,0.38,0.38,1000000,0
1707.HK,D,20200723,000000,0.385,0.385,0.385,0.385,216000,0
1707.HK,D,20200724,000000,0.385,0.385,0.385,0.385,216000,0
1707.HK,D,20200727,000000,0.39,0.39,0.385,0.385,272000,0
1707.HK,D,20200728,000000,0.385,0.385,0.38,0.38,264000,0
1707.HK,D,20200729,000000,0.385,0.385,0.385,0.385,208000,0
1707.HK,D,20200730,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20200731,000000,0.385,0.385,0.385,0.385,928000,0
1707.HK,D,20200803,000000,0.39,0.39,0.385,0.385,440000,0
1707.HK,D,20200804,000000,0.385,0.385,0.38,0.38,640000,0
1707.HK,D,20200805,000000,0.385,0.385,0.38,0.38,512000,0
1707.HK,D,20200806,000000,0.385,0.385,0.38,0.38,600000,0
1707.HK,D,20200807,000000,0.39,0.39,0.385,0.385,232000,0
1707.HK,D,20200810,000000,0.39,0.39,0.38,0.38,688000,0
1707.HK,D,20200811,000000,0.385,0.385,0.38,0.38,336000,0
1707.HK,D,20200812,000000,0.39,0.39,0.38,0.38,752000,0
1707.HK,D,20200813,000000,0.385,0.385,0.38,0.385,256000,0
1707.HK,D,20200814,000000,0.385,0.385,0.385,0.385,0,0
1707.HK,D,20200817,000000,0.38,0.39,0.38,0.38,200000,0
1707.HK,D,20200818,000000,0.38,0.38,0.38,0.38,192000,0
1707.HK,D,20200819,000000,0.38,0.38,0.38,0.38,80000,0
1707.HK,D,20200820,000000,0.385,0.385,0.38,0.38,2768000,0
1707.HK,D,20200821,000000,0.39,0.39,0.38,0.39,616000,0
1707.HK,D,20200824,000000,0.38,0.38,0.38,0.38,1048000,0
1707.HK,D,20200825,000000,0.38,0.39,0.38,0.385,160000,0
1707.HK,D,20200826,000000,0.38,0.38,0.38,0.38,128000,0
1707.HK,D,20200827,000000,0.38,0.38,0.38,0.38,248000,0
1707.HK,D,20200828,000000,0.38,0.38,0.38,0.38,952000,0
1707.HK,D,20200831,000000,0.38,0.39,0.38,0.38,232000,0
1707.HK,D,20200901,000000,0.38,0.38,0.38,0.38,0,0
1707.HK,D,20200902,000000,0.38,0.38,0.375,0.375,1072000,0
1707.HK,D,20200903,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20200904,000000,0.375,0.375,0.375,0.375,0,0
1707.HK,D,20200907,000000,0.38,0.38,0.375,0.38,464000,0
1707.HK,D,20200908,000000,0.375,0.375,0.37,0.37,2176000,0
1707.HK,D,20200909,000000,0.375,0.375,0.37,0.37,216000,0
1707.HK,D,20200910,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20200911,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20200914,000000,0.37,0.37,0.37,0.37,56000,0
1707.HK,D,20200915,000000,0.37,0.37,0.37,0.37,80000,0
1707.HK,D,20200916,000000,0.37,0.37,0.37,0.37,24000,0
1707.HK,D,20200917,000000,0.37,0.37,0.365,0.37,480000,0
1707.HK,D,20200918,000000,0.37,0.37,0.365,0.365,384000,0
1707.HK,D,20200921,000000,0.37,0.37,0.365,0.365,360000,0
1707.HK,D,20200922,000000,0.375,0.375,0.375,0.375,24000,0
1707.HK,D,20200923,000000,0.37,0.37,0.37,0.37,200000,0
1707.HK,D,20200924,000000,0.37,0.37,0.37,0.37,200000,0
1707.HK,D,20200925,000000,0.37,0.37,0.37,0.37,200000,0
1707.HK,D,20200928,000000,0.37,0.37,0.36,0.36,1288000,0
1707.HK,D,20200929,000000,0.36,0.36,0.36,0.36,768000,0
1707.HK,D,20200930,000000,0.36,0.36,0.36,0.36,1208000,0
1707.HK,D,20201005,000000,0.35,0.36,0.35,0.36,248000,0
1707.HK,D,20201006,000000,0.36,0.36,0.36,0.36,0,0
1707.HK,D,20201007,000000,0.355,0.355,0.355,0.355,0,0
1707.HK,D,20201008,000000,0.355,0.355,0.355,0.355,0,0
1707.HK,D,20201009,000000,0.355,0.355,0.355,0.355,0,0
1707.HK,D,20201012,000000,0.355,0.365,0.355,0.365,1280000,0
1707.HK,D,20201014,000000,0.355,0.37,0.355,0.37,424000,0
1707.HK,D,20201015,000000,0.365,0.365,0.365,0.365,0,0
1707.HK,D,20201016,000000,0.365,0.37,0.365,0.365,240000,0
1707.HK,D,20201019,000000,0.375,0.375,0.375,0.375,200000,0
1707.HK,D,20201020,000000,0.365,0.365,0.365,0.365,80000,0
1707.HK,D,20201021,000000,0.37,0.37,0.37,0.37,160000,0
1707.HK,D,20201022,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20201023,000000,0.37,0.37,0.37,0.37,0,0
1707.HK,D,20201027,000000,0.35,0.355,0.35,0.355,200000,0
1707.HK,D,20201028,000000,0.355,0.355,0.355,0.355,0,0
1707.HK,D,20201029,000000,0.36,0.36,0.36,0.36,760000,0
1707.HK,D,20201030,000000,0.36,0.36,0.36,0.36,344000,0
1707.HK,D,20201102,000000,0.36,0.36,0.36,0.36,0,0
1707.HK,D,20201103,000000,0.35,0.36,0.35,0.36,256000,0
1707.HK,D,20201104,000000,0.35,0.355,0.35,0.355,1496000,0
1707.HK,D,20201105,000000,0.36,0.36,0.355,0.36,464000,0
1707.HK,D,20201106,000000,0.36,0.36,0.36,0.36,0,0
1707.HK,D,20201109,000000,0.35,0.35,0.35,0.35,528000,0
1707.HK,D,20201110,000000,0.35,0.35,0.35,0.35,412000,0
1707.HK,D,20201111,000000,0.355,0.355,0.345,0.35,1840000,0
1707.HK,D,20201112,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20201113,000000,0.345,0.35,0.345,0.35,248000,0
1707.HK,D,20201116,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20201117,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20201118,000000,0.35,0.35,0.35,0.35,0,0
1707.HK,D,20201119,000000,0.35,0.35,0.35,0.35,200000,0
1707.HK,D,20201120,000000,0.345,0.345,0.345,0.345,200000,0
1707.HK,D,20201123,000000,0.345,0.345,0.33,0.345,872000,0
1707.HK,D,20201124,000000,0.345,0.345,0.345,0.345,0,0
1707.HK,D,20201125,000000,0.345,0.345,0.345,0.345,0,0
1707.HK,D,20201126,000000,0.345,0.345,0.345,0.345,0,0
1707.HK,D,20201127,000000,0.36,0.36,0.34,0.36,112000,0
1707.HK,D,20201130,000000,0.35,0.35,0.35,0.35,0,0
