<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
200.HK,D,20110720,000000,8.3123,8.6074,8.3123,8.5877,22209158,0
200.HK,D,20110721,000000,8.5581,8.9615,8.4992,8.9418,27827280,0
200.HK,D,20110722,000000,9.05,9.2271,8.9517,8.9811,17464897,0
200.HK,D,20110725,000000,9.05,9.2072,8.9121,9.0992,13633682,0
200.HK,D,20110726,000000,9.2271,9.3254,9.1484,9.2467,9900439,0
200.HK,D,20110727,000000,9.1975,9.61,9.1484,9.561,18886976,0
200.HK,D,20110728,000000,9.4522,9.837,9.4522,9.777,28868751,0
200.HK,D,20110729,000000,9.69,9.728,9.3743,9.4717,14933509,0
200.HK,D,20110801,000000,9.767,10.211,9.7,10.172,33970127,0
200.HK,D,20110802,000000,10.113,10.583,10.035,10.407,32427774,0
200.HK,D,20110803,000000,9.747,10.132,9.65,10.055,59344944,0
200.HK,D,20110804,000000,10.035,10.211,9.571,9.68,28734859,0
200.HK,D,20110805,000000,9.0302,9.2762,8.3613,9.0107,62112929,0
200.HK,D,20110808,000000,8.7352,9.1286,8.3023,9.0795,52072000,0
200.HK,D,20110809,000000,8.1744,8.7451,8.1646,8.3123,78868044,0
200.HK,D,20110810,000000,8.8335,8.9319,8.2432,8.4006,33804727,0
200.HK,D,20110811,000000,8.145,8.6467,8.1253,8.6269,26453355,0
200.HK,D,20110812,000000,8.8532,9.05,8.6565,8.8139,25228179,0
200.HK,D,20110815,000000,9.0203,9.1484,9.0009,9.0992,20486051,0
200.HK,D,20110816,000000,9.296,9.581,9.2762,9.3647,24218920,0
200.HK,D,20110817,000000,9.3647,9.66,9.3647,9.591,23442661,0
200.HK,D,20110818,000000,9.66,9.777,8.9615,8.9713,23563228,0
200.HK,D,20110819,000000,8.5284,8.8335,8.4597,8.5581,25613663,0
200.HK,D,20110822,000000,8.6565,8.9025,7.5744,8.1646,42273320,0
200.HK,D,20110823,000000,8.1646,8.5581,7.6237,8.5284,34525990,0
200.HK,D,20110824,000000,8.6762,8.7941,7.9974,8.0172,32094338,0
200.HK,D,20110825,000000,8.3613,8.4106,7.9777,8.0466,11535501,0
200.HK,D,20110826,000000,7.9286,7.9286,7.6432,7.6531,23904799,0
200.HK,D,20110829,000000,7.9678,8.3417,7.7909,8.2826,23258255,0
200.HK,D,20110830,000000,8.509,8.6565,8.2139,8.5384,25883055,0
200.HK,D,20110831,000000,8.5581,8.7352,8.2826,8.7154,27079566,0
200.HK,D,20110901,000000,8.7844,9.0203,8.3911,8.4401,22405456,0
200.HK,D,20110902,000000,8.3613,8.3613,7.9383,8.0662,24927639,0
200.HK,D,20110905,000000,7.9089,7.9974,7.7909,7.9483,16683039,0
200.HK,D,20110906,000000,7.7711,7.9877,7.7318,7.9483,20873368,0
200.HK,D,20110907,000000,8.0466,8.3123,7.899,8.2826,18120477,0
200.HK,D,20110908,000000,8.3319,8.4006,7.9877,8.0564,11294164,0
200.HK,D,20110909,000000,8.0762,8.2139,7.9286,8.0466,6772432,0
200.HK,D,20110912,000000,7.6334,7.7909,7.5448,7.5844,17138464,0
200.HK,D,20110914,000000,7.7318,7.7711,6.8661,7.2399,27770924,0
200.HK,D,20110915,000000,7.3285,7.3679,6.9153,7.1221,13761903,0
200.HK,D,20110916,000000,7.2794,7.2991,6.9941,7.1022,9190459,0
200.HK,D,20110919,000000,7.0629,7.0826,6.689,6.7089,10267017,0
200.HK,D,20110920,000000,6.8759,6.9547,6.4825,6.5416,23402609,0
200.HK,D,20110921,000000,6.4628,6.7188,6.2269,6.6793,22068759,0
200.HK,D,20110922,000000,6.3055,6.3841,5.7645,5.8137,21360919,0
200.HK,D,20110923,000000,5.4105,5.8432,5.125,5.7349,28474310,0
200.HK,D,20110926,000000,5.7251,5.8726,5.2136,5.302,15945511,0
200.HK,D,20110927,000000,5.5085,5.7841,5.5085,5.7448,17233006,0
200.HK,D,20110928,000000,5.7645,6.0989,5.6267,5.9121,30722978,0
200.HK,D,20110930,000000,5.7448,5.7448,5.1053,5.1448,50025678,0
200.HK,D,20111003,000000,4.9186,4.9186,4.2299,4.3184,29145249,0
200.HK,D,20111004,000000,4.2792,4.6135,4.2299,4.2792,25513022,0
200.HK,D,20111006,000000,4.7318,4.9873,4.6922,4.9381,18196720,0
200.HK,D,20111007,000000,5.1546,5.4892,5.1546,5.3807,19592479,0
200.HK,D,20111010,000000,5.4595,5.4595,4.9381,5.125,8315596,0
200.HK,D,20111011,000000,5.5874,5.8923,5.5874,5.8627,19605696,0
200.HK,D,20111012,000000,5.7743,6.3744,5.6858,6.1284,20574493,0
200.HK,D,20111013,000000,6.3941,6.5317,6.2072,6.3545,20872354,0
200.HK,D,20111014,000000,6.2956,6.2956,5.9217,5.9611,10040726,0
200.HK,D,20111017,000000,6.0694,6.4825,6.0694,6.4434,12486291,0
200.HK,D,20111018,000000,6.0891,6.0891,5.7054,5.7645,16433978,0
200.HK,D,20111019,000000,5.9711,6.1482,5.8923,5.9121,11741657,0
200.HK,D,20111020,000000,5.7054,5.7054,5.4105,5.5972,9911622,0
200.HK,D,20111021,000000,5.5972,5.8235,5.548,5.7054,6190950,0
200.HK,D,20111024,000000,6.0005,6.1482,5.9416,6.1184,11336762,0
200.HK,D,20111025,000000,6.1678,6.266,5.9611,6.0891,8713620,0
200.HK,D,20111026,000000,5.9611,6.1482,5.8334,6.0891,7095705,0
200.HK,D,20111027,000000,6.0989,6.5317,6.0989,6.4825,21325320,0
200.HK,D,20111028,000000,6.748,7.0531,6.4825,6.4922,19086324,0
200.HK,D,20111031,000000,6.4922,6.6104,6.0005,6.276,6885069,0
200.HK,D,20111101,000000,5.9907,6.335,5.9611,6.2367,9590383,0
200.HK,D,20111102,000000,6.0005,6.4434,5.9809,6.4334,11380575,0
200.HK,D,20111103,000000,6.2465,6.6301,6.1972,6.3251,11520862,0
200.HK,D,20111104,000000,6.5808,6.6793,6.4922,6.5907,17524682,0
200.HK,D,20111107,000000,6.6104,6.7678,6.4434,6.6595,8299216,0
200.HK,D,20111108,000000,6.7188,6.7188,6.4728,6.4825,4849069,0
200.HK,D,20111109,000000,6.6104,6.699,6.5317,6.6595,4628473,0
200.HK,D,20111110,000000,6.2367,6.4234,6.1678,6.2561,9170537,0
200.HK,D,20111111,000000,6.0005,6.2367,5.8235,5.8825,36365993,0
200.HK,D,20111114,000000,5.9907,6.0891,5.9022,6.0104,16061911,0
200.HK,D,20111115,000000,6.0104,6.1482,6.0005,6.0989,8454867,0
200.HK,D,20111116,000000,6.1482,6.1482,5.9022,6.0005,8476154,0
200.HK,D,20111117,000000,5.8825,6.0399,5.8531,5.9416,11149473,0
200.HK,D,20111118,000000,5.8334,5.8432,5.6758,5.6956,15105528,0
200.HK,D,20111121,000000,5.6465,5.7645,5.5676,5.7154,9570443,0
200.HK,D,20111122,000000,5.5085,5.6758,5.4397,5.548,16779131,0
200.HK,D,20111123,000000,5.5284,5.6562,5.4105,5.5676,10592469,0
200.HK,D,20111124,000000,5.5085,5.6956,5.4793,5.5874,6087260,0
200.HK,D,20111125,000000,5.5579,5.5972,5.4595,5.4693,2082966,0
200.HK,D,20111128,000000,5.5676,5.6562,5.5185,5.5874,3724737,0
200.HK,D,20111129,000000,5.7054,5.9317,5.6267,5.9217,11572707,0
200.HK,D,20111130,000000,5.8923,5.9217,5.666,5.666,6346167,0
200.HK,D,20111201,000000,6.1482,6.2269,6.0595,6.1972,18369633,0
200.HK,D,20111202,000000,6.1184,6.2367,5.9416,6.1678,7565872,0
200.HK,D,20111205,000000,6.3448,6.3448,6.1678,6.1678,3222548,0
200.HK,D,20111206,000000,6.0595,6.1284,6.0005,6.0891,2768137,0
200.HK,D,20111207,000000,6.0891,6.1678,5.9907,6.0891,3754216,0
200.HK,D,20111208,000000,6.0793,6.0793,5.8825,5.8923,4914647,0
200.HK,D,20111209,000000,5.666,5.8334,5.666,5.7251,6531505,0
200.HK,D,20111212,000000,5.9514,5.9514,5.6758,5.7054,2417419,0
200.HK,D,20111213,000000,5.6758,5.7054,5.5579,5.6758,5293742,0
200.HK,D,20111214,000000,5.5383,5.6465,5.5383,5.6071,6779550,0
200.HK,D,20111215,000000,5.4105,5.5874,5.4105,5.4693,6948300,0
200.HK,D,20111216,000000,5.4892,5.6267,5.4892,5.548,3545768,0
200.HK,D,20111219,000000,5.5085,5.6267,5.4595,5.5676,2652248,0
200.HK,D,20111220,000000,5.5579,5.6267,5.4987,5.5284,1946744,0
200.HK,D,20111221,000000,5.6465,5.7939,5.5972,5.7546,4091720,0
200.HK,D,20111222,000000,5.7448,5.7546,5.6562,5.6956,1585343,0
200.HK,D,20111223,000000,5.7546,5.8334,5.7251,5.8038,3330306,0
200.HK,D,20111228,000000,5.8432,5.8432,5.7054,5.7251,2009427,0
200.HK,D,20111229,000000,5.666,5.7743,5.6168,5.7251,2074673,0
200.HK,D,20111230,000000,5.7251,5.7546,5.666,5.6758,989129,0
200.HK,D,20120103,000000,5.7939,5.8038,5.7054,5.7841,1614222,0
200.HK,D,20120104,000000,5.8038,5.8334,5.7154,5.7743,3885559,0
200.HK,D,20120105,000000,5.7841,5.8334,5.7349,5.7743,3184528,0
200.HK,D,20120106,000000,5.7349,5.8531,5.7154,5.8038,3341098,0
200.HK,D,20120109,000000,5.7743,5.8235,5.6956,5.8038,2031828,0
200.HK,D,20120110,000000,5.8038,5.9907,5.7841,5.9022,6791748,0
200.HK,D,20120111,000000,5.9317,6.0005,5.8627,5.8923,4194396,0
200.HK,D,20120112,000000,5.9317,6.1678,5.9317,6.0891,12837439,0
200.HK,D,20120113,000000,6.1184,6.1972,6.0399,6.1184,4849069,0
200.HK,D,20120116,000000,6.0595,6.1087,5.9711,6.0595,4643620,0
200.HK,D,20120117,000000,6.0595,6.1678,6.0595,6.1678,4409910,0
200.HK,D,20120118,000000,6.158,6.2465,5.8726,6.1972,5656231,0
200.HK,D,20120119,000000,6.217,6.3941,6.1972,6.3941,11383624,0
200.HK,D,20120120,000000,6.4434,6.5219,6.2561,6.5122,8375575,0
200.HK,D,20120126,000000,6.571,6.8368,6.5317,6.7973,11721630,0
200.HK,D,20120127,000000,6.7973,6.9941,6.6301,6.9842,12757021,0
200.HK,D,20120130,000000,6.9153,6.9153,6.5808,6.6104,7205750,0
200.HK,D,20120131,000000,6.6497,6.6793,6.3055,6.4628,8306448,0
200.HK,D,20120201,000000,6.4922,6.6203,6.4234,6.5219,4295037,0
200.HK,D,20120202,000000,6.6203,6.8859,6.5613,6.8466,11573724,0
200.HK,D,20120203,000000,6.8368,6.9253,6.6301,6.8466,7577764,0
200.HK,D,20120206,000000,6.8957,6.935,6.7089,6.7188,3534657,0
200.HK,D,20120207,000000,6.7188,6.7973,6.4922,6.571,4717384,0
200.HK,D,20120208,000000,6.6401,6.8466,6.6007,6.8368,5747321,0
200.HK,D,20120209,000000,6.7875,7.0432,6.7383,6.9743,7611109,0
200.HK,D,20120210,000000,7.0728,7.1221,6.8169,6.8466,7446916,0
200.HK,D,20120213,000000,6.7973,7.004,6.6497,6.7777,3219053,0
200.HK,D,20120214,000000,6.8466,6.8661,6.689,6.8466,3085364,0
200.HK,D,20120215,000000,6.8466,6.9941,6.7579,6.9842,5191687,0
200.HK,D,20120216,000000,6.935,7.0236,6.8169,6.9253,2056534,0
200.HK,D,20120217,000000,7.0137,7.1514,6.9057,7.1121,10892618,0
200.HK,D,20120220,000000,7.2007,7.2991,7.0629,7.1414,6296675,0
200.HK,D,20120221,000000,7.1414,7.1612,6.9547,7.1121,3179852,0
200.HK,D,20120222,000000,7.1022,7.2596,7.0335,7.2498,3342377,0
200.HK,D,20120223,000000,7.4269,7.6137,7.3975,7.5547,16123409,0
200.HK,D,20120224,000000,7.6137,7.6137,7.3285,7.3975,6866975,0
200.HK,D,20120227,000000,7.3777,7.5056,7.2991,7.3382,4517665,0
200.HK,D,20120228,000000,7.3285,7.3581,7.1909,7.3187,5019854,0
200.HK,D,20120229,000000,7.3187,7.5645,7.3187,7.4857,3926424,0
200.HK,D,20120301,000000,7.5645,7.6531,7.476,7.6237,7605013,0
200.HK,D,20120302,000000,7.7219,7.8598,7.6334,7.8498,7976442,0
200.HK,D,20120305,000000,7.8498,7.8498,7.5156,7.5943,4982752,0
200.HK,D,20120306,000000,7.5943,7.5943,7.2302,7.2794,6005933,0
200.HK,D,20120307,000000,7.0629,7.2302,7.004,7.1809,6424357,0
200.HK,D,20120308,000000,7.1809,7.4269,7.1809,7.3382,3734901,0
200.HK,D,20120309,000000,7.407,7.5744,7.3777,7.4957,3966173,0
200.HK,D,20120312,000000,7.4269,7.5156,7.3679,7.3975,2022987,0
200.HK,D,20120313,000000,7.4857,7.7121,7.4857,7.663,6121824,0
200.HK,D,20120314,000000,7.7909,7.8696,7.5844,7.6728,7704633,0
200.HK,D,20120315,000000,7.6432,7.6728,7.5156,7.5943,2658348,0
200.HK,D,20120316,000000,7.6531,7.8205,7.6531,7.7614,5617009,0
200.HK,D,20120319,000000,7.8696,7.899,7.7515,7.8006,6559968,0
200.HK,D,20120320,000000,7.8399,7.8399,7.6237,7.7318,3581991,0
200.HK,D,20120321,000000,7.7121,7.7614,7.5744,7.7121,5369556,0
200.HK,D,20120322,000000,7.7121,7.7614,7.6334,7.6925,889505,0
200.HK,D,20120323,000000,7.6137,7.6137,7.4367,7.5645,4293723,0
200.HK,D,20120326,000000,7.5254,7.6728,7.5056,7.6531,1376445,0
200.HK,D,20120327,000000,7.7515,7.8302,7.7024,7.8106,2783385,0
200.HK,D,20120328,000000,7.8106,7.8106,7.663,7.7614,2254768,0
200.HK,D,20120329,000000,7.7219,7.7219,7.2105,7.3777,10648639,0
200.HK,D,20120330,000000,7.3481,7.3777,6.9842,7.2991,6895600,0
200.HK,D,20120402,000000,7.3777,7.4367,7.3088,7.407,3859270,0
200.HK,D,20120403,000000,7.407,7.5844,7.407,7.5645,2342607,0
200.HK,D,20120405,000000,7.407,7.5156,7.3088,7.4465,1982368,0
200.HK,D,20120410,000000,7.3777,7.4269,7.2105,7.2892,3038551,0
200.HK,D,20120411,000000,7.1809,7.2399,7.0728,7.1221,2815977,0
200.HK,D,20120412,000000,7.1514,7.3382,7.1514,7.3382,4839906,0
200.HK,D,20120413,000000,7.4465,7.4957,7.3777,7.4957,5034087,0
200.HK,D,20120416,000000,7.476,7.5744,7.3875,7.5547,3081698,0
200.HK,D,20120417,000000,7.5744,7.6237,7.4465,7.476,4497374,0
200.HK,D,20120418,000000,7.5744,7.9286,7.5547,7.9187,12480636,0
200.HK,D,20120419,000000,7.9089,8.0957,7.8498,7.9483,8124506,0
200.HK,D,20120420,000000,7.8794,8.0368,7.8006,7.9974,5560701,0
200.HK,D,20120423,000000,7.9678,8.0662,7.7711,7.7909,5019877,0
200.HK,D,20120424,000000,7.7711,7.9187,7.7121,7.8302,3393380,0
200.HK,D,20120425,000000,7.9187,7.9581,7.8006,7.9089,4978176,0
200.HK,D,20120426,000000,7.9678,8.0564,7.9286,7.9483,5798554,0
200.HK,D,20120427,000000,7.9581,8.0466,7.9383,8.0073,6286510,0
200.HK,D,20120430,000000,8.0073,8.0662,8.0073,8.0269,3919923,0
200.HK,D,20120502,000000,8.1156,8.145,8.0172,8.0564,5000814,0
200.HK,D,20120503,000000,8.0662,8.0662,7.8892,7.899,3256050,0
200.HK,D,20120504,000000,7.8696,7.8696,7.6728,7.7711,3455760,0
200.HK,D,20120507,000000,7.5254,7.5744,7.2007,7.2695,8535178,0
200.HK,D,20120508,000000,7.2892,7.4269,7.2695,7.3088,4760830,0
200.HK,D,20120509,000000,7.2302,7.2596,7.0826,7.1414,3548770,0
200.HK,D,20120510,000000,7.1414,7.3581,7.1221,7.2302,2581599,0
200.HK,D,20120511,000000,7.1909,7.2794,6.8859,7.1414,4568496,0
200.HK,D,20120514,000000,7.1809,7.1809,6.9153,6.935,5136761,0
200.HK,D,20120515,000000,6.7875,6.8169,6.217,6.7875,6610798,0
200.HK,D,20120516,000000,6.5907,6.689,6.4137,6.4922,4868188,0
200.HK,D,20120517,000000,6.4234,6.5808,6.3153,6.5219,4460740,0
200.HK,D,20120518,000000,6.2859,6.3645,6.0694,6.335,7076263,0
200.HK,D,20120521,000000,6.2465,6.4137,6.1087,6.335,1862369,0
200.HK,D,20120522,000000,6.4628,6.5808,6.3841,6.4234,3641378,0
200.HK,D,20120523,000000,6.3448,6.3545,6.1284,6.1972,1858781,0
200.HK,D,20120524,000000,6.1972,6.3744,6.158,6.2956,1546218,0
200.HK,D,20120525,000000,6.3055,6.3941,6.1774,6.3744,1675318,0
200.HK,D,20120528,000000,6.1972,6.4728,6.1972,6.4039,1624490,0
200.HK,D,20120529,000000,6.4137,6.689,6.3645,6.689,2666485,0
200.HK,D,20120530,000000,6.6007,6.6301,6.4922,6.5513,2386922,0
200.HK,D,20120531,000000,6.4434,6.4628,6.2956,6.3841,4221977,0
200.HK,D,20120601,000000,6.2465,6.3153,6.0104,6.0301,2849465,0
200.HK,D,20120604,000000,5.9022,5.9022,5.7154,5.7546,5099343,0
200.HK,D,20120605,000000,5.8334,6.0005,5.8334,5.8923,2723018,0
200.HK,D,20120606,000000,5.9416,6.0399,5.8923,6.0202,3128716,0
200.HK,D,20120607,000000,6.1678,6.1678,6.0202,6.0595,2036205,0
200.HK,D,20120608,000000,6.0399,6.1678,5.9317,6.1284,2914935,0
200.HK,D,20120611,000000,6.2859,6.2859,6.1087,6.1774,1764015,0
200.HK,D,20120612,000000,6.0202,6.1383,6.0202,6.1087,2771632,0
200.HK,D,20120613,000000,6.1872,6.217,6.0694,6.1678,1881709,0
200.HK,D,20120614,000000,6.1482,6.1678,6.0202,6.0399,1211764,0
200.HK,D,20120615,000000,6.0104,6.0793,5.9711,6.0301,5334771,0
200.HK,D,20120618,000000,6.1482,6.1482,6.0498,6.0595,3610353,0
200.HK,D,20120619,000000,6.1087,6.1972,6.0989,6.1872,754298,0
200.HK,D,20120620,000000,6.2956,6.2956,6.158,6.266,3502106,0
200.HK,D,20120621,000000,6.2859,6.3251,6.1678,6.1972,2261470,0
200.HK,D,20120622,000000,6.1184,6.1284,6.0202,6.0891,1127395,0
200.HK,D,20120625,000000,6.0989,6.1184,6.0498,6.0989,1841019,0
200.HK,D,20120626,000000,6.0104,6.0498,5.9217,6.0301,3842660,0
200.HK,D,20120627,000000,6.0005,6.0891,5.9121,6.0399,3834526,0
200.HK,D,20120628,000000,6.0595,6.0595,5.8825,5.8923,1023692,0
200.HK,D,20120629,000000,5.9121,6.0989,5.8726,6.0595,2703168,0
200.HK,D,20120703,000000,6.0891,6.0891,5.8726,5.9217,3068323,0
200.HK,D,20120704,000000,5.9416,6.0005,5.9217,5.9611,1780025,0
200.HK,D,20120705,000000,5.9611,5.9611,5.7645,5.8531,4490219,0
200.HK,D,20120706,000000,5.9121,5.9416,5.8627,5.9317,1601568,0
200.HK,D,20120709,000000,5.9022,5.9121,5.7645,5.7645,2009846,0
200.HK,D,20120710,000000,5.8235,5.8235,5.6562,5.7054,2560568,0
200.HK,D,20120711,000000,5.6267,5.6758,5.548,5.6267,3098525,0
200.HK,D,20120712,000000,5.548,5.5579,5.4987,5.5284,1670235,0
200.HK,D,20120713,000000,5.5284,5.5874,5.5185,5.548,625964,0
200.HK,D,20120716,000000,5.6071,5.7054,5.5874,5.6858,1258934,0
200.HK,D,20120717,000000,5.6366,5.7054,5.4693,5.5676,4031743,0
200.HK,D,20120718,000000,5.5085,5.5874,5.5085,5.5676,1760711,0
200.HK,D,20120719,000000,5.6071,5.6267,5.5085,5.6071,1017593,0
200.HK,D,20120720,000000,5.6366,5.6366,5.5284,5.5383,615029,0
200.HK,D,20120723,000000,5.4595,5.4693,5.3119,5.3611,2709459,0
200.HK,D,20120724,000000,5.3611,5.4203,5.3119,5.3709,2091097,0
200.HK,D,20120725,000000,5.2629,5.2824,5.2037,5.2431,2403187,0
200.HK,D,20120726,000000,5.184,5.2431,5.0365,5.1349,2484513,0
200.HK,D,20120727,000000,5.2629,5.3513,5.2234,5.302,1910147,0
200.HK,D,20120730,000000,5.3513,5.6562,5.3415,5.6465,3531588,0
200.HK,D,20120731,000000,5.6562,5.7743,5.6168,5.7743,2592269,0
200.HK,D,20120801,000000,5.7054,5.7154,5.6366,5.666,2217154,0
200.HK,D,20120802,000000,5.6465,5.666,5.4987,5.5085,1529722,0
200.HK,D,20120803,000000,5.4693,5.5774,5.4203,5.5085,1187233,0
200.HK,D,20120806,000000,5.6562,5.6562,5.5676,5.6071,1026741,0
200.HK,D,20120807,000000,5.6071,5.6956,5.6071,5.6562,1742413,0
200.HK,D,20120808,000000,5.6858,5.8038,5.6858,5.7841,3019515,0
200.HK,D,20120809,000000,5.8235,5.8235,5.4693,5.7251,2123630,0
200.HK,D,20120810,000000,5.6267,5.6956,5.6168,5.6562,1471472,0
200.HK,D,20120813,000000,5.6562,5.7546,5.6168,5.6465,567249,0
200.HK,D,20120814,000000,5.6858,5.7054,5.6071,5.666,1576909,0
200.HK,D,20120815,000000,5.4497,5.7349,5.4497,5.6956,3852927,0
200.HK,D,20120816,000000,5.7743,5.9514,5.6758,5.8531,2861663,0
200.HK,D,20120817,000000,5.9121,6.0989,5.9121,6.0694,6780565,0
200.HK,D,20120820,000000,6.0793,6.0989,5.9217,6.0595,3487873,0
200.HK,D,20120821,000000,6.0793,6.2956,6.0399,6.276,6439402,0
200.HK,D,20120822,000000,6.2465,6.2859,6.1087,6.1482,3242877,0
200.HK,D,20120823,000000,6.217,6.276,6.0989,6.217,1826788,0
200.HK,D,20120824,000000,6.1087,6.2072,6.0989,6.1972,1983444,0
200.HK,D,20120827,000000,6.1972,6.2367,6.0202,6.0793,1932511,0
200.HK,D,20120828,000000,6.0498,6.1482,6.0301,6.0793,1301217,0
200.HK,D,20120829,000000,6.1087,6.1774,6.0989,6.1284,1625506,0
200.HK,D,20120830,000000,6.1284,6.1678,5.9907,6.1184,3284456,0
200.HK,D,20120831,000000,6.1284,6.1972,6.0694,6.1774,3295477,0
200.HK,D,20120903,000000,6.1774,6.3645,6.1774,6.2367,2891730,0
200.HK,D,20120904,000000,6.2465,6.3251,6.1184,6.1678,1592951,0
200.HK,D,20120905,000000,6.0989,6.1774,6.0202,6.0694,1386884,0
200.HK,D,20120906,000000,6.0694,6.0891,5.8137,5.8334,2370657,0
200.HK,D,20120907,000000,5.9514,6.0498,5.9217,5.9711,4105698,0
200.HK,D,20120910,000000,6.1482,6.2465,6.0793,6.0989,2906393,0
200.HK,D,20120911,000000,6.0989,6.217,6.0891,6.1872,1791171,0
200.HK,D,20120912,000000,6.2367,6.3153,6.2269,6.3153,4397669,0
200.HK,D,20120913,000000,6.2956,6.3153,6.2465,6.2956,2604140,0
200.HK,D,20120914,000000,6.4137,6.7188,6.4137,6.7089,5321763,0
200.HK,D,20120917,000000,6.8661,7.0335,6.7875,7.0137,7102941,0
200.HK,D,20120918,000000,6.9941,7.0826,6.8859,7.0432,4169019,0
200.HK,D,20120919,000000,6.9842,7.0432,6.9448,6.9842,4014461,0
200.HK,D,20120920,000000,6.8859,6.9743,6.689,6.7284,3070976,0
200.HK,D,20120921,000000,6.7383,6.8563,6.7383,6.7777,1628649,0
200.HK,D,20120924,000000,6.8072,6.8072,6.689,6.7875,880356,0
200.HK,D,20120925,000000,6.7973,6.8563,6.7678,6.7973,1522833,0
200.HK,D,20120926,000000,6.7383,6.8368,6.6793,6.699,1850276,0
200.HK,D,20120927,000000,6.5907,6.7973,6.5907,6.7383,2826083,0
200.HK,D,20120928,000000,6.689,6.9153,6.689,6.8169,2808123,0
200.HK,D,20121003,000000,6.8957,7.0826,6.8269,6.8859,2687829,0
200.HK,D,20121004,000000,6.9448,6.9448,6.6595,6.6694,2437751,0
200.HK,D,20121005,000000,6.6793,6.6793,6.4434,6.6497,3264228,0
200.HK,D,20121008,000000,6.6497,6.6595,6.5416,6.6007,1189394,0
200.HK,D,20121009,000000,6.6104,6.689,6.571,6.5907,1173939,0
200.HK,D,20121010,000000,6.5416,6.6203,6.5022,6.6007,2424536,0
200.HK,D,20121011,000000,6.5416,6.5808,6.5416,6.5513,1350723,0
200.HK,D,20121012,000000,6.5907,6.6595,6.5513,6.6401,977947,0
200.HK,D,20121015,000000,6.6401,6.7678,6.6104,6.7383,1880666,0
200.HK,D,20121016,000000,6.7678,6.8466,6.7383,6.8368,4512236,0
200.HK,D,20121017,000000,6.8661,7.0531,6.8661,6.9153,3765652,0
200.HK,D,20121018,000000,6.9842,7.5254,6.9842,7.3581,11678607,0
200.HK,D,20121019,000000,7.3777,7.8892,7.2399,7.2695,3906703,0
200.HK,D,20121022,000000,7.2302,7.3382,7.1414,7.3285,3951433,0
200.HK,D,20121024,000000,7.4565,7.4565,7.2007,7.2204,3425861,0
200.HK,D,20121025,000000,7.2399,7.417,7.2302,7.2794,2487050,0
200.HK,D,20121026,000000,7.4269,7.5744,7.3285,7.3581,5645049,0
200.HK,D,20121029,000000,7.3777,7.4269,7.3581,7.3679,1210743,0
200.HK,D,20121030,000000,7.3481,7.3679,7.2596,7.2794,2295430,0
200.HK,D,20121031,000000,7.3975,7.407,7.2794,7.3875,2749311,0
200.HK,D,20121101,000000,7.2991,7.5351,7.2892,7.4857,1883904,0
200.HK,D,20121102,000000,7.5744,7.7417,7.5744,7.663,6374952,0
200.HK,D,20121105,000000,7.663,7.7515,7.663,7.7024,3603763,0
200.HK,D,20121106,000000,7.6925,7.6925,7.5943,7.6137,1459803,0
200.HK,D,20121107,000000,7.6728,7.7417,7.6334,7.6826,1690960,0
200.HK,D,20121108,000000,7.4857,7.6728,7.4367,7.4465,2628867,0
200.HK,D,20121109,000000,7.3777,7.5943,7.3382,7.4367,1329683,0
200.HK,D,20121112,000000,7.4367,7.6728,7.4367,7.6432,2192755,0
200.HK,D,20121113,000000,7.6237,7.6432,7.5645,7.6039,2318405,0
200.HK,D,20121114,000000,7.6531,7.6925,7.5943,7.6531,2007960,0
200.HK,D,20121115,000000,7.4857,7.5547,7.4565,7.4857,7232943,0
200.HK,D,20121116,000000,7.5156,7.5844,7.4465,7.4957,4578661,0
200.HK,D,20121119,000000,7.4957,7.5448,7.4565,7.476,2050232,0
200.HK,D,20121120,000000,7.5645,7.663,7.5254,7.6334,1970125,0
200.HK,D,20121121,000000,7.663,7.8794,7.6432,7.8498,6348622,0
200.HK,D,20121122,000000,7.8498,7.9286,7.8302,7.8696,3637653,0
200.HK,D,20121123,000000,7.8794,8.0466,7.8696,8.0269,4973092,0
200.HK,D,20121126,000000,8.0269,8.0662,7.899,7.9581,1313416,0
200.HK,D,20121127,000000,7.9581,8.0564,7.9483,8.0073,1330698,0
200.HK,D,20121128,000000,7.8794,8.0762,7.8696,8.0662,2990767,0
200.HK,D,20121129,000000,8.1057,8.1646,8.0662,8.1548,3993113,0
200.HK,D,20121130,000000,8.1646,8.2139,8.1253,8.1744,2092114,0
200.HK,D,20121203,000000,8.1646,8.2139,8.0957,8.1253,2951143,0
200.HK,D,20121204,000000,8.0172,8.145,7.7711,7.8205,7963860,0
200.HK,D,20121205,000000,7.7121,7.9286,7.7121,7.9187,11597105,0
200.HK,D,20121206,000000,7.9678,8.0466,7.9286,7.9877,3582416,0
200.HK,D,20121207,000000,8.0073,8.1646,7.8598,8.1156,4739241,0
200.HK,D,20121210,000000,8.1744,8.3417,8.1253,8.3319,5311263,0
200.HK,D,20121211,000000,8.322,8.322,8.0662,8.2631,3864038,0
200.HK,D,20121212,000000,8.3023,8.6664,8.2334,8.5974,7528765,0
200.HK,D,20121213,000000,8.5974,8.6565,8.5384,8.5974,3429930,0
200.HK,D,20121214,000000,8.5974,9.05,8.5974,9.0107,14019810,0
