<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
385.HK,D,20110704,000000,0.255801,0.255801,0.255801,0.255801,0,0
385.HK,D,20110705,000000,0.255801,0.255801,0.255801,0.255801,26663.04878168,0
385.HK,D,20110706,000000,0.255801,0.255801,0.255801,0.255801,13330.487805474,0
385.HK,D,20110707,000000,0.27005,0.27005,0.255801,0.27005,261285.85367022,0
385.HK,D,20110708,000000,0.273803,0.273803,0.273803,0.273803,367397.9878213,0
385.HK,D,20110711,000000,0.273803,0.273803,0.273803,0.273803,0,0
385.HK,D,20110712,000000,0.273803,0.273803,0.273803,0.273803,0,0
385.HK,D,20110713,000000,0.273803,0.273803,0.273803,0.273803,0,0
385.HK,D,20110714,000000,0.273803,0.273803,0.273803,0.273803,0,0
385.HK,D,20110715,000000,0.273803,0.273803,0.273803,0.273803,0,0
385.HK,D,20110718,000000,0.255801,0.26706,0.255801,0.26706,241554.45123031,0
385.HK,D,20110719,000000,0.26706,0.26706,0.26706,0.26706,39992.500001788,0
385.HK,D,20110720,000000,0.27005,0.27005,0.259535,0.259535,257285.67074321,0
385.HK,D,20110721,000000,0.259535,0.259535,0.259535,0.259535,146639.51220168,0
385.HK,D,20110722,000000,0.263307,0.263307,0.263307,0.263307,133307.98781084,0
385.HK,D,20110725,000000,0.263307,0.263307,0.263307,0.263307,19995.731708211,0
385.HK,D,20110726,000000,0.263307,0.263307,0.263307,0.263307,1599.4512195837,0
385.HK,D,20110727,000000,0.263307,0.281308,0.263307,0.277546,786519.51223028,0
385.HK,D,20110728,000000,0.263307,0.26706,0.263307,0.26706,85318.231711131,0
385.HK,D,20110729,000000,0.26706,0.26706,0.26706,0.26706,226623.47561989,0
385.HK,D,20110801,000000,0.26706,0.26706,0.26706,0.26706,0,0
385.HK,D,20110802,000000,0.26706,0.26706,0.26706,0.26706,0,0
385.HK,D,20110803,000000,0.263307,0.263307,0.259535,0.259535,149837.37805548,0
385.HK,D,20110804,000000,0.26706,0.273803,0.263307,0.263307,653209.45124871,0
385.HK,D,20110805,000000,0.255801,0.263307,0.252049,0.252049,592955.85368505,0
385.HK,D,20110808,000000,0.248296,0.252049,0.241543,0.252049,1505316.8293356,0
385.HK,D,20110809,000000,0.219036,0.2378,0.219036,0.2378,164769.39025127,0
385.HK,D,20110810,000000,0.248296,0.263307,0.248296,0.263307,1439730.0000644,0
385.HK,D,20110811,000000,0.241543,0.241543,0.234038,0.241543,1479721.4634808,0
385.HK,D,20110812,000000,0.252049,0.252049,0.248296,0.248296,138641.21951839,0
385.HK,D,20110815,000000,0.252049,0.252049,0.252049,0.252049,22395.426830269,0
385.HK,D,20110816,000000,0.252049,0.255801,0.248296,0.255801,1599698.9634861,0
385.HK,D,20110817,000000,0.248296,0.255801,0.248296,0.255801,170100.54878809,0
385.HK,D,20110818,000000,0.255801,0.255801,0.255801,0.255801,0,0
385.HK,D,20110819,000000,0.255801,0.255801,0.255801,0.255801,7998.2926832844,0
385.HK,D,20110822,000000,0.241543,0.241543,0.241543,0.241543,165301.15854398,0
385.HK,D,20110823,000000,0.248296,0.255801,0.248296,0.255801,106645.97561452,0
385.HK,D,20110824,000000,0.252049,0.252049,0.252049,0.252049,133307.98781084,0
385.HK,D,20110825,000000,0.255801,0.255801,0.2378,0.255801,1417067.1342097,0
385.HK,D,20110826,000000,0.255801,0.255801,0.255801,0.255801,10665.426829745,0
385.HK,D,20110829,000000,0.241543,0.241543,0.241543,0.241543,133307.98781084,0
385.HK,D,20110830,000000,0.241543,0.241543,0.241543,0.241543,532.8048780726,0
385.HK,D,20110831,000000,0.241543,0.241543,0.241543,0.241543,5332.1951221896,0
385.HK,D,20110901,000000,0.244543,0.244543,0.244543,0.244543,13864.329268912,0
385.HK,D,20110902,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20110905,000000,0.2378,0.2378,0.2378,0.2378,133307.98781084,0
385.HK,D,20110906,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20110907,000000,0.234038,0.2378,0.234038,0.2378,18662.682927664,0
385.HK,D,20110908,000000,0.241543,0.241543,0.241543,0.241543,54923.475612211,0
385.HK,D,20110909,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110912,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110914,000000,0.241543,0.241543,0.241543,0.241543,2878.5975611043,0
385.HK,D,20110915,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110916,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110919,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110920,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110921,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20110922,000000,0.226542,0.226542,0.226542,0.226542,266617.01220704,0
385.HK,D,20110923,000000,0.215293,0.226542,0.212303,0.222799,439916.4634343,0
385.HK,D,20110926,000000,0.212303,0.212303,0.183034,0.20854,479911.03660682,0
385.HK,D,20110927,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20110928,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20110930,000000,0.212303,0.212303,0.212303,0.212303,18662.682927664,0
385.HK,D,20111003,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111004,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111006,000000,0.215293,0.215293,0.215293,0.215293,679871.46344503,0
385.HK,D,20111007,000000,0.215293,0.215293,0.215293,0.215293,2132.2560976563,0
385.HK,D,20111010,000000,0.215293,0.215293,0.215293,0.215293,13330.487805474,0
385.HK,D,20111011,000000,0.215293,0.215293,0.215293,0.215293,5332.1951221896,0
385.HK,D,20111012,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20111013,000000,0.219036,0.222799,0.219036,0.222799,79985.000003576,0
385.HK,D,20111014,000000,0.222799,0.222799,0.222799,0.222799,0,0
385.HK,D,20111017,000000,0.197292,0.204788,0.197292,0.204788,375930.12196803,0
385.HK,D,20111018,000000,0.219036,0.219036,0.197292,0.197292,279946.46342715,0
385.HK,D,20111019,000000,0.189796,0.201035,0.189796,0.197292,57589.573173306,0
385.HK,D,20111020,000000,0.197292,0.197292,0.189796,0.19353,293279.02440336,0
385.HK,D,20111021,000000,0.19353,0.19353,0.19353,0.19353,5332.1951221896,0
385.HK,D,20111024,000000,0.20854,0.20854,0.20854,0.20854,13330.487805474,0
385.HK,D,20111025,000000,0.20854,0.20854,0.20854,0.20854,0,0
385.HK,D,20111026,000000,0.212303,0.212303,0.212303,0.212303,79985.000003576,0
385.HK,D,20111027,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111028,000000,0.215293,0.222799,0.215293,0.222799,506573.04880313,0
385.HK,D,20111031,000000,0.222799,0.222799,0.222799,0.222799,2132.2560976563,0
385.HK,D,20111101,000000,0.222799,0.222799,0.222799,0.222799,2399.6951220585,0
385.HK,D,20111102,000000,0.222799,0.222799,0.222799,0.222799,0,0
385.HK,D,20111103,000000,0.197292,0.204788,0.197292,0.204788,15997.621951935,0
385.HK,D,20111104,000000,0.204788,0.226542,0.204788,0.226542,239953.96342536,0
385.HK,D,20111107,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20111108,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20111109,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20111110,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20111111,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20111114,000000,0.226542,0.226542,0.219036,0.219036,1217371.0366398,0
385.HK,D,20111115,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111116,000000,0.219036,0.219036,0.204788,0.212303,933159.02443196,0
385.HK,D,20111117,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111118,000000,0.212303,0.212303,0.212303,0.212303,5332.1951221896,0
385.HK,D,20111121,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111122,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111123,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111124,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20111125,000000,0.212303,0.212303,0.212303,0.212303,2132.2560976563,0
385.HK,D,20111128,000000,0.201035,0.201035,0.197292,0.197292,243687.74391333,0
385.HK,D,20111129,000000,0.20854,0.20854,0.20854,0.20854,141572.68293316,0
385.HK,D,20111130,000000,0.197292,0.201035,0.197292,0.201035,81584.451223159,0
385.HK,D,20111201,000000,0.219036,0.219036,0.219036,0.219036,253285.4878162,0
385.HK,D,20111202,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111205,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111206,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111207,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111208,000000,0.219036,0.219036,0.219036,0.219036,532.8048780726,0
385.HK,D,20111209,000000,0.219036,0.219036,0.219036,0.219036,1599.4512195837,0
385.HK,D,20111212,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111213,000000,0.219036,0.219036,0.219036,0.219036,106645.97561452,0
385.HK,D,20111214,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111215,000000,0.219036,0.219036,0.219036,0.219036,2665.0609757289,0
385.HK,D,20111216,000000,0.219036,0.219036,0.219036,0.219036,5866.0365856281,0
385.HK,D,20111219,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20111220,000000,0.219036,0.219036,0.219036,0.219036,2665.0609757289,0
385.HK,D,20111221,000000,0.212303,0.219036,0.212303,0.215293,31994.207318503,0
385.HK,D,20111222,000000,0.215293,0.215293,0.215293,0.215293,2665.0609757289,0
385.HK,D,20111223,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20111228,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20111229,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20111230,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20120103,000000,0.215293,0.215293,0.215293,0.215293,5332.1951221896,0
385.HK,D,20120104,000000,0.219036,0.219036,0.219036,0.219036,1186444.5122482,0
385.HK,D,20120105,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120106,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120109,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120110,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120111,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120112,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120113,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120116,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120117,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120118,000000,0.219036,0.219036,0.219036,0.219036,1066.6463415111,0
385.HK,D,20120119,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120120,000000,0.219036,0.219036,0.219036,0.219036,94914.939028633,0
385.HK,D,20120126,000000,0.219036,0.219036,0.219036,0.219036,6931.6463417733,0
385.HK,D,20120127,000000,0.212303,0.212303,0.212303,0.212303,53856.8292707,0
385.HK,D,20120130,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120131,000000,0.219036,0.219036,0.219036,0.219036,405258.23172543,0
385.HK,D,20120201,000000,0.219036,0.219036,0.219036,0.219036,0,0
385.HK,D,20120202,000000,0.219036,0.226542,0.219036,0.226542,479911.03660682,0
385.HK,D,20120203,000000,0.222799,0.222799,0.222799,0.222799,3733.7804879718,0
385.HK,D,20120206,000000,0.222799,0.222799,0.222799,0.222799,178634.75610555,0
385.HK,D,20120207,000000,0.222799,0.222799,0.222799,0.222799,0,0
385.HK,D,20120208,000000,0.222799,0.222799,0.222799,0.222799,0,0
385.HK,D,20120209,000000,0.222799,0.222799,0.222799,0.222799,0,0
385.HK,D,20120210,000000,0.222799,0.222799,0.222799,0.222799,13330.487805474,0
385.HK,D,20120213,000000,0.248296,0.248296,0.226542,0.230295,274615.30489033,0
385.HK,D,20120214,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120215,000000,0.230295,0.230295,0.226542,0.226542,58655.182929451,0
385.HK,D,20120216,000000,0.226542,0.226542,0.226542,0.226542,93316.524394416,0
385.HK,D,20120217,000000,0.226542,0.244543,0.226542,0.244543,55990.121953723,0
385.HK,D,20120220,000000,0.241543,0.241543,0.241543,0.241543,7998.2926832844,0
385.HK,D,20120221,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120222,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120223,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120224,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120227,000000,0.226542,0.226542,0.226542,0.226542,133307.98781084,0
385.HK,D,20120228,000000,0.226542,0.226542,0.226542,0.226542,21329.817074124,0
385.HK,D,20120229,000000,0.226542,0.273803,0.226542,0.26706,399925.00001788,0
385.HK,D,20120301,000000,0.263307,0.263307,0.230295,0.2378,479911.03660682,0
385.HK,D,20120302,000000,0.241543,0.241543,0.241543,0.241543,279946.46342715,0
385.HK,D,20120305,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120306,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120307,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120308,000000,0.263307,0.263307,0.263307,0.263307,18662.682927664,0
385.HK,D,20120309,000000,0.263307,0.263307,0.263307,0.263307,0,0
385.HK,D,20120312,000000,0.263307,0.263307,0.263307,0.263307,4265.5487806785,0
385.HK,D,20120313,000000,0.263307,0.263307,0.263307,0.263307,0,0
385.HK,D,20120314,000000,0.263307,0.263307,0.263307,0.263307,0,0
385.HK,D,20120315,000000,0.263307,0.263307,0.263307,0.263307,4265.5487806785,0
385.HK,D,20120316,000000,0.234038,0.234038,0.234038,0.234038,18662.682927664,0
385.HK,D,20120319,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20120320,000000,0.230295,0.230295,0.230295,0.230295,14397.134146985,0
385.HK,D,20120321,000000,0.230295,0.230295,0.230295,0.230295,21329.817074124,0
385.HK,D,20120322,000000,0.230295,0.230295,0.226542,0.226542,223957.37805879,0
385.HK,D,20120323,000000,0.226542,0.226542,0.222799,0.226542,226623.47561989,0
385.HK,D,20120326,000000,0.234038,0.234038,0.234038,0.234038,66654.512198102,0
385.HK,D,20120327,000000,0.241543,0.248296,0.241543,0.248296,189296.03659383,0
385.HK,D,20120328,000000,0.183034,0.234038,0.183034,0.234038,199962.50000894,0
385.HK,D,20120329,000000,0.244543,0.252049,0.241543,0.241543,453249.02441051,0
385.HK,D,20120330,000000,0.241543,0.248296,0.241543,0.248296,386593.47562704,0
385.HK,D,20120402,000000,0.252049,0.252049,0.252049,0.252049,42656.524392151,0
385.HK,D,20120403,000000,0.244543,0.244543,0.244543,0.244543,133307.98781084,0
385.HK,D,20120405,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120410,000000,0.2378,0.241543,0.2378,0.241543,42656.524392151,0
385.HK,D,20120411,000000,0.2378,0.2378,0.234038,0.234038,213292.98781441,0
385.HK,D,20120412,000000,0.234038,0.234038,0.234038,0.234038,1599.4512195837,0
385.HK,D,20120413,000000,0.241543,0.241543,0.241543,0.241543,21329.817074124,0
385.HK,D,20120416,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120417,000000,0.2378,0.2378,0.2378,0.2378,53322.987807262,0
385.HK,D,20120418,000000,0.2378,0.2378,0.2378,0.2378,2399.6951220585,0
385.HK,D,20120419,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20120420,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20120423,000000,0.2378,0.2378,0.2378,0.2378,1599.4512195837,0
385.HK,D,20120424,000000,0.234038,0.234038,0.234038,0.234038,21329.817074124,0
385.HK,D,20120425,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20120426,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20120427,000000,0.234038,0.2378,0.234038,0.2378,29328.109757409,0
385.HK,D,20120430,000000,0.281308,0.281308,0.255801,0.259535,933159.02443196,0
385.HK,D,20120502,000000,0.259535,0.259535,0.259535,0.259535,0,0
385.HK,D,20120503,000000,0.255801,0.255801,0.255801,0.255801,2665.0609757289,0
385.HK,D,20120504,000000,0.255801,0.255801,0.248296,0.255801,147706.15854319,0
385.HK,D,20120507,000000,0.248296,0.248296,0.244543,0.244543,79985.000003576,0
385.HK,D,20120508,000000,0.259535,0.259535,0.259535,0.259535,402591.09757897,0
385.HK,D,20120509,000000,0.244543,0.244543,0.244543,0.244543,53322.987807262,0
385.HK,D,20120510,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120511,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120514,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120515,000000,0.244543,0.244543,0.244543,0.244543,5332.1951221896,0
385.HK,D,20120516,000000,0.234038,0.2378,0.234038,0.2378,53322.987807262,0
385.HK,D,20120517,000000,0.2378,0.241543,0.2378,0.241543,146639.51220168,0
385.HK,D,20120518,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120521,000000,0.234038,0.234038,0.234038,0.234038,66654.512198102,0
385.HK,D,20120522,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120523,000000,0.241543,0.241543,0.241543,0.241543,66654.512198102,0
385.HK,D,20120524,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120525,000000,0.230295,0.241543,0.230295,0.241543,79985.000003576,0
385.HK,D,20120528,000000,0.230295,0.234038,0.230295,0.234038,26663.04878168,0
385.HK,D,20120529,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20120530,000000,0.234038,0.234038,0.234038,0.234038,5332.1951221896,0
385.HK,D,20120531,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20120601,000000,0.241543,0.241543,0.2378,0.2378,158369.5122022,0
385.HK,D,20120604,000000,0.226542,0.241543,0.226542,0.2378,213292.98781441,0
385.HK,D,20120605,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20120606,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20120607,000000,0.212303,0.212303,0.212303,0.212303,41591.951221372,0
385.HK,D,20120608,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120611,000000,0.20854,0.20854,0.20854,0.20854,21329.817074124,0
385.HK,D,20120612,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120613,000000,0.212303,0.212303,0.212303,0.212303,1066.6463415111,0
385.HK,D,20120614,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120615,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120618,000000,0.212303,0.212303,0.212303,0.212303,0,0
385.HK,D,20120619,000000,0.215293,0.215293,0.215293,0.215293,2665.0609757289,0
385.HK,D,20120620,000000,0.215293,0.215293,0.215293,0.215293,3199.9390245333,0
385.HK,D,20120621,000000,0.215293,0.215293,0.215293,0.215293,0,0
385.HK,D,20120622,000000,0.226542,0.226542,0.222799,0.226542,186630.9756181,0
385.HK,D,20120625,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120626,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120627,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120628,000000,0.226542,0.226542,0.226542,0.226542,57055.731709868,0
385.HK,D,20120629,000000,0.226542,0.226542,0.226542,0.226542,18662.682927664,0
385.HK,D,20120703,000000,0.226542,0.226542,0.226542,0.226542,3199.9390245333,0
385.HK,D,20120704,000000,0.226542,0.226542,0.215293,0.215293,83451.341467145,0
385.HK,D,20120705,000000,0.226542,0.226542,0.226542,0.226542,13330.487805474,0
385.HK,D,20120706,000000,0.226542,0.226542,0.226542,0.226542,10665.426829745,0
385.HK,D,20120709,000000,0.226542,0.226542,0.226542,0.226542,24527.682927926,0
385.HK,D,20120710,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120711,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120712,000000,0.226542,0.226542,0.226542,0.226542,5332.1951221896,0
385.HK,D,20120713,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120716,000000,0.2378,0.2378,0.2378,0.2378,26663.04878168,0
385.HK,D,20120717,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20120718,000000,0.2378,0.2378,0.2378,0.2378,161034.57317793,0
385.HK,D,20120719,000000,0.252049,0.252049,0.241543,0.241543,56790.365856197,0
385.HK,D,20120720,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120723,000000,0.255801,0.255801,0.244543,0.244543,53322.987807262,0
385.HK,D,20120724,000000,0.255801,0.255801,0.241543,0.241543,53322.987807262,0
385.HK,D,20120725,000000,0.252049,0.252049,0.248296,0.248296,39992.500001788,0
385.HK,D,20120726,000000,0.248296,0.248296,0.244543,0.244543,45323.658538612,0
385.HK,D,20120727,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120730,000000,0.255801,0.255801,0.252049,0.252049,39992.500001788,0
385.HK,D,20120731,000000,0.252049,0.252049,0.244543,0.244543,61642.621953975,0
385.HK,D,20120801,000000,0.255801,0.255801,0.248296,0.248296,44259.085367832,0
385.HK,D,20120802,000000,0.255801,0.255801,0.215293,0.226542,157303.90244606,0
385.HK,D,20120803,000000,0.2378,0.2378,0.2378,0.2378,13330.487805474,0
385.HK,D,20120806,000000,0.248296,0.248296,0.2378,0.2378,103979.87805343,0
385.HK,D,20120807,000000,0.248296,0.248296,0.248296,0.248296,173302.56098336,0
385.HK,D,20120808,000000,0.248296,0.248296,0.241543,0.241543,39992.500001788,0
385.HK,D,20120809,000000,0.244543,0.244543,0.241543,0.244543,106645.97561452,0
385.HK,D,20120810,000000,0.244543,0.244543,0.244543,0.244543,0,0
385.HK,D,20120813,000000,0.255801,0.255801,0.248296,0.248296,39992.500001788,0
385.HK,D,20120814,000000,0.248296,0.248296,0.248296,0.248296,13330.487805474,0
385.HK,D,20120815,000000,0.248296,0.248296,0.230295,0.230295,107712.62195603,0
385.HK,D,20120816,000000,0.241543,0.241543,0.234038,0.234038,66654.512198102,0
385.HK,D,20120817,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20120820,000000,0.241543,0.241543,0.241543,0.241543,1599.4512195837,0
385.HK,D,20120821,000000,0.248296,0.248296,0.241543,0.241543,50124.085368095,0
385.HK,D,20120822,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120823,000000,0.244543,0.244543,0.241543,0.241543,53322.987807262,0
385.HK,D,20120824,000000,0.241543,0.241543,0.241543,0.241543,8533.1707320888,0
385.HK,D,20120827,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120828,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120829,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120830,000000,0.241543,0.241543,0.241543,0.241543,14930.975610424,0
385.HK,D,20120831,000000,0.241543,0.241543,0.241543,0.241543,0,0
385.HK,D,20120903,000000,0.248296,0.248296,0.2378,0.2378,53322.987807262,0
385.HK,D,20120904,000000,0.241543,0.241543,0.241543,0.241543,18077.01219593,0
385.HK,D,20120905,000000,0.241543,0.241543,0.241543,0.241543,959.8780488234,0
385.HK,D,20120906,000000,0.230295,0.230295,0.230295,0.230295,13330.487805474,0
385.HK,D,20120907,000000,0.230295,0.230295,0.230295,0.230295,27727.621952459,0
385.HK,D,20120910,000000,0.219036,0.230295,0.219036,0.230295,40525.304879861,0
385.HK,D,20120911,000000,0.219036,0.230295,0.219036,0.230295,85318.231711131,0
385.HK,D,20120912,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120913,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120914,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120917,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120918,000000,0.230295,0.230295,0.230295,0.230295,3733.7804879718,0
385.HK,D,20120919,000000,0.230295,0.230295,0.230295,0.230295,0,0
385.HK,D,20120920,000000,0.230295,0.230295,0.222799,0.222799,79985.000003576,0
385.HK,D,20120921,000000,0.222799,0.226542,0.222799,0.226542,66654.512198102,0
385.HK,D,20120924,000000,0.226542,0.226542,0.226542,0.226542,0,0
385.HK,D,20120925,000000,0.222799,0.234038,0.222799,0.234038,68251.890246954,0
385.HK,D,20120926,000000,0.226542,0.226542,0.226542,0.226542,47989.756099706,0
385.HK,D,20120927,000000,0.226542,0.226542,0.226542,0.226542,59186.951222158,0
385.HK,D,20120928,000000,0.226542,0.2378,0.226542,0.2378,53322.987807262,0
385.HK,D,20121003,000000,0.226542,0.2378,0.226542,0.2378,559893.96343966,0
385.HK,D,20121004,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20121005,000000,0.2378,0.2378,0.2378,0.2378,0,0
385.HK,D,20121008,000000,0.234038,0.234038,0.234038,0.234038,66654.512198102,0
385.HK,D,20121009,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20121010,000000,0.234038,0.234038,0.234038,0.234038,0,0
385.HK,D,20121011,000000,0.241543,0.263307,0.241543,0.263307,26663.04878168,0
385.HK,D,20121012,000000,0.248296,0.248296,0.248296,0.248296,7998.2926832844,0
385.HK,D,20121015,000000,0.248296,0.248296,0.248296,0.248296,0,0
385.HK,D,20121016,000000,0.248296,0.252049,0.248296,0.252049,212227.37805827,0
385.HK,D,20121017,000000,0.212303,0.255801,0.212303,0.255801,199962.50000894,0
385.HK,D,20121018,000000,0.255801,0.255801,0.255801,0.255801,266617.01220704,0
385.HK,D,20121019,000000,0.248296,0.248296,0.248296,0.248296,66654.512198102,0
385.HK,D,20121022,000000,0.252049,0.255801,0.252049,0.255801,114645.30488317,0
385.HK,D,20121024,000000,0.255801,0.255801,0.255801,0.255801,0,0
385.HK,D,20121025,000000,0.248296,0.248296,0.248296,0.248296,53322.987807262,0
385.HK,D,20121026,000000,0.241543,0.252049,0.241543,0.252049,161034.57317793,0
385.HK,D,20121029,000000,0.248296,0.252049,0.248296,0.252049,266617.01220704,0
385.HK,D,20121030,000000,0.248296,0.252049,0.248296,0.252049,133307.98781084,0
385.HK,D,20121031,000000,0.252049,0.252049,0.252049,0.252049,0,0
385.HK,D,20121101,000000,0.252049,0.252049,0.252049,0.252049,66654.512198102,0
385.HK,D,20121102,000000,0.244543,0.244543,0.244543,0.244543,135441.28049386,0
385.HK,D,20121105,000000,0.244543,0.248296,0.244543,0.248296,124035.73171286,0
385.HK,D,20121106,000000,0.248296,0.248296,0.248296,0.248296,0,0
385.HK,D,20121107,000000,0.241543,0.241543,0.241543,0.241543,39992.500001788,0
385.HK,D,20121108,000000,0.241543,0.241543,0.241543,0.241543,1599.4512195837,0
