<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
243.HK,D,20120418,000000,8.2008,8.976,8.2008,8.4864,2931,0
243.HK,D,20120419,000000,8.5272,8.5272,8.5272,8.5272,73,0
243.HK,D,20120420,000000,8.6496,8.8536,8.6088,8.8536,17966,0
243.HK,D,20120423,000000,7.956,8.6904,7.956,8.4864,8015,0
243.HK,D,20120424,000000,8.2824,9.0576,8.2416,9.0576,18652,0
243.HK,D,20120425,000000,8.5272,9.1392,8.5272,8.6496,8848,0
243.HK,D,20120426,000000,8.6496,9.384,8.6496,8.9352,42892,0
243.HK,D,20120427,000000,8.8536,8.8944,8.8536,8.8944,3578,0
243.HK,D,20120430,000000,8.6088,8.976,8.2008,8.2008,4387,0
243.HK,D,20120502,000000,8.4456,8.6496,8.4456,8.6496,5686,0
243.HK,D,20120503,000000,8.6496,8.6496,8.6496,8.6496,0,0
243.HK,D,20120504,000000,8.4048,8.4048,8.364,8.4048,13358,0
243.HK,D,20120507,000000,8.4048,8.4048,8.4048,8.4048,245,0
243.HK,D,20120508,000000,8.364,8.364,8.16,8.16,6863,0
243.HK,D,20120509,000000,8.16,8.16,8.16,8.16,0,0
243.HK,D,20120510,000000,7.7112,7.8744,7.7112,7.8744,1054,0
243.HK,D,20120511,000000,7.8744,7.8744,7.8744,7.8744,0,0
243.HK,D,20120514,000000,7.752,7.752,7.752,7.752,172,0
243.HK,D,20120515,000000,7.752,7.752,7.752,7.752,0,0
243.HK,D,20120516,000000,7.752,7.752,7.752,7.752,0,0
243.HK,D,20120517,000000,7.752,7.956,7.4256,7.752,7598,0
243.HK,D,20120518,000000,7.344,7.548,7.344,7.548,1299,0
243.HK,D,20120521,000000,7.956,7.956,7.956,7.956,1471,0
243.HK,D,20120522,000000,7.752,7.752,7.752,7.752,172,0
243.HK,D,20120523,000000,7.752,7.752,7.752,7.752,2941,0
243.HK,D,20120524,000000,7.548,7.548,7.548,7.548,294,0
243.HK,D,20120525,000000,7.14,7.6704,7.14,7.6704,73,0
243.HK,D,20120528,000000,7.6704,7.6704,7.6704,7.6704,4069,0
243.HK,D,20120529,000000,7.6704,8.364,7.6704,8.2416,16274,0
243.HK,D,20120530,000000,8.2416,8.2416,8.2416,8.2416,0,0
243.HK,D,20120531,000000,7.4256,8.568,7.4256,8.4864,172,0
243.HK,D,20120601,000000,7.6704,7.956,7.6704,7.956,980,0
243.HK,D,20120604,000000,7.956,7.956,7.956,7.956,0,0
243.HK,D,20120605,000000,6.5688,7.344,6.5688,7.344,2745,0
243.HK,D,20120606,000000,7.548,7.548,7.548,7.548,0,0
243.HK,D,20120607,000000,7.8336,8.0784,7.752,7.752,8039,0
243.HK,D,20120608,000000,7.4664,8.0784,7.4664,8.0784,17549,0
243.HK,D,20120611,000000,7.752,8.0784,7.6296,8.0784,5480,0
243.HK,D,20120612,000000,7.5888,7.956,7.5888,7.956,3431,0
243.HK,D,20120613,000000,7.956,7.956,7.956,7.956,0,0
243.HK,D,20120614,000000,7.3848,7.7928,7.3848,7.7928,2426,0
243.HK,D,20120615,000000,7.548,7.7928,7.548,7.7928,2206,0
243.HK,D,20120618,000000,7.3032,7.8336,7.2624,7.752,6250,0
243.HK,D,20120619,000000,7.7112,7.7112,7.7112,7.7112,3652,0
243.HK,D,20120620,000000,7.9152,7.9152,7.752,7.752,5637,0
243.HK,D,20120621,000000,7.752,7.752,7.4664,7.4664,343,0
243.HK,D,20120622,000000,7.6704,7.8336,7.6704,7.8336,4387,0
243.HK,D,20120625,000000,7.7928,7.7928,7.7928,7.7928,1225,0
243.HK,D,20120626,000000,7.9968,7.9968,7.9968,7.9968,3676,0
243.HK,D,20120627,000000,8.16,8.16,8.0784,8.0784,12255,0
243.HK,D,20120628,000000,8.1192,8.1192,8.1192,8.1192,2451,0
243.HK,D,20120629,000000,7.956,7.956,7.956,7.956,270,0
243.HK,D,20120703,000000,8.16,8.16,8.16,8.16,0,0
243.HK,D,20120704,000000,7.752,8.0784,7.752,8.0784,8578,0
243.HK,D,20120705,000000,8.0784,8.0784,8.0784,8.0784,0,0
243.HK,D,20120706,000000,8.364,8.364,8.0784,8.2824,18603,0
243.HK,D,20120709,000000,7.9968,7.9968,7.9968,7.9968,539,0
243.HK,D,20120710,000000,8.0376,8.2824,8.0376,8.2824,662,0
243.HK,D,20120711,000000,8.16,8.16,8.16,8.16,0,0
243.HK,D,20120712,000000,8.16,8.16,8.16,8.16,24,0
243.HK,D,20120713,000000,6.8952,8.16,6.8952,8.16,2941,0
243.HK,D,20120716,000000,7.4256,8.16,7.4256,8.16,392,0
243.HK,D,20120717,000000,7.4256,7.548,7.3032,7.548,1323,0
243.HK,D,20120718,000000,7.548,7.548,7.548,7.548,0,0
243.HK,D,20120719,000000,7.548,7.548,7.548,7.548,0,0
243.HK,D,20120720,000000,8.16,8.16,7.956,8.0784,21888,0
243.HK,D,20120723,000000,7.956,7.956,7.956,7.956,0,0
243.HK,D,20120724,000000,7.4256,7.9968,7.4256,7.956,1740,0
243.HK,D,20120725,000000,7.6704,7.7112,7.6704,7.7112,1985,0
243.HK,D,20120726,000000,7.6704,7.752,7.5888,7.5888,4167,0
243.HK,D,20120727,000000,7.8744,8.16,7.8744,8.16,2451,0
243.HK,D,20120730,000000,8.0784,8.0784,8.0784,8.0784,0,0
243.HK,D,20120731,000000,7.548,7.548,7.0992,7.0992,613,0
243.HK,D,20120801,000000,6.9768,7.548,6.9768,7.548,4044,0
243.HK,D,20120802,000000,7.548,7.548,7.548,7.548,98,0
243.HK,D,20120803,000000,7.548,7.548,7.548,7.548,0,0
243.HK,D,20120806,000000,7.3848,8.1192,7.3848,8.0784,1201,0
243.HK,D,20120807,000000,7.548,8.16,7.548,8.0784,1814,0
243.HK,D,20120808,000000,8.1192,8.16,8.0784,8.0784,6348,0
243.HK,D,20120809,000000,7.752,8.0784,7.752,8.0784,1618,0
243.HK,D,20120810,000000,8.16,8.16,8.16,8.16,24,0
243.HK,D,20120813,000000,8.16,8.16,8.16,8.16,0,0
243.HK,D,20120814,000000,7.548,7.7928,7.548,7.7928,686,0
243.HK,D,20120815,000000,7.7928,7.7928,7.7928,7.7928,0,0
243.HK,D,20120816,000000,7.752,7.752,7.5888,7.5888,564,0
243.HK,D,20120817,000000,7.3032,7.956,7.3032,7.956,2034,0
243.HK,D,20120820,000000,8.0376,8.0376,7.4664,7.4664,392,0
243.HK,D,20120821,000000,7.4664,7.4664,7.4664,7.4664,0,0
243.HK,D,20120822,000000,7.4664,7.4664,7.4664,7.4664,1593,0
243.HK,D,20120823,000000,7.1808,8.16,7.1808,8.16,13088,0
243.HK,D,20120824,000000,8.16,8.16,7.752,7.752,5637,0
243.HK,D,20120827,000000,8.16,8.16,7.752,7.956,6078,0
243.HK,D,20120828,000000,7.956,7.956,7.8744,7.8744,3922,0
243.HK,D,20120829,000000,8.364,8.4048,8.16,8.16,12966,0
243.HK,D,20120830,000000,8.16,8.2824,8.16,8.2824,7402,0
243.HK,D,20120831,000000,8.568,8.568,8.16,8.4048,7868,0
243.HK,D,20120903,000000,8.568,8.6904,8.0376,8.568,16716,0
243.HK,D,20120904,000000,8.364,10.118,8.364,10.118,183431,0
243.HK,D,20120905,000000,10.118,11.016,9.3024,9.71,190073,0
243.HK,D,20120906,000000,9.71,10.078,9.3024,10.078,45760,0
243.HK,D,20120907,000000,9.996,10.608,9.833,10.608,28750,0
243.HK,D,20120910,000000,10.2,10.2,9.996,10.2,9632,0
243.HK,D,20120911,000000,9.4656,9.914,9.4656,9.874,3774,0
243.HK,D,20120912,000000,9.4248,11.832,9.4248,11.424,799804,0
243.HK,D,20120913,000000,11.424,11.424,9.914,10.037,284804,0
243.HK,D,20120914,000000,10.2,10.404,9.547,10.404,136274,0
243.HK,D,20120917,000000,10.159,10.608,9.751,10.404,46814,0
243.HK,D,20120918,000000,10.078,10.404,9.996,10.404,10907,0
243.HK,D,20120919,000000,10.2,10.404,10.037,10.118,7990,0
243.HK,D,20120920,000000,9.914,10.118,9.4656,10.118,23922,0
243.HK,D,20120921,000000,9.71,9.914,9.71,9.914,8799,0
243.HK,D,20120924,000000,9.71,9.874,9.506,9.874,12500,0
243.HK,D,20120925,000000,9.71,9.71,9.0576,9.384,5098,0
243.HK,D,20120926,000000,9.3024,9.588,9.3024,9.588,15637,0
243.HK,D,20120927,000000,9.792,9.792,9.588,9.588,1593,0
243.HK,D,20120928,000000,9.0984,9.4656,8.976,9.384,17966,0
243.HK,D,20121003,000000,9.384,9.384,9.384,9.384,294,0
243.HK,D,20121004,000000,9.0984,9.384,9.0984,9.384,8848,0
243.HK,D,20121005,000000,9.18,9.384,9.18,9.384,1716,0
243.HK,D,20121008,000000,9.1392,9.384,9.1392,9.384,196,0
243.HK,D,20121009,000000,9.384,9.384,9.384,9.384,14118,0
243.HK,D,20121010,000000,9.792,9.792,9.792,9.792,4902,0
243.HK,D,20121011,000000,9.384,9.751,9.384,9.751,1348,0
243.HK,D,20121012,000000,9.751,10.037,9.3024,9.588,7034,0
243.HK,D,20121015,000000,9.588,9.588,9.3024,9.384,5392,0
243.HK,D,20121016,000000,9.384,9.384,9.384,9.384,490,0
243.HK,D,20121017,000000,9.384,9.629,9.384,9.547,7353,0
243.HK,D,20121018,000000,9.384,9.751,9.3024,9.751,13603,0
243.HK,D,20121019,000000,9.18,9.2208,9.18,9.2208,10799,0
243.HK,D,20121022,000000,8.568,9.384,8.568,9.384,1691,0
243.HK,D,20121024,000000,8.6904,9.18,8.6904,9.1392,10049,0
243.HK,D,20121025,000000,8.8128,9.506,8.7312,9.18,14314,0
243.HK,D,20121026,000000,9.0168,9.0168,8.7312,9.0168,2549,0
243.HK,D,20121029,000000,8.772,9.0576,8.7312,9.0168,6618,0
243.HK,D,20121030,000000,8.568,8.7312,8.568,8.7312,1226,0
243.HK,D,20121031,000000,8.568,8.8128,8.568,8.8128,2843,0
243.HK,D,20121101,000000,8.6088,8.8128,8.6088,8.8128,4877,0
243.HK,D,20121102,000000,8.6088,9.506,8.6088,8.8536,2623,0
243.HK,D,20121105,000000,8.976,9.3024,8.976,9.0576,8088,0
243.HK,D,20121106,000000,8.6088,10.2,8.568,9.914,184387,0
243.HK,D,20121107,000000,9.547,9.792,9.4656,9.71,15221,0
243.HK,D,20121108,000000,9.506,9.506,9.0984,9.384,31765,0
243.HK,D,20121109,000000,9.3432,9.3432,9.3432,9.3432,0,0
243.HK,D,20121112,000000,8.976,9.751,8.772,9.384,3015,0
243.HK,D,20121113,000000,8.976,9.506,8.976,9.384,8480,0
243.HK,D,20121114,000000,8.976,9.71,8.8944,9.384,29510,0
243.HK,D,20121115,000000,8.772,9.384,8.6904,9.384,1176,0
243.HK,D,20121116,000000,9.67,9.67,8.8944,9.3432,1760,0
243.HK,D,20121119,000000,9.18,9.18,8.976,9.0168,6569,0
243.HK,D,20121120,000000,9.18,9.18,8.976,8.976,11029,0
243.HK,D,20121121,000000,8.6088,9.0576,8.568,9.0576,16765,0
243.HK,D,20121122,000000,9.0576,9.0576,9.0576,9.0576,0,0
243.HK,D,20121123,000000,8.8128,8.976,8.8128,8.976,5343,0
243.HK,D,20121126,000000,8.976,8.976,8.976,8.976,0,0
243.HK,D,20121127,000000,8.7312,9.3432,8.6904,9.3024,1005,0
243.HK,D,20121128,000000,9.3024,9.384,8.8536,9.3024,5024,0
243.HK,D,20121129,000000,8.9352,9.3024,8.8944,9.1392,3569,0
243.HK,D,20121130,000000,9.0168,9.0168,8.568,8.976,9020,0
243.HK,D,20121203,000000,8.976,9.2616,8.976,9.2616,245,0
243.HK,D,20121204,000000,8.7312,8.976,8.7312,8.976,2353,0
243.HK,D,20121205,000000,8.976,8.976,8.6496,8.6496,28676,0
243.HK,D,20121206,000000,8.568,8.6088,8.568,8.6088,2941,0
243.HK,D,20121207,000000,8.6088,9.588,8.6088,9.588,34093,0
243.HK,D,20121210,000000,8.976,9.18,8.976,9.18,14608,0
243.HK,D,20121211,000000,9.0984,9.3432,9.0984,9.18,10049,0
243.HK,D,20121212,000000,9.0168,9.18,9.0168,9.18,6569,0
243.HK,D,20121213,000000,9.18,9.18,8.976,9.18,13750,0
243.HK,D,20121214,000000,9.18,9.18,9.18,9.18,0,0
243.HK,D,20121217,000000,9.18,9.384,9.0984,9.3024,4363,0
243.HK,D,20121218,000000,8.568,9.2208,8.568,8.7312,7010,0
243.HK,D,20121219,000000,8.7312,8.8128,8.7312,8.8128,3039,0
243.HK,D,20121220,000000,8.976,9.3024,8.8536,8.9352,4289,0
243.HK,D,20121221,000000,8.772,9.4656,8.7312,9.3432,23407,0
243.HK,D,20121224,000000,8.8536,8.8536,8.8536,8.8536,245,0
243.HK,D,20121227,000000,9.384,9.629,9.3024,9.506,25907,0
243.HK,D,20121228,000000,9.506,9.547,9.18,9.547,5564,0
243.HK,D,20121231,000000,9.547,9.547,9.547,9.547,0,0
243.HK,D,20130102,000000,9.547,9.955,9.2208,9.71,33358,0
243.HK,D,20130103,000000,9.874,9.874,9.2616,9.2616,8431,0
243.HK,D,20130104,000000,9.0168,9.0984,8.8944,9.0984,18823,0
243.HK,D,20130107,000000,9.0168,9.3024,8.976,9.0984,11446,0
243.HK,D,20130108,000000,9.0984,9.547,9.0984,9.3432,5637,0
243.HK,D,20130109,000000,9.3432,9.914,8.976,9.506,27500,0
243.HK,D,20130110,000000,9.506,10.2,9.2208,9.71,64069,0
243.HK,D,20130111,000000,9.4248,9.588,9.4248,9.506,14608,0
243.HK,D,20130114,000000,9.1392,9.955,9.0984,9.67,13064,0
243.HK,D,20130115,000000,9.71,9.71,9.384,9.4248,9118,0
243.HK,D,20130116,000000,9.4248,9.588,9.4248,9.588,5931,0
243.HK,D,20130117,000000,9.71,9.71,9.67,9.67,2451,0
243.HK,D,20130118,000000,9.67,11.016,9.67,10.404,296323,0
243.HK,D,20130121,000000,10.2,12.444,10.2,12.036,598456,0
243.HK,D,20130122,000000,12.24,12.24,11.22,11.424,175980,0
243.HK,D,20130123,000000,11.22,11.424,10.404,10.812,49363,0
243.HK,D,20130124,000000,10.404,10.812,9.751,10.118,116863,0
243.HK,D,20130125,000000,9.71,9.996,9.588,9.751,71054,0
243.HK,D,20130128,000000,9.18,9.996,9.18,9.751,20784,0
243.HK,D,20130129,000000,9.751,10.404,9.547,9.751,27328,0
243.HK,D,20130130,000000,9.629,10.159,9.547,9.792,35662,0
243.HK,D,20130131,000000,9.4248,9.914,9.384,9.833,28627,0
243.HK,D,20130201,000000,9.547,9.914,9.384,9.914,10613,0
243.HK,D,20130204,000000,9.955,10.159,9.547,9.996,14020,0
243.HK,D,20130205,000000,9.4656,9.751,9.4656,9.751,2770,0
243.HK,D,20130206,000000,9.588,9.874,9.384,9.547,37647,0
243.HK,D,20130207,000000,9.4656,9.996,9.2208,9.792,48971,0
243.HK,D,20130208,000000,9.792,9.914,9.629,9.71,760,0
243.HK,D,20130214,000000,9.4656,9.996,9.4656,9.588,7573,0
243.HK,D,20130215,000000,9.4656,9.874,9.4656,9.792,5686,0
243.HK,D,20130218,000000,9.833,10.118,9.629,9.833,13529,0
243.HK,D,20130219,000000,9.506,9.588,9.3024,9.588,6642,0
243.HK,D,20130220,000000,9.629,9.629,9.4248,9.588,1642,0
243.HK,D,20130221,000000,9.588,10.118,9.588,9.874,13382,0
243.HK,D,20130222,000000,9.792,9.792,9.792,9.792,0,0
243.HK,D,20130225,000000,9.384,9.588,9.18,9.588,7721,0
243.HK,D,20130226,000000,9.384,9.4656,9.18,9.2616,80466,0
243.HK,D,20130227,000000,9.3024,9.588,9.3024,9.3024,2475,0
243.HK,D,20130228,000000,9.4248,10.078,9.4248,9.751,8995,0
243.HK,D,20130301,000000,9.792,9.792,9.506,9.506,2500,0
243.HK,D,20130304,000000,9.506,9.506,9.18,9.506,1054,0
243.HK,D,20130305,000000,9.4656,9.71,9.4656,9.4656,7083,0
243.HK,D,20130306,000000,9.3024,10.2,9.3024,9.914,97573,0
243.HK,D,20130307,000000,9.4656,10.812,9.4656,10.812,151054,0
243.HK,D,20130308,000000,11.016,11.016,10.2,10.812,71754,0
243.HK,D,20130311,000000,10.404,11.016,10.2,10.404,51397,0
243.HK,D,20130312,000000,10.812,10.812,9.996,10.2,70613,0
243.HK,D,20130313,000000,10.037,10.037,9.792,9.792,2745,0
243.HK,D,20130314,000000,9.792,10.812,9.792,10.118,19436,0
243.HK,D,20130315,000000,10.118,10.118,10.118,10.118,0,0
243.HK,D,20130318,000000,10.037,10.037,10.037,10.037,0,0
243.HK,D,20130319,000000,9.833,10.404,9.833,10.118,45196,0
243.HK,D,20130320,000000,9.874,10.812,9.874,10.404,139681,0
243.HK,D,20130321,000000,10.2,10.404,10.159,10.2,35980,0
243.HK,D,20130322,000000,10.2,10.2,9.914,9.914,1544,0
243.HK,D,20130325,000000,9.4656,9.751,9.4656,9.751,2402,0
243.HK,D,20130326,000000,9.2208,10.118,9.2208,10.118,7426,0
243.HK,D,20130327,000000,9.547,9.792,9.547,9.792,49,0
243.HK,D,20130328,000000,9.384,10.2,9.384,10.2,294,0
243.HK,D,20130402,000000,9.588,9.588,9.588,9.588,490,0
243.HK,D,20130403,000000,9.506,9.629,9.506,9.629,1201,0
243.HK,D,20130405,000000,9.0168,9.384,9.0168,9.384,13235,0
243.HK,D,20130408,000000,9.384,9.384,9.384,9.384,2451,0
243.HK,D,20130409,000000,9.384,9.384,8.8128,8.8128,441,0
243.HK,D,20130410,000000,8.2824,9.547,8.2824,9.0168,1618,0
243.HK,D,20130411,000000,8.6904,9.71,8.6904,9.18,8480,0
243.HK,D,20130412,000000,9.0168,9.588,9.0168,9.0168,123,0
243.HK,D,20130415,000000,9.0168,9.0168,9.0168,9.0168,0,0
243.HK,D,20130416,000000,8.6496,9.0576,8.6496,9.0576,294,0
243.HK,D,20130417,000000,8.4048,9.4248,8.4048,9.0576,15441,0
243.HK,D,20130418,000000,8.976,8.976,8.976,8.976,2721,0
243.HK,D,20130419,000000,8.976,8.976,8.976,8.976,0,0
243.HK,D,20130422,000000,9.18,9.588,9.18,9.588,1985,0
243.HK,D,20130423,000000,9.0984,9.0984,9.0168,9.0168,6029,0
243.HK,D,20130424,000000,9.18,9.18,8.6496,9.0576,3480,0
243.HK,D,20130425,000000,9.384,9.588,9.18,9.588,3897,0
243.HK,D,20130426,000000,9.792,9.792,9.18,9.588,12794,0
243.HK,D,20130429,000000,10.404,10.404,9.18,9.384,14951,0
243.HK,D,20130430,000000,9.588,9.588,9.384,9.588,6225,0
243.HK,D,20130502,000000,9.588,9.792,9.4656,9.588,14902,0
243.HK,D,20130503,000000,9.384,9.71,9.384,9.71,5613,0
243.HK,D,20130506,000000,9.4248,9.996,9.4248,9.751,24583,0
243.HK,D,20130507,000000,9.547,9.547,9.547,9.547,2034,0
243.HK,D,20130508,000000,9.547,9.833,9.547,9.71,6152,0
243.HK,D,20130509,000000,9.751,9.833,9.506,9.751,8088,0
243.HK,D,20130510,000000,9.629,9.71,9.384,9.588,12500,0
243.HK,D,20130513,000000,9.751,9.955,9.751,9.792,7623,0
243.HK,D,20130514,000000,9.4248,9.792,9.4248,9.506,10274,0
243.HK,D,20130515,000000,9.506,10.2,9.506,10.2,25221,0
243.HK,D,20130516,000000,9.914,9.914,9.588,9.751,9657,0
243.HK,D,20130520,000000,9.874,11.22,9.874,10.812,147377,0
243.HK,D,20130521,000000,10.404,10.404,10.037,10.404,36740,0
243.HK,D,20130522,000000,9.914,10.404,9.914,10.2,16103,0
243.HK,D,20130523,000000,10.404,10.404,9.2208,9.792,32917,0
243.HK,D,20130524,000000,9.996,9.996,9.996,9.996,5613,0
243.HK,D,20130527,000000,10.608,10.812,10.2,10.608,29338,0
243.HK,D,20130528,000000,9.874,10.608,9.874,10.608,5735,0
243.HK,D,20130529,000000,9.833,12.036,9.833,11.22,256716,0
243.HK,D,20130530,000000,11.424,11.424,10.608,11.016,43431,0
243.HK,D,20130531,000000,11.016,12.444,11.016,11.832,310368,0
243.HK,D,20130603,000000,11.628,12.852,11.628,11.832,219522,0
243.HK,D,20130604,000000,11.832,11.832,11.016,11.22,36740,0
243.HK,D,20130605,000000,10.812,11.016,10.608,11.016,33799,0
243.HK,D,20130606,000000,10.812,10.812,10.812,10.812,15515,0
243.HK,D,20130607,000000,10.812,11.832,10.812,11.22,81005,0
243.HK,D,20130610,000000,10.812,11.424,10.812,11.016,14461,0
243.HK,D,20130611,000000,11.016,12.036,11.016,11.424,76455,0
243.HK,D,20130613,000000,11.016,11.016,10.608,11.016,31667,0
243.HK,D,20130614,000000,10.608,11.016,10.608,11.016,6838,0
243.HK,D,20130617,000000,10.812,11.016,10.608,10.812,3039,0
243.HK,D,20130618,000000,10.608,11.016,10.608,11.016,6127,0
243.HK,D,20130619,000000,10.812,12.444,10.404,12.444,394289,0
243.HK,D,20130620,000000,12.444,12.444,11.22,12.036,235270,0
243.HK,D,20130621,000000,11.832,11.832,11.424,11.832,15221,0
243.HK,D,20130624,000000,11.424,11.424,10.2,10.608,31397,0
243.HK,D,20130625,000000,10.608,10.608,9.67,9.996,47206,0
243.HK,D,20130626,000000,9.792,10.404,9.792,10.2,22721,0
243.HK,D,20130627,000000,9.996,10.2,9.996,10.2,6127,0
243.HK,D,20130628,000000,9.996,10.2,9.996,10.2,3725,0
243.HK,D,20130702,000000,10.118,10.608,9.792,10.037,20809,0
243.HK,D,20130703,000000,9.792,9.874,9.588,9.629,37696,0
243.HK,D,20130704,000000,9.751,10.404,9.751,10.404,41961,0
243.HK,D,20130705,000000,10.2,10.2,10.159,10.2,7524,0
243.HK,D,20130708,000000,10.2,10.2,10.2,10.2,2451,0
243.HK,D,20130709,000000,10.404,10.404,9.996,9.996,8015,0
243.HK,D,20130710,000000,9.792,9.996,9.792,9.833,7500,0
243.HK,D,20130711,000000,9.874,9.874,9.874,9.874,1967,0
243.HK,D,20130712,000000,9.792,9.792,9.71,9.751,6863,0
243.HK,D,20130715,000000,9.792,9.792,9.792,9.792,3064,0
243.HK,D,20130716,000000,9.0576,9.792,9.0576,9.792,5662,0
243.HK,D,20130717,000000,9.71,10.2,9.71,10.2,14118,0
243.HK,D,20130718,000000,9.955,10.2,9.914,9.914,9804,0
243.HK,D,20130719,000000,9.4248,9.67,9.4248,9.547,10662,0
243.HK,D,20130722,000000,9.4248,9.4248,9.1392,9.384,25245,0
243.HK,D,20130723,000000,9.384,10.037,9.384,9.67,34020,0
243.HK,D,20130724,000000,9.914,10.159,9.914,10.159,29191,0
243.HK,D,20130725,000000,10.078,10.078,10.078,10.078,2524,0
243.HK,D,20130726,000000,9.792,10.078,9.792,9.792,12132,0
243.HK,D,20130729,000000,9.4248,9.506,9.4248,9.506,637,0
243.HK,D,20130730,000000,9.629,9.955,9.629,9.751,21373,0
243.HK,D,20130731,000000,9.751,9.914,9.67,9.914,28922,0
243.HK,D,20130801,000000,9.792,10.608,9.792,10.608,26716,0
243.HK,D,20130802,000000,10.404,10.608,10.2,10.2,18971,0
243.HK,D,20130805,000000,10.2,10.2,9.792,9.833,37917,0
243.HK,D,20130806,000000,9.751,9.874,9.67,9.874,3922,0
243.HK,D,20130807,000000,9.751,9.751,9.67,9.67,4412,0
243.HK,D,20130808,000000,10.118,10.2,9.588,9.67,5073,0
243.HK,D,20130809,000000,9.67,9.792,9.67,9.792,466,0
243.HK,D,20130812,000000,9.67,9.792,9.67,9.792,1471,0
243.HK,D,20130813,000000,9.996,9.996,9.71,9.792,3922,0
243.HK,D,20130815,000000,9.792,9.792,9.792,9.792,12010,0
243.HK,D,20130816,000000,9.629,10.608,9.629,10.2,17946,0
243.HK,D,20130819,000000,9.955,9.955,9.955,9.955,5882,0
243.HK,D,20130820,000000,9.955,10.608,9.751,9.751,15907,0
243.HK,D,20130821,000000,9.751,9.751,9.751,9.751,0,0
243.HK,D,20130822,000000,10.608,10.608,9.4656,9.792,8088,0
243.HK,D,20130823,000000,10.159,10.608,9.955,10.037,36814,0
243.HK,D,20130826,000000,9.384,10.2,9.384,9.833,2966,0
243.HK,D,20130827,000000,9.996,9.996,9.833,9.833,980,0
243.HK,D,20130828,000000,9.792,9.792,9.384,9.67,6274,0
243.HK,D,20130829,000000,9.792,9.792,9.792,9.792,11642,0
243.HK,D,20130830,000000,9.67,9.955,9.547,9.629,12010,0
243.HK,D,20130902,000000,9.384,9.996,9.384,9.792,7745,0
243.HK,D,20130903,000000,9.996,9.996,9.71,9.71,41054,0
243.HK,D,20130904,000000,9.588,9.629,9.588,9.629,502,0
243.HK,D,20130905,000000,9.547,10.404,9.547,9.955,52034,0
243.HK,D,20130906,000000,9.71,9.955,9.71,9.955,5956,0
243.HK,D,20130909,000000,10.2,10.404,9.996,10.2,26201,0
243.HK,D,20130910,000000,9.955,10.2,9.914,10.2,15539,0
243.HK,D,20130911,000000,9.914,10.037,9.914,10.037,1250,0
243.HK,D,20130912,000000,9.996,9.996,9.629,9.792,19142,0
243.HK,D,20130913,000000,9.547,9.751,9.547,9.71,13260,0
243.HK,D,20130916,000000,9.547,9.751,9.547,9.751,956,0
243.HK,D,20130917,000000,9.588,9.588,9.588,9.588,4902,0
243.HK,D,20130918,000000,9.996,10.404,9.67,10.404,30172,0
243.HK,D,20130919,000000,9.996,10.404,9.996,9.996,4020,0
243.HK,D,20130923,000000,9.792,9.874,9.792,9.874,784,0
243.HK,D,20130924,000000,9.833,9.833,9.833,9.833,5441,0
243.HK,D,20130925,000000,9.71,10.159,9.71,10.159,1520,0
243.HK,D,20130926,000000,9.996,9.996,9.996,9.996,0,0
243.HK,D,20130927,000000,9.792,9.996,9.792,9.996,4093,0
243.HK,D,20130930,000000,9.588,9.792,9.588,9.792,515,0
243.HK,D,20131002,000000,9.792,9.874,9.547,9.874,20858,0
243.HK,D,20131003,000000,9.874,9.874,9.833,9.833,1105,0
243.HK,D,20131004,000000,9.629,9.792,9.629,9.792,11520,0
243.HK,D,20131007,000000,9.792,9.792,9.792,9.792,3676,0
243.HK,D,20131008,000000,9.874,10.608,9.874,10.118,102059,0
243.HK,D,20131009,000000,9.751,9.874,9.751,9.874,2108,0
243.HK,D,20131010,000000,9.792,9.914,9.588,9.914,32598,0
243.HK,D,20131011,000000,9.751,10.118,9.751,9.996,5760,0
243.HK,D,20131015,000000,9.996,9.996,9.792,9.792,9069,0
243.HK,D,20131016,000000,9.792,10.2,9.792,10.2,17500,0
243.HK,D,20131017,000000,9.914,10.078,9.874,10.078,8946,0
243.HK,D,20131018,000000,10.078,10.2,9.629,9.996,37721,0
243.HK,D,20131021,000000,9.833,10.159,9.833,9.996,47500,0
243.HK,D,20131022,000000,9.955,9.955,9.955,9.955,15221,0
243.HK,D,20131023,000000,9.833,9.833,9.792,9.792,17010,0
243.HK,D,20131024,000000,9.71,9.71,9.71,9.71,1789,0
243.HK,D,20131025,000000,9.833,10.078,9.792,10.078,25392,0
243.HK,D,20131028,000000,9.874,9.996,9.71,9.792,19608,0
243.HK,D,20131029,000000,9.71,11.016,9.71,11.016,430024,0
243.HK,D,20131030,000000,11.22,16.32,11.22,14.892,4183810,0
243.HK,D,20131031,000000,14.892,15.3,13.26,13.668,788235,0
243.HK,D,20131101,000000,13.872,14.484,13.056,14.28,537966,0
243.HK,D,20131104,000000,14.688,14.688,13.056,13.26,283137,0
243.HK,D,20131105,000000,13.056,14.28,12.648,13.26,311274,0
243.HK,D,20131106,000000,12.852,14.892,12.852,14.076,549706,0
243.HK,D,20131107,000000,14.28,14.484,13.464,13.668,85245,0
243.HK,D,20131108,000000,13.464,13.464,12.036,12.648,342255,0
243.HK,D,20131111,000000,12.648,13.26,12.444,12.648,67181,0
243.HK,D,20131112,000000,12.648,12.648,12.036,12.24,65490,0
