<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,D,20141112,000000,1.138,1.2,1.138,1.2,1630000,0
1738.HK,D,20141113,000000,1.202,1.25,1.198,1.25,980000,0
1738.HK,D,20141114,000000,1.28,1.294,1.248,1.28,505000,0
1738.HK,D,20141117,000000,1.274,1.274,1.274,1.274,25000,0
1738.HK,D,20141118,000000,1.116,1.21,0.924,1.21,655000,0
1738.HK,D,20141119,000000,1.21,1.23,1.18,1.23,275000,0
1738.HK,D,20141120,000000,1.23,1.23,1.23,1.23,20000,0
1738.HK,D,20141121,000000,1.2,1.23,1.18,1.23,107990,0
1738.HK,D,20141124,000000,1.22,1.22,1.22,1.22,20000,0
1738.HK,D,20141125,000000,1.21,1.232,1.21,1.23,50000,0
1738.HK,D,20141126,000000,1.22,1.22,1.22,1.22,20000,0
1738.HK,D,20141127,000000,1.206,1.208,1.206,1.208,15000,0
1738.HK,D,20141128,000000,1.204,1.204,1.204,1.204,40000,0
1738.HK,D,20141201,000000,1.19,1.19,1.19,1.19,10000,0
1738.HK,D,20141202,000000,1.192,1.2,1.19,1.19,20000,0
1738.HK,D,20141203,000000,1.15,1.16,1.148,1.16,35000,0
1738.HK,D,20141204,000000,1.19,1.19,1.19,1.19,60000,0
1738.HK,D,20141205,000000,1.19,1.2,1.19,1.2,10000,0
1738.HK,D,20141208,000000,1.2,1.22,1.148,1.22,220000,0
1738.HK,D,20141209,000000,1.22,1.252,1.22,1.23,90000,0
1738.HK,D,20141210,000000,1.25,1.272,1.25,1.27,615000,0
1738.HK,D,20141211,000000,1.27,1.324,1.27,1.288,415000,0
1738.HK,D,20141212,000000,1.3,1.3,1.25,1.25,145000,0
1738.HK,D,20141215,000000,1.218,1.218,1.18,1.18,85000,0
1738.HK,D,20141216,000000,1.122,1.144,1.066,1.106,220000,0
1738.HK,D,20141217,000000,1.144,1.17,1.144,1.17,15000,0
1738.HK,D,20141218,000000,1.198,1.198,1.198,1.198,15000,0
1738.HK,D,20141219,000000,1.198,1.22,1.198,1.22,55000,0
1738.HK,D,20141222,000000,1.2,1.236,1.2,1.236,180000,0
1738.HK,D,20141223,000000,1.21,1.242,1.21,1.24,7670000,0
1738.HK,D,20141224,000000,1.24,1.242,1.24,1.24,2600000,0
1738.HK,D,20141229,000000,1.238,1.242,1.238,1.24,220000,0
1738.HK,D,20141230,000000,1.244,1.284,1.244,1.244,4415000,0
1738.HK,D,20141231,000000,1.246,1.246,1.242,1.244,2295000,0
1738.HK,D,20150102,000000,1.22,1.22,1.22,1.22,25000,0
1738.HK,D,20150105,000000,1.2,1.2,1.18,1.18,140000,0
1738.HK,D,20150106,000000,1.15,1.218,1.15,1.21,15000,0
1738.HK,D,20150107,000000,1.194,1.194,1.174,1.174,20000,0
1738.HK,D,20150108,000000,1.176,1.176,1.174,1.174,20000,0
1738.HK,D,20150109,000000,1.168,1.17,1.134,1.134,175000,0
1738.HK,D,20150112,000000,1.132,1.16,1.132,1.16,210000,0
1738.HK,D,20150113,000000,1.18,1.22,1.18,1.22,70000,0
1738.HK,D,20150114,000000,1.218,1.23,1.218,1.222,295000,0
1738.HK,D,20150115,000000,1.222,1.222,1.22,1.22,120000,0
1738.HK,D,20150116,000000,1.218,1.22,1.218,1.22,15000,0
1738.HK,D,20150119,000000,1.222,1.23,1.222,1.224,55000,0
1738.HK,D,20150120,000000,1.228,1.228,1.228,1.228,15000,0
1738.HK,D,20150121,000000,1.15,1.244,1.13,1.2,80000,0
1738.HK,D,20150122,000000,1.22,1.22,1.22,1.22,10000,0
1738.HK,D,20150123,000000,1.22,1.222,1.218,1.22,130000,0
1738.HK,D,20150126,000000,1.222,1.228,1.222,1.224,116150,0
1738.HK,D,20150127,000000,1.23,1.23,1.23,1.23,15000,0
1738.HK,D,20150128,000000,1.246,1.286,1.246,1.286,360000,0
1738.HK,D,20150129,000000,1.28,1.28,1.28,1.28,30000,0
1738.HK,D,20150130,000000,1.272,1.282,1.272,1.282,30000,0
1738.HK,D,20150202,000000,1.26,1.26,1.26,1.26,10000,0
1738.HK,D,20150203,000000,1.25,1.256,1.25,1.256,220000,0
1738.HK,D,20150204,000000,1.25,1.25,1.25,1.25,211450,0
1738.HK,D,20150205,000000,1.25,1.25,1.2,1.22,24390,0
1738.HK,D,20150206,000000,1.22,1.22,1.22,1.22,85000,0
1738.HK,D,20150209,000000,1.228,1.228,1.228,1.228,10000,0
1738.HK,D,20150210,000000,1.22,1.22,1.22,1.22,10000,0
1738.HK,D,20150211,000000,1.2,1.2,1.2,1.2,10000,0
1738.HK,D,20150212,000000,1.2,1.2,1.2,1.2,10000,0
1738.HK,D,20150213,000000,1.202,1.202,1.2,1.2,30000,0
1738.HK,D,20150216,000000,1.212,1.212,1.19,1.19,40000,0
1738.HK,D,20150217,000000,1.21,1.21,1.21,1.21,10000,0
1738.HK,D,20150218,000000,1.198,1.198,1.198,1.198,10000,0
1738.HK,D,20150223,000000,1.212,1.212,1.21,1.21,15000,0
1738.HK,D,20150224,000000,1.21,1.212,1.21,1.212,15000,0
1738.HK,D,20150225,000000,1.208,1.208,1.208,1.208,5000,0
1738.HK,D,20150226,000000,1.186,1.186,1.186,1.186,250000,0
1738.HK,D,20150227,000000,1.202,1.202,1.202,1.202,10000,0
1738.HK,D,20150302,000000,1.19,1.192,1.188,1.19,220000,0
1738.HK,D,20150303,000000,1.188,1.188,1.188,1.188,10000,0
1738.HK,D,20150304,000000,1.18,1.18,1.18,1.18,30600,0
1738.HK,D,20150305,000000,1.166,1.166,1.166,1.166,20000,0
1738.HK,D,20150306,000000,1.18,1.18,1.18,1.18,10000,0
1738.HK,D,20150309,000000,1.15,1.15,1.146,1.146,20000,0
1738.HK,D,20150310,000000,1.1,1.1,1.1,1.1,55000,0
1738.HK,D,20150311,000000,1.07,1.07,1.07,1.07,10000,0
1738.HK,D,20150312,000000,1.04,1.04,1.036,1.036,10000,0
1738.HK,D,20150313,000000,1.08,1.08,1.08,1.08,10000,0
1738.HK,D,20150316,000000,1.07,1.07,1.07,1.07,100500,0
1738.HK,D,20150317,000000,1.04,1.04,1.04,1.04,10000,0
1738.HK,D,20150318,000000,1.1,1.1,1.1,1.1,10000,0
1738.HK,D,20150319,000000,1.068,1.07,1.068,1.07,30000,0
1738.HK,D,20150320,000000,1.09,1.09,1.09,1.09,70000,0
1738.HK,D,20150323,000000,1.1,1.1,1.1,1.1,130000,0
1738.HK,D,20150324,000000,1.05,1.09,1.05,1.09,235000,0
1738.HK,D,20150325,000000,1.098,1.098,1.098,1.098,10000,0
1738.HK,D,20150326,000000,1.09,1.09,1.09,1.09,10000,0
1738.HK,D,20150327,000000,1.08,1.08,1.07,1.07,20000,0
1738.HK,D,20150330,000000,1.072,1.072,1.072,1.072,15000,0
1738.HK,D,20150331,000000,1.07,1.07,1.07,1.07,51000,0
1738.HK,D,20150401,000000,1.06,1.08,1.06,1.08,113750,0
1738.HK,D,20150402,000000,1.098,1.12,1.098,1.12,688900,0
1738.HK,D,20150408,000000,1.16,1.168,1.16,1.168,125000,0
1738.HK,D,20150409,000000,1.206,1.206,1.18,1.18,38750,0
1738.HK,D,20150410,000000,1.202,1.222,1.168,1.22,345000,0
1738.HK,D,20150413,000000,1.22,1.232,1.21,1.23,368750,0
1738.HK,D,20150414,000000,1.222,1.222,1.22,1.22,95000,0
1738.HK,D,20150415,000000,1.2,1.2,1.19,1.2,305000,0
1738.HK,D,20150416,000000,1.246,1.246,1.2,1.2,33750,0
1738.HK,D,20150417,000000,1.19,1.2,1.19,1.2,180000,0
1738.HK,D,20150420,000000,1.2,1.248,1.2,1.204,990000,0
1738.HK,D,20150421,000000,1.198,1.21,1.198,1.21,165000,0
1738.HK,D,20150422,000000,1.2,1.208,1.18,1.208,50250,0
1738.HK,D,20150423,000000,1.218,1.218,1.214,1.214,70000,0
1738.HK,D,20150424,000000,1.21,1.21,1.21,1.21,30000,0
1738.HK,D,20150427,000000,1.22,1.224,1.218,1.224,105000,0
1738.HK,D,20150428,000000,1.224,1.224,1.19,1.2,190000,0
1738.HK,D,20150429,000000,1.168,1.2,1.15,1.2,505000,0
1738.HK,D,20150430,000000,1.198,1.22,1.198,1.2,145000,0
1738.HK,D,20150504,000000,1.194,1.208,1.194,1.202,156500,0
1738.HK,D,20150505,000000,1.208,1.21,1.208,1.21,40000,0
1738.HK,D,20150506,000000,1.276,1.55,1.276,1.462,1624500,0
1738.HK,D,20150507,000000,1.42,1.46,1.272,1.272,353500,0
1738.HK,D,20150508,000000,1.32,5.1,1.318,2.44,11995000,0
1738.HK,D,20150511,000000,2.075,2.4,1.766,1.994,2195000,0
1738.HK,D,20150512,000000,1.98,1.98,1.5,1.68,3065000,0
1738.HK,D,20150513,000000,1.502,2.035,1.502,1.758,1876000,0
1738.HK,D,20150514,000000,1.756,1.756,1.638,1.67,629550,0
1738.HK,D,20150515,000000,1.666,1.954,1.604,1.918,1765000,0
1738.HK,D,20150518,000000,1.82,1.878,1.74,1.846,415000,0
1738.HK,D,20150519,000000,1.8,1.932,1.8,1.9,733000,0
1738.HK,D,20150520,000000,1.812,2.095,1.812,1.872,325500,0
1738.HK,D,20150521,000000,1.862,1.92,1.83,1.92,190000,0
1738.HK,D,20150522,000000,1.832,1.9,1.832,1.86,220000,0
1738.HK,D,20150526,000000,1.852,1.928,1.85,1.884,485000,0
1738.HK,D,20150527,000000,1.87,1.9,1.842,1.872,400000,0
1738.HK,D,20150528,000000,1.948,3.205,1.948,2.44,3726500,0
1738.HK,D,20150529,000000,2.565,3.365,2.565,2.935,3395000,0
1738.HK,D,20150601,000000,3.35,5.08,3.35,4.35,5280000,0
1738.HK,D,20150602,000000,4.41,4.45,3.8,3.98,1688800,0
1738.HK,D,20150603,000000,3.97,5.45,3.97,4.99,9253650,0
1738.HK,D,20150604,000000,4.9,5,4.4,4.8,2247500,0
1738.HK,D,20150605,000000,4.55,5,4.55,4.75,875000,0
1738.HK,D,20150608,000000,4.6,4.85,4.5,4.62,605300,0
1738.HK,D,20150609,000000,4.62,4.62,4.02,4.2,893750,0
1738.HK,D,20150610,000000,4.05,4.2,4,4.01,1515000,0
1738.HK,D,20150611,000000,3.99,4.1,3.73,4,496000,0
1738.HK,D,20150612,000000,3.99,3.99,3.81,3.97,190000,0
1738.HK,D,20150615,000000,3.97,4.45,3.97,4.3,617500,0
1738.HK,D,20150616,000000,4.3,5.04,4.3,4.97,3515000,0
1738.HK,D,20150617,000000,4.97,5,4.49,4.9,917500,0
1738.HK,D,20150618,000000,4.7,4.85,4.7,4.76,117500,0
1738.HK,D,20150619,000000,5,5,4.7,4.7,420000,0
1738.HK,D,20150622,000000,4.7,4.7,4.22,4.4,367500,0
1738.HK,D,20150623,000000,4.22,5.04,4.21,4.61,627500,0
1738.HK,D,20150624,000000,5,5,4.43,4.76,255000,0
1738.HK,D,20150625,000000,4.3,4.8,4.3,4.63,316550,0
1738.HK,D,20150626,000000,4.67,4.89,4.67,4.78,180000,0
1738.HK,D,20150629,000000,4.8,5.01,4.6,4.85,907500,0
1738.HK,D,20150630,000000,4.85,4.85,4.5,4.73,157500,0
1738.HK,D,20150702,000000,4.72,4.72,4.47,4.48,72500,0
1738.HK,D,20150703,000000,4.48,4.48,4,4,82500,0
1738.HK,D,20150706,000000,4,4,3,3.1,207500,0
1738.HK,D,20150707,000000,3.3,3.49,2.9,3.2,182500,0
1738.HK,D,20150708,000000,2.85,2.85,2.6,2.65,215000,0
1738.HK,D,20150709,000000,3,3.8,3,3.75,407500,0
1738.HK,D,20150710,000000,3.75,3.8,3.33,3.35,287500,0
1738.HK,D,20150713,000000,3.2,3.55,3.15,3.39,187500,0
1738.HK,D,20150714,000000,3.1,3.28,3,3.21,187500,0
1738.HK,D,20150715,000000,3.3,3.3,3,3.18,87500,0
1738.HK,D,20150716,000000,3.06,3.06,3.06,3.06,2500,0
1738.HK,D,20150717,000000,3.1,3.15,3.01,3.15,85000,0
1738.HK,D,20150720,000000,3.15,3.18,3.14,3.18,81850,0
1738.HK,D,20150721,000000,3.17,3.2,3.17,3.17,27500,0
1738.HK,D,20150722,000000,3.05,3.1,3.05,3.1,10000,0
1738.HK,D,20150723,000000,3.49,3.49,3.48,3.48,37500,0
1738.HK,D,20150724,000000,3.4,3.4,3.38,3.38,2500,0
1738.HK,D,20150727,000000,3,3.01,3,3,80000,0
1738.HK,D,20150728,000000,2.8,3.19,2.8,3.15,72500,0
1738.HK,D,20150729,000000,2.84,2.95,2.84,2.94,60000,0
1738.HK,D,20150730,000000,2.6,2.9,2.6,2.9,52500,0
1738.HK,D,20150731,000000,2.7,2.8,2.7,2.75,190000,0
1738.HK,D,20150803,000000,2.71,2.71,2.7,2.7,2500,0
1738.HK,D,20150804,000000,2.7,2.7,2.7,2.7,25000,0
1738.HK,D,20150805,000000,2.7,2.75,2.7,2.75,30000,0
1738.HK,D,20150806,000000,2.8,3.12,2.7,2.78,75000,0
1738.HK,D,20150807,000000,2.7,2.85,2.7,2.72,57500,0
1738.HK,D,20150810,000000,2.72,2.72,2.72,2.72,5000,0
1738.HK,D,20150811,000000,2.6,2.69,2.6,2.69,12500,0
1738.HK,D,20150812,000000,2.69,2.69,2.52,2.54,15000,0
1738.HK,D,20150813,000000,2.7,2.7,2.7,2.7,5000,0
1738.HK,D,20150814,000000,2.55,2.7,2.5,2.7,27500,0
1738.HK,D,20150817,000000,2.5,2.55,2.3,2.5,35000,0
1738.HK,D,20150818,000000,2.49,2.49,2.49,2.49,7500,0
1738.HK,D,20150819,000000,2.49,2.49,2.35,2.35,21150,0
1738.HK,D,20150820,000000,2.35,2.35,2.2,2.25,40000,0
1738.HK,D,20150821,000000,2.25,2.25,2.25,2.25,5000,0
1738.HK,D,20150824,000000,2,2,1.6,1.6,102500,0
1738.HK,D,20150825,000000,1.58,1.62,1.3,1.33,176150,0
1738.HK,D,20150826,000000,1.35,2,1.35,1.86,337500,0
1738.HK,D,20150827,000000,1.86,1.89,1.68,1.8,67500,0
1738.HK,D,20150828,000000,1.8,2.7,1.8,2.28,682500,0
1738.HK,D,20150831,000000,2.28,2.28,2,2.08,152500,0
1738.HK,D,20150901,000000,1.89,2.06,1.8,1.8,212500,0
1738.HK,D,20150902,000000,1.8,1.82,1.5,1.75,132500,0
1738.HK,D,20150904,000000,1.83,1.84,1.75,1.75,25000,0
1738.HK,D,20150907,000000,1.74,1.75,1.74,1.74,60000,0
1738.HK,D,20150908,000000,1.73,1.84,1.73,1.84,20000,0
1738.HK,D,20150909,000000,1.66,2.05,1.66,2.05,100000,0
1738.HK,D,20150910,000000,1.87,1.87,1.7,1.81,20000,0
1738.HK,D,20150911,000000,1.81,1.85,1.81,1.84,67500,0
1738.HK,D,20150914,000000,1.85,1.85,1.8,1.81,27500,0
1738.HK,D,20150915,000000,1.8,1.8,1.68,1.68,22500,0
1738.HK,D,20150916,000000,1.78,1.87,1.71,1.87,50000,0
1738.HK,D,20150917,000000,1.84,1.99,1.8,1.97,51250,0
1738.HK,D,20150918,000000,1.8,2.02,1.8,1.85,97500,0
1738.HK,D,20150921,000000,1.81,1.95,1.81,1.93,27500,0
1738.HK,D,20150922,000000,1.93,2,1.93,1.95,55000,0
1738.HK,D,20150923,000000,1.9,1.9,1.9,1.9,10000,0
1738.HK,D,20150924,000000,1.85,1.88,1.77,1.77,27500,0
1738.HK,D,20150925,000000,1.8,1.81,1.75,1.78,130000,0
1738.HK,D,20150929,000000,1.78,1.8,1.69,1.73,57500,0
1738.HK,D,20150930,000000,1.73,1.73,1.73,1.73,7500,0
1738.HK,D,20151002,000000,1.7,1.72,1.7,1.7,95000,0
1738.HK,D,20151005,000000,1.72,1.72,1.7,1.7,20000,0
1738.HK,D,20151006,000000,1.75,1.75,1.75,1.75,5000,0
1738.HK,D,20151007,000000,1.76,1.76,1.76,1.76,22500,0
1738.HK,D,20151008,000000,1.69,1.7,1.69,1.7,10000,0
1738.HK,D,20151009,000000,1.69,1.7,1.69,1.7,2500,0
1738.HK,D,20151012,000000,1.79,1.84,1.79,1.84,107500,0
1738.HK,D,20151013,000000,1.69,1.71,1.69,1.71,380000,0
1738.HK,D,20151014,000000,1.68,1.72,1.68,1.72,20000,0
1738.HK,D,20151015,000000,1.73,1.73,1.73,1.73,5000,0
1738.HK,D,20151016,000000,1.76,1.76,1.76,1.76,5000,0
1738.HK,D,20151019,000000,1.75,1.75,1.75,1.75,27500,0
1738.HK,D,20151020,000000,1.83,1.83,1.81,1.81,12500,0
1738.HK,D,20151022,000000,1.8,1.8,1.7,1.7,7500,0
1738.HK,D,20151023,000000,1.7,1.82,1.64,1.72,55000,0
1738.HK,D,20151026,000000,1.7,1.7,1.7,1.7,12500,0
1738.HK,D,20151027,000000,1.7,1.7,1.7,1.7,9400,0
1738.HK,D,20151028,000000,1.7,1.7,1.68,1.68,17500,0
1738.HK,D,20151029,000000,1.5,1.6,1.5,1.6,12500,0
1738.HK,D,20151030,000000,1.6,1.6,1.6,1.6,5000,0
1738.HK,D,20151102,000000,1.5,1.55,1.5,1.55,45000,0
1738.HK,D,20151103,000000,1.59,1.6,1.5,1.5,30000,0
1738.HK,D,20151104,000000,1.5,1.6,1.5,1.53,54060,0
1738.HK,D,20151105,000000,1.53,1.53,1.53,1.53,0,0
1738.HK,D,20151106,000000,1.5,1.5,1.5,1.5,20000,0
1738.HK,D,20151109,000000,1.5,1.5,1.5,1.5,5000,0
1738.HK,D,20151110,000000,1.41,1.41,1.41,1.41,50000,0
1738.HK,D,20151111,000000,1.45,1.52,1.45,1.52,57500,0
1738.HK,D,20151112,000000,1.5,1.5,1.5,1.5,15000,0
1738.HK,D,20151113,000000,1.54,1.54,1.54,1.54,15000,0
1738.HK,D,20151116,000000,1.36,1.52,1.35,1.49,170000,0
1738.HK,D,20151117,000000,1.37,1.49,1.36,1.48,55000,0
1738.HK,D,20151118,000000,1.43,1.47,1.43,1.47,50000,0
1738.HK,D,20151119,000000,1.47,1.49,1.47,1.49,10009,0
1738.HK,D,20151120,000000,1.5,1.5,1.5,1.5,32500,0
1738.HK,D,20151123,000000,1.5,1.5,1.5,1.5,67500,0
1738.HK,D,20151124,000000,1.51,1.51,1.51,1.51,5000,0
1738.HK,D,20151125,000000,1.62,1.63,1.56,1.56,24069,0
1738.HK,D,20151126,000000,1.5,1.52,1.5,1.51,47500,0
1738.HK,D,20151127,000000,1.5,1.5,1.5,1.5,20000,0
1738.HK,D,20151130,000000,1.49,1.5,1.49,1.5,22500,0
1738.HK,D,20151201,000000,1.5,1.5,1.5,1.5,2500,0
1738.HK,D,20151202,000000,1.55,1.55,1.55,1.55,17500,0
1738.HK,D,20151203,000000,1.55,1.55,1.55,1.55,5000,0
1738.HK,D,20151204,000000,1.55,1.55,1.55,1.55,10000,0
1738.HK,D,20151207,000000,1.55,1.55,1.55,1.55,5000,0
1738.HK,D,20151208,000000,1.55,1.55,1.55,1.55,30000,0
1738.HK,D,20151209,000000,1.55,1.55,1.5,1.5,22500,0
1738.HK,D,20151210,000000,1.45,1.45,1.36,1.36,52500,0
1738.HK,D,20151211,000000,1.38,1.41,1.38,1.41,5000,0
1738.HK,D,20151214,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20151215,000000,1.49,1.5,1.49,1.5,112500,0
1738.HK,D,20151216,000000,1.5,1.6,1.5,1.6,12500,0
1738.HK,D,20151217,000000,1.7,1.7,1.65,1.65,40000,0
1738.HK,D,20151218,000000,1.68,1.7,1.65,1.65,82500,0
1738.HK,D,20151221,000000,1.65,1.65,1.55,1.65,27500,0
1738.HK,D,20151222,000000,1.6,1.6,1.5,1.6,45000,0
1738.HK,D,20151223,000000,1.7,1.7,1.6,1.61,80000,0
1738.HK,D,20151224,000000,1.61,1.61,1.5,1.5,55000,0
1738.HK,D,20151228,000000,1.64,1.64,1.64,1.64,5000,0
1738.HK,D,20151229,000000,1.65,1.65,1.65,1.65,5000,0
1738.HK,D,20151230,000000,1.6,1.6,1.5,1.54,25000,0
1738.HK,D,20151231,000000,1.62,1.62,1.62,1.62,2500,0
1738.HK,D,20160104,000000,1.58,1.58,1.43,1.45,145000,0
1738.HK,D,20160105,000000,1.41,1.41,1.41,1.41,2500,0
1738.HK,D,20160106,000000,1.4,1.4,1.38,1.38,60000,0
1738.HK,D,20160107,000000,1.33,1.33,1.33,1.33,10000,0
1738.HK,D,20160108,000000,1.35,1.35,1.33,1.33,20000,0
1738.HK,D,20160111,000000,1.3,1.3,1.25,1.25,55000,0
1738.HK,D,20160112,000000,1.25,1.25,1.25,1.25,27500,0
1738.HK,D,20160113,000000,1.31,1.32,1.31,1.32,25000,0
1738.HK,D,20160114,000000,1.31,1.31,1.31,1.31,5000,0
1738.HK,D,20160115,000000,1.3,1.3,1.3,1.3,5000,0
1738.HK,D,20160118,000000,1.25,1.25,1.25,1.25,22500,0
1738.HK,D,20160119,000000,1.35,1.35,1.35,1.35,10000,0
1738.HK,D,20160120,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160121,000000,1.25,1.25,1.25,1.25,20000,0
1738.HK,D,20160122,000000,1.35,1.35,1.35,1.35,20000,0
1738.HK,D,20160125,000000,1.34,1.34,1.34,1.34,10000,0
1738.HK,D,20160126,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160127,000000,1.18,1.21,1.18,1.2,60000,0
1738.HK,D,20160128,000000,1.2,1.2,1.2,1.2,27500,0
1738.HK,D,20160129,000000,1.2,1.2,1.2,1.2,20000,0
1738.HK,D,20160201,000000,1.21,1.21,1.2,1.2,20000,0
1738.HK,D,20160202,000000,1.2,1.21,1.2,1.21,22500,0
1738.HK,D,20160203,000000,1.3,1.3,1.3,1.3,20000,0
1738.HK,D,20160204,000000,1.3,1.3,1.3,1.3,10000,0
1738.HK,D,20160205,000000,1.2,1.25,1.2,1.2,28380,0
1738.HK,D,20160211,000000,1.3,1.3,1.3,1.3,7500,0
1738.HK,D,20160212,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20160215,000000,1.29,1.3,1.29,1.29,10000,0
1738.HK,D,20160216,000000,1.24,1.3,1.24,1.24,5000,0
1738.HK,D,20160217,000000,1.22,1.22,1.2,1.22,115000,0
1738.HK,D,20160218,000000,1.28,1.28,1.2,1.28,5000,0
1738.HK,D,20160219,000000,1.25,1.25,1.25,1.25,5000,0
1738.HK,D,20160222,000000,1.28,1.28,1.28,1.28,5000,0
1738.HK,D,20160223,000000,1.28,1.28,1.27,1.27,5000,0
1738.HK,D,20160224,000000,1.2,1.2,1.2,1.2,2500,0
1738.HK,D,20160225,000000,1.25,1.25,1.25,1.25,10000,0
1738.HK,D,20160226,000000,1.2,1.21,1.2,1.2,82500,0
1738.HK,D,20160229,000000,1.2,1.2,1.2,1.2,10000,0
1738.HK,D,20160301,000000,1.18,1.18,1.15,1.18,122500,0
1738.HK,D,20160302,000000,1.15,1.16,1.1,1.14,342500,0
1738.HK,D,20160303,000000,1.13,1.16,1.11,1.13,175000,0
1738.HK,D,20160304,000000,1.13,1.13,1.13,1.13,7500,0
1738.HK,D,20160307,000000,1.2,1.2,1.2,1.2,50000,0
1738.HK,D,20160308,000000,1.25,1.32,1.2,1.2,115000,0
1738.HK,D,20160309,000000,1.24,1.24,1.1,1.24,15000,0
1738.HK,D,20160310,000000,1.2,1.2,1.2,1.2,10000,0
1738.HK,D,20160311,000000,1.2,1.2,1.2,1.2,7500,0
1738.HK,D,20160314,000000,1.2,1.2,1.2,1.2,5000,0
1738.HK,D,20160315,000000,1.15,1.15,1.15,1.15,10000,0
1738.HK,D,20160316,000000,1.13,1.2,1.13,1.16,25000,0
1738.HK,D,20160317,000000,1.15,1.18,1.15,1.18,30000,0
1738.HK,D,20160318,000000,1.17,1.18,1.14,1.14,132500,0
1738.HK,D,20160321,000000,1.1,1.18,1.1,1.18,20000,0
1738.HK,D,20160322,000000,1.18,1.18,1.18,1.18,10000,0
1738.HK,D,20160323,000000,1.15,1.15,1.15,1.15,30000,0
1738.HK,D,20160324,000000,1.15,1.15,1.15,1.15,30000,0
1738.HK,D,20160329,000000,1.15,1.15,1.15,1.15,15000,0
1738.HK,D,20160330,000000,1.15,1.15,1.13,1.13,32500,0
1738.HK,D,20160331,000000,1.19,1.25,1.19,1.25,85000,0
1738.HK,D,20160401,000000,1.24,1.24,1.24,1.24,10000,0
1738.HK,D,20160405,000000,1.25,1.26,1.25,1.25,42500,0
1738.HK,D,20160406,000000,1.25,1.25,1.25,1.25,7500,0
1738.HK,D,20160407,000000,1.2,1.2,1.2,1.2,37500,0
1738.HK,D,20160408,000000,1.2,1.3,1.2,1.3,30000,0
1738.HK,D,20160411,000000,1.3,1.35,1.3,1.35,82500,0
1738.HK,D,20160412,000000,1.3,1.3,1.3,1.3,15000,0
1738.HK,D,20160413,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20160414,000000,1.35,1.35,1.25,1.35,30000,0
1738.HK,D,20160415,000000,1.35,1.36,1.3,1.35,100000,0
1738.HK,D,20160418,000000,1.35,1.35,1.35,1.35,2500,0
1738.HK,D,20160419,000000,1.24,1.4,1.24,1.4,15100,0
1738.HK,D,20160420,000000,1.45,1.45,1.45,1.45,5000,0
1738.HK,D,20160421,000000,1.45,1.45,1.45,1.45,30000,0
1738.HK,D,20160422,000000,1.45,1.45,1.45,1.45,5000,0
1738.HK,D,20160425,000000,1.45,1.61,1.45,1.5,30000,0
1738.HK,D,20160426,000000,1.5,1.5,1.5,1.5,5000,0
1738.HK,D,20160427,000000,1.45,1.45,1.44,1.44,30000,0
1738.HK,D,20160428,000000,1.37,1.38,1.3,1.3,32500,0
1738.HK,D,20160429,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20160503,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20160504,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20160505,000000,1.45,1.45,1.45,1.45,2500,0
1738.HK,D,20160506,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20160509,000000,1.4,1.4,1.4,1.4,20000,0
1738.HK,D,20160510,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20160511,000000,1.47,1.47,1.47,1.47,5000,0
1738.HK,D,20160512,000000,1.4,1.4,1.4,1.4,10000,0
1738.HK,D,20160513,000000,1.45,1.45,1.45,1.45,10000,0
1738.HK,D,20160516,000000,1.45,1.46,1.45,1.45,12500,0
1738.HK,D,20160517,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20160518,000000,1.4,1.4,1.39,1.39,17500,0
1738.HK,D,20160519,000000,1.4,1.45,1.4,1.4,17500,0
1738.HK,D,20160520,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20160523,000000,1.39,1.39,1.39,1.39,5000,0
1738.HK,D,20160524,000000,1.33,1.33,1.3,1.3,75000,0
1738.HK,D,20160525,000000,1.3,1.3,1.28,1.28,72029,0
1738.HK,D,20160526,000000,1.28,1.28,1.28,1.28,10000,0
1738.HK,D,20160527,000000,1.28,1.28,1.28,1.28,22500,0
1738.HK,D,20160530,000000,1.25,1.25,1.25,1.25,77500,0
1738.HK,D,20160531,000000,1.34,1.36,1.34,1.34,15000,0
1738.HK,D,20160601,000000,1.28,1.3,1.28,1.28,42500,0
1738.HK,D,20160602,000000,1.35,1.38,1.3,1.35,60000,0
1738.HK,D,20160603,000000,1.34,1.35,1.34,1.34,25000,0
1738.HK,D,20160606,000000,1.35,1.35,1.35,1.35,5000,0
1738.HK,D,20160607,000000,1.35,1.36,1.35,1.35,22500,0
1738.HK,D,20160608,000000,1.4,1.4,1.4,1.4,5000,0
1738.HK,D,20160610,000000,1.35,1.35,1.35,1.35,5000,0
