<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
159.HK,D,20120808,000000,0.46,0.485,0.46,0.485,516000,0
159.HK,D,20120809,000000,0.485,0.485,0.485,0.485,304000,0
159.HK,D,20120810,000000,0.47,0.5,0.47,0.485,327600,0
159.HK,D,20120813,000000,0.485,0.51,0.485,0.51,2048000,0
159.HK,D,20120814,000000,0.52,0.52,0.51,0.52,5345600,0
159.HK,D,20120815,000000,0.5,0.5,0.5,0.5,465916,0
159.HK,D,20120816,000000,0.51,0.52,0.5,0.5,1172000,0
159.HK,D,20120817,000000,0.51,0.52,0.5,0.52,236000,0
159.HK,D,20120820,000000,0.5,0.51,0.5,0.51,408000,0
159.HK,D,20120821,000000,0.51,0.52,0.5,0.5,4020000,0
159.HK,D,20120822,000000,0.51,0.51,0.51,0.51,224000,0
159.HK,D,20120823,000000,0.52,0.52,0.52,0.52,4000,0
159.HK,D,20120824,000000,0.5,0.52,0.5,0.52,1160000,0
159.HK,D,20120827,000000,0.5,0.52,0.5,0.5,332000,0
159.HK,D,20120828,000000,0.51,0.51,0.5,0.5,332000,0
159.HK,D,20120829,000000,0.5,0.52,0.495,0.5,536000,0
159.HK,D,20120830,000000,0.5,0.51,0.5,0.51,228000,0
159.HK,D,20120831,000000,0.495,0.5,0.495,0.5,208000,0
159.HK,D,20120903,000000,0.51,0.51,0.49,0.5,760000,0
159.HK,D,20120904,000000,0.5,0.5,0.5,0.5,160000,0
159.HK,D,20120905,000000,0.49,0.495,0.48,0.495,1204000,0
159.HK,D,20120906,000000,0.5,0.5,0.485,0.495,398000,0
159.HK,D,20120907,000000,0.49,0.51,0.49,0.5,1488000,0
159.HK,D,20120910,000000,0.51,0.51,0.49,0.495,465178,0
159.HK,D,20120911,000000,0.495,0.5,0.485,0.495,644000,0
159.HK,D,20120912,000000,0.485,0.495,0.485,0.495,36356000,0
159.HK,D,20120913,000000,0.495,0.495,0.495,0.495,0,0
159.HK,D,20120914,000000,0.495,0.495,0.485,0.49,1734000,0
159.HK,D,20120917,000000,0.485,0.485,0.485,0.485,112000,0
159.HK,D,20120918,000000,0.49,0.49,0.47,0.47,1460000,0
159.HK,D,20120919,000000,0.495,0.495,0.465,0.485,1076000,0
159.HK,D,20120920,000000,0.48,0.485,0.465,0.48,260000,0
159.HK,D,20120921,000000,0.48,0.48,0.47,0.475,2760000,0
159.HK,D,20120924,000000,0.465,0.48,0.46,0.48,564000,0
159.HK,D,20120925,000000,0.48,0.485,0.46,0.48,476120,0
159.HK,D,20120926,000000,0.47,0.48,0.46,0.475,1164000,0
159.HK,D,20120927,000000,0.46,0.475,0.46,0.47,504000,0
159.HK,D,20120928,000000,0.48,0.48,0.455,0.47,680000,0
159.HK,D,20121003,000000,0.465,0.48,0.46,0.48,116000,0
159.HK,D,20121004,000000,0.465,0.48,0.465,0.48,8000,0
159.HK,D,20121005,000000,0.49,0.49,0.46,0.47,1048000,0
159.HK,D,20121008,000000,0.475,0.475,0.475,0.475,4000,0
159.HK,D,20121009,000000,0.46,0.475,0.46,0.46,1331168,0
159.HK,D,20121010,000000,0.47,0.47,0.46,0.47,28000,0
159.HK,D,20121011,000000,0.47,0.47,0.45,0.46,1108000,0
159.HK,D,20121012,000000,0.47,0.47,0.44,0.44,1334000,0
159.HK,D,20121015,000000,0.45,0.45,0.44,0.445,1520000,0
159.HK,D,20121016,000000,0.47,0.47,0.44,0.445,2324000,0
159.HK,D,20121017,000000,0.46,0.46,0.44,0.45,1289000,0
159.HK,D,20121018,000000,0.455,0.455,0.435,0.445,2656000,0
159.HK,D,20121019,000000,0.435,0.44,0.42,0.43,1920000,0
159.HK,D,20121022,000000,0.46,0.46,0.425,0.44,2740000,0
159.HK,D,20121024,000000,0.45,0.45,0.425,0.44,197363,0
159.HK,D,20121025,000000,0.42,0.44,0.42,0.44,462000,0
159.HK,D,20121026,000000,0.44,0.44,0.42,0.435,644000,0
159.HK,D,20121029,000000,0.42,0.44,0.35,0.39,7302667,0
159.HK,D,20121030,000000,0.39,0.4,0.38,0.39,2492000,0
159.HK,D,20121031,000000,0.395,0.395,0.385,0.385,1652000,0
159.HK,D,20121101,000000,0.395,0.395,0.39,0.39,1666270,0
159.HK,D,20121102,000000,0.395,0.395,0.39,0.395,3264000,0
159.HK,D,20121105,000000,0.395,0.4,0.39,0.4,504000,0
159.HK,D,20121106,000000,0.4,0.43,0.4,0.41,1382180,0
159.HK,D,20121107,000000,0.41,0.415,0.4,0.41,1708000,0
159.HK,D,20121108,000000,0.41,0.42,0.41,0.41,1196000,0
159.HK,D,20121109,000000,0.405,0.415,0.405,0.41,1336000,0
159.HK,D,20121112,000000,0.4,0.415,0.4,0.41,2496000,0
159.HK,D,20121113,000000,0.41,0.415,0.41,0.415,512000,0
159.HK,D,20121114,000000,0.41,0.425,0.41,0.415,1345000,0
159.HK,D,20121115,000000,0.42,0.42,0.42,0.42,672400,0
159.HK,D,20121116,000000,0.42,0.445,0.42,0.445,1272000,0
159.HK,D,20121119,000000,0.445,0.445,0.435,0.445,1232000,0
159.HK,D,20121120,000000,0.445,0.445,0.435,0.435,4000,0
159.HK,D,20121121,000000,0.445,0.445,0.41,0.41,484800,0
159.HK,D,20121122,000000,0.43,0.43,0.415,0.415,188000,0
159.HK,D,20121123,000000,0.41,0.42,0.41,0.42,64000,0
159.HK,D,20121126,000000,0.43,0.43,0.43,0.43,4000,0
159.HK,D,20121127,000000,0.43,0.43,0.43,0.43,192,0
159.HK,D,20121128,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20121129,000000,0.41,0.43,0.41,0.42,944000,0
159.HK,D,20121130,000000,0.41,0.43,0.41,0.42,59308,0
159.HK,D,20121203,000000,0.42,0.42,0.42,0.42,112000,0
159.HK,D,20121204,000000,0.43,0.43,0.39,0.42,24000,0
159.HK,D,20121205,000000,0.4,0.42,0.4,0.415,774200,0
159.HK,D,20121206,000000,0.4,0.415,0.4,0.41,2498000,0
159.HK,D,20121207,000000,0.425,0.425,0.41,0.41,1765102,0
159.HK,D,20121210,000000,0.41,0.425,0.41,0.425,288000,0
159.HK,D,20121211,000000,0.425,0.425,0.42,0.42,160000,0
159.HK,D,20121212,000000,0.435,0.44,0.41,0.42,912000,0
159.HK,D,20121213,000000,0.425,0.425,0.425,0.425,420192,0
159.HK,D,20121214,000000,0.43,0.44,0.425,0.425,4808000,0
159.HK,D,20121217,000000,0.44,0.44,0.4,0.43,1920000,0
159.HK,D,20121218,000000,0.42,0.43,0.42,0.42,204000,0
159.HK,D,20121219,000000,0.43,0.43,0.42,0.425,588000,0
159.HK,D,20121220,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20121221,000000,0.425,0.43,0.425,0.425,1282000,0
159.HK,D,20121224,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20121227,000000,0.43,0.43,0.43,0.43,112000,0
159.HK,D,20121228,000000,0.435,0.435,0.435,0.435,4000,0
159.HK,D,20121231,000000,0.44,0.44,0.44,0.44,80000,0
159.HK,D,20130102,000000,0.42,0.44,0.42,0.435,188000,0
159.HK,D,20130103,000000,0.43,0.435,0.43,0.435,720000,0
159.HK,D,20130104,000000,0.42,0.44,0.42,0.44,508000,0
159.HK,D,20130107,000000,0.44,0.44,0.43,0.43,108000,0
159.HK,D,20130108,000000,0.435,0.445,0.435,0.435,301000,0
159.HK,D,20130109,000000,0.445,0.445,0.445,0.445,2020000,0
159.HK,D,20130110,000000,0.445,0.46,0.445,0.455,244000,0
159.HK,D,20130111,000000,0.45,0.48,0.45,0.48,2060000,0
159.HK,D,20130114,000000,0.48,0.495,0.465,0.495,3732000,0
159.HK,D,20130115,000000,0.49,0.495,0.485,0.485,1124000,0
159.HK,D,20130116,000000,0.48,0.49,0.48,0.49,856000,0
159.HK,D,20130117,000000,0.485,0.49,0.485,0.485,1060600,0
159.HK,D,20130118,000000,0.485,0.49,0.48,0.49,10201000,0
159.HK,D,20130121,000000,0.49,0.495,0.485,0.49,1020000,0
159.HK,D,20130122,000000,0.49,0.495,0.485,0.495,1997600,0
159.HK,D,20130123,000000,0.495,0.5,0.49,0.49,3098264,0
159.HK,D,20130124,000000,0.49,0.49,0.49,0.49,0,0
159.HK,D,20130125,000000,0.495,0.495,0.495,0.495,500000,0
159.HK,D,20130128,000000,0.47,0.49,0.47,0.49,638000,0
159.HK,D,20130129,000000,0.49,0.495,0.49,0.495,756000,0
159.HK,D,20130130,000000,0.495,0.495,0.48,0.495,301400,0
159.HK,D,20130131,000000,0.475,0.51,0.475,0.495,6258000,0
159.HK,D,20130201,000000,0.495,0.495,0.49,0.49,1060000,0
159.HK,D,20130204,000000,0.5,0.5,0.495,0.495,1740000,0
159.HK,D,20130205,000000,0.495,0.5,0.495,0.5,2291000,0
159.HK,D,20130206,000000,0.5,0.5,0.495,0.495,168000,0
159.HK,D,20130207,000000,0.495,0.51,0.495,0.51,2932000,0
159.HK,D,20130208,000000,0.51,0.51,0.51,0.51,112000,0
159.HK,D,20130214,000000,0.51,0.51,0.51,0.51,440000,0
159.HK,D,20130215,000000,0.51,0.52,0.51,0.52,2148000,0
159.HK,D,20130218,000000,0.52,0.52,0.52,0.52,834,0
159.HK,D,20130219,000000,0.51,0.51,0.5,0.5,2348000,0
159.HK,D,20130220,000000,0.5,0.51,0.5,0.5,2414588,0
159.HK,D,20130221,000000,0.5,0.5,0.495,0.5,2503000,0
159.HK,D,20130222,000000,0.5,0.5,0.5,0.5,2840000,0
159.HK,D,20130225,000000,0.5,0.5,0.495,0.5,258166,0
159.HK,D,20130226,000000,0.5,0.5,0.5,0.5,1132000,0
159.HK,D,20130227,000000,0.5,0.5,0.495,0.495,212000,0
159.HK,D,20130228,000000,0.5,0.54,0.5,0.53,5856000,0
159.HK,D,20130301,000000,0.52,0.52,0.5,0.51,816000,0
159.HK,D,20130304,000000,0.51,0.51,0.5,0.51,970000,0
159.HK,D,20130305,000000,0.51,0.51,0.48,0.485,2508000,0
159.HK,D,20130306,000000,0.5,0.5,0.49,0.49,400000,0
159.HK,D,20130307,000000,0.47,0.5,0.47,0.5,520000,0
159.HK,D,20130308,000000,0.485,0.5,0.48,0.5,476000,0
159.HK,D,20130311,000000,0.5,0.5,0.49,0.495,2008000,0
159.HK,D,20130312,000000,0.485,0.495,0.485,0.495,2280000,0
159.HK,D,20130313,000000,0.48,0.48,0.48,0.48,228000,0
159.HK,D,20130314,000000,0.485,0.485,0.48,0.48,628000,0
159.HK,D,20130315,000000,0.48,0.48,0.48,0.48,12000,0
159.HK,D,20130318,000000,0.48,0.48,0.48,0.48,44000,0
159.HK,D,20130319,000000,0.49,0.49,0.49,0.49,100000,0
159.HK,D,20130320,000000,0.49,0.49,0.49,0.49,0,0
159.HK,D,20130321,000000,0.475,0.475,0.475,0.475,17000,0
159.HK,D,20130322,000000,0.475,0.475,0.475,0.475,24000,0
159.HK,D,20130325,000000,0.47,0.47,0.47,0.47,900000,0
159.HK,D,20130326,000000,0.49,0.49,0.47,0.47,76000,0
159.HK,D,20130327,000000,0.48,0.48,0.48,0.48,101000,0
159.HK,D,20130328,000000,0.47,0.47,0.47,0.47,282000,0
159.HK,D,20130402,000000,0.47,0.47,0.47,0.47,308206,0
159.HK,D,20130403,000000,0.47,0.47,0.47,0.47,150721,0
159.HK,D,20130405,000000,0.46,0.47,0.455,0.455,148000,0
159.HK,D,20130408,000000,0.455,0.46,0.455,0.46,4000,0
159.HK,D,20130409,000000,0.48,0.48,0.48,0.48,60000,0
159.HK,D,20130410,000000,0.48,0.49,0.48,0.48,240000,0
159.HK,D,20130411,000000,0.48,0.48,0.48,0.48,1060000,0
159.HK,D,20130412,000000,0.48,0.48,0.48,0.48,0,0
159.HK,D,20130415,000000,0.48,0.48,0.48,0.48,0,0
159.HK,D,20130416,000000,0.48,0.48,0.48,0.48,0,0
159.HK,D,20130417,000000,0.455,0.455,0.455,0.455,6000,0
159.HK,D,20130418,000000,0.45,0.45,0.45,0.45,240000,0
159.HK,D,20130419,000000,0.46,0.47,0.46,0.46,2300000,0
159.HK,D,20130422,000000,0.5,0.5,0.45,0.46,148000,0
159.HK,D,20130423,000000,0.5,0.5,0.475,0.475,8000,0
159.HK,D,20130424,000000,0.475,0.475,0.455,0.455,148000,0
159.HK,D,20130425,000000,0.455,0.47,0.455,0.47,500000,0
159.HK,D,20130426,000000,0.475,0.475,0.475,0.475,12000,0
159.HK,D,20130429,000000,0.46,0.46,0.45,0.45,362000,0
159.HK,D,20130430,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20130502,000000,0.475,0.475,0.45,0.46,805204,0
159.HK,D,20130503,000000,0.45,0.485,0.45,0.485,896000,0
159.HK,D,20130506,000000,0.475,0.475,0.475,0.475,3480,0
159.HK,D,20130507,000000,0.455,0.455,0.455,0.455,71000,0
159.HK,D,20130508,000000,0.455,0.455,0.455,0.455,152000,0
159.HK,D,20130509,000000,0.46,0.465,0.455,0.455,314000,0
159.HK,D,20130510,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130513,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130514,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130515,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130516,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130520,000000,0.435,0.45,0.435,0.45,182000,0
159.HK,D,20130521,000000,0.435,0.465,0.435,0.465,336000,0
159.HK,D,20130522,000000,0.46,0.46,0.45,0.45,184000,0
159.HK,D,20130523,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20130524,000000,0.455,0.455,0.45,0.45,176000,0
159.HK,D,20130527,000000,0.45,0.45,0.45,0.45,2000,0
159.HK,D,20130528,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20130529,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20130530,000000,0.465,0.465,0.45,0.45,765000,0
159.HK,D,20130531,000000,0.45,0.465,0.43,0.46,212000,0
159.HK,D,20130603,000000,0.46,0.46,0.46,0.46,96000,0
159.HK,D,20130604,000000,0.44,0.46,0.415,0.43,1960000,0
159.HK,D,20130605,000000,0.44,0.45,0.435,0.445,692000,0
159.HK,D,20130606,000000,0.445,0.445,0.445,0.445,1000,0
159.HK,D,20130607,000000,0.445,0.445,0.415,0.425,7764000,0
159.HK,D,20130610,000000,0.425,0.425,0.415,0.415,88000,0
159.HK,D,20130611,000000,0.415,0.445,0.415,0.445,1028540,0
159.HK,D,20130613,000000,0.445,0.445,0.445,0.445,0,0
159.HK,D,20130614,000000,0.42,0.44,0.415,0.44,64000,0
159.HK,D,20130617,000000,0.415,0.415,0.415,0.415,22000,0
159.HK,D,20130618,000000,0.415,0.415,0.415,0.415,160000,0
159.HK,D,20130619,000000,0.415,0.415,0.415,0.415,0,0
159.HK,D,20130620,000000,0.415,0.415,0.415,0.415,0,0
159.HK,D,20130621,000000,0.405,0.405,0.4,0.4,268000,0
159.HK,D,20130624,000000,0.39,0.39,0.39,0.39,600000,0
159.HK,D,20130625,000000,0.38,0.44,0.38,0.425,148000,0
159.HK,D,20130626,000000,0.425,0.465,0.425,0.465,1508000,0
159.HK,D,20130627,000000,0.47,0.48,0.45,0.48,1320000,0
159.HK,D,20130628,000000,0.46,0.58,0.46,0.51,16376000,0
159.HK,D,20130702,000000,0.5,0.5,0.475,0.48,1080000,0
159.HK,D,20130703,000000,0.47,0.47,0.455,0.455,240000,0
159.HK,D,20130704,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130705,000000,0.455,0.455,0.45,0.455,480001,0
159.HK,D,20130708,000000,0.455,0.455,0.455,0.455,0,0
159.HK,D,20130709,000000,0.45,0.45,0.45,0.45,76000,0
159.HK,D,20130710,000000,0.45,0.45,0.45,0.45,12000,0
159.HK,D,20130711,000000,0.45,0.45,0.45,0.45,52000,0
159.HK,D,20130712,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20130715,000000,0.45,0.45,0.45,0.45,72000,0
159.HK,D,20130716,000000,0.425,0.425,0.425,0.425,16000,0
159.HK,D,20130717,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20130718,000000,0.42,0.425,0.42,0.425,7200,0
159.HK,D,20130719,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20130722,000000,0.43,0.43,0.43,0.43,0,0
159.HK,D,20130723,000000,0.43,0.43,0.425,0.43,330000,0
159.HK,D,20130724,000000,0.43,0.43,0.43,0.43,20000,0
159.HK,D,20130725,000000,0.43,0.43,0.43,0.43,0,0
159.HK,D,20130726,000000,0.43,0.43,0.43,0.43,0,0
159.HK,D,20130729,000000,0.425,0.425,0.425,0.425,8000,0
159.HK,D,20130730,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20130731,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20130801,000000,0.435,0.435,0.425,0.425,508000,0
159.HK,D,20130802,000000,0.425,0.425,0.425,0.425,1600,0
159.HK,D,20130805,000000,0.425,0.425,0.425,0.425,0,0
159.HK,D,20130806,000000,0.42,0.42,0.42,0.42,6240,0
159.HK,D,20130807,000000,0.42,0.42,0.42,0.42,1800,0
159.HK,D,20130808,000000,0.41,0.42,0.41,0.42,328400,0
159.HK,D,20130809,000000,0.41,0.445,0.41,0.445,244000,0
159.HK,D,20130812,000000,0.445,0.445,0.445,0.445,0,0
159.HK,D,20130813,000000,0.415,0.42,0.41,0.42,44000,0
159.HK,D,20130815,000000,0.42,0.44,0.42,0.44,446000,0
159.HK,D,20130816,000000,0.42,0.42,0.42,0.42,4000,0
159.HK,D,20130819,000000,0.43,0.43,0.43,0.43,4000,0
159.HK,D,20130820,000000,0.43,0.44,0.42,0.44,860000,0
159.HK,D,20130821,000000,0.425,0.43,0.42,0.43,192000,0
159.HK,D,20130822,000000,0.43,0.43,0.43,0.43,0,0
159.HK,D,20130823,000000,0.42,0.42,0.415,0.415,300000,0
159.HK,D,20130826,000000,0.42,0.42,0.42,0.42,200000,0
159.HK,D,20130827,000000,0.42,0.42,0.42,0.42,500000,0
159.HK,D,20130828,000000,0.42,0.42,0.42,0.42,192000,0
159.HK,D,20130829,000000,0.42,0.425,0.42,0.425,116000,0
159.HK,D,20130830,000000,0.42,0.42,0.42,0.42,436000,0
159.HK,D,20130902,000000,0.425,0.425,0.42,0.42,464000,0
159.HK,D,20130903,000000,0.42,0.425,0.42,0.42,404000,0
159.HK,D,20130904,000000,0.42,0.42,0.42,0.42,248000,0
159.HK,D,20130905,000000,0.415,0.42,0.415,0.42,484000,0
159.HK,D,20130906,000000,0.415,0.42,0.415,0.42,208000,0
159.HK,D,20130909,000000,0.42,0.42,0.415,0.415,26400,0
159.HK,D,20130910,000000,0.42,0.52,0.42,0.43,954400,0
159.HK,D,20130911,000000,0.43,0.43,0.42,0.43,176000,0
159.HK,D,20130912,000000,0.42,0.42,0.415,0.415,56000,0
159.HK,D,20130913,000000,0.415,0.43,0.415,0.43,552000,0
159.HK,D,20130916,000000,0.42,0.425,0.42,0.425,184000,0
159.HK,D,20130917,000000,0.42,0.42,0.415,0.42,244000,0
159.HK,D,20130918,000000,0.42,0.42,0.415,0.415,792000,0
159.HK,D,20130919,000000,0.41,0.41,0.41,0.41,204000,0
159.HK,D,20130923,000000,0.41,0.41,0.405,0.405,496000,0
159.HK,D,20130924,000000,0.41,0.41,0.405,0.41,300000,0
159.HK,D,20130925,000000,0.405,0.41,0.405,0.41,364000,0
159.HK,D,20130926,000000,0.41,0.41,0.41,0.41,0,0
159.HK,D,20130927,000000,0.41,0.41,0.41,0.41,8000,0
159.HK,D,20130930,000000,0.42,0.42,0.42,0.42,200000,0
159.HK,D,20131002,000000,0.42,0.42,0.42,0.42,100000,0
159.HK,D,20131003,000000,0.42,0.42,0.42,0.42,120000,0
159.HK,D,20131004,000000,0.41,0.41,0.41,0.41,304000,0
159.HK,D,20131007,000000,0.41,0.41,0.41,0.41,80000,0
159.HK,D,20131008,000000,0.41,0.41,0.41,0.41,180000,0
159.HK,D,20131009,000000,0.41,0.41,0.41,0.41,620000,0
159.HK,D,20131010,000000,0.41,0.41,0.405,0.405,384000,0
159.HK,D,20131011,000000,0.405,0.425,0.405,0.425,28000,0
159.HK,D,20131015,000000,0.405,0.425,0.405,0.425,53200,0
159.HK,D,20131016,000000,0.425,0.425,0.415,0.42,412000,0
159.HK,D,20131017,000000,0.425,0.43,0.4,0.425,248000,0
159.HK,D,20131018,000000,0.425,0.425,0.425,0.425,20000,0
159.HK,D,20131021,000000,0.41,0.42,0.41,0.42,42000,0
159.HK,D,20131022,000000,0.42,0.42,0.42,0.42,0,0
159.HK,D,20131023,000000,0.41,0.41,0.41,0.41,20000,0
159.HK,D,20131024,000000,0.41,0.425,0.405,0.42,1276000,0
159.HK,D,20131025,000000,0.41,0.41,0.41,0.41,500000,0
159.HK,D,20131028,000000,0.41,0.41,0.41,0.41,696000,0
159.HK,D,20131029,000000,0.41,0.41,0.41,0.41,0,0
159.HK,D,20131030,000000,0.405,0.41,0.405,0.41,1368000,0
159.HK,D,20131031,000000,0.41,0.41,0.41,0.41,0,0
159.HK,D,20131101,000000,0.4,0.42,0.39,0.415,1524000,0
159.HK,D,20131104,000000,0.415,0.415,0.415,0.415,1000,0
159.HK,D,20131105,000000,0.39,0.4,0.39,0.4,368000,0
159.HK,D,20131106,000000,0.4,0.4,0.4,0.4,52000,0
159.HK,D,20131107,000000,0.415,0.415,0.405,0.405,16000,0
159.HK,D,20131108,000000,0.405,0.405,0.405,0.405,3124000,0
159.HK,D,20131111,000000,0.405,0.405,0.405,0.405,0,0
159.HK,D,20131112,000000,0.405,0.41,0.4,0.405,948000,0
159.HK,D,20131113,000000,0.395,0.395,0.39,0.39,1612000,0
159.HK,D,20131114,000000,0.39,0.39,0.39,0.39,0,0
159.HK,D,20131115,000000,0.395,0.395,0.395,0.395,4000,0
159.HK,D,20131118,000000,0.395,0.4,0.395,0.4,368000,0
159.HK,D,20131119,000000,0.4,0.4,0.4,0.4,200000,0
159.HK,D,20131120,000000,0.395,0.395,0.39,0.39,64000,0
159.HK,D,20131121,000000,0.39,0.39,0.38,0.38,1909600,0
159.HK,D,20131122,000000,0.37,0.375,0.355,0.375,2468000,0
159.HK,D,20131125,000000,0.36,0.36,0.33,0.35,10312000,0
159.HK,D,20131126,000000,0.355,0.355,0.355,0.355,23000,0
159.HK,D,20131127,000000,0.36,0.39,0.36,0.39,278400,0
159.HK,D,20131128,000000,0.39,0.39,0.38,0.38,916000,0
159.HK,D,20131129,000000,0.37,0.37,0.37,0.37,8400,0
159.HK,D,20131202,000000,0.35,0.37,0.35,0.37,140000,0
159.HK,D,20131203,000000,0.38,0.38,0.35,0.35,2192000,0
159.HK,D,20131204,000000,0.36,0.36,0.34,0.345,1950000,0
159.HK,D,20131205,000000,0.36,0.38,0.35,0.35,2072000,0
159.HK,D,20131206,000000,0.35,0.35,0.35,0.35,0,0
159.HK,D,20131209,000000,0.35,0.35,0.34,0.345,1858218,0
159.HK,D,20131210,000000,0.36,0.365,0.36,0.36,800000,0
159.HK,D,20131211,000000,0.35,0.35,0.35,0.35,12000,0
159.HK,D,20131212,000000,0.365,0.365,0.35,0.35,1200000,0
159.HK,D,20131213,000000,0.36,0.36,0.355,0.36,4372000,0
159.HK,D,20131216,000000,0.36,0.36,0.36,0.36,100000,0
159.HK,D,20131217,000000,0.36,0.36,0.36,0.36,0,0
159.HK,D,20131218,000000,0.35,0.35,0.35,0.35,200000,0
159.HK,D,20131219,000000,0.35,0.4,0.35,0.4,4434000,0
159.HK,D,20131220,000000,0.395,0.395,0.36,0.375,2700000,0
159.HK,D,20131223,000000,0.39,0.41,0.39,0.405,2008000,0
159.HK,D,20131224,000000,0.415,0.475,0.405,0.475,4452000,0
159.HK,D,20131227,000000,0.485,0.51,0.41,0.5,9836000,0
159.HK,D,20131230,000000,0.51,0.51,0.47,0.495,3760400,0
159.HK,D,20131231,000000,0.5,0.54,0.47,0.52,10144000,0
159.HK,D,20140102,000000,0.5,0.5,0.42,0.465,1780000,0
159.HK,D,20140103,000000,0.465,0.465,0.44,0.46,1036000,0
159.HK,D,20140106,000000,0.41,0.46,0.41,0.435,104000,0
159.HK,D,20140107,000000,0.45,0.48,0.45,0.455,259200,0
159.HK,D,20140108,000000,0.46,0.46,0.445,0.45,217000,0
159.HK,D,20140109,000000,0.43,0.43,0.43,0.43,26400,0
159.HK,D,20140110,000000,0.44,0.44,0.44,0.44,0,0
159.HK,D,20140113,000000,0.43,0.43,0.43,0.43,92600,0
159.HK,D,20140114,000000,0.45,0.45,0.45,0.45,40600,0
159.HK,D,20140115,000000,0.45,0.45,0.45,0.45,0,0
159.HK,D,20140116,000000,0.445,0.445,0.445,0.445,112000,0
159.HK,D,20140117,000000,0.435,0.44,0.43,0.44,596000,0
159.HK,D,20140120,000000,0.44,0.44,0.43,0.435,52000,0
159.HK,D,20140121,000000,0.43,0.43,0.425,0.43,464000,0
159.HK,D,20140122,000000,0.42,0.42,0.41,0.41,813600,0
159.HK,D,20140123,000000,0.415,0.42,0.405,0.415,1172000,0
159.HK,D,20140124,000000,0.415,0.415,0.415,0.415,0,0
159.HK,D,20140127,000000,0.43,0.43,0.43,0.43,5730,0
159.HK,D,20140128,000000,0.44,0.44,0.435,0.435,4000,0
159.HK,D,20140129,000000,0.42,0.42,0.415,0.42,2216000,0
159.HK,D,20140130,000000,0.41,0.41,0.405,0.405,11320,0
159.HK,D,20140204,000000,0.405,0.405,0.405,0.405,100000,0
159.HK,D,20140205,000000,0.42,0.42,0.415,0.415,20000,0
159.HK,D,20140206,000000,0.415,0.415,0.415,0.415,0,0
159.HK,D,20140207,000000,0.415,0.415,0.415,0.415,0,0
159.HK,D,20140210,000000,0.415,0.42,0.41,0.41,1716000,0
159.HK,D,20140211,000000,0.42,0.42,0.42,0.42,602000,0
159.HK,D,20140212,000000,0.41,0.41,0.41,0.41,52000,0
159.HK,D,20140213,000000,0.41,0.41,0.41,0.41,0,0
159.HK,D,20140214,000000,0.415,0.43,0.4,0.43,572000,0
159.HK,D,20140217,000000,0.43,0.43,0.43,0.43,144000,0
159.HK,D,20140218,000000,0.43,0.43,0.43,0.43,0,0
159.HK,D,20140219,000000,0.42,0.42,0.42,0.42,20000,0
159.HK,D,20140220,000000,0.42,0.42,0.42,0.42,0,0
159.HK,D,20140221,000000,0.42,0.42,0.42,0.42,0,0
159.HK,D,20140224,000000,0.42,0.425,0.42,0.425,204000,0
159.HK,D,20140225,000000,0.435,0.44,0.42,0.42,1457200,0
159.HK,D,20140226,000000,0.41,0.415,0.41,0.415,4800,0
159.HK,D,20140227,000000,0.43,0.445,0.43,0.435,516000,0
159.HK,D,20140228,000000,0.42,0.42,0.42,0.42,4120,0
159.HK,D,20140303,000000,0.435,0.435,0.41,0.41,1360000,0
159.HK,D,20140304,000000,0.42,0.42,0.42,0.42,660000,0
159.HK,D,20140305,000000,0.42,0.42,0.41,0.42,1992000,0
159.HK,D,20140306,000000,0.425,0.445,0.4,0.41,3260000,0
159.HK,D,20140307,000000,0.42,0.42,0.41,0.41,1308000,0
159.HK,D,20140310,000000,0.41,0.41,0.41,0.41,500000,0
159.HK,D,20140311,000000,0.435,0.435,0.41,0.41,552000,0
159.HK,D,20140312,000000,0.405,0.41,0.4,0.4,2736000,0
159.HK,D,20140313,000000,0.4,0.405,0.4,0.4,624000,0
159.HK,D,20140314,000000,0.395,0.4,0.38,0.4,248000,0
159.HK,D,20140317,000000,0.41,0.41,0.4,0.4,536000,0
159.HK,D,20140318,000000,0.4,0.4,0.4,0.4,36000,0
159.HK,D,20140319,000000,0.4,0.4,0.4,0.4,456000,0
