<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2198.HK,D,20131111,000000,2.84446,2.85137,2.71324,2.74777,8344486.2766809,0
2198.HK,D,20131112,000000,2.7823,2.96177,2.73406,2.87899,28784933.234336,0
2198.HK,D,20131113,000000,2.8928,2.94805,2.80993,2.83055,13177945.319283,0
2198.HK,D,20131114,000000,2.86518,2.8928,2.79602,2.87208,8119977.6596573,0
2198.HK,D,20131115,000000,2.87208,3.06536,2.86518,3.0032,19896698.127863,0
2198.HK,D,20131118,000000,3.01021,3.21029,3.01021,3.18957,19809501.064032,0
2198.HK,D,20131119,000000,3.21029,3.26554,3.14123,3.15514,12024983.659697,0
2198.HK,D,20131120,000000,3.14123,3.2242,3.1067,3.14823,9916048.6809522,0
2198.HK,D,20131121,000000,3.14823,3.23101,3.14823,3.16886,7559431.2128431,0
2198.HK,D,20131122,000000,3.18957,3.20339,2.98949,3.05164,11058069.787347,0
2198.HK,D,20131125,000000,3.02402,3.1207,2.99639,3.1207,8026263.5958266,0
2198.HK,D,20131126,000000,3.13442,3.13442,3.05164,3.06536,4462657.2766413,0
2198.HK,D,20131127,000000,3.05845,3.1137,3.03773,3.09979,5175291.3830315,0
2198.HK,D,20131128,000000,3.09979,3.20339,3.09298,3.17576,10841605.510749,0
2198.HK,D,20131129,000000,3.17576,3.17576,3.05845,3.09979,6516549.6170878,0
2198.HK,D,20131202,000000,3.06536,3.17576,3.06536,3.13442,5392558.4255869,0
2198.HK,D,20131203,000000,3.13442,3.13442,3.06536,3.07227,2951528.5532216,0
2198.HK,D,20131204,000000,3.04474,3.12751,3.02402,3.07227,5756116.5319736,0
2198.HK,D,20131205,000000,3.07917,3.1067,3.01721,3.1067,4267117.0425967,0
2198.HK,D,20131206,000000,3.09298,3.09298,2.87899,2.92043,12469607.574595,0
2198.HK,D,20131209,000000,2.8928,2.95486,2.87208,2.90652,4982649.4468594,0
2198.HK,D,20131210,000000,2.91352,3.02402,2.90652,3.0032,10520050.829895,0
2198.HK,D,20131211,000000,3.0032,3.03773,2.94114,2.94805,10324510.59585,0
2198.HK,D,20131212,000000,2.93414,2.99639,2.92043,2.96867,1409338.0000144,0
2198.HK,D,20131213,000000,2.97558,2.98949,2.92733,2.98949,3324178.7659914,0
2198.HK,D,20131216,000000,2.97558,2.97558,2.76159,2.80993,14362773.659721,0
2198.HK,D,20131217,000000,2.86518,2.86518,2.76159,2.82374,3435710.0638648,0
2198.HK,D,20131218,000000,2.79602,2.90652,2.7754,2.87899,5307099.2979265,0
2198.HK,D,20131219,000000,2.83755,2.8859,2.80293,2.80293,2292886.1915128,0
2198.HK,D,20131220,000000,2.83755,2.85827,2.68562,2.72706,8900690.4894525,0
2198.HK,D,20131223,000000,2.76159,2.76849,2.64418,2.68562,3926731.7659975,0
2198.HK,D,20131224,000000,2.68562,2.7754,2.68562,2.72706,2629828.9574736,0
2198.HK,D,20131227,000000,2.72706,2.76849,2.67871,2.76159,3180783.9149261,0
2198.HK,D,20131230,000000,2.7754,2.7754,2.69243,2.71324,2294336.3830021,0
2198.HK,D,20131231,000000,2.74777,2.74777,2.69243,2.73406,2663689.0000272,0
2198.HK,D,20140102,000000,2.72024,2.82374,2.72024,2.80993,4452517.4043008,0
2198.HK,D,20140103,000000,2.83055,2.83055,2.74096,2.76849,2310268.6808746,0
2198.HK,D,20140106,000000,2.80993,2.80993,2.71324,2.75468,2055342.5319359,0
2198.HK,D,20140107,000000,2.75468,2.75468,2.64418,2.69243,4396028.7447257,0
2198.HK,D,20140108,000000,2.69243,2.72024,2.6649,2.68562,2698451.8936446,0
2198.HK,D,20140109,000000,2.67181,2.68562,2.51997,2.54059,11148855.319263,0
2198.HK,D,20140110,000000,2.54059,2.58893,2.47162,2.5544,6280455.1064471,0
2198.HK,D,20140113,000000,2.5544,2.56821,2.49925,2.53378,4823320.2128152,0
2198.HK,D,20140114,000000,2.53378,2.57512,2.50606,2.5475,5712663.9575051,0
2198.HK,D,20140115,000000,2.54059,2.60284,2.51997,2.54059,7177041.4681583,0
2198.HK,D,20140116,000000,2.5475,2.85137,2.5475,2.74096,13127250.127794,0
2198.HK,D,20140117,000000,2.72706,2.78921,2.72706,2.75468,6126919.3404881,0
2198.HK,D,20140120,000000,2.76159,2.76159,2.6649,2.69243,2489875.5744935,0
2198.HK,D,20140121,000000,2.69243,2.7754,2.6649,2.76849,5576508.5958016,0
2198.HK,D,20140122,000000,2.76159,2.83755,2.74096,2.7823,5793777.7234634,0
2198.HK,D,20140123,000000,2.76159,2.7754,2.69243,2.72706,2497467.446834,0
2198.HK,D,20140124,000000,2.67181,2.69933,2.58203,2.62346,3222788.3830116,0
2198.HK,D,20140127,000000,2.58203,2.58893,2.49925,2.53378,5940244.978784,0
2198.HK,D,20140128,000000,2.53378,2.65109,2.53378,2.57512,3683393.5957823,0
2198.HK,D,20140129,000000,2.57512,2.60965,2.56821,2.59584,1746823.936188,0
2198.HK,D,20140130,000000,2.5475,2.56821,2.51297,2.52687,2135007.148958,0
2198.HK,D,20140204,000000,2.52687,2.60965,2.52687,2.5544,2468148.7659826,0
2198.HK,D,20140205,000000,2.56131,2.60965,2.52687,2.5544,2586920.5957711,0
2198.HK,D,20140206,000000,2.5544,2.58203,2.53378,2.56131,1542594.0212923,0
2198.HK,D,20140207,000000,2.59584,2.65109,2.56821,2.63047,2584025.4255583,0
2198.HK,D,20140210,000000,2.63737,2.68562,2.63737,2.67181,1955400.2553391,0
2198.HK,D,20140211,000000,2.67181,2.69933,2.65799,2.69933,3602362.1915261,0
2198.HK,D,20140212,000000,2.71324,2.76849,2.69243,2.75468,4471345.9149392,0
2198.HK,D,20140213,000000,2.74777,2.74777,2.65799,2.68562,2423247.0425779,0
2198.HK,D,20140214,000000,2.71324,2.72024,2.65799,2.67181,1574459.6595905,0
2198.HK,D,20140217,000000,2.69933,2.72706,2.64418,2.68562,2424696.1915141,0
2198.HK,D,20140218,000000,2.6649,2.67181,2.51297,2.56131,7168350.744754,0
2198.HK,D,20140219,000000,2.56131,2.61665,2.51997,2.60284,3070701.7659888,0
2198.HK,D,20140220,000000,2.61665,2.65109,2.56821,2.62346,2479736.7447062,0
2198.HK,D,20140221,000000,2.65799,2.69243,2.60284,2.60965,3080840.5957761,0
2198.HK,D,20140224,000000,2.60965,2.60965,2.52687,2.58203,3186577.3830112,0
2198.HK,D,20140225,000000,2.58203,2.58203,2.53378,2.5475,3057826.2340738,0
2198.HK,D,20140226,000000,2.5475,2.56131,2.51997,2.56131,2387037.0851307,0
2198.HK,D,20140227,000000,2.57512,2.58203,2.54059,2.56131,2710037.7872617,0
2198.HK,D,20140228,000000,2.5475,2.60965,2.53378,2.56131,2281300.2978956,0
2198.HK,D,20140303,000000,2.54059,2.58893,2.54059,2.58203,1736684.0638475,0
2198.HK,D,20140304,000000,2.58203,2.60965,2.5544,2.60284,1529557.9361858,0
2198.HK,D,20140305,000000,2.58203,2.62346,2.58203,2.62346,3344457.4681192,0
2198.HK,D,20140306,000000,2.62346,2.65799,2.61665,2.65109,3590692.8936537,0
2198.HK,D,20140307,000000,2.67181,2.67181,2.58893,2.65109,2704245.3617297,0
2198.HK,D,20140310,000000,2.65109,2.65109,2.58893,2.63047,4120823.8936591,0
2198.HK,D,20140311,000000,2.62346,2.62346,2.58893,2.62346,2836054.3191779,0
2198.HK,D,20140312,000000,2.61665,2.62346,2.5475,2.56131,2740456.3617301,0
2198.HK,D,20140313,000000,2.5475,2.5544,2.51997,2.54059,3440635.0851415,0
2198.HK,D,20140314,000000,2.49925,2.51297,2.40256,2.437,5013064.8936682,0
2198.HK,D,20140317,000000,2.47162,2.53378,2.45781,2.48544,3115602.4468403,0
2198.HK,D,20140318,000000,2.48544,2.51997,2.437,2.49225,4301877.8511077,0
2198.HK,D,20140319,000000,2.49225,2.56821,2.48544,2.56821,2912820.6383276,0
2198.HK,D,20140320,000000,2.65799,2.72024,2.52687,2.54059,16475328.383147,0
2198.HK,D,20140321,000000,2.56821,2.63047,2.48544,2.61665,10199945.297976,0
2198.HK,D,20140324,000000,2.62346,2.62346,2.58203,2.58893,2911722.8298169,0
2198.HK,D,20140325,000000,2.58893,2.65799,2.5544,2.57512,5244817.1702663,0
2198.HK,D,20140326,000000,2.60965,2.62346,2.56821,2.56821,2221913.3404482,0
2198.HK,D,20140327,000000,2.56131,2.57512,2.49925,2.53378,4044056.5319562,0
2198.HK,D,20140328,000000,2.51297,2.57512,2.50606,2.56821,2892544.0213061,0
2198.HK,D,20140331,000000,2.56821,2.58893,2.51997,2.58893,3093876.6808826,0
2198.HK,D,20140401,000000,2.60965,2.62346,2.58893,2.60965,3566112.6170577,0
2198.HK,D,20140402,000000,2.63047,2.63047,2.57512,2.62346,1864148.7021467,0
2198.HK,D,20140403,000000,2.58893,2.61665,2.58893,2.60284,2106037.7234257,0
2198.HK,D,20140404,000000,2.60284,2.69933,2.58893,2.69933,7181385.7873073,0
2198.HK,D,20140407,000000,2.69243,2.69243,2.62346,2.64418,2093001.6383192,0
2198.HK,D,20140408,000000,2.64418,2.69243,2.63047,2.65109,3889071.617061,0
2198.HK,D,20140409,000000,2.65109,2.67871,2.59584,2.64418,3478252.4893972,0
2198.HK,D,20140410,000000,2.65799,2.65799,2.59584,2.60965,2831707.9149225,0
2198.HK,D,20140411,000000,2.61665,2.62346,2.5544,2.60284,1874284.4042744,0
2198.HK,D,20140414,000000,2.58203,2.59584,2.5475,2.5475,2521741.2127917,0
2198.HK,D,20140415,000000,2.56821,2.60284,2.51297,2.52687,4268566.1915329,0
2198.HK,D,20140416,000000,2.50606,2.57512,2.50606,2.52687,3942666.1489764,0
2198.HK,D,20140417,000000,2.56821,2.60965,2.52687,2.54059,2392828.4681095,0
2198.HK,D,20140422,000000,2.54059,2.57512,2.51997,2.53378,2274056.6383211,0
2198.HK,D,20140423,000000,2.52687,2.54059,2.50606,2.53378,3390809.3830133,0
2198.HK,D,20140424,000000,2.54059,2.5544,2.52687,2.5544,1066053.3829896,0
2198.HK,D,20140425,000000,2.53378,2.5475,2.50606,2.52687,2971906.2979027,0
2198.HK,D,20140428,000000,2.51997,2.5544,2.45781,2.45781,4572738.3830254,0
2198.HK,D,20140429,000000,2.4439,2.50606,2.38194,2.38875,4829687.0851557,0
2198.HK,D,20140430,000000,2.437,2.4439,2.31979,2.3405,6058551.8298491,0
2198.HK,D,20140502,000000,2.34751,2.40256,2.34751,2.38194,2028112.0851271,0
2198.HK,D,20140505,000000,2.40256,2.40947,2.36122,2.40947,3081566.2127974,0
2198.HK,D,20140507,000000,2.47162,2.47162,2.36813,2.38875,4174409.0425958,0
2198.HK,D,20140508,000000,2.40256,2.45091,2.39566,2.40947,4688325.2128138,0
2198.HK,D,20140509,000000,2.27144,2.27144,2.17476,2.19548,3265661.2979057,0
2198.HK,D,20140512,000000,2.18857,2.24391,2.17476,2.23001,3698892.1915271,0
2198.HK,D,20140513,000000,2.21619,2.25072,2.20238,2.21619,2607472.4468351,0
2198.HK,D,20140514,000000,2.23691,2.23691,2.19548,2.2231,1157308.0638416,0
2198.HK,D,20140515,000000,2.21619,2.2231,2.18857,2.20929,1054467.4893725,0
2198.HK,D,20140516,000000,2.19548,2.19548,2.18157,2.18857,1193516.9787356,0
2198.HK,D,20140519,000000,2.18857,2.18857,2.14032,2.14713,1781286.5744863,0
2198.HK,D,20140520,000000,2.14713,2.17476,2.14032,2.15404,3140226.5106703,0
2198.HK,D,20140521,000000,2.14032,2.20238,2.14032,2.18857,2701350.1915169,0
2198.HK,D,20140522,000000,2.17476,2.23001,2.17476,2.20929,683665.72341123,0
2198.HK,D,20140523,000000,2.20929,2.27144,2.20929,2.25763,2769426.8298155,0
2198.HK,D,20140526,000000,2.27835,2.27835,2.24391,2.26454,1793173.7659757,0
2198.HK,D,20140527,000000,2.26454,2.36122,2.25763,2.32679,3858654.0851458,0
2198.HK,D,20140528,000000,2.32679,2.3405,2.27835,2.31979,3799269.2128047,0
2198.HK,D,20140529,000000,2.30588,2.3405,2.24391,2.25072,2673224.1915166,0
2198.HK,D,20140530,000000,2.23691,2.27835,2.23001,2.26454,1326776.1276731,0
2198.HK,D,20140603,000000,2.25763,2.26454,2.18857,2.25763,1442649.6595892,0
2198.HK,D,20140604,000000,2.24391,2.24391,2.20929,2.21619,672077.74468771,0
2198.HK,D,20140605,000000,2.21619,2.24391,2.21619,2.23691,1031291.5319254,0
2198.HK,D,20140606,000000,2.2231,2.25763,2.2231,2.25072,1303600.1702261,0
2198.HK,D,20140609,000000,2.25072,2.30588,2.23691,2.29897,1390505.3191631,0
2198.HK,D,20140610,000000,2.29897,2.30588,2.27144,2.27835,920341.9787328,0
2198.HK,D,20140611,000000,2.27144,2.28516,2.26454,2.27835,920341.9787328,0
2198.HK,D,20140612,000000,2.28516,2.29216,2.23691,2.25763,1971604.6595946,0
2198.HK,D,20140613,000000,2.2231,2.25072,2.2231,2.24391,1691783.382996,0
2198.HK,D,20140616,000000,2.25072,2.26454,2.20929,2.20929,1819244.8936356,0
2198.HK,D,20140617,000000,2.20929,2.20929,2.15404,2.20929,1843917.9574656,0
2198.HK,D,20140618,000000,2.19548,2.19548,2.13332,2.13332,4668190.3830264,0
2198.HK,D,20140619,000000,2.17476,2.17476,2.09188,2.09879,3193674.0425858,0
2198.HK,D,20140620,000000,2.09879,2.1126,2.08507,2.09879,1145720.0851181,0
2198.HK,D,20140623,000000,2.09188,2.13332,2.05745,2.06436,3012763.9574776,0
2198.HK,D,20140624,000000,2.06436,2.13332,2.06436,2.11951,1772896.1064011,0
2198.HK,D,20140625,000000,2.13332,2.13332,2.08507,2.09188,702495.27660291,0
2198.HK,D,20140626,000000,2.1126,2.1126,2.08507,2.08507,724222.08511377,0
2198.HK,D,20140627,000000,2.08507,2.09188,2.07126,2.07807,1357192.6170351,0
2198.HK,D,20140630,000000,2.07807,2.08507,2.06436,2.07126,1377054.2978864,0
2198.HK,D,20140702,000000,2.07807,2.09879,2.06436,2.08507,6342737.2341073,0
2198.HK,D,20140703,000000,2.09188,2.18857,2.08507,2.16785,6835208.0851761,0
2198.HK,D,20140704,000000,2.18157,2.19548,2.14032,2.14032,3848516.2979116,0
2198.HK,D,20140707,000000,2.12641,2.12641,2.07807,2.08507,5898064.3192091,0
2198.HK,D,20140708,000000,2.08507,2.09188,2.07126,2.07126,4770341.8298359,0
2198.HK,D,20140709,000000,2.07126,2.08507,2.05045,2.05045,2598516.9149201,0
2198.HK,D,20140710,000000,2.06436,2.06436,1.98148,2.01592,7756418.5107174,0
2198.HK,D,20140711,000000,2.01592,2.06436,1.98829,1.9952,4088957.2128077,0
2198.HK,D,20140714,000000,1.97448,1.98148,1.89851,1.91232,29319407.510937,0
2198.HK,D,20140715,000000,1.89851,1.92623,1.81564,1.85027,14436643.766105,0
2198.HK,D,20140716,000000,1.85027,1.8847,1.85027,1.8847,3694663.5957824,0
2198.HK,D,20140717,000000,1.87089,1.87789,1.85717,1.87789,2175562.4681073,0
2198.HK,D,20140718,000000,1.87789,1.87789,1.85027,1.86408,1809107.1064014,0
2198.HK,D,20140721,000000,1.85027,1.87089,1.84336,1.85027,3580553.0213131,0
2198.HK,D,20140722,000000,1.85027,1.91923,1.85027,1.91232,6500618.3617685,0
2198.HK,D,20140723,000000,1.89851,1.98148,1.86408,1.98148,4701650.0851544,0
2198.HK,D,20140724,000000,2.0021,2.02282,1.94695,2.00901,6823619.0638994,0
2198.HK,D,20140725,000000,2.00901,2.00901,1.98148,2.0021,1356824.5957585,0
2198.HK,D,20140728,000000,2.0021,2.03673,1.9952,2.00901,2889646.7659869,0
2198.HK,D,20140729,000000,2.00901,2.03673,2.00901,2.02973,2712936.0851341,0
2198.HK,D,20140730,000000,2.03673,2.03673,1.97448,1.97448,2828812.7447097,0
2198.HK,D,20140731,000000,1.95386,1.96767,1.89161,1.92623,3616474.1915263,0
2198.HK,D,20140801,000000,1.93323,2.07807,1.92623,2.05045,9319291.2341376,0
2198.HK,D,20140804,000000,2.09188,2.1126,2.05745,2.07807,5516191.6809074,0
2198.HK,D,20140805,000000,2.09188,2.09188,2.06436,2.07126,6412261.9787888,0
2198.HK,D,20140806,000000,2.07126,2.08507,2.05745,2.07126,1474517.3829938,0
2198.HK,D,20140807,000000,2.07126,2.07807,2.05045,2.07126,1693231.489379,0
2198.HK,D,20140808,000000,2.07126,2.09188,2.06436,2.07807,1448444.1702275,0
2198.HK,D,20140811,000000,2.04354,2.09188,2.04354,2.07807,1507830.0851218,0
2198.HK,D,20140812,000000,2.07126,2.1126,2.07126,2.07807,1688886.1276768,0
2198.HK,D,20140813,000000,2.09188,2.29216,2.09188,2.28516,14805997.425683,0
2198.HK,D,20140814,000000,2.29897,2.38194,2.29216,2.36813,20745352.064041,0
2198.HK,D,20140815,000000,2.36813,2.41638,2.34751,2.40256,13792086.298013,0
2198.HK,D,20140818,000000,2.38194,2.4439,2.37503,2.39566,12789762.106513,0
2198.HK,D,20140819,000000,2.34751,2.45091,2.25072,2.437,20954642.532129,0
2198.HK,D,20140820,000000,2.36813,2.41638,2.32679,2.3336,4595912.255366,0
2198.HK,D,20140821,000000,2.36122,2.36122,2.28516,2.29897,2431937.7659823,0
2198.HK,D,20140822,000000,2.27835,2.31278,2.27835,2.29897,2619819.4042821,0
2198.HK,D,20140825,000000,2.29897,2.31278,2.27835,2.29897,5790880.4681442,0
2198.HK,D,20140826,000000,2.3336,2.3336,2.2231,2.23001,7294366.234117,0
2198.HK,D,20140827,000000,2.23001,2.31278,2.23001,2.30588,2563746.7234304,0
2198.HK,D,20140828,000000,2.30588,2.30588,2.25072,2.27835,2602853.9361968,0
2198.HK,D,20140829,000000,2.24391,2.27835,2.24391,2.26454,651849.08511303,0
2198.HK,D,20140901,000000,2.23001,2.25072,2.2231,2.24391,3267691.1489695,0
2198.HK,D,20140902,000000,2.25763,2.4439,2.25763,2.42328,14329457.829933,0
2198.HK,D,20140903,000000,2.42328,2.43019,2.34751,2.40256,5631551.2341,0
2198.HK,D,20140904,000000,2.38875,2.43019,2.38875,2.40947,6294939.2979366,0
2198.HK,D,20140905,000000,2.38875,2.45091,2.38875,2.42328,7613022.617099,0
2198.HK,D,20140908,000000,2.40256,2.42328,2.39566,2.40947,5199914.4043084,0
2198.HK,D,20140910,000000,2.40256,2.54059,2.38875,2.47162,14526448.255467,0
2198.HK,D,20140911,000000,2.45091,2.48544,2.4439,2.45091,6675878.851132,0
2198.HK,D,20140912,000000,2.43019,2.45781,2.41638,2.45091,3037388.0213076,0
2198.HK,D,20140915,000000,2.49925,2.63737,2.49925,2.63047,17135095.659749,0
2198.HK,D,20140916,000000,2.63047,2.69243,2.5544,2.59584,6274243.5745321,0
2198.HK,D,20140917,000000,2.5544,2.64418,2.5544,2.62346,8925314.5532826,0
2198.HK,D,20140918,000000,2.60965,2.7754,2.60965,2.74777,12733272.404385,0
2198.HK,D,20140919,000000,2.76159,2.84446,2.72706,2.83755,9380125.2554149,0
2198.HK,D,20140922,000000,2.83055,2.83055,2.71324,2.72024,6122573.9787859,0
2198.HK,D,20140923,000000,2.71324,2.79602,2.69933,2.7823,2443524.7021526,0
2198.HK,D,20140924,000000,2.76159,2.82374,2.72706,2.80293,2828521.8723693,0
2198.HK,D,20140925,000000,2.80293,3.05845,2.74777,3.03092,15502282.212924,0
2198.HK,D,20140926,000000,2.99639,3.01721,2.87208,2.96867,6657049.2979403,0
2198.HK,D,20140929,000000,2.8928,2.92733,2.80993,2.85137,6919219.1064536,0
2198.HK,D,20140930,000000,2.83055,2.83755,2.71324,2.76849,8431394.5532775,0
2198.HK,D,20141003,000000,2.74777,2.93414,2.72706,2.8859,7233531.1702866,0
2198.HK,D,20141006,000000,2.84446,2.97558,2.79602,2.8928,7318989.2553938,0
2198.HK,D,20141007,000000,2.8859,2.8928,2.81683,2.81683,4168621.8298298,0
2198.HK,D,20141008,000000,2.7754,2.89961,2.7754,2.81683,4746550.7660059,0
2198.HK,D,20141009,000000,2.86518,2.87899,2.81683,2.86518,2585473.5319413,0
2198.HK,D,20141010,000000,2.86518,2.86518,2.74096,2.74777,5731493.5106968,0
2198.HK,D,20141013,000000,2.74777,2.80993,2.65799,2.74096,5246265.2766493,0
2198.HK,D,20141014,000000,2.74777,2.78921,2.69243,2.69243,10599715.446917,0
2198.HK,D,20141015,000000,2.69933,2.80993,2.60965,2.69243,5053721.3404771,0
2198.HK,D,20141016,000000,2.62346,2.68562,2.58203,2.62346,8379249.1702983,0
2198.HK,D,20141017,000000,2.65799,2.71324,2.58893,2.62346,11116808.276709,0
2198.HK,D,20141020,000000,2.62346,2.63047,2.56131,2.58893,8011345.7022094,0
2198.HK,D,20141021,000000,2.61665,2.61665,2.51997,2.51997,6717933.3617707,0
2198.HK,D,20141022,000000,2.54059,2.58203,2.51297,2.52687,7301607.8085851,0
2198.HK,D,20141023,000000,2.5475,2.5475,2.49925,2.49925,2807083.8510925,0
2198.HK,D,20141024,000000,2.49925,2.5544,2.49225,2.51297,3230029.9574798,0
2198.HK,D,20141027,000000,2.51997,2.51997,2.47853,2.49925,3792026.5957834,0
2198.HK,D,20141028,000000,2.50606,2.5475,2.47853,2.47853,4443925.7234496,0
2198.HK,D,20141029,000000,2.47853,2.5475,2.47853,2.51997,8012794.8511456,0
2198.HK,D,20141030,000000,2.5544,2.5544,2.48544,2.50606,7087238.0213489,0
2198.HK,D,20141031,000000,2.51997,2.75468,2.51297,2.65799,11109566.702241,0
2198.HK,D,20141103,000000,2.65109,2.78921,2.65109,2.76159,9301908.7447758,0
2198.HK,D,20141104,000000,2.72706,2.82374,2.72706,2.75468,6845346.9149635,0
2198.HK,D,20141105,000000,2.76159,2.78921,2.69243,2.74777,4163860.4894042,0
2198.HK,D,20141106,000000,2.76159,2.76159,2.65799,2.69933,2398624.0213011,0
2198.HK,D,20141107,000000,2.6649,2.69243,2.61665,2.63737,4688614.0000478,0
2198.HK,D,20141110,000000,2.62346,2.69243,2.62346,2.68562,5168048.7660102,0
2198.HK,D,20141111,000000,2.68562,2.76849,2.67871,2.72024,8134461.8511468,0
2198.HK,D,20141112,000000,2.74777,2.74777,2.67181,2.69243,3654425.2128032,0
2198.HK,D,20141113,000000,2.67871,2.69933,2.63737,2.67181,2610096.5532181,0
2198.HK,D,20141114,000000,2.65799,2.65799,2.58893,2.59584,3099669.1064146,0
2198.HK,D,20141117,000000,2.63047,2.63047,2.48544,2.50606,8063489.0000823,0
2198.HK,D,20141118,000000,2.50606,2.58203,2.49925,2.56131,3721052.7021656,0
2198.HK,D,20141119,000000,2.53378,2.58893,2.43019,2.48544,4960922.6383485,0
2198.HK,D,20141120,000000,2.47853,2.54059,2.47853,2.49225,2582160.2978987,0
2198.HK,D,20141121,000000,2.46472,2.51297,2.43019,2.47853,5169068.3830315,0
2198.HK,D,20141124,000000,2.47853,2.76159,2.47853,2.61665,9381073.9788191,0
2198.HK,D,20141125,000000,2.60284,2.60284,2.52687,2.53378,1620808.446825,0
2198.HK,D,20141126,000000,2.54059,2.5544,2.45091,2.46472,4986992.7234551,0
2198.HK,D,20141127,000000,2.49225,2.5544,2.45781,2.53378,6190795.5319781,0
2198.HK,D,20141128,000000,2.52687,2.52687,2.45091,2.45781,6410814.914959,0
2198.HK,D,20141201,000000,2.45091,2.45091,2.18157,2.21619,14585833.127808,0
2198.HK,D,20141202,000000,2.21619,2.24391,2.07807,2.09188,15612363.319308,0
2198.HK,D,20141203,000000,2.09188,2.11951,1.96767,2.06436,19730708.021478,0
2198.HK,D,20141204,000000,2.06436,2.06436,1.98148,2.02282,10341891.000106,0
2198.HK,D,20141205,000000,2.02973,2.02973,1.94695,2.0021,7595641.1702903,0
2198.HK,D,20141208,000000,1.98148,2.04354,1.86408,1.89161,11205164.659689,0
2198.HK,D,20141209,000000,1.89161,1.89161,1.72596,1.80192,16887411.085279,0
2198.HK,D,20141210,000000,1.81564,1.90542,1.78811,1.85027,8567546.7873215,0
2198.HK,D,20141211,000000,1.86408,1.86408,1.80192,1.83645,5483184.4468645,0
2198.HK,D,20141212,000000,1.83645,1.87089,1.80192,1.82955,3156159.851096,0
2198.HK,D,20141215,000000,1.82955,1.82955,1.7743,1.80883,4385889.9149384,0
2198.HK,D,20141216,000000,1.78111,1.80192,1.70533,1.70533,9184583.9788171,0
2198.HK,D,20141217,000000,1.72596,1.73977,1.6709,1.71214,3079391.4468399,0
2198.HK,D,20141218,000000,1.72596,1.78811,1.69843,1.72596,1742478.5744859,0
2198.HK,D,20141219,000000,1.72596,1.73286,1.65699,1.67771,4710340.8085587,0
2198.HK,D,20141222,000000,1.67771,1.67771,1.67771,1.67771,0,0
2198.HK,D,20141223,000000,1.67771,1.67771,1.67771,1.67771,0,0
2198.HK,D,20141224,000000,1.67771,1.67771,1.67771,1.67771,0,0
2198.HK,D,20141229,000000,1.73977,1.79502,1.70533,1.73977,4478589.5745138,0
2198.HK,D,20141230,000000,1.74667,1.76049,1.69843,1.73977,3057664.6383291,0
2198.HK,D,20141231,000000,1.75358,1.75358,1.69152,1.71214,1121096.021288,0
2198.HK,D,20150102,000000,1.73977,1.82254,1.73977,1.81564,3891970.9574865,0
2198.HK,D,20150105,000000,1.82254,1.89161,1.82254,1.87089,5352002.0638844,0
2198.HK,D,20150106,000000,1.85717,1.85717,1.7743,1.78811,5638793.8511214,0
2198.HK,D,20150107,000000,1.79502,1.79502,1.71214,1.71214,6097949.9149558,0
2198.HK,D,20150108,000000,1.73977,1.73977,1.70533,1.70533,2371103.744705,0
2198.HK,D,20150109,000000,1.73286,1.74667,1.71905,1.71905,2542020.9574727,0
2198.HK,D,20150112,000000,1.72596,1.76049,1.71905,1.74667,3440055.425567,0
2198.HK,D,20150113,000000,1.72596,1.73977,1.6709,1.69152,6180510.7447439,0
2198.HK,D,20150114,000000,1.68461,1.69152,1.62937,1.6639,4908777.2553692,0
2198.HK,D,20150115,000000,1.6639,1.68461,1.63627,1.65008,1276079.89363,0
2198.HK,D,20150116,000000,1.65008,1.65008,1.62246,1.62246,2781014.808539,0
2198.HK,D,20150119,000000,1.6639,1.6639,1.48434,1.48434,16280512.72357,0
2198.HK,D,20150120,000000,1.48434,1.51887,1.48434,1.49124,5273785.5532453,0
2198.HK,D,20150121,000000,1.51187,1.53968,1.47062,1.49124,4739308.1489845,0
2198.HK,D,20150122,000000,1.49124,1.65008,1.49124,1.63627,5343311.3404801,0
2198.HK,D,20150123,000000,1.62246,1.65008,1.5603,1.58102,5732829.0213351,0
2198.HK,D,20150126,000000,1.58793,1.61546,1.52577,1.58102,2289992.0638532,0
2198.HK,D,20150127,000000,1.60855,1.60855,1.5603,1.59483,3259868.8723737,0
2198.HK,D,20150128,000000,1.58793,1.6639,1.58793,1.62246,6290593.9362344,0
2198.HK,D,20150129,000000,1.64318,1.64318,1.54659,1.58102,3877486.765997,0
2198.HK,D,20150130,000000,1.58793,1.58793,1.53968,1.58102,2592715.1064094,0
2198.HK,D,20150202,000000,1.60174,1.60174,1.53278,1.56731,1196416.3191611,0
2198.HK,D,20150203,000000,1.56731,1.59483,1.5603,1.58793,1652675.1276764,0
2198.HK,D,20150204,000000,1.62246,1.65008,1.60174,1.62246,1947532.1064029,0
2198.HK,D,20150205,000000,1.63627,1.63627,1.55349,1.56731,3222788.3830116,0
2198.HK,D,20150206,000000,1.56731,1.59483,1.53968,1.55349,2743353.6170493,0
2198.HK,D,20150209,000000,1.59483,1.59483,1.55349,1.56731,1636742.8298039,0
2198.HK,D,20150210,000000,1.57412,1.63627,1.57412,1.59483,2159631.212788,0
2198.HK,D,20150211,000000,1.61546,1.61546,1.56731,1.60174,1154410.8085224,0
