<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
320.HK,D,20111118,000000,0.43606,0.43606,0.43606,0.43606,0,0
320.HK,D,20111121,000000,0.43606,0.43606,0.43606,0.43606,0,0
320.HK,D,20111122,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111123,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111124,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111125,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111128,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111129,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111130,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111201,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111202,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111205,000000,0.42125,0.42125,0.42125,0.42125,44913200,0
320.HK,D,20111206,000000,0.42125,0.42125,0.42125,0.42125,0,0
320.HK,D,20111207,000000,0.38437,0.39911,0.38437,0.39911,2705,0
320.HK,D,20111208,000000,0.39911,0.39911,0.39911,0.39911,0,0
320.HK,D,20111209,000000,0.39911,0.39911,0.39911,0.39911,0,0
320.HK,D,20111212,000000,0.39911,0.39911,0.39911,0.39911,0,0
320.HK,D,20111213,000000,0.39911,0.39911,0.39911,0.39911,0,0
320.HK,D,20111214,000000,0.34371,0.36957,0.34371,0.36957,8117,0
320.HK,D,20111215,000000,0.34371,0.36957,0.34371,0.36957,119053,0
320.HK,D,20111216,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20111219,000000,0.37698,0.37698,0.37698,0.37698,8117,0
320.HK,D,20111220,000000,0.37698,0.37698,0.37698,0.37698,0,0
320.HK,D,20111221,000000,0.37698,0.37698,0.37698,0.37698,0,0
320.HK,D,20111222,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20111223,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20111228,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20111229,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20111230,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20120103,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20120104,000000,0.39175,0.39175,0.39175,0.39175,0,0
320.HK,D,20120105,000000,0.34741,0.36957,0.34741,0.36957,27057,0
320.HK,D,20120106,000000,0.36957,0.36957,0.36957,0.36957,2705,0
320.HK,D,20120109,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120110,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120111,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120112,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120113,000000,0.36957,0.36957,0.36957,0.36957,13529,0
320.HK,D,20120116,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120117,000000,0.38437,0.38437,0.38437,0.38437,67644,0
320.HK,D,20120118,000000,0.34741,0.36957,0.34741,0.36957,81173,0
320.HK,D,20120119,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120120,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120126,000000,0.42125,0.42125,0.38437,0.38437,29765,0
320.HK,D,20120127,000000,0.38437,0.38437,0.38437,0.38437,0,0
320.HK,D,20120130,000000,0.38437,0.38437,0.38437,0.38437,0,0
320.HK,D,20120131,000000,0.38437,0.38437,0.38437,0.38437,0,0
320.HK,D,20120201,000000,0.38437,0.38437,0.38437,0.38437,0,0
320.HK,D,20120202,000000,0.39175,0.40656,0.39175,0.40656,16234,0
320.HK,D,20120203,000000,0.40656,0.40656,0.40656,0.40656,0,0
320.HK,D,20120206,000000,0.40656,0.40656,0.40656,0.40656,0,0
320.HK,D,20120207,000000,0.40656,0.40656,0.40656,0.40656,0,0
320.HK,D,20120208,000000,0.40656,0.48788,0.36957,0.47304,221873,0
320.HK,D,20120209,000000,0.44346,0.44346,0.42125,0.42876,108232,0
320.HK,D,20120210,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120213,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120214,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120215,000000,0.42125,0.42876,0.41393,0.42876,40586,0
320.HK,D,20120216,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120217,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120220,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120221,000000,0.42876,0.42876,0.42876,0.42876,0,0
320.HK,D,20120222,000000,0.43606,0.46571,0.43606,0.46571,21646,0
320.HK,D,20120223,000000,0.46571,0.46571,0.46571,0.46571,0,0
320.HK,D,20120224,000000,0.46571,0.47304,0.46571,0.47304,135289,0
320.HK,D,20120227,000000,0.47304,0.47304,0.47304,0.47304,0,0
320.HK,D,20120228,000000,0.47304,0.47304,0.47304,0.47304,0,0
320.HK,D,20120229,000000,0.44346,0.45093,0.41393,0.43606,178582,0
320.HK,D,20120301,000000,0.40656,0.43606,0.37698,0.42876,568214,0
320.HK,D,20120302,000000,0.37698,0.42125,0.37698,0.40656,367985,0
320.HK,D,20120305,000000,0.40656,0.40656,0.38437,0.38437,297635,0
320.HK,D,20120306,000000,0.39911,0.39911,0.3511,0.3622,2960120,0
320.HK,D,20120307,000000,0.37698,0.37698,0.3622,0.3622,208345,0
320.HK,D,20120308,000000,0.36957,0.36957,0.36957,0.36957,373398,0
320.HK,D,20120309,000000,0.37698,0.37698,0.36957,0.36957,151524,0
320.HK,D,20120312,000000,0.36957,0.36957,0.3548,0.3548,411278,0
320.HK,D,20120313,000000,0.3548,0.39175,0.3548,0.3548,286812,0
320.HK,D,20120314,000000,0.35849,0.37698,0.35849,0.37698,1066077,0
320.HK,D,20120315,000000,0.3622,0.37698,0.35849,0.36957,462688,0
320.HK,D,20120316,000000,0.3622,0.36588,0.3511,0.36588,200227,0
320.HK,D,20120319,000000,0.3622,0.36588,0.3622,0.3622,365281,0
320.HK,D,20120320,000000,0.3548,0.3548,0.34371,0.34371,346340,0
320.HK,D,20120321,000000,0.34741,0.34741,0.34371,0.34371,419397,0
320.HK,D,20120322,000000,0.35849,0.35849,0.34371,0.34371,278695,0
320.HK,D,20120323,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120326,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120327,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120328,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120329,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120330,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120402,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120403,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120405,000000,0.34371,0.34371,0.34371,0.34371,0,0
320.HK,D,20120410,000000,0.34001,0.34001,0.34001,0.34001,10824,0
320.HK,D,20120411,000000,0.34001,0.34001,0.34001,0.34001,70351,0
320.HK,D,20120412,000000,0.34001,0.34001,0.34001,0.34001,0,0
320.HK,D,20120413,000000,0.34001,0.34001,0.34001,0.34001,10824,0
320.HK,D,20120416,000000,0.34001,0.34001,0.34001,0.34001,0,0
320.HK,D,20120417,000000,0.31784,0.33631,0.31044,0.33631,573625,0
320.HK,D,20120418,000000,0.32893,0.3622,0.32893,0.3622,8117,0
320.HK,D,20120419,000000,0.3622,0.3622,0.3622,0.3622,10824,0
320.HK,D,20120420,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120423,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120424,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120425,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120426,000000,0.33631,0.36957,0.33631,0.36957,37880,0
320.HK,D,20120427,000000,0.36957,0.36957,0.36957,0.36957,0,0
320.HK,D,20120430,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120502,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120503,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120504,000000,0.3622,0.3622,0.3622,0.3622,2705,0
320.HK,D,20120507,000000,0.3622,0.3622,0.3622,0.3622,0,0
320.HK,D,20120508,000000,0.33262,0.33631,0.33262,0.33631,5411,0
320.HK,D,20120509,000000,0.33631,0.33631,0.33631,0.33631,0,0
320.HK,D,20120510,000000,0.33631,0.33631,0.33631,0.33631,0,0
320.HK,D,20120511,000000,0.32523,0.32893,0.32523,0.32893,13529,0
320.HK,D,20120514,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120515,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120516,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120517,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120518,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120521,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120522,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120523,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120524,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120525,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120528,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120529,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120530,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120531,000000,0.32893,0.32893,0.32893,0.32893,0,0
320.HK,D,20120601,000000,0.31044,0.33262,0.31044,0.33262,2705,0
320.HK,D,20120604,000000,0.31044,0.31044,0.31044,0.31044,162347,0
320.HK,D,20120605,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20120606,000000,0.31784,0.31784,0.31784,0.31784,2705,0
320.HK,D,20120607,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20120608,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20120611,000000,0.29936,0.31784,0.29936,0.31784,5411,0
320.HK,D,20120612,000000,0.31784,0.31784,0.31784,0.31784,0,0
320.HK,D,20120613,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120614,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120615,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120618,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120619,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120620,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120621,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120622,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120625,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120626,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120627,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120628,000000,0.29936,0.32523,0.29936,0.31784,219166,0
320.HK,D,20120629,000000,0.33262,0.33262,0.33262,0.33262,0,0
320.HK,D,20120703,000000,0.33262,0.33262,0.32523,0.32523,86585,0
320.HK,D,20120704,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20120705,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20120706,000000,0.32523,0.32523,0.32523,0.32523,0,0
320.HK,D,20120709,000000,0.34371,0.34371,0.32893,0.32893,2705,0
320.HK,D,20120710,000000,0.33262,0.33262,0.31784,0.31784,852319,0
320.HK,D,20120711,000000,0.31784,0.31784,0.31784,0.31784,97409,0
320.HK,D,20120712,000000,0.32523,0.32523,0.32523,0.32523,8117,0
320.HK,D,20120713,000000,0.32523,0.34001,0.29566,0.34001,508687,0
320.HK,D,20120716,000000,0.31784,0.32154,0.28828,0.28828,1585585,0
320.HK,D,20120717,000000,0.29566,0.29566,0.28458,0.28458,257048,0
320.HK,D,20120718,000000,0.29936,0.29936,0.29566,0.29566,81173,0
320.HK,D,20120719,000000,0.28458,0.28828,0.28458,0.28458,32469,0
320.HK,D,20120720,000000,0.28088,0.28088,0.25871,0.27718,860436,0
320.HK,D,20120723,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120724,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120725,000000,0.27348,0.29197,0.2661,0.28458,132583,0
320.HK,D,20120726,000000,0.26241,0.26241,0.255,0.25871,1423238,0
320.HK,D,20120727,000000,0.25871,0.25871,0.25871,0.25871,879377,0
320.HK,D,20120730,000000,0.27718,0.27718,0.27718,0.27718,13529,0
320.HK,D,20120731,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120801,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120802,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120803,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120806,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120807,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120808,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20120809,000000,0.2661,0.2661,0.25132,0.25871,94702,0
320.HK,D,20120810,000000,0.25871,0.25871,0.25871,0.25871,257048,0
320.HK,D,20120813,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20120814,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20120815,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20120816,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20120817,000000,0.24022,0.24022,0.22544,0.23285,6377517,0
320.HK,D,20120820,000000,0.23653,0.24022,0.23653,0.23653,806321,0
320.HK,D,20120821,000000,0.22174,0.22914,0.22174,0.22544,67644,0
320.HK,D,20120822,000000,0.24022,0.24022,0.24022,0.24022,330105,0
320.HK,D,20120823,000000,0.24391,0.24391,0.22914,0.22914,121760,0
320.HK,D,20120824,000000,0.22914,0.22914,0.22914,0.22914,0,0
320.HK,D,20120827,000000,0.22544,0.22544,0.22544,0.22544,676444,0
320.HK,D,20120828,000000,0.22544,0.22544,0.22544,0.22544,270578,0
320.HK,D,20120829,000000,0.22174,0.22174,0.22174,0.22174,1398887,0
320.HK,D,20120830,000000,0.22544,0.22544,0.22174,0.22174,32469,0
320.HK,D,20120831,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120903,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120904,000000,0.22174,0.22174,0.22174,0.22174,54116,0
320.HK,D,20120905,000000,0.22174,0.22174,0.22174,0.22174,54116,0
320.HK,D,20120906,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120907,000000,0.21436,0.21806,0.20696,0.21806,108232,0
320.HK,D,20120910,000000,0.22174,0.22174,0.22174,0.22174,2705,0
320.HK,D,20120911,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120912,000000,0.21806,0.21806,0.21436,0.21436,3363282,0
320.HK,D,20120913,000000,0.21436,0.21436,0.21436,0.21436,0,0
320.HK,D,20120914,000000,0.22174,0.22544,0.22174,0.22174,70351,0
320.HK,D,20120917,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120918,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120919,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20120920,000000,0.22174,0.22174,0.22174,0.22174,94702,0
320.HK,D,20120921,000000,0.22914,0.29566,0.22914,0.22914,4356300,0
320.HK,D,20120924,000000,0.22544,0.24022,0.22174,0.22544,1439474,0
320.HK,D,20120925,000000,0.22174,0.22544,0.21806,0.22544,928082,0
320.HK,D,20120926,000000,0.22174,0.22174,0.21436,0.21436,386927,0
320.HK,D,20120927,000000,0.21436,0.22544,0.21436,0.22544,10824,0
320.HK,D,20120928,000000,0.22544,0.22544,0.22174,0.22174,75763,0
320.HK,D,20121003,000000,0.22174,0.255,0.21436,0.22174,1382653,0
320.HK,D,20121004,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20121005,000000,0.22174,0.22174,0.22174,0.22174,0,0
320.HK,D,20121008,000000,0.21806,0.21806,0.21806,0.21806,165051,0
320.HK,D,20121009,000000,0.21806,0.21806,0.21806,0.21806,0,0
320.HK,D,20121010,000000,0.25132,0.27348,0.23285,0.24762,9440458,0
320.HK,D,20121011,000000,0.25871,0.2661,0.24391,0.24762,7313717,0
320.HK,D,20121012,000000,0.24022,0.24391,0.23653,0.24391,91996,0
320.HK,D,20121015,000000,0.24391,0.26241,0.24391,0.24391,1122898,0
320.HK,D,20121016,000000,0.24391,0.24391,0.24391,0.24391,0,0
320.HK,D,20121017,000000,0.24022,0.24022,0.24022,0.24022,221873,0
320.HK,D,20121018,000000,0.24022,0.25132,0.23653,0.24391,3539158,0
320.HK,D,20121019,000000,0.24022,0.24391,0.24022,0.24022,2086155,0
320.HK,D,20121022,000000,0.24391,0.24762,0.24022,0.24391,2010394,0
320.HK,D,20121024,000000,0.24391,0.24762,0.24391,0.24391,2965532,0
320.HK,D,20121025,000000,0.25132,0.2661,0.25132,0.25871,522217,0
320.HK,D,20121026,000000,0.24762,0.24762,0.24391,0.24391,1155366,0
320.HK,D,20121029,000000,0.24391,0.24391,0.24391,0.24391,54116,0
320.HK,D,20121030,000000,0.24391,0.255,0.24022,0.255,776559,0
320.HK,D,20121031,000000,0.255,0.255,0.255,0.255,473510,0
320.HK,D,20121101,000000,0.255,0.2698,0.255,0.2698,476217,0
320.HK,D,20121102,000000,0.2661,0.28828,0.2661,0.28088,1044431,0
320.HK,D,20121105,000000,0.28088,0.28088,0.28088,0.28088,395042,0
320.HK,D,20121106,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20121107,000000,0.28088,0.28088,0.28088,0.28088,45997,0
320.HK,D,20121108,000000,0.28088,0.28088,0.28088,0.28088,5411,0
320.HK,D,20121109,000000,0.28088,0.28088,0.27348,0.27348,303046,0
320.HK,D,20121112,000000,0.26241,0.2698,0.26241,0.2698,40586,0
320.HK,D,20121113,000000,0.26241,0.2661,0.26241,0.2661,10824,0
320.HK,D,20121114,000000,0.2661,0.2698,0.2661,0.2698,13529,0
320.HK,D,20121115,000000,0.2661,0.2661,0.26241,0.26241,200227,0
320.HK,D,20121116,000000,0.26241,0.26241,0.26241,0.26241,0,0
320.HK,D,20121119,000000,0.26241,0.26241,0.26241,0.26241,10824,0
320.HK,D,20121120,000000,0.27348,0.28458,0.27348,0.28088,13529,0
320.HK,D,20121121,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20121122,000000,0.28458,0.28458,0.28458,0.28458,0,0
320.HK,D,20121123,000000,0.25132,0.28088,0.25132,0.28088,16234,0
320.HK,D,20121126,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20121127,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20121128,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20121129,000000,0.27718,0.27718,0.27718,0.27718,0,0
320.HK,D,20121130,000000,0.24391,0.28088,0.24391,0.27718,741383,0
320.HK,D,20121203,000000,0.255,0.25871,0.25132,0.25871,311165,0
320.HK,D,20121204,000000,0.24391,0.2661,0.23285,0.26241,265167,0
320.HK,D,20121205,000000,0.24391,0.24762,0.24391,0.24762,54116,0
320.HK,D,20121206,000000,0.24762,0.25871,0.24762,0.25871,129877,0
320.HK,D,20121207,000000,0.255,0.255,0.255,0.255,48702,0
320.HK,D,20121210,000000,0.255,0.255,0.255,0.255,0,0
320.HK,D,20121211,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20121212,000000,0.25871,0.25871,0.25871,0.25871,0,0
320.HK,D,20121213,000000,0.2661,0.2661,0.2661,0.2661,100113,0
320.HK,D,20121214,000000,0.26241,0.26241,0.26241,0.26241,0,0
320.HK,D,20121217,000000,0.27348,0.27348,0.2661,0.27348,941610,0
320.HK,D,20121218,000000,0.27348,0.27348,0.27348,0.27348,54116,0
320.HK,D,20121219,000000,0.27348,0.27348,0.27348,0.27348,224580,0
320.HK,D,20121220,000000,0.27348,0.27348,0.27348,0.27348,162347,0
320.HK,D,20121221,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20121224,000000,0.27348,0.27348,0.27348,0.27348,2705,0
320.HK,D,20121227,000000,0.27348,0.27348,0.27348,0.27348,162347,0
320.HK,D,20121228,000000,0.27348,0.27348,0.27348,0.27348,13529,0
320.HK,D,20121231,000000,0.27348,0.27348,0.27348,0.27348,62232,0
320.HK,D,20130102,000000,0.27348,0.27348,0.27348,0.27348,8117,0
320.HK,D,20130103,000000,0.27348,0.27348,0.27348,0.27348,54116,0
320.HK,D,20130104,000000,0.27718,0.27718,0.27718,0.27718,27057,0
320.HK,D,20130107,000000,0.29197,0.29197,0.27348,0.27348,297635,0
320.HK,D,20130108,000000,0.27348,0.27348,0.27348,0.27348,204286,0
320.HK,D,20130109,000000,0.27348,0.28828,0.27348,0.28458,324694,0
320.HK,D,20130110,000000,0.27718,0.27718,0.27348,0.27348,313869,0
320.HK,D,20130111,000000,0.27348,0.28088,0.27348,0.28088,278695,0
320.HK,D,20130114,000000,0.27348,0.27718,0.27348,0.27718,132583,0
320.HK,D,20130115,000000,0.28088,0.28828,0.28088,0.28828,59527,0
320.HK,D,20130116,000000,0.27348,0.29566,0.27348,0.29566,81173,0
320.HK,D,20130117,000000,0.29566,0.29566,0.29197,0.29566,1177013,0
320.HK,D,20130118,000000,0.29566,0.29566,0.29566,0.29566,2705,0
320.HK,D,20130121,000000,0.29566,0.31784,0.29566,0.30675,40586,0
320.HK,D,20130122,000000,0.31784,0.32893,0.31784,0.32523,108232,0
320.HK,D,20130123,000000,0.34001,0.34001,0.29936,0.30675,284107,0
320.HK,D,20130124,000000,0.30675,0.30675,0.30675,0.30675,0,0
320.HK,D,20130125,000000,0.30675,0.30675,0.30675,0.30675,0,0
320.HK,D,20130128,000000,0.30675,0.30675,0.30675,0.30675,0,0
320.HK,D,20130129,000000,0.28828,0.28828,0.28828,0.28828,13529,0
320.HK,D,20130130,000000,0.28828,0.29197,0.28828,0.29197,67644,0
320.HK,D,20130131,000000,0.28828,0.28828,0.28828,0.28828,2705,0
320.HK,D,20130201,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130204,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130205,000000,0.28828,0.29566,0.28828,0.29566,162347,0
320.HK,D,20130206,000000,0.28828,0.28828,0.28828,0.28828,37880,0
320.HK,D,20130207,000000,0.28828,0.28828,0.28828,0.28828,40586,0
320.HK,D,20130208,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130214,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130215,000000,0.28828,0.29566,0.28828,0.29566,10824,0
320.HK,D,20130218,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130219,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130220,000000,0.29566,0.29936,0.29566,0.29936,54116,0
320.HK,D,20130221,000000,0.29566,0.29566,0.29566,0.29566,94702,0
320.HK,D,20130222,000000,0.30306,0.30306,0.29566,0.30306,27057,0
320.HK,D,20130225,000000,0.30306,0.30306,0.30306,0.30306,0,0
320.HK,D,20130226,000000,0.29566,0.29566,0.29566,0.29566,213757,0
320.HK,D,20130227,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130228,000000,0.29566,0.29566,0.29566,0.29566,135289,0
320.HK,D,20130301,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130304,000000,0.29566,0.29566,0.29566,0.29566,0,0
320.HK,D,20130305,000000,0.30306,0.30306,0.30306,0.30306,13529,0
320.HK,D,20130306,000000,0.30306,0.30306,0.30306,0.30306,0,0
320.HK,D,20130307,000000,0.30306,0.30306,0.30306,0.30306,0,0
320.HK,D,20130308,000000,0.29566,0.29566,0.29197,0.29197,416690,0
320.HK,D,20130311,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130312,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130313,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130314,000000,0.29197,0.29197,0.29197,0.29197,2705,0
320.HK,D,20130315,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130318,000000,0.29197,0.29197,0.29197,0.29197,48702,0
320.HK,D,20130319,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130320,000000,0.29197,0.29197,0.28828,0.28828,135289,0
320.HK,D,20130321,000000,0.28828,0.28828,0.28828,0.28828,186699,0
320.HK,D,20130322,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130325,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130326,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130327,000000,0.28828,0.28828,0.28828,0.28828,0,0
320.HK,D,20130328,000000,0.28828,0.28828,0.28828,0.28828,289518,0
320.HK,D,20130402,000000,0.28828,0.28828,0.28458,0.28458,148819,0
320.HK,D,20130403,000000,0.29936,0.29936,0.29936,0.29936,108232,0
320.HK,D,20130405,000000,0.28458,0.28458,0.27348,0.27348,45997,0
320.HK,D,20130408,000000,0.2661,0.27348,0.23653,0.27348,265167,0
320.HK,D,20130409,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130410,000000,0.27348,0.27348,0.27348,0.27348,13529,0
320.HK,D,20130411,000000,0.31784,0.32154,0.31784,0.31784,29765,0
320.HK,D,20130412,000000,0.28088,0.28088,0.27348,0.28088,121760,0
320.HK,D,20130415,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130416,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130417,000000,0.28828,0.28828,0.2698,0.2698,1114779,0
320.HK,D,20130418,000000,0.31044,0.31414,0.27718,0.27718,113642,0
320.HK,D,20130419,000000,0.29566,0.29566,0.29197,0.29197,2705,0
320.HK,D,20130422,000000,0.29197,0.29197,0.29197,0.29197,0,0
320.HK,D,20130423,000000,0.25132,0.2661,0.25132,0.2661,29765,0
320.HK,D,20130424,000000,0.27718,0.27718,0.27718,0.27718,2705,0
320.HK,D,20130425,000000,0.28088,0.28088,0.28088,0.28088,211050,0
320.HK,D,20130426,000000,0.28088,0.28088,0.28088,0.28088,0,0
320.HK,D,20130429,000000,0.255,0.27348,0.24391,0.27348,890202,0
320.HK,D,20130430,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130502,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130503,000000,0.27348,0.27348,0.27348,0.27348,13529,0
320.HK,D,20130506,000000,0.28088,0.28088,0.28088,0.28088,21646,0
320.HK,D,20130507,000000,0.28088,0.28088,0.27348,0.27348,703502,0
320.HK,D,20130508,000000,0.27348,0.27348,0.27348,0.27348,0,0
320.HK,D,20130509,000000,0.27718,0.27718,0.27718,0.27718,13529,0
