<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.HK,D,20210429,000000,1.15297,1.16115,1.15297,1.16115,209368.84320779,0
1412.HK,D,20210430,000000,1.15297,1.16115,1.12868,1.16115,347306.27736581,0
1412.HK,D,20210503,000000,1.13669,1.17734,1.12868,1.16115,573916.18801854,0
1412.HK,D,20210504,000000,1.16916,1.17734,1.16115,1.16916,364547.34481075,0
1412.HK,D,20210505,000000,1.15297,1.16115,1.10422,1.10422,1433560.2358858,0
1412.HK,D,20210506,000000,1.13669,1.16115,1.1205,1.12868,472926.9161956,0
1412.HK,D,20210507,000000,1.1205,1.15297,1.10422,1.14487,810380.20202875,0
1412.HK,D,20210510,000000,1.12868,1.14487,1.12868,1.13669,236464.01401021,0
1412.HK,D,20210511,000000,1.13669,1.14487,1.1205,1.13669,468001.53225408,0
1412.HK,D,20210512,000000,1.16115,1.17734,1.14487,1.14487,310358.11503073,0
1412.HK,D,20210513,000000,1.14487,1.16916,1.14487,1.14487,219220.72291564,0
1412.HK,D,20210514,000000,1.13669,1.15297,1.13669,1.15297,300506.23532289,0
1412.HK,D,20210517,000000,1.16916,1.20172,1.16916,1.18544,906442.97808536,0
1412.HK,D,20210518,000000,1.18544,1.20982,1.16916,1.19362,573916.18801854,0
1412.HK,D,20210520,000000,1.19362,1.20982,1.16115,1.18544,918759.77341359,0
1412.HK,D,20210521,000000,1.2385,1.25622,1.21197,1.21197,1516937.0907747,0
1412.HK,D,20210524,000000,1.19435,1.19435,1.13237,1.16781,653344.95298057,0
1412.HK,D,20210525,000000,1.16781,1.16781,1.13237,1.13237,757338.37546039,0
1412.HK,D,20210526,000000,1.12356,1.1501,1.10584,1.1501,508659.85400515,0
1412.HK,D,20210527,000000,1.1501,1.1589,1.14128,1.1501,76863.785108062,0
1412.HK,D,20210528,000000,1.1501,1.18544,1.1501,1.18544,386581.48904392,0
1412.HK,D,20210531,000000,1.18544,1.18544,1.16781,1.16781,241896.3900685,0
1412.HK,D,20210601,000000,1.16781,1.16781,1.1501,1.16781,85907.368173587,0
1412.HK,D,20210602,000000,1.1501,1.17662,1.1501,1.16781,122078.36496124,0
1412.HK,D,20210603,000000,1.19435,1.22088,1.19435,1.20315,477009.53692545,0
1412.HK,D,20210604,000000,1.22088,1.22088,1.20315,1.21197,155989.02189491,0
1412.HK,D,20210607,000000,1.20315,1.20315,1.16781,1.16781,94949.839414295,0
1412.HK,D,20210608,000000,1.17662,1.19435,1.17662,1.19435,6782.1313867354,0
1412.HK,D,20210609,000000,1.21197,1.21197,1.19435,1.19435,155989.02189491,0
1412.HK,D,20210610,000000,1.19435,1.19435,1.19435,1.19435,11303.922919498,0
1412.HK,D,20210611,000000,1.22088,1.22088,1.1501,1.22088,248678.52145524,0
1412.HK,D,20210615,000000,1.20315,1.2474,1.20315,1.2385,171813.62452236,0
1412.HK,D,20210616,000000,1.20315,1.20315,1.19435,1.19435,81385.576640824,0
1412.HK,D,20210617,000000,1.19435,1.19435,1.19435,1.19435,4521.7915327627,0
1412.HK,D,20210618,000000,1.16781,1.19435,1.1589,1.16781,79125.236786852,0
1412.HK,D,20210621,000000,1.16781,1.16781,1.1589,1.1589,117556.57342847,0
1412.HK,D,20210622,000000,1.16781,1.16781,1.14128,1.14128,248678.52145524,0
1412.HK,D,20210623,000000,1.1589,1.16781,1.1501,1.16781,244156.72992247,0
1412.HK,D,20210624,000000,1.1501,1.1501,1.1501,1.1501,126600.156494,0
1412.HK,D,20210625,000000,1.1501,1.1589,1.14128,1.14128,110774.44204174,0
1412.HK,D,20210628,000000,1.1501,1.1501,1.13237,1.1501,289371.30977565,0
1412.HK,D,20210629,000000,1.14128,1.16781,1.13237,1.16781,94949.839414295,0
1412.HK,D,20210630,000000,1.1501,1.16781,1.1501,1.1501,6782.1313867354,0
1412.HK,D,20210702,000000,1.1589,1.1589,1.1501,1.1589,13564.262773471,0
1412.HK,D,20210705,000000,1.1589,1.1589,1.1589,1.1589,22606.734014179,0
1412.HK,D,20210706,000000,1.1589,1.1589,1.1589,1.1589,38432.44846644,0
1412.HK,D,20210707,000000,1.17662,1.17662,1.17662,1.17662,76863.785108062,0
1412.HK,D,20210708,000000,1.17662,1.17662,1.17662,1.17662,0,0
1412.HK,D,20210709,000000,1.19435,1.19435,1.19435,1.19435,6782.1313867354,0
1412.HK,D,20210712,000000,1.1589,1.16781,1.1589,1.16781,51996.71123991,0
1412.HK,D,20210713,000000,1.16781,1.17662,1.16781,1.16781,56517.390947855,0
1412.HK,D,20210714,000000,1.1589,1.1589,1.1501,1.1589,76863.785108062,0
1412.HK,D,20210715,000000,1.1589,1.16781,1.1589,1.1589,101731.97080103,0
1412.HK,D,20210716,000000,1.1589,1.16781,1.1589,1.16781,101731.97080103,0
1412.HK,D,20210719,000000,1.16781,1.16781,1.16781,1.16781,65560.974013381,0
1412.HK,D,20210720,000000,1.16781,1.16781,1.16781,1.16781,29388.865400914,0
1412.HK,D,20210721,000000,1.16781,1.17662,1.16781,1.16781,54257.051093883,0
1412.HK,D,20210722,000000,1.16781,1.22088,1.1589,1.22088,248678.52145524,0
1412.HK,D,20210723,000000,1.17662,1.17662,1.17662,1.17662,79125.236786852,0
1412.HK,D,20210726,000000,1.17662,1.17662,1.1589,1.1589,187639.33897462,0
1412.HK,D,20210727,000000,1.1589,1.1589,1.11465,1.1589,684995.27006027,0
1412.HK,D,20210728,000000,1.1501,1.1501,1.12356,1.13237,165031.49313562,0
1412.HK,D,20210729,000000,1.13237,1.1501,1.13237,1.1501,67821.313867354,0
1412.HK,D,20210730,000000,1.14128,1.1501,1.14128,1.14128,61039.182480618,0
1412.HK,D,20210802,000000,1.14128,1.14128,1.14128,1.14128,0,0
1412.HK,D,20210803,000000,1.1501,1.1501,1.1501,1.1501,0,0
1412.HK,D,20210804,000000,1.1501,1.1501,1.1501,1.1501,99471.630947058,0
1412.HK,D,20210805,000000,1.16781,1.19435,1.1589,1.1589,117556.57342847,0
1412.HK,D,20210806,000000,1.1501,1.1589,1.1501,1.1589,99471.630947058,0
1412.HK,D,20210809,000000,1.1589,1.17662,1.1589,1.1589,155989.02189491,0
1412.HK,D,20210810,000000,1.16781,1.16781,1.16781,1.16781,0,0
1412.HK,D,20210811,000000,1.1589,1.17662,1.1589,1.1589,149206.89050818,0
1412.HK,D,20210812,000000,1.1589,1.1589,1.1501,1.1501,284849.51824289,0
1412.HK,D,20210813,000000,1.16781,1.17662,1.1501,1.1501,42953.128174385,0
1412.HK,D,20210816,000000,1.1589,1.1589,1.1501,1.1589,79125.236786852,0
1412.HK,D,20210817,000000,1.1501,1.1589,1.1501,1.1501,76863.785108062,0
1412.HK,D,20210818,000000,1.1589,1.17662,1.1589,1.1589,40692.788320412,0
1412.HK,D,20210819,000000,1.14128,1.16781,1.14128,1.14128,119818.02510726,0
1412.HK,D,20210820,000000,1.1501,1.1501,1.13237,1.14128,160510.81342768,0
1412.HK,D,20210823,000000,1.14128,1.1501,1.14128,1.14128,36170.996787649,0
1412.HK,D,20210824,000000,1.1501,1.1589,1.1501,1.1589,167292.94481441,0
1412.HK,D,20210825,000000,1.1501,1.1501,1.1501,1.1501,22606.734014179,0
1412.HK,D,20210826,000000,1.1589,1.1589,1.1589,1.1589,2260.3398539726,0
1412.HK,D,20210827,000000,1.1589,1.16781,1.1589,1.16781,67821.313867354,0
1412.HK,D,20210830,000000,1.11465,1.12356,1.07049,1.09703,795769.71210201,0
1412.HK,D,20210831,000000,1.09703,1.10584,1.09703,1.09703,9042.471240708,0
1412.HK,D,20210901,000000,1.11465,1.12356,1.11465,1.12356,31650.317079704,0
1412.HK,D,20210902,000000,1.11465,1.11465,1.04396,1.11465,81385.576640824,0
1412.HK,D,20210903,000000,1.11465,1.14128,1.11465,1.14128,58778.842626646,0
1412.HK,D,20210906,000000,1.11465,1.13237,1.11465,1.13237,79125.236786852,0
1412.HK,D,20210907,000000,1.14128,1.1501,1.14128,1.1501,40692.788320412,0
1412.HK,D,20210908,000000,1.13237,1.13237,1.13237,1.13237,11303.922919498,0
1412.HK,D,20210909,000000,1.14128,1.14128,1.13237,1.14128,20346.394160206,0
1412.HK,D,20210910,000000,1.14128,1.14128,1.14128,1.14128,11303.922919498,0
1412.HK,D,20210913,000000,1.13237,1.13237,1.13237,1.13237,2260.3398539726,0
1412.HK,D,20210914,000000,1.13237,1.13237,1.13237,1.13237,0,0
1412.HK,D,20210915,000000,1.13237,1.13237,1.13237,1.13237,15824.602627443,0
1412.HK,D,20210916,000000,1.13237,1.13237,1.11465,1.12356,79125.236786852,0
1412.HK,D,20210917,000000,1.12356,1.12356,1.06158,1.07931,874894.94888886,0
1412.HK,D,20210920,000000,1.0883,1.10628,1.0883,1.09729,1031773.4306378,0
1412.HK,D,20210921,000000,1.09729,1.09729,1.0883,1.0883,22236.496349952,0
1412.HK,D,20210923,000000,1.0883,1.10628,1.07931,1.07931,93393.284669798,0
1412.HK,D,20210924,000000,1.12428,1.12428,1.09729,1.12428,157879.12408466,0
1412.HK,D,20210927,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20210928,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20210929,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20210930,000000,1.09729,1.09729,1.09729,1.09729,48920.291969894,0
1412.HK,D,20211004,000000,1.0883,1.09729,1.0883,1.0883,40025.693429914,0
1412.HK,D,20211005,000000,1.0883,1.0883,1.0883,1.0883,4447.2992699904,0
1412.HK,D,20211006,000000,1.0883,1.09729,1.0883,1.09729,11118.248174976,0
1412.HK,D,20211007,000000,1.12428,1.12428,1.09729,1.10628,17789.197079962,0
1412.HK,D,20211008,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211011,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211012,000000,1.10628,1.10628,1.10628,1.10628,11118.248174976,0
1412.HK,D,20211015,000000,1.10628,1.10628,1.10628,1.10628,20012.846714957,0
1412.HK,D,20211018,000000,1.10628,1.10628,1.10628,1.10628,17789.197079962,0
1412.HK,D,20211019,000000,1.10628,1.12428,1.10628,1.12428,51143.94160489,0
1412.HK,D,20211020,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20211021,000000,1.10628,1.10628,1.10628,1.10628,2223.6496349952,0
1412.HK,D,20211022,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211025,000000,1.12428,1.12428,1.12428,1.12428,4447.2992699904,0
1412.HK,D,20211026,000000,1.13327,1.13327,1.12428,1.13327,15565.547444966,0
1412.HK,D,20211027,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20211028,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20211029,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20211101,000000,1.12428,1.12428,1.12428,1.12428,2223.6496349952,0
1412.HK,D,20211102,000000,1.12428,1.12428,1.12428,1.12428,22236.496349952,0
1412.HK,D,20211103,000000,1.11529,1.11529,1.11529,1.11529,8894.5985399808,0
1412.HK,D,20211104,000000,1.11529,1.11529,1.11529,1.11529,4447.2992699904,0
1412.HK,D,20211105,000000,1.12428,1.12428,1.11529,1.11529,122300.72992474,0
1412.HK,D,20211108,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211109,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211110,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211111,000000,1.11529,1.12428,1.11529,1.11529,31131.094889933,0
1412.HK,D,20211112,000000,1.10628,1.10628,1.09729,1.10628,15565.547444966,0
1412.HK,D,20211115,000000,1.10628,1.10628,1.10628,1.10628,8894.5985399808,0
1412.HK,D,20211116,000000,1.10628,1.10628,1.10628,1.10628,2223.6496349952,0
1412.HK,D,20211117,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211118,000000,1.10628,1.10628,1.10628,1.10628,8894.5985399808,0
1412.HK,D,20211119,000000,1.12428,1.12428,1.12428,1.12428,17789.197079962,0
1412.HK,D,20211122,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20211123,000000,1.12428,1.12428,1.12428,1.12428,4447.2992699904,0
1412.HK,D,20211124,000000,1.10628,1.16025,1.09729,1.15126,126748.02919473,0
1412.HK,D,20211125,000000,1.15126,1.15126,1.15126,1.15126,0,0
1412.HK,D,20211126,000000,1.10628,1.10628,1.09729,1.10628,66709.489049856,0
1412.HK,D,20211129,000000,1.10628,1.10628,1.09729,1.09729,51143.94160489,0
1412.HK,D,20211130,000000,1.09729,1.10628,1.09729,1.09729,111182.48174976,0
1412.HK,D,20211201,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211202,000000,1.12428,1.12428,1.12428,1.12428,8894.5985399808,0
1412.HK,D,20211203,000000,1.11529,1.11529,1.10628,1.11529,2223.6496349952,0
1412.HK,D,20211206,000000,1.11529,1.11529,1.11529,1.11529,8894.5985399808,0
1412.HK,D,20211207,000000,1.11529,1.11529,1.11529,1.11529,22236.496349952,0
1412.HK,D,20211208,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20211209,000000,1.13327,1.13327,1.13327,1.13327,15565.547444966,0
1412.HK,D,20211210,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20211213,000000,1.11529,1.11529,1.11529,1.11529,66709.489049856,0
1412.HK,D,20211214,000000,1.11529,1.11529,1.11529,1.11529,2223.6496349952,0
1412.HK,D,20211215,000000,1.10628,1.11529,1.10628,1.10628,33354.744524928,0
1412.HK,D,20211216,000000,1.10628,1.10628,1.10628,1.10628,22236.496349952,0
1412.HK,D,20211217,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211220,000000,1.09729,1.10628,1.09729,1.09729,111182.48174976,0
1412.HK,D,20211221,000000,1.10628,1.10628,1.10628,1.10628,8894.5985399808,0
1412.HK,D,20211222,000000,1.10628,1.10628,1.10628,1.10628,120077.08028974,0
1412.HK,D,20211223,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211224,000000,1.10628,1.10628,1.10628,1.10628,11118.248174976,0
1412.HK,D,20211228,000000,1.10628,1.10628,1.10628,1.10628,11118.248174976,0
1412.HK,D,20211229,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20211230,000000,1.10628,1.10628,1.10628,1.10628,13341.897809971,0
1412.HK,D,20211231,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220103,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220104,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220105,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220106,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220107,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220110,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220111,000000,1.10628,1.10628,1.10628,1.10628,33354.744524928,0
1412.HK,D,20220112,000000,1.10628,1.10628,1.10628,1.10628,84498.686129818,0
1412.HK,D,20220113,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220114,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220117,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220118,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220119,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220120,000000,1.15126,1.15126,1.15126,1.15126,26683.795619942,0
1412.HK,D,20220121,000000,1.15126,1.15126,1.15126,1.15126,0,0
1412.HK,D,20220124,000000,1.15126,1.15126,1.15126,1.15126,0,0
1412.HK,D,20220125,000000,1.10628,1.10628,1.09729,1.10628,93393.284669798,0
1412.HK,D,20220126,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220127,000000,1.11529,1.11529,1.11529,1.11529,2223.6496349952,0
1412.HK,D,20220128,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20220131,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20220204,000000,1.12428,1.12428,1.11529,1.11529,44472.992699904,0
1412.HK,D,20220207,000000,1.11529,1.11529,1.11529,1.11529,0,0
1412.HK,D,20220208,000000,1.12428,1.12428,1.12428,1.12428,2223.6496349952,0
1412.HK,D,20220209,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220210,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220211,000000,1.12428,1.12428,1.12428,1.12428,2223.6496349952,0
1412.HK,D,20220214,000000,1.12428,1.12428,1.12428,1.12428,4447.2992699904,0
1412.HK,D,20220215,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220216,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220217,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220218,000000,1.12428,1.12428,1.12428,1.12428,0,0
1412.HK,D,20220221,000000,1.12428,1.12428,1.11529,1.11529,13341.897809971,0
1412.HK,D,20220222,000000,1.11529,1.11529,1.11529,1.11529,40025.693429914,0
1412.HK,D,20220223,000000,1.11529,1.11529,1.11529,1.11529,8894.5985399808,0
1412.HK,D,20220224,000000,1.10628,1.10628,1.09729,1.09729,189010.21897459,0
1412.HK,D,20220225,000000,1.10628,1.10628,1.10628,1.10628,77827.737224832,0
1412.HK,D,20220228,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220301,000000,1.09729,1.09729,1.09729,1.09729,11118.248174976,0
1412.HK,D,20220302,000000,1.09729,1.09729,1.07931,1.0883,255719.70802445,0
1412.HK,D,20220303,000000,1.0883,1.10628,1.0883,1.10628,95616.934304794,0
1412.HK,D,20220304,000000,1.09729,1.10628,1.09729,1.09729,20012.846714957,0
1412.HK,D,20220307,000000,1.09729,1.09729,1.09729,1.09729,11118.248174976,0
1412.HK,D,20220308,000000,1.09729,1.10628,1.09729,1.09729,20012.846714957,0
1412.HK,D,20220309,000000,1.09729,1.09729,1.0883,1.09729,249048.75911946,0
1412.HK,D,20220310,000000,1.10628,1.10628,1.10628,1.10628,80051.386859827,0
1412.HK,D,20220311,000000,1.10628,1.10628,1.10628,1.10628,26683.795619942,0
1412.HK,D,20220314,000000,1.10628,1.10628,1.10628,1.10628,11118.248174976,0
1412.HK,D,20220315,000000,1.10628,1.10628,1.07931,1.10628,68933.138684851,0
1412.HK,D,20220316,000000,1.10628,1.10628,1.10628,1.10628,22236.496349952,0
1412.HK,D,20220317,000000,1.09729,1.10628,1.0883,1.09729,44472.992699904,0
1412.HK,D,20220318,000000,1.09729,1.09729,1.09729,1.09729,0,0
1412.HK,D,20220321,000000,1.09729,1.09729,1.09729,1.09729,1778919.7079962,0
1412.HK,D,20220322,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220323,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220324,000000,1.10628,1.10628,1.10628,1.10628,2223.6496349952,0
1412.HK,D,20220325,000000,1.09729,1.10628,1.0883,1.0883,3894055.2408036,0
1412.HK,D,20220328,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220329,000000,1.10628,1.11529,1.0883,1.10628,122300.72992474,0
1412.HK,D,20220330,000000,1.10628,1.10628,1.10628,1.10628,0,0
1412.HK,D,20220331,000000,1.14227,1.14227,1.14227,1.14227,0,0
1412.HK,D,20220401,000000,1.13327,1.13327,1.10628,1.12428,31131.094889933,0
1412.HK,D,20220404,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20220406,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20220407,000000,1.13327,1.13327,1.13327,1.13327,11118.248174976,0
1412.HK,D,20220408,000000,1.13327,1.13327,1.13327,1.13327,22236.496349952,0
1412.HK,D,20220411,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20220412,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20220413,000000,1.13327,1.13327,1.13327,1.13327,0,0
1412.HK,D,20220414,000000,1.13327,1.13327,1.13327,1.13327,22236.496349952,0
1412.HK,D,20220419,000000,1.13327,1.13327,1.13327,1.13327,33354.744524928,0
1412.HK,D,20220420,000000,1.14227,1.14227,1.14227,1.14227,26683.795619942,0
1412.HK,D,20220421,000000,1.18724,1.18724,1.18724,1.18724,11118.248174976,0
1412.HK,D,20220422,000000,1.17824,1.17824,1.17824,1.17824,0,0
1412.HK,D,20220425,000000,1.17824,1.17824,1.17824,1.17824,0,0
1412.HK,D,20220426,000000,1.16925,1.16925,1.16925,1.16925,0,0
1412.HK,D,20220427,000000,1.16925,1.16925,1.16925,1.16925,2223.6496349952,0
1412.HK,D,20220428,000000,1.16925,1.16925,1.16925,1.16925,33354.744524928,0
1412.HK,D,20220429,000000,1.15126,1.15126,1.15126,1.15126,4447.2992699904,0
1412.HK,D,20220503,000000,1.15126,1.15126,1.15126,1.15126,0,0
1412.HK,D,20220504,000000,1.16925,1.16925,1.16925,1.16925,17789.197079962,0
1412.HK,D,20220505,000000,1.16925,1.18724,1.16925,1.18724,48920.291969894,0
1412.HK,D,20220506,000000,1.19624,1.19624,1.19624,1.19624,22236.496349952,0
1412.HK,D,20220510,000000,1.21422,1.21422,1.18724,1.21422,48920.291969894,0
1412.HK,D,20220511,000000,1.20523,1.20523,1.20523,1.20523,100064.23357478,0
1412.HK,D,20220512,000000,1.18724,1.18724,1.18724,1.18724,48920.291969894,0
1412.HK,D,20220513,000000,1.17824,1.17824,1.17824,1.17824,66709.489049856,0
1412.HK,D,20220516,000000,1.17824,1.17824,1.17824,1.17824,0,0
1412.HK,D,20220517,000000,1.17824,1.18724,1.17824,1.18724,62262.189779866,0
1412.HK,D,20220518,000000,1.19624,1.19624,1.19624,1.19624,20012.846714957,0
1412.HK,D,20220519,000000,1.20523,1.20523,1.20523,1.20523,11118.248174976,0
1412.HK,D,20220520,000000,1.21422,1.21422,1.21422,1.21422,31131.094889933,0
1412.HK,D,20220523,000000,1.21422,1.21422,1.21422,1.21422,33354.744524928,0
1412.HK,D,20220524,000000,1.21422,1.21422,1.21422,1.21422,0,0
1412.HK,D,20220525,000000,1.21422,1.21422,1.21422,1.21422,0,0
1412.HK,D,20220526,000000,1.17824,1.17824,1.17824,1.17824,2223.6496349952,0
1412.HK,D,20220527,000000,1.19624,1.19624,1.19624,1.19624,0,0
1412.HK,D,20220530,000000,1.21422,1.25919,1.20523,1.22321,233483.2116745,0
1412.HK,D,20220531,000000,1.22321,1.25919,1.22321,1.25019,102287.88320978,0
1412.HK,D,20220601,000000,1.25019,1.25019,1.25019,1.25019,0,0
1412.HK,D,20220602,000000,1.25019,1.25019,1.25019,1.25019,0,0
1412.HK,D,20220606,000000,1.25019,1.25019,1.25019,1.25019,0,0
1412.HK,D,20220607,000000,1.19624,1.25019,1.19624,1.25019,24460.145984947,0
1412.HK,D,20220608,000000,1.25019,1.25019,1.17824,1.20523,62262.189779866,0
1412.HK,D,20220609,000000,1.17824,1.22321,1.17824,1.22321,6670.9489049856,0
1412.HK,D,20220610,000000,1.22321,1.22321,1.22321,1.22321,0,0
1412.HK,D,20220613,000000,1.22321,1.26236,1.22321,1.26236,53138.6861304,0
1412.HK,D,20220614,000000,1.27214,1.27214,1.25257,1.25257,47007.2992692,0
1412.HK,D,20220615,000000,1.25257,1.25257,1.25257,1.25257,0,0
1412.HK,D,20220616,000000,1.25257,1.25257,1.25257,1.25257,0,0
1412.HK,D,20220617,000000,1.25257,1.25257,1.25257,1.25257,0,0
1412.HK,D,20220620,000000,1.24279,1.25257,1.24279,1.25257,6131.3868612,0
1412.HK,D,20220621,000000,1.25257,1.25257,1.25257,1.25257,0,0
1412.HK,D,20220622,000000,1.29171,1.52657,1.25257,1.27214,110364.9635016,0
1412.HK,D,20220623,000000,1.27214,1.27214,1.26236,1.27214,14306.5693428,0
1412.HK,D,20220624,000000,1.28193,1.28193,1.28193,1.28193,2043.7956204,0
1412.HK,D,20220627,000000,1.28193,1.28193,1.28193,1.28193,0,0
1412.HK,D,20220628,000000,1.28193,1.28193,1.28193,1.28193,0,0
1412.HK,D,20220629,000000,1.28193,1.28193,1.28193,1.28193,0,0
1412.HK,D,20220630,000000,1.29171,1.29171,1.29171,1.29171,20437.956204,0
1412.HK,D,20220704,000000,1.3015,1.3015,1.3015,1.3015,0,0
1412.HK,D,20220705,000000,1.32107,1.32107,1.31129,1.32107,26569.3430652,0
1412.HK,D,20220706,000000,1.31129,1.31129,1.31129,1.31129,40875.912408,0
1412.HK,D,20220707,000000,1.31129,1.32107,1.31129,1.31129,120583.9416036,0
1412.HK,D,20220708,000000,1.32107,1.32107,1.32107,1.32107,28613.1386856,0
1412.HK,D,20220711,000000,1.34064,1.34064,1.34064,1.34064,38832.1167876,0
1412.HK,D,20220712,000000,1.34064,1.34064,1.34064,1.34064,0,0
1412.HK,D,20220713,000000,1.34064,1.36021,1.34064,1.36021,26569.3430652,0
1412.HK,D,20220714,000000,1.34064,1.34064,1.34064,1.34064,61313.868612,0
1412.HK,D,20220715,000000,1.34064,1.34064,1.34064,1.34064,0,0
1412.HK,D,20220718,000000,1.34064,1.35043,1.34064,1.34064,85839.4160568,0
1412.HK,D,20220719,000000,1.34064,1.34064,1.34064,1.34064,75620.4379548,0
1412.HK,D,20220720,000000,1.35043,1.35043,1.35043,1.35043,28613.1386856,0
1412.HK,D,20220721,000000,1.41893,1.41893,1.35043,1.35043,94014.5985384,0
1412.HK,D,20220722,000000,1.36021,1.36021,1.36021,1.36021,2043.7956204,0
1412.HK,D,20220725,000000,1.37979,1.37979,1.37,1.37,12262.7737224,0
1412.HK,D,20220726,000000,1.37,1.37,1.37,1.37,0,0
1412.HK,D,20220727,000000,1.37,1.37,1.37,1.37,0,0
1412.HK,D,20220728,000000,1.37,1.37,1.37,1.37,0,0
1412.HK,D,20220729,000000,1.37,1.37,1.37,1.37,20437.956204,0
1412.HK,D,20220801,000000,1.37,1.37,1.35043,1.35043,81751.824816,0
1412.HK,D,20220802,000000,1.35043,1.35043,1.35043,1.35043,0,0
1412.HK,D,20220803,000000,1.34064,1.35043,1.34064,1.35043,4087.5912408,0
1412.HK,D,20220804,000000,1.34064,1.34064,1.34064,1.34064,8175.1824816,0
1412.HK,D,20220805,000000,1.34064,1.34064,1.34064,1.34064,0,0
1412.HK,D,20220808,000000,1.34064,1.36021,1.32107,1.36021,128759.1240852,0
1412.HK,D,20220809,000000,1.34064,1.34064,1.33086,1.33086,20437.956204,0
1412.HK,D,20220810,000000,1.33086,1.33086,1.33086,1.33086,0,0
1412.HK,D,20220811,000000,1.33086,1.33086,1.33086,1.33086,83795.6204364,0
1412.HK,D,20220812,000000,1.33086,1.34064,1.33086,1.34064,53138.6861304,0
1412.HK,D,20220815,000000,1.34064,1.34064,1.34064,1.34064,0,0
1412.HK,D,20220816,000000,1.34064,1.34064,1.33086,1.33086,26569.3430652,0
1412.HK,D,20220817,000000,1.32107,1.33086,1.31129,1.33086,22481.7518244,0
1412.HK,D,20220818,000000,1.33086,1.33086,1.33086,1.33086,2043.7956204,0
1412.HK,D,20220819,000000,1.33086,1.33086,1.33086,1.33086,0,0
1412.HK,D,20220822,000000,1.33086,1.33086,1.33086,1.33086,4087.5912408,0
1412.HK,D,20220823,000000,1.32107,1.33086,1.32107,1.33086,118540.1459832,0
1412.HK,D,20220824,000000,1.33086,1.33086,1.33086,1.33086,0,0
