<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2233.HK,D,20140603,000000,0.617387,0.633471,0.617387,0.633471,51592948.717315,0
2233.HK,D,20140604,000000,0.617387,0.625429,0.60121,0.609252,30775162.281301,0
2233.HK,D,20140605,000000,0.609252,0.625429,0.60121,0.625429,43096401.726548,0
2233.HK,D,20140606,000000,0.625429,0.633471,0.609252,0.617387,12081260.799797,0
2233.HK,D,20140609,000000,0.617387,0.625429,0.609252,0.609252,36795086.6812,0
2233.HK,D,20140610,000000,0.609252,0.617387,0.60121,0.609252,21099175.999645,0
2233.HK,D,20140611,000000,0.609252,0.609252,0.593261,0.60121,35692482.444855,0
2233.HK,D,20140612,000000,0.60121,0.617387,0.60121,0.609252,44471431.581071,0
2233.HK,D,20140613,000000,0.609252,0.617387,0.60121,0.617387,36874914.044835,0
2233.HK,D,20140616,000000,0.617387,0.617387,0.60121,0.609252,24723804.572312,0
2233.HK,D,20140617,000000,0.609252,0.609252,0.593261,0.593261,17293620.9088,0
2233.HK,D,20140618,000000,0.60121,0.609252,0.593261,0.60121,11170738.790721,0
2233.HK,D,20140619,000000,0.60121,0.609252,0.593261,0.593261,12887011.96342,0
2233.HK,D,20140620,000000,0.593261,0.593261,0.577269,0.577269,28642792.626791,0
2233.HK,D,20140623,000000,0.577269,0.577269,0.561185,0.561185,26033388.754108,0
2233.HK,D,20140624,000000,0.561185,0.577269,0.561185,0.569227,15043577.563384,0
2233.HK,D,20140625,000000,0.569227,0.577269,0.569227,0.577269,18492338.199689,0
2233.HK,D,20140626,000000,0.577269,0.585311,0.577269,0.577269,29211745.690418,0
2233.HK,D,20140627,000000,0.577269,0.585311,0.569227,0.569227,25015670.463216,0
2233.HK,D,20140630,000000,0.577269,0.577269,0.569227,0.577269,27111696.435908,0
2233.HK,D,20140702,000000,0.577269,0.609252,0.569227,0.60121,37378819.544826,0
2233.HK,D,20140703,000000,0.609252,0.625429,0.609252,0.625429,51557962.717315,0
2233.HK,D,20140704,000000,0.625429,0.64937,0.625429,0.64142,56327666.626326,0
2233.HK,D,20140707,000000,0.64937,0.657412,0.64142,0.64937,37034567.690287,0
2233.HK,D,20140708,000000,0.64937,0.657412,0.64142,0.64142,19379066.699674,0
2233.HK,D,20140709,000000,0.64142,0.64937,0.633471,0.64142,26400164.063193,0
2233.HK,D,20140710,000000,0.633471,0.657412,0.633471,0.64937,39914562.417511,0
2233.HK,D,20140711,000000,0.657412,0.657412,0.625429,0.625429,25575075.39957,0
2233.HK,D,20140714,000000,0.633471,0.64142,0.633471,0.64142,13720202.363406,0
2233.HK,D,20140715,000000,0.64142,0.64937,0.633471,0.64142,10639392.972548,0
2233.HK,D,20140716,000000,0.64142,0.64142,0.625429,0.625429,15980487.28155,0
2233.HK,D,20140717,000000,0.633471,0.64937,0.625429,0.64937,35655063.435764,0
2233.HK,D,20140718,000000,0.64142,0.657412,0.633471,0.64937,38481424.86299,0
2233.HK,D,20140721,000000,0.64937,0.657412,0.633471,0.64937,20031495.017845,0
2233.HK,D,20140722,000000,0.64937,0.673496,0.64142,0.657412,28595394.926792,0
2233.HK,D,20140723,000000,0.665454,0.697529,0.657412,0.689487,40080452.744781,0
2233.HK,D,20140724,000000,0.697529,0.705571,0.673496,0.697529,29286394.390417,0
2233.HK,D,20140725,000000,0.705571,0.753731,0.681445,0.753731,56888946.353589,0
2233.HK,D,20140728,000000,0.753731,0.753731,0.721471,0.737555,43323408.290181,0
2233.HK,D,20140729,000000,0.745597,0.753731,0.729513,0.737555,23890614.172326,0
2233.HK,D,20140730,000000,0.737555,0.753731,0.729513,0.745597,27888180.09044,0
2233.HK,D,20140731,000000,0.737555,0.76963,0.729513,0.76963,35146168.590318,0
2233.HK,D,20140801,000000,0.753731,0.761681,0.745597,0.745597,22380253.190533,0
2233.HK,D,20140804,000000,0.745597,0.777672,0.745597,0.761681,32443576.899455,0
2233.HK,D,20140805,000000,0.761681,0.76963,0.753731,0.76963,15945869.099732,0
2233.HK,D,20140806,000000,0.761681,0.761681,0.745597,0.753731,14595800.036118,0
2233.HK,D,20140807,000000,0.753731,0.753731,0.721471,0.729513,21278787.026915,0
2233.HK,D,20140808,000000,0.721471,0.721471,0.689487,0.697529,37219165.899374,0
2233.HK,D,20140811,000000,0.697529,0.721471,0.697529,0.705571,18115655.599696,0
2233.HK,D,20140812,000000,0.713521,0.713521,0.689487,0.697529,24476840.626861,0
2233.HK,D,20140813,000000,0.705571,0.729513,0.697529,0.729513,34791938.04487,0
2233.HK,D,20140814,000000,0.729513,0.729513,0.697529,0.705571,20388220.236021,0
2233.HK,D,20140815,000000,0.713521,0.721471,0.705571,0.721471,16898299.663352,0
2233.HK,D,20140818,000000,0.721471,0.729513,0.697529,0.705571,19840534.63603,0
2233.HK,D,20140819,000000,0.705571,0.713521,0.689487,0.705571,18118151.354241,0
2233.HK,D,20140820,000000,0.697529,0.705571,0.665454,0.673496,20902104.426921,0
2233.HK,D,20140821,000000,0.673496,0.673496,0.633471,0.665454,43410719.671998,0
2233.HK,D,20140822,000000,0.665454,0.673496,0.657412,0.665454,6770872.818068,0
2233.HK,D,20140825,000000,0.665454,0.665454,0.64937,0.657412,20324608.245113,0
2233.HK,D,20140826,000000,0.657412,0.665454,0.64937,0.665454,16578993.454267,0
2233.HK,D,20140827,000000,0.665454,0.665454,0.64937,0.665454,18845320.326956,0
2233.HK,D,20140828,000000,0.665454,0.665454,0.64937,0.657412,29613809.908593,0
2233.HK,D,20140829,000000,0.665454,0.673496,0.64937,0.665454,25202763.345031,0
2233.HK,D,20140901,000000,0.665454,0.673496,0.657412,0.665454,28418280.735886,0
2233.HK,D,20140902,000000,0.657412,0.681445,0.657412,0.673496,15885187.754278,0
2233.HK,D,20140903,000000,0.673496,0.689487,0.673496,0.681445,25023153.399579,0
2233.HK,D,20140904,000000,0.689487,0.721471,0.689487,0.713521,32803756.363085,0
2233.HK,D,20140905,000000,0.713521,0.713521,0.689487,0.697529,22972357.16325,0
2233.HK,D,20140908,000000,0.697529,0.713521,0.689487,0.705571,18342662.163328,0
2233.HK,D,20140910,000000,0.705571,0.713521,0.689487,0.705571,29122687.172238,0
2233.HK,D,20140911,000000,0.705571,0.713521,0.705571,0.713521,11584844.727078,0
2233.HK,D,20140912,000000,0.713521,0.713521,0.697529,0.705571,15107189.554292,0
2233.HK,D,20140915,000000,0.705571,0.713521,0.689487,0.705571,29452945.708596,0
2233.HK,D,20140916,000000,0.705571,0.713521,0.697529,0.705571,23238358.945064,0
2233.HK,D,20140917,000000,0.705571,0.713521,0.689487,0.697529,27183461.008634,0
2233.HK,D,20140918,000000,0.697529,0.697529,0.665454,0.673496,20258501.581478,0
2233.HK,D,20140919,000000,0.673496,0.689487,0.665454,0.673496,19593696.181489,0
2233.HK,D,20140922,000000,0.665454,0.673496,0.657412,0.673496,14820314.09066,0
2233.HK,D,20140923,000000,0.665454,0.673496,0.657412,0.673496,12071284.272524,0
2233.HK,D,20140924,000000,0.665454,0.673496,0.657412,0.665454,20939522.354194,0
2233.HK,D,20140925,000000,0.673496,0.681445,0.665454,0.673496,9834032.3452893,0
2233.HK,D,20140926,000000,0.665454,0.665454,0.64142,0.64937,20951994.636011,0
2233.HK,D,20140929,000000,0.64937,0.64937,0.609252,0.617387,26285412.363195,0
2233.HK,D,20140930,000000,0.609252,0.617387,0.577269,0.593261,46508989.608309,0
2233.HK,D,20141003,000000,0.593261,0.617387,0.585311,0.609252,19333324.181493,0
2233.HK,D,20141006,000000,0.609252,0.617387,0.60121,0.609252,40933599.444767,0
2233.HK,D,20141007,000000,0.609252,0.617387,0.60121,0.609252,22630848.79962,0
2233.HK,D,20141008,000000,0.60121,0.617387,0.60121,0.617387,23673585.217784,0
2233.HK,D,20141009,000000,0.617387,0.625429,0.60121,0.609252,34689659.708508,0
2233.HK,D,20141010,000000,0.60121,0.609252,0.593261,0.593261,19664792.190579,0
2233.HK,D,20141013,000000,0.593261,0.60121,0.593261,0.60121,10651553.69073,0
2233.HK,D,20141014,000000,0.593261,0.609252,0.585311,0.593261,21236377.590552,0
2233.HK,D,20141015,000000,0.593261,0.60121,0.577269,0.593261,18365162.899691,0
2233.HK,D,20141016,000000,0.585311,0.593261,0.577269,0.585311,9051591.1180297,0
2233.HK,D,20141017,000000,0.593261,0.593261,0.585311,0.585311,5500553.2271803,0
2233.HK,D,20141020,000000,0.593261,0.617387,0.593261,0.609252,29383683.381324,0
2233.HK,D,20141021,000000,0.609252,0.633471,0.60121,0.609252,38411576.190264,0
2233.HK,D,20141022,000000,0.609252,0.617387,0.60121,0.609252,19495158.7724,0
2233.HK,D,20141023,000000,0.60121,0.609252,0.60121,0.609252,5385802.6090004,0
2233.HK,D,20141024,000000,0.609252,0.609252,0.585311,0.593261,15698406.4361,0
2233.HK,D,20141027,000000,0.593261,0.593261,0.585311,0.593261,5672680.2362683,0
2233.HK,D,20141028,000000,0.593261,0.625429,0.593261,0.625429,56453442.053597,0
2233.HK,D,20141029,000000,0.625429,0.633471,0.617387,0.633471,23104819.308703,0
2233.HK,D,20141030,000000,0.617387,0.617387,0.593261,0.617387,40145310.990234,0
2233.HK,D,20141031,000000,0.617387,0.625429,0.617387,0.617387,16182355.636092,0
2233.HK,D,20141103,000000,0.617387,0.633471,0.617387,0.625429,11965388.336163,0
2233.HK,D,20141104,000000,0.625429,0.657412,0.625429,0.657412,30870454.235845,0
2233.HK,D,20141105,000000,0.657412,0.665454,0.64142,0.64937,16913923.281534,0
2233.HK,D,20141106,000000,0.64937,0.64937,0.64142,0.64142,5677668.4999046,0
2233.HK,D,20141107,000000,0.64937,0.64937,0.633471,0.64142,20862189.663286,0
2233.HK,D,20141110,000000,0.64937,0.64937,0.64142,0.64937,13844931.672495,0
2233.HK,D,20141111,000000,0.64937,0.64937,0.625429,0.64142,22556011.863257,0
2233.HK,D,20141112,000000,0.64142,0.64142,0.625429,0.633471,14493521.699756,0
2233.HK,D,20141113,000000,0.633471,0.64937,0.633471,0.64142,7839474.427141,0
2233.HK,D,20141114,000000,0.64142,0.657412,0.64142,0.64937,6635035.3998885,0
2233.HK,D,20141117,000000,0.657412,0.665454,0.64937,0.657412,14338858.481577,0
2233.HK,D,20141118,000000,0.64937,0.657412,0.633471,0.633471,10649371.663457,0
2233.HK,D,20141119,000000,0.64142,0.64142,0.625429,0.625429,5228643.6362758,0
2233.HK,D,20141120,000000,0.625429,0.625429,0.609252,0.609252,7666716.718053,0
2233.HK,D,20141121,000000,0.609252,0.625429,0.609252,0.617387,3784433.6726637,0
2233.HK,D,20141124,000000,0.64142,0.657412,0.64142,0.64937,13602141.38159,0
2233.HK,D,20141125,000000,0.64937,0.64937,0.625429,0.625429,11966510.181617,0
2233.HK,D,20141126,000000,0.633471,0.64142,0.625429,0.64142,5602830.481724,0
2233.HK,D,20141127,000000,0.64142,0.64937,0.625429,0.64142,3380158.218125,0
2233.HK,D,20141128,000000,0.633471,0.64142,0.625429,0.633471,10132992.79983,0
2233.HK,D,20141201,000000,0.625429,0.64142,0.609252,0.609252,9678979.6725646,0
2233.HK,D,20141202,000000,0.617387,0.625429,0.561185,0.609252,13591346.999772,0
2233.HK,D,20141203,000000,0.617387,0.625429,0.60121,0.609252,15129641.608837,0
2233.HK,D,20141204,000000,0.617387,0.625429,0.609252,0.625429,10821497.590727,0
2233.HK,D,20141205,000000,0.625429,0.633471,0.60121,0.609252,23628682.190512,0
2233.HK,D,20141208,000000,0.609252,0.625429,0.609252,0.617387,7572600.6998727,0
2233.HK,D,20141209,000000,0.609252,0.64937,0.60121,0.625429,35580225.417584,0
2233.HK,D,20141210,000000,0.625429,0.64937,0.625429,0.64937,31371865.063109,0
2233.HK,D,20141211,000000,0.633471,0.64142,0.633471,0.633471,5610363.1817239,0
2233.HK,D,20141212,000000,0.633471,0.681445,0.633471,0.673496,40544069.172046,0
2233.HK,D,20141215,000000,0.657412,0.673496,0.64937,0.657412,13580505.017954,0
2233.HK,D,20141216,000000,0.64937,0.657412,0.64142,0.657412,8883206.1180325,0
2233.HK,D,20141217,000000,0.64937,0.657412,0.625429,0.633471,8252077.7180431,0
2233.HK,D,20141218,000000,0.64142,0.64937,0.625429,0.633471,4427883.9817438,0
2233.HK,D,20141219,000000,0.64142,0.64142,0.609252,0.617387,11380283.727081,0
2233.HK,D,20141222,000000,0.625429,0.633471,0.617387,0.617387,7563574.0089638,0
2233.HK,D,20141223,000000,0.625429,0.625429,0.617387,0.625429,2808898.7181346,0
2233.HK,D,20141224,000000,0.633471,0.633471,0.617387,0.625429,2656729.0908644,0
2233.HK,D,20141229,000000,0.625429,0.64142,0.625429,0.64142,6927455.1817018,0
2233.HK,D,20141230,000000,0.64142,0.657412,0.633471,0.64937,14583326.672482,0
2233.HK,D,20141231,000000,0.64937,0.657412,0.64937,0.657412,4515193.1999241,0
2233.HK,D,20150102,000000,0.657412,0.681445,0.64937,0.681445,30990194.199479,0
2233.HK,D,20150105,000000,0.673496,0.745597,0.673496,0.737555,74622932.171473,0
2233.HK,D,20150106,000000,0.721471,0.729513,0.713521,0.729513,25919955.790473,0
2233.HK,D,20150107,000000,0.729513,0.729513,0.705571,0.713521,12877033.272511,0
2233.HK,D,20150108,000000,0.713521,0.729513,0.705571,0.713521,17417173.199707,0
2233.HK,D,20150109,000000,0.721471,0.729513,0.705571,0.713521,20243534.626932,0
2233.HK,D,20150112,000000,0.713521,0.737555,0.705571,0.721471,40763968.190224,0
2233.HK,D,20150113,000000,0.721471,0.737555,0.713521,0.729513,9368716.3816607,0
2233.HK,D,20150114,000000,0.729513,0.737555,0.697529,0.713521,10648124.327094,0
2233.HK,D,20150115,000000,0.713521,0.713521,0.705571,0.713521,3569746.8544855,0
2233.HK,D,20150116,000000,0.705571,0.713521,0.705571,0.705571,4689813.7999212,0
2233.HK,D,20150119,000000,0.697529,0.705571,0.681445,0.697529,16840487.299717,0
2233.HK,D,20150120,000000,0.705571,0.713521,0.705571,0.705571,8748499.199853,0
2233.HK,D,20150121,000000,0.705571,0.729513,0.705571,0.729513,12288311.06343,0
2233.HK,D,20150122,000000,0.721471,0.737555,0.721471,0.737555,12607618.354334,0
2233.HK,D,20150123,000000,0.737555,0.737555,0.705571,0.705571,10900179.308908,0
2233.HK,D,20150126,000000,0.713521,0.721471,0.705571,0.713521,2167791.6272363,0
2233.HK,D,20150127,000000,0.713521,0.721471,0.705571,0.705571,4338576.6453816,0
2233.HK,D,20150128,000000,0.705571,0.721471,0.697529,0.713521,1259763.2090697,0
2233.HK,D,20150129,000000,0.713521,0.713521,0.689487,0.697529,3337750.9453984,0
2233.HK,D,20150130,000000,0.697529,0.705571,0.689487,0.697529,4288186.6362916,0
2233.HK,D,20150202,000000,0.697529,0.705571,0.681445,0.689487,5251095.6908208,0
2233.HK,D,20150203,000000,0.689487,0.705571,0.673496,0.681445,6578212.8998894,0
2233.HK,D,20150204,000000,0.681445,0.681445,0.665454,0.665454,3562813.4817583,0
2233.HK,D,20150205,000000,0.681445,0.689487,0.657412,0.665454,4737211.4999204,0
2233.HK,D,20150206,000000,0.673496,0.681445,0.64937,0.657412,5594537.2635423,0
2233.HK,D,20150209,000000,0.64937,0.657412,0.64142,0.64937,2554451.8363207,0
2233.HK,D,20150210,000000,0.64937,0.657412,0.617387,0.625429,15845586.717916,0
2233.HK,D,20150211,000000,0.625429,0.64142,0.617387,0.625429,15628556.681556,0
2233.HK,D,20150212,000000,0.633471,0.64142,0.617387,0.64142,8656565.2089454,0
2233.HK,D,20150213,000000,0.64142,0.64937,0.633471,0.64937,3966385.7544788,0
2233.HK,D,20150216,000000,0.64937,0.665454,0.64937,0.657412,4185908.2999296,0
2233.HK,D,20150217,000000,0.64937,0.665454,0.64937,0.665454,2280047.572689,0
2233.HK,D,20150218,000000,0.665454,0.681445,0.665454,0.673496,3532327.8453952,0
2233.HK,D,20150223,000000,0.673496,0.681445,0.657412,0.673496,2077986.6545105,0
2233.HK,D,20150224,000000,0.665454,0.681445,0.665454,0.673496,1793604.781788,0
2233.HK,D,20150225,000000,0.673496,0.729513,0.665454,0.721471,24209920.381411,0
2233.HK,D,20150226,000000,0.713521,0.801706,0.705571,0.76963,124664249.62518,0
2233.HK,D,20150227,000000,0.777672,0.81779,0.76963,0.809748,107339376.07092,0
2233.HK,D,20150302,000000,0.809748,0.857815,0.785714,0.81779,65343397.635265,0
2233.HK,D,20150303,000000,0.81779,0.81779,0.777672,0.785714,22973855.481432,0
2233.HK,D,20150304,000000,0.777672,0.833782,0.777672,0.809748,40304963.553868,0
2233.HK,D,20150305,000000,0.809748,0.809748,0.745597,0.753731,26891595.11773,0
2233.HK,D,20150306,000000,0.753731,0.809748,0.753731,0.793756,24712578.545039,0
2233.HK,D,20150309,000000,0.785714,0.857815,0.76963,0.833782,37378819.544826,0
2233.HK,D,20150310,000000,0.841824,0.841824,0.801706,0.825832,16359470.908816,0
2233.HK,D,20150311,000000,0.81779,0.825832,0.793756,0.801706,9040365.0907572,0
2233.HK,D,20150312,000000,0.81779,0.849773,0.801706,0.841824,36141507.308483,0
2233.HK,D,20150313,000000,0.841824,0.841824,0.793756,0.81779,18216062.390603,0
2233.HK,D,20150316,000000,0.809748,0.809748,0.761681,0.76963,17677856.763339,0
2233.HK,D,20150317,000000,0.761681,0.81779,0.761681,0.801706,32170132.20855,0
2233.HK,D,20150318,000000,0.793756,0.809748,0.777672,0.809748,18092186.63606,0
2233.HK,D,20150319,000000,0.809748,0.889983,0.809748,0.873899,129285594.07055,0
2233.HK,D,20150320,000000,0.873899,0.905975,0.849773,0.857815,52680587.080933,0
2233.HK,D,20150323,000000,0.849773,0.873899,0.849773,0.865857,9231202.1452994,0
2233.HK,D,20150324,000000,0.865857,0.922059,0.865857,0.922059,57326746.271764,0
2233.HK,D,20150325,000000,0.914017,0.922059,0.897933,0.914017,23739941.781419,0
2233.HK,D,20150326,000000,0.914017,0.914017,0.857815,0.873899,39269713.317522,0
2233.HK,D,20150327,000000,0.865857,0.889983,0.841824,0.889983,22643945.290529,0
2233.HK,D,20150330,000000,0.889983,0.946092,0.889983,0.93805,54220991.235452,0
2233.HK,D,20150331,000000,0.930008,0.962084,0.922059,0.93805,61576266.562601,0
2233.HK,D,20150401,000000,0.946092,1.0022,0.930008,0.986118,45230517.435603,0
2233.HK,D,20150402,000000,0.99416,1.05831,0.986118,1.05027,56373815.908143,0
2233.HK,D,20150408,000000,1.08234,1.13041,1.07439,1.09834,63190261.398938,0
2233.HK,D,20150409,000000,1.12246,1.17857,1.04232,1.06635,49292320.635535,0
2233.HK,D,20150410,000000,1.08234,1.09834,1.05027,1.09834,30221863.126765,0
2233.HK,D,20150413,000000,1.09834,1.17053,1.09834,1.16258,54883739.017259,0
2233.HK,D,20150414,000000,1.15445,1.21065,1.12246,1.18661,64223018.044375,0
2233.HK,D,20150415,000000,1.20261,1.21065,1.12246,1.15445,33973714.599429,0
2233.HK,D,20150416,000000,1.15445,1.19466,1.13041,1.17053,32244969.144913,0
2233.HK,D,20150417,000000,1.16258,1.19466,1.1464,1.17857,32763085.40854,0
2233.HK,D,20150420,000000,1.16258,1.18661,1.12246,1.13041,23308128.645063,0
2233.HK,D,20150421,000000,1.15445,1.16258,1.13041,1.1464,21465878.826912,0
2233.HK,D,20150422,000000,1.15445,1.16258,1.13041,1.15445,13788802.61795,0
2233.HK,D,20150423,000000,1.17053,1.17857,1.15445,1.16258,15527028.045194,0
2233.HK,D,20150424,000000,1.17857,1.17857,1.13041,1.1464,9298555.0634801,0
2233.HK,D,20150427,000000,1.16258,1.16258,1.09029,1.12246,33307660.781258,0
2233.HK,D,20150428,000000,1.13041,1.13845,1.09029,1.13041,20214659.817842,0
2233.HK,D,20150429,000000,1.13041,1.13041,1.08234,1.09834,10981151.236179,0
2233.HK,D,20150430,000000,1.07439,1.08234,1.05027,1.06635,28725487.890426,0
2233.HK,D,20150504,000000,1.06635,1.12246,1.05027,1.09834,33460891.672165,0
2233.HK,D,20150505,000000,1.10638,1.13041,1.06635,1.11442,25826659.790475,0
2233.HK,D,20150506,000000,1.10638,1.11442,1.04232,1.08234,18721839.436049,0
2233.HK,D,20150507,000000,1.08234,1.09834,1.02624,1.06635,14411575.054303,0
2233.HK,D,20150508,000000,1.06635,1.07439,1.0022,1.04232,26837290.00864,0
2233.HK,D,20150511,000000,1.05027,1.07439,1.0181,1.04232,11418451.354354,0
2233.HK,D,20150512,000000,1.04232,1.05831,1.03428,1.04232,5073980.4180965,0
2233.HK,D,20150513,000000,1.04232,1.05027,1.01015,1.01015,11019193.372542,0
2233.HK,D,20150514,000000,1.0181,1.04232,1.0181,1.03428,14435148.954303,0
2233.HK,D,20150515,000000,1.03428,1.04232,1.0022,1.01015,12643790.02706,0
2233.HK,D,20150518,000000,0.99416,1.0181,0.978076,1.01015,12717380.708877,0
2233.HK,D,20150519,000000,1.01015,1.04232,1.01015,1.03428,10179142.081647,0
2233.HK,D,20150520,000000,1.05027,1.07439,1.04232,1.04232,17412183.854253,0
2233.HK,D,20150521,000000,1.03428,1.07439,1.0181,1.07439,15878016.381551,0
2233.HK,D,20150522,000000,1.08234,1.09029,1.05831,1.06635,13782565.936132,0
2233.HK,D,20150526,000000,1.09029,1.13845,1.06635,1.13041,36064174.617576,0
2233.HK,D,20150527,000000,1.13041,1.16258,1.10638,1.13845,27555155.344991,0
2233.HK,D,20150528,000000,1.13041,1.13845,1.09834,1.10638,17823165.4997,0
2233.HK,D,20150529,000000,1.09834,1.11442,1.05027,1.05831,20110698.172389,0
2233.HK,D,20150601,000000,1.05027,1.11442,1.04232,1.09834,18190493.617876,0
2233.HK,D,20150602,000000,1.08234,1.11442,1.08234,1.09834,7808042.1998688,0
2233.HK,D,20150603,000000,1.09029,1.10638,1.07439,1.09834,9124433.1816648,0
2233.HK,D,20150604,000000,1.09029,1.10638,1.05027,1.08234,18913921.663318,0
2233.HK,D,20150605,000000,1.06635,1.08234,1.05027,1.05831,5632765.4726326,0
2233.HK,D,20150608,000000,1.05831,1.05831,1.03428,1.03428,14433652.799757,0
2233.HK,D,20150609,000000,1.02624,1.02624,0.93805,0.978076,25404328.790482,0
2233.HK,D,20150610,000000,0.93805,1.03428,0.93805,0.970034,23671090.545057,0
2233.HK,D,20150611,000000,0.970034,1.05831,0.970034,1.05027,20318684.208749,0
2233.HK,D,20150612,000000,1.05027,1.28275,1.05027,1.17857,122066953.46158,0
2233.HK,D,20150615,000000,1.18661,1.2186,1.13845,1.15445,67483437.380684,0
2233.HK,D,20150616,000000,1.15445,1.27471,1.15445,1.2186,152369079.92471,0
2233.HK,D,20150617,000000,1.22664,1.37897,1.20261,1.36298,215808799.94183,0
2233.HK,D,20150618,000000,1.36298,1.36298,1.36298,1.36298,0,0
2233.HK,D,20150619,000000,1.30687,1.32296,1.17857,1.2186,204430299.05111,0
2233.HK,D,20150622,000000,1.25871,1.40301,1.24272,1.3469,183829503.706,0
2233.HK,D,20150623,000000,1.3469,1.37103,1.27471,1.30687,132096058.1796,0
2233.HK,D,20150624,000000,1.31492,1.33091,1.25076,1.28275,55871032.253606,0
2233.HK,D,20150625,000000,1.28275,1.41105,1.27471,1.35494,138893346.83403,0
2233.HK,D,20150626,000000,1.36298,1.37103,1.29079,1.32296,66154336.11707,0
2233.HK,D,20150629,000000,1.29883,1.29883,1.16258,1.17053,78206812.980504,0
2233.HK,D,20150630,000000,1.15445,1.23468,1.09029,1.20261,79683191.88957,0
2233.HK,D,20150702,000000,1.17053,1.22664,1.06635,1.11442,80318061.216832,0
2233.HK,D,20150703,000000,1.13041,1.16258,1.02624,1.07439,83216349.48951,0
2233.HK,D,20150706,000000,1.09834,1.10638,0.905975,1.04232,118303065.67983,0
2233.HK,D,20150707,000000,1.04232,1.04232,0.905975,0.914017,77105414.971431,0
2233.HK,D,20150708,000000,0.809748,0.881941,0.753731,0.809748,104219028.38916,0
2233.HK,D,20150709,000000,0.76963,1.05831,0.76963,1.0181,98174751.180168,0
2233.HK,D,20150710,000000,0.99416,1.12246,0.99416,1.12246,78327387.025956,0
2233.HK,D,20150713,000000,1.05831,1.15445,1.05831,1.11442,24667259.017767,0
2233.HK,D,20150714,000000,1.12246,1.1464,1.06635,1.09029,22366424.308715,0
2233.HK,D,20150715,000000,1.09029,1.10638,1.04232,1.05027,24152545.072321,0
2233.HK,D,20150716,000000,1.05027,1.09029,0.986118,1.07439,17033676.226986,0
2233.HK,D,20150717,000000,1.07439,1.10638,1.03428,1.09029,24098911.772322,0
2233.HK,D,20150720,000000,1.09029,1.18661,1.09029,1.16258,37507290.863006,0
2233.HK,D,20150721,000000,1.15445,1.18661,1.13041,1.17053,35057610.953956,0
2233.HK,D,20150722,000000,1.1464,1.23468,1.1464,1.16258,51032163.38096,0
2233.HK,D,20150723,000000,1.16258,1.2186,1.15445,1.19466,38778528.91753,0
2233.HK,D,20150724,000000,1.17053,1.21065,1.17053,1.21065,26806779.490459,0
2233.HK,D,20150727,000000,1.18661,1.21065,1.1464,1.16258,57265628.953583,0
2233.HK,D,20150728,000000,1.13041,1.19466,1.10638,1.10638,31770999.717648,0
2233.HK,D,20150729,000000,1.13041,1.17053,1.09029,1.12246,35395751.617587,0
2233.HK,D,20150730,000000,1.12246,1.13845,1.06635,1.07439,32307333.799457,0
2233.HK,D,20150731,000000,1.06635,1.13845,1.06635,1.12246,27784656.581351,0
2233.HK,D,20150803,000000,1.12246,1.12246,1.09029,1.12246,19162881.563314,0
2233.HK,D,20150804,000000,1.08234,1.12246,1.08234,1.11442,56095668.553603,0
2233.HK,D,20150805,000000,1.11442,1.13845,1.11442,1.13845,62167482.362592,0
2233.HK,D,20150806,000000,1.13845,1.13845,1.09834,1.13041,17357303.21789,0
2233.HK,D,20150807,000000,1.12246,1.18661,1.11442,1.17053,20481512.990565,0
2233.HK,D,20150810,000000,1.17857,1.21065,1.15445,1.20261,26968927.808638,0
2233.HK,D,20150811,000000,1.20261,1.22664,1.18661,1.2186,35495036.56304,0
2233.HK,D,20150812,000000,1.17857,1.21065,1.15445,1.18661,33155492.235806,0
2233.HK,D,20150813,000000,1.20261,1.21065,1.17857,1.21065,15823134.66337,0
2233.HK,D,20150814,000000,1.20261,1.21065,1.18661,1.19466,11863298.236164,0
2233.HK,D,20150817,000000,1.19466,1.21065,1.17053,1.17857,12380611.790701,0
2233.HK,D,20150818,000000,1.17053,1.18661,1.11442,1.1464,31351908.763109,0
2233.HK,D,20150819,000000,1.13845,1.18661,1.13041,1.16258,44760288.935611,0
2233.HK,D,20150820,000000,1.15445,1.16258,1.12246,1.13845,20547872.799655,0
2233.HK,D,20150821,000000,1.10638,1.13041,1.06635,1.08234,49229331.7719,0
2233.HK,D,20150824,000000,1.0022,1.03428,0.905975,0.905975,71315863.753347,0
2233.HK,D,20150825,000000,0.881941,0.978076,0.881941,0.914017,38024947.353906,0
2233.HK,D,20150826,000000,0.946092,0.962084,0.905975,0.954134,24793652.16322,0
2233.HK,D,20150827,000000,0.986118,1.05831,0.962084,1.05027,50820812.890055,0
2233.HK,D,20150828,000000,1.05027,1.08234,1.0181,1.0181,34048551.535791,0
2233.HK,D,20150831,000000,1.0181,1.05027,1.01015,1.0181,13793979.11795,0
2233.HK,D,20150901,000000,0.986118,1.0181,0.970034,0.978076,18370102.481509,0
2233.HK,D,20150902,000000,0.970034,0.99416,0.946092,0.954134,28760037.917698,0
2233.HK,D,20150904,000000,0.922059,0.962084,0.922059,0.930008,24034301.263232,0
2233.HK,D,20150907,000000,0.930008,1.01015,0.930008,0.954134,12794712.317967,0
2233.HK,D,20150908,000000,0.93805,1.01015,0.930008,0.978076,18063269.63606,0
