<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
217.HK,D,20110517,000000,0.439862,0.444305,0.439862,0.444305,1980607.8386497,0
217.HK,D,20110518,000000,0.439862,0.453192,0.439862,0.453192,1841065.7418797,0
217.HK,D,20110519,000000,0.453192,0.453192,0.444305,0.444305,2599548.387018,0
217.HK,D,20110520,000000,0.439862,0.444305,0.439862,0.444305,2547782.0321809,0
217.HK,D,20110523,000000,0.439862,0.439862,0.435418,0.435418,3015926.4192634,0
217.HK,D,20110524,000000,0.435418,0.444305,0.435418,0.435418,2757096.77411,0
217.HK,D,20110525,000000,0.435418,0.435418,0.417645,0.422088,6313188.4836797,0
217.HK,D,20110526,000000,0.417645,0.422088,0.417645,0.422088,2079638.7096144,0
217.HK,D,20110527,000000,0.417645,0.439862,0.417645,0.435418,3358031.0321563,0
217.HK,D,20110530,000000,0.435418,0.435418,0.430975,0.430975,396121.35482671,0
217.HK,D,20110531,000000,0.430975,0.439862,0.422088,0.435418,2327214.2902521,0
217.HK,D,20110601,000000,0.430975,0.439862,0.430975,0.439862,956543.32255166,0
217.HK,D,20110602,000000,0.430975,0.430975,0.422088,0.430975,2255192.3225123,0
217.HK,D,20110603,000000,0.435418,0.435418,0.426532,0.426532,1219874.8064146,0
217.HK,D,20110607,000000,0.422088,0.426532,0.417645,0.422088,684210.29030185,0
217.HK,D,20110608,000000,0.422088,0.426532,0.422088,0.422088,227319.96773505,0
217.HK,D,20110609,000000,0.417645,0.422088,0.404325,0.408768,3945461.9031062,0
217.HK,D,20110610,000000,0.404325,0.408768,0.399881,0.404325,1035317.5160977,0
217.HK,D,20110613,000000,0.390995,0.404325,0.386551,0.390995,921694.25803659,0
217.HK,D,20110614,000000,0.390995,0.413202,0.386551,0.386551,434383.25805135,0
217.HK,D,20110615,000000,0.399881,0.417645,0.399881,0.404325,2937152.2257174,0
217.HK,D,20110616,000000,0.390995,0.404325,0.386551,0.390995,5688621.9675696,0
217.HK,D,20110617,000000,0.395438,0.413202,0.390995,0.390995,2460005.2257319,0
217.HK,D,20110620,000000,0.390995,0.395438,0.386551,0.395438,1771294.1612366,0
217.HK,D,20110621,000000,0.395438,0.408768,0.395438,0.399881,470394.77417929,0
217.HK,D,20110622,000000,0.395438,0.395438,0.386551,0.390995,2250691.5483189,0
217.HK,D,20110623,000000,0.395438,0.404325,0.395438,0.399881,994805.22577631,0
217.HK,D,20110624,000000,0.399881,0.408768,0.399881,0.408768,281336.70966889,0
217.HK,D,20110627,000000,0.408768,0.426532,0.408768,0.417645,4447366.3547039,0
217.HK,D,20110628,000000,0.435418,0.435418,0.422088,0.422088,1534971.5805986,0
217.HK,D,20110629,000000,0.426532,0.426532,0.422088,0.426532,103531.64515815,0
217.HK,D,20110630,000000,0.426532,0.430975,0.417645,0.426532,1188365.1289962,0
217.HK,D,20110704,000000,0.430975,0.430975,0.422088,0.422088,508656.67740394,0
217.HK,D,20110705,000000,0.417645,0.422088,0.417645,0.422088,207063.29031631,0
217.HK,D,20110706,000000,0.417645,0.430975,0.417645,0.430975,2714334.0966919,0
217.HK,D,20110707,000000,0.426532,0.435418,0.417645,0.426532,2997921.1934575,0
217.HK,D,20110708,000000,0.426532,0.435418,0.422088,0.426532,2277699.3870278,0
217.HK,D,20110711,000000,0.426532,0.426532,0.417645,0.422088,369113.51611785,0
217.HK,D,20110712,000000,0.413202,0.413202,0.390995,0.395438,6569767.7417364,0
217.HK,D,20110713,000000,0.395438,0.413202,0.395438,0.413202,544667.12901575,0
217.HK,D,20110714,000000,0.413202,0.413202,0.404325,0.413202,1015061.903195,0
217.HK,D,20110715,000000,0.408768,0.426532,0.408768,0.426532,1708274.8063998,0
217.HK,D,20110718,000000,0.422088,0.426532,0.417645,0.417645,1170359.9031903,0
217.HK,D,20110719,000000,0.426532,0.426532,0.390995,0.413202,3054188.3224881,0
217.HK,D,20110720,000000,0.417645,0.417645,0.413202,0.413202,157548.387092,0
217.HK,D,20110721,000000,0.413202,0.417645,0.413202,0.417645,1802803.838655,0
217.HK,D,20110722,000000,0.426532,0.426532,0.422088,0.426532,1147852.8386749,0
217.HK,D,20110725,000000,0.417645,0.417645,0.417645,0.417645,483898.16127566,0
217.HK,D,20110726,000000,0.417645,0.426532,0.417645,0.426532,1469701.8386651,0
217.HK,D,20110727,000000,0.426532,0.426532,0.426532,0.426532,0,0
217.HK,D,20110728,000000,0.426532,0.453192,0.422088,0.444305,1935594.7741349,0
217.HK,D,20110729,000000,0.444305,0.444305,0.417645,0.422088,3432304.4515089,0
217.HK,D,20110801,000000,0.422088,0.422088,0.404325,0.413202,5457926.4191894,0
217.HK,D,20110802,000000,0.408768,0.408768,0.408768,0.408768,81024.580642706,0
217.HK,D,20110803,000000,0.408768,0.408768,0.399881,0.404325,2439749.6128293,0
217.HK,D,20110804,000000,0.404325,0.426532,0.404325,0.408768,2077388.3225177,0
217.HK,D,20110805,000000,0.390995,0.408768,0.390995,0.395438,4712947.1611475,0
217.HK,D,20110808,000000,0.395438,0.395438,0.373221,0.382108,1534971.5805986,0
217.HK,D,20110809,000000,0.359891,0.390995,0.355448,0.382108,4719699.3869538,0
217.HK,D,20110810,000000,0.386551,0.386551,0.377665,0.377665,1494459.2902773,0
217.HK,D,20110811,000000,0.377665,0.399881,0.377665,0.382108,1361668.3547974,0
217.HK,D,20110812,000000,0.382108,0.382108,0.377665,0.377665,605436.09675585,0
217.HK,D,20110815,000000,0.377665,0.386551,0.377665,0.382108,558171.58062825,0
217.HK,D,20110816,000000,0.382108,0.382108,0.382108,0.382108,612188.32256209,0
217.HK,D,20110817,000000,0.377665,0.386551,0.377665,0.377665,1276141.9354452,0
217.HK,D,20110818,000000,0.373221,0.390995,0.373221,0.386551,1281768.9677031,0
217.HK,D,20110819,000000,0.377665,0.382108,0.359891,0.373221,6155640.0965877,0
217.HK,D,20110822,000000,0.359891,0.359891,0.355448,0.359891,1710525.1934966,0
217.HK,D,20110823,000000,0.355448,0.364335,0.355448,0.364335,974549.61287369,0
217.HK,D,20110824,000000,0.364335,0.364335,0.346561,0.355448,2122401.3870325,0
217.HK,D,20110825,000000,0.355448,0.364335,0.351005,0.359891,774237.48384751,0
217.HK,D,20110826,000000,0.359891,0.359891,0.355448,0.355448,699965.12901105,0
217.HK,D,20110829,000000,0.359891,0.368778,0.359891,0.359891,862014.29029646,0
217.HK,D,20110830,000000,0.359891,0.373221,0.359891,0.364335,891273.58061815,0
217.HK,D,20110831,000000,0.364335,0.364335,0.364335,0.364335,191308.45160711,0
217.HK,D,20110901,000000,0.364335,0.368778,0.364335,0.364335,981301.83867994,0
217.HK,D,20110902,000000,0.364335,0.368778,0.364335,0.368778,823753.45158794,0
217.HK,D,20110905,000000,0.368778,0.368778,0.351005,0.351005,2336217.9676711,0
217.HK,D,20110906,000000,0.355448,0.359891,0.346561,0.351005,1082582.0322253,0
217.HK,D,20110907,000000,0.355448,0.355448,0.346561,0.351005,416378.03224545,0
217.HK,D,20110908,000000,0.351005,0.351005,0.342118,0.346561,595308.29030454,0
217.HK,D,20110909,000000,0.346561,0.355448,0.346561,0.346561,15754.8387092,0
217.HK,D,20110912,000000,0.337675,0.342118,0.337675,0.342118,227319.96773505,0
217.HK,D,20110914,000000,0.342118,0.342118,0.311015,0.319901,3839678.8063353,0
217.HK,D,20110915,000000,0.319901,0.319901,0.302128,0.315458,477146.99998554,0
217.HK,D,20110916,000000,0.315458,0.319901,0.311015,0.315458,1276141.9354452,0
217.HK,D,20110919,000000,0.311015,0.315458,0.311015,0.315458,468143.32256646,0
217.HK,D,20110920,000000,0.315458,0.319901,0.302128,0.315458,2628807.6773397,0
217.HK,D,20110921,000000,0.302128,0.315458,0.302128,0.315458,51766.354837141,0
217.HK,D,20110922,000000,0.293241,0.293241,0.275468,0.275468,778739.32255705,0
217.HK,D,20110923,000000,0.275468,0.302128,0.275468,0.302128,4825482.4837247,0
217.HK,D,20110926,000000,0.302128,0.302128,0.266581,0.275468,1046571.5806134,0
217.HK,D,20110927,000000,0.279911,0.279911,0.275468,0.275468,4302538.9353535,0
217.HK,D,20110928,000000,0.271025,0.284355,0.271025,0.284355,1647505.8386598,0
217.HK,D,20110930,000000,0.284355,0.284355,0.271025,0.271025,965546.99997074,0
217.HK,D,20111003,000000,0.266581,0.266581,0.262138,0.262138,90027.193545659,0
217.HK,D,20111004,000000,0.248808,0.275468,0.248808,0.271025,1728530.4193025,0
217.HK,D,20111006,000000,0.275468,0.293241,0.275468,0.293241,1411183.2580218,0
217.HK,D,20111007,000000,0.302128,0.302128,0.284355,0.288798,202562.51612289,0
217.HK,D,20111010,000000,0.302128,0.302128,0.288798,0.288798,362361.2903116,0
217.HK,D,20111011,000000,0.297685,0.306571,0.284355,0.288798,4445114.9030911,0
217.HK,D,20111012,000000,0.288798,0.293241,0.284355,0.288798,1294147.1612511,0
217.HK,D,20111013,000000,0.293241,0.306571,0.288798,0.302128,3272504.6128041,0
217.HK,D,20111014,000000,0.306571,0.315458,0.302128,0.302128,805747.16126591,0
217.HK,D,20111017,000000,0.302128,0.315458,0.302128,0.311015,1570982.0322105,0
217.HK,D,20111018,000000,0.297685,0.297685,0.288798,0.288798,625691.70965846,0
217.HK,D,20111019,000000,0.297685,0.302128,0.293241,0.297685,699965.12901105,0
217.HK,D,20111020,000000,0.297685,0.306571,0.297685,0.306571,1172610.290287,0
217.HK,D,20111021,000000,0.306571,0.315458,0.306571,0.315458,204812.9032196,0
217.HK,D,20111024,000000,0.315458,0.319901,0.306571,0.315458,515407.83869406,0
217.HK,D,20111025,000000,0.306571,0.315458,0.306571,0.315458,1219874.8064146,0
217.HK,D,20111026,000000,0.311015,0.315458,0.306571,0.311015,1030816.7419042,0
217.HK,D,20111027,000000,0.311015,0.311015,0.306571,0.311015,1521467.1289862,0
217.HK,D,20111028,000000,0.324345,0.337675,0.324345,0.328788,5284623.1933882,0
217.HK,D,20111031,000000,0.328788,0.337675,0.315458,0.333231,1924740.9676836,0
217.HK,D,20111101,000000,0.324345,0.324345,0.306571,0.311015,3427802.6127994,0
217.HK,D,20111102,000000,0.315458,0.319901,0.315458,0.315458,1451695.5483431,0
217.HK,D,20111103,000000,0.315458,0.324345,0.311015,0.311015,767485.25804126,0
217.HK,D,20111104,000000,0.311015,0.319901,0.306571,0.315458,1105089.0967407,0
217.HK,D,20111107,000000,0.315458,0.315458,0.311015,0.315458,317347.16128071,0
217.HK,D,20111108,000000,0.315458,0.319901,0.311015,0.319901,1028566.3548075,0
217.HK,D,20111109,000000,0.324345,0.324345,0.315458,0.315458,450138.09676055,0
217.HK,D,20111110,000000,0.306571,0.311015,0.302128,0.306571,477146.99998554,0
217.HK,D,20111111,000000,0.315458,0.315458,0.306571,0.306571,423130.25805169,0
217.HK,D,20111114,000000,0.306571,0.311015,0.302128,0.311015,1116343.1612565,0
217.HK,D,20111115,000000,0.306571,0.306571,0.302128,0.306571,630193.548368,0
217.HK,D,20111116,000000,0.306571,0.306571,0.302128,0.302128,573926.41933745,0
217.HK,D,20111117,000000,0.297685,0.297685,0.288798,0.297685,839508.29029714,0
217.HK,D,20111118,000000,0.284355,0.293241,0.284355,0.293241,117036.09677065,0
217.HK,D,20111121,000000,0.284355,0.293241,0.284355,0.288798,261080.03225015,0
217.HK,D,20111122,000000,0.284355,0.293241,0.284355,0.293241,58517.516127259,0
217.HK,D,20111123,000000,0.279911,0.284355,0.279911,0.279911,135041.32257655,0
217.HK,D,20111124,000000,0.279911,0.284355,0.279911,0.284355,67521.193546341,0
217.HK,D,20111125,000000,0.284355,0.288798,0.279911,0.288798,288088.93547514,0
217.HK,D,20111128,000000,0.275468,0.288798,0.275468,0.288798,758482.64513831,0
217.HK,D,20111129,000000,0.275468,0.288798,0.275468,0.288798,461392.16127634,0
217.HK,D,20111130,000000,0.284355,0.284355,0.284355,0.284355,0,0
217.HK,D,20111201,000000,0.284355,0.284355,0.284355,0.284355,177805.06451074,0
217.HK,D,20111202,000000,0.293241,0.293241,0.279911,0.279911,270082.64515311,0
217.HK,D,20111205,000000,0.279911,0.279911,0.275468,0.279911,315096.774184,0
217.HK,D,20111206,000000,0.288798,0.288798,0.279911,0.279911,112534.25806111,0
217.HK,D,20111207,000000,0.279911,0.279911,0.257695,0.271025,1575483.87092,0
217.HK,D,20111208,000000,0.262138,0.266581,0.257695,0.266581,832756.06449089,0
217.HK,D,20111209,000000,0.262138,0.266581,0.248808,0.253251,3623612.903116,0
217.HK,D,20111212,000000,0.253251,0.253251,0.253251,0.253251,0,0
217.HK,D,20111213,000000,0.266581,0.266581,0.266581,0.266581,389369.12902046,0
217.HK,D,20111214,000000,0.257695,0.257695,0.257695,0.257695,22507.064515447,0
217.HK,D,20111215,000000,0.248808,0.266581,0.248808,0.266581,67521.193546341,0
217.HK,D,20111216,000000,0.266581,0.266581,0.262138,0.262138,126038.7096736,0
217.HK,D,20111219,000000,0.262138,0.262138,0.235487,0.244374,2565788.3225029,0
217.HK,D,20111220,000000,0.244374,0.257695,0.244374,0.257695,213815.51612255,0
217.HK,D,20111221,000000,0.248808,0.248808,0.244374,0.244374,146295.38709234,0
217.HK,D,20111222,000000,0.253251,0.257695,0.235487,0.244374,819251.6128784,0
217.HK,D,20111223,000000,0.244374,0.266581,0.244374,0.248808,351108.29031194,0
217.HK,D,20111228,000000,0.244374,0.244374,0.244374,0.244374,22507.064515447,0
217.HK,D,20111229,000000,0.244374,0.244374,0.244374,0.244374,0,0
217.HK,D,20111230,000000,0.257695,0.257695,0.253251,0.253251,65269.741933506,0
217.HK,D,20120103,000000,0.253251,0.253251,0.253251,0.253251,22507.064515447,0
217.HK,D,20120104,000000,0.248808,0.248808,0.239931,0.248808,1634001.3870473,0
217.HK,D,20120105,000000,0.248808,0.248808,0.235487,0.248808,2588295.3870183,0
217.HK,D,20120106,000000,0.239931,0.239931,0.218597,0.231044,3670877.4192436,0
217.HK,D,20120109,000000,0.226601,0.231044,0.222157,0.231044,483898.16127566,0
217.HK,D,20120110,000000,0.231044,0.231044,0.231044,0.231044,207063.29031631,0
217.HK,D,20120111,000000,0.231044,0.239931,0.226601,0.231044,398372.80643954,0
217.HK,D,20120112,000000,0.235487,0.248808,0.235487,0.248808,823753.45158794,0
217.HK,D,20120113,000000,0.244374,0.244374,0.244374,0.244374,0,0
217.HK,D,20120116,000000,0.239931,0.239931,0.239931,0.239931,94529.0322552,0
217.HK,D,20120117,000000,0.239931,0.266581,0.235487,0.257695,3234243.7740955,0
217.HK,D,20120118,000000,0.253251,0.253251,0.253251,0.253251,112534.25806111,0
217.HK,D,20120119,000000,0.257695,0.262138,0.248808,0.248808,945290.322552,0
217.HK,D,20120120,000000,0.253251,0.262138,0.248808,0.257695,1150103.2257716,0
217.HK,D,20120126,000000,0.257695,0.257695,0.248808,0.257695,229570.35483175,0
217.HK,D,20120127,000000,0.253251,0.266581,0.253251,0.266581,515407.83869406,0
217.HK,D,20120130,000000,0.257695,0.257695,0.257695,0.257695,315096.774184,0
217.HK,D,20120131,000000,0.257695,0.275468,0.257695,0.275468,963295.54835791,0
217.HK,D,20120201,000000,0.284355,0.288798,0.271025,0.275468,1017312.2902918,0
217.HK,D,20120202,000000,0.288798,0.319901,0.288798,0.311015,9556434.8706782,0
217.HK,D,20120203,000000,0.311015,0.319901,0.302128,0.311015,1825085.2257511,0
217.HK,D,20120206,000000,0.311015,0.311015,0.306571,0.311015,517659.29030689,0
217.HK,D,20120207,000000,0.306571,0.306571,0.297685,0.302128,697714.74191434,0
217.HK,D,20120208,000000,0.306571,0.315458,0.306571,0.315458,1688018.1289811,0
217.HK,D,20120209,000000,0.315458,0.319901,0.311015,0.319901,1415685.0967313,0
217.HK,D,20120210,000000,0.324345,0.351005,0.315458,0.315458,3549340.5482795,0
217.HK,D,20120213,000000,0.315458,0.315458,0.302128,0.306571,702215.51610775,0
217.HK,D,20120214,000000,0.311015,0.337675,0.311015,0.324345,925033.64513326,0
217.HK,D,20120215,000000,0.328788,0.337675,0.319901,0.319901,1473077.4193102,0
217.HK,D,20120216,000000,0.319901,0.319901,0.306571,0.319901,189058.0645104,0
217.HK,D,20120217,000000,0.319901,0.319901,0.315458,0.319901,900276.19352111,0
217.HK,D,20120220,000000,0.311015,0.315458,0.306571,0.311015,1583361.2902746,0
217.HK,D,20120221,000000,0.311015,0.324345,0.311015,0.324345,3371535.4837688,0
217.HK,D,20120222,000000,0.315458,0.324345,0.315458,0.319901,1150103.2257716,0
217.HK,D,20120223,000000,0.319901,0.324345,0.319901,0.319901,1213122.5806084,0
217.HK,D,20120224,000000,0.315458,0.319901,0.315458,0.319901,920532.87093985,0
217.HK,D,20120227,000000,0.315458,0.324345,0.306571,0.319901,1269389.709639,0
217.HK,D,20120228,000000,0.311015,0.319901,0.311015,0.315458,875518.74190895,0
217.HK,D,20120229,000000,0.311015,0.311015,0.311015,0.311015,108033.48386769,0
217.HK,D,20120301,000000,0.311015,0.319901,0.306571,0.311015,1843316.1289764,0
217.HK,D,20120302,000000,0.311015,0.315458,0.306571,0.311015,1861321.3547823,0
217.HK,D,20120305,000000,0.306571,0.311015,0.302128,0.311015,1280643.7741547,0
217.HK,D,20120306,000000,0.302128,0.302128,0.293241,0.293241,742727.80642911,0
217.HK,D,20120307,000000,0.288798,0.288798,0.284355,0.288798,821501.99997511,0
217.HK,D,20120308,000000,0.297685,0.297685,0.293241,0.297685,418628.41934215,0
217.HK,D,20120309,000000,0.306571,0.306571,0.297685,0.306571,263330.41934686,0
217.HK,D,20120312,000000,0.302128,0.302128,0.302128,0.302128,22507.064515447,0
217.HK,D,20120313,000000,0.293241,0.306571,0.293241,0.306571,952042.54835825,0
217.HK,D,20120314,000000,0.311015,0.311015,0.293241,0.297685,517659.29030689,0
217.HK,D,20120315,000000,0.293241,0.293241,0.293241,0.293241,357859.45160206,0
217.HK,D,20120316,000000,0.302128,0.306571,0.244374,0.266581,3594353.6127943,0
217.HK,D,20120319,000000,0.266581,0.275468,0.253251,0.271025,1272203.2257679,0
217.HK,D,20120320,000000,0.271025,0.271025,0.262138,0.266581,252077.4193472,0
217.HK,D,20120321,000000,0.253251,0.266581,0.253251,0.266581,114785.70967394,0
217.HK,D,20120322,000000,0.271025,0.271025,0.271025,0.271025,2250.387096706,0
217.HK,D,20120323,000000,0.271025,0.311015,0.271025,0.279911,868766.51610271,0
217.HK,D,20120326,000000,0.275468,0.284355,0.266581,0.284355,461392.16127634,0
217.HK,D,20120327,000000,0.297685,0.297685,0.271025,0.275468,6101624.4191699,0
217.HK,D,20120328,000000,0.266581,0.266581,0.266581,0.266581,112534.25806111,0
217.HK,D,20120329,000000,0.248808,0.253251,0.248808,0.253251,81024.580642706,0
217.HK,D,20120330,000000,0.271025,0.311015,0.271025,0.284355,11667583.257711,0
217.HK,D,20120402,000000,0.306571,0.306571,0.271025,0.275468,1107340.5483535,0
217.HK,D,20120403,000000,0.284355,0.293241,0.275468,0.279911,945290.322552,0
217.HK,D,20120405,000000,0.279911,0.288798,0.275468,0.284355,540166.35482234,0
217.HK,D,20120410,000000,0.275468,0.279911,0.275468,0.279911,409625.8064392,0
217.HK,D,20120411,000000,0.271025,0.297685,0.271025,0.293241,5361146.9998375,0
217.HK,D,20120412,000000,0.284355,0.288798,0.284355,0.288798,7316209.6449396,0
217.HK,D,20120413,000000,0.284355,0.284355,0.279911,0.279911,517659.29030689,0
217.HK,D,20120416,000000,0.279911,0.279911,0.279911,0.279911,249827.03225049,0
217.HK,D,20120417,000000,0.279911,0.279911,0.279911,0.279911,0,0
217.HK,D,20120418,000000,0.275468,0.275468,0.275468,0.275468,200311.06451006,0
217.HK,D,20120419,000000,0.275468,0.284355,0.275468,0.279911,776488.93546034,0
217.HK,D,20120420,000000,0.275468,0.279911,0.275468,0.279911,180055.45160745,0
217.HK,D,20120423,000000,0.275468,0.275468,0.266581,0.266581,4501382.0321217,0
217.HK,D,20120424,000000,0.271025,0.271025,0.271025,0.271025,29259.290321694,0
217.HK,D,20120425,000000,0.266581,0.271025,0.266581,0.271025,112534.25806111,0
217.HK,D,20120426,000000,0.271025,0.271025,0.262138,0.266581,184556.22580086,0
217.HK,D,20120427,000000,0.262138,0.266581,0.248808,0.266581,1953599.9999408,0
217.HK,D,20120430,000000,0.266581,0.266581,0.266581,0.266581,0,0
217.HK,D,20120502,000000,0.266581,0.266581,0.266581,0.266581,0,0
217.HK,D,20120503,000000,0.266581,0.266581,0.266581,0.266581,0,0
217.HK,D,20120504,000000,0.257695,0.257695,0.253251,0.253251,585179.41933711,0
217.HK,D,20120507,000000,0.248808,0.248808,0.239931,0.248808,564923.80643449,0
217.HK,D,20120508,000000,0.248808,0.248808,0.248808,0.248808,225069.58063834,0
217.HK,D,20120509,000000,0.239931,0.248808,0.231044,0.248808,2264194.9354153,0
217.HK,D,20120510,000000,0.231044,0.253251,0.231044,0.248808,117036.09677065,0
217.HK,D,20120511,000000,0.248808,0.262138,0.248808,0.262138,1870323.9676853,0
217.HK,D,20120514,000000,0.262138,0.262138,0.257695,0.257695,1478704.4515681,0
217.HK,D,20120515,000000,0.257695,0.271025,0.257695,0.271025,573926.41933745,0
217.HK,D,20120516,000000,0.279911,0.279911,0.266581,0.271025,2441999.999926,0
217.HK,D,20120517,000000,0.266581,0.271025,0.266581,0.271025,171052.83870449,0
217.HK,D,20120518,000000,0.266581,0.271025,0.266581,0.266581,3754153.4514991,0
217.HK,D,20120521,000000,0.262138,0.262138,0.262138,0.262138,33760.064515106,0
217.HK,D,20120522,000000,0.266581,0.271025,0.262138,0.266581,1273891.5483485,0
217.HK,D,20120523,000000,0.257695,0.257695,0.257695,0.257695,157548.387092,0
217.HK,D,20120524,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120525,000000,0.248808,0.257695,0.248808,0.257695,4501.838709541,0
217.HK,D,20120528,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120529,000000,0.248808,0.253251,0.248808,0.248808,1210872.1935117,0
217.HK,D,20120530,000000,0.253251,0.262138,0.248808,0.262138,353358.67740865,0
217.HK,D,20120531,000000,0.257695,0.257695,0.257695,0.257695,23856.870967019,0
217.HK,D,20120601,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120604,000000,0.244374,0.253251,0.244374,0.253251,6752.225806247,0
217.HK,D,20120605,000000,0.248808,0.257695,0.248808,0.248808,148545.77418905,0
217.HK,D,20120606,000000,0.248808,0.248808,0.248808,0.248808,67521.193546341,0
217.HK,D,20120607,000000,0.248808,0.248808,0.239931,0.248808,317347.16128071,0
217.HK,D,20120608,000000,0.248808,0.257695,0.239931,0.248808,202562.51612289,0
217.HK,D,20120611,000000,0.248808,0.257695,0.248808,0.253251,78774.193546,0
217.HK,D,20120612,000000,0.244374,0.248808,0.239931,0.244374,1339161.290282,0
217.HK,D,20120613,000000,0.239931,0.239931,0.239931,0.239931,1294147.1612511,0
217.HK,D,20120614,000000,0.253251,0.257695,0.235487,0.244374,618940.54836834,0
217.HK,D,20120615,000000,0.253251,0.257695,0.244374,0.248808,708967.741914,0
217.HK,D,20120618,000000,0.244374,0.244374,0.239931,0.244374,618940.54836834,0
217.HK,D,20120619,000000,0.248808,0.248808,0.248808,0.248808,78774.193546,0
217.HK,D,20120620,000000,0.239931,0.248808,0.239931,0.248808,119286.48386735,0
217.HK,D,20120621,000000,0.244374,0.244374,0.244374,0.244374,72021.967739753,0
217.HK,D,20120622,000000,0.239931,0.244374,0.239931,0.244374,258829.64515345,0
217.HK,D,20120625,000000,0.239931,0.239931,0.239931,0.239931,495152.22579145,0
217.HK,D,20120626,000000,0.231044,0.235487,0.231044,0.235487,225069.58063834,0
217.HK,D,20120627,000000,0.231044,0.231044,0.231044,0.231044,697714.74191434,0
217.HK,D,20120628,000000,0.226601,0.239931,0.226601,0.239931,227319.96773505,0
217.HK,D,20120629,000000,0.239931,0.257695,0.239931,0.253251,2071287.5805824,0
217.HK,D,20120703,000000,0.253251,0.262138,0.253251,0.262138,637356.67740004,0
217.HK,D,20120704,000000,0.257695,0.271025,0.257695,0.266581,474895.54837271,0
217.HK,D,20120705,000000,0.257695,0.262138,0.257695,0.262138,213815.51612255,0
217.HK,D,20120706,000000,0.248808,0.257695,0.248808,0.257695,157548.387092,0
217.HK,D,20120709,000000,0.257695,0.271025,0.257695,0.271025,3155469.5805495,0
217.HK,D,20120710,000000,0.271025,0.271025,0.271025,0.271025,0,0
217.HK,D,20120711,000000,0.266581,0.293241,0.266581,0.293241,587430.87094994,0
217.HK,D,20120712,000000,0.288798,0.288798,0.279911,0.288798,618940.54836834,0
217.HK,D,20120713,000000,0.288798,0.288798,0.288798,0.288798,1102838.709644,0
217.HK,D,20120716,000000,0.288798,0.288798,0.288798,0.288798,0,0
217.HK,D,20120717,000000,0.271025,0.271025,0.271025,0.271025,22507.064515447,0
217.HK,D,20120718,000000,0.279911,0.293241,0.279911,0.284355,1429188.4838277,0
217.HK,D,20120719,000000,0.288798,0.302128,0.284355,0.288798,5538950.9998322,0
217.HK,D,20120720,000000,0.288798,0.297685,0.288798,0.288798,2012117.5160681,0
217.HK,D,20120723,000000,0.288798,0.293241,0.288798,0.288798,3812670.9676264,0
217.HK,D,20120724,000000,0.288798,0.288798,0.275468,0.275468,47264.5161276,0
217.HK,D,20120725,000000,0.275468,0.275468,0.275468,0.275468,0,0
217.HK,D,20120726,000000,0.266581,0.266581,0.262138,0.262138,573926.41933745,0
217.HK,D,20120727,000000,0.257695,0.262138,0.257695,0.257695,50640.096772659,0
217.HK,D,20120730,000000,0.257695,0.262138,0.257695,0.262138,47264.5161276,0
217.HK,D,20120731,000000,0.266581,0.279911,0.266581,0.279911,1615996.1612414,0
217.HK,D,20120801,000000,0.266581,0.266581,0.266581,0.266581,101281.25806145,0
217.HK,D,20120802,000000,0.266581,0.266581,0.266581,0.266581,0,0
217.HK,D,20120803,000000,0.275468,0.275468,0.266581,0.266581,6752.225806247,0
217.HK,D,20120806,000000,0.257695,0.266581,0.253251,0.262138,513157.45159735,0
217.HK,D,20120807,000000,0.262138,0.262138,0.257695,0.257695,353358.67740865,0
217.HK,D,20120808,000000,0.266581,0.271025,0.266581,0.266581,312846.38708729,0
217.HK,D,20120809,000000,0.275468,0.279911,0.275468,0.275468,225069.58063834,0
217.HK,D,20120810,000000,0.266581,0.293241,0.266581,0.288798,135041.32257655,0
217.HK,D,20120813,000000,0.293241,0.293241,0.279911,0.293241,1147852.8386749,0
217.HK,D,20120814,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120815,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120816,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120817,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120820,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120821,000000,0.293241,0.293241,0.293241,0.293241,0,0
217.HK,D,20120822,000000,0.311015,0.319901,0.275468,0.275468,1271640.0967357,0
217.HK,D,20120823,000000,0.275468,0.275468,0.271025,0.275468,67521.193546341,0
217.HK,D,20120824,000000,0.293241,0.293241,0.284355,0.284355,27007.838708859,0
217.HK,D,20120827,000000,0.271025,0.271025,0.248808,0.257695,866516.129006,0
217.HK,D,20120828,000000,0.257695,0.257695,0.257695,0.257695,0,0
217.HK,D,20120829,000000,0.257695,0.257695,0.257695,0.257695,2250.387096706,0
217.HK,D,20120830,000000,0.257695,0.257695,0.248808,0.248808,1856820.5805889,0
217.HK,D,20120831,000000,0.244374,0.253251,0.244374,0.253251,51766.354837141,0
217.HK,D,20120903,000000,0.253251,0.257695,0.253251,0.257695,202562.51612289,0
