<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,D,20121119,000000,1.93576,1.95774,1.91387,1.93576,229983.26549795,0
124.HK,D,20121120,000000,1.95774,1.95774,1.89927,1.89927,210818.66468464,0
124.HK,D,20121121,000000,1.90657,1.90657,1.89927,1.89927,35592.935936757,0
124.HK,D,20121122,000000,1.92116,1.97963,1.88467,1.89927,662571.02811884,0
124.HK,D,20121123,000000,1.89927,1.98693,1.89927,1.95774,1065042.4140517,0
124.HK,D,20121126,000000,1.97963,2.00153,1.94306,1.96503,534917.1177833,0
124.HK,D,20121127,000000,1.96503,1.97234,1.94306,1.94306,221769.09793625,0
124.HK,D,20121128,000000,1.94306,1.94306,1.93576,1.94306,186177.50462249,0
124.HK,D,20121129,000000,1.89927,1.94306,1.89927,1.93576,566745.33880618,0
124.HK,D,20121130,000000,1.90657,1.93576,1.90657,1.92116,334023.12237232,0
124.HK,D,20121203,000000,1.92116,1.92116,1.87737,1.89927,117729.24106188,0
124.HK,D,20121204,000000,1.89927,1.90657,1.84079,1.85547,255309.16329408,0
124.HK,D,20121205,000000,1.86277,1.89927,1.8481,1.85547,199866.88881002,0
124.HK,D,20121206,000000,1.86277,1.93576,1.86277,1.89197,328547.90574652,0
124.HK,D,20121207,000000,1.90657,1.94306,1.90657,1.93576,744743.58406517,0
124.HK,D,20121210,000000,1.97234,1.97234,1.91387,1.93576,564006.38787029,0
124.HK,D,20121211,000000,1.93576,1.96503,1.92846,1.94306,908982.62874023,0
124.HK,D,20121212,000000,1.95774,1.99423,1.95043,1.97234,3240024.5555362,0
124.HK,D,20121213,000000,1.99423,2.00153,1.97234,1.97963,468523.06742463,0
124.HK,D,20121214,000000,1.97234,1.97963,1.96503,1.97234,2105443.6680415,0
124.HK,D,20121217,000000,1.97234,1.97963,1.97234,1.97963,539792.18192462,0
124.HK,D,20121218,000000,1.99423,2.02343,1.97963,2.00883,2903387.3461676,0
124.HK,D,20121219,000000,2.02343,2.08919,2.00883,2.06,2202790.5492218,0
124.HK,D,20121220,000000,2.06,2.07459,2.03072,2.07459,813485.88206449,0
124.HK,D,20121221,000000,2.08189,2.15497,2.08189,2.133,3233878.0274064,0
124.HK,D,20121224,000000,2.11109,2.21336,2.10379,2.18415,4036873.9959109,0
124.HK,D,20121227,000000,2.17686,2.23533,2.09649,2.11839,2625491.2360134,0
124.HK,D,20121228,000000,2.133,2.15497,2.11839,2.12569,1035677.9062482,0
124.HK,D,20121231,000000,2.11839,2.12569,2.10379,2.11839,1174558.8301749,0
124.HK,D,20130102,000000,2.11839,2.11839,2.0454,2.08189,2601003.1349741,0
124.HK,D,20130103,000000,2.11839,2.12569,2.08189,2.08919,1203648.1002619,0
124.HK,D,20130104,000000,2.09649,2.16955,2.09649,2.11839,889816.68530391,0
124.HK,D,20130107,000000,2.12569,2.19146,2.11109,2.133,835362.58135358,0
124.HK,D,20130108,000000,2.11109,2.133,2.11109,2.11109,643406.42730552,0
124.HK,D,20130109,000000,2.11839,2.133,2.07459,2.08919,904114.27771395,0
124.HK,D,20130110,000000,2.10379,2.12569,2.06731,2.08189,1631787.7528579,0
124.HK,D,20130111,000000,2.08189,2.14036,2.06,2.133,1783931.1068558,0
124.HK,D,20130114,000000,2.15497,2.16955,2.11839,2.11839,1775868.655694,0
124.HK,D,20130115,000000,2.12569,2.25722,2.11839,2.24992,4578089.358224,0
124.HK,D,20130116,000000,2.25722,2.40328,2.25722,2.31562,5906669.8719845,0
124.HK,D,20130117,000000,2.35219,2.35219,2.29371,2.31562,807680.38017877,0
124.HK,D,20130118,000000,2.33029,2.33759,2.29371,2.30102,1922712.67668,0
124.HK,D,20130121,000000,2.28642,2.32291,2.25722,2.28642,887763.81472499,0
124.HK,D,20130122,000000,2.28642,2.30102,2.21336,2.30102,1930902.6770275,0
124.HK,D,20130123,000000,2.30102,2.33029,2.24263,2.30833,1827614.6890375,0
124.HK,D,20130124,000000,2.30102,2.35219,2.27912,2.29371,1989539.0516472,0
124.HK,D,20130125,000000,2.32291,2.32291,2.26452,2.28642,1218364.5910503,0
124.HK,D,20130128,000000,2.30102,2.32291,2.26452,2.27182,2193435.1521036,0
124.HK,D,20130129,000000,2.27912,2.30102,2.22066,2.24263,992563.59622175,0
124.HK,D,20130130,000000,2.26452,2.30833,2.26452,2.30833,3225010.00244,0
124.HK,D,20130131,000000,2.26452,2.30102,2.24992,2.29371,2381539.3207423,0
124.HK,D,20130201,000000,2.29371,2.41057,2.27912,2.36679,4816321.6994818,0
124.HK,D,20130204,000000,2.35949,2.49095,2.35219,2.43254,9428419.6984933,0
124.HK,D,20130205,000000,2.41057,2.42526,2.36679,2.39599,2628420.8394163,0
124.HK,D,20130206,000000,2.77584,2.8854,2.51285,2.56401,64430413.190099,0
124.HK,D,20130207,000000,2.57861,2.57861,2.38868,2.40328,16976207.210616,0
124.HK,D,20130208,000000,2.40328,2.51285,2.33759,2.42526,12559345.393662,0
124.HK,D,20130214,000000,2.46905,2.49095,2.38139,2.40328,7591771.8418592,0
124.HK,D,20130215,000000,2.38868,2.44715,2.36679,2.40328,6378846.2166134,0
124.HK,D,20130218,000000,2.44715,2.52751,2.42526,2.50554,19286504.269318,0
124.HK,D,20130219,000000,2.52021,2.52021,2.39599,2.42526,12879072.266247,0
124.HK,D,20130220,000000,2.43254,2.44715,2.41788,2.42526,8098701.983045,0
124.HK,D,20130221,000000,2.40328,2.41788,2.37408,2.40328,6729752.8233087,0
124.HK,D,20130222,000000,2.40328,2.41057,2.36679,2.38868,5141772.1739493,0
124.HK,D,20130225,000000,2.36679,2.39599,2.32291,2.33029,4147915.6317711,0
124.HK,D,20130226,000000,2.28642,2.28642,2.19146,2.23533,7685619.8474814,0
124.HK,D,20130227,000000,2.26452,2.30833,2.24263,2.26452,2121870.6605418,0
124.HK,D,20130228,000000,2.30102,2.35219,2.27182,2.32291,4366034.1377491,0
124.HK,D,20130301,000000,2.33029,2.36679,2.31562,2.33759,1459299.632423,0
124.HK,D,20130304,000000,2.33029,2.42526,2.33029,2.36679,6713325.8308083,0
124.HK,D,20130305,000000,2.36679,2.38139,2.33759,2.38139,9260254.8241432,0
124.HK,D,20130306,000000,2.38139,2.40328,2.38139,2.39599,5464844.8630699,0
124.HK,D,20130307,000000,2.39599,2.39599,2.37408,2.38139,3427848.1159662,0
124.HK,D,20130308,000000,2.38139,2.39599,2.36679,2.37408,3285477.7148421,0
124.HK,D,20130311,000000,2.36679,2.37408,2.33759,2.35949,2401136.2461641,0
124.HK,D,20130312,000000,2.35219,2.35949,2.28642,2.30102,5578809.3892181,0
124.HK,D,20130313,000000,2.30833,2.30833,2.22795,2.24992,3605811.4530271,0
124.HK,D,20130314,000000,2.26452,2.33759,2.24992,2.30833,3398319.8081557,0
124.HK,D,20130315,000000,2.33029,2.33029,2.26452,2.30102,3108122.5860039,0
124.HK,D,20130318,000000,2.27182,2.29371,2.27182,2.28642,2295412.740038,0
124.HK,D,20130319,000000,2.28642,2.31562,2.27182,2.28642,1481203.1841722,0
124.HK,D,20130320,000000,2.27182,2.30102,2.26452,2.27912,1161210.4722314,0
124.HK,D,20130321,000000,2.27912,2.27912,2.24992,2.25722,6142929.9000439,0
124.HK,D,20130322,000000,2.24992,2.28642,2.24992,2.27182,1018497.7022404,0
124.HK,D,20130325,000000,2.27182,2.31562,2.26452,2.30833,2965143.9766574,0
124.HK,D,20130326,000000,2.31562,2.31562,2.25722,2.26452,3277263.5472805,0
124.HK,D,20130327,000000,2.26452,2.29371,2.25722,2.27912,2852889.9522213,0
124.HK,D,20130328,000000,2.26452,2.26452,2.22795,2.23533,6362874.3733126,0
124.HK,D,20130402,000000,2.22795,2.26452,2.22795,2.24992,2789781.3003627,0
124.HK,D,20130403,000000,2.26452,2.27912,2.24992,2.26452,5119868.6222001,0
124.HK,D,20130405,000000,2.24992,2.26452,2.22066,2.24992,3201514.0998034,0
124.HK,D,20130408,000000,2.24263,2.24992,2.23533,2.24263,544841.78705696,0
124.HK,D,20130409,000000,2.24263,2.27182,2.24263,2.24263,366878.44999617,0
124.HK,D,20130410,000000,2.24263,2.24992,2.23533,2.24263,243672.64968548,0
124.HK,D,20130411,000000,2.26452,2.26452,2.24263,2.26452,603004.21575482,0
124.HK,D,20130412,000000,2.26452,2.27182,2.24992,2.27182,9636362.464695,0
124.HK,D,20130415,000000,2.27182,2.27182,2.24263,2.26452,6672257.6782457,0
124.HK,D,20130416,000000,2.26452,2.29371,2.24263,2.28642,1003895.3344076,0
124.HK,D,20130417,000000,2.29371,2.30102,2.26452,2.26452,1716661.666296,0
124.HK,D,20130418,000000,2.26452,2.27182,2.24263,2.26452,804941.42924287,0
124.HK,D,20130419,000000,2.25722,2.26452,2.24992,2.25722,597546.45322812,0
124.HK,D,20130422,000000,2.25722,2.27182,2.25722,2.25722,591386.49886833,0
124.HK,D,20130423,000000,2.26452,2.26452,2.25722,2.25722,2299833.9976026,0
124.HK,D,20130424,000000,2.24992,2.27182,2.24992,2.26452,887079.076991,0
124.HK,D,20130425,000000,2.25722,2.29371,2.25722,2.26452,2362805.7019144,0
124.HK,D,20130426,000000,2.27912,2.27912,2.25722,2.25722,1508869.2738709,0
124.HK,D,20130429,000000,2.24992,2.25722,2.22066,2.24992,1396327.9281111,0
124.HK,D,20130430,000000,2.23533,2.25722,2.23533,2.25722,1424619.6801316,0
124.HK,D,20130502,000000,2.25722,2.27182,2.24263,2.26452,1503105.3932984,0
124.HK,D,20130503,000000,2.24263,2.25722,2.24263,2.25722,355926.67412155,0
124.HK,D,20130506,000000,2.26452,2.40328,2.24992,2.40328,3405537.7494457,0
124.HK,D,20130507,000000,2.40328,2.46905,2.35219,2.43985,8126688.9596425,0
124.HK,D,20130508,000000,2.43254,2.43254,2.37408,2.38868,3650338.2024576,0
124.HK,D,20130509,000000,2.39599,2.39599,2.31562,2.33029,6382040.316749,0
124.HK,D,20130510,000000,2.33029,2.33759,2.26452,2.30102,2514759.7460681,0
124.HK,D,20130513,000000,2.30102,2.35219,2.27182,2.30102,2254721.8645406,0
124.HK,D,20130514,000000,2.28642,2.29371,2.26452,2.27912,1352522.1672357,0
124.HK,D,20130515,000000,2.27182,2.33759,2.27182,2.30102,3586646.8522137,0
124.HK,D,20130516,000000,2.30833,2.37408,2.30102,2.32291,4112187.0909105,0
124.HK,D,20130520,000000,2.32291,2.34488,2.30833,2.32291,783039.22011664,0
124.HK,D,20130521,000000,2.30833,2.31562,2.29371,2.30102,1122537.5591148,0
124.HK,D,20130522,000000,2.30102,2.30102,2.26452,2.29371,1182771.6551136,0
124.HK,D,20130523,000000,2.30102,2.30102,2.24992,2.26452,1147178.7191769,0
124.HK,D,20130524,000000,2.25722,2.27182,2.25722,2.25722,876127.30111638,0
124.HK,D,20130527,000000,2.23533,2.27912,2.23533,2.26452,1486678.4007981,0
124.HK,D,20130528,000000,2.28642,2.32291,2.27912,2.30833,2590736.0968334,0
124.HK,D,20130529,000000,2.30833,2.33029,2.28642,2.29371,2110918.8846672,0
124.HK,D,20130530,000000,2.29371,2.30833,2.27182,2.28642,1190985.8226754,0
124.HK,D,20130531,000000,2.30833,2.30833,2.19875,2.23533,3132497.9067105,0
124.HK,D,20130603,000000,2.24263,2.26452,2.21336,2.24263,668047.58736766,0
124.HK,D,20130604,000000,2.23533,2.24263,2.18415,2.19146,2803607.632097,0
124.HK,D,20130605,000000,2.16225,2.18415,2.14036,2.16225,1850819.2424813,0
124.HK,D,20130606,000000,2.16955,2.19875,2.14036,2.16225,1262170.3519259,0
124.HK,D,20130607,000000,2.19146,2.19146,2.14036,2.16225,1570650.0715748,0
124.HK,D,20130610,000000,2.16955,2.16955,2.14036,2.14036,399732.43499702,0
124.HK,D,20130611,000000,2.133,2.15497,2.09649,2.12569,722956.84051761,0
124.HK,D,20130613,000000,2.11839,2.11839,1.98693,2.0527,1746779.385607,0
124.HK,D,20130614,000000,2.07459,2.11839,2.07459,2.08919,643709.86010527,0
124.HK,D,20130617,000000,2.08919,2.08919,2.03803,2.06,1689282.8979209,0
124.HK,D,20130618,000000,2.02343,2.11839,2.00883,2.08919,2524342.0464747,0
124.HK,D,20130619,000000,2.08919,2.133,2.08919,2.09649,2001403.811167,0
124.HK,D,20130620,000000,2.12569,2.133,2.08189,2.11839,944574.22205398,0
124.HK,D,20130621,000000,2.11839,2.21336,2.0454,2.21336,3284869.5066196,0
124.HK,D,20130624,000000,2.17686,2.17686,2.08189,2.08189,1429183.2557351,0
124.HK,D,20130625,000000,2.0454,2.11839,1.96503,2.08189,2737898.3194723,0
124.HK,D,20130626,000000,2.11839,2.11839,2.06,2.06731,804941.42924287,0
124.HK,D,20130627,000000,2.06731,2.10379,2.02343,2.03803,2507915.0539744,0
124.HK,D,20130628,000000,2.06731,2.08919,2.03072,2.0454,1995927.2519182,0
124.HK,D,20130702,000000,2.06,2.07459,2.0527,2.06731,410684.21087165,0
124.HK,D,20130703,000000,2.0454,2.06,2.03072,2.03072,184808.02915453,0
124.HK,D,20130704,000000,2.07459,2.07459,2.03072,2.03072,224508.04887216,0
124.HK,D,20130705,000000,2.06731,2.06731,2.03803,2.03803,314858.52155899,0
124.HK,D,20130708,000000,2.02343,2.0527,2.02343,2.03803,271051.41806053,0
124.HK,D,20130709,000000,2.0527,2.0527,2.03072,2.0454,657095.81149302,0
124.HK,D,20130710,000000,2.03072,2.03803,2.03072,2.03803,501034.68355848,0
124.HK,D,20130711,000000,2.0454,2.07459,2.03072,2.0454,1875460.4025435,0
124.HK,D,20130712,000000,2.0454,2.0454,2.03072,2.03803,950050.78130279,0
124.HK,D,20130715,000000,2.0454,2.0454,2.02343,2.02343,462400.70650906,0
124.HK,D,20130716,000000,2.02343,2.02343,2.00153,2.00883,1535960.7209223,0
124.HK,D,20130717,000000,1.99423,2.02343,1.97234,2.00883,922672.01292776,0
124.HK,D,20130718,000000,1.98693,1.99423,1.92846,1.97234,2554458.4231626,0
124.HK,D,20130719,000000,1.95774,1.95774,1.86277,1.89927,2668081.9230668,0
124.HK,D,20130722,000000,1.89927,1.89927,1.79701,1.8116,3073290.9173126,0
124.HK,D,20130723,000000,1.78971,1.91387,1.78971,1.85547,6683208.1114974,0
124.HK,D,20130724,000000,1.86277,1.89197,1.82621,1.86277,6480604.9569975,0
124.HK,D,20130725,000000,1.86277,1.95774,1.85547,1.92846,8068585.6063569,0
124.HK,D,20130726,000000,1.95043,2.09649,1.95043,2.0527,7772891.6856113,0
124.HK,D,20130729,000000,2.0527,2.0527,1.97963,2.00153,4057565.1590841,0
124.HK,D,20130730,000000,2.00153,2.03072,1.97963,2.01612,2951454.5924698,0
124.HK,D,20130731,000000,2.03072,2.0454,1.98693,2.00153,5818032.5862556,0
124.HK,D,20130801,000000,2.00153,2.03072,1.99423,2.00153,1782370.9789207,0
124.HK,D,20130802,000000,2.00153,2.01612,1.99423,2.00153,1097896.3990526,0
124.HK,D,20130805,000000,1.99423,2.03072,1.97963,1.98693,13807219.4958,0
124.HK,D,20130806,000000,2.00883,2.00883,1.97963,1.98693,939099.00542817,0
124.HK,D,20130807,000000,2.00153,2.00883,1.95043,1.95774,2587313.7507866,0
124.HK,D,20130808,000000,1.95774,1.99423,1.95774,1.97234,2023306.0202932,0
124.HK,D,20130809,000000,2.00153,2.01612,1.95043,2.00153,5030126.3577357,0
124.HK,D,20130812,000000,2.00153,2.17686,2.00153,2.14036,10171454.12347,0
124.HK,D,20130813,000000,2.11109,2.16225,2.10379,2.14036,2773489.9127861,0
124.HK,D,20130815,000000,2.11839,2.14036,2.10379,2.11839,1797338.5402117,0
124.HK,D,20130816,000000,2.09649,2.12569,2.06,2.09649,1385376.1522366,0
124.HK,D,20130819,000000,2.09649,2.17686,2.09649,2.133,2781704.0803478,0
124.HK,D,20130820,000000,2.133,2.14036,2.08189,2.10379,1218364.5910503,0
124.HK,D,20130821,000000,2.10379,2.133,2.09649,2.12569,876127.30111638,0
124.HK,D,20130822,000000,2.10379,2.14036,2.10379,2.133,517463.01868191,0
124.HK,D,20130823,000000,2.14036,2.15497,2.11839,2.14036,1065042.4140517,0
124.HK,D,20130826,000000,2.14036,2.14767,2.11839,2.14036,454491.31437012,0
124.HK,D,20130827,000000,2.133,2.14767,2.11839,2.11839,859700.30861595,0
124.HK,D,20130828,000000,2.11109,2.14036,2.08919,2.11839,2099967.1087925,0
124.HK,D,20130829,000000,2.133,2.17686,2.11109,2.14036,4909051.3001385,0
124.HK,D,20130830,000000,2.14036,2.20605,2.14036,2.18415,4666670.2537865,0
124.HK,D,20130902,000000,2.19146,2.19875,2.14767,2.17686,2151988.3798527,0
124.HK,D,20130903,000000,2.17686,2.20605,2.16225,2.17686,2223172.9091033,0
124.HK,D,20130904,000000,2.17686,2.19875,2.15497,2.19146,6414894.3017499,0
124.HK,D,20130905,000000,2.19146,2.19146,2.15497,2.19146,2488749.1105381,0
124.HK,D,20130906,000000,2.17686,2.19146,2.17686,2.18415,1034926.0373638,0
124.HK,D,20130909,000000,2.18415,2.24263,2.16955,2.19146,5372487.1689865,0
124.HK,D,20130910,000000,2.19146,2.22066,2.18415,2.19146,2000237.0717733,0
124.HK,D,20130911,000000,2.19146,2.22066,2.18415,2.18415,2012385.1247479,0
124.HK,D,20130912,000000,2.18415,2.22066,2.18415,2.20605,2379232.6944148,0
124.HK,D,20130913,000000,2.19146,2.23533,2.17686,2.21336,3903409.2131976,0
124.HK,D,20130916,000000,2.21336,2.21336,2.21336,2.21336,0,0
124.HK,D,20130917,000000,2.33759,2.5932,2.23533,2.25722,33460153.779031,0
124.HK,D,20130918,000000,2.27182,2.37408,2.27182,2.33029,17793750.499411,0
124.HK,D,20130919,000000,2.35949,2.39599,2.33759,2.35949,8733894.2427888,0
124.HK,D,20130923,000000,2.37408,2.38139,2.34488,2.36679,6617498.7988727,0
124.HK,D,20130924,000000,2.36679,2.48364,2.36679,2.45445,24074943.716797,0
124.HK,D,20130925,000000,2.48364,2.48364,2.44715,2.46905,11050156.575515,0
124.HK,D,20130926,000000,2.46905,2.48364,2.45445,2.45445,15485550.617847,0
124.HK,D,20130927,000000,2.46905,2.52021,2.46176,2.51285,14982688.624375,0
124.HK,D,20130930,000000,2.51285,2.56401,2.46905,2.54211,17515900.038439,0
124.HK,D,20131002,000000,2.52751,2.54211,2.45445,2.46176,17343930.170486,0
124.HK,D,20131003,000000,1.73124,1.73124,1.5632,1.59978,33806194.719947,0
124.HK,D,20131004,000000,1.60707,1.61438,1.54131,1.57058,15245803.797835,0
124.HK,D,20131007,000000,1.58518,1.58518,1.46095,1.49751,12397202.183502,0
124.HK,D,20131008,000000,1.49751,1.58518,1.46095,1.55592,14927019.446602,0
124.HK,D,20131009,000000,1.53401,1.57058,1.52671,1.53401,6187648.6445648,0
124.HK,D,20131010,000000,1.55592,1.55592,1.51211,1.55592,7289653.4700213,0
124.HK,D,20131011,000000,1.5632,1.57058,1.53401,1.5632,3060969.66597,0
124.HK,D,20131015,000000,1.5632,1.61438,1.54131,1.60707,6481516.5980198,0
124.HK,D,20131016,000000,1.59247,1.59978,1.57058,1.58518,3055548.1542645,0
124.HK,D,20131017,000000,1.58518,1.62167,1.57058,1.60707,7069252.50493,0
124.HK,D,20131018,000000,1.60707,1.63627,1.59247,1.62897,6439535.4618118,0
124.HK,D,20131021,000000,1.62897,1.62897,1.59978,1.61438,2154725.9881657,0
124.HK,D,20131022,000000,1.59978,1.61438,1.59978,1.61438,2989785.1367195,0
124.HK,D,20131023,000000,1.59247,1.63627,1.57058,1.57789,2551720.8148498,0
124.HK,D,20131024,000000,1.57058,1.58518,1.54131,1.54861,3592122.0688395,0
124.HK,D,20131025,000000,1.54861,1.54861,1.50482,1.51941,4323141.360519,0
124.HK,D,20131028,000000,1.50482,1.54131,1.50482,1.54131,925409.62124065,0
124.HK,D,20131029,000000,1.53401,1.54861,1.47562,1.49751,5870052.5146928,0
124.HK,D,20131030,000000,1.49023,1.51941,1.49023,1.50482,1273122.1278005,0
124.HK,D,20131031,000000,1.49023,1.51211,1.49023,1.51211,824107.37267919,0
124.HK,D,20131101,000000,1.51941,1.53401,1.51941,1.52671,1336093.8321123,0
124.HK,D,20131104,000000,1.53401,1.53401,1.51941,1.51941,1479833.7087042,0
124.HK,D,20131105,000000,1.52671,1.53401,1.51211,1.51211,1594140.6037193,0
124.HK,D,20131106,000000,1.51211,1.52671,1.51211,1.51211,377830.2258708,0
124.HK,D,20131107,000000,1.51211,1.51211,1.49751,1.50482,735125.03283731,0
124.HK,D,20131108,000000,1.50482,1.50482,1.46825,1.48292,2995945.0910794,0
124.HK,D,20131111,000000,1.47562,1.47562,1.41715,1.42445,5735896.2811305,0
124.HK,D,20131112,000000,1.43175,1.46095,1.42445,1.42445,4692757.4188279,0
124.HK,D,20131113,000000,1.41715,1.42445,1.38795,1.38795,2446653.8513744,0
124.HK,D,20131114,000000,1.38795,1.40256,1.35868,1.37328,4668116.2587659,0
124.HK,D,20131115,000000,1.38066,1.38795,1.35138,1.35868,4309450.6337084,0
124.HK,D,20131118,000000,1.35868,1.39526,1.32949,1.33679,6360136.7649996,0
124.HK,D,20131119,000000,1.35868,1.36598,1.32949,1.35138,9203609.5594442,0
124.HK,D,20131120,000000,1.35138,1.37328,1.32949,1.33679,4794059.6673895,0
124.HK,D,20131121,000000,1.33679,1.33679,1.26371,1.27831,10513527.613396,0
124.HK,D,20131122,000000,1.29299,1.32218,1.28569,1.30029,3896028.8145239,0
124.HK,D,20131125,000000,1.30029,1.30029,1.24913,1.24913,3293690.5397809,0
124.HK,D,20131126,000000,1.24183,1.30759,1.24183,1.28569,4888981.7714178,0
124.HK,D,20131127,000000,1.27831,1.31489,1.27831,1.30759,1878198.0108562,0
124.HK,D,20131128,000000,1.32218,1.32949,1.29299,1.31489,2505176.1030385,0
124.HK,D,20131129,000000,1.31489,1.31489,1.28569,1.29299,1030057.6863375,0
124.HK,D,20131202,000000,1.30029,1.32949,1.29299,1.30759,2039734.3554167,0
124.HK,D,20131203,000000,1.31489,1.31489,1.29299,1.30029,3114395.3206964,0
124.HK,D,20131204,000000,1.30759,1.32218,1.30029,1.30029,1330618.6154866,0
124.HK,D,20131205,000000,1.30759,1.33679,1.30029,1.30759,1984975.4760436,0
124.HK,D,20131206,000000,1.30029,1.31489,1.30029,1.30759,1155392.8867387,0
124.HK,D,20131209,000000,1.31489,1.32218,1.29299,1.31489,2620775.9440101,0
124.HK,D,20131210,000000,1.31489,1.32949,1.30759,1.31489,2885743.9372221,0
124.HK,D,20131211,000000,1.31489,1.32949,1.30029,1.30029,2354285.416307,0
124.HK,D,20131212,000000,1.30029,1.32218,1.27831,1.29299,3841878.1433732,0
124.HK,D,20131213,000000,1.29299,1.32949,1.28569,1.30759,1683807.6812951,0
124.HK,D,20131216,000000,1.30759,1.31489,1.28569,1.28569,1475726.6249233,0
124.HK,D,20131217,000000,1.30029,1.30759,1.28569,1.28569,376002.91595718,0
124.HK,D,20131218,000000,1.29299,1.31489,1.28569,1.30759,859700.30861595,0
124.HK,D,20131219,000000,1.32218,1.34409,1.30759,1.30759,2719417.11377,0
124.HK,D,20131220,000000,1.29299,1.31489,1.28569,1.31489,1642738.1861095,0
124.HK,D,20131223,000000,1.30029,1.32218,1.29299,1.29299,249149.2089343,0
124.HK,D,20131224,000000,1.29299,1.31489,1.29299,1.30759,418898.37843336,0
124.HK,D,20131227,000000,1.29299,1.30759,1.26371,1.26371,1686545.289608,0
124.HK,D,20131230,000000,1.27831,1.30759,1.22723,1.22723,2699567.7752226,0
124.HK,D,20131231,000000,1.27102,1.28569,1.23452,1.24183,153322.17699864,0
124.HK,D,20140102,000000,1.24183,1.26371,1.21993,1.22723,1226578.7586121,0
124.HK,D,20140103,000000,1.21993,1.24913,1.18336,1.19802,2310785.7734773,0
124.HK,D,20140106,000000,1.19802,1.23452,1.19072,1.19802,761135.6683674,0
124.HK,D,20140107,000000,1.19802,1.19802,1.15416,1.15416,2360068.0936016,0
124.HK,D,20140108,000000,1.15416,1.19802,1.14686,1.14686,1197077.3032618,0
124.HK,D,20140109,000000,1.15416,1.16875,1.14686,1.16875,1525008.9450477,0
124.HK,D,20140110,000000,1.17605,1.17605,1.13956,1.15416,1075994.1899264,0
124.HK,D,20140113,000000,1.16147,1.19802,1.14686,1.14686,906243.67780432,0
124.HK,D,20140114,000000,1.14686,1.14686,1.13227,1.13956,969215.38211612,0
124.HK,D,20140115,000000,1.13956,1.15416,1.13227,1.13227,674892.27946142,0
124.HK,D,20140116,000000,1.13227,1.13227,1.11766,1.11766,1374424.376362,0
124.HK,D,20140117,000000,1.11766,1.12496,1.11036,1.11036,1789062.6119916,0
124.HK,D,20140120,000000,1.11766,1.12496,1.11036,1.11766,646144.03561842,0
124.HK,D,20140121,000000,1.11766,1.13227,1.10306,1.11766,577697.11468081,0
124.HK,D,20140122,000000,1.13227,1.13227,1.10306,1.12496,1081469.4065522,0
124.HK,D,20140123,000000,1.11766,1.13227,1.10306,1.12496,755660.45174158,0
124.HK,D,20140124,000000,1.14686,1.14686,1.11036,1.13956,1031274.1027826,0
124.HK,D,20140127,000000,1.10306,1.13227,1.09578,1.09578,856962.70030305,0
124.HK,D,20140128,000000,1.10306,1.10306,1.0884,1.09578,1045876.4706154,0
124.HK,D,20140129,000000,1.08109,1.09578,1.0738,1.0738,810417.98849167,0
124.HK,D,20140130,000000,1.0738,1.08109,1.0665,1.08109,610551.09968166,0
124.HK,D,20140204,000000,1.08109,1.08109,1.0373,1.04459,629717.043118,0
124.HK,D,20140205,000000,1.0884,1.0884,1.0665,1.0665,665308.63643173,0
124.HK,D,20140206,000000,1.0519,1.08109,1.0373,1.0665,1076449.3391261,0
124.HK,D,20140207,000000,1.0738,1.0738,1.0373,1.04459,1500436.258759,0
124.HK,D,20140210,000000,1.05919,1.09578,1.03,1.0373,2141036.6039781,0
124.HK,D,20140211,000000,1.04459,1.0665,1.03,1.03,862437.91692886,0
124.HK,D,20140212,000000,1.03,1.0519,1.03,1.04459,4286521.3179813,0
124.HK,D,20140213,000000,1.04459,1.0519,1.03,1.0373,1245743.3594254,0
124.HK,D,20140214,000000,1.04459,1.0519,1.03,1.04459,1188248.2143625,0
124.HK,D,20140217,000000,1.04459,1.04459,1.03,1.0373,974691.94136493,0
124.HK,D,20140218,000000,1.0373,1.0519,1.0373,1.04459,1084207.0148651,0
124.HK,D,20140219,000000,1.04459,1.19802,1.04459,1.18336,6064444.186877,0
124.HK,D,20140220,000000,1.18336,1.25643,1.14686,1.16875,5644424.7182321,0
124.HK,D,20140221,000000,1.18336,1.19802,1.16147,1.16875,1070214.1978778,0
124.HK,D,20140224,000000,1.16875,1.16875,1.0884,1.11766,3603073.844714,0
124.HK,D,20140225,000000,1.10306,1.14686,1.08109,1.11036,1998664.8602312,0
124.HK,D,20140226,000000,1.09578,1.15416,1.09578,1.11766,1103372.9583014,0
124.HK,D,20140227,000000,1.11036,1.13227,1.10306,1.10306,958632.82756864,0
124.HK,D,20140228,000000,1.11036,1.11036,1.04459,1.0665,3473991.3834983,0
124.HK,D,20140303,000000,1.0884,1.10306,1.04459,1.0738,950050.78130279,0
124.HK,D,20140304,000000,1.11036,1.14686,1.09578,1.13227,7909786.8701095,0
124.HK,D,20140305,000000,1.13227,1.29299,1.13227,1.25643,20362736.103519,0
124.HK,D,20140306,000000,1.26371,1.30029,1.20533,1.22723,5218053.3001374,0
124.HK,D,20140307,000000,1.22723,1.26371,1.21993,1.24183,2078064.8996664,0
124.HK,D,20140310,000000,1.25643,1.25643,1.18336,1.20533,2468974.9588792,0
124.HK,D,20140311,000000,1.18336,1.20533,1.15416,1.18336,3731754.8616505,0
