<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2342.HK,D,20121224,000000,2.13786,2.17411,2.13786,2.16726,5127425.4453659,0
2342.HK,D,20121227,000000,2.17411,2.21135,2.14461,2.14461,11411778.144193,0
2342.HK,D,20121228,000000,2.15941,2.15941,2.08581,2.09366,16219006.37722,0
2342.HK,D,20121231,000000,2.07111,2.08581,2.04946,2.05641,14159515.23332,0
2342.HK,D,20130102,000000,2.07886,2.17411,2.07886,2.16726,32381664.43252,0
2342.HK,D,20130103,000000,2.18196,2.18196,2.12316,2.15256,27689136.473469,0
2342.HK,D,20130104,000000,2.17411,2.32915,2.13001,2.31445,102291581.09909,0
2342.HK,D,20130107,000000,2.34385,2.43214,2.33699,2.43214,74012731.974919,0
2342.HK,D,20130108,000000,2.44694,2.51358,2.39589,2.41744,68719918.440507,0
2342.HK,D,20130109,000000,2.45469,2.49888,2.43214,2.44694,33521527.603789,0
2342.HK,D,20130110,000000,2.45469,2.58718,2.45469,2.49888,67603919.611705,0
2342.HK,D,20130111,000000,2.52838,2.55778,2.38119,2.40264,38010544.131326,0
2342.HK,D,20130114,000000,2.41744,2.49104,2.41059,2.46939,21760972.829448,0
2342.HK,D,20130115,000000,2.46939,2.48409,2.40264,2.41059,17947145.425219,0
2342.HK,D,20130116,000000,2.43214,2.43214,2.2929,2.35855,25784210.795327,0
2342.HK,D,20130117,000000,2.35179,2.35855,2.27025,2.29965,19358181.308825,0
2342.HK,D,20130118,000000,2.34385,2.35179,2.27025,2.31445,23531517.350051,0
2342.HK,D,20130121,000000,2.2487,2.28505,2.23291,2.2781,30784509.43247,0
2342.HK,D,20130122,000000,2.27025,2.41059,2.23291,2.41059,52569700.008494,0
2342.HK,D,20130123,000000,2.42529,2.43999,2.3075,2.34385,24610043.261044,0
2342.HK,D,20130124,000000,2.32229,2.34385,2.12316,2.15256,82964304.023144,0
2342.HK,D,20130125,000000,2.13786,2.15256,1.96027,1.99067,75106883.180432,0
2342.HK,D,20130128,000000,1.99067,2.04946,1.99067,2.02006,19953639.04172,0
2342.HK,D,20130129,000000,2.02006,2.04172,1.97597,2.01222,12425692.520937,0
2342.HK,D,20130130,000000,2.02006,2.13786,2.02006,2.12316,32045913.411962,0
2342.HK,D,20130131,000000,2.13786,2.13786,2.02702,2.07111,15705631.027889,0
2342.HK,D,20130201,000000,1.95342,2.00536,1.91608,1.99067,49710581.220734,0
2342.HK,D,20130204,000000,2.00536,2.03476,1.95342,1.97597,17568278.09644,0
2342.HK,D,20130205,000000,1.91608,1.95342,1.89452,1.93862,10349672.93868,0
2342.HK,D,20130206,000000,1.95342,1.97597,1.93078,1.93078,10022150.897574,0
2342.HK,D,20130207,000000,1.93078,1.94557,1.85728,1.89452,12472433.486692,0
2342.HK,D,20130208,000000,1.87188,1.91608,1.85728,1.91608,8572378.5002683,0
2342.HK,D,20130214,000000,1.91608,1.95342,1.91608,1.92402,7407077.2810537,0
2342.HK,D,20130215,000000,1.92402,2.01222,1.90922,2.00536,11592239.774335,0
2342.HK,D,20130218,000000,2.02702,2.03476,1.96802,1.98282,10370873.157859,0
2342.HK,D,20130219,000000,1.99067,1.99067,1.91608,1.91608,8831695.5619202,0
2342.HK,D,20130220,000000,1.93078,1.94557,1.90922,1.93862,8485495.4591696,0
2342.HK,D,20130221,000000,1.91608,1.93078,1.88668,1.91608,6408072.3289676,0
2342.HK,D,20130222,000000,1.90138,1.94557,1.90138,1.92402,7305481.1509135,0
2342.HK,D,20130225,000000,1.92402,1.93862,1.89452,1.90138,4722268.2741204,0
2342.HK,D,20130226,000000,1.87982,1.88668,1.78358,1.79848,13411213.746995,0
2342.HK,D,20130227,000000,1.80613,1.85033,1.80613,1.82093,6102346.5618348,0
2342.HK,D,20130228,000000,1.85728,1.92402,1.84248,1.90138,15583399.521036,0
2342.HK,D,20130301,000000,1.89452,1.91608,1.86503,1.87188,6300026.322115,0
2342.HK,D,20130304,000000,1.88668,1.90138,1.82788,1.85728,7243518.637213,0
2342.HK,D,20130305,000000,1.85728,1.90922,1.85728,1.89452,8304812.3221777,0
2342.HK,D,20130306,000000,1.91608,2.12316,1.91608,2.11521,100219871.83875,0
2342.HK,D,20130307,000000,2.13001,2.17411,2.05641,2.07886,63443728.995136,0
2342.HK,D,20130308,000000,2.09366,2.13786,2.06426,2.07886,16188079.993657,0
2342.HK,D,20130311,000000,2.10051,2.18891,2.09366,2.11521,36005077.501127,0
2342.HK,D,20130312,000000,2.10051,2.15941,2.00536,2.02702,19928930.959528,0
2342.HK,D,20130313,000000,2.05641,2.07886,1.96027,1.99752,15963662.342965,0
2342.HK,D,20130314,000000,1.99752,2.17411,1.93862,2.16726,40869982.09032,0
2342.HK,D,20130315,000000,2.23291,2.28505,2.10846,2.11521,62598403.481411,0
2342.HK,D,20130318,000000,2.07111,2.18196,2.06426,2.13001,33885449.261334,0
2342.HK,D,20130319,000000,2.14461,2.17411,2.07111,2.07886,20716500.575991,0
2342.HK,D,20130320,000000,2.08581,2.14461,2.07886,2.11521,15865819.747072,0
2342.HK,D,20130321,000000,2.13001,2.13786,2.07111,2.07886,10869362.240066,0
2342.HK,D,20130322,000000,2.07886,2.09366,2.02702,2.05641,13018951.294928,0
2342.HK,D,20130325,000000,2.04946,2.10051,2.01222,2.03476,15135979.849789,0
2342.HK,D,20130326,000000,2.03476,2.04172,1.97597,1.99752,18839937.843055,0
2342.HK,D,20130327,000000,2.02702,2.07111,1.98282,2.00536,19319066.219783,0
2342.HK,D,20130328,000000,1.98282,1.98282,1.91608,1.93862,12226110.8223,0
2342.HK,D,20130402,000000,1.92402,1.96802,1.83563,1.85728,12949304.507255,0
2342.HK,D,20130403,000000,1.87188,1.90922,1.84248,1.85728,15972929.384061,0
2342.HK,D,20130405,000000,1.85033,1.85728,1.76898,1.78358,13298851.377128,0
2342.HK,D,20130408,000000,1.78358,1.79848,1.70323,1.70999,16304042.856675,0
2342.HK,D,20130409,000000,1.71793,1.81308,1.71793,1.78358,34468174.377791,0
2342.HK,D,20130410,000000,1.80613,1.83563,1.76898,1.81308,11009637.493495,0
2342.HK,D,20130411,000000,1.83563,1.84248,1.77673,1.78358,6800217.9865142,0
2342.HK,D,20130412,000000,1.77673,1.79848,1.76898,1.79153,3608036.4658663,0
2342.HK,D,20130415,000000,1.77673,1.77673,1.71793,1.73273,5110444.9316668,0
2342.HK,D,20130416,000000,1.69539,1.72479,1.62169,1.70323,11318407.972957,0
2342.HK,D,20130417,000000,1.73273,1.73273,1.65804,1.66599,8745550.5413696,0
2342.HK,D,20130418,000000,1.65119,1.72479,1.62864,1.68844,8773869.1852061,0
2342.HK,D,20130419,000000,1.68844,1.76898,1.68844,1.76898,12976419.966159,0
2342.HK,D,20130422,000000,1.79848,1.82093,1.73949,1.76898,15726401.32241,0
2342.HK,D,20130423,000000,1.78358,1.79153,1.70999,1.73273,15866459.096387,0
2342.HK,D,20130424,000000,1.76213,1.88668,1.74733,1.85728,40784254.912235,0
2342.HK,D,20130425,000000,1.86503,1.95342,1.85033,1.90138,44043496.624666,0
2342.HK,D,20130426,000000,1.91608,1.94557,1.87188,1.87982,13423229.486721,0
2342.HK,D,20130429,000000,1.87982,1.96802,1.87982,1.90922,15239841.390888,0
2342.HK,D,20130430,000000,1.93078,1.98282,1.90922,1.95342,25265040.021339,0
2342.HK,D,20130502,000000,1.93862,2.07111,1.91608,2.04946,41817448.439665,0
2342.HK,D,20130503,000000,2.06426,2.07111,1.99752,2.01222,18837560.671822,0
2342.HK,D,20130506,000000,2.04172,2.10846,2.02006,2.04946,25176313.439144,0
2342.HK,D,20130507,000000,2.07111,2.10051,2.02006,2.08581,19754423.836235,0
2342.HK,D,20130508,000000,2.10051,2.13001,2.07886,2.08581,20885692.541749,0
2342.HK,D,20130509,000000,2.08581,2.18891,2.04172,2.13786,42383741.775299,0
2342.HK,D,20130510,000000,2.15256,2.15941,2.10051,2.14461,15831763.068989,0
2342.HK,D,20130513,000000,2.15941,2.19675,2.11521,2.13001,20078908.212957,0
2342.HK,D,20130514,000000,2.13786,2.18196,2.12316,2.13001,24755314.500775,0
2342.HK,D,20130515,000000,2.15256,2.16726,2.12316,2.14461,13643410.315495,0
2342.HK,D,20130516,000000,2.14461,2.2635,2.13001,2.17411,43277437.336971,0
2342.HK,D,20130520,000000,2.17411,2.18196,2.07111,2.10051,33276606.473644,0
2342.HK,D,20130521,000000,2.10051,2.13786,2.07111,2.10051,15423371.897743,0
2342.HK,D,20130522,000000,2.12316,2.12316,2.00536,2.03476,17045445.411492,0
2342.HK,D,20130523,000000,2.04172,2.07886,1.99067,2.02006,17230187.158073,0
2342.HK,D,20130524,000000,2.03476,2.05641,1.99067,2.04172,11388276.26748,0
2342.HK,D,20130527,000000,2.02006,2.04172,1.95342,1.98282,16332830.692292,0
2342.HK,D,20130528,000000,1.99067,2.04172,1.97597,2.03476,9474063.4112554,0
2342.HK,D,20130529,000000,2.03476,2.12316,2.01222,2.04946,18391064.281397,0
2342.HK,D,20130530,000000,2.02702,2.09366,2.00536,2.06426,10042503.349629,0
2342.HK,D,20130531,000000,2.06426,2.10051,2.04946,2.07111,7108080.2878937,0
2342.HK,D,20130603,000000,2.02702,2.06426,1.93078,1.96027,24575451.945975,0
2342.HK,D,20130604,000000,1.98282,1.99067,1.95342,1.96802,5606296.0686686,0
2342.HK,D,20130605,000000,1.97597,1.97597,1.90922,1.93078,13278775.808635,0
2342.HK,D,20130606,000000,1.90922,1.93078,1.87982,1.91608,6673513.048154,0
2342.HK,D,20130607,000000,1.91608,1.93078,1.90138,1.91608,4546083.7398683,0
2342.HK,D,20130610,000000,1.91608,1.98282,1.91608,1.93078,6205304.9590983,0
2342.HK,D,20130611,000000,1.93078,1.93862,1.87188,1.90138,5461335.9453764,0
2342.HK,D,20130613,000000,1.87188,1.87188,1.77673,1.81308,8095243.6851848,0
2342.HK,D,20130614,000000,1.85033,1.88668,1.84248,1.85728,4643705.8357618,0
2342.HK,D,20130617,000000,1.85033,1.89452,1.85033,1.87188,4184136.5138296,0
2342.HK,D,20130618,000000,1.86503,1.93078,1.84248,1.93078,7993295.1577844,0
2342.HK,D,20130619,000000,1.91608,1.91608,1.85728,1.87982,3419399.2192851,0
2342.HK,D,20130620,000000,1.84248,1.84248,1.79848,1.81308,5493016.459076,0
2342.HK,D,20130621,000000,1.77673,1.79848,1.75419,1.79848,6202726.4180023,0
2342.HK,D,20130624,000000,1.73949,1.85728,1.72479,1.74733,7613296.1303752,0
2342.HK,D,20130625,000000,1.79848,1.81308,1.60699,1.78358,12528619.705872,0
2342.HK,D,20130626,000000,1.83563,1.87982,1.79848,1.87188,14106255.925099,0
2342.HK,D,20130627,000000,1.87982,1.91608,1.81308,1.82093,8439631.4591682,0
2342.HK,D,20130628,000000,1.82093,1.84248,1.78358,1.82788,4916447.2193319,0
2342.HK,D,20130702,000000,1.84248,1.89452,1.81308,1.88668,6205317.0412901,0
2342.HK,D,20130703,000000,1.89452,1.89452,1.79848,1.82093,4996925.6919372,0
2342.HK,D,20130704,000000,1.82788,1.86503,1.80613,1.81308,3515721.4727128,0
2342.HK,D,20130705,000000,1.81308,1.84248,1.80613,1.82093,3062089.5411917,0
2342.HK,D,20130708,000000,1.80613,1.82093,1.77673,1.79848,2264080.9110298,0
2342.HK,D,20130709,000000,1.79848,1.82788,1.77673,1.77673,2413455.0617194,0
2342.HK,D,20130710,000000,1.78358,1.81308,1.70323,1.72479,5573057.9590785,0
2342.HK,D,20130711,000000,1.74733,1.82788,1.73949,1.82788,6676485.2673322,0
2342.HK,D,20130712,000000,1.85728,1.89452,1.80613,1.86503,17721726.966308,0
2342.HK,D,20130715,000000,1.93078,2.05641,1.93078,2.00536,33274194.062685,0
2342.HK,D,20130716,000000,2.02006,2.06426,1.96802,2.03476,18571214.795102,0
2342.HK,D,20130717,000000,2.03476,2.05641,1.98282,1.98282,12446621.89765,0
2342.HK,D,20130718,000000,2.01222,2.04946,1.98282,2.01222,12027251.034623,0
2342.HK,D,20130719,000000,2.04172,2.04172,1.96802,1.99067,9741145.2948254,0
2342.HK,D,20130722,000000,1.99067,2.11521,1.99067,2.10051,15608259.637475,0
2342.HK,D,20130723,000000,2.11521,2.17411,2.08581,2.11521,18849073.993741,0
2342.HK,D,20130724,000000,2.13001,2.15941,2.07111,2.13001,14430754.397712,0
2342.HK,D,20130725,000000,2.12316,2.15256,2.11521,2.12316,7724039.4865431,0
2342.HK,D,20130726,000000,2.11521,2.14461,2.05641,2.07886,8339372.4249185,0
2342.HK,D,20130729,000000,2.10051,2.10846,2.02006,2.05641,8545954.7468428,0
2342.HK,D,20130730,000000,2.05641,2.05641,1.99752,2.01222,8371530.1851935,0
2342.HK,D,20130731,000000,2.01222,2.08581,2.01222,2.04946,6597887.5892476,0
2342.HK,D,20130801,000000,2.04946,2.09366,2.04946,2.06426,6178119.0207413,0
2342.HK,D,20130802,000000,2.08581,2.09366,2.04946,2.06426,6106215.8837527,0
2342.HK,D,20130805,000000,2.06426,2.16726,2.05641,2.13786,28651569.637883,0
2342.HK,D,20130806,000000,2.11521,2.15941,2.10051,2.11521,13970631.308656,0
2342.HK,D,20130807,000000,2.10051,2.13786,2.03476,2.04946,8149918.6235427,0
2342.HK,D,20130808,000000,2.07111,2.09366,2.04172,2.07886,6884053.294736,0
2342.HK,D,20130809,000000,2.08581,2.14461,2.07886,2.13786,13834966.418241,0
2342.HK,D,20130812,000000,2.12316,2.15256,2.10846,2.10846,8861406.6783595,0
2342.HK,D,20130813,000000,2.12316,2.13001,2.08581,2.11521,4959859.5412511,0
2342.HK,D,20130815,000000,2.12316,2.18196,2.05641,2.06426,31141911.740701,0
2342.HK,D,20130816,000000,2.03476,2.08581,2.01222,2.04946,15151581.986776,0
2342.HK,D,20130819,000000,2.04946,2.13786,2.03476,2.10846,17779492.932063,0
2342.HK,D,20130820,000000,2.10051,2.15256,2.02702,2.05641,16566929.199149,0
2342.HK,D,20130821,000000,2.04172,2.13001,1.99752,2.13001,21328043.733544,0
2342.HK,D,20130822,000000,2.10051,2.15256,2.08581,2.11521,19049195.36361,0
2342.HK,D,20130823,000000,2.10846,2.13001,2.06426,2.07111,6662058.1234961,0
2342.HK,D,20130826,000000,1.97597,1.99752,1.83563,1.84248,65636504.83767,0
2342.HK,D,20130827,000000,1.84248,1.87982,1.81308,1.83563,22619927.055502,0
2342.HK,D,20130828,000000,1.81308,1.82093,1.77673,1.79848,13218332.630551,0
2342.HK,D,20130829,000000,1.79848,1.86503,1.79848,1.83563,17564338.29507,0
2342.HK,D,20130830,000000,1.83563,1.85033,1.79153,1.81308,11294816.486655,0
2342.HK,D,20130902,000000,1.80613,1.83563,1.79153,1.79848,6633757.6029473,0
2342.HK,D,20130903,000000,1.79848,1.90138,1.79848,1.88668,21067418.774632,0
2342.HK,D,20130904,000000,1.88668,1.88668,1.84248,1.85033,12840247.623689,0
2342.HK,D,20130905,000000,1.86503,1.86503,1.82788,1.83563,7801331.281066,0
2342.HK,D,20130906,000000,1.85033,1.85033,1.81308,1.83563,5098548.0001595,0
2342.HK,D,20130909,000000,1.84248,1.86503,1.82788,1.83563,6951697.4591216,0
2342.HK,D,20130910,000000,1.85033,1.87982,1.82788,1.84248,11720600.979819,0
2342.HK,D,20130911,000000,1.86503,1.92402,1.82788,1.87982,22776785.117151,0
2342.HK,D,20130912,000000,1.90138,1.96027,1.90138,1.92402,27161196.041946,0
2342.HK,D,20130913,000000,1.90922,1.91608,1.86503,1.87982,7725773.2810637,0
2342.HK,D,20130916,000000,1.93078,1.93862,1.88668,1.90922,7817196.2057241,0
2342.HK,D,20130917,000000,1.90922,1.91608,1.87188,1.87982,7135372.9522781,0
2342.HK,D,20130918,000000,1.87982,1.89452,1.86503,1.88668,4267925.5069829,0
2342.HK,D,20130919,000000,1.90922,1.91608,1.88668,1.88668,5854952.6097723,0
2342.HK,D,20130923,000000,1.88668,1.93078,1.86503,1.92402,6771617.4248694,0
2342.HK,D,20130924,000000,1.91608,2.01222,1.91608,1.99752,37700029.788851,0
2342.HK,D,20130925,000000,1.99752,2.01222,1.95342,1.99067,20872613.569146,0
2342.HK,D,20130926,000000,1.98282,1.98282,1.92402,1.92402,8717104.02767,0
2342.HK,D,20130927,000000,1.92402,1.94557,1.88668,1.91608,7638537.8427048,0
2342.HK,D,20130930,000000,1.87982,1.90922,1.87188,1.89452,6967338.8632317,0
2342.HK,D,20131002,000000,1.90922,1.91608,1.87188,1.88668,7537490.4454413,0
2342.HK,D,20131003,000000,1.90138,1.99067,1.89452,1.96802,17339326.603282,0
2342.HK,D,20131004,000000,1.96802,1.98282,1.93862,1.96027,9275320.4180985,0
2342.HK,D,20131007,000000,1.95342,1.98282,1.93078,1.93862,7968387.7194274,0
2342.HK,D,20131008,000000,1.93862,1.99752,1.91608,1.99067,16582891.78819,0
2342.HK,D,20131009,000000,1.97597,1.99067,1.94557,1.96802,10013489.979765,0
2342.HK,D,20131010,000000,1.96802,1.96802,1.92402,1.93078,6694942.8289766,0
2342.HK,D,20131011,000000,1.95342,1.96027,1.90922,1.93862,9417252.9455002,0
2342.HK,D,20131015,000000,1.94557,1.94557,1.88668,1.90138,8163990.3495705,0
2342.HK,D,20131016,000000,1.91608,1.91608,1.86503,1.88668,7564597.8495518,0
2342.HK,D,20131017,000000,1.90138,1.93862,1.89452,1.90922,8502761.9180743,0
2342.HK,D,20131018,000000,1.90922,1.92402,1.88668,1.90138,4184542.2741035,0
2342.HK,D,20131021,000000,1.91608,1.93862,1.90922,1.92402,6393025.9728028,0
2342.HK,D,20131022,000000,1.92402,1.93078,1.87188,1.88668,11088182.815415,0
2342.HK,D,20131023,000000,1.90138,1.90138,1.84248,1.85033,8340167.8358774,0
2342.HK,D,20131024,000000,1.86503,1.87188,1.83563,1.85033,5211514.4796151,0
2342.HK,D,20131025,000000,1.87982,1.90138,1.85033,1.89452,7506282.1440705,0
2342.HK,D,20131028,000000,1.89452,1.89452,1.86503,1.88668,2625768.3699452,0
2342.HK,D,20131029,000000,1.88668,1.88668,1.83563,1.85033,4415170.171371,0
2342.HK,D,20131030,000000,1.85033,1.87982,1.85033,1.87188,2458494.4521317,0
2342.HK,D,20131031,000000,1.85728,1.89452,1.85033,1.88668,3616790.0138118,0
2342.HK,D,20131101,000000,1.88668,1.89452,1.87188,1.87982,2342231.5480185,0
2342.HK,D,20131104,000000,1.88668,1.88668,1.86503,1.87188,1564879.4384051,0
2342.HK,D,20131105,000000,1.86503,1.86503,1.85033,1.85728,4234574.6302695,0
2342.HK,D,20131106,000000,1.86503,1.87982,1.84248,1.85033,6130333.9522466,0
2342.HK,D,20131107,000000,1.85728,1.85728,1.83563,1.83563,3455620.6233958,0
2342.HK,D,20131108,000000,1.82788,1.85033,1.80613,1.81308,5095521.4111184,0
2342.HK,D,20131111,000000,1.81308,1.81308,1.76898,1.79848,6220174.1097837,0
2342.HK,D,20131112,000000,1.79848,1.82093,1.78358,1.82093,3454672.171341,0
2342.HK,D,20131113,000000,1.79153,1.79848,1.76898,1.78358,3151254.1028383,0
2342.HK,D,20131114,000000,1.79153,1.81308,1.78358,1.79848,1847278.5206058,0
2342.HK,D,20131115,000000,1.79848,1.82093,1.78358,1.79848,7028956.0276172,0
2342.HK,D,20131118,000000,1.82093,1.85728,1.79848,1.84248,6682243.4385653,0
2342.HK,D,20131119,000000,1.84248,1.91608,1.81308,1.90138,21267768.699296,0
2342.HK,D,20131120,000000,1.90138,1.93078,1.87982,1.90138,7819009.5413406,0
2342.HK,D,20131121,000000,1.90922,1.90922,1.86503,1.87982,4899740.5686465,0
2342.HK,D,20131122,000000,1.88668,1.90922,1.87188,1.87982,5128760.5275578,0
2342.HK,D,20131125,000000,1.89452,1.95342,1.88668,1.93862,14816040.390875,0
2342.HK,D,20131126,000000,1.93862,1.93862,1.89452,1.92402,5737889.2604535,0
2342.HK,D,20131127,000000,1.91608,1.98282,1.90138,1.96027,16997738.877244,0
2342.HK,D,20131128,000000,1.96802,1.97597,1.93078,1.95342,9271630.3153586,0
2342.HK,D,20131129,000000,1.95342,1.98282,1.93078,1.96802,17809439.651242,0
2342.HK,D,20131202,000000,1.97597,1.98282,1.93862,1.95342,6527480.6303412,0
2342.HK,D,20131203,000000,1.94557,1.96802,1.91608,1.95342,7379477.5276282,0
2342.HK,D,20131204,000000,1.94557,2.03476,1.91608,2.03476,38113990.850508,0
2342.HK,D,20131205,000000,2.10846,2.15256,2.03476,2.04946,83618966.509466,0
2342.HK,D,20131206,000000,2.06426,2.07111,1.99067,2.01222,15178369.212804,0
2342.HK,D,20131209,000000,2.04172,2.04946,1.95342,1.96802,12024272.774349,0
2342.HK,D,20131210,000000,1.99067,1.99067,1.92402,1.94557,14005225.644274,0
2342.HK,D,20131211,000000,1.96027,1.96027,1.85033,1.85728,20471277.391052,0
2342.HK,D,20131212,000000,1.85033,1.91608,1.85033,1.87982,9864910.2331854,0
2342.HK,D,20131213,000000,1.99067,2.02702,1.94557,1.98282,39649816.645076,0
2342.HK,D,20131216,000000,1.99752,1.99752,1.93078,1.93862,7511154.2879063,0
2342.HK,D,20131217,000000,1.97597,1.98282,1.88668,1.90138,12828886.336018,0
2342.HK,D,20131218,000000,1.91608,1.93078,1.89452,1.90138,4298987.815203,0
2342.HK,D,20131219,000000,1.92402,1.94557,1.85728,1.87982,6296089.5412929,0
2342.HK,D,20131220,000000,1.87188,1.90138,1.85033,1.87188,6893892.2262431,0
2342.HK,D,20131223,000000,1.90138,1.92402,1.87188,1.88668,4384128.0001372,0
2342.HK,D,20131224,000000,1.88668,1.92402,1.88668,1.89452,1286724.2260677,0
2342.HK,D,20131227,000000,1.90138,1.93862,1.89452,1.92402,4614157.8289115,0
2342.HK,D,20131230,000000,1.93862,2.01222,1.90922,2.00536,11687412.205845,0
2342.HK,D,20131231,000000,2.01222,2.01222,1.96027,1.97597,6990064.4591228,0
2342.HK,D,20140102,000000,1.96802,1.99067,1.93078,1.94557,9857236.0277057,0
2342.HK,D,20140103,000000,1.93862,1.94557,1.87982,1.90138,11056353.288017,0
2342.HK,D,20140106,000000,1.87982,1.97597,1.87982,1.95342,28515950.055687,0
2342.HK,D,20140107,000000,1.95342,1.96027,1.89452,1.90138,8358434.096152,0
2342.HK,D,20140108,000000,1.92402,1.98282,1.90138,1.93078,18194378.281391,0
2342.HK,D,20140109,000000,1.93078,1.99752,1.93078,1.94557,21777783.185613,0
2342.HK,D,20140110,000000,1.94557,1.96802,1.86503,1.93078,11135940.698979,0
2342.HK,D,20140113,000000,1.92402,1.96802,1.90922,1.91608,10590935.178414,0
2342.HK,D,20140114,000000,1.90138,1.92402,1.87982,1.90922,10761155.137323,0
2342.HK,D,20140115,000000,1.90922,1.96027,1.90922,1.92402,9014771.9797341,0
2342.HK,D,20140116,000000,1.92402,1.99067,1.90922,1.96802,21172309.315731,0
2342.HK,D,20140117,000000,1.96802,2.08581,1.96027,2.04946,71719528.954299,0
2342.HK,D,20140120,000000,2.09366,2.13001,2.04172,2.07886,36958164.083348,0
2342.HK,D,20140121,000000,2.10051,2.10846,2.02702,2.03476,12959681.096296,0
2342.HK,D,20140122,000000,2.04172,2.05641,1.99752,2.01222,10637106.267456,0
2342.HK,D,20140123,000000,2.02006,2.08581,1.99752,2.02702,11841391.685302,0
2342.HK,D,20140124,000000,2.02702,2.09366,1.96027,1.97597,25328381.918601,0
2342.HK,D,20140127,000000,1.91608,1.93862,1.87188,1.92402,15727233.986794,0
2342.HK,D,20140128,000000,1.91608,1.94557,1.90138,1.92402,5150906.1782434,0
2342.HK,D,20140129,000000,1.93862,1.96027,1.92402,1.93862,5500274.8357886,0
2342.HK,D,20140130,000000,1.90922,1.96027,1.87982,1.96027,6092797.6029304,0
2342.HK,D,20140204,000000,1.85728,1.92402,1.85728,1.89452,9722968.6441399,0
2342.HK,D,20140205,000000,1.90922,1.91608,1.85728,1.87188,10800505.829105,0
2342.HK,D,20140206,000000,1.87188,1.89452,1.87188,1.87982,4884566.3426186,0
2342.HK,D,20140207,000000,1.90138,1.96802,1.88668,1.94557,8903454.7194567,0
2342.HK,D,20140210,000000,1.94557,1.98282,1.93078,1.95342,6688714.4591134,0
2342.HK,D,20140211,000000,1.95342,1.99067,1.93078,1.97597,8746169.7536983,0
2342.HK,D,20140212,000000,1.98282,1.98282,1.94557,1.96027,5333381.5070162,0
2342.HK,D,20140213,000000,1.96802,1.98282,1.94557,1.97597,6397926.3084194,0
2342.HK,D,20140214,000000,1.97597,1.99067,1.96027,1.98282,5056563.3905692,0
2342.HK,D,20140217,000000,2.00536,2.04172,1.98282,2.02702,21685137.945884,0
2342.HK,D,20140218,000000,2.02702,2.02702,1.97597,1.99067,6525076.2741768,0
2342.HK,D,20140219,000000,1.98282,1.99067,1.95342,1.97597,6800134.418021,0
2342.HK,D,20140220,000000,1.97597,1.98282,1.92402,1.93862,5348535.5960578,0
2342.HK,D,20140221,000000,1.93862,1.94557,1.91608,1.93862,3395739.2672295,0
2342.HK,D,20140224,000000,1.93078,1.94557,1.90138,1.93078,4894062.9453586,0
2342.HK,D,20140225,000000,1.93862,1.93862,1.87982,1.89452,5135542.6645443,0
2342.HK,D,20140226,000000,1.89452,1.91608,1.89452,1.90138,3732103.4590209,0
2342.HK,D,20140227,000000,1.90138,1.93862,1.90138,1.92402,4229378.2809543,0
2342.HK,D,20140228,000000,1.93078,1.93862,1.90138,1.91608,3535801.0686038,0
2342.HK,D,20140303,000000,1.90922,1.91608,1.86503,1.88668,4926837.9042638,0
2342.HK,D,20140304,000000,1.87188,1.93862,1.87188,1.93862,7160648.8974843,0
2342.HK,D,20140305,000000,1.93862,1.94557,1.90138,1.90922,5076680.2398849,0
2342.HK,D,20140306,000000,1.91608,1.94557,1.87982,1.88668,7589913.0618813,0
2342.HK,D,20140307,000000,1.90138,1.90138,1.87982,1.89452,3670357.4179231,0
2342.HK,D,20140310,000000,1.88668,1.89452,1.79153,1.82788,13712055.2881,0
2342.HK,D,20140311,000000,1.82788,1.84248,1.79848,1.82093,6143523.6782744,0
2342.HK,D,20140312,000000,1.82093,1.82093,1.76898,1.76898,8976585.2057604,0
2342.HK,D,20140313,000000,1.76898,1.82788,1.76213,1.76898,6701560.8495248,0
2342.HK,D,20140314,000000,1.73949,1.76213,1.68844,1.72479,7966407.2468246,0
2342.HK,D,20140317,000000,1.72479,1.76213,1.70323,1.76213,3112799.5069467,0
2342.HK,D,20140318,000000,1.74733,1.77673,1.73273,1.73273,2429732.7945966,0
2342.HK,D,20140319,000000,1.73273,1.79848,1.73273,1.79848,3980986.5412205,0
2342.HK,D,20140320,000000,1.78358,1.78358,1.71793,1.72479,5019181.0891982,0
2342.HK,D,20140321,000000,1.73273,1.75419,1.69539,1.70323,7890698.219425,0
2342.HK,D,20140324,000000,1.70323,1.76213,1.70323,1.74733,4162924.212459,0
2342.HK,D,20140325,000000,1.73949,1.76898,1.70999,1.71793,3526698.143946,0
2342.HK,D,20140326,000000,1.73273,1.73273,1.4157,1.52555,41898669.967065,0
2342.HK,D,20140327,000000,1.52555,1.55515,1.46675,1.4745,11743183.603107,0
2342.HK,D,20140328,000000,1.4745,1.60699,1.4305,1.56985,26783646.67892,0
2342.HK,D,20140331,000000,1.5629,1.59229,1.45205,1.49615,16929332.527927,0
2342.HK,D,20140401,000000,1.51085,1.52555,1.4599,1.4894,9823376.6920882,0
2342.HK,D,20140402,000000,1.49615,1.54025,1.48145,1.4894,15129876.329241,0
2342.HK,D,20140403,000000,1.49615,1.51085,1.48145,1.49615,8678394.6989017,0
2342.HK,D,20140404,000000,1.4745,1.49615,1.4599,1.49615,8198826.3290237,0
