<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
374.HK,D,20120531,000000,1.86703,1.86703,1.85963,1.85963,265653.078362073,0
374.HK,D,20120601,000000,1.84452,1.84452,1.84452,1.84452,5313.246268734,0
374.HK,D,20120604,000000,1.88224,1.94987,1.84452,1.84452,111574.067165802,0
374.HK,D,20120605,000000,1.69395,1.83702,1.69395,1.7994,45161.567164836,0
374.HK,D,20120606,000000,1.7994,1.7994,1.7994,1.7994,0,0
374.HK,D,20120607,000000,1.7994,1.7994,1.7994,1.7994,0,0
374.HK,D,20120608,000000,1.7994,1.7994,1.7994,1.7994,53131.436567937,0
374.HK,D,20120611,000000,1.7842,1.7842,1.7842,1.7842,355971.08209473,0
374.HK,D,20120612,000000,1.7842,1.7842,1.7842,1.7842,0,0
374.HK,D,20120613,000000,1.71637,1.75418,1.71637,1.75418,5313.246268734,0
374.HK,D,20120614,000000,1.73917,1.73917,1.73917,1.73917,29220.802239231,0
374.HK,D,20120615,000000,1.68626,1.72407,1.68626,1.72407,7970.895522504,0
374.HK,D,20120618,000000,1.72407,1.72407,1.72407,1.72407,0,0
374.HK,D,20120619,000000,1.72407,1.72407,1.72407,1.72407,26564.179104864,0
374.HK,D,20120620,000000,1.72407,1.72407,1.72407,1.72407,2656.623134367,0
374.HK,D,20120621,000000,1.72407,1.72407,1.72407,1.72407,0,0
374.HK,D,20120622,000000,1.82951,1.82951,1.82951,1.82951,7970.895522504,0
374.HK,D,20120625,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120626,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120627,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120628,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120629,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120703,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120704,000000,1.69395,1.76149,1.69395,1.76149,10625.466418065,0
374.HK,D,20120705,000000,1.76149,1.76149,1.76149,1.76149,0,0
374.HK,D,20120706,000000,1.76149,1.76149,1.76149,1.76149,0,0
374.HK,D,20120709,000000,1.76149,1.76149,1.76149,1.76149,0,0
374.HK,D,20120710,000000,1.76149,1.76149,1.76149,1.76149,0,0
374.HK,D,20120711,000000,1.73177,1.73177,1.73177,1.73177,0,0
374.HK,D,20120712,000000,1.85963,1.85963,1.7994,1.7994,5313.246268734,0
374.HK,D,20120713,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120716,000000,1.7917,1.7917,1.7917,1.7917,0,0
374.HK,D,20120717,000000,1.67885,1.76929,1.67885,1.76929,26564.179104864,0
374.HK,D,20120718,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120719,000000,1.76929,1.76929,1.76929,1.76929,7970.895522504,0
374.HK,D,20120720,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120723,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120724,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120725,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120726,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120727,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20120730,000000,1.76929,1.76929,1.76929,1.76929,53131.436567937,0
374.HK,D,20120731,000000,1.84452,1.88974,1.73177,1.73177,7970.895522504,0
374.HK,D,20120801,000000,1.67144,1.76929,1.67144,1.73177,124856.15671823401,0
374.HK,D,20120802,000000,1.73177,1.73177,1.73177,1.73177,132.369402987,0
374.HK,D,20120803,000000,1.73177,1.73177,1.73177,1.73177,0,0
374.HK,D,20120806,000000,1.73177,1.73177,1.73177,1.73177,0,0
374.HK,D,20120807,000000,1.73177,1.73177,1.73177,1.73177,0,0
374.HK,D,20120808,000000,1.67144,1.73177,1.50567,1.73177,239086.847018403,0
374.HK,D,20120809,000000,1.67144,1.70146,1.65634,1.69395,108915.391792629,0
374.HK,D,20120810,000000,1.65634,1.65634,1.65634,1.65634,26564.179104864,0
374.HK,D,20120813,000000,1.65634,1.65634,1.65634,1.65634,0,0
374.HK,D,20120814,000000,1.59601,1.67144,1.54329,1.64893,69070.149254736,0
374.HK,D,20120815,000000,1.5735,1.63383,1.5735,1.63383,2656.623134367,0
374.HK,D,20120816,000000,1.76929,1.76929,1.65634,1.71637,417073.414185171,0
374.HK,D,20120817,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120820,000000,1.71637,1.71637,1.71637,1.71637,9297787.966553152,0
374.HK,D,20120821,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120822,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120823,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120824,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120827,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120828,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120829,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120830,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20120831,000000,1.67885,1.67885,1.67885,1.67885,5313.246268734,0
374.HK,D,20120903,000000,1.67885,1.67885,1.67885,1.67885,0,0
374.HK,D,20120904,000000,1.67885,1.67885,1.67885,1.67885,0,0
374.HK,D,20120905,000000,1.67885,1.67885,1.67885,1.67885,0,0
374.HK,D,20120906,000000,1.67144,1.67144,1.67144,1.67144,0,0
374.HK,D,20120907,000000,1.5584,1.67885,1.54329,1.67885,23909.608209303,0
374.HK,D,20120910,000000,1.61862,1.67885,1.61862,1.61862,61099.253732232006,0
374.HK,D,20120911,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120912,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120913,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120914,000000,1.54329,1.65634,1.51337,1.65634,15939.738806202,0
374.HK,D,20120917,000000,1.65634,1.65634,1.65634,1.65634,0,0
374.HK,D,20120918,000000,1.65634,1.65634,1.65634,1.65634,0,0
374.HK,D,20120919,000000,1.61862,1.61862,1.61862,1.61862,47818.190299203,0
374.HK,D,20120920,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120921,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120924,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120925,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120926,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120927,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20120928,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121003,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121004,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121005,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121008,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121009,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121010,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121011,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121012,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121015,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121016,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121017,000000,1.61862,1.61862,1.61862,1.61862,0,0
374.HK,D,20121018,000000,1.61862,1.61862,1.61112,1.61112,26564.179104864,0
374.HK,D,20121019,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121022,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121024,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121025,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121026,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121029,000000,1.61112,1.61112,1.61112,1.61112,0,0
374.HK,D,20121030,000000,1.5507,1.5811,1.54329,1.5735,90321.08209086601,0
374.HK,D,20121031,000000,1.5735,1.5735,1.5735,1.5735,0,0
374.HK,D,20121101,000000,1.5735,1.5735,1.5735,1.5735,0,0
374.HK,D,20121102,000000,1.54329,1.59601,1.52828,1.566,106261.847016471,0
374.HK,D,20121105,000000,1.5507,1.5507,1.53588,1.54329,58443.656717268,0
374.HK,D,20121106,000000,1.50567,1.5507,1.50567,1.53588,21256.063433145002,0
374.HK,D,20121107,000000,1.54329,1.5507,1.52828,1.52828,23909.608209303,0
374.HK,D,20121108,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121109,000000,1.52828,1.52828,1.52828,1.52828,13283.115671835001,0
374.HK,D,20121112,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121113,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121114,000000,1.52828,1.52828,1.52828,1.52828,13283.115671835001,0
374.HK,D,20121115,000000,1.52828,1.52828,1.52828,1.52828,7970.895522504,0
374.HK,D,20121116,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121119,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121120,000000,1.52828,1.52828,1.46806,1.50567,22580.783582418,0
374.HK,D,20121121,000000,1.50567,1.50567,1.50567,1.50567,0,0
374.HK,D,20121122,000000,1.50567,1.50567,1.50567,1.50567,0,0
374.HK,D,20121123,000000,1.61862,1.61862,1.61112,1.61112,5313.246268734,0
374.HK,D,20121126,000000,1.52828,1.5584,1.51337,1.5584,10625.466418065,0
374.HK,D,20121127,000000,1.52828,1.52828,1.52828,1.52828,23909.608209303,0
374.HK,D,20121128,000000,1.5811,1.61862,1.54329,1.5507,31878.451493001,0
374.HK,D,20121129,000000,1.5735,1.5735,1.52828,1.52828,95633.30224019701,0
374.HK,D,20121130,000000,1.52828,1.52828,1.52828,1.52828,0,0
374.HK,D,20121203,000000,1.54329,1.58851,1.52828,1.52828,47818.190299203,0
374.HK,D,20121204,000000,1.52828,1.5584,1.52828,1.5584,87662.406717693,0
374.HK,D,20121205,000000,1.5584,1.5584,1.52828,1.52828,92975.652986427,0
374.HK,D,20121206,000000,1.52828,1.59601,1.52828,1.59601,247056.716421504,0
374.HK,D,20121207,000000,1.5811,1.65634,1.5811,1.65634,326752.332094305,0
374.HK,D,20121210,000000,1.67885,1.69395,1.67885,1.69395,74382.36940406701,0
374.HK,D,20121211,000000,1.70896,1.72407,1.69395,1.71637,58443.656717268,0
374.HK,D,20121212,000000,1.71637,1.71637,1.71637,1.71637,111574.067165802,0
374.HK,D,20121213,000000,1.71637,1.71637,1.71637,1.71637,15939.738806202,0
374.HK,D,20121214,000000,1.73177,1.73177,1.73177,1.73177,13283.115671835001,0
374.HK,D,20121217,000000,1.71637,1.71637,1.71637,1.71637,0,0
374.HK,D,20121218,000000,1.67885,1.69395,1.67885,1.69395,10625.466418065,0
374.HK,D,20121219,000000,1.61862,1.65634,1.61862,1.65634,66414.552239772,0
374.HK,D,20121220,000000,1.69395,1.71637,1.69395,1.69395,45161.567164836,0
374.HK,D,20121221,000000,1.69395,1.69395,1.69395,1.69395,15939069.776351245,0
374.HK,D,20121224,000000,1.69395,1.69395,1.69395,1.69395,0,0
374.HK,D,20121227,000000,1.72407,1.84452,1.72407,1.83702,159391.23134560202,0
374.HK,D,20121228,000000,1.8069,1.8069,1.8069,1.8069,26564.179104864,0
374.HK,D,20121231,000000,1.7994,1.7994,1.7994,1.7994,7970.895522504,0
374.HK,D,20130102,000000,1.7994,1.8069,1.7994,1.8069,132825.000001932,0
374.HK,D,20130103,000000,1.77669,1.77669,1.77669,1.77669,26564.179104864,0
374.HK,D,20130104,000000,1.77669,1.77669,1.77669,1.77669,0,0
374.HK,D,20130107,000000,1.77669,1.77669,1.77669,1.77669,0,0
374.HK,D,20130108,000000,1.7842,1.7842,1.7842,1.7842,2524.2537313800003,0
374.HK,D,20130109,000000,1.7842,1.7842,1.7842,1.7842,13283.115671835001,0
374.HK,D,20130110,000000,1.77669,1.77669,1.64893,1.77669,2608695.149291676,0
374.HK,D,20130111,000000,1.76929,1.76929,1.76149,1.76929,223147.108212201,0
374.HK,D,20130114,000000,1.76929,1.8069,1.76929,1.8069,34533.022388562,0
374.HK,D,20130115,000000,1.8069,1.8069,1.8069,1.8069,0,0
374.HK,D,20130116,000000,1.8069,1.8069,1.8069,1.8069,43833.768657354005,0
374.HK,D,20130117,000000,1.7842,1.7842,1.7842,1.7842,13283.115671835001,0
374.HK,D,20130118,000000,1.7842,1.7842,1.7842,1.7842,82353.264926571,0
374.HK,D,20130121,000000,1.77669,1.77669,1.77669,1.77669,39849.347015505,0
374.HK,D,20130122,000000,1.77669,1.77669,1.77669,1.77669,0,0
374.HK,D,20130123,000000,1.77669,1.77669,1.77669,1.77669,650843.936576631,0
374.HK,D,20130124,000000,1.77669,1.77669,1.77669,1.77669,0,0
374.HK,D,20130125,000000,1.77669,1.77669,1.77669,1.77669,0,0
374.HK,D,20130128,000000,1.70146,1.74658,1.70146,1.74658,31878.451493001,0
374.HK,D,20130129,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130130,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130131,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130201,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130204,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130205,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130206,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130207,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130208,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130214,000000,1.67885,1.70146,1.67885,1.70146,5313.246268734,0
374.HK,D,20130215,000000,1.73177,1.73177,1.73177,1.73177,26564.179104864,0
374.HK,D,20130218,000000,1.76929,1.76929,1.76929,1.76929,39849.347015505,0
374.HK,D,20130219,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130220,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130221,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130222,000000,1.76929,1.76929,1.76929,1.76929,0,0
374.HK,D,20130225,000000,1.7994,1.8069,1.7917,1.7917,151423.41418130702,0
374.HK,D,20130226,000000,1.8069,1.8069,1.8069,1.8069,53131.436567937,0
374.HK,D,20130227,000000,1.7917,1.7917,1.7917,1.7917,79694.58955339801,0
374.HK,D,20130228,000000,1.8069,1.8069,1.8069,1.8069,66414.552239772,0
374.HK,D,20130301,000000,1.7917,1.82951,1.7917,1.82951,175330.970151804,0
374.HK,D,20130304,000000,1.7917,1.7917,1.7917,1.7917,39849.347015505,0
374.HK,D,20130305,000000,1.88974,2.18318,1.88974,2.09303,618967.537322436,0
374.HK,D,20130306,000000,2.10804,2.18318,2.07783,2.10054,452937.31343942403,0
374.HK,D,20130307,000000,2.10054,2.10054,1.95737,2.04791,164702.42537553,0
374.HK,D,20130308,000000,2.04791,2.05541,2.04791,2.05541,100946.54850893101,0
374.HK,D,20130311,000000,2.03261,2.05541,2.03261,2.03261,55787.033582901,0
374.HK,D,20130312,000000,1.99509,1.99509,1.99509,1.99509,63755.876866599,0
374.HK,D,20130313,000000,1.99509,1.99509,1.99509,1.99509,0,0
374.HK,D,20130314,000000,1.92736,1.94987,1.91966,1.94987,79694.58955339801,0
374.HK,D,20130315,000000,1.95737,2.0176,1.95737,2.0176,77038.992538434,0
374.HK,D,20130318,000000,2.09303,2.09303,2.03261,2.03261,7970.895522504,0
374.HK,D,20130319,000000,2.03261,2.03261,2.03261,2.03261,66414.552239772,0
374.HK,D,20130320,000000,1.98008,1.98008,1.95737,1.95737,411760.167916437,0
374.HK,D,20130321,000000,1.94237,1.94987,1.94237,1.94987,13283.115671835001,0
374.HK,D,20130322,000000,1.94987,1.94987,1.94987,1.94987,0,0
374.HK,D,20130325,000000,1.96507,1.96507,1.96507,1.96507,0,0
374.HK,D,20130326,000000,1.95737,1.95737,1.95737,1.95737,2656.623134367,0
374.HK,D,20130327,000000,1.88224,1.90494,1.88224,1.90494,47818.190299203,0
374.HK,D,20130328,000000,1.95737,1.95737,1.95737,1.95737,7970.895522504,0
374.HK,D,20130402,000000,1.94987,1.94987,1.94987,1.94987,0,0
374.HK,D,20130403,000000,2.07052,2.07052,2.05541,2.05541,2656.623134367,0
374.HK,D,20130405,000000,2.07052,2.07052,1.95737,1.96507,90321.08209086601,0
374.HK,D,20130408,000000,1.95737,1.95737,1.95737,1.95737,13283.115671835001,0
374.HK,D,20130409,000000,1.95737,1.97258,1.95737,1.97258,74382.36940406701,0
374.HK,D,20130410,000000,1.96507,1.97258,1.96507,1.96507,85007.83582213201,0
374.HK,D,20130411,000000,1.98739,1.98739,1.98739,1.98739,10625.466418065,0
374.HK,D,20130412,000000,1.95737,1.95737,1.95737,1.95737,53131.436567937,0
374.HK,D,20130415,000000,1.98008,1.98008,1.89715,1.91966,63755.876866599,0
374.HK,D,20130416,000000,1.88224,1.88224,1.88224,1.88224,462231.902991798,0
374.HK,D,20130417,000000,1.88224,1.89715,1.88224,1.89715,122198.50746446401,0
374.HK,D,20130418,000000,1.88224,1.88224,1.88224,1.88224,15939.738806202,0
374.HK,D,20130419,000000,1.88224,1.88224,1.88224,1.88224,151423.41418130702,0
374.HK,D,20130422,000000,1.88224,2.0176,1.88224,1.91225,15967759.048739722,0
374.HK,D,20130423,000000,1.89715,1.97258,1.89715,1.94237,233771.548510863,0
374.HK,D,20130424,000000,1.92736,1.92736,1.92736,1.92736,53131.436567937,0
374.HK,D,20130425,000000,1.92736,1.92736,1.92736,1.92736,21256.063433145002,0
374.HK,D,20130426,000000,1.92736,1.92736,1.92736,1.92736,66414.552239772,0
374.HK,D,20130429,000000,2.00259,2.2436,2.00259,2.13055,342693.09701991,0
374.HK,D,20130430,000000,2.14585,2.55974,2.14585,2.4846,1187460.2612113021,0
374.HK,D,20130502,000000,2.34895,2.54464,2.31883,2.33384,754448.134339332,0
374.HK,D,20130503,000000,2.30383,2.33384,2.25861,2.33384,433009.048513761,0
374.HK,D,20130506,000000,2.33384,2.36405,2.32634,2.32634,42503.917911066004,0
374.HK,D,20130507,000000,2.33384,2.37156,2.25861,2.25861,281591.791048872,0
374.HK,D,20130508,000000,2.29632,2.36405,2.28131,2.28131,249713.339555871,0
374.HK,D,20130509,000000,2.30383,2.30383,2.28131,2.28882,82353.264926571,0
374.HK,D,20130510,000000,2.33384,2.36405,2.28882,2.29632,640218.470158566,0
374.HK,D,20130513,000000,2.30383,2.30383,2.28131,2.30383,409102.518662667,0
374.HK,D,20130514,000000,2.33384,2.33384,2.25861,2.25861,430356.52985700604,0
374.HK,D,20130515,000000,2.27361,2.36405,2.27361,2.29632,696007.555980273,0
374.HK,D,20130516,000000,2.27361,2.51452,2.27361,2.46921,1081201.4925530402,0
374.HK,D,20130520,000000,2.44689,2.55224,2.44689,2.50702,2191621.735106505,0
374.HK,D,20130521,000000,2.44689,2.71021,2.41658,2.6877,1083857.089568004,0
374.HK,D,20130522,000000,2.6725,2.6725,2.52222,2.66499,175330.970151804,0
374.HK,D,20130523,000000,2.56715,2.62737,2.52222,2.55974,340032.369407931,0
374.HK,D,20130524,000000,2.55974,2.55974,2.4846,2.4846,217832.835824064,0
374.HK,D,20130527,000000,2.49942,2.49942,2.39407,2.42408,696007.555980273,0
374.HK,D,20130528,000000,2.40908,2.55974,2.36405,2.37156,1067915.298522996,0
374.HK,D,20130529,000000,2.37906,2.43169,2.31143,2.36405,800938.526131053,0
374.HK,D,20130530,000000,2.33384,2.33384,2.31883,2.32634,366599.626871004,0
374.HK,D,20130531,000000,2.28131,2.34135,2.28131,2.33384,810235.167922233,0
374.HK,D,20130603,000000,2.33384,2.34895,2.33384,2.34895,116886.287315133,0
374.HK,D,20130604,000000,2.36405,2.4846,2.35665,2.35665,207208.395525402,0
374.HK,D,20130605,000000,2.33384,2.33384,2.31883,2.33384,58443.656717268,0
374.HK,D,20130606,000000,2.29632,2.32634,2.29632,2.31143,58443.656717268,0
374.HK,D,20130607,000000,2.31143,2.31143,2.31143,2.31143,0,0
374.HK,D,20130610,000000,2.31143,2.31143,2.31143,2.31143,7970.895522504,0
374.HK,D,20130611,000000,2.31883,2.31883,2.25861,2.26611,138138.24627066602,0
374.HK,D,20130613,000000,2.25861,2.25861,2.25861,2.25861,29220.802239231,0
374.HK,D,20130614,000000,2.25861,2.25861,2.25861,2.25861,257682.18283956902,0
374.HK,D,20130617,000000,2.25861,2.25861,2.2436,2.2436,163642.444032231,0
374.HK,D,20130618,000000,2.29632,2.29632,2.28131,2.28131,5313.246268734,0
374.HK,D,20130619,000000,2.25861,2.29632,2.25861,2.29632,82353.264926571,0
374.HK,D,20130620,000000,2.22099,2.236,2.18318,2.236,74382.36940406701,0
374.HK,D,20130621,000000,2.27361,2.27361,2.27361,2.27361,5313.246268734,0
374.HK,D,20130624,000000,2.28882,2.28882,2.18318,2.2436,132825.000001932,0
374.HK,D,20130625,000000,2.18318,2.31143,2.15316,2.25861,313469.21642247,0
374.HK,D,20130626,000000,2.25861,2.25861,2.22099,2.25861,302839.645526793,0
374.HK,D,20130627,000000,2.25861,2.25861,2.25101,2.25861,130168.376867565,0
374.HK,D,20130628,000000,2.25861,2.26611,2.11564,2.22099,518682.83582844003,0
374.HK,D,20130702,000000,2.22099,2.25101,2.22099,2.22099,26564.179104864,0
374.HK,D,20130703,000000,2.18318,2.18318,2.18318,2.18318,0,0
374.HK,D,20130704,000000,2.25101,2.25101,2.10054,2.16827,154077.985076868,0
374.HK,D,20130705,000000,2.2283,2.236,2.16827,2.16827,31878.451493001,0
374.HK,D,20130708,000000,2.20598,2.20598,2.08553,2.16827,135484.70149450802,0
374.HK,D,20130709,000000,2.19078,2.25861,2.13825,2.19818,216505.03731658202,0
374.HK,D,20130710,000000,2.19818,2.19818,2.19818,2.19818,0,0
374.HK,D,20130711,000000,2.19818,2.19818,2.19818,2.19818,0,0
374.HK,D,20130712,000000,2.17587,2.236,2.17587,2.2283,53131.436567937,0
374.HK,D,20130715,000000,2.17587,2.22099,2.10804,2.20598,223147.108212201,0
374.HK,D,20130716,000000,2.20598,2.20598,2.20598,2.20598,0,0
374.HK,D,20130717,000000,2.14585,2.18318,2.13825,2.17587,151423.41418130702,0
374.HK,D,20130718,000000,2.17587,2.17587,2.17587,2.17587,0,0
374.HK,D,20130719,000000,2.16066,2.16827,2.10054,2.16827,837798.787325619,0
374.HK,D,20130722,000000,2.13825,2.20598,2.13825,2.20598,45161.567164836,0
374.HK,D,20130723,000000,2.20598,2.20598,2.14585,2.18318,23909.608209303,0
374.HK,D,20130724,000000,2.25861,2.25861,2.22099,2.22099,55787.033582901,0
374.HK,D,20130725,000000,2.236,2.25861,2.16827,2.19818,191267.630599797,0
374.HK,D,20130726,000000,2.2436,2.2436,2.236,2.236,34533.022388562,0
374.HK,D,20130729,000000,2.18318,2.2283,2.17587,2.22099,56782.369403811004,0
374.HK,D,20130730,000000,2.21358,2.22099,2.18318,2.22099,111574.067165802,0
374.HK,D,20130731,000000,2.16827,2.20598,2.16827,2.20598,7970.895522504,0
374.HK,D,20130801,000000,2.20598,2.30383,2.20598,2.25101,79694.58955339801,0
374.HK,D,20130802,000000,2.25101,2.25101,2.25101,2.25101,0,0
374.HK,D,20130805,000000,2.25101,2.25101,2.25101,2.25101,0,0
374.HK,D,20130806,000000,2.25101,2.25101,2.25101,2.25101,0,0
374.HK,D,20130807,000000,2.2436,2.2436,2.2436,2.2436,0,0
374.HK,D,20130808,000000,2.22099,2.22099,2.22099,2.22099,0,0
374.HK,D,20130809,000000,2.21358,2.21358,2.21358,2.21358,730540.578368835,0
374.HK,D,20130812,000000,2.18318,2.25101,2.18318,2.25101,106261.847016471,0
374.HK,D,20130813,000000,2.14585,2.21358,2.14585,2.21358,10625.466418065,0
374.HK,D,20130815,000000,2.19818,2.19818,2.19818,2.19818,29220.802239231,0
374.HK,D,20130816,000000,2.19818,2.25861,2.19818,2.2436,55787.033582901,0
374.HK,D,20130819,000000,2.29632,2.32634,2.19078,2.2436,85007.83582213201,0
374.HK,D,20130820,000000,2.25101,2.27361,2.22099,2.25101,18594.309701763003,0
374.HK,D,20130821,000000,2.30383,2.31883,2.25861,2.25861,79694.58955339801,0
374.HK,D,20130822,000000,2.236,2.236,2.236,2.236,0,0
374.HK,D,20130823,000000,2.15316,2.32634,2.15316,2.2283,140792.817166227,0
374.HK,D,20130826,000000,2.25861,2.28131,2.22099,2.25101,69070.149254736,0
374.HK,D,20130827,000000,2.20598,2.2436,2.20598,2.2436,18594.309701763003,0
374.HK,D,20130828,000000,2.25101,2.31143,2.19818,2.19818,127512.779852601,0
374.HK,D,20130829,000000,2.16066,2.16827,2.14585,2.16827,300184.048511829,0
374.HK,D,20130830,000000,2.22099,2.25101,2.20598,2.236,140792.817166227,0
374.HK,D,20130902,000000,2.17587,2.2283,2.17587,2.18318,130168.376867565,0
374.HK,D,20130903,000000,2.18318,2.18318,2.14585,2.14585,39849.347015505,0
374.HK,D,20130904,000000,2.09303,2.16066,2.08553,2.16066,15939.738806202,0
374.HK,D,20130905,000000,2.14585,2.17587,2.14585,2.17587,7970.895522504,0
374.HK,D,20130906,000000,2.12305,2.16066,2.12305,2.16066,58443.656717268,0
374.HK,D,20130909,000000,2.22099,2.25101,2.13055,2.18318,66414.552239772,0
374.HK,D,20130910,000000,2.19078,2.20598,2.14585,2.16827,185955.410450466,0
374.HK,D,20130911,000000,2.13825,2.21358,2.12305,2.19818,124856.15671823401,0
374.HK,D,20130912,000000,2.19818,2.19818,2.19818,2.19818,31878.451493001,0
374.HK,D,20130913,000000,2.16066,2.19078,2.16066,2.19078,47818.190299203,0
374.HK,D,20130916,000000,2.19078,2.19078,2.19078,2.19078,0,0
374.HK,D,20130917,000000,2.19078,2.19078,2.19078,2.19078,0,0
374.HK,D,20130918,000000,2.19078,2.19078,2.19078,2.19078,0,0
374.HK,D,20130919,000000,2.21358,2.21358,2.16827,2.21358,108915.391792629,0
374.HK,D,20130923,000000,2.14585,2.14585,2.14585,2.14585,2656.623134367,0
374.HK,D,20130924,000000,2.20598,2.21358,2.20598,2.21358,231116.97761530202,0
374.HK,D,20130925,000000,2.15316,2.236,2.15316,2.19078,61099.253732232006,0
374.HK,D,20130926,000000,2.16827,2.16827,2.16827,2.16827,37191.697761735,0
374.HK,D,20130927,000000,2.18318,2.2436,2.18318,2.21358,45161.567164836,0
374.HK,D,20130930,000000,2.13825,2.21358,2.13825,2.21358,53131.436567937,0
374.HK,D,20131002,000000,2.21358,2.21358,2.21358,2.21358,0,0
374.HK,D,20131003,000000,2.16066,2.2283,2.16066,2.20598,10625.466418065,0
374.HK,D,20131004,000000,2.16066,2.236,2.16066,2.236,66414.552239772,0
374.HK,D,20131007,000000,2.22099,2.22099,2.22099,2.22099,0,0
374.HK,D,20131008,000000,2.22099,2.25861,2.19078,2.2436,1421234.888080374,0
374.HK,D,20131009,000000,2.2436,2.32634,2.20598,2.32634,3288761.940346344,0
374.HK,D,20131010,000000,2.32634,2.33384,2.29632,2.32634,313469.21642247,0
374.HK,D,20131011,000000,2.32634,2.34135,2.30383,2.31883,255024.533585799,0
