<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3903.HK,D,20151113,000000,1.0476,1.0476,1,1,1881600,0
3903.HK,D,20151116,000000,1,1.0286,0.9905,0.9905,724500,0
3903.HK,D,20151117,000000,1.0571,1.0667,1.0095,1.0095,844200,0
3903.HK,D,20151118,000000,1.0095,1.0095,0.981,0.9905,970200,0
3903.HK,D,20151119,000000,1,1.0381,0.9905,1.019,151200,0
3903.HK,D,20151120,000000,1.0286,1.0381,1.0095,1.019,436800,0
3903.HK,D,20151123,000000,1.0286,1.0381,1.019,1.019,336000,0
3903.HK,D,20151124,000000,1.019,1.0286,1.0095,1.0095,149100,0
3903.HK,D,20151125,000000,1.0095,1.0286,0.9905,1.019,300300,0
3903.HK,D,20151126,000000,1.0286,1.0286,1.0286,1.0286,829500,0
3903.HK,D,20151127,000000,1.0381,1.0381,1.0286,1.0286,2198700,0
3903.HK,D,20151130,000000,1.0571,1.0571,1,1,571200,0
3903.HK,D,20151201,000000,1.019,1.019,1,1.0095,136500,0
3903.HK,D,20151202,000000,1.0095,1.0095,0.981,1,791700,0
3903.HK,D,20151203,000000,1.019,1.019,0.9905,1,75600,0
3903.HK,D,20151204,000000,0.9905,1.0095,0.9714,0.9905,667800,0
3903.HK,D,20151207,000000,0.9905,0.9905,0.9714,0.9714,197400,0
3903.HK,D,20151208,000000,0.9905,0.9905,0.9714,0.981,298200,0
3903.HK,D,20151209,000000,0.9905,1.0095,0.981,0.9905,420000,0
3903.HK,D,20151210,000000,0.981,0.9905,0.9714,0.981,58800,0
3903.HK,D,20151211,000000,0.981,1,0.9619,0.9905,277200,0
3903.HK,D,20151214,000000,0.981,1,0.9714,0.9905,216300,0
3903.HK,D,20151215,000000,0.981,1.0095,0.981,0.981,180600,0
3903.HK,D,20151216,000000,0.9905,1.0095,0.9905,0.9905,46200,0
3903.HK,D,20151217,000000,1,1.0095,1,1,52500,0
3903.HK,D,20151218,000000,1,1.0095,0.9714,0.981,266700,0
3903.HK,D,20151221,000000,0.981,0.9905,0.9714,0.981,678300,0
3903.HK,D,20151222,000000,0.981,0.981,0.9714,0.981,96600,0
3903.HK,D,20151223,000000,1,1,1,1,388500,0
3903.HK,D,20151224,000000,1.0095,1.0095,1,1,338100,0
3903.HK,D,20151228,000000,1.019,1.0857,1.019,1.0476,1306200,0
3903.HK,D,20151229,000000,1.0476,1.0571,1.019,1.0381,596400,0
3903.HK,D,20151230,000000,1.0381,1.0381,1.0286,1.0381,44100,0
3903.HK,D,20151231,000000,1.0286,1.0286,1.0286,1.0286,52500,0
3903.HK,D,20160104,000000,1.0095,1.0095,1,1,172200,0
3903.HK,D,20160105,000000,1,1.0286,1,1.019,2150400,0
3903.HK,D,20160106,000000,1.0286,1.0286,1.0095,1.0286,661500,0
3903.HK,D,20160107,000000,1.019,1.019,0.9905,1.019,882000,0
3903.HK,D,20160108,000000,1.0095,1.019,1.0095,1.019,915600,0
3903.HK,D,20160111,000000,1.0095,1.0095,1,1,514500,0
3903.HK,D,20160112,000000,1,1,0.9714,0.981,495600,0
3903.HK,D,20160113,000000,0.9905,1,0.9524,0.9524,1619100,0
3903.HK,D,20160114,000000,0.9524,0.9714,0.9524,0.9714,352800,0
3903.HK,D,20160115,000000,0.9619,0.9619,0.9524,0.9524,113400,0
3903.HK,D,20160118,000000,0.9429,0.9524,0.9429,0.9429,371700,0
3903.HK,D,20160119,000000,0.9333,0.9619,0.9333,0.9619,1089900,0
3903.HK,D,20160120,000000,0.9524,0.9714,0.9333,0.9333,1661100,0
3903.HK,D,20160121,000000,0.9333,0.9333,0.8952,0.9333,58800,0
3903.HK,D,20160122,000000,0.9429,0.9524,0.9429,0.9524,16800,0
3903.HK,D,20160125,000000,0.9524,0.9524,0.9333,0.9524,90300,0
3903.HK,D,20160126,000000,0.9333,0.9333,0.9238,0.9238,48300,0
3903.HK,D,20160127,000000,0.9238,0.9333,0.9143,0.9333,210000,0
3903.HK,D,20160128,000000,0.9238,0.9238,0.8952,0.8952,60900,0
3903.HK,D,20160129,000000,0.8952,0.9524,0.8952,0.9333,216300,0
3903.HK,D,20160201,000000,0.9048,0.9048,0.9048,0.9048,105000,0
3903.HK,D,20160202,000000,0.9048,0.9333,0.9048,0.9333,109200,0
3903.HK,D,20160203,000000,0.9333,0.9333,0.9333,0.9333,0,0
3903.HK,D,20160204,000000,0.9333,0.9429,0.9238,0.9238,168000,0
3903.HK,D,20160205,000000,0.9238,0.9333,0.9048,0.9333,237300,0
3903.HK,D,20160211,000000,0.9048,0.9048,0.9048,0.9048,0,0
3903.HK,D,20160212,000000,0.9048,0.9048,0.9048,0.9048,0,0
3903.HK,D,20160215,000000,0.9048,0.9048,0.8952,0.9048,157500,0
3903.HK,D,20160216,000000,0.9048,0.9238,0.8952,0.9238,304500,0
3903.HK,D,20160217,000000,0.9048,0.9143,0.9048,0.9143,42000,0
3903.HK,D,20160218,000000,0.9238,0.9333,0.9143,0.9333,531300,0
3903.HK,D,20160219,000000,0.9429,0.9429,0.9143,0.9333,13252597,0
3903.HK,D,20160222,000000,0.9333,0.9333,0.9238,0.9333,50400,0
3903.HK,D,20160223,000000,0.9333,0.9333,0.9333,0.9333,6300,0
3903.HK,D,20160224,000000,0.9333,0.9333,0.9238,0.9238,54600,0
3903.HK,D,20160225,000000,0.9238,0.9429,0.9238,0.9238,2100,0
3903.HK,D,20160226,000000,0.9048,0.9143,0.9048,0.9143,315000,0
3903.HK,D,20160229,000000,0.9143,0.9143,0.9143,0.9143,0,0
3903.HK,D,20160301,000000,0.9333,0.9333,0.8952,0.9333,94500,0
3903.HK,D,20160302,000000,0.9048,0.9524,0.9048,0.9524,661500,0
3903.HK,D,20160303,000000,0.9714,1.0095,0.9619,1,976500,0
3903.HK,D,20160304,000000,0.9905,0.9905,0.981,0.9905,174300,0
3903.HK,D,20160307,000000,0.9714,0.9714,0.9619,0.9619,79800,0
3903.HK,D,20160308,000000,0.9524,0.9524,0.9333,0.9429,258300,0
3903.HK,D,20160309,000000,0.9429,0.981,0.9429,0.981,388500,0
3903.HK,D,20160310,000000,0.9905,0.9905,0.9429,0.9429,306600,0
3903.HK,D,20160311,000000,0.9619,0.9714,0.9619,0.9714,123900,0
3903.HK,D,20160314,000000,0.9619,0.9905,0.9619,0.9905,420000,0
3903.HK,D,20160315,000000,0.981,0.981,0.9429,0.9429,21848013,0
3903.HK,D,20160316,000000,0.9524,0.981,0.9429,0.9619,149100,0
3903.HK,D,20160317,000000,0.981,0.9905,0.9714,0.9905,653100,0
3903.HK,D,20160318,000000,0.9905,0.9905,0.9905,0.9905,165900,0
3903.HK,D,20160321,000000,0.9905,1,0.9714,0.9905,787500,0
3903.HK,D,20160322,000000,0.9905,0.9905,0.981,0.981,317100,0
3903.HK,D,20160323,000000,0.9905,1.0095,0.9905,1,1606500,0
3903.HK,D,20160324,000000,1,1.0095,0.9905,0.9905,1100400,0
3903.HK,D,20160329,000000,0.9714,0.9714,0.9333,0.9714,953400,0
3903.HK,D,20160330,000000,0.9714,0.9714,0.9524,0.9714,310800,0
3903.HK,D,20160331,000000,0.9714,0.9714,0.9524,0.9619,283500,0
3903.HK,D,20160401,000000,0.9619,0.9619,0.9524,0.9524,329700,0
3903.HK,D,20160405,000000,0.9429,0.9429,0.9429,0.9429,474600,0
3903.HK,D,20160406,000000,0.9429,0.9524,0.9333,0.9333,285600,0
3903.HK,D,20160407,000000,0.9429,0.981,0.9429,0.981,483000,0
3903.HK,D,20160408,000000,0.9714,0.9714,0.9429,0.9524,67200,0
3903.HK,D,20160411,000000,0.9524,0.981,0.9524,0.981,197400,0
3903.HK,D,20160412,000000,0.981,0.981,0.9619,0.9714,199500,0
3903.HK,D,20160413,000000,0.981,1,0.9714,0.981,722400,0
3903.HK,D,20160414,000000,1,1,0.9619,0.981,718200,0
3903.HK,D,20160415,000000,0.981,0.981,0.9714,0.981,136500,0
3903.HK,D,20160418,000000,0.9714,0.9714,0.9714,0.9714,197400,0
3903.HK,D,20160419,000000,0.981,0.981,0.9714,0.981,626850,0
3903.HK,D,20160420,000000,0.981,0.981,0.9714,0.981,44100,0
3903.HK,D,20160421,000000,0.9905,1.0667,0.9905,1.0286,764400,0
3903.HK,D,20160422,000000,1.019,1.019,0.981,0.981,241500,0
3903.HK,D,20160425,000000,1.0095,1.0095,0.9905,1.0095,151200,0
3903.HK,D,20160426,000000,1,1,0.9905,1,386400,0
3903.HK,D,20160427,000000,1,1,0.9905,0.9905,113400,0
3903.HK,D,20160428,000000,1,1,1,1,52500,0
3903.HK,D,20160429,000000,0.9905,1,0.9905,1,260400,0
3903.HK,D,20160503,000000,0.9905,1,0.9905,0.9905,552300,0
3903.HK,D,20160504,000000,0.9905,1.0095,0.9905,1.0095,128100,0
3903.HK,D,20160505,000000,1,1,1,1,63000,0
3903.HK,D,20160506,000000,0.9905,0.9905,0.9714,0.9714,1503600,0
3903.HK,D,20160509,000000,0.9619,0.9714,0.9619,0.9714,772800,0
3903.HK,D,20160510,000000,0.9905,0.9905,0.9905,0.9905,31500,0
3903.HK,D,20160511,000000,0.9905,0.9905,0.9619,0.9905,86100,0
3903.HK,D,20160512,000000,0.981,0.981,0.9714,0.981,136500,0
3903.HK,D,20160513,000000,0.9619,0.9714,0.9619,0.9619,16800,0
3903.HK,D,20160516,000000,0.9524,0.981,0.9429,0.9619,237300,0
3903.HK,D,20160517,000000,0.9524,0.981,0.9429,0.981,317100,0
3903.HK,D,20160518,000000,0.9238,0.9333,0.9143,0.9238,264600,0
3903.HK,D,20160519,000000,0.9429,0.981,0.9429,0.9524,1936200,0
3903.HK,D,20160520,000000,0.9524,0.9619,0.9333,0.9524,289800,0
3903.HK,D,20160523,000000,0.9619,0.9619,0.9429,0.9619,128100,0
3903.HK,D,20160524,000000,0.9524,0.9619,0.9429,0.9619,415800,0
3903.HK,D,20160525,000000,0.9524,0.9524,0.9429,0.9524,516600,0
3903.HK,D,20160526,000000,0.9619,0.9619,0.9619,0.9619,10500,0
3903.HK,D,20160527,000000,0.9429,0.9714,0.9429,0.9714,378000,0
3903.HK,D,20160530,000000,0.9714,0.9714,0.9714,0.9714,180600,0
3903.HK,D,20160531,000000,0.981,0.981,0.9714,0.9714,94500,0
3903.HK,D,20160601,000000,0.9619,0.9619,0.9619,0.9619,21000,0
3903.HK,D,20160602,000000,0.9524,0.9524,0.9524,0.9524,367500,0
3903.HK,D,20160603,000000,0.9333,0.9619,0.9333,0.9619,29400,0
3903.HK,D,20160606,000000,0.9524,0.9524,0.9429,0.9524,157500,0
3903.HK,D,20160607,000000,0.9429,0.9429,0.9429,0.9429,224700,0
3903.HK,D,20160608,000000,0.9524,0.9524,0.9429,0.9429,529200,0
3903.HK,D,20160610,000000,0.9524,0.9524,0.9333,0.9524,10500,0
3903.HK,D,20160613,000000,0.9333,0.9333,0.8571,0.8952,791700,0
3903.HK,D,20160614,000000,0.9143,0.9143,0.9143,0.9143,52500,0
3903.HK,D,20160615,000000,0.9238,0.9238,0.9238,0.9238,21000,0
3903.HK,D,20160616,000000,0.9143,0.9143,0.9048,0.9048,29400,0
3903.HK,D,20160617,000000,0.9333,0.9333,0.9048,0.9333,6300,0
3903.HK,D,20160620,000000,0.9238,0.9238,0.9238,0.9238,0,0
3903.HK,D,20160621,000000,0.9238,0.9238,0.9238,0.9238,0,0
3903.HK,D,20160622,000000,0.9429,0.9429,0.9143,0.9429,23100,0
3903.HK,D,20160623,000000,0.8571,0.9143,0.8571,0.8571,3141600,0
3903.HK,D,20160624,000000,0.8571,0.8762,0.8095,0.8571,1161300,0
3903.HK,D,20160627,000000,0.8571,0.8571,0.8571,0.8571,0,0
3903.HK,D,20160628,000000,0.8571,0.8571,0.8571,0.8571,0,0
3903.HK,D,20160629,000000,0.8571,0.8571,0.8381,0.8571,172200,0
3903.HK,D,20160630,000000,0.8571,0.8667,0.8476,0.8667,260400,0
3903.HK,D,20160704,000000,0.8571,0.8762,0.8571,0.8762,300300,0
3903.HK,D,20160705,000000,0.8667,0.8667,0.8667,0.8667,16800,0
3903.HK,D,20160706,000000,0.8667,0.8667,0.8476,0.8667,126000,0
3903.HK,D,20160707,000000,0.8571,0.8667,0.8571,0.8667,12600,0
3903.HK,D,20160708,000000,0.8667,0.8667,0.8667,0.8667,0,0
3903.HK,D,20160711,000000,0.8381,0.8381,0.8381,0.8381,31500,0
3903.HK,D,20160712,000000,0.8381,0.8667,0.8381,0.8667,184800,0
3903.HK,D,20160713,000000,0.8667,0.8667,0.8571,0.8571,86063,0
3903.HK,D,20160714,000000,0.8667,0.8667,0.819,0.8476,758100,0
3903.HK,D,20160715,000000,0.8476,0.8476,0.8381,0.8476,247800,0
3903.HK,D,20160718,000000,0.8476,0.8476,0.8381,0.8476,6300,0
3903.HK,D,20160719,000000,0.8476,0.8476,0.8476,0.8476,4200,0
3903.HK,D,20160720,000000,0.8381,0.8571,0.8381,0.8381,354900,0
3903.HK,D,20160721,000000,0.8476,0.8476,0.8476,0.8476,42000,0
3903.HK,D,20160722,000000,0.8476,0.8476,0.8476,0.8476,10500,0
3903.HK,D,20160725,000000,0.8476,0.8476,0.8476,0.8476,10500,0
3903.HK,D,20160726,000000,0.8571,0.8667,0.8571,0.8571,258300,0
3903.HK,D,20160727,000000,0.8476,0.8476,0.8286,0.8476,249900,0
3903.HK,D,20160728,000000,0.8476,0.8476,0.8476,0.8476,0,0
3903.HK,D,20160729,000000,0.8476,0.8476,0.8286,0.8381,281400,0
3903.HK,D,20160801,000000,0.8476,0.8476,0.8095,0.819,588000,0
3903.HK,D,20160803,000000,0.8286,0.8286,0.8,0.8095,325500,0
3903.HK,D,20160804,000000,0.819,0.819,0.8,0.8,226800,0
3903.HK,D,20160805,000000,0.8,0.819,0.8,0.8095,102900,0
3903.HK,D,20160808,000000,0.819,0.8286,0.819,0.8286,50400,0
3903.HK,D,20160809,000000,0.819,0.819,0.819,0.819,262500,0
3903.HK,D,20160810,000000,0.8095,0.819,0.8095,0.819,94500,0
3903.HK,D,20160811,000000,0.8,0.8286,0.8,0.8286,241500,0
3903.HK,D,20160812,000000,0.8476,0.8476,0.8286,0.8286,121800,0
3903.HK,D,20160815,000000,0.8476,0.9048,0.8476,0.8667,19023900,0
3903.HK,D,20160816,000000,0.8667,0.8857,0.8667,0.8857,277200,0
3903.HK,D,20160817,000000,0.8857,0.8952,0.8381,0.8762,311411,0
3903.HK,D,20160818,000000,0.8762,0.8762,0.8762,0.8762,27300,0
3903.HK,D,20160819,000000,0.8762,0.8762,0.8667,0.8667,35700,0
3903.HK,D,20160822,000000,0.8667,0.8667,0.8571,0.8667,81900,0
3903.HK,D,20160823,000000,0.8667,0.8762,0.8571,0.8667,111300,0
3903.HK,D,20160824,000000,0.8667,0.8762,0.8667,0.8762,107100,0
3903.HK,D,20160825,000000,0.8667,0.9048,0.8667,0.9048,833700,0
3903.HK,D,20160826,000000,0.9238,0.9238,0.9048,0.9238,96600,0
3903.HK,D,20160829,000000,0.8762,0.8762,0.8476,0.8476,451500,0
3903.HK,D,20160830,000000,0.8381,0.8381,0.8286,0.8286,88200,0
3903.HK,D,20160831,000000,0.8286,0.8381,0.8286,0.8286,205800,0
3903.HK,D,20160901,000000,0.8381,0.8381,0.8381,0.8381,79800,0
3903.HK,D,20160902,000000,0.8381,0.8667,0.8381,0.8571,12438300,0
3903.HK,D,20160905,000000,0.8476,0.8571,0.8381,0.8571,470400,0
3903.HK,D,20160906,000000,0.8476,0.8571,0.8381,0.8571,270900,0
3903.HK,D,20160907,000000,0.8571,0.9143,0.8571,0.8667,5586000,0
3903.HK,D,20160908,000000,0.8762,0.8762,0.8667,0.8762,77700,0
3903.HK,D,20160909,000000,0.8762,0.8857,0.8667,0.8857,447300,0
3903.HK,D,20160912,000000,0.8381,0.8571,0.8381,0.8571,346500,0
3903.HK,D,20160913,000000,0.8381,0.8381,0.8381,0.8381,157500,0
3903.HK,D,20160914,000000,0.8381,0.8381,0.8381,0.8381,69300,0
3903.HK,D,20160915,000000,0.8286,0.8286,0.819,0.8286,39900,0
3903.HK,D,20160919,000000,0.8286,0.8476,0.8286,0.8476,609000,0
3903.HK,D,20160920,000000,0.8476,0.8476,0.8476,0.8476,63000,0
3903.HK,D,20160921,000000,0.8286,0.8381,0.8286,0.8286,777000,0
3903.HK,D,20160922,000000,0.8476,0.8571,0.8476,0.8476,384300,0
3903.HK,D,20160923,000000,0.8381,0.8381,0.8095,0.8095,2079000,0
3903.HK,D,20160926,000000,0.8286,0.8286,0.781,0.781,1192800,0
3903.HK,D,20160927,000000,0.781,0.781,0.781,0.781,23100,0
3903.HK,D,20160928,000000,0.7714,0.7714,0.7524,0.7619,300300,0
3903.HK,D,20160929,000000,0.7619,0.7714,0.7619,0.7619,333900,0
3903.HK,D,20160930,000000,0.7619,0.7714,0.7524,0.7714,512400,0
3903.HK,D,20161003,000000,0.7714,0.7714,0.7619,0.7619,224700,0
3903.HK,D,20161004,000000,0.7524,0.7714,0.7524,0.7714,123900,0
3903.HK,D,20161005,000000,0.7714,0.7714,0.7714,0.7714,21000,0
3903.HK,D,20161006,000000,0.781,0.7905,0.781,0.781,365400,0
3903.HK,D,20161007,000000,0.7905,0.819,0.7905,0.8095,613200,0
3903.HK,D,20161011,000000,0.781,0.8,0.781,0.7905,1157100,0
3903.HK,D,20161012,000000,0.781,0.781,0.781,0.781,121800,0
3903.HK,D,20161013,000000,0.7714,0.7714,0.7619,0.7714,245700,0
3903.HK,D,20161014,000000,0.7714,0.7714,0.7714,0.7714,21000,0
3903.HK,D,20161017,000000,0.7714,0.7714,0.7619,0.7619,596400,0
3903.HK,D,20161018,000000,0.7619,0.7619,0.7524,0.7524,77700,0
3903.HK,D,20161019,000000,0.7619,0.7714,0.7524,0.7524,552300,0
3903.HK,D,20161020,000000,0.7619,0.7619,0.7619,0.7619,951300,0
3903.HK,D,20161024,000000,0.7619,0.7619,0.7524,0.7524,203700,0
3903.HK,D,20161025,000000,0.7524,0.7619,0.7524,0.7619,302400,0
3903.HK,D,20161026,000000,0.7619,0.7619,0.7524,0.7619,426300,0
3903.HK,D,20161027,000000,0.7524,0.7524,0.7524,0.7524,96600,0
3903.HK,D,20161028,000000,0.7619,0.7619,0.7619,0.7619,29400,0
3903.HK,D,20161031,000000,0.7524,0.7524,0.7524,0.7524,65100,0
3903.HK,D,20161101,000000,0.7429,0.7429,0.7429,0.7429,403200,0
3903.HK,D,20161102,000000,0.7429,0.7429,0.7238,0.7333,7683900,0
3903.HK,D,20161103,000000,0.7238,0.7333,0.7238,0.7333,390600,0
3903.HK,D,20161104,000000,0.7333,0.7429,0.7238,0.7429,453600,0
3903.HK,D,20161107,000000,0.7429,0.7429,0.7429,0.7429,63000,0
3903.HK,D,20161108,000000,0.7429,0.7524,0.7333,0.7429,270900,0
3903.HK,D,20161109,000000,0.7238,0.7333,0.7238,0.7238,56700,0
3903.HK,D,20161110,000000,0.7238,0.7238,0.7048,0.7143,157500,0
3903.HK,D,20161111,000000,0.7333,0.7429,0.7238,0.7333,659400,0
3903.HK,D,20161114,000000,0.7143,0.7524,0.7048,0.7143,195300,0
3903.HK,D,20161115,000000,0.7238,0.7524,0.7238,0.7333,785400,0
3903.HK,D,20161116,000000,0.7333,0.7619,0.7333,0.7333,491400,0
3903.HK,D,20161117,000000,0.7333,0.7333,0.7333,0.7333,126000,0
3903.HK,D,20161118,000000,0.7238,0.7429,0.7238,0.7333,262500,0
3903.HK,D,20161121,000000,0.7429,0.7429,0.6571,0.6952,1304100,0
3903.HK,D,20161122,000000,0.7143,0.7143,0.7143,0.7143,8400,0
3903.HK,D,20161123,000000,0.7143,0.7143,0.7143,0.7143,33600,0
3903.HK,D,20161124,000000,0.7048,0.7048,0.7048,0.7048,10500,0
3903.HK,D,20161125,000000,0.7143,0.7143,0.7048,0.7143,67200,0
3903.HK,D,20161128,000000,0.7238,0.7333,0.7238,0.7333,300300,0
3903.HK,D,20161129,000000,0.7333,0.7429,0.7333,0.7429,373800,0
3903.HK,D,20161130,000000,0.7524,0.7619,0.7524,0.7524,228900,0
3903.HK,D,20161201,000000,0.7524,0.7524,0.7333,0.7333,153300,0
3903.HK,D,20161202,000000,0.7429,0.8,0.7429,0.7619,2866500,0
3903.HK,D,20161205,000000,0.7619,0.7619,0.7429,0.7429,346500,0
3903.HK,D,20161206,000000,0.7429,0.7619,0.7429,0.7619,298587,0
3903.HK,D,20161207,000000,0.7619,0.7619,0.7333,0.7333,283500,0
3903.HK,D,20161208,000000,0.7429,0.7619,0.7429,0.7619,60900,0
3903.HK,D,20161209,000000,0.7619,0.7619,0.7429,0.7429,178500,0
3903.HK,D,20161212,000000,0.7333,0.7333,0.7333,0.7333,52500,0
3903.HK,D,20161213,000000,0.7333,0.7333,0.7238,0.7333,119700,0
3903.HK,D,20161214,000000,0.7333,0.7333,0.7238,0.7238,178500,0
3903.HK,D,20161215,000000,0.7143,0.7143,0.7143,0.7143,73500,0
3903.HK,D,20161216,000000,0.7143,0.7143,0.7048,0.7143,48300,0
3903.HK,D,20161219,000000,0.7238,0.7238,0.7238,0.7238,100800,0
3903.HK,D,20161220,000000,0.7048,0.7143,0.7048,0.7143,4200,0
3903.HK,D,20161221,000000,0.7429,0.7429,0.7429,0.7429,37800,0
3903.HK,D,20161222,000000,0.7333,0.7429,0.7333,0.7333,37800,0
3903.HK,D,20161223,000000,0.7238,0.7238,0.7143,0.7238,128100,0
3903.HK,D,20161228,000000,0.7238,0.7238,0.7238,0.7238,10500,0
3903.HK,D,20161229,000000,0.7143,0.7143,0.7048,0.7143,365400,0
3903.HK,D,20161230,000000,0.7143,0.7143,0.7143,0.7143,23100,0
3903.HK,D,20170103,000000,0.7333,0.7333,0.7333,0.7333,2100,0
3903.HK,D,20170104,000000,0.7143,0.7333,0.7143,0.7143,115500,0
3903.HK,D,20170105,000000,0.7238,0.7238,0.7143,0.7238,119700,0
3903.HK,D,20170106,000000,0.7143,0.7238,0.7143,0.7143,220503,0
3903.HK,D,20170109,000000,0.7143,0.7143,0.7048,0.7143,111300,0
3903.HK,D,20170110,000000,0.7143,0.7143,0.7143,0.7143,21000,0
3903.HK,D,20170111,000000,0.7333,0.7333,0.7143,0.7143,58800,0
3903.HK,D,20170112,000000,0.7143,0.7238,0.7048,0.7143,33600,0
3903.HK,D,20170113,000000,0.7143,0.7143,0.7143,0.7143,0,0
3903.HK,D,20170116,000000,0.7143,0.7143,0.7143,0.7143,35700,0
3903.HK,D,20170117,000000,0.7143,0.7333,0.7048,0.7143,81900,0
3903.HK,D,20170118,000000,0.7143,0.7143,0.7143,0.7143,0,0
3903.HK,D,20170119,000000,0.7143,0.7429,0.7143,0.7143,218400,0
3903.HK,D,20170120,000000,0.7143,0.7143,0.7143,0.7143,0,0
3903.HK,D,20170123,000000,0.7333,0.7524,0.7238,0.7238,1268400,0
3903.HK,D,20170124,000000,0.7333,0.7333,0.7238,0.7238,266700,0
3903.HK,D,20170125,000000,0.7238,0.7238,0.7238,0.7238,529200,0
3903.HK,D,20170126,000000,0.7238,0.7238,0.7238,0.7238,392700,0
3903.HK,D,20170127,000000,0.7524,0.7524,0.7524,0.7524,2100,0
3903.HK,D,20170201,000000,0.7429,0.7429,0.7429,0.7429,77700,0
3903.HK,D,20170202,000000,0.7429,0.7429,0.7429,0.7429,0,0
3903.HK,D,20170203,000000,0.7238,0.7238,0.7238,0.7238,115500,0
3903.HK,D,20170206,000000,0.7333,0.7333,0.7238,0.7238,270900,0
3903.HK,D,20170207,000000,0.7333,0.7714,0.7333,0.7619,1816500,0
3903.HK,D,20170208,000000,0.7619,0.7905,0.7524,0.7619,831600,0
3903.HK,D,20170209,000000,0.7619,0.7714,0.7619,0.7714,157500,0
3903.HK,D,20170210,000000,0.7619,0.7905,0.7619,0.7905,312900,0
3903.HK,D,20170213,000000,0.7905,0.8286,0.781,0.7905,1946700,0
3903.HK,D,20170214,000000,0.7714,0.7905,0.7714,0.781,117600,0
3903.HK,D,20170215,000000,0.7905,0.7905,0.7714,0.7714,726600,0
3903.HK,D,20170216,000000,0.781,0.7905,0.7619,0.7714,894600,0
3903.HK,D,20170217,000000,0.7619,0.7905,0.7524,0.7524,331800,0
3903.HK,D,20170220,000000,0.7524,0.7524,0.7429,0.7429,342300,0
3903.HK,D,20170221,000000,0.7524,0.7619,0.7524,0.7524,535500,0
3903.HK,D,20170222,000000,0.7524,0.781,0.7524,0.7714,558600,0
3903.HK,D,20170223,000000,0.7619,0.7619,0.7429,0.7429,651000,0
3903.HK,D,20170224,000000,0.7429,0.7524,0.7429,0.7429,201600,0
3903.HK,D,20170227,000000,0.7524,0.7714,0.7429,0.7619,3567900,0
3903.HK,D,20170228,000000,0.7619,0.7619,0.7619,0.7619,317100,0
3903.HK,D,20170301,000000,0.7524,0.7524,0.7429,0.7524,189000,0
3903.HK,D,20170302,000000,0.7429,0.7524,0.7429,0.7429,720300,0
3903.HK,D,20170303,000000,0.7429,0.7429,0.7333,0.7333,270900,0
3903.HK,D,20170306,000000,0.7333,0.7333,0.7333,0.7333,25200,0
3903.HK,D,20170307,000000,0.7333,0.7333,0.7238,0.7238,617400,0
3903.HK,D,20170308,000000,0.7333,0.7333,0.7238,0.7333,693000,0
3903.HK,D,20170309,000000,0.7238,0.7238,0.7238,0.7238,285600,0
3903.HK,D,20170310,000000,0.7238,0.7333,0.7238,0.7333,130200,0
3903.HK,D,20170313,000000,0.7238,0.7619,0.7238,0.7429,821100,0
3903.HK,D,20170314,000000,0.7429,0.7429,0.7429,0.7429,1131900,0
3903.HK,D,20170315,000000,0.7429,0.7619,0.7429,0.7524,1131900,0
3903.HK,D,20170316,000000,0.7524,0.7619,0.7429,0.7429,2685900,0
3903.HK,D,20170317,000000,0.7524,0.7905,0.7429,0.7619,4911900,0
3903.HK,D,20170320,000000,0.781,0.781,0.7524,0.7619,1026900,0
3903.HK,D,20170321,000000,0.7619,0.7619,0.7429,0.7429,1583400,0
3903.HK,D,20170322,000000,0.7429,0.7429,0.7238,0.7333,1276800,0
3903.HK,D,20170323,000000,0.7333,0.7333,0.7143,0.7238,2849700,0
3903.HK,D,20170324,000000,0.7333,0.7429,0.7143,0.7143,4676700,0
3903.HK,D,20170327,000000,0.7143,0.7143,0.6952,0.7048,2398200,0
3903.HK,D,20170328,000000,0.7143,0.7238,0.7143,0.7238,1220100,0
3903.HK,D,20170329,000000,0.7333,0.7333,0.6952,0.6952,2160900,0
3903.HK,D,20170330,000000,0.6952,0.7048,0.6857,0.6857,1604400,0
3903.HK,D,20170331,000000,0.6857,0.6857,0.6667,0.6762,3654000,0
3903.HK,D,20170403,000000,0.6667,0.6857,0.6667,0.6762,336000,0
3903.HK,D,20170405,000000,0.6762,0.6857,0.6667,0.6762,396900,0
3903.HK,D,20170406,000000,0.6857,0.6952,0.6857,0.6857,861000,0
3903.HK,D,20170407,000000,0.6857,0.6857,0.6857,0.6857,367500,0
3903.HK,D,20170410,000000,0.6857,0.6952,0.6762,0.6762,615300,0
3903.HK,D,20170411,000000,0.6762,0.6762,0.6667,0.6667,1890000,0
3903.HK,D,20170412,000000,0.6667,0.6762,0.6571,0.6571,2226000,0
3903.HK,D,20170413,000000,0.6571,0.6571,0.6571,0.6571,0,0
3903.HK,D,20170418,000000,0.6571,0.6667,0.6476,0.6667,1375500,0
3903.HK,D,20170419,000000,0.6571,0.6762,0.6571,0.6762,546000,0
3903.HK,D,20170420,000000,0.6857,0.6952,0.6857,0.6952,1663200,0
3903.HK,D,20170421,000000,0.6857,0.7048,0.6857,0.6857,333900,0
3903.HK,D,20170424,000000,0.6952,0.6952,0.6857,0.6857,903000,0
