<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
209.HK,D,20211012,000000,3.8,3.8,3.6,3.8,36400,0
209.HK,D,20211015,000000,3.6,3.8,3.5,3.75,46080,0
209.HK,D,20211018,000000,3.55,3.55,3.55,3.55,560,0
209.HK,D,20211019,000000,3.5,3.5,3.4,3.4,24000,0
209.HK,D,20211020,000000,3.6,3.75,3.4,3.4,44400,0
209.HK,D,20211021,000000,3.4,3.5,3,3.5,138400,0
209.HK,D,20211022,000000,3.5,3.5,3.25,3.25,40800,0
209.HK,D,20211025,000000,3.1,3.1,3.1,3.1,640,0
209.HK,D,20211026,000000,3.1,3.35,3.1,3.1,5120,0
209.HK,D,20211027,000000,3.1,3.1,2.85,3,29120,0
209.HK,D,20211028,000000,2.8,3,2.7,2.8,58400,0
209.HK,D,20211029,000000,3,3,2.95,2.95,1200,0
209.HK,D,20211101,000000,2.95,3.25,2.7,3.2,27200,0
209.HK,D,20211102,000000,3.15,3.45,3.15,3.35,20800,0
209.HK,D,20211103,000000,3.1,3.15,3,3.15,4720,0
209.HK,D,20211104,000000,3.45,3.45,3.3,3.3,640,0
209.HK,D,20211105,000000,3.55,3.55,3.05,3.4,35200,0
209.HK,D,20211108,000000,3.1,3.35,3.1,3.3,18880,0
209.HK,D,20211109,000000,3.4,3.4,3.05,3.1,8880,0
209.HK,D,20211110,000000,3.3,3.3,3.15,3.3,2640,0
209.HK,D,20211111,000000,3.45,3.45,3.05,3.05,23120,0
209.HK,D,20211112,000000,3.05,3.3,3.05,3.05,5120,0
209.HK,D,20211115,000000,3.2,3.2,3.2,3.2,1120,0
209.HK,D,20211116,000000,3.2,3.4,3.2,3.35,16560,0
209.HK,D,20211117,000000,3.4,3.55,3.35,3.5,33520,0
209.HK,D,20211118,000000,3.5,3.5,3.5,3.5,0,0
209.HK,D,20211119,000000,3.5,3.5,3.5,3.5,0,0
209.HK,D,20211122,000000,3.3,3.6,3.2,3.45,22160,0
209.HK,D,20211123,000000,3.15,3.3,3.15,3.3,4720,0
209.HK,D,20211124,000000,3.15,3.4,3.1,3.25,24800,0
209.HK,D,20211125,000000,3.15,3.15,3.15,3.15,27840,0
209.HK,D,20211126,000000,2.85,3.25,2.85,3.2,22000,0
209.HK,D,20211129,000000,3.2,3.2,3.2,3.2,0,0
209.HK,D,20211130,000000,3,3,3,3,80,0
209.HK,D,20211201,000000,3,3.5,3,3.3,2560,0
209.HK,D,20211202,000000,3.2,3.2,3.2,3.2,0,0
209.HK,D,20211203,000000,2.9,2.9,2.9,2.9,1600,0
209.HK,D,20211206,000000,3.15,3.5,3.15,3.25,1360,0
209.HK,D,20211207,000000,2.9,3.2,2.8,3.2,10000,0
209.HK,D,20211208,000000,3.1,3.1,2.95,3.1,2800,0
209.HK,D,20211209,000000,3.1,3.1,3.1,3.1,0,0
209.HK,D,20211210,000000,3,3,2.95,3,7200,0
209.HK,D,20211213,000000,2.95,2.95,2.95,2.95,1760,0
209.HK,D,20211214,000000,3.15,3.25,3.15,3.15,160,0
209.HK,D,20211215,000000,3.2,3.2,2.5,2.9,82720,0
209.HK,D,20211216,000000,3.15,3.3,2.8,2.9,42640,0
209.HK,D,20211217,000000,3,3.05,2.75,2.9,2480,0
209.HK,D,20211220,000000,3,3.15,2.5,2.85,305440,0
209.HK,D,20211221,000000,2.8,2.85,2.55,2.8,106640,0
209.HK,D,20211222,000000,2.6,2.8,2.4,2.55,79120,0
209.HK,D,20211223,000000,2.35,2.75,2.35,2.7,17040,0
209.HK,D,20211224,000000,2.6,2.6,2.45,2.6,24320,0
209.HK,D,20211228,000000,2.7,3,2.4,2.8,123200,0
209.HK,D,20211229,000000,2.9,2.9,2.6,2.8,43040,0
209.HK,D,20211230,000000,2.9,3.25,2.6,2.75,53680,0
209.HK,D,20211231,000000,2.65,2.8,2.6,2.75,8480,0
209.HK,D,20220103,000000,2.8,3.3,2.8,3.1,17440,0
209.HK,D,20220104,000000,3.55,3.55,3,3.15,17040,0
209.HK,D,20220105,000000,3.25,3.25,3.2,3.2,1840,0
209.HK,D,20220106,000000,2.75,2.85,2.6,2.75,25360,0
209.HK,D,20220107,000000,2.8,2.9,1.95,1.95,1369920,0
209.HK,D,20220110,000000,1.95,2.4,1.8,2,1258080,0
209.HK,D,20220111,000000,2.05,2.05,1.8,1.95,104240,0
209.HK,D,20220112,000000,1.9,2.05,1.9,1.95,44160,0
209.HK,D,20220113,000000,1.95,1.95,1.85,1.85,43600,0
209.HK,D,20220114,000000,1.85,1.85,1.85,1.85,3840,0
209.HK,D,20220117,000000,1.85,1.85,1.8,1.85,2720,0
209.HK,D,20220118,000000,1.8,1.85,1.75,1.8,9840,0
209.HK,D,20220119,000000,1.8,1.9,1.75,1.8,53520,0
209.HK,D,20220120,000000,1.8,1.85,1.8,1.85,26240,0
209.HK,D,20220121,000000,1.85,1.9,1.8,1.9,16560,0
209.HK,D,20220124,000000,1.8,1.85,1.75,1.85,30960,0
209.HK,D,20220125,000000,1.8,1.8,1.75,1.75,23760,0
209.HK,D,20220126,000000,1.75,1.8,1.65,1.7,156320,0
209.HK,D,20220127,000000,1.7,1.75,1.7,1.75,43440,0
209.HK,D,20220128,000000,1.8,1.8,1.75,1.8,6000,0
209.HK,D,20220131,000000,1.8,1.8,1.8,1.8,2560,0
209.HK,D,20220204,000000,1.85,1.85,1.85,1.85,2800,0
209.HK,D,20220207,000000,1.85,1.9,1.85,1.85,1040,0
209.HK,D,20220208,000000,1.85,1.85,1.85,1.85,2400,0
209.HK,D,20220209,000000,1.85,1.85,1.85,1.85,29840,0
209.HK,D,20220210,000000,1.95,2.1,1.9,2,103600,0
209.HK,D,20220211,000000,2.3,2.3,2.05,2.05,12080,0
209.HK,D,20220214,000000,2.1,2.1,2.1,2.1,23280,0
209.HK,D,20220215,000000,1.9,2,1.9,2,1920,0
209.HK,D,20220216,000000,1.9,1.9,1.9,1.9,17600,0
209.HK,D,20220217,000000,1.9,1.9,1.9,1.9,0,0
209.HK,D,20220218,000000,1.9,1.9,1.9,1.9,0,0
209.HK,D,20220221,000000,1.9,1.9,1.9,1.9,0,0
209.HK,D,20220222,000000,1.85,1.85,1.75,1.85,59280,0
209.HK,D,20220223,000000,1.8,1.8,1.8,1.8,20320,0
209.HK,D,20220224,000000,1.75,1.75,1.75,1.75,0,0
209.HK,D,20220225,000000,1.65,1.65,1.65,1.65,1440,0
209.HK,D,20220228,000000,1.75,1.8,1.55,1.65,28440,0
209.HK,D,20220301,000000,1.65,1.75,1.65,1.7,38000,0
209.HK,D,20220302,000000,1.65,1.65,1.65,1.65,3760,0
209.HK,D,20220303,000000,1.65,1.65,1.65,1.65,4400,0
209.HK,D,20220304,000000,1.65,1.65,1.6,1.65,1920,0
209.HK,D,20220307,000000,1.6,1.7,1.55,1.7,66560,0
209.HK,D,20220308,000000,1.7,1.7,1.55,1.65,21360,0
209.HK,D,20220309,000000,1.55,1.6,1.5,1.6,17520,0
209.HK,D,20220310,000000,1.55,1.55,1.45,1.5,91120,0
209.HK,D,20220311,000000,1.4,1.5,1.4,1.5,20960,0
209.HK,D,20220314,000000,1.35,1.35,1.1,1.15,483200,0
209.HK,D,20220315,000000,1.1,1.1,0.8,1,334720,0
209.HK,D,20220316,000000,0.9,1,0.9,0.95,301760,0
209.HK,D,20220317,000000,1,1.05,1,1.05,113200,0
209.HK,D,20220318,000000,1,1.05,1,1.05,89360,0
209.HK,D,20220321,000000,1.05,1.25,1.05,1.25,29680,0
209.HK,D,20220322,000000,1.2,1.4,1.2,1.3,133120,0
209.HK,D,20220323,000000,1.15,1.25,1.15,1.25,34560,0
209.HK,D,20220324,000000,1.3,1.35,1.3,1.3,3200,0
209.HK,D,20220325,000000,1.2,1.25,1.2,1.2,20240,0
209.HK,D,20220328,000000,1.3,1.5,1.15,1.25,59520,0
209.HK,D,20220329,000000,1.25,1.35,1.2,1.25,51520,0
209.HK,D,20220330,000000,1.25,1.35,1.25,1.3,70240,0
209.HK,D,20220331,000000,1.25,1.3,1.2,1.3,65600,0
209.HK,D,20220401,000000,1.3,1.3,1.3,1.3,240,0
209.HK,D,20220404,000000,1.3,1.3,1.3,1.3,160,0
209.HK,D,20220406,000000,1.3,1.35,1.2,1.35,22880,0
209.HK,D,20220407,000000,1.35,1.35,1.3,1.3,80,0
209.HK,D,20220408,000000,1.3,1.3,1.25,1.3,6000,0
209.HK,D,20220411,000000,1.2,1.3,1.2,1.3,4480,0
209.HK,D,20220412,000000,1.3,1.3,1.3,1.3,160,0
209.HK,D,20220413,000000,1.3,1.35,1.15,1.3,9760,0
209.HK,D,20220414,000000,1.3,1.3,1.3,1.3,0,0
209.HK,D,20220419,000000,1.3,1.3,1.3,1.3,6000,0
209.HK,D,20220420,000000,1.25,1.3,1.2,1.2,5200,0
209.HK,D,20220421,000000,1.3,1.3,1.2,1.25,21600,0
209.HK,D,20220422,000000,1.25,1.75,1.2,1.25,136880,0
209.HK,D,20220425,000000,1.25,1.25,1.25,1.25,23760,0
209.HK,D,20220426,000000,1.25,1.25,1.25,1.25,0,0
209.HK,D,20220427,000000,1.25,1.25,1.25,1.25,0,0
209.HK,D,20220428,000000,1.4,1.4,1.25,1.4,6720,0
209.HK,D,20220429,000000,1.35,1.35,1.1,1.35,1360,0
209.HK,D,20220503,000000,1.35,1.35,1.35,1.35,0,0
209.HK,D,20220504,000000,1.35,1.35,1.35,1.35,0,0
209.HK,D,20220505,000000,1.3,1.3,1.3,1.3,0,0
209.HK,D,20220506,000000,1.3,1.3,1.3,1.3,0,0
209.HK,D,20220510,000000,1.25,1.25,1.25,1.25,3200,0
209.HK,D,20220511,000000,1.45,1.45,1.4,1.4,22240,0
209.HK,D,20220512,000000,1.45,1.45,1.4,1.4,1920,0
209.HK,D,20220513,000000,1.4,1.4,1.2,1.4,2720,0
209.HK,D,20220516,000000,1.25,1.65,1.25,1.45,172240,0
209.HK,D,20220517,000000,1.25,1.65,1.25,1.4,105760,0
209.HK,D,20220518,000000,1.4,1.4,1.4,1.4,800,0
209.HK,D,20220519,000000,1.3,1.4,1.3,1.4,20000,0
209.HK,D,20220520,000000,1.3,1.4,1.25,1.4,20560,0
209.HK,D,20220523,000000,1.4,1.4,1.35,1.35,1520,0
209.HK,D,20220524,000000,1.35,1.35,1.35,1.35,22320,0
209.HK,D,20220525,000000,1.35,1.35,1.35,1.35,0,0
209.HK,D,20220526,000000,1.35,1.35,1.3,1.35,2800,0
209.HK,D,20220527,000000,1.35,1.35,1.35,1.35,0,0
209.HK,D,20220530,000000,1.4,1.4,1.4,1.4,1120,0
209.HK,D,20220531,000000,1.5,1.5,1.3,1.3,3920,0
209.HK,D,20220601,000000,1.45,1.45,1.3,1.45,480,0
209.HK,D,20220602,000000,1.45,1.45,1.45,1.45,880,0
209.HK,D,20220606,000000,1.45,1.45,1.45,1.45,0,0
209.HK,D,20220607,000000,1.45,1.45,1.45,1.45,0,0
209.HK,D,20220608,000000,1.35,1.65,1.3,1.55,85440,0
209.HK,D,20220609,000000,1.45,1.45,1.45,1.45,0,0
209.HK,D,20220610,000000,1.45,1.45,1.3,1.4,14000,0
209.HK,D,20220613,000000,1.4,1.4,1.4,1.4,0,0
209.HK,D,20220614,000000,1.4,1.45,1.4,1.4,2720,0
209.HK,D,20220615,000000,1.45,1.7,1.3,1.45,33360,0
209.HK,D,20220616,000000,1.45,1.45,1.45,1.45,7040,0
209.HK,D,20220617,000000,1.45,1.45,1.4,1.45,5600,0
209.HK,D,20220620,000000,1.45,1.45,1.45,1.45,880,0
209.HK,D,20220621,000000,1.45,1.5,1.45,1.45,3120,0
209.HK,D,20220622,000000,1.6,1.6,1.45,1.5,17760,0
209.HK,D,20220623,000000,1.65,1.65,1.5,1.5,7120,0
209.HK,D,20220624,000000,1.55,1.65,1.35,1.55,26880,0
209.HK,D,20220627,000000,1.55,1.55,1.55,1.55,320,0
209.HK,D,20220628,000000,1.4,1.5,1.4,1.5,9440,0
209.HK,D,20220629,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220630,000000,1.55,1.55,1.4,1.45,29040,0
209.HK,D,20220704,000000,1.45,1.55,1.45,1.5,34080,0
209.HK,D,20220705,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220706,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220707,000000,1.5,1.5,1.5,1.5,320,0
209.HK,D,20220708,000000,1.4,1.5,1.4,1.4,1600,0
209.HK,D,20220711,000000,1.5,1.5,1.5,1.5,720,0
209.HK,D,20220712,000000,1.5,1.5,1.3,1.5,3760,0
209.HK,D,20220713,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220714,000000,1.55,1.6,1.35,1.5,4640,0
209.HK,D,20220715,000000,1.6,1.6,1.6,1.6,3840,0
209.HK,D,20220718,000000,1.6,1.95,1.55,1.8,107280,0
209.HK,D,20220719,000000,1.35,1.7,1.35,1.5,35520,0
209.HK,D,20220720,000000,1.45,1.45,1.4,1.45,240,0
209.HK,D,20220721,000000,1.5,1.5,1.35,1.5,2880,0
209.HK,D,20220722,000000,1.4,1.5,1.35,1.5,25760,0
209.HK,D,20220725,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220726,000000,1.5,1.5,1.5,1.5,0,0
209.HK,D,20220727,000000,1.4,1.45,1.4,1.4,4400,0
209.HK,D,20220728,000000,1.35,1.5,1.3,1.5,20080,0
209.HK,D,20220729,000000,1.35,1.5,1.35,1.45,65440,0
209.HK,D,20220801,000000,1.4,1.4,1.15,1.2,156720,0
209.HK,D,20220802,000000,1.2,1.45,1.2,1.35,37680,0
209.HK,D,20220803,000000,1.6,1.6,1.45,1.45,1680,0
209.HK,D,20220804,000000,1.6,1.6,1.5,1.5,640,0
209.HK,D,20220805,000000,1.65,1.65,1.5,1.5,240,0
209.HK,D,20220808,000000,1.5,1.55,1.45,1.5,11040,0
209.HK,D,20220809,000000,1.35,1.5,1.35,1.5,18960,0
209.HK,D,20220810,000000,1.35,1.55,1.3,1.35,99920,0
209.HK,D,20220811,000000,1.4,1.45,1.3,1.4,68640,0
209.HK,D,20220812,000000,1.4,1.45,1.35,1.4,100400,0
209.HK,D,20220815,000000,1.45,1.5,1.3,1.35,13680,0
209.HK,D,20220816,000000,1.45,1.5,1.35,1.35,63200,0
209.HK,D,20220817,000000,1.5,1.6,1.35,1.45,118240,0
209.HK,D,20220818,000000,1.35,1.4,1.3,1.35,48080,0
209.HK,D,20220819,000000,1.4,1.4,1.3,1.3,93120,0
209.HK,D,20220822,000000,1.25,1.3,1.25,1.25,158960,0
209.HK,D,20220823,000000,1.25,1.25,1.25,1.25,4800,0
209.HK,D,20220824,000000,1.2,1.3,1.2,1.3,132080,0
209.HK,D,20220825,000000,1.2,1.3,1.2,1.3,68320,0
209.HK,D,20220826,000000,1.35,1.45,1.25,1.3,6160,0
209.HK,D,20220829,000000,1.3,1.3,1.2,1.25,70880,0
209.HK,D,20220830,000000,1.3,1.35,1.3,1.35,2800,0
209.HK,D,20220831,000000,1.35,1.35,1.35,1.35,160,0
209.HK,D,20220901,000000,1.45,1.45,1.45,1.45,720,0
209.HK,D,20220902,000000,1.45,1.45,1.45,1.45,0,0
209.HK,D,20220905,000000,1.3,1.4,1.25,1.4,2960,0
209.HK,D,20220906,000000,1.25,1.4,1.2,1.4,4080,0
209.HK,D,20220907,000000,1.25,1.35,1.2,1.35,9120,0
209.HK,D,20220908,000000,1.3,1.4,1.25,1.4,640,0
209.HK,D,20220909,000000,1.25,1.5,1.25,1.45,22960,0
209.HK,D,20220913,000000,1.3,1.45,1.25,1.45,126160,0
209.HK,D,20220914,000000,1.4,1.4,1.4,1.4,0,0
209.HK,D,20220915,000000,1.4,1.4,1.4,1.4,0,0
209.HK,D,20220916,000000,1.3,1.35,1.3,1.3,2160,0
209.HK,D,20220919,000000,1.3,1.4,1.3,1.35,6880,0
209.HK,D,20220920,000000,1.45,1.45,1.35,1.35,33120,0
209.HK,D,20220921,000000,1.45,1.45,1.35,1.35,80,0
209.HK,D,20220922,000000,1.15,1.35,1.15,1.15,130400,0
209.HK,D,20220923,000000,1.15,1.15,1.05,1.15,23120,0
209.HK,D,20220926,000000,1.3,1.3,1.25,1.25,80,0
209.HK,D,20220927,000000,1.15,1.15,0.95,1.15,71040,0
209.HK,D,20220928,000000,1.05,1.25,1,1.25,28880,0
209.HK,D,20220929,000000,1.2,1.2,1.05,1.2,12080,0
209.HK,D,20220930,000000,1.2,1.2,1,1.05,72400,0
209.HK,D,20221003,000000,1.15,1.2,1.15,1.2,4560,0
209.HK,D,20221005,000000,1.2,1.2,1.2,1.2,80,0
209.HK,D,20221006,000000,1.2,1.2,1.2,1.2,0,0
209.HK,D,20221007,000000,1.2,1.2,1.2,1.2,0,0
209.HK,D,20221010,000000,1.2,1.2,1.2,1.2,0,0
209.HK,D,20221011,000000,1.15,1.15,1.15,1.15,33600,0
209.HK,D,20221012,000000,1.25,1.25,1,1.05,400,0
209.HK,D,20221013,000000,1.1,1.2,1.05,1.1,35440,0
209.HK,D,20221014,000000,1.2,1.2,1,1.1,11120,0
209.HK,D,20221017,000000,1.1,1.1,0.9,0.95,61120,0
209.HK,D,20221018,000000,0.95,1,0.9,0.95,33760,0
209.HK,D,20221019,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20221020,000000,0.85,1.2,0.85,1.15,4000,0
209.HK,D,20221021,000000,1.1,1.15,1,1.15,12320,0
209.HK,D,20221024,000000,1.05,1.15,1.05,1.15,3840,0
209.HK,D,20221025,000000,1.1,1.1,1,1,15200,0
209.HK,D,20221026,000000,1.1,1.1,1,1,12160,0
209.HK,D,20221027,000000,1,1.05,1,1.05,6800,0
209.HK,D,20221028,000000,0.95,1,0.9,0.95,22160,0
209.HK,D,20221031,000000,1,1,0.95,1,14080,0
209.HK,D,20221101,000000,1.15,1.15,1.15,1.15,1200,0
209.HK,D,20221102,000000,1,1.15,1,1.15,6560,0
209.HK,D,20221103,000000,1.15,1.15,0.95,1.05,32880,0
209.HK,D,20221104,000000,1.05,1.05,1.05,1.05,11760,0
209.HK,D,20221107,000000,0.95,1.05,0.95,1.05,7920,0
209.HK,D,20221108,000000,1.05,1.05,1,1.05,4560,0
209.HK,D,20221109,000000,1.05,1.05,1.05,1.05,0,0
209.HK,D,20221110,000000,0.95,1.05,0.95,0.95,880,0
209.HK,D,20221111,000000,1.05,1.05,1,1,48080,0
209.HK,D,20221114,000000,1.05,1.1,1.05,1.1,21360,0
209.HK,D,20221115,000000,1.05,1.05,1.05,1.05,25440,0
209.HK,D,20221116,000000,1.05,1.05,1.05,1.05,1840,0
209.HK,D,20221117,000000,1.05,1.05,0.95,1.05,11440,0
209.HK,D,20221118,000000,1.05,1.05,1.05,1.05,0,0
209.HK,D,20221121,000000,1,1,1,1,8320,0
209.HK,D,20221122,000000,0.95,0.95,0.95,0.95,4400,0
209.HK,D,20221123,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20221124,000000,1,1,1,1,8560,0
209.HK,D,20221125,000000,1,1,1,1,0,0
209.HK,D,20221128,000000,0.95,0.95,0.95,0.95,1920,0
209.HK,D,20221129,000000,1,1,1,1,8000,0
209.HK,D,20221130,000000,0.805,1.11,0.805,0.905,16560,0
209.HK,D,20221201,000000,1.025,1.05,1.025,1.04,9280,0
209.HK,D,20221202,000000,1.09,1.09,0.965,1.09,5520,0
209.HK,D,20221205,000000,1.115,1.115,1,1.105,5280,0
209.HK,D,20221206,000000,0.84,1.095,0.84,1.095,160,0
209.HK,D,20221207,000000,1.095,1.095,1.095,1.095,0,0
209.HK,D,20221208,000000,0.935,1.09,0.935,1.09,2000,0
209.HK,D,20221209,000000,1.09,1.09,1.09,1.09,0,0
209.HK,D,20221212,000000,1.09,1.09,1.09,1.09,1200,0
209.HK,D,20221213,000000,1.09,1.09,1,1.085,1120,0
209.HK,D,20221214,000000,0.95,1.1,0.915,1.1,6400,0
209.HK,D,20221215,000000,1,1,1,1,10000,0
209.HK,D,20221216,000000,1.075,1.075,1.07,1.07,5360,0
209.HK,D,20221219,000000,1.06,1.06,0.995,1.06,24000,0
209.HK,D,20221220,000000,1.05,1.05,1.05,1.05,0,0
209.HK,D,20221221,000000,1.05,1.05,1.05,1.05,0,0
209.HK,D,20221222,000000,0.85,1.015,0.85,1.015,640,0
209.HK,D,20221223,000000,0.95,0.95,0.88,0.95,2000,0
209.HK,D,20221228,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20221229,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20221230,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20230103,000000,0.95,0.95,0.945,0.95,30000,0
209.HK,D,20230104,000000,0.79,0.95,0.79,0.95,1280,0
209.HK,D,20230105,000000,0.925,0.925,0.925,0.925,2400,0
209.HK,D,20230106,000000,0.9,0.9,0.9,0.9,51040,0
209.HK,D,20230109,000000,0.9,0.9,0.9,0.9,2000,0
209.HK,D,20230110,000000,0.85,0.9,0.85,0.9,5360,0
209.HK,D,20230111,000000,0.9,0.9,0.9,0.9,0,0
209.HK,D,20230112,000000,0.9,0.96,0.9,0.96,22000,0
209.HK,D,20230113,000000,0.95,1,0.95,0.995,4000,0
209.HK,D,20230116,000000,0.99,0.99,0.99,0.99,0,0
209.HK,D,20230117,000000,0.995,0.995,0.985,0.985,89600,0
209.HK,D,20230118,000000,0.985,0.985,0.985,0.985,0,0
209.HK,D,20230119,000000,0.985,0.985,0.985,0.985,10000,0
209.HK,D,20230120,000000,0.985,0.985,0.975,0.975,22000,0
209.HK,D,20230126,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230127,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230130,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230131,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230201,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230202,000000,0.975,0.975,0.975,0.975,0,0
209.HK,D,20230203,000000,0.875,0.97,0.875,0.97,160,0
209.HK,D,20230206,000000,0.96,0.96,0.96,0.96,0,0
209.HK,D,20230207,000000,0.96,0.96,0.96,0.96,0,0
209.HK,D,20230208,000000,0.96,0.96,0.96,0.96,4400,0
209.HK,D,20230209,000000,0.96,0.96,0.96,0.96,0,0
209.HK,D,20230210,000000,0.95,0.95,0.95,0.95,2000,0
209.HK,D,20230213,000000,0.95,0.95,0.95,0.95,0,0
209.HK,D,20230214,000000,0.81,0.945,0.81,0.875,49200,0
209.HK,D,20230215,000000,0.895,0.895,0.875,0.895,6000,0
209.HK,D,20230216,000000,0.895,0.895,0.895,0.895,20000,0
209.HK,D,20230217,000000,0.895,0.895,0.895,0.895,22000,0
209.HK,D,20230220,000000,0.895,0.895,0.895,0.895,0,0
209.HK,D,20230221,000000,0.89,0.89,0.89,0.89,2000,0
209.HK,D,20230222,000000,0.89,0.89,0.89,0.89,0,0
209.HK,D,20230223,000000,0.89,0.89,0.89,0.89,800,0
209.HK,D,20230224,000000,0.89,0.89,0.89,0.89,0,0
209.HK,D,20230227,000000,0.885,0.885,0.885,0.885,0,0
209.HK,D,20230228,000000,0.885,0.885,0.885,0.885,0,0
209.HK,D,20230301,000000,0.885,0.885,0.885,0.885,0,0
209.HK,D,20230302,000000,0.885,0.885,0.885,0.885,0,0
209.HK,D,20230303,000000,0.81,0.81,0.66,0.675,846400,0
209.HK,D,20230306,000000,0.7,0.715,0.69,0.69,6000,0
209.HK,D,20230307,000000,0.69,0.69,0.69,0.69,2000,0
209.HK,D,20230308,000000,0.595,0.7,0.595,0.7,26480,0
209.HK,D,20230309,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230310,000000,0.59,0.7,0.59,0.7,80,0
209.HK,D,20230313,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230314,000000,0.7,0.7,0.7,0.7,8000,0
209.HK,D,20230315,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230316,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230317,000000,0.745,0.75,0.725,0.745,15120,0
209.HK,D,20230320,000000,0.745,0.745,0.745,0.745,0,0
209.HK,D,20230321,000000,0.745,0.745,0.745,0.745,400,0
209.HK,D,20230322,000000,0.74,0.745,0.74,0.745,1200,0
209.HK,D,20230323,000000,0.745,0.745,0.745,0.745,0,0
209.HK,D,20230324,000000,0.63,0.71,0.63,0.71,4000,0
209.HK,D,20230327,000000,0.745,0.745,0.745,0.745,16000,0
209.HK,D,20230328,000000,0.745,0.745,0.745,0.745,0,0
209.HK,D,20230329,000000,0.63,0.735,0.63,0.715,44640,0
209.HK,D,20230330,000000,0.715,0.715,0.715,0.715,0,0
209.HK,D,20230331,000000,0.735,0.735,0.735,0.735,2000,0
209.HK,D,20230403,000000,0.735,0.735,0.735,0.735,0,0
209.HK,D,20230404,000000,0.845,0.845,0.69,0.775,96000,0
209.HK,D,20230406,000000,0.77,0.77,0.77,0.77,240,0
209.HK,D,20230411,000000,0.76,0.76,0.76,0.76,0,0
209.HK,D,20230412,000000,0.8,0.8,0.66,0.66,38000,0
209.HK,D,20230413,000000,0.675,0.675,0.675,0.675,2000,0
209.HK,D,20230414,000000,0.675,0.675,0.675,0.675,0,0
209.HK,D,20230417,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230418,000000,0.7,0.7,0.7,0.7,0,0
209.HK,D,20230419,000000,0.66,0.66,0.635,0.64,25600,0
209.HK,D,20230420,000000,0.64,0.64,0.64,0.64,0,0
209.HK,D,20230421,000000,0.535,0.745,0.535,0.725,31120,0
209.HK,D,20230424,000000,0.725,0.725,0.725,0.725,0,0
209.HK,D,20230425,000000,0.725,0.725,0.725,0.725,0,0
209.HK,D,20230426,000000,0.725,0.725,0.725,0.725,0,0
209.HK,D,20230427,000000,0.69,0.69,0.69,0.69,2720,0
209.HK,D,20230428,000000,0.595,0.69,0.595,0.69,19200,0
209.HK,D,20230502,000000,0.69,0.69,0.69,0.69,0,0
209.HK,D,20230503,000000,0.69,0.69,0.69,0.69,0,0
209.HK,D,20230504,000000,0.705,0.705,0.705,0.705,2000,0
209.HK,D,20230505,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230508,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230509,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230510,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230511,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230512,000000,0.45,0.705,0.45,0.705,80,0
209.HK,D,20230515,000000,0.705,0.705,0.705,0.705,0,0
209.HK,D,20230516,000000,0.8,0.8,0.61,0.62,10000,0
209.HK,D,20230517,000000,0.65,0.65,0.65,0.65,2000,0
209.HK,D,20230518,000000,0.65,0.65,0.65,0.65,0,0
209.HK,D,20230519,000000,0.65,0.65,0.65,0.65,0,0
209.HK,D,20230522,000000,0.65,0.65,0.65,0.65,0,0
209.HK,D,20230523,000000,0.65,0.65,0.65,0.65,0,0
209.HK,D,20230524,000000,0.645,0.645,0.645,0.645,0,0
209.HK,D,20230525,000000,0.645,0.645,0.645,0.645,0,0
209.HK,D,20230529,000000,0.615,0.615,0.615,0.615,3040,0
209.HK,D,20230530,000000,0.74,0.75,0.6,0.74,22000,0
209.HK,D,20230531,000000,0.74,0.74,0.74,0.74,0,0
209.HK,D,20230601,000000,0.735,0.735,0.735,0.735,0,0
209.HK,D,20230602,000000,0.735,0.735,0.735,0.735,0,0
209.HK,D,20230605,000000,0.715,0.715,0.715,0.715,0,0
209.HK,D,20230606,000000,0.715,0.715,0.715,0.715,0,0
209.HK,D,20230607,000000,0.715,0.715,0.715,0.715,0,0
