<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3628.HK,D,20130624,000000,0.307,0.307,0.307,0.307,0,0
3628.HK,D,20130625,000000,0.31,0.31,0.31,0.31,112000,0
3628.HK,D,20130626,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20130627,000000,0.307,0.307,0.307,0.307,120000,0
3628.HK,D,20130628,000000,0.307,0.307,0.307,0.307,8000,0
3628.HK,D,20130702,000000,0.31,0.31,0.31,0.31,80000,0
3628.HK,D,20130703,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130704,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130705,000000,0.305,0.305,0.305,0.305,608000,0
3628.HK,D,20130708,000000,0.305,0.305,0.305,0.305,80000,0
3628.HK,D,20130709,000000,0.307,0.307,0.305,0.305,80000,0
3628.HK,D,20130710,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130711,000000,0.307,0.307,0.29,0.297,504000,0
3628.HK,D,20130712,000000,0.297,0.297,0.297,0.297,0,0
3628.HK,D,20130715,000000,0.3,0.305,0.295,0.295,240000,0
3628.HK,D,20130716,000000,0.3,0.3,0.3,0.3,40000,0
3628.HK,D,20130717,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130718,000000,0.305,0.305,0.305,0.305,40000,0
3628.HK,D,20130719,000000,0.305,0.305,0.305,0.305,104000,0
3628.HK,D,20130722,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130723,000000,0.305,0.307,0.305,0.307,184000,0
3628.HK,D,20130724,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130725,000000,0.3,0.3,0.3,0.3,120000,0
3628.HK,D,20130726,000000,0.302,0.302,0.302,0.302,64000,0
3628.HK,D,20130729,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20130730,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130731,000000,0.3,0.3,0.292,0.3,728000,0
3628.HK,D,20130801,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130802,000000,0.3,0.3,0.3,0.3,120000,0
3628.HK,D,20130805,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130806,000000,0.297,0.297,0.297,0.297,120000,0
3628.HK,D,20130807,000000,0.287,0.287,0.275,0.28,80000,0
3628.HK,D,20130808,000000,0.287,0.3,0.287,0.3,40000,0
3628.HK,D,20130809,000000,0.297,0.297,0.297,0.297,152000,0
3628.HK,D,20130812,000000,0.275,0.297,0.275,0.295,720000,0
3628.HK,D,20130813,000000,0.295,0.307,0.295,0.307,840000,0
3628.HK,D,20130815,000000,0.307,0.307,0.307,0.307,200000,0
3628.HK,D,20130816,000000,0.305,0.305,0.305,0.305,200000,0
3628.HK,D,20130819,000000,0.307,0.307,0.305,0.305,360000,0
3628.HK,D,20130820,000000,0.3,0.3,0.3,0.3,200000,0
3628.HK,D,20130821,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130822,000000,0.302,0.302,0.302,0.302,240000,0
3628.HK,D,20130823,000000,0.302,0.305,0.302,0.305,784000,0
3628.HK,D,20130826,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130827,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130828,000000,0.3,0.3,0.297,0.297,424000,0
3628.HK,D,20130829,000000,0.297,0.297,0.297,0.297,120000,0
3628.HK,D,20130830,000000,0.297,0.297,0.297,0.297,0,0
3628.HK,D,20130902,000000,0.3,0.312,0.297,0.305,2048000,0
3628.HK,D,20130903,000000,0.305,0.307,0.305,0.305,240000,0
3628.HK,D,20130904,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130905,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20130906,000000,0.302,0.307,0.302,0.305,736000,0
3628.HK,D,20130909,000000,0.287,0.3,0.287,0.297,2024000,0
3628.HK,D,20130910,000000,0.295,0.295,0.295,0.295,200000,0
3628.HK,D,20130911,000000,0.287,0.3,0.287,0.297,168000,0
3628.HK,D,20130912,000000,0.3,0.3,0.3,0.3,152000,0
3628.HK,D,20130913,000000,0.3,0.302,0.3,0.3,88000,0
3628.HK,D,20130916,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20130917,000000,0.297,0.297,0.297,0.297,160000,0
3628.HK,D,20130918,000000,0.297,0.297,0.297,0.297,0,0
3628.HK,D,20130919,000000,0.3,0.302,0.3,0.302,216000,0
3628.HK,D,20130923,000000,0.3,0.302,0.3,0.302,200000,0
3628.HK,D,20130924,000000,0.295,0.295,0.295,0.295,264000,0
3628.HK,D,20130925,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20130926,000000,0.295,0.295,0.29,0.29,1400000,0
3628.HK,D,20130927,000000,0.287,0.287,0.285,0.285,1536000,0
3628.HK,D,20130930,000000,0.295,0.295,0.29,0.29,16000,0
3628.HK,D,20131002,000000,0.287,0.287,0.287,0.287,160000,0
3628.HK,D,20131003,000000,0.29,0.305,0.29,0.305,800000,0
3628.HK,D,20131004,000000,0.282,0.3,0.282,0.3,3600000,0
3628.HK,D,20131007,000000,0.297,0.297,0.297,0.297,208000,0
3628.HK,D,20131008,000000,0.295,0.3,0.295,0.3,6800000,0
3628.HK,D,20131009,000000,0.292,0.297,0.292,0.297,12200000,0
3628.HK,D,20131010,000000,0.273,0.295,0.273,0.295,12000000,0
3628.HK,D,20131011,000000,0.292,0.292,0.292,0.292,5520000,0
3628.HK,D,20131015,000000,0.292,0.292,0.292,0.292,0,0
3628.HK,D,20131016,000000,0.295,0.295,0.295,0.295,128000,0
3628.HK,D,20131017,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131018,000000,0.295,0.295,0.295,0.295,360000,0
3628.HK,D,20131021,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131022,000000,0.295,0.295,0.295,0.295,16000,0
3628.HK,D,20131023,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131024,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131025,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131028,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131029,000000,0.3,0.3,0.285,0.3,504000,0
3628.HK,D,20131030,000000,0.287,0.3,0.287,0.3,160000,0
3628.HK,D,20131031,000000,0.285,0.285,0.285,0.285,120000,0
3628.HK,D,20131101,000000,0.287,0.295,0.287,0.295,456000,0
3628.HK,D,20131104,000000,0.295,0.295,0.295,0.295,400000,0
3628.HK,D,20131105,000000,0.3,0.3,0.3,0.3,448000,0
3628.HK,D,20131106,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20131107,000000,0.312,0.312,0.312,0.312,120000,0
3628.HK,D,20131108,000000,0.307,0.307,0.307,0.307,0,0
3628.HK,D,20131111,000000,0.307,0.307,0.307,0.307,0,0
3628.HK,D,20131112,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20131113,000000,0.302,0.302,0.302,0.302,48000,0
3628.HK,D,20131114,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20131115,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20131118,000000,0.31,0.325,0.31,0.32,1136000,0
3628.HK,D,20131119,000000,0.338,0.338,0.325,0.335,280000,0
3628.HK,D,20131120,000000,0.333,0.333,0.333,0.333,0,0
3628.HK,D,20131121,000000,0.32,0.325,0.312,0.325,544000,0
3628.HK,D,20131125,000000,0.328,0.338,0.312,0.323,2304000,0
3628.HK,D,20131126,000000,0.32,0.32,0.3,0.3,152000,0
3628.HK,D,20131127,000000,0.3,0.318,0.3,0.318,328000,0
3628.HK,D,20131128,000000,0.3,0.3,0.295,0.295,56000,0
3628.HK,D,20131129,000000,0.295,0.295,0.295,0.295,200000,0
3628.HK,D,20131202,000000,0.295,0.295,0.295,0.295,160000,0
3628.HK,D,20131203,000000,0.295,0.295,0.295,0.295,168000,0
3628.HK,D,20131204,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131205,000000,0.28,0.295,0.28,0.295,240000,0
3628.HK,D,20131206,000000,0.295,0.295,0.287,0.287,392000,0
3628.HK,D,20131209,000000,0.28,0.295,0.28,0.295,280000,0
3628.HK,D,20131210,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20131211,000000,0.295,0.295,0.282,0.282,120000,0
3628.HK,D,20131212,000000,0.275,0.287,0.275,0.287,8000,0
3628.HK,D,20131213,000000,0.287,0.287,0.287,0.287,40000,0
3628.HK,D,20131216,000000,0.287,0.287,0.287,0.287,40000,0
3628.HK,D,20131217,000000,0.287,0.287,0.287,0.287,0,0
3628.HK,D,20131218,000000,0.287,0.287,0.287,0.287,0,0
3628.HK,D,20131219,000000,0.287,0.287,0.25,0.25,56000,0
3628.HK,D,20131220,000000,0.217,0.278,0.217,0.275,176000,0
3628.HK,D,20131223,000000,0.275,0.275,0.275,0.275,0,0
3628.HK,D,20131224,000000,0.278,0.278,0.278,0.278,0,0
3628.HK,D,20131227,000000,0.29,0.29,0.29,0.29,80000,0
3628.HK,D,20131230,000000,0.29,0.29,0.29,0.29,0,0
3628.HK,D,20131231,000000,0.29,0.29,0.29,0.29,0,0
3628.HK,D,20140102,000000,0.302,0.312,0.287,0.295,208000,0
3628.HK,D,20140103,000000,0.287,0.287,0.287,0.287,40000,0
3628.HK,D,20140106,000000,0.287,0.287,0.255,0.287,112000,0
3628.HK,D,20140107,000000,0.287,0.287,0.287,0.287,0,0
3628.HK,D,20140108,000000,0.275,0.29,0.275,0.29,112000,0
3628.HK,D,20140109,000000,0.255,0.287,0.255,0.287,48000,0
3628.HK,D,20140110,000000,0.292,0.292,0.292,0.292,0,0
3628.HK,D,20140113,000000,0.292,0.292,0.292,0.292,40000,0
3628.HK,D,20140114,000000,0.292,0.292,0.292,0.292,16000,0
3628.HK,D,20140115,000000,0.295,0.295,0.295,0.295,80000,0
3628.HK,D,20140116,000000,0.295,0.312,0.295,0.312,128000,0
3628.HK,D,20140117,000000,0.312,0.312,0.312,0.312,0,0
3628.HK,D,20140120,000000,0.3,0.3,0.3,0.3,40000,0
3628.HK,D,20140121,000000,0.3,0.305,0.3,0.305,80000,0
3628.HK,D,20140122,000000,0.305,0.305,0.305,0.305,40000,0
3628.HK,D,20140123,000000,0.3,0.3,0.3,0.3,280000,0
3628.HK,D,20140124,000000,0.3,0.3,0.3,0.3,160000,0
3628.HK,D,20140127,000000,0.3,0.3,0.287,0.287,128000,0
3628.HK,D,20140128,000000,0.29,0.29,0.29,0.29,8000,0
3628.HK,D,20140129,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140130,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140204,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140205,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140206,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140207,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140210,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140211,000000,0.295,0.302,0.295,0.3,208000,0
3628.HK,D,20140212,000000,0.3,0.305,0.3,0.305,160000,0
3628.HK,D,20140213,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20140214,000000,0.305,0.305,0.305,0.305,120000,0
3628.HK,D,20140217,000000,0.307,0.31,0.305,0.307,248000,0
3628.HK,D,20140218,000000,0.307,0.307,0.307,0.307,0,0
3628.HK,D,20140219,000000,0.3,0.305,0.3,0.305,160000,0
3628.HK,D,20140220,000000,0.3,0.3,0.3,0.3,40000,0
3628.HK,D,20140221,000000,0.3,0.3,0.3,0.3,80000,0
3628.HK,D,20140224,000000,0.3,0.3,0.3,0.3,0,0
3628.HK,D,20140225,000000,0.3,0.3,0.3,0.3,120000,0
3628.HK,D,20140226,000000,0.3,0.305,0.287,0.305,656000,0
3628.HK,D,20140227,000000,0.305,0.307,0.292,0.307,240000,0
3628.HK,D,20140228,000000,0.302,0.305,0.302,0.305,80000,0
3628.HK,D,20140303,000000,0.305,0.305,0.305,0.305,0,0
3628.HK,D,20140304,000000,0.3,0.305,0.287,0.3,2840000,0
3628.HK,D,20140305,000000,0.295,0.295,0.295,0.295,40000,0
3628.HK,D,20140306,000000,0.295,0.3,0.295,0.3,240000,0
3628.HK,D,20140307,000000,0.302,0.302,0.302,0.302,120000,0
3628.HK,D,20140310,000000,0.3,0.3,0.3,0.3,48000,0
3628.HK,D,20140311,000000,0.3,0.305,0.3,0.305,272000,0
3628.HK,D,20140312,000000,0.302,0.302,0.295,0.295,168000,0
3628.HK,D,20140313,000000,0.295,0.302,0.295,0.302,280000,0
3628.HK,D,20140314,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20140317,000000,0.305,0.305,0.302,0.302,16000,0
3628.HK,D,20140318,000000,0.302,0.305,0.302,0.305,440000,0
3628.HK,D,20140319,000000,0.302,0.302,0.3,0.3,104000,0
3628.HK,D,20140320,000000,0.295,0.295,0.295,0.295,280000,0
3628.HK,D,20140321,000000,0.287,0.29,0.287,0.29,344000,0
3628.HK,D,20140324,000000,0.295,0.3,0.295,0.3,560000,0
3628.HK,D,20140325,000000,0.295,0.297,0.295,0.295,144000,0
3628.HK,D,20140326,000000,0.295,0.3,0.295,0.3,512000,0
3628.HK,D,20140327,000000,0.3,0.3,0.295,0.295,200000,0
3628.HK,D,20140328,000000,0.3,0.3,0.3,0.3,224000,0
3628.HK,D,20140331,000000,0.3,0.3,0.3,0.3,160000,0
3628.HK,D,20140401,000000,0.3,0.302,0.295,0.302,424000,0
3628.HK,D,20140402,000000,0.3,0.3,0.3,0.3,80000,0
3628.HK,D,20140403,000000,0.302,0.305,0.302,0.302,984000,0
3628.HK,D,20140404,000000,0.3,0.302,0.3,0.302,120000,0
3628.HK,D,20140407,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20140408,000000,0.302,0.305,0.302,0.305,280000,0
3628.HK,D,20140409,000000,0.302,0.302,0.295,0.3,200000,0
3628.HK,D,20140410,000000,0.295,0.295,0.295,0.295,200000,0
3628.HK,D,20140411,000000,0.295,0.295,0.295,0.295,0,0
3628.HK,D,20140414,000000,0.295,0.302,0.295,0.302,128000,0
3628.HK,D,20140415,000000,0.302,0.302,0.302,0.302,120000,0
3628.HK,D,20140416,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20140417,000000,0.302,0.302,0.302,0.302,0,0
3628.HK,D,20140422,000000,0.302,0.302,0.302,0.302,200000,0
3628.HK,D,20140423,000000,0.295,0.302,0.295,0.302,240000,0
3628.HK,D,20140424,000000,0.302,0.302,0.302,0.302,400000,0
3628.HK,D,20140425,000000,0.3,0.3,0.3,0.3,80000,0
3628.HK,D,20140428,000000,0.302,0.302,0.302,0.302,80000,0
3628.HK,D,20140429,000000,0.307,0.31,0.307,0.31,200000,0
3628.HK,D,20140430,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20140502,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20140505,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20140507,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20140508,000000,0.31,0.31,0.287,0.287,128000,0
3628.HK,D,20140509,000000,0.307,0.31,0.3,0.305,360000,0
3628.HK,D,20140512,000000,0.312,0.312,0.305,0.312,448000,0
3628.HK,D,20140513,000000,0.307,0.312,0.307,0.312,160000,0
3628.HK,D,20140514,000000,0.315,0.315,0.315,0.315,160000,0
3628.HK,D,20140515,000000,0.312,0.315,0.312,0.315,128000,0
3628.HK,D,20140516,000000,0.315,0.315,0.315,0.315,0,0
3628.HK,D,20140519,000000,0.315,0.315,0.315,0.315,160000,0
3628.HK,D,20140520,000000,0.312,0.312,0.312,0.312,8000,0
3628.HK,D,20140521,000000,0.31,0.312,0.31,0.312,200000,0
3628.HK,D,20140522,000000,0.315,0.315,0.312,0.315,496000,0
3628.HK,D,20140523,000000,0.312,0.312,0.312,0.312,80000,0
3628.HK,D,20140526,000000,0.312,0.312,0.312,0.312,0,0
3628.HK,D,20140527,000000,0.31,0.31,0.31,0.31,0,0
3628.HK,D,20140528,000000,0.312,0.312,0.31,0.31,88000,0
3628.HK,D,20140529,000000,0.31,0.31,0.31,0.31,40000,0
3628.HK,D,20140530,000000,0.31,0.31,0.307,0.31,200000,0
3628.HK,D,20140603,000000,0.312,0.312,0.312,0.312,80000,0
3628.HK,D,20140604,000000,0.312,0.312,0.312,0.312,0,0
3628.HK,D,20140605,000000,0.312,0.312,0.312,0.312,0,0
3628.HK,D,20140606,000000,0.312,0.312,0.312,0.312,200000,0
3628.HK,D,20140609,000000,0.312,0.312,0.312,0.312,120000,0
3628.HK,D,20140610,000000,0.312,0.312,0.312,0.312,280000,0
3628.HK,D,20140611,000000,0.307,0.312,0.307,0.312,160000,0
3628.HK,D,20140612,000000,0.312,0.312,0.312,0.312,320000,0
3628.HK,D,20140613,000000,0.312,0.312,0.312,0.312,320000,0
3628.HK,D,20140616,000000,0.312,0.315,0.312,0.315,448000,0
3628.HK,D,20140617,000000,0.315,0.315,0.315,0.315,160000,0
3628.HK,D,20140618,000000,0.315,0.315,0.315,0.315,288000,0
3628.HK,D,20140619,000000,0.312,0.312,0.312,0.312,48000,0
3628.HK,D,20140620,000000,0.315,0.32,0.315,0.315,360000,0
3628.HK,D,20140623,000000,0.315,0.315,0.315,0.315,0,0
3628.HK,D,20140624,000000,0.315,0.315,0.315,0.315,400000,0
3628.HK,D,20140625,000000,0.32,0.32,0.32,0.32,80000,0
3628.HK,D,20140626,000000,0.315,0.315,0.315,0.315,120000,0
3628.HK,D,20140627,000000,0.315,0.32,0.315,0.32,456000,0
3628.HK,D,20140630,000000,0.315,0.315,0.312,0.312,160000,0
3628.HK,D,20140702,000000,0.315,0.315,0.287,0.315,800000,0
3628.HK,D,20140703,000000,0.315,0.315,0.315,0.315,0,0
3628.HK,D,20140704,000000,0.315,0.315,0.315,0.315,200000,0
3628.HK,D,20140707,000000,0.315,0.315,0.315,0.315,320000,0
3628.HK,D,20140708,000000,0.315,0.315,0.315,0.315,624000,0
3628.HK,D,20140709,000000,0.315,0.315,0.315,0.315,200000,0
3628.HK,D,20140710,000000,0.315,0.315,0.315,0.315,440000,0
3628.HK,D,20140711,000000,0.315,0.315,0.315,0.315,200000,0
3628.HK,D,20140714,000000,0.315,0.315,0.315,0.315,80000,0
3628.HK,D,20140715,000000,0.315,0.315,0.315,0.315,200000,0
3628.HK,D,20140716,000000,0.312,0.315,0.312,0.315,400000,0
3628.HK,D,20140717,000000,0.315,0.315,0.315,0.315,240000,0
3628.HK,D,20140718,000000,0.312,0.315,0.312,0.315,688000,0
3628.HK,D,20140721,000000,0.315,0.32,0.31,0.32,568000,0
3628.HK,D,20140722,000000,0.32,0.325,0.32,0.325,320000,0
3628.HK,D,20140723,000000,0.32,0.32,0.32,0.32,400000,0
3628.HK,D,20140724,000000,0.315,0.323,0.315,0.323,840000,0
3628.HK,D,20140725,000000,0.325,0.33,0.325,0.328,200000,0
3628.HK,D,20140728,000000,0.325,0.33,0.325,0.33,1176000,0
3628.HK,D,20140729,000000,0.33,0.33,0.33,0.33,0,0
3628.HK,D,20140730,000000,0.33,0.33,0.33,0.33,72000,0
3628.HK,D,20140731,000000,0.33,0.33,0.33,0.33,0,0
3628.HK,D,20140801,000000,0.33,0.33,0.33,0.33,48000,0
3628.HK,D,20140804,000000,0.33,0.33,0.33,0.33,0,0
3628.HK,D,20140805,000000,0.338,0.338,0.338,0.338,200000,0
3628.HK,D,20140806,000000,0.338,0.338,0.338,0.338,232000,0
3628.HK,D,20140807,000000,0.312,0.338,0.312,0.333,72000,0
3628.HK,D,20140808,000000,0.333,0.333,0.333,0.333,0,0
3628.HK,D,20140811,000000,0.333,0.333,0.333,0.333,72000,0
3628.HK,D,20140812,000000,0.338,0.338,0.338,0.338,80000,0
3628.HK,D,20140813,000000,0.345,0.372,0.343,0.372,496000,0
3628.HK,D,20140814,000000,0.4,0.487,0.372,0.372,2280000,0
3628.HK,D,20140815,000000,0.338,0.39,0.338,0.39,144000,0
3628.HK,D,20140818,000000,0.422,0.425,0.412,0.412,144000,0
3628.HK,D,20140819,000000,0.4,0.4,0.4,0.4,136000,0
3628.HK,D,20140820,000000,0.375,0.393,0.375,0.388,72000,0
3628.HK,D,20140821,000000,0.39,0.39,0.39,0.39,72000,0
3628.HK,D,20140822,000000,0.375,0.38,0.375,0.38,104000,0
3628.HK,D,20140825,000000,0.375,0.375,0.37,0.37,1072000,0
3628.HK,D,20140826,000000,0.415,0.425,0.362,0.375,5080000,0
3628.HK,D,20140827,000000,0.388,0.388,0.367,0.372,2352000,0
3628.HK,D,20140828,000000,0.383,0.383,0.357,0.357,1592000,0
3628.HK,D,20140829,000000,0.375,0.383,0.357,0.375,1200000,0
3628.HK,D,20140901,000000,0.378,0.388,0.375,0.375,264000,0
3628.HK,D,20140902,000000,0.375,0.388,0.375,0.378,408000,0
3628.HK,D,20140903,000000,0.38,0.38,0.352,0.375,120000,0
3628.HK,D,20140904,000000,0.375,0.375,0.355,0.375,232000,0
3628.HK,D,20140905,000000,0.357,0.375,0.35,0.352,488000,0
3628.HK,D,20140908,000000,0.375,0.375,0.372,0.372,224000,0
3628.HK,D,20140910,000000,0.372,0.372,0.35,0.35,248000,0
3628.HK,D,20140911,000000,0.365,0.367,0.35,0.357,824000,0
3628.HK,D,20140912,000000,0.338,0.345,0.338,0.338,416000,0
3628.HK,D,20140915,000000,0.328,0.36,0.325,0.36,400000,0
3628.HK,D,20140916,000000,0.352,0.352,0.352,0.352,0,0
3628.HK,D,20140917,000000,0.347,0.347,0.325,0.347,168000,0
3628.HK,D,20140918,000000,0.347,0.35,0.325,0.35,272000,0
3628.HK,D,20140919,000000,0.335,0.343,0.325,0.338,560000,0
3628.HK,D,20140922,000000,0.325,0.325,0.32,0.32,160000,0
3628.HK,D,20140923,000000,0.328,0.343,0.32,0.33,424000,0
3628.HK,D,20140924,000000,0.35,0.35,0.338,0.347,688000,0
3628.HK,D,20140925,000000,0.34,0.34,0.312,0.328,1168000,0
3628.HK,D,20140926,000000,0.323,0.333,0.32,0.33,256000,0
3628.HK,D,20140929,000000,0.32,0.323,0.305,0.323,304000,0
3628.HK,D,20140930,000000,0.328,0.328,0.323,0.323,248000,0
3628.HK,D,20141003,000000,0.325,0.325,0.323,0.323,160000,0
3628.HK,D,20141006,000000,0.338,0.338,0.325,0.325,128000,0
3628.HK,D,20141007,000000,0.325,0.335,0.325,0.335,168000,0
3628.HK,D,20141008,000000,0.315,0.333,0.315,0.323,648000,0
3628.HK,D,20141009,000000,0.323,0.333,0.312,0.323,504000,0
3628.HK,D,20141010,000000,0.318,0.325,0.315,0.315,200000,0
3628.HK,D,20141013,000000,0.323,0.325,0.312,0.315,136000,0
3628.HK,D,20141014,000000,0.315,0.323,0.312,0.312,512000,0
3628.HK,D,20141015,000000,0.32,0.417,0.32,0.367,4096000,0
3628.HK,D,20141016,000000,0.338,0.355,0.328,0.343,800000,0
3628.HK,D,20141017,000000,0.333,0.338,0.32,0.338,552000,0
3628.HK,D,20141020,000000,0.323,0.338,0.32,0.32,200000,0
3628.HK,D,20141021,000000,0.323,0.323,0.32,0.32,448000,0
3628.HK,D,20141022,000000,0.323,0.323,0.32,0.32,184000,0
3628.HK,D,20141023,000000,0.32,0.347,0.32,0.32,576000,0
3628.HK,D,20141024,000000,0.32,0.325,0.312,0.325,344000,0
3628.HK,D,20141027,000000,0.318,0.338,0.318,0.33,992000,0
3628.HK,D,20141028,000000,0.33,0.338,0.323,0.338,216000,0
3628.HK,D,20141029,000000,0.34,0.345,0.325,0.33,512000,0
3628.HK,D,20141030,000000,0.33,0.34,0.325,0.34,1424000,0
3628.HK,D,20141031,000000,0.328,0.333,0.325,0.328,752000,0
3628.HK,D,20141103,000000,0.328,0.338,0.323,0.338,1512000,0
3628.HK,D,20141104,000000,0.338,0.35,0.33,0.338,944000,0
3628.HK,D,20141105,000000,0.338,0.338,0.325,0.33,832000,0
3628.HK,D,20141106,000000,0.34,0.35,0.333,0.335,640000,0
3628.HK,D,20141107,000000,0.35,0.35,0.35,0.35,48000,0
3628.HK,D,20141110,000000,0.333,0.345,0.333,0.345,64000,0
3628.HK,D,20141111,000000,0.347,0.347,0.347,0.347,208000,0
3628.HK,D,20141112,000000,0.347,0.347,0.347,0.347,40000,0
3628.HK,D,20141113,000000,0.347,0.347,0.347,0.347,0,0
3628.HK,D,20141114,000000,0.357,0.383,0.357,0.357,1584000,0
3628.HK,D,20141117,000000,0.357,0.378,0.352,0.372,672000,0
3628.HK,D,20141118,000000,0.38,0.383,0.35,0.36,1440000,0
3628.HK,D,20141119,000000,0.347,0.37,0.345,0.37,1856000,0
3628.HK,D,20141120,000000,0.372,0.372,0.367,0.367,384000,0
3628.HK,D,20141121,000000,0.36,0.372,0.35,0.372,792000,0
3628.HK,D,20141124,000000,0.372,0.422,0.372,0.398,2536000,0
3628.HK,D,20141125,000000,0.42,0.422,0.395,0.395,392000,0
3628.HK,D,20141126,000000,0.395,0.412,0.375,0.375,712000,0
3628.HK,D,20141127,000000,0.375,0.388,0.365,0.365,136000,0
3628.HK,D,20141128,000000,0.375,0.375,0.347,0.352,1096000,0
3628.HK,D,20141201,000000,0.36,0.36,0.34,0.36,472000,0
3628.HK,D,20141202,000000,0.36,0.36,0.34,0.35,1104000,0
3628.HK,D,20141203,000000,0.352,0.352,0.34,0.352,2512000,0
3628.HK,D,20141204,000000,0.355,0.37,0.345,0.37,1712000,0
3628.HK,D,20141205,000000,0.375,0.375,0.375,0.375,104000,0
3628.HK,D,20141208,000000,0.362,0.385,0.357,0.383,1240000,0
3628.HK,D,20141209,000000,0.38,0.39,0.38,0.385,1584000,0
3628.HK,D,20141210,000000,0.385,0.393,0.385,0.388,2200000,0
3628.HK,D,20141211,000000,0.42,0.458,0.405,0.427,4064000,0
3628.HK,D,20141212,000000,0.44,0.6,0.44,0.477,4384000,0
3628.HK,D,20141215,000000,0.477,0.477,0.455,0.468,2448000,0
3628.HK,D,20141216,000000,0.47,0.475,0.47,0.47,416000,0
3628.HK,D,20141217,000000,0.46,0.468,0.46,0.468,136000,0
3628.HK,D,20141218,000000,0.492,0.492,0.465,0.482,2288000,0
3628.HK,D,20141219,000000,0.468,0.475,0.463,0.475,504000,0
3628.HK,D,20141222,000000,0.48,0.48,0.455,0.465,1328000,0
3628.HK,D,20141223,000000,0.465,0.485,0.465,0.472,872000,0
3628.HK,D,20141224,000000,0.475,0.482,0.475,0.482,176000,0
3628.HK,D,20141229,000000,0.475,0.482,0.463,0.482,608000,0
3628.HK,D,20141230,000000,0.465,0.475,0.465,0.475,56000,0
3628.HK,D,20141231,000000,0.48,0.48,0.477,0.48,144000,0
3628.HK,D,20150102,000000,0.463,0.48,0.463,0.48,448000,0
3628.HK,D,20150105,000000,0.477,0.477,0.475,0.477,208000,0
3628.HK,D,20150106,000000,0.472,0.477,0.468,0.477,240000,0
3628.HK,D,20150107,000000,0.48,0.485,0.475,0.485,216000,0
3628.HK,D,20150108,000000,0.495,0.532,0.492,0.527,5536000,0
3628.HK,D,20150109,000000,0.545,0.57,0.542,0.547,2576000,0
3628.HK,D,20150112,000000,0.55,0.575,0.545,0.575,1040000,0
3628.HK,D,20150113,000000,0.595,0.595,0.537,0.547,1368000,0
3628.HK,D,20150114,000000,0.535,0.545,0.522,0.545,360000,0
3628.HK,D,20150115,000000,0.522,0.54,0.52,0.527,384000,0
3628.HK,D,20150116,000000,0.502,0.505,0.485,0.502,4416000,0
3628.HK,D,20150119,000000,0.51,0.51,0.475,0.485,160000,0
