<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1358.HK,D,20150327,000000,0.9461,0.9525,0.8921,0.9017,10444451,0
1358.HK,D,20150330,000000,0.9302,0.9302,0.8953,0.908,21077884,0
1358.HK,D,20150331,000000,0.9207,0.9398,0.9112,0.9302,30693960,0
1358.HK,D,20150401,000000,0.9366,1.0985,0.9366,1.0731,85372989,0
1358.HK,D,20150402,000000,1.0795,1.1366,1.0477,1.0572,78260935,0
1358.HK,D,20150408,000000,1.0953,1.2001,1.0953,1.1461,123988478,0
1358.HK,D,20150409,000000,1.2446,1.2636,1.0604,1.1176,70698473,0
1358.HK,D,20150410,000000,1.1176,1.1747,1.0668,1.1493,71139433,0
1358.HK,D,20150413,000000,1.1747,1.2446,1.1747,1.2065,76812067,0
1358.HK,D,20150414,000000,1.2382,1.2382,1.1652,1.1842,56883829,0
1358.HK,D,20150415,000000,1.1747,1.1874,1.0953,1.0953,66279425,0
1358.HK,D,20150416,000000,1.1207,1.1588,1.0953,1.143,28010404,0
1358.HK,D,20150417,000000,1.1747,1.1906,1.0858,1.1112,30722307,0
1358.HK,D,20150420,000000,1.1112,1.1271,1.0477,1.0572,36936692,0
1358.HK,D,20150421,000000,1.0477,1.0858,1.0382,1.0795,32684579,0
1358.HK,D,20150422,000000,1.0795,1.1017,1.0636,1.0922,33966512,0
1358.HK,D,20150423,000000,1.0795,1.0953,1.0477,1.0541,46398432,0
1358.HK,D,20150424,000000,1.0572,1.0668,1.0191,1.0318,32908208,0
1358.HK,D,20150427,000000,1.035,1.1017,1.0255,1.0953,46275593,0
1358.HK,D,20150428,000000,1.1049,1.1144,1.0731,1.0826,21458999,0
1358.HK,D,20150429,000000,1.0858,1.0858,1.0445,1.0509,35490974,0
1358.HK,D,20150430,000000,1.0509,1.0572,1.0191,1.0572,36473684,0
1358.HK,D,20150504,000000,1.0636,1.0763,1.0414,1.0509,27915912,0
1358.HK,D,20150505,000000,1.0541,1.0858,1.0414,1.0445,33723984,0
1358.HK,D,20150506,000000,1.0477,1.0636,1.0255,1.0318,22822825,0
1358.HK,D,20150507,000000,1.0318,1.0382,1.0064,1.0096,21808617,0
1358.HK,D,20150508,000000,1.0096,1.0445,1.0096,1.0382,11612994,0
1358.HK,D,20150511,000000,1.0477,1.0668,1.0287,1.0572,18444723,0
1358.HK,D,20150512,000000,1.0572,1.0731,1.0509,1.0699,21846414,0
1358.HK,D,20150513,000000,1.0699,1.0826,1.0572,1.0668,28152141,0
1358.HK,D,20150514,000000,1.0668,1.0731,1.0128,1.0318,35443728,0
1358.HK,D,20150515,000000,1.0445,1.0445,1.0128,1.035,32303463,0
1358.HK,D,20150518,000000,1.0287,1.0509,1.0128,1.035,26211917,0
1358.HK,D,20150519,000000,1.0445,1.0477,1.0223,1.0318,31232561,0
1358.HK,D,20150520,000000,1.0318,1.0414,1.0064,1.0096,30600130,0
1358.HK,D,20150521,000000,1.016,1.0318,1.0096,1.0191,13820944,0
1358.HK,D,20150522,000000,1.0318,1.0445,1.016,1.0382,17745487,0
1358.HK,D,20150526,000000,1.0636,1.0858,1.0477,1.0699,58168912,0
1358.HK,D,20150527,000000,1.0699,1.1525,1.0636,1.1334,71800873,0
1358.HK,D,20150528,000000,1.1525,1.1938,1.143,1.1747,99581347,0
1358.HK,D,20150529,000000,1.1747,1.1747,1.0858,1.162,30977434,0
1358.HK,D,20150601,000000,1.1652,1.2001,1.1366,1.1557,40505318,0
1358.HK,D,20150602,000000,1.1588,1.1811,1.1366,1.143,18992773,0
1358.HK,D,20150603,000000,1.1557,1.1715,1.1017,1.1049,28753736,0
1358.HK,D,20150604,000000,1.1144,1.1493,1.0699,1.0731,34146046,0
1358.HK,D,20150605,000000,1.0795,1.089,1.0382,1.0477,25323698,0
1358.HK,D,20150608,000000,1.0604,1.0985,1.035,1.0541,19531374,0
1358.HK,D,20150609,000000,1.0541,1.0668,1.0096,1.0414,37015435,0
1358.HK,D,20150610,000000,1.0541,1.0636,1.0318,1.0382,16195828,0
1358.HK,D,20150611,000000,1.0445,1.0541,1.0223,1.0255,15773766,0
1358.HK,D,20150612,000000,1.0477,1.0541,1.0255,1.0509,23424421,0
1358.HK,D,20150615,000000,1.0541,1.0541,1.0287,1.0318,8066417,0
1358.HK,D,20150616,000000,1.0223,1.0414,1.0128,1.0191,10853913,0
1358.HK,D,20150617,000000,1.0223,1.035,1.0033,1.0191,13291792,0
1358.HK,D,20150618,000000,1.0318,1.0477,1.0096,1.0128,20778661,0
1358.HK,D,20150619,000000,1.0191,1.0318,1.0064,1.016,19500384,0
1358.HK,D,20150622,000000,1.0096,1.0096,0.9874,1.0033,11266526,0
1358.HK,D,20150623,000000,1.0223,1.0414,1.0001,1.0255,12875022,0
1358.HK,D,20150624,000000,1.0318,1.0477,1.0096,1.0414,19751854,0
1358.HK,D,20150625,000000,1.0541,1.0541,1.0064,1.0191,10699577,0
1358.HK,D,20150626,000000,1.0318,1.0318,0.9747,0.9874,18967576,0
1358.HK,D,20150629,000000,0.9874,0.9906,0.8572,0.9239,37009136,0
1358.HK,D,20150630,000000,0.9239,0.9493,0.8985,0.9302,20101473,0
1358.HK,D,20150702,000000,0.9493,0.9493,0.889,0.9175,23210240,0
1358.HK,D,20150703,000000,0.8921,0.9239,0.8255,0.8413,36517780,0
1358.HK,D,20150706,000000,0.854,0.8858,0.6159,0.7397,55220780,0
1358.HK,D,20150707,000000,0.7175,0.7397,0.6921,0.708,49255222,0
1358.HK,D,20150708,000000,0.6477,0.7271,0.5842,0.6318,44896019,0
1358.HK,D,20150709,000000,0.6318,0.7874,0.6223,0.7048,86296154,0
1358.HK,D,20150710,000000,0.7144,0.8001,0.708,0.7588,49855202,0
1358.HK,D,20150713,000000,0.7302,0.8001,0.7302,0.7905,23522062,0
1358.HK,D,20150714,000000,0.8001,0.854,0.8001,0.8191,28627747,0
1358.HK,D,20150715,000000,0.8223,0.8255,0.7524,0.7683,19496728,0
1358.HK,D,20150716,000000,0.7524,0.8128,0.7524,0.7905,7849086,0
1358.HK,D,20150717,000000,0.8255,0.8318,0.7937,0.8318,14082370,0
1358.HK,D,20150720,000000,0.8572,0.8699,0.8255,0.8413,14050873,0
1358.HK,D,20150721,000000,0.8413,0.8636,0.8255,0.8509,12724843,0
1358.HK,D,20150722,000000,0.8159,0.8509,0.8128,0.8223,12964221,0
1358.HK,D,20150723,000000,0.8382,0.8413,0.8064,0.8191,8642814,0
1358.HK,D,20150724,000000,0.8001,0.8223,0.781,0.7937,13896537,0
1358.HK,D,20150727,000000,0.7874,0.7874,0.7048,0.7112,19084115,0
1358.HK,D,20150728,000000,0.6826,0.762,0.6826,0.7271,14822552,0
1358.HK,D,20150729,000000,0.7429,0.7778,0.7302,0.7366,9477488,0
1358.HK,D,20150730,000000,0.7556,0.762,0.7239,0.7271,3540278,0
1358.HK,D,20150731,000000,0.7366,0.7366,0.7048,0.7144,7105754,0
1358.HK,D,20150803,000000,0.7144,0.7207,0.6921,0.708,5017494,0
1358.HK,D,20150804,000000,0.6921,0.7271,0.6921,0.7175,7587660,0
1358.HK,D,20150805,000000,0.7493,0.7493,0.7302,0.7461,7593960,0
1358.HK,D,20150806,000000,0.762,0.762,0.7302,0.7397,5096237,0
1358.HK,D,20150807,000000,0.7397,0.7683,0.7366,0.7651,7338833,0
1358.HK,D,20150810,000000,0.7715,0.8096,0.7524,0.7937,11064944,0
1358.HK,D,20150811,000000,0.7905,0.8191,0.7842,0.7937,12592555,0
1358.HK,D,20150812,000000,0.8001,0.8001,0.7429,0.7461,9776711,0
1358.HK,D,20150813,000000,0.7556,0.7715,0.7302,0.7334,3754459,0
1358.HK,D,20150814,000000,0.7556,0.7651,0.7366,0.7493,6882124,0
1358.HK,D,20150817,000000,0.762,0.762,0.7302,0.7429,5338765,0
1358.HK,D,20150818,000000,0.7493,0.7524,0.7017,0.7112,11209831,0
1358.HK,D,20150819,000000,0.7175,0.7175,0.6763,0.6953,10784620,0
1358.HK,D,20150820,000000,0.6858,0.6985,0.6572,0.6667,8469580,0
1358.HK,D,20150821,000000,0.6445,0.6509,0.6159,0.6223,17376970,0
1358.HK,D,20150824,000000,0.6001,0.6064,0.562,0.5905,15417848,0
1358.HK,D,20150825,000000,0.5778,0.6318,0.5715,0.5905,9978293,0
1358.HK,D,20150826,000000,0.6096,0.6191,0.5651,0.5905,14331197,0
1358.HK,D,20150827,000000,0.6096,0.6159,0.581,0.5905,32762764,0
1358.HK,D,20150828,000000,0.6159,0.6223,0.5397,0.5461,36678416,0
1358.HK,D,20150831,000000,0.5461,0.562,0.47623,0.508,51053709,0
1358.HK,D,20150901,000000,0.5112,0.5302,0.48893,0.5112,35802795,0
1358.HK,D,20150902,000000,0.5016,0.5112,0.48258,0.49528,20032179,0
1358.HK,D,20150904,000000,0.5016,0.5143,0.42544,0.46988,80909845,0
1358.HK,D,20150907,000000,0.46671,0.47623,0.44448,0.47306,34010608,0
1358.HK,D,20150908,000000,0.47306,0.5048,0.47306,0.49846,36365010,0
1358.HK,D,20150909,000000,0.508,0.5302,0.49846,0.5239,47223657,0
1358.HK,D,20150910,000000,0.5175,0.5524,0.5016,0.5397,20589678,0
1358.HK,D,20150911,000000,0.5397,0.5461,0.527,0.5334,12138996,0
1358.HK,D,20150914,000000,0.5493,0.5493,0.5175,0.5239,22246428,0
1358.HK,D,20150915,000000,0.527,0.5334,0.5143,0.5239,4885206,0
1358.HK,D,20150916,000000,0.5302,0.5429,0.5175,0.5207,26060731,0
1358.HK,D,20150917,000000,0.5302,0.5556,0.5302,0.5493,38395010,0
1358.HK,D,20150918,000000,0.5461,0.5715,0.5397,0.5524,22062944,0
1358.HK,D,20150921,000000,0.5302,0.5524,0.5302,0.5397,12031906,0
1358.HK,D,20150922,000000,0.5493,0.5651,0.5429,0.5556,17250982,0
1358.HK,D,20150923,000000,0.5493,0.5493,0.5334,0.5397,11329520,0
1358.HK,D,20150924,000000,0.5493,0.5524,0.5334,0.5429,10617685,0
1358.HK,D,20150925,000000,0.5461,0.5588,0.5366,0.5493,24372484,0
1358.HK,D,20150929,000000,0.5366,0.5461,0.508,0.5143,23654350,0
1358.HK,D,20150930,000000,0.5175,0.5207,0.508,0.5143,5282070,0
1358.HK,D,20151002,000000,0.5207,0.527,0.5143,0.5175,7880584,0
1358.HK,D,20151005,000000,0.5175,0.5429,0.5143,0.5366,24996128,0
1358.HK,D,20151006,000000,0.5461,0.5524,0.5239,0.5334,15906054,0
1358.HK,D,20151007,000000,0.5302,0.5429,0.5302,0.5397,21178675,0
1358.HK,D,20151008,000000,0.5461,0.5524,0.5366,0.5524,26618230,0
1358.HK,D,20151009,000000,0.5588,0.5842,0.5524,0.5747,27997805,0
1358.HK,D,20151012,000000,0.5778,0.5969,0.5683,0.581,14529629,0
1358.HK,D,20151013,000000,0.5588,0.5842,0.5588,0.5588,18709299,0
1358.HK,D,20151014,000000,0.5493,0.5556,0.5461,0.5493,12135847,0
1358.HK,D,20151015,000000,0.5461,0.5715,0.5461,0.5588,24026016,0
1358.HK,D,20151016,000000,0.5747,0.5842,0.562,0.5715,21903109,0
1358.HK,D,20151019,000000,0.5715,0.5747,0.5588,0.5588,6189187,0
1358.HK,D,20151020,000000,0.5556,0.5683,0.5461,0.5588,19661143,0
1358.HK,D,20151022,000000,0.5556,0.5588,0.5397,0.5524,18927889,0
1358.HK,D,20151023,000000,0.5588,0.562,0.5493,0.5556,9609776,0
1358.HK,D,20151026,000000,0.5556,0.5556,0.527,0.5302,10031838,0
1358.HK,D,20151027,000000,0.5366,0.5397,0.508,0.5112,11074393,0
1358.HK,D,20151028,000000,0.5016,0.5334,0.5016,0.5302,17159640,0
1358.HK,D,20151029,000000,0.527,0.5334,0.5143,0.5207,4648977,0
1358.HK,D,20151030,000000,0.5143,0.5207,0.5143,0.5175,3518230,0
1358.HK,D,20151102,000000,0.5112,0.5175,0.49528,0.5175,10324761,0
1358.HK,D,20151103,000000,0.5207,0.5239,0.5143,0.5175,8573521,0
1358.HK,D,20151104,000000,0.5175,0.5397,0.5112,0.5366,20381797,0
1358.HK,D,20151105,000000,0.5366,0.5493,0.527,0.5302,20003831,0
1358.HK,D,20151106,000000,0.5334,0.5493,0.5334,0.5334,15666676,0
1358.HK,D,20151109,000000,0.5334,0.5493,0.5334,0.5493,6932520,0
1358.HK,D,20151110,000000,0.5397,0.5747,0.5397,0.5715,21588137,0
1358.HK,D,20151111,000000,0.5651,0.5715,0.5524,0.5683,26879656,0
1358.HK,D,20151112,000000,0.5651,0.5747,0.562,0.5651,7222293,0
1358.HK,D,20151113,000000,0.5556,0.5683,0.5556,0.5556,7694750,0
1358.HK,D,20151116,000000,0.5397,0.562,0.5397,0.5588,7165599,0
1358.HK,D,20151117,000000,0.5588,0.5747,0.5588,0.5683,6264780,0
1358.HK,D,20151118,000000,0.5715,0.5715,0.5461,0.5524,11887019,0
1358.HK,D,20151119,000000,0.5556,0.5651,0.5461,0.5493,9556231,0
1358.HK,D,20151120,000000,0.5461,0.5556,0.5334,0.5397,4557636,0
1358.HK,D,20151123,000000,0.5397,0.5524,0.5302,0.5397,25336297,0
1358.HK,D,20151124,000000,0.5461,0.5461,0.5239,0.5397,8828647,0
1358.HK,D,20151125,000000,0.5334,0.5429,0.5048,0.5207,29632506,0
1358.HK,D,20151126,000000,0.5302,0.5302,0.5175,0.527,6135642,0
1358.HK,D,20151127,000000,0.5302,0.5302,0.508,0.508,13282343,0
1358.HK,D,20151130,000000,0.5048,0.5112,0.5048,0.508,14444587,0
1358.HK,D,20151201,000000,0.508,0.508,0.49211,0.5048,10003491,0
1358.HK,D,20151202,000000,0.5048,0.5207,0.49528,0.5016,25018176,0
1358.HK,D,20151203,000000,0.49846,0.5112,0.49846,0.5048,8847546,0
1358.HK,D,20151204,000000,0.49846,0.5112,0.49846,0.508,5408058,0
1358.HK,D,20151207,000000,0.508,0.527,0.508,0.5112,5663185,0
1358.HK,D,20151208,000000,0.508,0.5239,0.508,0.5112,3329247,0
1358.HK,D,20151209,000000,0.5016,0.5112,0.49528,0.49846,6277379,0
1358.HK,D,20151210,000000,0.49528,0.5016,0.47306,0.5016,21462149,0
1358.HK,D,20151211,000000,0.49528,0.5302,0.49211,0.5239,32618435,0
1358.HK,D,20151214,000000,0.5112,0.5239,0.508,0.5239,8872743,0
1358.HK,D,20151215,000000,0.5207,0.5239,0.508,0.5112,3549727,0
1358.HK,D,20151216,000000,0.5175,0.5239,0.5112,0.5112,14838301,0
1358.HK,D,20151217,000000,0.5175,0.5302,0.5112,0.527,6444314,0
1358.HK,D,20151218,000000,0.5175,0.5302,0.49528,0.508,11074009,0
1358.HK,D,20151221,000000,0.508,0.527,0.508,0.527,4154472,0
1358.HK,D,20151222,000000,0.5302,0.5461,0.5207,0.5239,11370466,0
1358.HK,D,20151223,000000,0.5239,0.562,0.5239,0.562,18010063,0
1358.HK,D,20151224,000000,0.562,0.5842,0.562,0.581,7757745,0
1358.HK,D,20151228,000000,0.5874,0.5874,0.5524,0.5715,9124720,0
1358.HK,D,20151229,000000,0.5778,0.5778,0.562,0.5683,5326166,0
1358.HK,D,20151230,000000,0.5778,0.5778,0.5651,0.5747,4765517,0
1358.HK,D,20151231,000000,0.5747,0.5937,0.562,0.5874,6050600,0
1358.HK,D,20160104,000000,0.581,0.5842,0.5207,0.5461,7115203,0
1358.HK,D,20160105,000000,0.5334,0.5461,0.5239,0.5302,6110445,0
1358.HK,D,20160106,000000,0.527,0.5493,0.5175,0.5397,6649046,0
1358.HK,D,20160107,000000,0.527,0.527,0.508,0.5175,7808140,0
1358.HK,D,20160108,000000,0.5239,0.527,0.5112,0.527,6138792,0
1358.HK,D,20160111,000000,0.5175,0.5207,0.49211,0.5016,11379915,0
1358.HK,D,20160112,000000,0.5016,0.5239,0.49211,0.508,9688519,0
1358.HK,D,20160113,000000,0.5143,0.5239,0.5048,0.508,8044369,0
1358.HK,D,20160114,000000,0.49846,0.5112,0.48576,0.508,4532438,0
1358.HK,D,20160115,000000,0.5112,0.5207,0.48893,0.49846,9672771,0
1358.HK,D,20160118,000000,0.48258,0.49846,0.47623,0.49528,9171966,0
1358.HK,D,20160119,000000,0.49846,0.5175,0.49846,0.5175,2459926,0
1358.HK,D,20160120,000000,0.5112,0.5143,0.49846,0.5048,7228593,0
1358.HK,D,20160121,000000,0.5048,0.5175,0.48258,0.49528,18567562,0
1358.HK,D,20160122,000000,0.5048,0.508,0.48576,0.5048,28870275,0
1358.HK,D,20160125,000000,0.508,0.5207,0.49211,0.508,30073466,0
1358.HK,D,20160126,000000,0.5048,0.508,0.48576,0.5016,16668285,0
1358.HK,D,20160127,000000,0.5016,0.508,0.49211,0.508,9767262,0
1358.HK,D,20160128,000000,0.5016,0.5112,0.49846,0.508,8664862,0
1358.HK,D,20160129,000000,0.508,0.5239,0.5016,0.5207,7143551,0
1358.HK,D,20160201,000000,0.527,0.5651,0.5207,0.5556,23339378,0
1358.HK,D,20160202,000000,0.5651,0.5842,0.562,0.5842,16866717,0
1358.HK,D,20160203,000000,0.5651,0.5778,0.5461,0.5493,11323221,0
1358.HK,D,20160204,000000,0.5556,0.5842,0.5493,0.581,10759605,0
1358.HK,D,20160205,000000,0.5874,0.5905,0.5683,0.5715,7694750,0
1358.HK,D,20160211,000000,0.5493,0.5588,0.5302,0.5429,6053750,0
1358.HK,D,20160212,000000,0.5397,0.5461,0.5302,0.5397,3014276,0
1358.HK,D,20160215,000000,0.5493,0.5556,0.5429,0.5493,3348146,0
1358.HK,D,20160216,000000,0.5493,0.5524,0.5366,0.5429,3899346,0
1358.HK,D,20160217,000000,0.5366,0.5461,0.527,0.5334,2778047,0
1358.HK,D,20160218,000000,0.5493,0.5524,0.5429,0.5493,5833270,0
1358.HK,D,20160219,000000,0.5493,0.5524,0.5429,0.5493,1256736,0
1358.HK,D,20160222,000000,0.5556,0.5556,0.5461,0.5556,5036392,0
1358.HK,D,20160223,000000,0.5556,0.5651,0.5334,0.5366,4022184,0
1358.HK,D,20160224,000000,0.527,0.5366,0.527,0.5334,7943578,0
1358.HK,D,20160225,000000,0.527,0.5334,0.508,0.5112,4916703,0
1358.HK,D,20160226,000000,0.5175,0.527,0.5143,0.527,3883597,0
1358.HK,D,20160229,000000,0.5239,0.527,0.5112,0.5175,5080488,0
1358.HK,D,20160301,000000,0.5207,0.5207,0.48258,0.5048,13959531,0
1358.HK,D,20160302,000000,0.508,0.5207,0.47623,0.48893,19291996,0
1358.HK,D,20160303,000000,0.48893,0.5016,0.48576,0.49846,12246087,0
1358.HK,D,20160304,000000,0.5016,0.5112,0.49846,0.5048,19131361,0
1358.HK,D,20160307,000000,0.508,0.527,0.5016,0.5143,6630147,0
1358.HK,D,20160308,000000,0.5112,0.527,0.5112,0.5207,4100927,0
1358.HK,D,20160309,000000,0.5143,0.527,0.5112,0.5175,2513472,0
1358.HK,D,20160310,000000,0.5175,0.5207,0.508,0.5175,3389092,0
1358.HK,D,20160311,000000,0.5112,0.5239,0.508,0.5175,3606422,0
1358.HK,D,20160314,000000,0.5207,0.5239,0.5112,0.5143,2849861,0
1358.HK,D,20160315,000000,0.5112,0.5239,0.5112,0.5207,2689855,0
1358.HK,D,20160316,000000,0.5175,0.5175,0.5016,0.5112,3124516,0
1358.HK,D,20160317,000000,0.5143,0.5207,0.508,0.5112,7077407,0
1358.HK,D,20160318,000000,0.5112,0.5239,0.5112,0.5207,4010672,0
1358.HK,D,20160321,000000,0.5302,0.5429,0.5175,0.5207,9241260,0
1358.HK,D,20160322,000000,0.527,0.5366,0.5207,0.527,8683761,0
1358.HK,D,20160323,000000,0.5302,0.5302,0.508,0.5175,10923207,0
1358.HK,D,20160324,000000,0.508,0.527,0.508,0.5175,8132561,0
1358.HK,D,20160329,000000,0.5239,0.527,0.5143,0.5239,6138792,0
1358.HK,D,20160330,000000,0.5207,0.5429,0.5207,0.5334,28007254,0
1358.HK,D,20160331,000000,0.5429,0.5651,0.5397,0.5493,31286106,0
1358.HK,D,20160401,000000,0.5461,0.5524,0.5302,0.5429,36287851,0
1358.HK,D,20160405,000000,0.5461,0.5651,0.5429,0.5556,32095582,0
1358.HK,D,20160406,000000,0.5556,0.581,0.5524,0.5778,42272307,0
1358.HK,D,20160407,000000,0.5842,0.5969,0.5683,0.581,25408740,0
1358.HK,D,20160408,000000,0.5778,0.5842,0.5715,0.5842,12406722,0
1358.HK,D,20160411,000000,0.5874,0.6318,0.5778,0.6128,35308290,0
1358.HK,D,20160412,000000,0.6223,0.6223,0.6001,0.6128,40795091,0
1358.HK,D,20160413,000000,0.6128,0.6509,0.6128,0.6413,34357077,0
1358.HK,D,20160414,000000,0.6572,0.6636,0.6382,0.6445,24700055,0
1358.HK,D,20160415,000000,0.6477,0.6477,0.6064,0.6128,26073330,0
1358.HK,D,20160418,000000,0.6128,0.6128,0.5905,0.6096,25326848,0
1358.HK,D,20160419,000000,0.6128,0.6286,0.6128,0.6286,15540687,0
1358.HK,D,20160420,000000,0.6286,0.6382,0.6128,0.6159,24076411,0
1358.HK,D,20160421,000000,0.6191,0.635,0.6191,0.6318,11710635,0
1358.HK,D,20160422,000000,0.6191,0.6286,0.6159,0.6286,7401827,0
1358.HK,D,20160425,000000,0.6318,0.6382,0.6223,0.6286,6759286,0
1358.HK,D,20160426,000000,0.6223,0.6255,0.6032,0.6191,8833372,0
1358.HK,D,20160427,000000,0.6191,0.6223,0.6032,0.6191,7701050,0
1358.HK,D,20160428,000000,0.6286,0.6794,0.6255,0.6731,46955931,0
1358.HK,D,20160429,000000,0.6731,0.6921,0.6604,0.6667,11055495,0
1358.HK,D,20160503,000000,0.6763,0.7397,0.654,0.6826,111704595,0
1358.HK,D,20160504,000000,0.6826,0.7017,0.635,0.6413,32190074,0
1358.HK,D,20160505,000000,0.6413,0.6858,0.6318,0.6826,16205277,0
1358.HK,D,20160506,000000,0.6826,0.6921,0.6604,0.6763,11912217,0
1358.HK,D,20160509,000000,0.6731,0.6953,0.6667,0.6763,13150055,0
1358.HK,D,20160510,000000,0.6667,0.6731,0.6413,0.6667,7786092,0
1358.HK,D,20160511,000000,0.6794,0.6858,0.6636,0.6858,7764044,0
1358.HK,D,20160512,000000,0.6858,0.708,0.6731,0.6826,10891710,0
1358.HK,D,20160513,000000,0.6858,0.6985,0.6794,0.6921,12179943,0
1358.HK,D,20160516,000000,0.6794,0.7048,0.6763,0.6826,7165599,0
1358.HK,D,20160517,000000,0.6921,0.6985,0.6604,0.6953,8812899,0
1358.HK,D,20160518,000000,0.689,0.7017,0.6826,0.7017,6907322,0
1358.HK,D,20160519,000000,0.6985,0.7175,0.689,0.7112,7294737,0
1358.HK,D,20160520,000000,0.7112,0.7144,0.6985,0.6985,5115135,0
1358.HK,D,20160523,000000,0.7017,0.7017,0.6477,0.6667,4245814,0
1358.HK,D,20160524,000000,0.6667,0.6731,0.6477,0.6667,8286897,0
1358.HK,D,20160525,000000,0.6731,0.6794,0.6667,0.6731,4708822,0
1358.HK,D,20160526,000000,0.6667,0.6763,0.654,0.6731,7593960,0
1358.HK,D,20160527,000000,0.6731,0.6731,0.6509,0.6604,6576602,0
1358.HK,D,20160530,000000,0.6636,0.6667,0.6128,0.6413,23994519,0
1358.HK,D,20160531,000000,0.6445,0.6604,0.6445,0.654,9770412,0
1358.HK,D,20160601,000000,0.6445,0.6509,0.6318,0.6382,9575130,0
1358.HK,D,20160602,000000,0.6413,0.6477,0.635,0.6445,2551268,0
1358.HK,D,20160603,000000,0.654,0.6667,0.6445,0.6667,4397000,0
1358.HK,D,20160606,000000,0.6667,0.6763,0.6572,0.6731,3559176,0
1358.HK,D,20160607,000000,0.6794,0.6794,0.6572,0.6699,2793796,0
1358.HK,D,20160608,000000,0.6731,0.6858,0.6572,0.6858,8945187,0
1358.HK,D,20160610,000000,0.6794,0.6794,0.6636,0.6699,1363826,0
1358.HK,D,20160613,000000,0.6413,0.6667,0.6159,0.635,19613267,0
1358.HK,D,20160614,000000,0.6382,0.6509,0.6223,0.6413,5159231,0
1358.HK,D,20160615,000000,0.6286,0.6509,0.6286,0.6382,4623780,0
1358.HK,D,20160616,000000,0.6382,0.6477,0.6191,0.635,9846005,0
1358.HK,D,20160617,000000,0.6413,0.6445,0.635,0.6413,1527611,0
1358.HK,D,20160620,000000,0.6413,0.6445,0.635,0.6413,2075661,0
1358.HK,D,20160621,000000,0.6477,0.654,0.6318,0.6509,4252113,0
1358.HK,D,20160622,000000,0.6572,0.6667,0.6445,0.6572,2683556,0
1358.HK,D,20160623,000000,0.6572,0.6636,0.6477,0.654,1811085,0
1358.HK,D,20160624,000000,0.6413,0.654,0.6318,0.6382,10652332,0
1358.HK,D,20160627,000000,0.635,0.654,0.635,0.6477,3436338,0
1358.HK,D,20160628,000000,0.635,0.6509,0.635,0.6477,960663,0
1358.HK,D,20160629,000000,0.6445,0.6826,0.6318,0.6794,9080624,0
1358.HK,D,20160630,000000,0.6826,0.6953,0.6731,0.6763,3067821,0
1358.HK,D,20160704,000000,0.6826,0.6921,0.6699,0.6858,6630147,0
1358.HK,D,20160705,000000,0.6763,0.6858,0.6699,0.6763,3442637,0
1358.HK,D,20160706,000000,0.6763,0.6794,0.654,0.6636,3152863,0
1358.HK,D,20160707,000000,0.6636,0.6699,0.635,0.6413,13877638,0
1358.HK,D,20160708,000000,0.6445,0.654,0.6382,0.6477,1250436,0
1358.HK,D,20160711,000000,0.6572,0.6794,0.6477,0.6604,3694614,0
1358.HK,D,20160712,000000,0.6604,0.6731,0.6477,0.6667,3181211,0
1358.HK,D,20160713,000000,0.6699,0.6921,0.6509,0.6636,3417439,0
1358.HK,D,20160714,000000,0.6699,0.6794,0.6509,0.6667,2970180,0
1358.HK,D,20160715,000000,0.6636,0.6763,0.6509,0.6572,2378034,0
1358.HK,D,20160718,000000,0.6572,0.6604,0.635,0.6509,3373343,0
1358.HK,D,20160719,000000,0.6509,0.6509,0.6128,0.6413,5212776,0
1358.HK,D,20160720,000000,0.6382,0.6445,0.6318,0.6382,7638056,0
1358.HK,D,20160721,000000,0.6445,0.6445,0.635,0.6382,4437947,0
1358.HK,D,20160722,000000,0.635,0.6572,0.635,0.6413,3332397,0
1358.HK,D,20160725,000000,0.6413,0.6509,0.635,0.6382,2223698,0
1358.HK,D,20160726,000000,0.6382,0.6477,0.635,0.635,9997191,0
1358.HK,D,20160727,000000,0.6413,0.6509,0.635,0.6413,3266253,0
1358.HK,D,20160728,000000,0.6413,0.6509,0.6382,0.6413,1326029,0
1358.HK,D,20160729,000000,0.6382,0.6445,0.6318,0.6382,4783785,0
1358.HK,D,20160801,000000,0.6445,0.6509,0.6382,0.6445,1571707,0
1358.HK,D,20160803,000000,0.6413,0.6731,0.6382,0.6509,4226916,0
1358.HK,D,20160804,000000,0.6604,0.6636,0.6509,0.6636,1801636,0
1358.HK,D,20160805,000000,0.6699,0.6794,0.6604,0.6636,1089801,0
1358.HK,D,20160808,000000,0.6636,0.6699,0.635,0.6636,3836351,0
1358.HK,D,20160809,000000,0.6636,0.6667,0.6604,0.6667,803177,0
1358.HK,D,20160810,000000,0.6636,0.6667,0.6509,0.6604,1313431,0
1358.HK,D,20160811,000000,0.6572,0.6763,0.6572,0.6699,1436269,0
1358.HK,D,20160812,000000,0.6699,0.6699,0.6572,0.6699,2630011,0
1358.HK,D,20160815,000000,0.6667,0.6858,0.6667,0.6826,3870998,0
1358.HK,D,20160816,000000,0.6826,0.6826,0.6604,0.6604,5804922,0
1358.HK,D,20160817,000000,0.6604,0.6731,0.6445,0.6572,6850312,0
1358.HK,D,20160818,000000,0.6763,0.6763,0.6572,0.6763,4317209,0
