<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
488.HK,D,20120928,000000,8.0016,8.2877,7.8589,8.1922,3679872,0
488.HK,D,20121003,000000,8.24,8.3826,8.1922,8.2877,1203485,0
488.HK,D,20121004,000000,8.24,8.2877,8.0494,8.1445,1088663,0
488.HK,D,20121005,000000,8.1922,8.2877,8.0016,8.1922,1339234,0
488.HK,D,20121008,000000,8.1922,8.24,8.0016,8.0494,536554,0
488.HK,D,20121009,000000,8.0494,8.24,8.0494,8.1445,693747,0
488.HK,D,20121010,000000,8.1445,8.1445,8.0016,8.0972,917048,0
488.HK,D,20121011,000000,8.0016,8.2877,8.0016,8.1922,548708,0
488.HK,D,20121012,000000,8.24,8.2877,8.0494,8.1445,452920,0
488.HK,D,20121015,000000,8.24,8.24,8.0972,8.1445,270428,0
488.HK,D,20121016,000000,8.0972,8.4783,8.0494,8.2877,1007547,0
488.HK,D,20121017,000000,8.2877,8.3826,8.24,8.24,628898,0
488.HK,D,20121018,000000,8.1922,8.3349,8.1922,8.2877,448671,0
488.HK,D,20121019,000000,8.2877,8.2877,8.24,8.24,225427,0
488.HK,D,20121022,000000,8.24,8.4783,8.1445,8.4305,491529,0
488.HK,D,20121024,000000,8.3349,8.6683,8.2877,8.621,690648,0
488.HK,D,20121025,000000,8.6683,9.3359,8.621,9.1927,3368074,0
488.HK,D,20121026,000000,9.0971,9.382,8.9543,8.9543,683623,0
488.HK,D,20121029,000000,8.5733,8.6683,8.2877,8.3826,1202958,0
488.HK,D,20121030,000000,8.2877,8.5255,8.2877,8.2877,433888,0
488.HK,D,20121031,000000,8.4305,8.7639,8.4305,8.7161,1084298,0
488.HK,D,20121101,000000,9.0022,9.3359,8.9066,9.0971,1622841,0
488.HK,D,20121102,000000,9.1927,9.2403,9.0022,9.0971,732527,0
488.HK,D,20121105,000000,9.0971,9.1449,9.0022,9.0494,361544,0
488.HK,D,20121106,000000,9.0971,9.1927,9.0494,9.1449,1743851,0
488.HK,D,20121107,000000,9.2403,9.527,9.1927,9.4781,4005688,0
488.HK,D,20121108,000000,9.2869,9.4781,9.2869,9.382,1327630,0
488.HK,D,20121109,000000,9.382,9.907,9.3359,9.86,3592343,0
488.HK,D,20121112,000000,10.049,11.003,10.002,10.241,4879884,0
488.HK,D,20121113,000000,10.287,10.432,9.812,9.86,1530815,0
488.HK,D,20121114,000000,9.86,10.241,9.86,10.049,862601,0
488.HK,D,20121115,000000,9.955,10.049,9.717,9.812,1400362,0
488.HK,D,20121116,000000,9.86,9.955,9.764,9.955,1080277,0
488.HK,D,20121119,000000,10.002,10.049,9.622,9.717,1068988,0
488.HK,D,20121120,000000,9.717,9.907,9.573,9.764,1550930,0
488.HK,D,20121121,000000,9.764,9.812,9.527,9.622,733808,0
488.HK,D,20121122,000000,9.669,9.669,9.4781,9.527,502587,0
488.HK,D,20121123,000000,9.527,9.669,9.4781,9.622,602185,0
488.HK,D,20121126,000000,9.764,10.049,9.573,10.049,764733,0
488.HK,D,20121127,000000,10.049,10.432,9.812,10.192,1312349,0
488.HK,D,20121128,000000,10.144,10.192,9.812,9.86,872064,0
488.HK,D,20121129,000000,9.955,10.478,9.955,10.382,4688465,0
488.HK,D,20121130,000000,10.432,11.621,10.382,11.382,8608728,0
488.HK,D,20121203,000000,11.382,13.241,11.382,13.241,15081367,0
488.HK,D,20121204,000000,13.241,13.241,12.337,12.765,5109366,0
488.HK,D,20121205,000000,12.575,13.908,12.337,13.718,8143477,0
488.HK,D,20121206,000000,13.718,14.859,13.48,14.384,6476865,0
488.HK,D,20121207,000000,14.384,14.384,13.48,13.908,3864478,0
488.HK,D,20121210,000000,13.718,14.146,13.003,13.241,4222547,0
488.HK,D,20121211,000000,13.241,14.384,13.241,14.384,3772556,0
488.HK,D,20121212,000000,14.384,15.052,14.146,14.622,2873082,0
488.HK,D,20121213,000000,14.859,14.859,13.908,13.908,2090367,0
488.HK,D,20121214,000000,13.908,14.146,13.241,13.908,3052880,0
488.HK,D,20121217,000000,13.908,14.146,13.241,13.718,2121283,0
488.HK,D,20121218,000000,13.718,13.908,13.241,13.48,1585436,0
488.HK,D,20121219,000000,13.48,13.908,13.241,13.48,1512448,0
488.HK,D,20121220,000000,13.48,13.718,13.241,13.241,645641,0
488.HK,D,20121221,000000,13.48,14.146,13.48,13.718,2251171,0
488.HK,D,20121224,000000,13.718,13.908,13.241,13.718,316709,0
488.HK,D,20121227,000000,13.718,13.718,13.48,13.718,299166,0
488.HK,D,20121228,000000,13.718,13.908,13.48,13.908,1617551,0
488.HK,D,20121231,000000,13.718,13.908,13.718,13.908,431831,0
488.HK,D,20130102,000000,13.908,13.908,13.241,13.718,1990615,0
488.HK,D,20130103,000000,13.718,13.908,13.003,13.48,2233997,0
488.HK,D,20130104,000000,13.48,13.718,13.003,13.48,875841,0
488.HK,D,20130107,000000,13.48,13.908,13.48,13.908,2460541,0
488.HK,D,20130108,000000,13.908,13.908,13.48,13.48,1280443,0
488.HK,D,20130109,000000,13.48,13.908,13.48,13.718,1700666,0
488.HK,D,20130110,000000,13.718,15.526,13.718,15.052,13384843,0
488.HK,D,20130111,000000,15.526,15.764,14.859,15.764,7300404,0
488.HK,D,20130114,000000,15.764,15.764,14.859,15.052,4888938,0
488.HK,D,20130115,000000,15.052,15.289,14.622,15.289,3258946,0
488.HK,D,20130116,000000,15.052,15.052,14.622,14.859,2048699,0
488.HK,D,20130117,000000,15.052,15.526,14.622,14.859,4188709,0
488.HK,D,20130118,000000,15.052,15.289,14.622,15.289,2122568,0
488.HK,D,20130121,000000,15.289,15.289,14.859,15.052,745621,0
488.HK,D,20130122,000000,14.859,15.052,14.622,14.859,2370074,0
488.HK,D,20130123,000000,14.859,15.052,14.384,14.859,2741407,0
488.HK,D,20130124,000000,14.622,14.859,14.384,14.384,804272,0
488.HK,D,20130125,000000,14.622,15.289,14.384,14.859,3558353,0
488.HK,D,20130128,000000,14.859,15.289,14.622,15.052,3246615,0
488.HK,D,20130129,000000,15.052,15.289,14.859,15.052,962298,0
488.HK,D,20130130,000000,15.289,15.526,15.052,15.289,3031364,0
488.HK,D,20130131,000000,15.289,15.526,15.052,15.526,1497980,0
488.HK,D,20130201,000000,15.289,17.146,15.289,16.908,7590925,0
488.HK,D,20130204,000000,16.908,17.146,16.003,16.195,4180902,0
488.HK,D,20130205,000000,16.003,16.195,15.526,16.003,2569858,0
488.HK,D,20130206,000000,15.764,16.195,15.526,15.764,1392886,0
488.HK,D,20130207,000000,15.764,15.764,15.289,15.289,802869,0
488.HK,D,20130208,000000,15.289,15.289,14.859,15.052,1993598,0
488.HK,D,20130214,000000,15.289,15.289,14.622,14.622,1288610,0
488.HK,D,20130215,000000,14.622,15.052,14.622,14.859,591955,0
488.HK,D,20130218,000000,15.052,15.052,14.622,15.052,502339,0
488.HK,D,20130219,000000,15.052,15.052,14.146,14.622,963194,0
488.HK,D,20130220,000000,14.622,14.622,13.718,14.384,1183679,0
488.HK,D,20130221,000000,14.384,14.384,13.241,13.718,1461855,0
488.HK,D,20130222,000000,13.48,13.718,13.003,13.48,1550448,0
488.HK,D,20130225,000000,13.241,13.241,12.575,12.765,1889815,0
488.HK,D,20130226,000000,12.337,12.765,12.098,12.337,1466873,0
488.HK,D,20130227,000000,12.337,13.003,12.337,13.003,886832,0
488.HK,D,20130228,000000,13.241,13.718,13.003,13.718,1152295,0
488.HK,D,20130301,000000,13.718,13.718,13.241,13.48,530598,0
488.HK,D,20130304,000000,13.48,13.48,12.575,12.575,834013,0
488.HK,D,20130305,000000,12.765,13.48,12.575,13.003,670526,0
488.HK,D,20130306,000000,13.241,13.718,13.241,13.718,690242,0
488.HK,D,20130307,000000,13.718,13.718,13.003,13.241,200159,0
488.HK,D,20130308,000000,13.48,13.718,13.241,13.241,519669,0
488.HK,D,20130311,000000,13.48,13.718,13.241,13.48,766759,0
488.HK,D,20130312,000000,13.241,13.241,12.575,12.765,944466,0
488.HK,D,20130313,000000,13.003,13.003,12.575,12.765,622201,0
488.HK,D,20130314,000000,12.765,12.765,11.86,11.86,1519676,0
488.HK,D,20130315,000000,12.098,12.098,11.431,11.621,1630802,0
488.HK,D,20130318,000000,11.382,11.431,10.241,10.526,4008036,0
488.HK,D,20130319,000000,10.526,11.621,10.526,11.098,1529187,0
488.HK,D,20130320,000000,11.145,11.431,11.098,11.337,546189,0
488.HK,D,20130321,000000,11.382,11.431,11.193,11.337,579300,0
488.HK,D,20130322,000000,11.288,11.431,11.24,11.337,256834,0
488.HK,D,20130325,000000,11.337,11.621,11.193,11.431,563095,0
488.HK,D,20130326,000000,11.431,11.621,11.337,11.621,398199,0
488.HK,D,20130327,000000,11.621,11.621,11.24,11.382,606188,0
488.HK,D,20130328,000000,11.382,11.382,10.954,11.337,202503,0
488.HK,D,20130402,000000,11.382,11.431,10.86,10.907,374524,0
488.HK,D,20130403,000000,10.954,11.145,10.049,10.526,1011833,0
488.HK,D,20130405,000000,10.717,10.717,10.002,10.192,1106449,0
488.HK,D,20130408,000000,10.049,10.049,9.382,9.764,1177364,0
488.HK,D,20130409,000000,10.049,10.335,9.86,10.144,1405872,0
488.HK,D,20130410,000000,10.241,10.335,9.669,9.955,1462365,0
488.HK,D,20130411,000000,9.955,10.668,9.955,10.335,1808942,0
488.HK,D,20130412,000000,10.335,10.574,10.049,10.432,556021,0
488.HK,D,20130415,000000,10.432,10.432,10.049,10.144,255564,0
488.HK,D,20130416,000000,10.049,10.192,9.669,9.955,973813,0
488.HK,D,20130417,000000,10.098,10.241,9.955,10.098,872462,0
488.HK,D,20130418,000000,10.192,10.192,9.907,10.049,180055,0
488.HK,D,20130419,000000,10.241,10.954,10.098,10.907,2004962,0
488.HK,D,20130422,000000,11.049,11.049,10.478,10.574,1542736,0
488.HK,D,20130423,000000,10.526,10.526,10.192,10.287,900825,0
488.HK,D,20130424,000000,10.287,10.574,10.192,10.526,973574,0
488.HK,D,20130425,000000,10.526,10.764,10.432,10.622,2996727,0
488.HK,D,20130426,000000,10.622,10.812,10.432,10.622,1910810,0
488.HK,D,20130429,000000,10.717,10.717,10.335,10.526,684288,0
488.HK,D,20130430,000000,10.526,10.764,10.432,10.622,1084582,0
488.HK,D,20130502,000000,10.622,10.668,10.432,10.622,608970,0
488.HK,D,20130503,000000,10.668,10.812,10.526,10.812,720637,0
488.HK,D,20130506,000000,10.907,11.003,10.86,10.907,1184661,0
488.HK,D,20130507,000000,10.907,11.621,10.907,11.431,3243890,0
488.HK,D,20130508,000000,11.621,11.621,11.098,11.621,2819180,0
488.HK,D,20130509,000000,11.621,11.86,11.431,11.86,1241069,0
488.HK,D,20130510,000000,11.86,11.86,11.621,11.86,443285,0
488.HK,D,20130513,000000,11.86,11.86,11.288,11.621,1170426,0
488.HK,D,20130514,000000,11.621,11.621,11.288,11.382,1219214,0
488.HK,D,20130515,000000,11.382,11.431,11.288,11.382,559342,0
488.HK,D,20130516,000000,11.431,11.621,11.337,11.431,587360,0
488.HK,D,20130520,000000,11.621,11.86,11.337,11.621,1705140,0
488.HK,D,20130521,000000,11.621,12.337,11.431,12.098,2765066,0
488.HK,D,20130522,000000,12.098,12.337,11.621,11.621,980684,0
488.HK,D,20130523,000000,11.621,11.86,11.049,11.24,1482022,0
488.HK,D,20130524,000000,11.382,11.621,11.193,11.193,2263381,0
488.HK,D,20130527,000000,11.193,11.288,11.145,11.193,531292,0
488.HK,D,20130528,000000,11.193,11.621,11.049,11.337,1357818,0
488.HK,D,20130529,000000,11.431,11.431,11.049,11.098,724821,0
488.HK,D,20130530,000000,11.003,11.098,10.764,10.812,330507,0
488.HK,D,20130531,000000,11.049,11.431,10.812,11.382,440356,0
488.HK,D,20130603,000000,11.288,11.431,10.954,11.049,258327,0
488.HK,D,20130604,000000,11.098,11.145,10.954,11.098,148956,0
488.HK,D,20130605,000000,10.954,11.098,10.526,10.668,180318,0
488.HK,D,20130606,000000,10.668,10.668,10.335,10.526,349608,0
488.HK,D,20130607,000000,10.432,10.622,10.382,10.526,238574,0
488.HK,D,20130610,000000,10.717,10.954,10.574,10.86,452379,0
488.HK,D,20130611,000000,10.812,10.907,10.241,10.382,275077,0
488.HK,D,20130613,000000,10.287,10.287,9.669,9.955,948428,0
488.HK,D,20130614,000000,9.955,10.144,9.955,10.144,176004,0
488.HK,D,20130617,000000,10.287,10.574,9.907,10.432,610748,0
488.HK,D,20130618,000000,10.478,10.526,10.241,10.432,262090,0
488.HK,D,20130619,000000,10.432,10.432,10.049,10.287,244658,0
488.HK,D,20130620,000000,9.907,10.049,9.669,9.717,518091,0
488.HK,D,20130621,000000,9.573,9.717,9.3359,9.573,569081,0
488.HK,D,20130624,000000,9.4296,9.4296,9.0494,9.0971,709711,0
488.HK,D,20130625,000000,9.1449,9.382,8.7161,8.9543,1130033,0
488.HK,D,20130626,000000,9.0971,9.2869,8.8116,9.2869,255652,0
488.HK,D,20130627,000000,9.382,9.382,9.2403,9.382,571744,0
488.HK,D,20130628,000000,9.3359,9.382,9.1927,9.2869,538874,0
488.HK,D,20130702,000000,9.2869,9.2869,9.0022,9.0971,239929,0
488.HK,D,20130703,000000,9.0022,9.0022,8.7161,8.9066,212094,0
488.HK,D,20130704,000000,8.9543,8.9543,8.7639,8.8116,95175,0
488.HK,D,20130705,000000,8.9066,9.0971,8.8116,9.0022,133892,0
488.HK,D,20130708,000000,8.8116,8.9066,8.6683,8.7161,140988,0
488.HK,D,20130709,000000,8.8589,8.8589,8.7161,8.8116,118147,0
488.HK,D,20130710,000000,8.7639,9.0022,8.7161,8.8589,470724,0
488.HK,D,20130711,000000,8.8116,9.3359,8.7639,9.1449,1329766,0
488.HK,D,20130712,000000,9.1449,9.382,9.0971,9.1449,241710,0
488.HK,D,20130715,000000,9.1927,9.382,9.1927,9.3359,700802,0
488.HK,D,20130716,000000,9.4781,9.573,9.382,9.382,496872,0
488.HK,D,20130717,000000,9.4781,9.622,9.4296,9.622,493849,0
488.HK,D,20130718,000000,9.764,9.907,9.717,9.86,476658,0
488.HK,D,20130719,000000,9.812,10.287,9.669,10.002,1040298,0
488.HK,D,20130722,000000,10.098,10.335,10.002,10.144,284932,0
488.HK,D,20130723,000000,10.241,10.717,10.098,10.717,1392813,0
488.HK,D,20130724,000000,10.764,10.954,10.574,10.907,568022,0
488.HK,D,20130725,000000,10.86,11.24,10.668,11.049,454278,0
488.HK,D,20130726,000000,10.954,11.145,10.668,10.717,409494,0
488.HK,D,20130729,000000,10.622,10.764,10.382,10.432,322729,0
488.HK,D,20130730,000000,10.432,10.574,10.287,10.432,200049,0
488.HK,D,20130731,000000,10.526,10.574,10.335,10.382,270558,0
488.HK,D,20130801,000000,10.526,10.812,10.526,10.622,275427,0
488.HK,D,20130802,000000,10.717,10.954,10.717,10.764,220941,0
488.HK,D,20130805,000000,10.812,10.812,10.478,10.526,382378,0
488.HK,D,20130806,000000,10.526,10.526,10.335,10.335,386242,0
488.HK,D,20130807,000000,10.432,10.526,10.335,10.432,300865,0
488.HK,D,20130808,000000,10.526,10.622,10.478,10.526,450073,0
488.HK,D,20130809,000000,10.574,10.574,10.432,10.478,358156,0
488.HK,D,20130812,000000,10.526,10.764,10.526,10.622,241634,0
488.HK,D,20130813,000000,10.622,10.668,10.526,10.574,955670,0
488.HK,D,20130815,000000,10.526,10.622,10.335,10.432,1109569,0
488.HK,D,20130816,000000,10.287,10.526,10.287,10.526,708383,0
488.HK,D,20130819,000000,10.526,10.574,10.526,10.574,68632,0
488.HK,D,20130820,000000,10.526,10.526,10.144,10.241,811739,0
488.HK,D,20130821,000000,10.335,10.526,10.335,10.432,243722,0
488.HK,D,20130822,000000,10.478,10.526,10.287,10.382,433313,0
488.HK,D,20130823,000000,10.478,10.574,10.287,10.382,543058,0
488.HK,D,20130826,000000,10.432,10.526,10.432,10.432,133871,0
488.HK,D,20130827,000000,10.478,10.526,10.241,10.382,277313,0
488.HK,D,20130828,000000,10.432,10.432,10.144,10.335,346971,0
488.HK,D,20130829,000000,10.287,10.432,10.241,10.241,286333,0
488.HK,D,20130830,000000,10.192,10.241,10.192,10.192,82823,0
488.HK,D,20130902,000000,10.241,10.287,10.241,10.287,75202,0
488.HK,D,20130903,000000,10.241,10.382,10.241,10.241,280245,0
488.HK,D,20130904,000000,10.287,10.382,10.287,10.382,146265,0
488.HK,D,20130905,000000,10.432,10.526,10.432,10.478,158068,0
488.HK,D,20130906,000000,10.526,10.668,10.526,10.622,176571,0
488.HK,D,20130909,000000,10.668,10.668,10.526,10.526,139227,0
488.HK,D,20130910,000000,10.574,10.764,10.574,10.622,167953,0
488.HK,D,20130911,000000,10.622,10.668,10.526,10.526,211787,0
488.HK,D,20130912,000000,10.668,10.668,10.526,10.574,324379,0
488.HK,D,20130913,000000,10.526,10.574,10.432,10.432,40601,0
488.HK,D,20130916,000000,10.526,10.622,10.382,10.382,118387,0
488.HK,D,20130917,000000,10.478,10.574,10.098,10.144,529677,0
488.HK,D,20130918,000000,10.287,10.526,10.241,10.478,264740,0
488.HK,D,20130919,000000,10.574,10.954,10.526,10.86,701001,0
488.HK,D,20130923,000000,10.812,10.812,10.526,10.526,99210,0
488.HK,D,20130924,000000,10.526,10.622,10.526,10.526,169456,0
488.HK,D,20130925,000000,10.717,10.717,10.526,10.526,312618,0
488.HK,D,20130926,000000,10.526,10.668,10.382,10.478,436320,0
488.HK,D,20130927,000000,10.478,10.526,10.287,10.526,166806,0
488.HK,D,20130930,000000,10.432,10.526,10.287,10.432,157850,0
488.HK,D,20131002,000000,10.526,10.574,10.432,10.526,316815,0
488.HK,D,20131003,000000,10.478,10.574,10.432,10.526,255677,0
488.HK,D,20131004,000000,10.526,10.526,10.432,10.526,98678,0
488.HK,D,20131007,000000,10.382,10.432,10.287,10.382,62960,0
488.HK,D,20131008,000000,10.287,10.526,10.287,10.478,92633,0
488.HK,D,20131009,000000,10.335,10.574,10.287,10.574,284383,0
488.HK,D,20131010,000000,10.526,10.526,10.382,10.432,80385,0
488.HK,D,20131011,000000,10.622,10.717,10.432,10.478,417633,0
488.HK,D,20131015,000000,10.574,10.622,10.432,10.526,239330,0
488.HK,D,20131016,000000,10.622,10.622,10.432,10.526,305715,0
488.HK,D,20131017,000000,10.526,10.526,10.335,10.432,180866,0
488.HK,D,20131018,000000,10.287,10.432,10.287,10.335,164025,0
488.HK,D,20131021,000000,10.432,10.432,10.241,10.335,169609,0
488.HK,D,20131022,000000,10.478,10.478,10.287,10.335,232037,0
488.HK,D,20131023,000000,10.382,10.382,10.241,10.287,447271,0
488.HK,D,20131024,000000,10.287,10.335,10.192,10.287,220666,0
488.HK,D,20131025,000000,10.241,10.335,10.098,10.241,178479,0
488.HK,D,20131028,000000,10.098,10.287,10.098,10.241,83284,0
488.HK,D,20131029,000000,10.241,10.287,10.144,10.144,255754,0
488.HK,D,20131030,000000,10.144,10.335,10.144,10.287,144887,0
488.HK,D,20131031,000000,10.144,10.287,10.098,10.144,143433,0
488.HK,D,20131101,000000,10.098,10.192,10.049,10.144,179748,0
488.HK,D,20131104,000000,10.287,10.432,10.144,10.192,525264,0
488.HK,D,20131105,000000,10.382,10.382,10.192,10.192,299890,0
488.HK,D,20131106,000000,10.192,10.335,10.192,10.241,237661,0
488.HK,D,20131107,000000,10.192,10.287,10.144,10.192,162850,0
488.HK,D,20131108,000000,10.144,10.144,9.955,10.002,153311,0
488.HK,D,20131111,000000,10.002,10.144,9.907,10.144,235942,0
488.HK,D,20131112,000000,10.098,10.144,10.049,10.098,51091,0
488.HK,D,20131113,000000,10.002,10.098,9.955,10.049,149068,0
488.HK,D,20131114,000000,10.049,10.049,9.955,10.002,113569,0
488.HK,D,20131115,000000,10.002,10.192,9.955,10.144,271193,0
488.HK,D,20131118,000000,10.287,10.432,10.192,10.287,669417,0
488.HK,D,20131119,000000,10.287,10.574,10.241,10.382,630083,0
488.HK,D,20131120,000000,10.432,10.526,10.335,10.335,234804,0
488.HK,D,20131121,000000,10.287,10.478,10.287,10.335,258649,0
488.HK,D,20131122,000000,10.382,10.478,10.335,10.432,323346,0
488.HK,D,20131125,000000,10.432,10.432,10.335,10.382,206356,0
488.HK,D,20131126,000000,10.382,10.478,10.287,10.382,352885,0
488.HK,D,20131127,000000,10.432,10.574,10.382,10.526,459298,0
488.HK,D,20131128,000000,10.622,10.764,10.478,10.526,566259,0
488.HK,D,20131129,000000,10.526,10.574,10.432,10.478,281296,0
488.HK,D,20131202,000000,10.478,10.574,10.382,10.382,249565,0
488.HK,D,20131203,000000,10.382,10.432,10.192,10.382,573087,0
488.HK,D,20131204,000000,10.287,10.432,10.144,10.432,567080,0
488.HK,D,20131205,000000,10.287,10.382,10.144,10.192,794089,0
488.HK,D,20131206,000000,10.144,10.287,10.144,10.241,300610,0
488.HK,D,20131209,000000,10.192,10.335,10.144,10.241,427014,0
488.HK,D,20131210,000000,10.241,10.287,10.049,10.144,726299,0
488.HK,D,20131211,000000,10.144,10.192,10.002,10.049,578797,0
488.HK,D,20131212,000000,10.049,10.144,10.002,10.049,568176,0
488.HK,D,20131213,000000,10.002,10.098,9.907,10.002,469060,0
488.HK,D,20131216,000000,9.955,9.955,9.622,9.669,549948,0
488.HK,D,20131217,000000,9.764,9.907,9.669,9.669,556226,0
488.HK,D,20131218,000000,9.669,9.812,9.4296,9.764,1157396,0
488.HK,D,20131219,000000,9.907,9.907,9.573,9.622,785084,0
488.HK,D,20131220,000000,9.573,9.669,9.4296,9.527,973705,0
488.HK,D,20131223,000000,9.573,9.812,9.527,9.717,1251644,0
488.HK,D,20131224,000000,9.764,9.812,9.717,9.717,235977,0
488.HK,D,20131227,000000,9.764,9.812,9.573,9.764,620187,0
488.HK,D,20131230,000000,9.717,9.717,9.527,9.717,494266,0
488.HK,D,20131231,000000,9.764,9.764,9.4781,9.573,298609,0
488.HK,D,20140102,000000,9.573,9.622,9.382,9.382,400191,0
488.HK,D,20140103,000000,9.2869,9.3359,9.0971,9.1927,539212,0
488.HK,D,20140106,000000,9.1927,9.1927,9.0022,9.0971,182858,0
488.HK,D,20140107,000000,9.1927,9.1927,9.0022,9.0494,220277,0
488.HK,D,20140108,000000,9.0494,9.1449,9.0022,9.0971,388952,0
488.HK,D,20140109,000000,9.1449,9.3359,9.0971,9.1927,217044,0
488.HK,D,20140110,000000,9.1449,9.2869,9.1449,9.1927,245973,0
488.HK,D,20140113,000000,9.1449,9.3359,9.0971,9.1927,243353,0
488.HK,D,20140114,000000,9.0494,9.1927,9.0494,9.0971,153244,0
488.HK,D,20140115,000000,9.1449,9.2403,9.0022,9.0971,176968,0
488.HK,D,20140116,000000,9.0971,9.1449,9.0022,9.0971,243301,0
488.HK,D,20140117,000000,9.0494,9.2403,8.9543,9.1449,604667,0
488.HK,D,20140120,000000,9.1449,9.3359,9.1449,9.2869,134352,0
488.HK,D,20140121,000000,9.3359,9.3359,9.1927,9.2403,120797,0
488.HK,D,20140122,000000,9.2403,9.2869,9.0971,9.2403,242315,0
488.HK,D,20140123,000000,9.1449,9.382,9.0971,9.2869,248973,0
488.HK,D,20140124,000000,9.1927,9.2403,9.0022,9.0494,200904,0
488.HK,D,20140127,000000,8.9066,9.0494,8.621,8.7161,195149,0
488.HK,D,20140128,000000,8.6683,8.8116,8.3349,8.6683,358470,0
488.HK,D,20140129,000000,8.6683,9.0494,8.621,9.0022,324547,0
488.HK,D,20140130,000000,8.9543,8.9543,8.6683,8.9066,100320,0
488.HK,D,20140204,000000,8.8116,8.8589,8.5733,8.8116,342198,0
488.HK,D,20140205,000000,8.8116,8.9543,8.7161,8.7639,243301,0
488.HK,D,20140206,000000,8.8589,8.8589,8.5255,8.621,318109,0
488.HK,D,20140207,000000,8.6683,8.7639,8.5733,8.621,291697,0
488.HK,D,20140210,000000,8.6683,8.7639,8.5733,8.5733,45200,0
488.HK,D,20140211,000000,8.7161,8.7161,8.5733,8.6683,82428,0
488.HK,D,20140212,000000,8.6683,9.0971,8.6683,8.9543,258214,0
488.HK,D,20140213,000000,8.9066,9.4781,8.8589,9.2869,722128,0
488.HK,D,20140214,000000,9.2869,9.382,9.0971,9.2869,243191,0
488.HK,D,20140217,000000,9.2869,9.527,9.2869,9.382,396946,0
488.HK,D,20140218,000000,9.382,9.382,9.2869,9.382,184632,0
488.HK,D,20140219,000000,9.2869,9.4296,9.2403,9.3359,265572,0
488.HK,D,20140220,000000,9.3359,9.4296,9.1927,9.2403,190831,0
488.HK,D,20140221,000000,9.3359,9.4296,9.1927,9.2403,94014,0
488.HK,D,20140224,000000,9.1927,9.2403,9.0022,9.1449,119479,0
488.HK,D,20140225,000000,8.8589,9.0971,8.8116,8.9543,233109,0
488.HK,D,20140226,000000,8.9066,9.2403,8.9066,9.1449,221971,0
488.HK,D,20140227,000000,9.1449,9.2403,8.7639,8.8589,351341,0
488.HK,D,20140228,000000,8.9543,9.0022,8.8589,8.9543,98262,0
488.HK,D,20140303,000000,8.7639,8.8589,8.7161,8.8116,95531,0
488.HK,D,20140304,000000,8.8116,8.9066,8.6683,8.6683,105883,0
488.HK,D,20140305,000000,8.7639,8.8589,8.7161,8.8116,104525,0
488.HK,D,20140306,000000,8.7639,8.8589,8.7161,8.8589,68851,0
488.HK,D,20140307,000000,8.7639,8.9543,8.7161,8.8589,204275,0
488.HK,D,20140310,000000,8.7639,8.8116,8.6683,8.7161,211744,0
488.HK,D,20140311,000000,8.7639,8.8589,8.621,8.6683,435050,0
488.HK,D,20140312,000000,8.5733,8.621,8.4783,8.5255,368826,0
488.HK,D,20140313,000000,8.4783,8.7161,8.4783,8.4783,260702,0
488.HK,D,20140314,000000,8.4783,8.4783,8.2877,8.3349,416516,0
488.HK,D,20140317,000000,8.2877,8.3349,8.1445,8.2877,402332,0
488.HK,D,20140318,000000,8.4783,8.5733,8.24,8.24,198092,0
488.HK,D,20140319,000000,8.3349,8.3349,8.1922,8.24,61275,0
488.HK,D,20140320,000000,8.3349,8.3349,7.9538,8.1922,166441,0
488.HK,D,20140321,000000,8.3349,8.3349,8.0016,8.0494,390573,0
488.HK,D,20140324,000000,8.0494,8.2877,8.0494,8.24,105796,0
488.HK,D,20140325,000000,8.1445,8.2877,8.0972,8.1922,210937,0
488.HK,D,20140326,000000,8.2877,8.3349,8.24,8.2877,248254,0
488.HK,D,20140327,000000,8.2877,8.3826,8.24,8.2877,251804,0
488.HK,D,20140328,000000,8.3826,8.3826,8.2877,8.2877,60114,0
488.HK,D,20140331,000000,8.2877,8.3349,8.1922,8.2877,213582,0
488.HK,D,20140401,000000,8.24,8.2877,8.1922,8.24,309042,0
488.HK,D,20140402,000000,8.24,8.3826,8.24,8.3826,313474,0
488.HK,D,20140403,000000,8.4783,8.5733,8.3349,8.4305,193875,0
488.HK,D,20140404,000000,8.3826,8.5255,8.3349,8.4783,100956,0
488.HK,D,20140407,000000,8.4305,8.5733,8.4305,8.4305,132163,0
488.HK,D,20140408,000000,8.4783,8.5255,8.3349,8.3826,232530,0
488.HK,D,20140409,000000,8.4305,8.4305,8.2877,8.4305,200225,0
488.HK,D,20140410,000000,8.5255,8.5733,8.3826,8.3826,1209943,0
488.HK,D,20140411,000000,8.4305,8.4783,8.2877,8.3826,558518,0
488.HK,D,20140414,000000,8.3826,8.621,8.2877,8.4305,474139,0
488.HK,D,20140415,000000,8.4783,8.5255,8.3826,8.4305,109895,0
488.HK,D,20140416,000000,8.3826,8.4783,8.3826,8.4305,268254,0
488.HK,D,20140417,000000,8.5255,8.5733,8.4305,8.4783,49186,0
488.HK,D,20140422,000000,8.5733,8.5733,8.2877,8.3826,84356,0
488.HK,D,20140423,000000,8.2877,8.3349,8.2877,8.2877,78692,0
