<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
125.HK,D,20120326,000000,2.34071,2.34071,2.34071,2.34071,4802.3047617915,0
125.HK,D,20120327,000000,2.34071,2.34071,2.34071,2.34071,33614.114284922,0
125.HK,D,20120328,000000,2.35725,2.35725,2.35725,2.35725,2400.647618991,0
125.HK,D,20120329,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20120330,000000,2.28226,2.299,2.24066,2.299,62426.933331861,0
125.HK,D,20120402,000000,2.22402,2.22402,2.20748,2.20748,21609.866666157,0
125.HK,D,20120403,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20120405,000000,2.19064,2.34071,2.19064,2.28226,57625.638093879,0
125.HK,D,20120410,000000,2.28226,2.28226,2.28226,2.28226,0,0
125.HK,D,20120411,000000,2.33239,2.37399,2.31565,2.31565,7202.9523807825,0
125.HK,D,20120412,000000,2.29068,2.29068,2.29068,2.29068,14405.904761565,0
125.HK,D,20120413,000000,2.29068,2.31565,2.29068,2.31565,55222.971427269,0
125.HK,D,20120416,000000,2.30733,2.30733,2.30733,2.30733,2400.647618991,0
125.HK,D,20120417,000000,2.299,2.30733,2.299,2.30733,12004.247618765,0
125.HK,D,20120418,000000,2.30733,2.34893,2.30733,2.34893,64827.580950852,0
125.HK,D,20120419,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20120420,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20120423,000000,2.34071,2.34071,2.34071,2.34071,0,0
125.HK,D,20120424,000000,2.31565,2.31565,2.31565,2.31565,12004.247618765,0
125.HK,D,20120425,000000,2.31565,2.31565,2.31565,2.31565,0,0
125.HK,D,20120426,000000,2.30733,2.34071,2.30733,2.33239,31214.47618974,0
125.HK,D,20120427,000000,2.35725,2.36577,2.34893,2.35725,26411.161904139,0
125.HK,D,20120430,000000,2.35725,2.37399,2.33239,2.35725,57625.638093879,0
125.HK,D,20120502,000000,2.34893,2.34893,2.34893,2.34893,7202.9523807825,0
125.HK,D,20120503,000000,2.34893,2.34893,2.34893,2.34893,0,0
125.HK,D,20120504,000000,2.34893,2.37399,2.34893,2.36577,72032.552379254,0
125.HK,D,20120507,000000,2.28226,2.28226,2.28226,2.28226,28811.80952313,0
125.HK,D,20120508,000000,2.28226,2.28226,2.28226,2.28226,0,0
125.HK,D,20120509,000000,2.23254,2.23254,2.23254,2.23254,45619.371427496,0
125.HK,D,20120510,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20120511,000000,2.24888,2.24888,2.24888,2.24888,153665.67618685,0
125.HK,D,20120514,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20120515,000000,2.28226,2.28226,2.28226,2.28226,0,0
125.HK,D,20120516,000000,2.24888,2.24888,2.24888,2.24888,16806.552380556,0
125.HK,D,20120517,000000,2.24888,2.24888,2.24888,2.24888,36015.771427722,0
125.HK,D,20120518,000000,2.24888,2.24888,2.24888,2.24888,84035.790474209,0
125.HK,D,20120521,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20120522,000000,2.24888,2.2575,2.24888,2.2575,511420.72379746,0
125.HK,D,20120523,000000,2.26562,2.26562,2.26562,2.26562,0,0
125.HK,D,20120524,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20120525,000000,2.28226,2.28226,2.28226,2.28226,1200.3238094955,0
125.HK,D,20120528,000000,2.37399,2.37399,2.37399,2.37399,2400.647618991,0
125.HK,D,20120529,000000,2.299,2.299,2.299,2.299,2400.647618991,0
125.HK,D,20120530,000000,2.299,2.299,2.299,2.299,0,0
125.HK,D,20120531,000000,2.12417,2.15745,2.11565,2.15745,81635.142855218,0
125.HK,D,20120601,000000,2.16577,2.16577,2.16577,2.16577,26411.161904139,0
125.HK,D,20120604,000000,2.19906,2.19906,2.19906,2.19906,12004.247618765,0
125.HK,D,20120605,000000,2.14913,2.15745,2.12417,2.15745,165672.95237705,0
125.HK,D,20120606,000000,2.13229,2.13229,2.13229,2.13229,12004.247618765,0
125.HK,D,20120607,000000,2.14913,2.14913,2.14913,2.14913,0,0
125.HK,D,20120608,000000,2.16577,2.16577,2.16577,2.16577,2400.647618991,0
125.HK,D,20120611,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120612,000000,2.16577,2.16577,2.16577,2.16577,4802.3047617915,0
125.HK,D,20120613,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120614,000000,2.16577,2.1739,2.16577,2.1739,52822.323808278,0
125.HK,D,20120615,000000,2.16577,2.19906,2.16577,2.19906,172872.8761864,0
125.HK,D,20120618,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20120619,000000,2.24888,2.24888,2.19064,2.19064,33614.114284922,0
125.HK,D,20120620,000000,2.23254,2.23254,2.23254,2.23254,0,0
125.HK,D,20120621,000000,2.23254,2.23254,2.23254,2.23254,0,0
125.HK,D,20120622,000000,2.23254,2.23254,2.23254,2.23254,0,0
125.HK,D,20120625,000000,2.23254,2.23254,2.22402,2.23254,180078.85713861,0
125.HK,D,20120626,000000,2.20748,2.20748,2.18251,2.20748,51620.990474973,0
125.HK,D,20120627,000000,2.37399,2.37399,2.20748,2.20748,18005.866666242,0
125.HK,D,20120628,000000,2.20748,2.20748,2.20748,2.20748,22811.199999462,0
125.HK,D,20120629,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20120703,000000,2.20748,2.20748,2.20748,2.20748,98441.695235774,0
125.HK,D,20120704,000000,2.20748,2.20748,2.20748,2.20748,84035.790474209,0
125.HK,D,20120705,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20120706,000000,2.24888,2.24888,2.24888,2.24888,12004.247618765,0
125.HK,D,20120709,000000,2.20748,2.24888,2.20748,2.24888,14405.904761565,0
125.HK,D,20120710,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20120711,000000,2.2157,2.2157,2.2157,2.2157,14405.904761565,0
125.HK,D,20120712,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20120713,000000,2.20748,2.20748,2.20748,2.20748,45619.371427496,0
125.HK,D,20120716,000000,2.15745,2.16577,2.15745,2.16577,24012.533332767,0
125.HK,D,20120717,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120718,000000,2.19064,2.19064,2.1739,2.1739,36015.771427722,0
125.HK,D,20120719,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20120720,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20120723,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20120724,000000,2.11565,2.11565,2.11565,2.11565,24012.533332767,0
125.HK,D,20120725,000000,2.11565,2.11565,2.11565,2.11565,0,0
125.HK,D,20120726,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120727,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120730,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20120731,000000,2.1739,2.1739,2.1739,2.1739,36015.771427722,0
125.HK,D,20120801,000000,2.18251,2.18251,2.18251,2.18251,119.123809521,0
125.HK,D,20120802,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20120803,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20120806,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20120807,000000,2.20748,2.20748,2.20748,2.20748,45619.371427496,0
125.HK,D,20120808,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20120809,000000,2.22402,2.22402,2.22402,2.22402,19209.219047166,0
125.HK,D,20120810,000000,2.22402,2.24888,2.2157,2.24066,213692.97142353,0
125.HK,D,20120813,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20120814,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20120815,000000,2.13229,2.1739,2.13229,2.1739,16806.552380556,0
125.HK,D,20120816,000000,2.16577,2.1739,2.16577,2.1739,2400.647618991,0
125.HK,D,20120817,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20120820,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20120821,000000,2.13229,2.19064,2.13229,2.19064,7202.9523807825,0
125.HK,D,20120822,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20120823,000000,2.20748,2.24066,2.20748,2.24066,343347.12380143,0
125.HK,D,20120824,000000,2.19906,2.19906,2.19906,2.19906,138061.46666341,0
125.HK,D,20120827,000000,2.22402,2.22402,2.22402,2.22402,0,0
125.HK,D,20120828,000000,2.22402,2.22402,2.22402,2.22402,0,0
125.HK,D,20120829,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20120830,000000,2.2575,2.2575,2.2575,2.2575,7202.9523807825,0
125.HK,D,20120831,000000,2.23254,2.23254,2.2157,2.2157,4802.3047617915,0
125.HK,D,20120903,000000,2.20748,2.20748,2.20748,2.20748,108045.29523555,0
125.HK,D,20120904,000000,2.24888,2.24888,2.24888,2.24888,180078.85713861,0
125.HK,D,20120905,000000,2.22402,2.22402,2.22402,2.22402,156067.33332965,0
125.HK,D,20120906,000000,2.2157,2.2157,2.2157,2.2157,62426.933331861,0
125.HK,D,20120907,000000,2.2157,2.2157,2.2157,2.2157,12004.247618765,0
125.HK,D,20120910,000000,2.20748,2.20748,2.20748,2.20748,42017.3904752,0
125.HK,D,20120911,000000,2.2157,2.2157,2.2157,2.2157,25211.847618453,0
125.HK,D,20120912,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20120913,000000,2.20748,2.2157,2.20748,2.2157,12004.247618765,0
125.HK,D,20120914,000000,2.24888,2.24888,2.24888,2.24888,328942.22856367,0
125.HK,D,20120917,000000,2.29068,2.29068,2.29068,2.29068,16806.552380556,0
125.HK,D,20120918,000000,2.29068,2.29068,2.29068,2.29068,656682.11427023,0
125.HK,D,20120919,000000,2.299,2.299,2.299,2.299,72032.552379254,0
125.HK,D,20120920,000000,2.29068,2.29068,2.26562,2.26562,112850.62856877,0
125.HK,D,20120921,000000,2.24066,2.24066,2.24066,2.24066,14405.904761565,0
125.HK,D,20120924,000000,2.24066,2.24066,2.23254,2.23254,240103.12380386,0
125.HK,D,20120925,000000,2.23254,2.23254,2.23254,2.23254,180078.85713861,0
125.HK,D,20120926,000000,2.23254,2.23254,2.23254,2.23254,0,0
125.HK,D,20120927,000000,2.23254,2.23254,2.23254,2.23254,12004.247618765,0
125.HK,D,20120928,000000,2.16577,2.16577,2.16577,2.16577,21609.866666157,0
125.HK,D,20121003,000000,2.16577,2.16577,2.16577,2.16577,4802.3047617915,0
125.HK,D,20121004,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121005,000000,2.12417,2.33239,2.12417,2.299,36015.771427722,0
125.HK,D,20121008,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20121009,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20121010,000000,2.28226,2.28226,2.28226,2.28226,0,0
125.HK,D,20121011,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20121012,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20121015,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20121016,000000,2.24888,2.24888,2.24888,2.24888,9603.5999997735,0
125.HK,D,20121017,000000,2.24888,2.24888,2.24888,2.24888,14405.904761565,0
125.HK,D,20121018,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20121019,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20121022,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20121024,000000,2.2157,2.2157,2.2157,2.2157,4802.3047617915,0
125.HK,D,20121025,000000,2.18251,2.18251,2.16577,2.16577,26411.161904139,0
125.HK,D,20121026,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121029,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121030,000000,2.13229,2.16577,2.13229,2.16577,117649.90475913,0
125.HK,D,20121031,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121101,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121102,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121105,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121106,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121107,000000,2.13229,2.16577,2.13229,2.16577,60027.29523668,0
125.HK,D,20121108,000000,2.1739,2.1739,2.1739,2.1739,0,0
125.HK,D,20121109,000000,2.12417,2.12417,2.12417,2.12417,4802.3047617915,0
125.HK,D,20121112,000000,2.12417,2.16577,2.12417,2.16577,122454.22856854,0
125.HK,D,20121113,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121114,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121115,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121116,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121119,000000,2.12417,2.16577,2.12417,2.16577,1541466.133297,0
125.HK,D,20121120,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121121,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121122,000000,2.16577,2.29068,2.16577,2.20748,1479039.1999651,0
125.HK,D,20121123,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20121126,000000,2.24888,2.24888,2.24888,2.24888,2400.647618991,0
125.HK,D,20121127,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20121128,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20121129,000000,2.16577,2.16577,2.16577,2.16577,31214.47618974,0
125.HK,D,20121130,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121203,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121204,000000,2.13229,2.16577,2.12417,2.13229,108045.29523555,0
125.HK,D,20121205,000000,2.20748,2.20748,2.20748,2.20748,91239.752378801,0
125.HK,D,20121206,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20121207,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20121210,000000,2.16577,2.16577,2.13229,2.13229,91239.752378801,0
125.HK,D,20121211,000000,2.13229,2.16577,2.13229,2.16577,93642.419045411,0
125.HK,D,20121212,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121213,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121214,000000,2.16577,2.16577,2.16577,2.16577,21609.866666157,0
125.HK,D,20121217,000000,2.14081,2.1739,2.09901,2.1739,74432.190474435,0
125.HK,D,20121218,000000,2.1739,2.18251,2.1739,2.18251,14405.904761565,0
125.HK,D,20121219,000000,2.13229,2.16577,2.13229,2.16577,112850.62856877,0
125.HK,D,20121220,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20121221,000000,2.24888,2.24888,2.22402,2.22402,523424.97141623,0
125.HK,D,20121224,000000,2.22402,2.22402,2.22402,2.22402,0,0
125.HK,D,20121227,000000,2.20748,2.20748,2.20748,2.20748,120052.57142574,0
125.HK,D,20121228,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20121231,000000,2.13229,2.13229,2.13229,2.13229,12004.247618765,0
125.HK,D,20130102,000000,2.13229,2.14913,2.13229,2.13229,165672.95237705,0
125.HK,D,20130103,000000,2.13229,2.14913,2.11565,2.13229,288124.15237416,0
125.HK,D,20130104,000000,2.10753,2.14081,2.09901,2.13229,100844.36190238,0
125.HK,D,20130107,000000,2.14081,2.15745,2.14081,2.14913,115251.27618776,0
125.HK,D,20130108,000000,2.16577,2.19906,2.16577,2.19064,118423.19999721,0
125.HK,D,20130109,000000,2.19064,2.20748,2.18251,2.19064,160869.63809144,0
125.HK,D,20130110,000000,2.19064,2.19064,2.19064,2.19064,48021.028570296,0
125.HK,D,20130111,000000,2.19906,2.19906,2.19906,2.19906,0,0
125.HK,D,20130114,000000,2.19064,2.20748,2.19064,2.19906,133257.142854,0
125.HK,D,20130115,000000,2.19906,2.19906,2.19064,2.19064,158469.99999626,0
125.HK,D,20130116,000000,2.2157,2.2157,2.18251,2.19064,127255.52380652,0
125.HK,D,20130117,000000,2.19064,2.2157,2.19064,2.19064,14405.904761565,0
125.HK,D,20130118,000000,2.19906,2.2157,2.19064,2.2157,67230.247617462,0
125.HK,D,20130121,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130122,000000,2.2157,2.2157,2.2157,2.2157,9603.5999997735,0
125.HK,D,20130123,000000,2.20748,2.20748,2.19906,2.20748,69631.904760263,0
125.HK,D,20130124,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130125,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130128,000000,2.19906,2.19906,2.19906,2.19906,12004.247618765,0
125.HK,D,20130129,000000,2.19906,2.19906,2.19064,2.19064,24012.533332767,0
125.HK,D,20130130,000000,2.24066,2.32387,2.24066,2.24888,115251.27618776,0
125.HK,D,20130131,000000,2.28226,2.28226,2.26562,2.28226,504220.79998811,0
125.HK,D,20130201,000000,2.22402,2.24888,2.22402,2.24888,633872.93331838,0
125.HK,D,20130204,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130205,000000,2.24066,2.24066,2.24066,2.24066,0,0
125.HK,D,20130206,000000,2.28226,2.32387,2.28226,2.32387,725113.69522099,0
125.HK,D,20130207,000000,2.32387,2.33239,2.31565,2.31565,60027.29523668,0
125.HK,D,20130208,000000,2.31565,2.31565,2.31565,2.31565,0,0
125.HK,D,20130214,000000,2.31565,2.31565,2.31565,2.31565,0,0
125.HK,D,20130215,000000,2.31565,2.31565,2.31565,2.31565,7202.9523807825,0
125.HK,D,20130218,000000,2.31565,2.31565,2.31565,2.31565,0,0
125.HK,D,20130219,000000,2.33239,2.37399,2.33239,2.37399,554638.43808216,0
125.HK,D,20130220,000000,2.37399,2.37399,2.33239,2.37399,521024.32379724,0
125.HK,D,20130221,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20130222,000000,2.29068,2.37399,2.29068,2.37399,24012.533332767,0
125.HK,D,20130225,000000,2.41559,2.41559,2.29068,2.37399,19209.219047166,0
125.HK,D,20130226,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20130227,000000,2.37399,2.37399,2.37399,2.37399,0,0
125.HK,D,20130228,000000,2.33239,2.33239,2.33239,2.33239,0,0
125.HK,D,20130301,000000,2.32387,2.41559,2.31565,2.41559,183031.7142814,0
125.HK,D,20130304,000000,2.41559,2.41559,2.41559,2.41559,470602.64760795,0
125.HK,D,20130305,000000,2.40737,2.42401,2.40737,2.42401,232900.17142308,0
125.HK,D,20130306,000000,2.4574,2.4574,2.4574,2.4574,12004.247618765,0
125.HK,D,20130307,000000,2.4574,2.4574,2.4574,2.4574,0,0
125.HK,D,20130308,000000,2.4574,2.4574,2.4574,2.4574,0,0
125.HK,D,20130311,000000,2.41559,2.41559,2.41559,2.41559,0,0
125.HK,D,20130312,000000,2.37399,2.37399,2.33239,2.34071,937606.34283503,0
125.HK,D,20130313,000000,2.33239,2.33239,2.33239,2.33239,4802.3047617915,0
125.HK,D,20130314,000000,2.32387,2.37399,2.32387,2.36577,26411.161904139,0
125.HK,D,20130315,000000,2.36577,2.36577,2.36577,2.36577,0,0
125.HK,D,20130318,000000,2.26562,2.27404,2.26562,2.27404,7202.9523807825,0
125.HK,D,20130319,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20130320,000000,2.19064,2.27404,2.19064,2.27404,45619.371427496,0
125.HK,D,20130321,000000,2.27404,2.27404,2.27404,2.27404,0,0
125.HK,D,20130322,000000,2.39885,2.39885,2.37399,2.37399,12004.247618765,0
125.HK,D,20130325,000000,2.23254,2.24066,2.2157,2.2157,33614.114284922,0
125.HK,D,20130326,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130327,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130328,000000,2.29068,2.29068,2.29068,2.29068,4802.3047617915,0
125.HK,D,20130402,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20130403,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20130405,000000,2.19064,2.19064,2.19064,2.19064,28811.80952313,0
125.HK,D,20130408,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130409,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130410,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130411,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130412,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130415,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130416,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130417,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130418,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130419,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130422,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130423,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130424,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130425,000000,2.19064,2.19064,2.19064,2.19064,52822.323808278,0
125.HK,D,20130426,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130429,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130430,000000,2.19064,2.19064,2.19064,2.19064,120052.57142574,0
125.HK,D,20130502,000000,2.10753,2.10753,2.06592,2.09089,91239.752378801,0
125.HK,D,20130503,000000,2.09901,2.09901,2.09901,2.09901,2400.647618991,0
125.HK,D,20130506,000000,2.09901,2.09901,2.09901,2.09901,0,0
125.HK,D,20130507,000000,2.11565,2.11565,2.11565,2.11565,0,0
125.HK,D,20130508,000000,2.11565,2.11565,2.11565,2.11565,7202.9523807825,0
125.HK,D,20130509,000000,2.12417,2.12417,2.12417,2.12417,151264.01904405,0
125.HK,D,20130510,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20130513,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20130514,000000,2.15745,2.15745,2.15745,2.15745,0,0
125.HK,D,20130515,000000,2.15745,2.15745,2.15745,2.15745,0,0
125.HK,D,20130516,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130520,000000,2.18251,2.18251,2.18251,2.18251,521024.32379724,0
125.HK,D,20130521,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20130522,000000,2.18251,2.18251,2.18251,2.18251,12004.247618765,0
125.HK,D,20130523,000000,2.20748,2.20748,2.19064,2.19064,9603.5999997735,0
125.HK,D,20130524,000000,2.20748,2.2157,2.20748,2.2157,108045.29523555,0
125.HK,D,20130527,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130528,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130529,000000,2.2157,2.2157,2.2157,2.2157,0,0
125.HK,D,20130530,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130531,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130603,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130604,000000,2.16577,2.16577,2.16577,2.16577,52822.323808278,0
125.HK,D,20130605,000000,2.16577,2.16577,2.12417,2.12417,60027.29523668,0
125.HK,D,20130606,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20130607,000000,2.09901,2.09901,2.08247,2.08247,26411.161904139,0
125.HK,D,20130610,000000,2.08247,2.08247,2.08247,2.08247,4802.3047617915,0
125.HK,D,20130611,000000,2.12417,2.12417,2.12417,2.12417,0,0
125.HK,D,20130613,000000,2.16577,2.19064,2.16577,2.19064,72032.552379254,0
125.HK,D,20130614,000000,2.20748,2.20748,2.20748,2.20748,0,0
125.HK,D,20130617,000000,2.22402,2.22402,2.22402,2.22402,0,0
125.HK,D,20130618,000000,2.15745,2.16577,2.15745,2.16577,81635.142855218,0
125.HK,D,20130619,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130620,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130621,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130624,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130625,000000,2.12417,2.16577,2.12417,2.16577,72032.552379254,0
125.HK,D,20130626,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130627,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130628,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130702,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130703,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130704,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130705,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130708,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130709,000000,2.16577,2.16577,2.16577,2.16577,0,0
125.HK,D,20130710,000000,2.24888,2.24888,2.2157,2.2157,2400.647618991,0
125.HK,D,20130711,000000,2.299,2.299,2.2575,2.2575,2400.647618991,0
125.HK,D,20130712,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130715,000000,2.24888,2.24888,2.24888,2.24888,2400.647618991,0
125.HK,D,20130716,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130717,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130718,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130719,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130722,000000,2.19064,2.19064,2.19064,2.19064,0,0
125.HK,D,20130723,000000,2.1739,2.19064,2.1739,2.19064,14405.904761565,0
125.HK,D,20130724,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20130725,000000,2.18251,2.18251,2.18251,2.18251,0,0
125.HK,D,20130726,000000,2.19064,2.19064,2.16577,2.19064,158469.99999626,0
125.HK,D,20130729,000000,2.19064,2.19064,2.19064,2.19064,2400.647618991,0
125.HK,D,20130730,000000,2.19064,2.19064,2.19064,2.19064,355354.39999162,0
125.HK,D,20130731,000000,2.19064,2.58211,2.19064,2.33239,91239.752378801,0
125.HK,D,20130801,000000,2.33239,2.37399,2.24888,2.30733,285723.50475517,0
125.HK,D,20130802,000000,2.39885,2.39885,2.39885,2.39885,2400.647618991,0
125.HK,D,20130805,000000,2.24888,2.34893,2.24888,2.34893,31214.47618974,0
125.HK,D,20130806,000000,2.24888,2.29068,2.24888,2.29068,9603.5999997735,0
125.HK,D,20130807,000000,2.24066,2.2575,2.24066,2.24888,33614.114284922,0
125.HK,D,20130808,000000,2.24888,2.24888,2.24888,2.24888,0,0
125.HK,D,20130809,000000,2.24888,2.24888,2.20748,2.20748,24012.533332767,0
125.HK,D,20130812,000000,2.29068,2.29068,2.20748,2.20748,14405.904761565,0
125.HK,D,20130813,000000,2.29068,2.29068,2.29068,2.29068,2400.647618991,0
125.HK,D,20130815,000000,2.29068,2.29068,2.29068,2.29068,0,0
125.HK,D,20130816,000000,2.29068,2.29068,2.29068,2.29068,0,0
