<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,D,20210119,000000,1.5811,1.6,1.55265,1.57165,1436485.0794032,0
1283.HK,D,20210120,000000,1.5811,1.6758,1.5811,1.6379,1806168.3810004,0
1283.HK,D,20210121,000000,1.6379,1.6379,1.5432,1.5622,1394235.936545,0
1283.HK,D,20210122,000000,1.57165,1.6,1.53375,1.5622,1362547.80956,0
1283.HK,D,20210125,000000,1.5622,1.5811,1.47696,1.49586,1494577.7778175,0
1283.HK,D,20210126,000000,1.49586,1.49586,1.42016,1.47696,1468172.1905152,0
1283.HK,D,20210127,000000,1.48641,1.51476,1.43906,1.51476,1816730.4127467,0
1283.HK,D,20210128,000000,1.50531,1.5243,1.43906,1.45806,1077363.8095524,0
1283.HK,D,20210129,000000,1.46751,1.46751,1.42961,1.42961,1114332.444474,0
1283.HK,D,20210201,000000,1.41061,1.50531,1.40116,1.50531,1283330.0317801,0
1283.HK,D,20210202,000000,1.51476,1.55265,1.51476,1.51476,1172425.1428883,0
1283.HK,D,20210203,000000,1.51476,1.5432,1.49586,1.5432,1230518.8571755,0
1283.HK,D,20210204,000000,1.5432,1.59055,1.5432,1.5622,1093207.3651084,0
1283.HK,D,20210205,000000,1.5622,1.5622,1.50531,1.50531,1225237.3333659,0
1283.HK,D,20210208,000000,1.50531,1.57165,1.48641,1.50531,1568515.0476607,0
1283.HK,D,20210209,000000,1.50531,1.57165,1.49586,1.5432,1415360.0000376,0
1283.HK,D,20210210,000000,1.55265,1.5811,1.49586,1.5622,1114332.444474,0
1283.HK,D,20210211,000000,1.57165,1.64735,1.57165,1.60945,1330860.698448,0
1283.HK,D,20210216,000000,1.60945,1.66635,1.60945,1.6379,1246362.4127315,0
1283.HK,D,20210217,000000,1.6189,1.64735,1.59055,1.6189,1209393.7778099,0
1283.HK,D,20210218,000000,1.60945,1.62845,1.5622,1.5622,1182987.1746346,0
1283.HK,D,20210219,000000,1.57165,1.57165,1.5432,1.5622,1161862.095269,0
1283.HK,D,20210222,000000,1.55265,1.6,1.48641,1.5432,1119612.9524107,0
1283.HK,D,20210223,000000,1.5432,1.59055,1.49586,1.5243,1515702.8571831,0
1283.HK,D,20210224,000000,1.53375,1.53375,1.44851,1.47696,1726950.6032205,0
1283.HK,D,20210225,000000,1.47696,1.60945,1.47696,1.60945,1705825.5238548,0
1283.HK,D,20210226,000000,1.5811,1.81775,1.51476,1.6189,1996292.0635451,0
1283.HK,D,20210301,000000,1.6,1.6947,1.6,1.6758,1726950.6032205,0
1283.HK,D,20210302,000000,1.68515,1.7326,1.6758,1.6947,1357267.3016234,0
1283.HK,D,20210303,000000,1.6947,1.7326,1.6758,1.7136,1473453.7143249,0
1283.HK,D,20210304,000000,1.70415,1.70415,1.6568,1.6758,1293892.0635264,0
1283.HK,D,20210305,000000,1.6568,1.6568,1.6189,1.6379,1151301.0793957,0
1283.HK,D,20210308,000000,1.64735,1.64735,1.5243,1.5622,1394235.936545,0
1283.HK,D,20210309,000000,1.5622,1.57165,1.51476,1.5432,1320298.6667017,0
1283.HK,D,20210310,000000,1.55265,1.7326,1.55265,1.6568,1594920.634963,0
1283.HK,D,20210311,000000,1.6568,1.70415,1.6568,1.70415,1209393.7778099,0
1283.HK,D,20210312,000000,1.7136,1.72305,1.6947,1.70415,1225237.3333659,0
1283.HK,D,20210315,000000,1.70415,1.7705,1.70415,1.7326,1410078.4762279,0
1283.HK,D,20210316,000000,1.7326,1.7515,1.7136,1.7326,823865.90478379,0
1283.HK,D,20210317,000000,1.7326,1.7326,1.68515,1.6947,1193549.2063809,0
1283.HK,D,20210318,000000,1.6947,1.6947,1.5811,1.68515,1489297.2698808,0
1283.HK,D,20210319,000000,1.68515,1.68515,1.60945,1.6758,966458.92066059,0
1283.HK,D,20210322,000000,1.6758,1.6758,1.57165,1.5811,1542108.4444854,0
1283.HK,D,20210323,000000,1.5811,1.60945,1.5243,1.59055,1388954.4127353,0
1283.HK,D,20210324,000000,1.57165,1.57165,1.48641,1.50531,1505140.8254368,0
1283.HK,D,20210325,000000,1.50531,1.57165,1.46751,1.5622,1441765.5873399,0
1283.HK,D,20210326,000000,1.55265,1.5622,1.53375,1.53375,1119612.9524107,0
1283.HK,D,20210329,000000,1.53375,1.59055,1.51476,1.53375,1383672.8889256,0
1283.HK,D,20210330,000000,1.53375,1.5811,1.46751,1.55265,1568515.0476607,0
1283.HK,D,20210331,000000,1.55265,1.5811,1.55265,1.5622,1114332.444474,0
1283.HK,D,20210401,000000,1.5622,1.59055,1.55265,1.5622,1283330.0317801,0
1283.HK,D,20210407,000000,1.5622,1.66635,1.53375,1.55265,1441765.5873399,0
1283.HK,D,20210408,000000,1.55265,1.55265,1.48641,1.49586,1748075.6825861,0
1283.HK,D,20210409,000000,1.49586,1.53375,1.45806,1.53375,1256924.4444778,0
1283.HK,D,20210412,000000,1.5243,1.53375,1.51476,1.51476,1251642.9206682,0
1283.HK,D,20210413,000000,1.50531,1.5243,1.50531,1.5243,1547389.9682951,0
1283.HK,D,20210414,000000,1.5243,1.60945,1.5243,1.59055,1568515.0476607,0
1283.HK,D,20210415,000000,1.5811,1.62845,1.55265,1.6189,2022696.6349744,0
1283.HK,D,20210416,000000,1.60945,1.62845,1.5243,1.55265,1410078.4762279,0
1283.HK,D,20210419,000000,1.5432,1.5811,1.51476,1.5811,1161862.095269,0
1283.HK,D,20210420,000000,1.5622,1.57165,1.53375,1.57165,2888812.6984894,0
1283.HK,D,20210421,000000,1.5811,1.5811,1.51476,1.53375,1351985.7778137,0
1283.HK,D,20210422,000000,1.53375,1.55265,1.46751,1.53375,1394235.936545,0
1283.HK,D,20210423,000000,1.53375,1.5811,1.53375,1.5432,1441765.5873399,0
1283.HK,D,20210426,000000,1.5432,1.5811,1.53375,1.55265,1315017.1428921,0
1283.HK,D,20210427,000000,1.55265,1.5622,1.51476,1.5432,1050957.2063771,0
1283.HK,D,20210428,000000,1.5432,1.59055,1.5432,1.5432,1779761.7778251,0
1283.HK,D,20210429,000000,1.55265,1.5811,1.5432,1.5622,1811449.90481,0
1283.HK,D,20210430,000000,1.5622,1.59055,1.55265,1.5811,2899375.7461088,0
1283.HK,D,20210503,000000,1.5811,1.68515,1.5811,1.6568,1806168.3810004,0
1283.HK,D,20210504,000000,1.6568,1.6758,1.64735,1.6568,1367829.3333697,0
1283.HK,D,20210505,000000,1.64735,1.66635,1.60945,1.6379,1151301.0793957,0
1283.HK,D,20210506,000000,1.6379,1.6379,1.5811,1.60945,1167143.6190786,0
1283.HK,D,20210507,000000,1.60945,1.60945,1.5811,1.5811,871397.58732473,0
1283.HK,D,20210510,000000,1.5622,1.5811,1.45806,1.5432,1610764.190519,0
1283.HK,D,20210511,000000,1.5243,1.5243,1.46751,1.48641,1742794.1587765,0
1283.HK,D,20210512,000000,1.48641,1.49586,1.45806,1.48641,1478734.2222615,0
1283.HK,D,20210513,000000,1.48641,1.48641,1.45806,1.46751,1351985.7778137,0
1283.HK,D,20210514,000000,1.46751,1.50531,1.45806,1.46751,1563233.523851,0
1283.HK,D,20210517,000000,1.47696,1.51476,1.46751,1.50531,1315017.1428921,0
1283.HK,D,20210518,000000,1.50531,1.51476,1.49586,1.51476,1378392.380989,0
1283.HK,D,20210520,000000,1.5243,1.53375,1.48641,1.51476,1404796.9524183,0
1283.HK,D,20210521,000000,1.51476,1.5243,1.49586,1.5243,1351985.7778137,0
1283.HK,D,20210524,000000,1.5243,1.53375,1.51476,1.5243,1304455.1111458,0
1283.HK,D,20210525,000000,1.51476,1.57165,1.49586,1.5622,1336142.2222577,0
1283.HK,D,20210526,000000,1.5622,1.60945,1.55265,1.6,1404796.9524183,0
1283.HK,D,20210527,000000,1.59055,1.60945,1.5811,1.59055,1198830.7301906,0
1283.HK,D,20210528,000000,1.59055,1.6379,1.5811,1.5811,1209393.7778099,0
1283.HK,D,20210531,000000,1.5811,1.6,1.5811,1.59055,1230518.8571755,0
1283.HK,D,20210601,000000,1.59055,1.62845,1.5811,1.6189,1182987.1746346,0
1283.HK,D,20210602,000000,1.6189,1.6189,1.51476,1.53375,971739.42859724,0
1283.HK,D,20210603,000000,1.53375,1.53375,1.47696,1.49586,1003427.5555822,0
1283.HK,D,20210604,000000,1.48641,1.53375,1.48641,1.5243,1029833.1428845,0
1283.HK,D,20210607,000000,1.53375,1.53375,1.49586,1.5243,955895.87304126,0
1283.HK,D,20210608,000000,1.51476,1.5243,1.50531,1.5243,924208.76192931,0
1283.HK,D,20210609,000000,1.50531,1.53375,1.50531,1.51476,918927.23811965,0
1283.HK,D,20210610,000000,1.5243,1.55265,1.51476,1.51476,934770.79367562,0
1283.HK,D,20210611,000000,1.51476,1.55265,1.49586,1.50531,934770.79367562,0
1283.HK,D,20210615,000000,1.51476,1.5243,1.49586,1.49586,945333.84129495,0
1283.HK,D,20210616,000000,1.50531,1.50531,1.46751,1.49586,961177.39685093,0
1283.HK,D,20210617,000000,1.49586,1.5432,1.48641,1.51476,1029833.1428845,0
1283.HK,D,20210618,000000,1.5243,1.53375,1.50531,1.53375,913645.71430998,0
1283.HK,D,20210621,000000,1.51476,1.53375,1.47696,1.50531,1035113.6508211,0
1283.HK,D,20210622,000000,1.51476,1.5243,1.48641,1.49586,992864.50796288,0
1283.HK,D,20210623,000000,1.50531,1.51476,1.45806,1.47696,1130176.00003,0
1283.HK,D,20210624,000000,1.47696,1.49586,1.46751,1.48641,987582.98415322,0
1283.HK,D,20210625,000000,1.48641,1.48641,1.47696,1.48641,945333.84129495,0
1283.HK,D,20210628,000000,1.48641,1.6,1.47696,1.57165,3237371.9365939,0
1283.HK,D,20210629,000000,1.5622,1.57165,1.44851,1.57165,3438057.650885,0
1283.HK,D,20210630,000000,1.57165,1.57165,1.42016,1.42016,1320298.6667017,0
1283.HK,D,20210702,000000,1.42016,1.53375,1.42016,1.50531,1140738.0317763,0
1283.HK,D,20210705,000000,1.51476,1.5243,1.49586,1.50531,1093207.3651084,0
1283.HK,D,20210706,000000,1.50531,1.50531,1.43906,1.47696,1124894.4762204,0
1283.HK,D,20210707,000000,1.49586,1.49586,1.44851,1.47696,966458.92066059,0
1283.HK,D,20210708,000000,1.47696,1.48641,1.42016,1.47696,1225237.3333659,0
1283.HK,D,20210709,000000,1.48641,1.48641,1.44851,1.46751,1003427.5555822,0
1283.HK,D,20210712,000000,1.46751,1.46751,1.36336,1.46751,1262205.9682875,0
1283.HK,D,20210713,000000,1.46751,1.47696,1.44851,1.46751,955895.87304126,0
1283.HK,D,20210714,000000,1.46751,1.47696,1.43906,1.47696,955895.87304126,0
1283.HK,D,20210715,000000,1.47696,1.47696,1.41061,1.43906,1151301.0793957,0
1283.HK,D,20210716,000000,1.44851,1.45806,1.42961,1.45806,1140738.0317763,0
1283.HK,D,20210719,000000,1.46751,1.46751,1.42016,1.42016,1024551.6190748,0
1283.HK,D,20210720,000000,1.42961,1.42961,1.39171,1.42016,977020.9524069,0
1283.HK,D,20210721,000000,1.43906,1.43906,1.41061,1.42961,1061520.2539965,0
1283.HK,D,20210722,000000,1.42961,1.42961,1.40116,1.41061,1072082.2857428,0
1283.HK,D,20210723,000000,1.41061,1.41061,1.37281,1.39171,1119612.9524107,0
1283.HK,D,20210726,000000,1.41061,1.42016,1.33491,1.35391,1161862.095269,0
1283.HK,D,20210727,000000,1.42016,1.42016,1.33491,1.40116,1383672.8889256,0
1283.HK,D,20210728,000000,1.40116,1.43906,1.34436,1.36336,1272768.0000338,0
1283.HK,D,20210729,000000,1.34436,1.37281,1.34436,1.37281,1019271.1111382,0
1283.HK,D,20210730,000000,1.37281,1.38226,1.33491,1.33491,1082644.3174891,0
1283.HK,D,20210802,000000,1.34436,1.37281,1.31601,1.37281,1288610.5397168,0
1283.HK,D,20210803,000000,1.36336,1.36336,1.33491,1.34436,1066800.7619331,0
1283.HK,D,20210804,000000,1.35391,1.37281,1.35391,1.36336,1082644.3174891,0
1283.HK,D,20210805,000000,1.36336,1.37281,1.35391,1.36336,1019271.1111382,0
1283.HK,D,20210806,000000,1.36336,1.37281,1.35391,1.36336,1124894.4762204,0
1283.HK,D,20210809,000000,1.36336,1.37281,1.35391,1.37281,982302.47621657,0
1283.HK,D,20210810,000000,1.38226,1.39171,1.34436,1.36336,1077363.8095524,0
1283.HK,D,20210811,000000,1.39171,1.40116,1.36336,1.40116,1109050.9206644,0
1283.HK,D,20210812,000000,1.41061,1.42016,1.39171,1.42016,1061520.2539965,0
1283.HK,D,20210813,000000,1.41061,1.51476,1.41061,1.44851,1119612.9524107,0
1283.HK,D,20210816,000000,1.43906,1.44851,1.42961,1.43906,1093207.3651084,0
1283.HK,D,20210817,000000,1.43906,1.43906,1.41061,1.43906,1161862.095269,0
1283.HK,D,20210818,000000,1.42961,1.43906,1.42016,1.42961,1119612.9524107,0
1283.HK,D,20210819,000000,1.42961,1.43906,1.40116,1.41061,1161862.095269,0
1283.HK,D,20210820,000000,1.41061,1.41061,1.31601,1.36336,1373110.8571793,0
1283.HK,D,20210823,000000,1.37281,1.40116,1.35391,1.39171,1373110.8571793,0
1283.HK,D,20210824,000000,1.39171,1.39171,1.35391,1.36336,1330860.698448,0
1283.HK,D,20210825,000000,1.36336,1.36336,1.32546,1.35391,1204112.2540002,0
1283.HK,D,20210826,000000,1.35391,1.38226,1.34436,1.38226,1056238.7301868,0
1283.HK,D,20210827,000000,1.38226,1.39171,1.36336,1.38226,1066800.7619331,0
1283.HK,D,20210830,000000,1.38226,1.42961,1.37281,1.42016,1182987.1746346,0
1283.HK,D,20210831,000000,1.42016,1.45806,1.42016,1.44851,1351985.7778137,0
1283.HK,D,20210901,000000,1.44851,1.46751,1.43906,1.44851,1462890.6667055,0
1283.HK,D,20210902,000000,1.44851,1.46751,1.43906,1.46751,1172425.1428883,0
1283.HK,D,20210903,000000,1.45806,1.47696,1.45806,1.46751,1394235.936545,0
1283.HK,D,20210906,000000,1.47696,1.64735,1.47696,1.59055,2096633.9048176,0
1283.HK,D,20210907,000000,1.59055,1.81775,1.59055,1.7515,2476880.254034,0
1283.HK,D,20210908,000000,1.7515,1.76095,1.66635,1.68515,1320298.6667017,0
1283.HK,D,20210909,000000,1.68515,1.68515,1.60945,1.6379,977020.9524069,0
1283.HK,D,20210910,000000,1.6379,1.6568,1.62845,1.64735,961177.39685093,0
1283.HK,D,20210913,000000,1.64735,1.64735,1.57165,1.6189,1272768.0000338,0
1283.HK,D,20210914,000000,1.60945,1.62845,1.5811,1.59055,1056238.7301868,0
1283.HK,D,20210915,000000,1.59055,1.59055,1.55265,1.57165,1124894.4762204,0
1283.HK,D,20210916,000000,1.57165,1.57165,1.5243,1.53375,1077363.8095524,0
1283.HK,D,20210917,000000,1.5243,1.60945,1.51476,1.60945,992864.50796288,0
1283.HK,D,20210920,000000,1.6,1.6,1.5432,1.5622,1135457.5238397,0
1283.HK,D,20210921,000000,1.5622,1.57165,1.51476,1.5432,1167143.6190786,0
1283.HK,D,20210923,000000,1.5432,1.5432,1.47696,1.53375,1219955.8095562,0
1283.HK,D,20210924,000000,1.5432,1.5432,1.47696,1.53375,992864.50796288,0
1283.HK,D,20210927,000000,1.53375,1.53375,1.45806,1.50531,1441765.5873399,0
1283.HK,D,20210928,000000,1.51476,1.51476,1.42016,1.49586,1272768.0000338,0
1283.HK,D,20210929,000000,1.48641,1.49586,1.46751,1.48641,1109050.9206644,0
1283.HK,D,20210930,000000,1.51554,1.51554,1.45727,1.48641,1194020.5714603,0
1283.HK,D,20211004,000000,1.49615,1.49615,1.38925,1.42813,993301.33335972,0
1283.HK,D,20211005,000000,1.42813,1.48641,1.39899,1.43788,1327833.3968607,0
1283.HK,D,20211006,000000,1.44752,1.52529,1.43788,1.52529,1209460.825429,0
1283.HK,D,20211007,000000,1.51554,1.51554,1.5058,1.5058,1019035.4285985,0
1283.HK,D,20211008,000000,1.51554,1.51554,1.48641,1.48641,890369.01589667,0
1283.HK,D,20211011,000000,1.48641,1.48641,1.45727,1.46701,1142554.4127288,0
1283.HK,D,20211012,000000,1.46701,1.48641,1.44752,1.44752,1085941.8412987,0
1283.HK,D,20211015,000000,1.44752,1.47666,1.42813,1.47666,1152847.2381259,0
1283.HK,D,20211018,000000,1.47666,1.57382,1.47666,1.54468,1389593.3968623,0
1283.HK,D,20211019,000000,1.54468,1.57382,1.54468,1.56417,1075648.0000286,0
1283.HK,D,20211020,000000,1.56417,1.59331,1.56417,1.57382,1168287.4920945,0
1283.HK,D,20211021,000000,1.57382,1.65158,1.57382,1.64184,1281513.6508277,0
1283.HK,D,20211022,000000,1.65158,1.69047,1.60296,1.60296,1235193.9047947,0
1283.HK,D,20211025,000000,1.60296,1.60296,1.49615,1.51554,1178581.3333646,0
1283.HK,D,20211026,000000,1.52529,1.52529,1.49615,1.5058,1065355.1746315,0
1283.HK,D,20211027,000000,1.5058,1.5058,1.48641,1.49615,1075648.0000286,0
1283.HK,D,20211028,000000,1.48641,1.60296,1.48641,1.60296,1389593.3968623,0
1283.HK,D,20211029,000000,1.60296,1.60296,1.53494,1.54468,1127114.1587601,0
1283.HK,D,20211101,000000,1.54468,1.54468,1.47666,1.51554,1111674.9206644,0
1283.HK,D,20211102,000000,1.51554,1.52529,1.46701,1.48641,1240340.3174933,0
1283.HK,D,20211103,000000,1.48641,1.48641,1.43788,1.45727,1235193.9047947,0
1283.HK,D,20211104,000000,1.45727,1.48641,1.40864,1.46701,1507965.968294,0
1283.HK,D,20211105,000000,1.45727,1.47666,1.45727,1.47666,1214607.2381275,0
1283.HK,D,20211108,000000,1.47666,1.57382,1.47666,1.57382,1358712.888925,0
1283.HK,D,20211109,000000,1.57382,1.62245,1.53494,1.55443,1106527.4920929,0
1283.HK,D,20211110,000000,1.57382,1.57382,1.54468,1.54468,1070501.58733,0
1283.HK,D,20211111,000000,1.54468,1.54468,1.48641,1.53494,1157994.6666974,0
1283.HK,D,20211112,000000,1.53494,1.56417,1.53494,1.56417,1121967.7460615,0
1283.HK,D,20211115,000000,1.56417,1.64184,1.56417,1.59331,1142554.4127288,0
1283.HK,D,20211116,000000,1.59331,1.65158,1.58356,1.58356,1199166.9841588,0
1283.HK,D,20211117,000000,1.58356,1.63209,1.58356,1.59331,1106527.4920929,0
1283.HK,D,20211118,000000,1.59331,1.59331,1.55443,1.56417,1070501.58733,0
1283.HK,D,20211119,000000,1.56417,1.57382,1.53494,1.57382,1029328.2539956,0
1283.HK,D,20211122,000000,1.57382,1.57382,1.5058,1.53494,1152847.2381259,0
1283.HK,D,20211123,000000,1.53494,1.54468,1.47666,1.49615,1188874.1587617,0
1283.HK,D,20211124,000000,1.49615,1.49615,1.47666,1.49615,1183727.7460632,0
1283.HK,D,20211125,000000,1.49615,1.5058,1.48641,1.5058,1173433.9047931,0
1283.HK,D,20211126,000000,1.5058,1.51554,1.48641,1.49615,941835.17462819,0
1283.HK,D,20211129,000000,1.49615,1.5058,1.47666,1.47666,1188874.1587617,0
1283.HK,D,20211130,000000,1.48641,1.5058,1.46701,1.49615,1044768.5079643,0
1283.HK,D,20211201,000000,1.49615,1.5058,1.47666,1.47666,1446205.9682924,0
1283.HK,D,20211202,000000,1.47666,1.48641,1.45727,1.45727,1070501.58733,0
1283.HK,D,20211203,000000,1.45727,1.57382,1.44752,1.49615,1168287.4920945,0
1283.HK,D,20211206,000000,1.49615,1.5058,1.42813,1.46701,1214607.2381275,0
1283.HK,D,20211207,000000,1.46701,1.47666,1.43788,1.45727,1024181.841297,0
1283.HK,D,20211208,000000,1.46701,1.47666,1.45727,1.45727,1008741.5873284,0
1283.HK,D,20211209,000000,1.46701,1.48641,1.45727,1.48641,1271220.8254306,0
1283.HK,D,20211210,000000,1.47656,1.49625,1.45687,1.47656,1081904.7619335,0
1283.HK,D,20211213,000000,1.48641,1.52578,1.48641,1.51594,1178412.698444,0
1283.HK,D,20211214,000000,1.50609,1.51594,1.49625,1.51594,1208888.888921,0
1283.HK,D,20211215,000000,1.51594,1.51594,1.49625,1.49625,1102222.2222515,0
1283.HK,D,20211216,000000,1.49625,1.50609,1.47656,1.49625,1168253.968285,0
1283.HK,D,20211217,000000,1.49625,1.50609,1.48641,1.50609,1183492.0635235,0
1283.HK,D,20211220,000000,1.49625,1.50609,1.48641,1.49625,1219047.61908,0
1283.HK,D,20211221,000000,1.48641,1.52578,1.48641,1.50609,1366349.2063855,0
1283.HK,D,20211222,000000,1.50609,1.56516,1.50609,1.52578,1264761.9047955,0
1283.HK,D,20211223,000000,1.53562,1.54547,1.50609,1.54547,1183492.0635235,0
1283.HK,D,20211224,000000,1.54547,1.55531,1.47656,1.54547,1142857.1428875,0
1283.HK,D,20211228,000000,1.53562,1.54547,1.53562,1.53562,1173333.3333645,0
1283.HK,D,20211229,000000,1.54547,1.60453,1.54547,1.55531,1127619.047649,0
1283.HK,D,20211230,000000,1.56516,1.56516,1.53562,1.54547,1081904.7619335,0
1283.HK,D,20211231,000000,1.55531,1.55531,1.53562,1.53562,1015873.0159,0
1283.HK,D,20220103,000000,1.53562,1.60453,1.53562,1.58484,1285079.3651135,0
1283.HK,D,20220104,000000,1.58484,1.60453,1.56516,1.58484,1244444.4444775,0
1283.HK,D,20220105,000000,1.58484,1.58484,1.575,1.575,1219047.61908,0
1283.HK,D,20220106,000000,1.575,1.575,1.48641,1.50609,1310476.190511,0
1283.HK,D,20220107,000000,1.51594,1.53562,1.51594,1.53562,1112380.9524105,0
1283.HK,D,20220110,000000,1.53562,1.59469,1.52578,1.59469,1254603.1746365,0
1283.HK,D,20220111,000000,1.60453,1.65375,1.59469,1.62422,1401904.761942,0
1283.HK,D,20220112,000000,1.63406,1.66359,1.61437,1.63406,1117460.31749,0
1283.HK,D,20220113,000000,1.63406,1.64391,1.60453,1.61437,1107301.587331,0
1283.HK,D,20220114,000000,1.62422,1.62422,1.58484,1.58484,1127619.047649,0
1283.HK,D,20220117,000000,1.58484,1.63406,1.58484,1.59469,1203809.5238415,0
1283.HK,D,20220118,000000,1.59469,1.62422,1.59469,1.61437,853333.333356,0
1283.HK,D,20220119,000000,1.61437,1.63406,1.58484,1.59469,985396.825423,0
1283.HK,D,20220120,000000,1.59469,1.60453,1.575,1.575,1041269.8412975,0
1283.HK,D,20220121,000000,1.575,1.58484,1.56516,1.575,949841.2698665,0
1283.HK,D,20220124,000000,1.575,1.575,1.55531,1.56516,909206.3492305,0
1283.HK,D,20220125,000000,1.575,1.575,1.52578,1.52578,1046349.206377,0
1283.HK,D,20220126,000000,1.52578,1.53562,1.51594,1.53562,1031111.1111385,0
1283.HK,D,20220127,000000,1.52578,1.53562,1.48641,1.49625,1376507.9365445,0
1283.HK,D,20220128,000000,1.49625,1.53562,1.49625,1.53562,985396.825423,0
1283.HK,D,20220131,000000,1.53562,1.54547,1.52578,1.54547,1107301.587331,0
1283.HK,D,20220204,000000,1.55531,1.61437,1.54547,1.59469,1015873.0159,0
1283.HK,D,20220207,000000,1.59469,1.67344,1.59469,1.63406,1264761.9047955,0
1283.HK,D,20220208,000000,1.64391,1.67344,1.60453,1.60453,1219047.61908,0
1283.HK,D,20220209,000000,1.60453,1.64391,1.59469,1.64391,990476.1905025,0
1283.HK,D,20220210,000000,1.62422,1.67344,1.62422,1.66359,1335873.0159085,0
1283.HK,D,20220211,000000,1.64391,1.67344,1.63406,1.63406,1031111.1111385,0
1283.HK,D,20220214,000000,1.63406,1.64391,1.61437,1.63406,990476.1905025,0
1283.HK,D,20220215,000000,1.64391,1.64391,1.62422,1.64391,1051428.5714565,0
1283.HK,D,20220216,000000,1.64391,1.68328,1.61437,1.68328,1224126.9841595,0
1283.HK,D,20220217,000000,1.68328,1.70297,1.64391,1.64391,1046349.206377,0
1283.HK,D,20220218,000000,1.64391,1.68328,1.64391,1.66359,1147936.507967,0
1283.HK,D,20220221,000000,1.66359,1.67344,1.64391,1.66359,1046349.206377,0
1283.HK,D,20220222,000000,1.67344,1.67344,1.60453,1.60453,1046349.206377,0
1283.HK,D,20220223,000000,1.61437,1.61437,1.59469,1.61437,960000.0000255,0
1283.HK,D,20220224,000000,1.61437,1.61437,1.50609,1.54547,1239365.079398,0
1283.HK,D,20220225,000000,1.55531,1.56516,1.53562,1.56516,1092063.4920925,0
1283.HK,D,20220228,000000,1.575,1.575,1.54547,1.56516,1132698.4127285,0
1283.HK,D,20220301,000000,1.575,1.67344,1.56516,1.64391,1015873.0159,0
1283.HK,D,20220302,000000,1.64391,1.65375,1.55531,1.55531,868571.4285945,0
1283.HK,D,20220303,000000,1.55531,1.56516,1.52578,1.53562,1000634.9206615,0
1283.HK,D,20220304,000000,1.53562,1.55531,1.51594,1.54547,1102222.2222515,0
1283.HK,D,20220307,000000,1.53562,1.55531,1.50609,1.53562,1010793.6508205,0
1283.HK,D,20220308,000000,1.53562,1.55531,1.49625,1.50609,888888.8889125,0
1283.HK,D,20220309,000000,1.50609,1.53562,1.47656,1.53562,1031111.1111385,0
1283.HK,D,20220310,000000,1.54547,1.54547,1.51594,1.51594,1051428.5714565,0
1283.HK,D,20220311,000000,1.50609,1.50609,1.47656,1.48641,944761.904787,0
1283.HK,D,20220314,000000,1.49625,1.50609,1.44703,1.50609,1076825.396854,0
1283.HK,D,20220315,000000,1.46672,1.49625,1.32891,1.34859,1041269.8412975,0
1283.HK,D,20220316,000000,1.36828,1.44703,1.34859,1.43719,1376507.9365445,0
1283.HK,D,20220317,000000,1.44703,1.50609,1.44703,1.47656,1086984.127013,0
1283.HK,D,20220318,000000,1.46672,1.50609,1.46672,1.49625,954920.634946,0
1283.HK,D,20220321,000000,1.49625,1.52578,1.47656,1.51594,1020952.3809795,0
1283.HK,D,20220322,000000,1.51594,1.54547,1.47656,1.47656,1081904.7619335,0
1283.HK,D,20220323,000000,1.48641,1.49625,1.45687,1.47656,1041269.8412975,0
1283.HK,D,20220324,000000,1.47656,1.52578,1.46672,1.49625,1041269.8412975,0
1283.HK,D,20220325,000000,1.50609,1.51594,1.46672,1.47656,949841.2698665,0
1283.HK,D,20220328,000000,1.47656,1.47656,1.43719,1.46672,1000634.9206615,0
1283.HK,D,20220329,000000,1.46672,1.49625,1.45687,1.48641,934603.174628,0
1283.HK,D,20220330,000000,1.48641,1.51594,1.48641,1.49625,980317.4603435,0
1283.HK,D,20220331,000000,1.50609,1.50609,1.48641,1.49625,1000634.9206615,0
1283.HK,D,20220401,000000,1.49625,1.52578,1.48641,1.52578,1102222.2222515,0
1283.HK,D,20220404,000000,1.52578,1.575,1.51594,1.51594,1086984.127013,0
1283.HK,D,20220406,000000,1.51594,1.52578,1.46672,1.48641,924444.444469,0
1283.HK,D,20220407,000000,1.48641,1.48641,1.40766,1.44703,1081904.7619335,0
1283.HK,D,20220408,000000,1.44703,1.49625,1.42734,1.49625,1117460.31749,0
1283.HK,D,20220411,000000,1.47656,1.48641,1.39781,1.43719,1051428.5714565,0
1283.HK,D,20220412,000000,1.42734,1.43719,1.39781,1.4175,1010793.6508205,0
1283.HK,D,20220413,000000,1.4175,1.45687,1.38797,1.43719,1031111.1111385,0
1283.HK,D,20220414,000000,1.43719,1.44703,1.40766,1.42734,1071746.0317745,0
1283.HK,D,20220419,000000,1.43719,1.47656,1.42734,1.46672,990476.1905025,0
1283.HK,D,20220420,000000,1.45687,1.48641,1.45687,1.46672,858412.6984355,0
1283.HK,D,20220421,000000,1.47656,1.47656,1.39781,1.44703,995555.555582,0
1283.HK,D,20220422,000000,1.44703,1.45687,1.43719,1.43719,995555.555582,0
1283.HK,D,20220425,000000,1.42734,1.44703,1.36828,1.4175,1183492.0635235,0
1283.HK,D,20220426,000000,1.42734,1.42734,1.37812,1.37812,995555.555582,0
