<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1542.HK,D,20210430,000000,2.75719,2.75719,2.75719,2.75719,0,0
1542.HK,D,20210503,000000,2.76591,2.76591,2.76591,2.76591,0,0
1542.HK,D,20210504,000000,2.76591,2.76591,2.76591,2.76591,0,0
1542.HK,D,20210505,000000,2.77454,2.77454,2.77454,2.77454,0,0
1542.HK,D,20210506,000000,2.80059,2.80059,2.80059,2.80059,1153.0906385134,0
1542.HK,D,20210507,000000,2.80059,2.80059,2.80059,2.80059,0,0
1542.HK,D,20210510,000000,2.80059,2.80059,2.80059,2.80059,0,0
1542.HK,D,20210511,000000,2.80059,2.80059,2.80059,2.80059,0,0
1542.HK,D,20210512,000000,2.80059,2.80059,2.80059,2.80059,0,0
1542.HK,D,20210513,000000,2.66185,2.74857,2.66185,2.66185,5766.543070297,0
1542.HK,D,20210514,000000,2.68782,2.68782,2.68782,2.68782,0,0
1542.HK,D,20210517,000000,2.71388,2.71388,2.71388,2.71388,11533.086140594,0
1542.HK,D,20210518,000000,2.73122,2.73122,2.73122,2.73122,11533.086140594,0
1542.HK,D,20210520,000000,2.73122,2.73122,2.73122,2.73122,0,0
1542.HK,D,20210521,000000,2.73122,2.73122,2.73122,2.73122,0,0
1542.HK,D,20210524,000000,2.73985,2.73985,2.73985,2.73985,0,0
1542.HK,D,20210525,000000,2.73985,2.73985,2.73985,2.73985,0,0
1542.HK,D,20210526,000000,2.73985,2.73985,2.73985,2.73985,0,0
1542.HK,D,20210527,000000,2.73985,2.73985,2.73985,2.73985,0,0
1542.HK,D,20210528,000000,2.85261,2.85261,2.66185,2.67058,9226.9048635673,0
1542.HK,D,20210531,000000,2.67058,2.6792,2.66185,2.67058,17299.629210891,0
1542.HK,D,20210601,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20210602,000000,2.68782,2.68782,2.68782,2.68782,1153.0906385134,0
1542.HK,D,20210603,000000,2.67058,2.67058,2.67058,2.67058,25373.443435945,0
1542.HK,D,20210604,000000,2.67058,2.67058,2.67058,2.67058,0,0
1542.HK,D,20210607,000000,2.67058,2.67058,2.67058,2.67058,3460.3617932703,0
1542.HK,D,20210608,000000,2.67058,2.67058,2.67058,2.67058,0,0
1542.HK,D,20210609,000000,2.67058,2.67058,2.67058,2.67058,0,0
1542.HK,D,20210610,000000,2.67058,2.67058,2.67058,2.67058,0,0
1542.HK,D,20210611,000000,2.67058,2.67058,2.67058,2.67058,0,0
1542.HK,D,20210615,000000,2.67058,2.67058,2.67058,2.67058,8073.8142250539,0
1542.HK,D,20210616,000000,2.6792,2.6792,2.6792,2.6792,33446.167783269,0
1542.HK,D,20210617,000000,2.6792,2.6792,2.6792,2.6792,8073.8142250539,0
1542.HK,D,20210618,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20210621,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20210622,000000,2.6792,2.6792,2.6792,2.6792,13840.357295351,0
1542.HK,D,20210623,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20210624,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20210625,000000,2.84435,2.84435,2.84435,2.84435,3269.6331904916,0
1542.HK,D,20210628,000000,2.84435,2.84435,2.84435,2.84435,6539.2663809832,0
1542.HK,D,20210629,000000,2.82601,2.82601,2.82601,2.82601,0,0
1542.HK,D,20210630,000000,2.63333,2.63333,2.63333,2.63333,2179.7554603277,0
1542.HK,D,20210702,000000,2.7526,2.7526,2.7526,2.7526,1089.8777301639,0
1542.HK,D,20210705,000000,2.7159,2.7159,2.7159,2.7159,0,0
1542.HK,D,20210706,000000,2.7159,2.7159,2.7159,2.7159,0,0
1542.HK,D,20210707,000000,2.7159,2.7159,2.7159,2.7159,0,0
1542.HK,D,20210708,000000,2.7159,2.7159,2.7159,2.7159,0,0
1542.HK,D,20210709,000000,2.69755,2.69755,2.69755,2.69755,0,0
1542.HK,D,20210712,000000,2.69755,2.69755,2.69755,2.69755,2179.7554603277,0
1542.HK,D,20210713,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210714,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210715,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210716,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210719,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210720,000000,2.70672,2.70672,2.70672,2.70672,0,0
1542.HK,D,20210721,000000,2.84435,2.8994,2.84435,2.84435,2179.7554603277,0
1542.HK,D,20210722,000000,2.8994,2.90859,2.83518,2.83518,4359.5109206555,0
1542.HK,D,20210723,000000,2.83518,2.83518,2.83518,2.83518,1089.8777301639,0
1542.HK,D,20210726,000000,2.83518,2.83518,2.83518,2.83518,1089.8777301639,0
1542.HK,D,20210727,000000,2.83518,2.83518,2.83518,2.83518,0,0
1542.HK,D,20210728,000000,2.83518,2.83518,2.83518,2.83518,0,0
1542.HK,D,20210729,000000,2.83518,2.83518,2.83518,2.83518,0,0
1542.HK,D,20210730,000000,2.83518,2.83518,2.83518,2.83518,0,0
1542.HK,D,20210802,000000,2.83518,2.83518,2.83518,2.83518,0,0
1542.HK,D,20210803,000000,2.80765,2.80765,2.80765,2.80765,0,0
1542.HK,D,20210804,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210805,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210806,000000,2.79848,2.79848,2.79848,2.79848,1089.8777301639,0
1542.HK,D,20210809,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210810,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210811,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210812,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20210813,000000,2.79848,3.11961,2.79848,3.11961,53404.008778029,0
1542.HK,D,20210816,000000,3.11961,3.18385,3.11961,3.11961,16348.165952458,0
1542.HK,D,20210817,000000,3.06456,3.06456,3.05539,3.05539,19617.79914295,0
1542.HK,D,20210818,000000,3.05539,3.05539,3.05539,3.05539,0,0
1542.HK,D,20210819,000000,2.91776,2.91776,2.91776,2.91776,4359.5109206555,0
1542.HK,D,20210820,000000,2.90859,2.91776,2.90859,2.91776,10898.777301639,0
1542.HK,D,20210823,000000,2.8994,2.8994,2.8994,2.8994,0,0
1542.HK,D,20210824,000000,2.8994,2.8994,2.8994,2.8994,0,0
1542.HK,D,20210825,000000,2.8994,2.8994,2.8994,2.8994,0,0
1542.HK,D,20210826,000000,2.8994,2.8994,2.8994,2.8994,0,0
1542.HK,D,20210827,000000,2.8994,2.8994,2.8994,2.8994,0,0
1542.HK,D,20210830,000000,3.02786,3.02786,3.02786,3.02786,0,0
1542.HK,D,20210831,000000,3.02786,3.02786,3.02786,3.02786,0,0
1542.HK,D,20210901,000000,3.02786,3.02786,3.02786,3.02786,0,0
1542.HK,D,20210902,000000,3.09209,3.17466,3.09209,3.09209,4359.5109206555,0
1542.HK,D,20210903,000000,3.09209,3.09209,3.09209,3.09209,0,0
1542.HK,D,20210906,000000,3.07374,3.07374,3.03703,3.03703,1089.8777301639,0
1542.HK,D,20210907,000000,3.03703,3.03703,3.03703,3.03703,0,0
1542.HK,D,20210908,000000,3.03703,3.03703,3.03703,3.03703,0,0
1542.HK,D,20210909,000000,3.01869,3.03703,3.01869,3.03703,1089.8777301639,0
1542.HK,D,20210910,000000,3.03703,3.03703,3.03703,3.03703,0,0
1542.HK,D,20210913,000000,3.03703,3.03703,3.03703,3.03703,0,0
1542.HK,D,20210914,000000,3.09209,3.09209,3.00034,3.00034,26157.065523933,0
1542.HK,D,20210915,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210916,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210917,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210920,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210921,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210923,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210924,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210927,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210928,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210929,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20210930,000000,3.00034,3.00034,3.00034,3.00034,0,0
1542.HK,D,20211004,000000,2.98198,2.98198,2.98198,2.98198,0,0
1542.HK,D,20211005,000000,2.96364,2.96364,2.96364,2.96364,0,0
1542.HK,D,20211006,000000,2.96364,2.96364,2.92693,2.92693,15258.288222294,0
1542.HK,D,20211007,000000,2.93611,2.93611,2.92693,2.93611,25067.187793769,0
1542.HK,D,20211008,000000,2.92693,2.92693,2.92693,2.92693,0,0
1542.HK,D,20211011,000000,2.92693,2.92693,2.92693,2.92693,0,0
1542.HK,D,20211012,000000,2.92693,2.92693,2.92693,2.92693,0,0
1542.HK,D,20211015,000000,2.92693,2.92693,2.92693,2.92693,0,0
1542.HK,D,20211018,000000,2.92693,2.92693,2.92693,2.92693,0,0
1542.HK,D,20211019,000000,2.93611,2.95446,2.93611,2.93611,7629.1441111471,0
1542.HK,D,20211020,000000,2.93611,2.93611,2.93611,2.93611,0,0
1542.HK,D,20211021,000000,2.93611,2.93611,2.93611,2.93611,0,0
1542.HK,D,20211022,000000,2.93611,2.93611,2.93611,2.93611,0,0
1542.HK,D,20211025,000000,2.93611,2.93611,2.93611,2.93611,0,0
1542.HK,D,20211026,000000,2.93611,2.93611,2.90859,2.93611,22887.432333441,0
1542.HK,D,20211027,000000,2.93611,2.93611,2.93611,2.93611,0,0
1542.HK,D,20211028,000000,2.93611,2.95446,2.93611,2.93611,2179.7554603277,0
1542.HK,D,20211029,000000,2.89023,2.92693,2.89023,2.89023,6539.2663809832,0
1542.HK,D,20211101,000000,2.81683,2.83518,2.81683,2.82601,35965.965095408,0
1542.HK,D,20211102,000000,2.82601,2.82601,2.82601,2.82601,0,0
1542.HK,D,20211103,000000,2.82601,2.82601,2.82601,2.82601,30516.576444588,0
1542.HK,D,20211104,000000,2.82601,2.82601,2.82601,2.82601,0,0
1542.HK,D,20211105,000000,2.82601,2.82601,2.82601,2.82601,0,0
1542.HK,D,20211108,000000,2.82601,2.82601,2.81683,2.81683,7629.1441111471,0
1542.HK,D,20211109,000000,2.81683,2.81683,2.81683,2.81683,0,0
1542.HK,D,20211110,000000,2.81683,2.81683,2.81683,2.81683,0,0
1542.HK,D,20211111,000000,2.81683,2.81683,2.81683,2.81683,0,0
1542.HK,D,20211112,000000,2.81683,2.81683,2.81683,2.81683,0,0
1542.HK,D,20211115,000000,2.81683,2.81683,2.81683,2.81683,0,0
1542.HK,D,20211116,000000,2.80765,2.80765,2.80765,2.80765,1089.8777301639,0
1542.HK,D,20211117,000000,2.84435,2.84435,2.84435,2.84435,1089.8777301639,0
1542.HK,D,20211118,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20211119,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20211122,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20211123,000000,2.79848,2.79848,2.79848,2.79848,2179.7554603277,0
1542.HK,D,20211124,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211125,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211126,000000,2.79848,2.79848,2.79848,2.79848,2179.7554603277,0
1542.HK,D,20211129,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211130,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211201,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211202,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211203,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211206,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211207,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211208,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211209,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211210,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211213,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211214,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211215,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211216,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211217,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211220,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211221,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211222,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211223,000000,2.79848,2.79848,2.79848,2.79848,0,0
1542.HK,D,20211224,000000,2.6792,2.84435,2.66085,2.84435,44684.986936719,0
1542.HK,D,20211228,000000,2.84435,2.84435,2.84435,2.84435,3269.6331904916,0
1542.HK,D,20211229,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20211230,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20211231,000000,2.84435,2.84435,2.84435,2.84435,0,0
1542.HK,D,20220103,000000,3.11961,3.11961,3.09209,3.09209,29426.698714424,0
1542.HK,D,20220104,000000,3.11961,3.11961,3.09209,3.09209,11988.655031803,0
1542.HK,D,20220105,000000,3.08291,3.08291,3.08291,3.08291,0,0
1542.HK,D,20220106,000000,3.08291,3.08291,3.08291,3.08291,21797.554603277,0
1542.HK,D,20220107,000000,3.08291,3.08291,3.08291,3.08291,0,0
1542.HK,D,20220110,000000,3.08291,3.08291,3.08291,3.08291,0,0
1542.HK,D,20220111,000000,3.07374,3.07374,3.06456,3.06456,2179.7554603277,0
1542.HK,D,20220112,000000,3.04622,3.04622,3.04622,3.04622,0,0
1542.HK,D,20220113,000000,3.04622,3.04622,3.04622,3.04622,0,0
1542.HK,D,20220114,000000,3.04622,3.04622,3.02786,3.02786,2179.7554603277,0
1542.HK,D,20220117,000000,3.18385,3.18385,2.98198,2.98198,3269.6331904916,0
1542.HK,D,20220118,000000,2.98198,2.98198,2.98198,2.98198,0,0
1542.HK,D,20220119,000000,2.90859,2.90859,2.90859,2.90859,1089.8777301639,0
1542.HK,D,20220120,000000,2.90859,2.90859,2.90859,2.90859,0,0
1542.HK,D,20220121,000000,2.90859,2.90859,2.90859,2.90859,1089.8777301639,0
1542.HK,D,20220124,000000,2.91776,2.91776,2.91776,2.91776,6539.2663809832,0
1542.HK,D,20220125,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220126,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220127,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220128,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220131,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220204,000000,2.91776,2.91776,2.91776,2.91776,0,0
1542.HK,D,20220207,000000,2.7526,2.90859,2.7526,2.90859,3269.6331904916,0
1542.HK,D,20220208,000000,2.90859,2.90859,2.90859,2.90859,0,0
1542.HK,D,20220209,000000,2.90859,2.90859,2.90859,2.90859,0,0
1542.HK,D,20220210,000000,2.90859,2.90859,2.90859,2.90859,0,0
1542.HK,D,20220211,000000,3.09209,3.10127,3.08291,3.10127,6539.2663809832,0
1542.HK,D,20220214,000000,2.77096,2.77096,2.77096,2.77096,13078.532761966,0
1542.HK,D,20220215,000000,2.78013,3.11044,2.76177,2.78013,29426.698714424,0
1542.HK,D,20220216,000000,2.70672,2.78013,2.68838,2.68838,8719.0218413109,0
1542.HK,D,20220217,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220218,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220221,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220222,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220223,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220224,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220225,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220228,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220301,000000,2.68838,2.68838,2.68838,2.68838,0,0
1542.HK,D,20220302,000000,2.6792,2.68838,2.6792,2.6792,21797.554603277,0
1542.HK,D,20220303,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220304,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220307,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220308,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220309,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220310,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220311,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220314,000000,2.6792,2.6792,2.6792,2.6792,0,0
1542.HK,D,20220315,000000,2.47734,2.52322,2.47734,2.47734,3269.6331904916,0
1542.HK,D,20220316,000000,2.52322,2.52322,2.52322,2.52322,2179.7554603277,0
1542.HK,D,20220317,000000,2.52322,2.52322,2.52322,2.52322,0,0
1542.HK,D,20220318,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220321,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220322,000000,2.56909,2.56909,2.56909,2.56909,5449.3886508193,0
1542.HK,D,20220323,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220324,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220325,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220328,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220329,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220330,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220331,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220401,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220404,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220406,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220407,000000,2.91776,3.04622,2.77096,2.77096,156942.3931436,0
1542.HK,D,20220408,000000,2.77096,2.77096,2.77096,2.77096,4359.5109206555,0
1542.HK,D,20220411,000000,2.77096,2.77096,2.77096,2.77096,0,0
1542.HK,D,20220412,000000,2.77096,2.77096,2.77096,2.77096,0,0
1542.HK,D,20220413,000000,2.77096,2.77096,2.77096,2.77096,1089.8777301639,0
1542.HK,D,20220414,000000,2.77096,2.77096,2.77096,2.77096,0,0
1542.HK,D,20220419,000000,2.89023,2.89023,2.66085,2.66085,35965.965095408,0
1542.HK,D,20220420,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220421,000000,2.73425,2.74343,2.48651,2.73425,15258.288222294,0
1542.HK,D,20220422,000000,2.73425,2.73425,2.73425,2.73425,0,0
1542.HK,D,20220425,000000,2.73425,2.73425,2.73425,2.73425,0,0
1542.HK,D,20220426,000000,2.73425,2.73425,2.73425,2.73425,0,0
1542.HK,D,20220427,000000,2.66085,2.66085,2.66085,2.66085,2179.7554603277,0
1542.HK,D,20220428,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220429,000000,2.66085,2.66085,2.66085,2.66085,27246.943254097,0
1542.HK,D,20220503,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220504,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220505,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220506,000000,2.66085,2.66085,2.66085,2.66085,0,0
1542.HK,D,20220510,000000,2.58745,2.58745,2.58745,2.58745,2179.7554603277,0
1542.HK,D,20220511,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220512,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220513,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220516,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220517,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220518,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220519,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220520,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220523,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220524,000000,2.58745,2.58745,2.58745,2.58745,0,0
1542.HK,D,20220525,000000,2.7526,2.7526,2.7526,2.7526,13078.532761966,0
1542.HK,D,20220526,000000,2.56909,2.7526,2.56909,2.56909,5449.3886508193,0
1542.HK,D,20220527,000000,2.56909,2.56909,2.56909,2.56909,0,0
1542.HK,D,20220530,000000,2.6425,2.66085,2.56909,2.56909,103538.38436557,0
1542.HK,D,20220531,000000,2.59662,2.59662,2.59662,2.59662,2179.7554603277,0
1542.HK,D,20220601,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220602,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220606,000000,2.59662,2.59662,2.59662,2.59662,17438.043682622,0
1542.HK,D,20220607,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220608,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220609,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220610,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220613,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220614,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220615,000000,2.59662,2.59662,2.59662,2.59662,0,0
1542.HK,D,20220616,000000,2.7526,2.76177,2.47734,2.51404,69752.174730487,0
1542.HK,D,20220617,000000,2.51404,2.65167,2.51404,2.65167,16348.165952458,0
1542.HK,D,20220620,000000,2.58745,2.74343,2.58745,2.74343,10898.777301639,0
1542.HK,D,20220621,000000,2.59662,2.59662,2.46817,2.59662,38145.720555735,0
1542.HK,D,20220622,000000,2.63333,2.65167,2.63333,2.65167,4359.5109206555,0
1542.HK,D,20220623,000000,2.65167,2.65167,2.65167,2.65167,11988.655031803,0
1542.HK,D,20220624,000000,2.65167,2.65167,2.65167,2.65167,0,0
1542.HK,D,20220627,000000,2.65167,2.66085,2.65167,2.65167,8719.0218413109,0
1542.HK,D,20220628,000000,2.65167,2.65167,2.65167,2.65167,0,0
1542.HK,D,20220629,000000,2.7526,2.7526,2.7526,2.7526,1089.8777301639,0
1542.HK,D,20220630,000000,2.7244,2.7244,2.7244,2.7244,0,0
1542.HK,D,20220704,000000,2.72342,2.72342,2.72342,2.72342,15421.7698815,0
1542.HK,D,20220705,000000,2.72342,2.72342,2.72342,2.72342,0,0
1542.HK,D,20220706,000000,2.65534,2.65534,2.65534,2.65534,2056.2359842,0
1542.HK,D,20220707,000000,2.62616,2.63588,2.62616,2.62616,7196.8259447,0
1542.HK,D,20220708,000000,2.55807,2.55807,2.55807,2.55807,1028.1179921,0
1542.HK,D,20220711,000000,2.5678,2.5678,2.5678,2.5678,6168.7079526,0
1542.HK,D,20220712,000000,2.5678,2.5678,2.5678,2.5678,0,0
1542.HK,D,20220713,000000,2.55807,2.55807,2.54835,2.54835,21590.4778341,0
1542.HK,D,20220714,000000,2.53862,2.53862,2.53862,2.53862,9253.0619289,0
1542.HK,D,20220715,000000,2.53862,2.53862,2.53862,2.53862,0,0
1542.HK,D,20220718,000000,2.53862,2.53862,2.53862,2.53862,0,0
1542.HK,D,20220719,000000,2.53862,2.53862,2.53862,2.53862,0,0
1542.HK,D,20220720,000000,2.53862,2.53862,2.53862,2.53862,0,0
1542.HK,D,20220721,000000,2.53862,2.55807,2.53862,2.55807,2056.2359842,0
1542.HK,D,20220722,000000,2.55807,2.55807,2.55807,2.55807,0,0
1542.HK,D,20220725,000000,2.55807,2.55807,2.55807,2.55807,0,0
1542.HK,D,20220726,000000,2.55807,2.55807,2.55807,2.55807,0,0
1542.HK,D,20220727,000000,2.55807,2.55807,2.55807,2.55807,0,0
1542.HK,D,20220728,000000,2.55807,2.55807,2.55807,2.55807,0,0
1542.HK,D,20220729,000000,2.48999,2.48999,2.48026,2.48999,6168.7079526,0
1542.HK,D,20220801,000000,2.48999,2.48999,2.48999,2.48999,0,0
1542.HK,D,20220802,000000,2.48026,2.48026,2.48026,2.48026,2056.2359842,0
1542.HK,D,20220803,000000,2.48026,2.48026,2.48026,2.48026,0,0
1542.HK,D,20220804,000000,2.47053,2.47053,2.47053,2.47053,0,0
1542.HK,D,20220805,000000,2.47053,2.47053,2.47053,2.47053,5140.5899605,0
1542.HK,D,20220808,000000,2.47053,2.47053,2.47053,2.47053,0,0
1542.HK,D,20220809,000000,2.64561,2.65534,2.64561,2.65534,3084.3539763,0
1542.HK,D,20220810,000000,2.65534,2.65534,2.65534,2.65534,0,0
1542.HK,D,20220811,000000,2.65534,2.65534,2.65534,2.65534,0,0
1542.HK,D,20220812,000000,2.65534,2.65534,2.65534,2.65534,0,0
1542.HK,D,20220815,000000,2.65534,2.65534,2.65534,2.65534,0,0
1542.HK,D,20220816,000000,2.49971,2.49971,2.46081,2.49971,2056.2359842,0
1542.HK,D,20220817,000000,2.51917,2.51917,2.51917,2.51917,0,0
1542.HK,D,20220818,000000,2.51917,2.51917,2.51917,2.51917,0,0
1542.HK,D,20220819,000000,2.51917,2.51917,2.51917,2.51917,0,0
1542.HK,D,20220822,000000,2.51917,2.51917,2.51917,2.51917,0,0
1542.HK,D,20220823,000000,2.64561,2.65534,2.64561,2.65534,4112.4719684,0
1542.HK,D,20220824,000000,2.69424,2.69424,2.67479,2.69424,2056.2359842,0
1542.HK,D,20220825,000000,2.69424,2.80123,2.69424,2.80123,10281.179921,0
1542.HK,D,20220826,000000,2.87905,2.87905,2.87905,2.87905,1028.1179921,0
1542.HK,D,20220829,000000,2.91795,2.91795,2.91795,2.91795,5140.5899605,0
1542.HK,D,20220830,000000,2.91795,2.91795,2.91795,2.91795,0,0
1542.HK,D,20220831,000000,3.02494,3.02494,2.93741,3.02494,13365.5338973,0
1542.HK,D,20220901,000000,3.02494,3.02494,3.02494,3.02494,0,0
1542.HK,D,20220902,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220905,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220906,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220907,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220908,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220909,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220913,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220914,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220915,000000,2.97631,2.97631,2.97631,2.97631,0,0
1542.HK,D,20220916,000000,2.97631,2.97631,2.97631,2.97631,0,0
