<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1661.HK,D,20151217,000000,33.2927,35.7825,33.0797,35.6408,846232.02543137,0
1661.HK,D,20151218,000000,34.8584,35.7825,34.7871,34.8584,462645.74795588,0
1661.HK,D,20151221,000000,34.0751,36.2094,34.0751,35.8538,510269.49826796,0
1661.HK,D,20151222,000000,35.5695,36.6362,35.4269,36.2094,551175.42968075,0
1661.HK,D,20151223,000000,36.4945,36.9918,35.7121,36.2807,489886.8649122,0
1661.HK,D,20151224,000000,37.2056,37.2056,36.0677,36.0677,64802.796226776,0
1661.HK,D,20151228,000000,36.139,36.9918,35.6408,36.2094,588285.91385532,0
1661.HK,D,20151229,000000,36.2807,36.8501,35.9964,36.4232,388957.44206191,0
1661.HK,D,20151230,000000,36.352,37.4899,36.352,37.4186,440827.8347081,0
1661.HK,D,20151231,000000,37.4899,37.4899,36.8501,37.2056,274281.85101841,0
1661.HK,D,20160104,000000,36.7788,37.0631,35.3557,35.5695,769340.24571888,0
1661.HK,D,20160105,000000,35.214,36.2094,34.5733,35.4983,684576.46937251,0
1661.HK,D,20160106,000000,35.5695,37.4186,35.4983,37.1344,1326419.6160638,0
1661.HK,D,20160107,000000,37.1344,37.1344,34.1464,34.7159,1246435.1445067,0
1661.HK,D,20160108,000000,34.7159,35.8538,33.2927,33.8621,623990.77362012,0
1661.HK,D,20160111,000000,32.5816,33.4353,31.7992,32.0834,431269.11150701,0
1661.HK,D,20160112,000000,31.3723,33.6483,31.2298,31.301,420304.65027361,0
1661.HK,D,20160113,000000,32.5103,33.0084,31.0168,31.5149,370964.51791206,0
1661.HK,D,20160114,000000,31.088,32.2973,30.0204,31.0168,672768.58804424,0
1661.HK,D,20160115,000000,31.088,31.5149,27.5307,28.1001,1475845.6375582,0
1661.HK,D,20160118,000000,27.5307,29.5223,26.8195,28.7399,606560.05378515,0
1661.HK,D,20160119,000000,28.4556,30.7316,28.3843,30.6612,360702.92569482,0
1661.HK,D,20160120,000000,29.7362,30.163,28.3843,29.025,462756.75717489,0
1661.HK,D,20160121,000000,29.8788,29.8788,27.0325,27.7445,586458.52258684,0
1661.HK,D,20160122,000000,28.5269,28.8112,27.1037,27.9575,619914.22422446,0
1661.HK,D,20160125,000000,28.4556,29.4519,28.3131,29.238,590675.62306122,0
1661.HK,D,20160126,000000,28.1714,28.7399,27.3881,27.4593,318561.34918816,0
1661.HK,D,20160127,000000,28.2417,28.2417,27.1751,27.5307,275095.72925357,0
1661.HK,D,20160128,000000,26.9612,27.8862,26.9612,27.6019,259632.95176581,0
1661.HK,D,20160129,000000,27.7445,29.5223,27.5307,29.4519,608527.99613235,0
1661.HK,D,20160201,000000,29.3806,29.3806,28.8112,29.025,372510.80702309,0
1661.HK,D,20160202,000000,28.4556,29.0955,27.9575,28.2417,667005.19845882,0
1661.HK,D,20160203,000000,28.3131,28.3131,26.6057,26.6769,659976.62191983,0
1661.HK,D,20160204,000000,27.1037,27.1037,24.1871,24.5427,1446888.1385524,0
1661.HK,D,20160205,000000,25.0408,25.5389,23.2622,23.9741,1065396.4925533,0
1661.HK,D,20160211,000000,22.7648,23.5472,22.338,22.7648,555954.73447002,0
1661.HK,D,20160212,000000,21.9112,22.7648,21.626,22.1954,479203.50583625,0
1661.HK,D,20160215,000000,22.9778,23.689,22.4797,23.476,474142.98526699,0
1661.HK,D,20160216,000000,23.2622,25.3964,23.1917,24.8278,753596.36607367,0
1661.HK,D,20160217,000000,24.8982,24.9695,23.476,23.7602,662928.64906316,0
1661.HK,D,20160218,000000,24.4714,25.2547,23.7602,24.1871,685138.6736874,0
1661.HK,D,20160219,000000,24.2584,24.401,23.476,24.3297,611761.12543314,0
1661.HK,D,20160222,000000,23.9741,24.8982,23.9741,24.8278,763295.75397602,0
1661.HK,D,20160223,000000,24.9695,25.6103,24.8278,25.3964,786489.74977386,0
1661.HK,D,20160224,000000,24.9695,25.6815,24.614,24.8982,396126.56967963,0
1661.HK,D,20160225,000000,25.2547,25.2547,23.476,23.689,589972.75404507,0
1661.HK,D,20160226,000000,23.8316,24.5427,23.8316,24.2584,420023.54811616,0
1661.HK,D,20160229,000000,24.4714,24.4714,23.1917,23.4047,356204.60944045,0
1661.HK,D,20160301,000000,23.5472,24.2584,23.1204,23.6176,1010249.2259294,0
1661.HK,D,20160302,000000,24.0446,24.8278,24.0446,24.8278,1005919.7527656,0
1661.HK,D,20160303,000000,24.8982,25.2547,24.3297,24.614,400905.98809145,0
1661.HK,D,20160304,000000,24.614,25.8232,24.5427,25.7519,733213.73271791,0
1661.HK,D,20160307,000000,26.1083,27.5307,25.6815,27.4593,1378008.79293,0
1661.HK,D,20160308,000000,27.0325,27.3881,25.9658,26.9612,783537.83625306,0
1661.HK,D,20160309,000000,26.8195,26.8195,25.8232,26.2501,423841.94710693,0
1661.HK,D,20160310,000000,26.4639,26.6057,25.3964,25.6815,295759.46476678,0
1661.HK,D,20160311,000000,26.0371,26.6057,25.6815,26.1788,344537.39281344,0
1661.HK,D,20160314,000000,26.7483,27.1751,26.3213,26.3927,706575.61056739,0
1661.HK,D,20160315,000000,26.3213,26.4639,25.7519,26.1083,280296.80090156,0
1661.HK,D,20160316,000000,26.3213,26.6057,25.0408,25.4677,381085.55905058,0
1661.HK,D,20160317,000000,25.8232,26.3213,25.1121,25.9658,471472.17390364,0
1661.HK,D,20160318,000000,25.9658,27.1751,25.9658,27.1751,1152674.9628966,0
1661.HK,D,20160321,000000,27.1751,28.3131,26.9612,28.2417,1066083.6816593,0
1661.HK,D,20160322,000000,28.1001,28.3843,27.1037,27.1751,458118.00346433,0
1661.HK,D,20160323,000000,27.2463,27.3177,26.6057,26.6769,271019.17985791,0
1661.HK,D,20160324,000000,26.2501,26.8908,25.8232,26.3213,629894.71428425,0
1661.HK,D,20160329,000000,19.2075,19.7769,16.3621,17.7843,14767874.206837,0
1661.HK,D,20160330,000000,18.1407,19.1361,17.7139,17.8556,2685310.848969,0
1661.HK,D,20160331,000000,18.4251,18.7093,17.7843,18.3537,1481327.8113636,0
1661.HK,D,20160401,000000,18.4251,18.4251,17.3575,17.5713,1654311.534398,0
1661.HK,D,20160405,000000,17.4288,17.6427,15.7214,16.2195,3396454.9945189,0
1661.HK,D,20160406,000000,15.7926,16.4334,15.5084,15.651,2915845.8642728,0
1661.HK,D,20160407,000000,15.7926,17.6427,15.7214,17.6427,2341898.0920304,0
1661.HK,D,20160408,000000,17.4288,18.6381,16.7889,17.9982,3007778.6546144,0
1661.HK,D,20160411,000000,18.1407,18.4963,17.8556,18.0695,1182335.217296,0
1661.HK,D,20160412,000000,18.0695,18.9231,17.8556,18.8519,979211.41188697,0
1661.HK,D,20160413,000000,18.9231,20.2741,18.9231,20.1325,2570746.153522,0
1661.HK,D,20160414,000000,20.1325,21.413,20.1325,20.9862,3546583.8850294,0
1661.HK,D,20160415,000000,21.0574,22.7648,21.0574,22.551,2288850.4562746,0
1661.HK,D,20160418,000000,22.7648,22.7648,20.701,21.4843,2359750.4651016,0
1661.HK,D,20160419,000000,21.7686,22.0528,21.1279,21.4843,1207075.5022049,0
1661.HK,D,20160420,000000,21.5547,22.7648,21.413,21.4843,2256290.8955892,0
1661.HK,D,20160421,000000,21.6973,22.9778,21.3417,21.8398,3610262.1590039,0
1661.HK,D,20160422,000000,21.9112,22.551,21.5547,22.551,1587036.5390032,0
1661.HK,D,20160425,000000,22.6222,22.7648,21.6973,21.9816,1071706.5201659,0
1661.HK,D,20160426,000000,22.0528,22.1242,21.413,22.0528,929604.15294007,0
1661.HK,D,20160427,000000,21.626,22.0528,21.5547,21.8398,547239.43136381,0
1661.HK,D,20160428,000000,21.5547,21.9816,21.3417,21.7686,835408.22889924,0
1661.HK,D,20160429,000000,21.8398,21.9112,21.5547,21.626,492417.12519683,0
1661.HK,D,20160503,000000,21.6973,21.7686,20.4167,20.488,1199765.937131,0
1661.HK,D,20160504,000000,20.2741,20.4167,19.2075,19.5631,1594065.1155422,0
1661.HK,D,20160505,000000,19.0649,20.701,18.7806,20.5593,1613323.1130231,0
1661.HK,D,20160506,000000,20.5593,20.9149,19.4213,20.5593,1250230.5917449,0
1661.HK,D,20160509,000000,20.9862,20.9862,18.9945,19.1361,760765.49369139,0
1661.HK,D,20160510,000000,19.2075,19.2075,18.2825,18.6381,808559.33694191,0
1661.HK,D,20160511,000000,19.0649,19.1361,18.4251,18.5677,296181.23162549,0
1661.HK,D,20160512,000000,18.4251,18.4963,17.8556,17.9982,701866.52450621,0
1661.HK,D,20160513,000000,18.1407,18.4251,17.7843,18.2825,381647.87698801,0
1661.HK,D,20160516,000000,17.7139,18.7093,17.7139,17.9269,581398.00201758,0
1661.HK,D,20160517,000000,17.9269,18.1407,17.7139,18.1407,341444.81459138,0
1661.HK,D,20160518,000000,17.7139,17.9269,17.7139,17.8556,232081.30441487,0
1661.HK,D,20160519,000000,17.7843,17.9269,16.7889,17.0732,746005.58521978,0
1661.HK,D,20160520,000000,17.1445,17.2158,16.7176,16.7176,277907.09169565,0
1661.HK,D,20160523,000000,17.1445,17.1445,16.3621,16.8602,573104.35214754,0
1661.HK,D,20160524,000000,16.575,17.2158,16.575,17.2158,297446.30495653,0
1661.HK,D,20160525,000000,17.3575,17.5713,16.7889,16.8602,351987.50896607,0
1661.HK,D,20160526,000000,16.575,17.0019,16.5047,16.575,419180.12802129,0
1661.HK,D,20160527,000000,16.8602,17.1445,16.4334,16.7176,451651.74486277,0
1661.HK,D,20160530,000000,16.7176,17.2158,16.6464,16.9306,449824.35359429,0
1661.HK,D,20160531,000000,16.9306,19.0649,16.7176,18.9945,1566232.1387887,0
1661.HK,D,20160601,000000,19.0649,19.4213,18.2112,18.4963,612604.54552801,0
1661.HK,D,20160602,000000,18.2112,18.4963,17.9982,18.1407,211558.00635784,0
1661.HK,D,20160603,000000,17.9982,18.6381,17.9982,18.4251,480609.24386856,0
1661.HK,D,20160606,000000,18.5677,18.7093,17.9982,18.4251,277344.77375822,0
1661.HK,D,20160607,000000,18.6381,18.6381,18.2825,18.6381,578075.7926475,0
1661.HK,D,20160608,000000,18.8519,18.8519,17.6427,17.7139,566371.08058316,0
1661.HK,D,20160610,000000,17.7139,17.7139,16.4334,16.5047,632987.17888378,0
1661.HK,D,20160613,000000,16.5047,17.3575,15.651,15.9352,1057508.9296318,0
1661.HK,D,20160614,000000,15.9352,16.5047,15.9352,16.0065,355080.08718813,0
1661.HK,D,20160615,000000,16.1482,16.8602,16.1482,16.7176,334416.35167492,0
1661.HK,D,20160616,000000,16.3621,16.5047,16.0065,16.0778,518844.25029545,0
1661.HK,D,20160617,000000,16.0778,16.3621,15.7214,16.0065,735743.99300254,0
1661.HK,D,20160620,000000,16.0065,16.3621,15.7926,15.9352,209871.16616809,0
1661.HK,D,20160621,000000,15.9352,15.9352,15.7214,15.7926,242342.89663211,0
1661.HK,D,20160622,000000,16.5047,16.5047,15.7214,16.1482,319094.12526588,0
1661.HK,D,20160623,000000,16.0065,16.0778,15.864,16.0778,104443.54068598,0
1661.HK,D,20160624,000000,16.0778,16.0778,14.7972,15.437,669254.35658601,0
1661.HK,D,20160627,000000,15.3658,15.7926,15.0816,15.651,264412.37017762,0
1661.HK,D,20160628,000000,15.3658,15.864,15.2241,15.5084,203545.57226778,0
1661.HK,D,20160629,000000,15.7926,16.7176,15.7214,16.6464,446450.67321478,0
1661.HK,D,20160630,000000,16.8602,16.8602,16.0065,16.7176,436891.9500137,0
1661.HK,D,20160704,000000,16.7176,16.7176,15.9352,16.2908,138742.66241847,0
1661.HK,D,20160705,000000,16.0778,16.3621,15.5796,15.9352,294072.62457703,0
1661.HK,D,20160706,000000,15.864,15.9352,15.5084,15.7214,241358.92545851,0
1661.HK,D,20160707,000000,15.5084,15.7926,15.2945,15.5084,303490.91032193,0
1661.HK,D,20160708,000000,15.5084,15.7926,14.939,15.0816,347972.77023074,0
1661.HK,D,20160711,000000,15.437,15.5084,14.939,15.0816,492276.57411811,0
1661.HK,D,20160712,000000,15.2241,15.7214,15.0816,15.651,690480.41003665,0
1661.HK,D,20160713,000000,16.1482,16.1482,15.437,15.5084,323732.99259897,0
1661.HK,D,20160714,000000,15.9352,15.9352,15.437,15.651,395002.04742731,0
1661.HK,D,20160715,000000,15.9352,16.575,15.5796,16.5047,813619.85751117,0
1661.HK,D,20160718,000000,16.7176,16.7889,16.0778,16.575,521796.27743879,0
1661.HK,D,20160719,000000,16.7889,17.2158,16.575,16.7889,554267.89428027,0
1661.HK,D,20160720,000000,16.575,17.0732,16.5047,16.9306,390644.39587421,0
1661.HK,D,20160721,000000,16.7889,17.5713,16.7889,17.5713,638750.56846919,0
1661.HK,D,20160722,000000,17.3575,17.9269,17.3575,17.6427,520249.98832776,0
1661.HK,D,20160725,000000,17.5713,17.9982,16.9306,17.3575,359578.28981996,0
1661.HK,D,20160726,000000,17.6427,17.6427,16.7176,16.7176,314033.60469662,0
1661.HK,D,20160727,000000,16.7176,17.1445,16.4334,17.0019,483280.05523191,0
1661.HK,D,20160728,000000,16.8602,16.8602,16.4334,16.575,455025.42524227,0
1661.HK,D,20160729,000000,16.5047,16.5047,15.864,16.0065,434333.5113398,0
1661.HK,D,20160801,000000,16.3621,16.4334,15.7214,15.9352,575212.84557346,0
1661.HK,D,20160803,000000,15.7214,16.0065,15.651,15.7926,383334.71717776,0
1661.HK,D,20160804,000000,16.0065,16.4334,15.7926,16.3621,605013.76467412,0
1661.HK,D,20160805,000000,16.7176,16.8602,16.2195,16.7889,576478.03252704,0
1661.HK,D,20160808,000000,17.2158,17.2871,16.6464,16.8602,208943.32452795,0
1661.HK,D,20160809,000000,16.9306,17.0019,16.2908,16.575,547098.88028509,0
1661.HK,D,20160810,000000,16.7889,16.7889,16.1482,16.4334,304474.88149553,0
1661.HK,D,20160811,000000,16.4334,17.2871,16.2195,17.2871,799422.26697699,0
1661.HK,D,20160812,000000,17.7139,17.7139,16.7889,17.6427,815166.03299966,0
1661.HK,D,20160815,000000,17.7139,18.5677,17.2158,18.5677,948004.86837653,0
1661.HK,D,20160816,000000,18.7093,18.9231,17.7843,18.0695,820086.0024902,0
1661.HK,D,20160817,000000,18.6381,18.6381,17.1445,17.4288,653847.82225424,0
1661.HK,D,20160818,000000,17.4288,17.7843,17.2871,17.5001,240656.17006489,0
1661.HK,D,20160819,000000,17.3575,17.4288,16.7176,17.1445,301804.07013218,0
1661.HK,D,20160822,000000,17.0732,17.0732,16.7889,17.0019,333010.61364261,0
1661.HK,D,20160823,000000,16.7889,16.8602,16.5047,16.575,262725.52998787,0
1661.HK,D,20160824,000000,16.8602,16.8602,16.3621,16.7176,266942.63046225,0
1661.HK,D,20160825,000000,16.8602,16.8602,16.2195,16.575,234470.89999823,0
1661.HK,D,20160826,000000,16.4334,16.7176,16.4334,16.6464,112596.6394773,0
1661.HK,D,20160829,000000,16.7176,17.7843,16.7176,17.7139,876314.04668948,0
1661.HK,D,20160830,000000,18.2112,18.3537,17.7139,18.0695,665880.56258396,0
1661.HK,D,20160831,000000,18.2112,18.7806,17.9269,18.7093,954892.78021427,0
1661.HK,D,20160901,000000,18.7806,18.9231,18.2112,18.6381,875611.17767333,0
1661.HK,D,20160902,000000,18.6381,19.0649,18.2825,18.9231,1191893.9404971,0
1661.HK,D,20160905,000000,19.2075,19.9899,18.6381,19.9899,1265271.6023739,0
1661.HK,D,20160906,000000,19.9899,20.4167,19.6343,20.3455,836813.85330901,0
1661.HK,D,20160907,000000,20.488,20.488,19.7056,19.9185,706271.5566574,0
1661.HK,D,20160908,000000,19.8482,20.2741,19.7056,20.0611,562983.31100902,0
1661.HK,D,20160909,000000,20.1325,20.1325,19.4917,19.7056,803920.46960882,0
1661.HK,D,20160912,000000,19.4213,19.4213,18.2112,18.2825,745443.26728235,0
1661.HK,D,20160913,000000,18.6381,18.7093,17.9269,17.9982,585052.78455453,0
1661.HK,D,20160914,000000,17.9982,18.4251,17.9982,18.4251,250355.33072217,0
1661.HK,D,20160915,000000,18.6381,18.9231,18.4963,18.8519,125388.49197917,0
1661.HK,D,20160919,000000,18.6381,19.4917,18.6381,19.2075,369418.22880103,0
1661.HK,D,20160920,000000,19.3501,19.4213,18.7806,19.3501,394720.83164733,0
1661.HK,D,20160921,000000,19.3501,19.4917,19.0649,19.4213,409199.63796149,0
1661.HK,D,20160922,000000,20.0611,20.0611,19.0649,19.1361,443217.543914,0
1661.HK,D,20160923,000000,19.2075,19.4213,18.9945,19.0649,206638.03686731,0
1661.HK,D,20160926,000000,19.0649,19.2787,18.4963,18.6381,257243.35618244,0
1661.HK,D,20160927,000000,18.2825,18.7093,17.9982,18.4963,207481.45696218,0
1661.HK,D,20160928,000000,18.8519,19.4213,17.9982,19.2787,324716.96377257,0
1661.HK,D,20160929,000000,19.5631,19.7769,19.2787,19.4917,142257.00749924,0
1661.HK,D,20160930,000000,19.4917,19.5631,19.1361,19.4917,421991.49046336,0
1661.HK,D,20161003,000000,19.9899,19.9899,19.2075,19.5631,78859.835682232,0
1661.HK,D,20161004,000000,19.7056,19.9185,19.4917,19.7056,55946.94204184,0
1661.HK,D,20161005,000000,19.9185,20.1325,19.5631,19.9185,350160.11769759,0
1661.HK,D,20161006,000000,19.9185,20.0611,19.3501,19.9899,293229.20448215,0
1661.HK,D,20161007,000000,20.0611,20.0611,19.5631,19.8482,138087.40124547,0
1661.HK,D,20161011,000000,20.2741,20.3455,19.2787,19.9185,749800.91883546,0
1661.HK,D,20161012,000000,19.9185,19.9899,19.2075,19.5631,262584.97890915,0
1661.HK,D,20161013,000000,19.9185,19.9185,18.4963,18.8519,623990.77362012,0
1661.HK,D,20161014,000000,18.8519,18.9945,18.3537,18.8519,521515.0616588,0
1661.HK,D,20161017,000000,18.4963,18.8519,18.3537,18.3537,236017.18910926,0
1661.HK,D,20161018,000000,18.8519,18.8519,18.3537,18.4963,243045.76564826,0
1661.HK,D,20161019,000000,18.4963,18.8519,18.3537,18.4963,273689.99122127,0
1661.HK,D,20161020,000000,18.7806,18.7806,18.3537,18.4963,72112.474923219,0
1661.HK,D,20161024,000000,18.6381,18.9231,18.3537,18.4963,325841.48602489,0
1661.HK,D,20161025,000000,18.3537,18.4963,18.3537,18.4963,193424.41750673,0
1661.HK,D,20161026,000000,18.5677,18.5677,18.4251,18.4963,107255.01675059,0
1661.HK,D,20161027,000000,18.4251,18.4963,18.1407,18.4963,140007.84937205,0
1661.HK,D,20161028,000000,18.4251,18.4963,18.1407,18.4251,208043.77489961,0
1661.HK,D,20161031,000000,18.5677,18.5677,17.7843,17.8556,293088.65340343,0
1661.HK,D,20161101,000000,18.2112,18.2112,17.7139,17.9269,266520.97722608,0
1661.HK,D,20161102,000000,17.7139,17.7139,17.0732,17.3575,341585.3656701,0
1661.HK,D,20161103,000000,17.5001,17.5001,16.8602,17.1445,132417.06851817,0
1661.HK,D,20161104,000000,16.9306,17.2871,16.8602,17.0732,126653.67893275,0
1661.HK,D,20161107,000000,17.1445,18.4251,17.1445,18.2112,548980.92399404,0
1661.HK,D,20161108,000000,17.9982,18.6381,17.9269,18.5677,500429.55928689,0
1661.HK,D,20161109,000000,18.4963,18.4963,17.7843,18.2825,545271.48901661,0
1661.HK,D,20161110,000000,18.7093,18.9945,18.3537,18.8519,531073.89848243,0
1661.HK,D,20161111,000000,18.9231,18.9231,18.3537,18.5677,143943.84768899,0
1661.HK,D,20161114,000000,18.2112,18.9231,18.2112,18.4251,282967.61226491,0
1661.HK,D,20161115,000000,18.4251,18.7093,17.8556,18.3537,221257.39426019,0
1661.HK,D,20161116,000000,18.7093,18.7093,17.7843,18.1407,239250.31841005,0
1661.HK,D,20161117,000000,18.2112,18.2825,17.8556,18.1407,356485.82522043,0
1661.HK,D,20161118,000000,18.1407,18.4963,17.9269,18.2112,207481.45696218,0
1661.HK,D,20161121,000000,18.2112,18.5677,17.5713,18.2112,519547.1193116,0
1661.HK,D,20161122,000000,18.3537,18.3537,17.6427,17.9269,631722.10555273,0
1661.HK,D,20161123,000000,18.0695,18.2825,17.7843,18.1407,353815.01385708,0
1661.HK,D,20161124,000000,17.9982,18.2112,17.6427,17.9982,428176.53328495,0
1661.HK,D,20161125,000000,17.7843,18.1407,17.7843,18.0695,28254.629989635,0
1661.HK,D,20161128,000000,18.7093,19.3501,18.2825,19.2787,863522.19418761,0
1661.HK,D,20161129,000000,19.5631,19.5631,19.0649,19.2787,320921.51653436,0
1661.HK,D,20161130,000000,19.2787,19.4213,18.8519,19.0649,101069.86030647,0
1661.HK,D,20161201,000000,19.2075,19.2075,18.4251,18.5677,311784.56019197,0
1661.HK,D,20161202,000000,18.4963,18.7806,18.4963,18.6381,101351.07608645,0
1661.HK,D,20161205,000000,18.6381,18.9231,18.3537,18.4963,287606.479598,0
1661.HK,D,20161206,000000,18.7806,19.4213,18.7093,19.2075,974431.99347515,0
1661.HK,D,20161207,000000,19.4213,19.5631,19.0649,19.1361,367077.49090873,0
1661.HK,D,20161208,000000,19.2075,19.4917,19.1361,19.2787,465708.78431822,0
1661.HK,D,20161209,000000,19.2787,19.2787,18.4963,18.7093,205513.51461498,0
1661.HK,D,20161212,000000,18.5677,18.8519,17.8556,17.9269,358594.31864636,0
1661.HK,D,20161213,000000,17.9982,18.7806,17.7843,18.0695,313330.73568047,0
1661.HK,D,20161214,000000,18.4251,18.4963,18.0695,18.3537,154486.54206368,0
1661.HK,D,20161215,000000,18.2112,18.4251,17.9982,18.3537,239953.1874262,0
1661.HK,D,20161216,000000,18.3537,18.7806,18.2825,18.4963,153314.29834566,0
1661.HK,D,20161219,000000,18.1407,18.6381,17.9982,18.5677,255415.85129143,0
1661.HK,D,20161220,000000,18.5677,18.5677,17.6427,17.7843,221819.59857509,0
1661.HK,D,20161221,000000,17.8556,17.9269,17.5713,17.7843,312206.21342814,0
1661.HK,D,20161222,000000,17.7139,17.8556,17.4288,17.8556,257102.69148118,0
1661.HK,D,20161223,000000,17.2871,17.6427,17.2158,17.5713,72955.895018095,0
1661.HK,D,20161228,000000,17.5713,17.7843,17.2158,17.7139,193846.18436543,0
1661.HK,D,20161229,000000,17.7843,17.7843,17.2158,17.2871,124132.50845111,0
1661.HK,D,20161230,000000,17.2871,17.9269,17.1445,17.8556,314033.60469662,0
1661.HK,D,20170103,000000,17.8556,18.0695,17.2871,17.5001,77566.583961918,0
1661.HK,D,20170104,000000,17.7139,18.0695,17.2871,17.5001,195814.12671263,0
1661.HK,D,20170105,000000,17.7843,17.7843,17.1445,17.2158,555518.99203922,0
1661.HK,D,20170106,000000,17.4288,17.5001,17.0019,17.0019,99793.424721687,0
1661.HK,D,20170109,000000,17.0732,17.5713,17.0019,17.2871,96907.639517635,0
1661.HK,D,20170110,000000,17.0732,17.2871,16.8602,16.9306,526294.48007062,0
1661.HK,D,20170111,000000,17.1445,17.7139,16.0778,16.3621,923123.9187664,0
1661.HK,D,20170112,000000,16.3621,16.3621,15.9352,16.2195,553846.2410441,0
1661.HK,D,20170113,000000,16.3621,16.575,16.0065,16.3621,288449.89969288,0
1661.HK,D,20170116,000000,16.2195,16.3621,16.0065,16.2195,110769.24820882,0
1661.HK,D,20170117,000000,16.2195,16.2195,15.7214,15.9352,370261.64889591,0
1661.HK,D,20170118,000000,15.9352,16.0778,15.3658,16.0778,678531.97762965,0
1661.HK,D,20170119,000000,16.0778,16.2195,15.5084,16.1482,322608.35672411,0
1661.HK,D,20170120,000000,16.2195,16.4334,15.651,16.0065,221257.39426019,0
1661.HK,D,20170123,000000,16.0065,16.0065,15.5796,15.7926,235595.5358731,0
1661.HK,D,20170124,000000,15.7926,16.575,15.7926,16.4334,441811.80588169,0
1661.HK,D,20170125,000000,16.4334,16.7176,16.2908,16.3621,28535.732147082,0
1661.HK,D,20170126,000000,16.4334,16.4334,15.9352,16.1482,98680.264723101,0
1661.HK,D,20170127,000000,16.0778,16.3621,15.864,16.1482,60164.042516223,0
1661.HK,D,20170201,000000,16.1482,16.1482,15.9352,16.0778,47512.741093074,0
1661.HK,D,20170202,000000,16.0065,16.2195,15.7926,16.0065,46107.003060767,0
1661.HK,D,20170203,000000,16.0065,16.0778,15.437,15.5084,381254.28851857,0
1661.HK,D,20170206,000000,16.0065,16.0065,14.8676,15.0816,602356.92888287,0
1661.HK,D,20170207,000000,15.1528,15.5796,14.939,15.1528,875560.6156442,0
1661.HK,D,20170208,000000,15.2945,15.5796,15.1528,15.2945,596157.79686665,0
1661.HK,D,20170209,000000,15.3658,15.7214,15.2241,15.5084,988348.48185189,0
1661.HK,D,20170210,000000,15.5796,15.9352,15.3658,15.5796,628348.42517322,0
1661.HK,D,20170213,000000,15.864,16.7889,15.651,16.6464,1200749.9083046,0
1661.HK,D,20170214,000000,16.575,16.8602,15.864,16.1482,454884.87416355,0
1661.HK,D,20170215,000000,16.2195,16.2908,15.7214,15.864,402733.37935992,0
1661.HK,D,20170216,000000,16.0778,16.0778,15.437,15.5084,528121.87133909,0
1661.HK,D,20170217,000000,15.651,16.1482,15.5796,15.7214,456571.7143533,0
1661.HK,D,20170220,000000,15.864,15.9352,15.5796,15.7926,217040.29378581,0
1661.HK,D,20170221,000000,15.9352,15.9352,15.437,15.5796,276782.56944333,0
1661.HK,D,20170222,000000,15.5796,15.7926,15.3658,15.437,346645.88623936,0
1661.HK,D,20170223,000000,15.5084,15.5084,15.0816,15.2945,451230.0916266,0
1661.HK,D,20170224,000000,15.2241,15.437,15.0816,15.2945,130645.80678315,0
1661.HK,D,20170227,000000,15.2945,15.5796,15.1528,15.2945,283811.03235979,0
1661.HK,D,20170228,000000,15.2945,15.2945,15.0816,15.1528,186817.72144898,0
1661.HK,D,20170301,000000,15.1528,15.2945,14.2278,14.5121,1197095.0121451,0
1661.HK,D,20170302,000000,14.4408,14.939,13.3028,13.4454,2919781.7489672,0
1661.HK,D,20170303,000000,13.4454,13.801,13.2315,13.4454,837671.36259852,0
1661.HK,D,20170306,000000,13.5871,13.5871,13.0185,13.0898,808559.33694191,0
1661.HK,D,20170307,000000,13.2315,13.5167,13.1611,13.3028,711144.14554985,0
1661.HK,D,20170308,000000,13.3741,13.3741,12.8047,12.9473,538383.57717887,0
1661.HK,D,20170309,000000,12.9473,13.1611,12.7343,13.1611,212120.32429527,0
1661.HK,D,20170310,000000,14.1565,14.2991,13.3741,13.5167,2785115.6359444,0
1661.HK,D,20170313,000000,13.6584,14.1565,13.5871,13.801,1241655.8397174,0
1661.HK,D,20170314,000000,13.8722,13.9436,13.5871,13.6584,439703.31245577,0
1661.HK,D,20170315,000000,13.6584,13.6584,13.3028,13.3028,659695.51976238,0
1661.HK,D,20170316,000000,13.3028,13.7297,13.2315,13.4454,962778.86604278,0
1661.HK,D,20170317,000000,13.3741,13.4454,12.8759,13.1611,1224225.1198824,0
1661.HK,D,20170320,000000,13.0898,14.7972,12.9473,14.6546,2828270.6118619,0
1661.HK,D,20170321,000000,14.726,15.9352,14.726,15.5084,3491339.8120037,0
1661.HK,D,20170322,000000,15.2945,15.437,14.939,15.0816,1052307.8579838,0
1661.HK,D,20170323,000000,15.0816,15.7926,15.0816,15.437,1057790.0317892,0
1661.HK,D,20170324,000000,15.5084,15.7926,15.2241,15.5796,1130464.8246499,0
1661.HK,D,20170327,000000,15.651,15.651,14.8676,15.0102,1063694.0860759,0
1661.HK,D,20170328,000000,15.0102,15.437,15.0102,15.3658,418336.70792641,0
1661.HK,D,20170329,000000,13.5167,13.8722,12.5917,13.1611,7002921.8199071,0
1661.HK,D,20170330,000000,13.1611,13.3741,12.8759,13.0898,853401.15304909,0
1661.HK,D,20170331,000000,13.0898,13.1611,12.9473,13.0898,611198.80749571,0
