<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1783.HK,D,20200116,000000,0.17148,0.17148,0.16403,0.16776,203869,0
1783.HK,D,20200117,000000,0.16776,0.16869,0.16776,0.16869,53650,0
1783.HK,D,20200120,000000,0.16962,0.16962,0.16962,0.16962,21460,0
1783.HK,D,20200121,000000,0.16962,0.16962,0.16962,0.16962,0,0
1783.HK,D,20200122,000000,0.15937,0.1631,0.15471,0.15937,257518,0
1783.HK,D,20200123,000000,0.15937,0.15937,0.15937,0.15937,21460,0
1783.HK,D,20200124,000000,0.16682,0.16682,0.16682,0.16682,10730,0
1783.HK,D,20200129,000000,0.15284,0.15284,0.14632,0.15191,257518,0
1783.HK,D,20200130,000000,0.15098,0.15098,0.15005,0.15005,439927,0
1783.HK,D,20200131,000000,0.14446,0.14446,0.14446,0.14446,246788,0
1783.HK,D,20200203,000000,0.14818,0.14818,0.14818,0.14818,42920,0
1783.HK,D,20200204,000000,0.14912,0.14912,0.14539,0.14539,278978,0
1783.HK,D,20200205,000000,0.14539,0.14539,0.14539,0.14539,0,0
1783.HK,D,20200206,000000,0.14446,0.14446,0.14446,0.14446,160949,0
1783.HK,D,20200207,000000,0.14446,0.14446,0.14446,0.14446,0,0
1783.HK,D,20200210,000000,0.14446,0.14446,0.14446,0.14446,0,0
1783.HK,D,20200211,000000,0.14352,0.14446,0.14352,0.14446,32190,0
1783.HK,D,20200212,000000,0.14632,0.14725,0.14632,0.14632,64380,0
1783.HK,D,20200213,000000,0.14632,0.14632,0.1398,0.1398,182409,0
1783.HK,D,20200214,000000,0.1398,0.1398,0.1398,0.1398,0,0
1783.HK,D,20200217,000000,0.1398,0.1398,0.1398,0.1398,0,0
1783.HK,D,20200218,000000,0.1398,0.14446,0.1398,0.1398,64380,0
1783.HK,D,20200219,000000,0.13793,0.14818,0.13793,0.14818,171679,0
1783.HK,D,20200220,000000,0.14818,0.14818,0.14818,0.14818,0,0
1783.HK,D,20200221,000000,0.14632,0.14725,0.14632,0.14632,21460,0
1783.HK,D,20200224,000000,0.14632,0.14632,0.14632,0.14632,0,0
1783.HK,D,20200225,000000,0.14632,0.14632,0.14632,0.14632,0,0
1783.HK,D,20200226,000000,0.14632,0.14632,0.14632,0.14632,64380,0
1783.HK,D,20200227,000000,0.14446,0.14446,0.1398,0.14446,160949,0
1783.HK,D,20200228,000000,0.14446,0.14446,0.14446,0.14446,0,0
1783.HK,D,20200302,000000,0.13234,0.13234,0.13048,0.13141,321898,0
1783.HK,D,20200303,000000,0.13048,0.13048,0.12116,0.12675,214599,0
1783.HK,D,20200304,000000,0.12675,0.12675,0.12675,0.12675,0,0
1783.HK,D,20200305,000000,0.11929,0.11929,0.11929,0.11929,21460,0
1783.HK,D,20200306,000000,0.11929,0.12302,0.11929,0.12302,321898,0
1783.HK,D,20200309,000000,0.11929,0.11929,0.11929,0.11929,150219,0
1783.HK,D,20200310,000000,0.11836,0.11836,0.1165,0.11836,75109,0
1783.HK,D,20200311,000000,0.1165,0.1165,0.1165,0.1165,10730,0
1783.HK,D,20200312,000000,0.11929,0.12022,0.11929,0.11929,107299,0
1783.HK,D,20200313,000000,0.11929,0.11929,0.11929,0.11929,0,0
1783.HK,D,20200316,000000,0.12395,0.13234,0.12395,0.12954,590146,0
1783.HK,D,20200317,000000,0.12675,0.12675,0.12675,0.12675,21460,0
1783.HK,D,20200318,000000,0.12582,0.12675,0.12582,0.12582,21460,0
1783.HK,D,20200319,000000,0.12582,0.12582,0.12582,0.12582,0,0
1783.HK,D,20200320,000000,0.13793,0.13793,0.13048,0.13793,6888613,0
1783.HK,D,20200323,000000,0.11929,0.11929,0.11556,0.11556,42920,0
1783.HK,D,20200324,000000,0.12675,0.12954,0.12675,0.12768,6899343,0
1783.HK,D,20200325,000000,0.12395,0.12395,0.12395,0.12395,0,0
1783.HK,D,20200326,000000,0.12395,0.12395,0.12395,0.12395,0,0
1783.HK,D,20200327,000000,0.11556,0.12116,0.11556,0.12116,42920,0
1783.HK,D,20200330,000000,0.12116,0.12116,0.12116,0.12116,0,0
1783.HK,D,20200331,000000,0.12116,0.12116,0.12116,0.12116,0,0
1783.HK,D,20200401,000000,0.12116,0.12116,0.12116,0.12116,0,0
1783.HK,D,20200402,000000,0.11556,0.11556,0.11556,0.11556,32190,0
1783.HK,D,20200403,000000,0.10997,0.11556,0.10997,0.10997,182409,0
1783.HK,D,20200406,000000,0.10624,0.10997,0.09693,0.10997,515036,0
1783.HK,D,20200407,000000,0.10811,0.10904,0.09972,0.10811,525766,0
1783.HK,D,20200408,000000,0.10252,0.10811,0.10252,0.10811,42920,0
1783.HK,D,20200409,000000,0.10811,0.10811,0.10811,0.10811,0,0
1783.HK,D,20200414,000000,0.1109,0.1165,0.10252,0.10345,375547,0
1783.HK,D,20200415,000000,0.10345,0.10345,0.10065,0.10252,182409,0
1783.HK,D,20200416,000000,0.10252,0.10252,0.10252,0.10252,0,0
1783.HK,D,20200417,000000,0.10252,0.10252,0.10252,0.10252,53650,0
1783.HK,D,20200420,000000,0.10252,0.10252,0.10252,0.10252,0,0
1783.HK,D,20200421,000000,0.0904,0.10252,0.0904,0.10252,139489,0
1783.HK,D,20200422,000000,0.10252,0.10252,0.10252,0.10252,0,0
1783.HK,D,20200423,000000,0.10252,0.10252,0.10252,0.10252,0,0
1783.HK,D,20200424,000000,0.10252,0.10252,0.10252,0.10252,10730,0
1783.HK,D,20200427,000000,0.10159,0.10159,0.10065,0.10159,225328,0
1783.HK,D,20200428,000000,0.09879,0.10904,0.09879,0.09879,214599,0
1783.HK,D,20200429,000000,0.09879,0.09879,0.09879,0.09879,0,0
1783.HK,D,20200504,000000,0.09786,0.09786,0.09786,0.09786,0,0
1783.HK,D,20200505,000000,0.09786,0.09786,0.09786,0.09786,0,0
1783.HK,D,20200506,000000,0.08854,0.09879,0.08854,0.09879,75109,0
1783.HK,D,20200507,000000,0.09879,0.09879,0.09879,0.09879,0,0
1783.HK,D,20200508,000000,0.09413,0.09413,0.09413,0.09413,10730,0
1783.HK,D,20200511,000000,0.0932,0.0932,0.0932,0.0932,42920,0
1783.HK,D,20200512,000000,0.0932,0.0932,0.0932,0.0932,203869,0
1783.HK,D,20200513,000000,0.0932,0.09506,0.09133,0.0932,3111679,0
1783.HK,D,20200514,000000,0.09506,0.09506,0.0932,0.09506,311168,0
1783.HK,D,20200515,000000,0.0932,0.09972,0.09227,0.09972,472117,0
1783.HK,D,20200518,000000,0.09972,0.09972,0.09972,0.09972,10730,0
1783.HK,D,20200519,000000,0.09786,0.09879,0.09413,0.09879,257518,0
1783.HK,D,20200520,000000,0.09693,0.09693,0.09693,0.09693,118029,0
1783.HK,D,20200521,000000,0.09506,0.09506,0.09506,0.09506,32190,0
1783.HK,D,20200522,000000,0.0932,0.09413,0.0932,0.0932,343358,0
1783.HK,D,20200525,000000,0.0932,0.0932,0.08947,0.0932,214599,0
1783.HK,D,20200526,000000,0.09506,0.09506,0.0932,0.09506,354088,0
1783.HK,D,20200527,000000,0.0932,0.09413,0.0932,0.0932,53650,0
1783.HK,D,20200528,000000,0.0932,0.0932,0.0932,0.0932,10730,0
1783.HK,D,20200529,000000,0.0932,0.0932,0.0932,0.0932,0,0
1783.HK,D,20200601,000000,0.09227,0.09227,0.09227,0.09227,10730,0
1783.HK,D,20200602,000000,0.09227,0.09227,0.09227,0.09227,0,0
1783.HK,D,20200603,000000,0.0904,0.0904,0.0904,0.0904,96569,0
1783.HK,D,20200604,000000,0.09133,0.09133,0.08761,0.09133,53650,0
1783.HK,D,20200605,000000,0.09133,0.09133,0.09133,0.09133,0,0
1783.HK,D,20200608,000000,0.09133,0.09133,0.09133,0.09133,150219,0
1783.HK,D,20200609,000000,0.09133,0.09133,0.09133,0.09133,42920,0
1783.HK,D,20200610,000000,0.0932,0.0932,0.08761,0.0932,32190,0
1783.HK,D,20200611,000000,0.09133,0.09786,0.08854,0.09786,85839,0
1783.HK,D,20200612,000000,0.09786,0.09786,0.09786,0.09786,0,0
1783.HK,D,20200615,000000,0.09786,0.09786,0.09786,0.09786,0,0
1783.HK,D,20200616,000000,0.09133,0.09133,0.09133,0.09133,32190,0
1783.HK,D,20200617,000000,0.09227,0.09599,0.09133,0.09599,107299,0
1783.HK,D,20200618,000000,0.0904,0.09413,0.0904,0.0904,794015,0
1783.HK,D,20200619,000000,0.09133,0.09413,0.09133,0.09413,311168,0
1783.HK,D,20200622,000000,0.09972,0.10159,0.09972,0.10159,182409,0
1783.HK,D,20200623,000000,0.09786,0.10159,0.09599,0.09786,128759,0
1783.HK,D,20200624,000000,0.10065,0.10624,0.09693,0.10065,1523650,0
1783.HK,D,20200626,000000,0.10531,0.10531,0.10159,0.10531,160949,0
1783.HK,D,20200629,000000,0.10531,0.10531,0.10531,0.10531,0,0
1783.HK,D,20200630,000000,0.11184,0.11184,0.1109,0.11184,300438,0
1783.HK,D,20200702,000000,0.10531,0.10531,0.10252,0.10531,493577,0
1783.HK,D,20200703,000000,0.10438,0.10531,0.10438,0.10438,32190,0
1783.HK,D,20200706,000000,0.10345,0.10345,0.10345,0.10345,236058,0
1783.HK,D,20200707,000000,0.10345,0.10345,0.10345,0.10345,214599,0
1783.HK,D,20200708,000000,0.11184,0.12022,0.1109,0.11184,1416350,0
1783.HK,D,20200709,000000,0.11184,0.11184,0.11184,0.11184,0,0
1783.HK,D,20200710,000000,0.11184,0.11184,0.11184,0.11184,0,0
1783.HK,D,20200713,000000,0.1109,0.1109,0.1109,0.1109,0,0
1783.HK,D,20200714,000000,0.10531,0.10531,0.10438,0.10438,32190,0
1783.HK,D,20200715,000000,0.10531,0.10531,0.10252,0.10252,225328,0
1783.HK,D,20200716,000000,0.10252,0.10438,0.10252,0.10438,118029,0
1783.HK,D,20200717,000000,0.10438,0.10438,0.10438,0.10438,0,0
1783.HK,D,20200720,000000,0.10438,0.10438,0.10438,0.10438,10730,0
1783.HK,D,20200721,000000,0.10531,0.10531,0.10438,0.10531,118029,0
1783.HK,D,20200722,000000,0.10624,0.11556,0.10624,0.11277,1330511,0
1783.HK,D,20200723,000000,0.11277,0.11277,0.11277,0.11277,0,0
1783.HK,D,20200724,000000,0.11277,0.11277,0.10345,0.10438,1072993,0
1783.HK,D,20200727,000000,0.10438,0.10438,0.10438,0.10438,10730,0
1783.HK,D,20200728,000000,0.1109,0.14446,0.1109,0.12582,1158832,0
1783.HK,D,20200729,000000,0.12582,0.12582,0.12582,0.12582,0,0
1783.HK,D,20200730,000000,0.11836,0.12675,0.11836,0.11929,182409,0
1783.HK,D,20200731,000000,0.12582,0.12582,0.11836,0.11836,21460,0
1783.HK,D,20200803,000000,0.11929,0.11929,0.11277,0.11836,193139,0
1783.HK,D,20200804,000000,0.11184,0.1342,0.11184,0.13234,354088,0
1783.HK,D,20200805,000000,0.12861,0.12861,0.12861,0.12861,0,0
1783.HK,D,20200806,000000,0.12675,0.12675,0.12675,0.12675,0,0
1783.HK,D,20200807,000000,0.12675,0.12675,0.12675,0.12675,0,0
1783.HK,D,20200810,000000,0.12675,0.12675,0.12675,0.12675,0,0
1783.HK,D,20200811,000000,0.1342,0.13514,0.12582,0.1342,1555839,0
1783.HK,D,20200812,000000,0.1342,0.14446,0.1342,0.14352,761825,0
1783.HK,D,20200813,000000,0.14352,0.14352,0.14352,0.14352,53650,0
1783.HK,D,20200814,000000,0.14352,0.14352,0.14352,0.14352,128759,0
1783.HK,D,20200817,000000,0.13607,0.14352,0.13607,0.13607,128759,0
1783.HK,D,20200818,000000,0.13607,0.13607,0.13607,0.13607,0,0
1783.HK,D,20200819,000000,0.13607,0.13607,0.13607,0.13607,0,0
1783.HK,D,20200820,000000,0.13607,0.137,0.13607,0.137,21460,0
1783.HK,D,20200821,000000,0.137,0.137,0.137,0.137,0,0
1783.HK,D,20200824,000000,0.137,0.137,0.137,0.137,0,0
1783.HK,D,20200825,000000,0.149,0.15,0.149,0.149,20000,0
1783.HK,D,20200826,000000,0.136,0.136,0.133,0.136,10000,0
1783.HK,D,20200827,000000,0.13,0.132,0.129,0.132,80000,0
1783.HK,D,20200828,000000,0.131,0.131,0.131,0.131,50000,0
1783.HK,D,20200831,000000,0.13,0.131,0.13,0.131,120000,0
1783.HK,D,20200901,000000,0.132,0.134,0.132,0.134,140000,0
1783.HK,D,20200902,000000,0.134,0.134,0.134,0.134,100000,0
1783.HK,D,20200903,000000,0.132,0.132,0.132,0.132,20000,0
1783.HK,D,20200904,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200907,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200908,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200909,000000,0.132,0.132,0.132,0.132,40000,0
1783.HK,D,20200910,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200911,000000,0.131,0.132,0.131,0.132,100000,0
1783.HK,D,20200914,000000,0.131,0.132,0.131,0.132,20000,0
1783.HK,D,20200915,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200916,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200917,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200918,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20200921,000000,0.13,0.13,0.13,0.13,50000,0
1783.HK,D,20200922,000000,0.13,0.13,0.129,0.13,60000,0
1783.HK,D,20200923,000000,0.13,0.13,0.13,0.13,0,0
1783.HK,D,20200924,000000,0.13,0.13,0.13,0.13,0,0
1783.HK,D,20200925,000000,0.13,0.13,0.13,0.13,0,0
1783.HK,D,20200928,000000,0.126,0.126,0.126,0.126,10000,0
1783.HK,D,20200929,000000,0.126,0.126,0.126,0.126,0,0
1783.HK,D,20200930,000000,0.125,0.126,0.125,0.126,130000,0
1783.HK,D,20201005,000000,0.126,0.126,0.126,0.126,0,0
1783.HK,D,20201006,000000,0.126,0.126,0.126,0.126,0,0
1783.HK,D,20201007,000000,0.125,0.125,0.125,0.125,10000,0
1783.HK,D,20201008,000000,0.134,0.135,0.134,0.134,10000,0
1783.HK,D,20201009,000000,0.133,0.133,0.133,0.133,0,0
1783.HK,D,20201012,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20201014,000000,0.129,0.133,0.129,0.132,220000,0
1783.HK,D,20201015,000000,0.132,0.132,0.132,0.132,0,0
1783.HK,D,20201016,000000,0.13,0.13,0.13,0.13,80000,0
1783.HK,D,20201019,000000,0.129,0.129,0.129,0.129,0,0
1783.HK,D,20201020,000000,0.129,0.129,0.129,0.129,10000,0
1783.HK,D,20201021,000000,0.129,0.129,0.129,0.129,0,0
1783.HK,D,20201022,000000,0.129,0.129,0.129,0.129,0,0
1783.HK,D,20201023,000000,0.112,0.119,0.112,0.119,20000,0
1783.HK,D,20201027,000000,0.113,0.123,0.112,0.122,70000,0
1783.HK,D,20201028,000000,0.121,0.121,0.104,0.119,280000,0
1783.HK,D,20201029,000000,0.119,0.119,0.111,0.111,160000,0
1783.HK,D,20201030,000000,0.111,0.111,0.111,0.111,0,0
1783.HK,D,20201102,000000,0.119,0.119,0.119,0.119,20000,0
1783.HK,D,20201103,000000,0.119,0.119,0.119,0.119,40000,0
1783.HK,D,20201104,000000,0.119,0.119,0.119,0.119,0,0
1783.HK,D,20201105,000000,0.118,0.118,0.118,0.118,200000,0
1783.HK,D,20201106,000000,0.118,0.118,0.118,0.118,120000,0
1783.HK,D,20201109,000000,0.118,0.118,0.118,0.118,210000,0
1783.HK,D,20201110,000000,0.118,0.118,0.118,0.118,10000,0
1783.HK,D,20201111,000000,0.118,0.118,0.118,0.118,0,0
1783.HK,D,20201112,000000,0.118,0.118,0.118,0.118,0,0
1783.HK,D,20201113,000000,0.118,0.118,0.118,0.118,0,0
1783.HK,D,20201116,000000,0.118,0.118,0.118,0.118,30000,0
1783.HK,D,20201117,000000,0.118,0.118,0.118,0.118,0,0
1783.HK,D,20201118,000000,0.115,0.115,0.113,0.115,20000,0
1783.HK,D,20201119,000000,0.115,0.115,0.115,0.115,0,0
1783.HK,D,20201120,000000,0.115,0.115,0.115,0.115,0,0
1783.HK,D,20201123,000000,0.122,0.13,0.122,0.127,30000,0
1783.HK,D,20201124,000000,0.127,0.127,0.127,0.127,0,0
1783.HK,D,20201125,000000,0.127,0.127,0.127,0.127,0,0
1783.HK,D,20201126,000000,0.12,0.12,0.12,0.12,0,0
1783.HK,D,20201127,000000,0.12,0.12,0.12,0.12,0,0
1783.HK,D,20201130,000000,0.12,0.12,0.12,0.12,0,0
1783.HK,D,20201201,000000,0.12,0.12,0.12,0.12,10000,0
1783.HK,D,20201202,000000,0.12,0.12,0.12,0.12,0,0
1783.HK,D,20201203,000000,0.122,0.125,0.122,0.125,1110000,0
1783.HK,D,20201204,000000,0.128,0.128,0.128,0.128,10000,0
1783.HK,D,20201207,000000,0.126,0.126,0.126,0.126,100000,0
1783.HK,D,20201208,000000,0.137,0.137,0.128,0.137,800000,0
1783.HK,D,20201209,000000,0.137,0.137,0.137,0.137,0,0
1783.HK,D,20201210,000000,0.137,0.137,0.137,0.137,40000,0
1783.HK,D,20201211,000000,0.136,0.136,0.135,0.136,770000,0
1783.HK,D,20201214,000000,0.13,0.13,0.13,0.13,0,0
1783.HK,D,20201215,000000,0.15,0.15,0.13,0.15,1900000,0
1783.HK,D,20201216,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20201217,000000,0.14,0.14,0.14,0.14,40000,0
1783.HK,D,20201218,000000,0.14,0.14,0.14,0.14,0,0
1783.HK,D,20201221,000000,0.14,0.14,0.14,0.14,0,0
1783.HK,D,20201222,000000,0.145,0.145,0.135,0.145,60000,0
1783.HK,D,20201223,000000,0.145,0.145,0.145,0.145,0,0
1783.HK,D,20201224,000000,0.145,0.145,0.145,0.145,0,0
1783.HK,D,20201228,000000,0.145,0.145,0.145,0.145,0,0
1783.HK,D,20201229,000000,0.149,0.149,0.136,0.149,30000,0
1783.HK,D,20201230,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20201231,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20210104,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20210105,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20210106,000000,0.149,0.149,0.149,0.149,0,0
1783.HK,D,20210107,000000,0.136,0.145,0.13,0.145,190000,0
1783.HK,D,20210108,000000,0.145,0.145,0.145,0.145,0,0
1783.HK,D,20210111,000000,0.145,0.145,0.145,0.145,0,0
1783.HK,D,20210112,000000,0.141,0.141,0.129,0.141,70000,0
1783.HK,D,20210113,000000,0.141,0.141,0.141,0.141,0,0
1783.HK,D,20210114,000000,0.141,0.141,0.141,0.141,0,0
1783.HK,D,20210115,000000,0.141,0.141,0.141,0.141,0,0
1783.HK,D,20210118,000000,0.14,0.14,0.14,0.14,0,0
1783.HK,D,20210119,000000,0.14,0.14,0.14,0.14,0,0
1783.HK,D,20210120,000000,0.12,0.13,0.12,0.125,600000,0
1783.HK,D,20210121,000000,0.125,0.125,0.125,0.125,80000,0
1783.HK,D,20210122,000000,0.124,0.124,0.124,0.124,0,0
1783.HK,D,20210125,000000,0.124,0.124,0.12,0.122,60000,0
1783.HK,D,20210126,000000,0.122,0.128,0.121,0.122,550000,0
1783.HK,D,20210127,000000,0.122,0.125,0.121,0.122,180000,0
1783.HK,D,20210128,000000,0.121,0.121,0.121,0.121,60000,0
1783.HK,D,20210129,000000,0.125,0.125,0.121,0.125,20000,0
1783.HK,D,20210201,000000,0.125,0.125,0.125,0.125,20000,0
1783.HK,D,20210202,000000,0.125,0.145,0.125,0.145,3080000,0
1783.HK,D,20210203,000000,0.135,0.158,0.135,0.135,830000,0
1783.HK,D,20210204,000000,0.135,0.135,0.135,0.135,0,0
1783.HK,D,20210205,000000,0.129,0.129,0.128,0.128,110000,0
1783.HK,D,20210208,000000,0.128,0.128,0.128,0.128,0,0
1783.HK,D,20210209,000000,0.128,0.128,0.128,0.128,0,0
1783.HK,D,20210210,000000,0.143,0.144,0.127,0.127,1710000,0
1783.HK,D,20210211,000000,0.127,0.127,0.127,0.127,0,0
1783.HK,D,20210216,000000,0.126,0.126,0.126,0.126,20000,0
1783.HK,D,20210217,000000,0.126,0.126,0.12,0.126,110000,0
1783.HK,D,20210218,000000,0.129,0.129,0.128,0.129,30000,0
1783.HK,D,20210219,000000,0.129,0.13,0.129,0.13,1440000,0
1783.HK,D,20210222,000000,0.13,0.13,0.13,0.13,0,0
1783.HK,D,20210223,000000,0.138,0.141,0.13,0.138,1360000,0
1783.HK,D,20210224,000000,0.14,0.15,0.14,0.15,1250000,0
1783.HK,D,20210225,000000,0.157,0.157,0.14,0.144,160000,0
1783.HK,D,20210226,000000,0.14,0.141,0.14,0.141,370000,0
1783.HK,D,20210301,000000,0.141,0.141,0.141,0.141,0,0
1783.HK,D,20210302,000000,0.16,0.163,0.16,0.16,140000,0
1783.HK,D,20210303,000000,0.16,0.16,0.159,0.16,70000,0
1783.HK,D,20210304,000000,0.176,0.177,0.155,0.176,870000,0
1783.HK,D,20210305,000000,0.176,0.186,0.17,0.186,1720000,0
1783.HK,D,20210308,000000,0.198,0.199,0.186,0.198,270000,0
1783.HK,D,20210309,000000,0.198,0.198,0.176,0.197,110000,0
1783.HK,D,20210310,000000,0.19,0.19,0.19,0.19,0,0
1783.HK,D,20210311,000000,0.16,0.181,0.16,0.181,60000,0
1783.HK,D,20210312,000000,0.19,0.19,0.19,0.19,20000,0
1783.HK,D,20210315,000000,0.19,0.19,0.19,0.19,0,0
1783.HK,D,20210316,000000,0.169,0.178,0.169,0.175,210000,0
1783.HK,D,20210317,000000,0.162,0.17,0.16,0.17,210000,0
1783.HK,D,20210318,000000,0.17,0.18,0.17,0.18,70000,0
1783.HK,D,20210319,000000,0.17,0.184,0.149,0.181,210000,0
1783.HK,D,20210322,000000,0.176,0.179,0.167,0.176,100000,0
1783.HK,D,20210323,000000,0.176,0.176,0.176,0.176,0,0
1783.HK,D,20210324,000000,0.187,0.187,0.179,0.187,50000,0
1783.HK,D,20210325,000000,0.187,0.2,0.187,0.187,10000,0
1783.HK,D,20210326,000000,0.21,0.21,0.2,0.21,880000,0
1783.HK,D,20210329,000000,0.228,0.228,0.219,0.228,1710000,0
1783.HK,D,20210330,000000,0.228,0.234,0.22,0.234,590000,0
1783.HK,D,20210331,000000,0.23,0.26,0.218,0.26,2440000,0
1783.HK,D,20210401,000000,0.26,0.26,0.25,0.26,410000,0
1783.HK,D,20210407,000000,0.26,0.26,0.231,0.26,190000,0
1783.HK,D,20210408,000000,0.27,0.275,0.265,0.27,420000,0
1783.HK,D,20210409,000000,0.27,0.275,0.25,0.275,1350000,0
1783.HK,D,20210412,000000,0.275,0.275,0.265,0.265,220000,0
1783.HK,D,20210413,000000,0.275,0.275,0.275,0.275,10000,0
1783.HK,D,20210414,000000,0.275,0.275,0.275,0.275,0,0
1783.HK,D,20210415,000000,0.275,0.275,0.275,0.275,350000,0
1783.HK,D,20210416,000000,0.275,0.275,0.275,0.275,260000,0
1783.HK,D,20210419,000000,0.255,0.26,0.25,0.26,220000,0
1783.HK,D,20210420,000000,0.26,0.285,0.26,0.285,1180000,0
1783.HK,D,20210421,000000,0.285,0.285,0.285,0.285,0,0
1783.HK,D,20210422,000000,0.27,0.29,0.27,0.29,30000,0
1783.HK,D,20210423,000000,0.27,0.275,0.265,0.275,100000,0
1783.HK,D,20210426,000000,0.265,0.285,0.265,0.28,80000,0
1783.HK,D,20210427,000000,0.28,0.285,0.265,0.285,290000,0
1783.HK,D,20210428,000000,0.285,0.295,0.285,0.285,290000,0
1783.HK,D,20210429,000000,0.29,0.29,0.28,0.29,20000,0
1783.HK,D,20210430,000000,0.29,0.295,0.28,0.295,290000,0
1783.HK,D,20210503,000000,0.29,0.29,0.29,0.29,50000,0
1783.HK,D,20210504,000000,0.28,0.29,0.275,0.29,50000,0
1783.HK,D,20210505,000000,0.31,0.315,0.295,0.31,80000,0
1783.HK,D,20210506,000000,0.31,0.31,0.3,0.31,390000,0
1783.HK,D,20210507,000000,0.31,0.31,0.31,0.31,0,0
1783.HK,D,20210510,000000,0.31,0.315,0.31,0.315,130000,0
1783.HK,D,20210511,000000,0.31,0.31,0.29,0.305,230000,0
1783.HK,D,20210512,000000,0.29,0.305,0.29,0.3,250000,0
1783.HK,D,20210513,000000,0.305,0.305,0.3,0.305,30000,0
1783.HK,D,20210514,000000,0.3,0.305,0.285,0.305,230000,0
1783.HK,D,20210517,000000,0.31,0.315,0.305,0.305,500000,0
1783.HK,D,20210518,000000,0.315,0.315,0.295,0.315,100000,0
1783.HK,D,20210520,000000,0.3,0.315,0.3,0.315,30000,0
1783.HK,D,20210521,000000,0.3,0.315,0.3,0.315,30000,0
1783.HK,D,20210524,000000,0.3,0.315,0.3,0.315,40000,0
1783.HK,D,20210525,000000,0.315,0.315,0.315,0.315,40000,0
1783.HK,D,20210526,000000,0.315,0.315,0.315,0.315,0,0
1783.HK,D,20210527,000000,0.315,0.315,0.3,0.315,50000,0
1783.HK,D,20210528,000000,0.31,0.31,0.3,0.31,200000,0
1783.HK,D,20210531,000000,0.31,0.31,0.305,0.305,130000,0
1783.HK,D,20210601,000000,0.3,0.3,0.28,0.29,570000,0
1783.HK,D,20210602,000000,0.295,0.295,0.275,0.295,30000,0
1783.HK,D,20210603,000000,0.29,0.295,0.29,0.295,40000,0
1783.HK,D,20210604,000000,0.295,0.295,0.28,0.295,130000,0
1783.HK,D,20210607,000000,0.29,0.29,0.29,0.29,0,0
1783.HK,D,20210608,000000,0.28,0.29,0.28,0.29,40000,0
1783.HK,D,20210609,000000,0.29,0.3,0.29,0.295,3260000,0
1783.HK,D,20210610,000000,0.3,0.305,0.295,0.3,580000,0
1783.HK,D,20210611,000000,0.305,0.305,0.305,0.305,10000,0
1783.HK,D,20210615,000000,0.305,0.305,0.305,0.305,60000,0
1783.HK,D,20210616,000000,0.305,0.305,0.3,0.3,100000,0
1783.HK,D,20210617,000000,0.305,0.305,0.305,0.305,100000,0
1783.HK,D,20210618,000000,0.285,0.305,0.285,0.305,170000,0
1783.HK,D,20210621,000000,0.305,0.305,0.305,0.305,0,0
1783.HK,D,20210622,000000,0.305,0.305,0.305,0.305,0,0
1783.HK,D,20210623,000000,0.3,0.3,0.29,0.3,20000,0
1783.HK,D,20210624,000000,0.28,0.295,0.28,0.295,260000,0
1783.HK,D,20210625,000000,0.295,0.295,0.295,0.295,0,0
1783.HK,D,20210628,000000,0.285,0.3,0.285,0.3,110000,0
1783.HK,D,20210629,000000,0.3,0.305,0.285,0.305,280000,0
1783.HK,D,20210630,000000,0.3,0.31,0.3,0.31,480000,0
1783.HK,D,20210702,000000,0.315,0.315,0.305,0.315,230000,0
1783.HK,D,20210705,000000,0.31,0.31,0.31,0.31,0,0
1783.HK,D,20210706,000000,0.315,0.315,0.315,0.315,10000,0
1783.HK,D,20210707,000000,0.31,0.31,0.31,0.31,0,0
1783.HK,D,20210708,000000,0.29,0.3,0.28,0.3,400000,0
1783.HK,D,20210709,000000,0.3,0.3,0.3,0.3,0,0
1783.HK,D,20210712,000000,0.3,0.3,0.3,0.3,0,0
1783.HK,D,20210713,000000,0.295,0.295,0.295,0.295,0,0
1783.HK,D,20210714,000000,0.285,0.295,0.28,0.295,50000,0
1783.HK,D,20210715,000000,0.295,0.295,0.295,0.295,0,0
1783.HK,D,20210716,000000,0.295,0.295,0.295,0.295,0,0
1783.HK,D,20210719,000000,0.295,0.295,0.295,0.295,0,0
1783.HK,D,20210720,000000,0.295,0.295,0.295,0.295,10000,0
1783.HK,D,20210721,000000,0.295,0.295,0.295,0.295,0,0
