<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
234.HK,D,20110202,000000,0.177831,0.178599,0.177831,0.178599,747277.15923475,0
234.HK,D,20110207,000000,0.180131,0.180899,0.176299,0.179365,3689420.0529257,0
234.HK,D,20110208,000000,0.180131,0.180131,0.176299,0.176299,2108240.0302433,0
234.HK,D,20110209,000000,0.176299,0.180131,0.176299,0.176299,897567.53762833,0
234.HK,D,20110210,000000,0.176299,0.176299,0.172466,0.174766,1335914.4746096,0
234.HK,D,20110211,000000,0.168633,0.174766,0.168633,0.174766,1586920.2801905,0
234.HK,D,20110214,000000,0.164801,0.174766,0.164801,0.170931,246570.15205197,0
234.HK,D,20110215,000000,0.160969,0.172466,0.160969,0.172466,1072384.4708292,0
234.HK,D,20110216,000000,0.161734,0.170166,0.160969,0.168633,767889.9021047,0
234.HK,D,20110217,000000,0.166333,0.166333,0.157903,0.158667,8172039.3251509,0
234.HK,D,20110218,000000,0.160969,0.160969,0.153303,0.160969,2504839.639893,0
234.HK,D,20110221,000000,0.147938,0.15407,0.147938,0.151768,5463681.4645166,0
234.HK,D,20110222,000000,0.151768,0.152538,0.146405,0.152538,1920377.0572513,0
234.HK,D,20110223,000000,0.146405,0.153303,0.146405,0.152538,1377661.8019412,0
234.HK,D,20110224,000000,0.15407,0.15407,0.152538,0.153303,333978.6186524,0
234.HK,D,20110225,000000,0.153303,0.164801,0.151768,0.164801,1231546.1562807,0
234.HK,D,20110228,000000,0.14947,0.164801,0.14947,0.164801,1074993.6787874,0
234.HK,D,20110301,000000,0.153303,0.157135,0.14947,0.15407,2404124.2127056,0
234.HK,D,20110302,000000,0.151004,0.166333,0.151004,0.165569,347546.50003515,0
234.HK,D,20110303,000000,0.152538,0.164035,0.152538,0.164035,1575961.606766,0
234.HK,D,20110304,000000,0.164035,0.164035,0.160969,0.164035,3029290.4394956,0
234.HK,D,20110307,000000,0.153303,0.160969,0.153303,0.160969,1878629.7299198,0
234.HK,D,20110308,000000,0.157135,0.163268,0.15637,0.163268,636646.74180614,0
234.HK,D,20110309,000000,0.163268,0.163268,0.159435,0.162502,1681895.4498698,0
234.HK,D,20110310,000000,0.155603,0.159435,0.155603,0.155603,2024745.3755802,0
234.HK,D,20110311,000000,0.154837,0.154837,0.148703,0.153303,3287602.0273596,0
234.HK,D,20110314,000000,0.147938,0.151768,0.147938,0.150238,2650955.2855534,0
234.HK,D,20110315,000000,0.14564,0.146405,0.141806,0.141806,3114872.4605253,0
234.HK,D,20110316,000000,0.141806,0.141806,0.126474,0.130308,1189798.8289492,0
234.HK,D,20110317,000000,0.131075,0.134908,0.130308,0.134908,1221109.3244478,0
234.HK,D,20110318,000000,0.127243,0.14717,0.127243,0.146405,2396035.6680352,0
234.HK,D,20110321,000000,0.14564,0.147938,0.14564,0.147938,125241.98199465,0
234.HK,D,20110322,000000,0.141039,0.141039,0.141039,0.141039,1633364.1818469,0
234.HK,D,20110323,000000,0.137973,0.141806,0.137207,0.137973,3162360.0453649,0
234.HK,D,20110324,000000,0.139506,0.141039,0.137973,0.13874,5093173.9344491,0
234.HK,D,20110325,000000,0.13874,0.14564,0.13874,0.14564,722750.60442746,0
234.HK,D,20110328,000000,0.141039,0.151004,0.141039,0.151004,21917.346849064,0
234.HK,D,20110329,000000,0.152538,0.153303,0.143339,0.144105,2129113.6939091,0
234.HK,D,20110330,000000,0.144105,0.151004,0.144105,0.14564,4362595.706147,0
234.HK,D,20110331,000000,0.151768,0.151768,0.14564,0.14564,1909940.2254184,0
234.HK,D,20110401,000000,0.144873,0.151004,0.144873,0.150238,1200235.6607821,0
234.HK,D,20110404,000000,0.14564,0.151004,0.141806,0.142573,6150098.8481258,0
234.HK,D,20110406,000000,0.142573,0.150238,0.141806,0.14947,2536671.9769833,0
234.HK,D,20110407,000000,0.148703,0.14947,0.14717,0.14717,626209.90997325,0
234.HK,D,20110408,000000,0.14717,0.14947,0.144105,0.14717,2463092.3125615,0
234.HK,D,20110411,000000,0.14717,0.147938,0.14717,0.147938,177426.14115909,0
234.HK,D,20110412,000000,0.143339,0.143339,0.143339,0.143339,27396.68356133,0
234.HK,D,20110413,000000,0.146405,0.150238,0.146405,0.14947,543758.93849344,0
234.HK,D,20110414,000000,0.143339,0.147938,0.143339,0.147938,76710.713971723,0
234.HK,D,20110415,000000,0.143339,0.147938,0.143339,0.143339,1200235.6607821,0
234.HK,D,20110418,000000,0.14564,0.14564,0.143339,0.144105,576113.11717539,0
234.HK,D,20110419,000000,0.142573,0.14564,0.141806,0.14564,1252419.8199465,0
234.HK,D,20110420,000000,0.142573,0.144873,0.141806,0.143339,1433107.4710534,0
234.HK,D,20110421,000000,0.143339,0.143339,0.143339,0.143339,1054120.0151216,0
234.HK,D,20110426,000000,0.143339,0.143339,0.143339,0.143339,4696.5743247994,0
234.HK,D,20110427,000000,0.137973,0.137973,0.137973,0.137973,31310.495498663,0
234.HK,D,20110428,000000,0.139506,0.139506,0.135673,0.135673,1982998.0482486,0
234.HK,D,20110429,000000,0.128008,0.137973,0.128008,0.134908,1170229.7692625,0
234.HK,D,20110503,000000,0.134908,0.134908,0.134908,0.134908,0,0
234.HK,D,20110504,000000,0.135673,0.135673,0.135673,0.135673,0,0
234.HK,D,20110505,000000,0.137973,0.13874,0.137973,0.13874,709704.56463635,0
234.HK,D,20110506,000000,0.13874,0.13874,0.13874,0.13874,0,0
234.HK,D,20110509,000000,0.13874,0.13874,0.13874,0.13874,0,0
234.HK,D,20110511,000000,0.13874,0.13874,0.137207,0.137207,971095.01789102,0
234.HK,D,20110512,000000,0.13874,0.13874,0.137973,0.13874,792546.9173099,0
234.HK,D,20110513,000000,0.13874,0.13874,0.137207,0.137207,1221109.3244478,0
234.HK,D,20110516,000000,0.137207,0.137207,0.137207,0.137207,0,0
234.HK,D,20110517,000000,0.135673,0.135673,0.135673,0.135673,146115.64566043,0
234.HK,D,20110518,000000,0.137973,0.137973,0.137207,0.137207,418516.95649879,0
234.HK,D,20110519,000000,0.140272,0.140272,0.137973,0.137973,530582.43830442,0
234.HK,D,20110520,000000,0.140272,0.140272,0.137973,0.13874,1335914.4746096,0
234.HK,D,20110523,000000,0.140272,0.140272,0.137973,0.139506,1492466.9521029,0
234.HK,D,20110524,000000,0.140272,0.141806,0.13874,0.13874,1422540.1788226,0
234.HK,D,20110525,000000,0.141039,0.141806,0.137973,0.141806,1909940.2254184,0
234.HK,D,20110526,000000,0.143339,0.143339,0.143339,0.143339,292231.29132085,0
234.HK,D,20110527,000000,0.14717,0.147938,0.14564,0.147938,2542151.3136956,0
234.HK,D,20110530,000000,0.14564,0.148703,0.144873,0.144873,1916463.245314,0
234.HK,D,20110531,000000,0.143339,0.147938,0.143339,0.147938,3778133.1235053,0
234.HK,D,20110601,000000,0.14947,0.150238,0.148703,0.148703,2669217.132053,0
234.HK,D,20110602,000000,0.148703,0.151768,0.148703,0.151768,489487.41296242,0
234.HK,D,20110603,000000,0.153303,0.159435,0.151768,0.155603,6530586.5986335,0
234.HK,D,20110607,000000,0.157135,0.157135,0.15407,0.15407,899028.69408493,0
234.HK,D,20110608,000000,0.153303,0.153303,0.152538,0.153303,1542172.363707,0
234.HK,D,20110609,000000,0.153303,0.153303,0.151004,0.152538,2119720.5452595,0
234.HK,D,20110610,000000,0.157903,0.157903,0.15637,0.15637,52184.159164438,0
234.HK,D,20110613,000000,0.157903,0.163268,0.157903,0.163268,69862717.224972,0
234.HK,D,20110614,000000,0.164035,0.174766,0.163268,0.164035,1116088.7041294,0
234.HK,D,20110615,000000,0.165569,0.168633,0.162502,0.167099,2546586.9672246,0
234.HK,D,20110616,000000,0.167099,0.167099,0.160969,0.164035,3280296.2450765,0
234.HK,D,20110617,000000,0.167099,0.167099,0.15637,0.157135,563588.91897593,0
234.HK,D,20110620,000000,0.14947,0.157135,0.14947,0.152538,178469.82434238,0
234.HK,D,20110621,000000,0.150238,0.160969,0.150238,0.160969,469657.43247994,0
234.HK,D,20110622,000000,0.152538,0.157135,0.152538,0.157135,166989.3093262,0
234.HK,D,20110623,000000,0.152538,0.155603,0.152538,0.155603,158378.92306407,0
234.HK,D,20110624,000000,0.155603,0.160969,0.15407,0.15407,648649.09841396,0
234.HK,D,20110627,000000,0.157135,0.158667,0.155603,0.158667,3377336.6028548,0
234.HK,D,20110628,000000,0.15637,0.15637,0.15637,0.15637,615773.07814036,0
234.HK,D,20110629,000000,0.15407,0.15637,0.15407,0.15637,678394.06913769,0
234.HK,D,20110630,000000,0.15407,0.158667,0.15407,0.158667,218273.29174505,0
234.HK,D,20110704,000000,0.160202,0.163268,0.160202,0.163268,6668091.8580318,0
234.HK,D,20110705,000000,0.164801,0.164801,0.157135,0.157135,1304603.9791109,0
234.HK,D,20110706,000000,0.151768,0.152538,0.151004,0.152538,970625.36045854,0
234.HK,D,20110707,000000,0.15407,0.15407,0.15407,0.15407,0,0
234.HK,D,20110708,000000,0.15407,0.164801,0.153303,0.154837,481137.94749611,0
234.HK,D,20110711,000000,0.150238,0.151768,0.150238,0.151004,93931.486495988,0
234.HK,D,20110712,000000,0.15407,0.154837,0.153303,0.153303,3232286.8186453,0
234.HK,D,20110713,000000,0.153303,0.15637,0.153303,0.15637,500967.9279786,0
234.HK,D,20110714,000000,0.15407,0.15637,0.15407,0.15637,991499.02412431,0
234.HK,D,20110715,000000,0.151004,0.15637,0.151004,0.151004,1257899.1566588,0
234.HK,D,20110718,000000,0.157135,0.160969,0.151004,0.151004,918441.2012941,0
234.HK,D,20110719,000000,0.151004,0.153303,0.150238,0.152538,1548564.9232047,0
234.HK,D,20110720,000000,0.152538,0.152538,0.152538,0.152538,1168925.1652834,0
234.HK,D,20110721,000000,0.152538,0.152538,0.152538,0.152538,31310.495498663,0
234.HK,D,20110722,000000,0.150238,0.151768,0.150238,0.151768,1557175.3094668,0
234.HK,D,20110725,000000,0.150238,0.150238,0.14947,0.14947,578200.48354197,0
234.HK,D,20110726,000000,0.150238,0.157135,0.14947,0.150238,1530300.4674971,0
234.HK,D,20110727,000000,0.153303,0.153303,0.153303,0.153303,83494.6546631,0
234.HK,D,20110728,000000,0.153303,0.153303,0.153303,0.153303,0,0
234.HK,D,20110729,000000,0.151768,0.151768,0.150238,0.151768,1123003.1052187,0
234.HK,D,20110801,000000,0.15637,0.157135,0.153303,0.153303,1261812.9685961,0
234.HK,D,20110802,000000,0.153303,0.154837,0.153303,0.154837,241090.8153397,0
234.HK,D,20110803,000000,0.154837,0.157135,0.151768,0.157135,1074993.6787874,0
234.HK,D,20110804,000000,0.158667,0.158667,0.157135,0.157135,125241.98199465,0
234.HK,D,20110805,000000,0.160969,0.160969,0.146405,0.14947,6971803.6643689,0
234.HK,D,20110808,000000,0.14947,0.14947,0.144873,0.14564,1127177.8379519,0
234.HK,D,20110809,000000,0.144873,0.14564,0.141806,0.144105,1340089.2073428,0
234.HK,D,20110810,000000,0.14564,0.148703,0.141806,0.141806,3548522.8231818,0
234.HK,D,20110811,000000,0.131075,0.142573,0.131075,0.141806,1466374.8725207,0
234.HK,D,20110812,000000,0.141806,0.143339,0.141806,0.143339,54923.827520571,0
234.HK,D,20110815,000000,0.14564,0.157903,0.14564,0.157903,3092955.1136762,0
234.HK,D,20110816,000000,0.160202,0.164035,0.160202,0.160202,5526824.2971056,0
234.HK,D,20110817,000000,0.160969,0.160969,0.155603,0.157903,1889066.5617526,0
234.HK,D,20110818,000000,0.147938,0.173233,0.147938,0.168633,17704180.482684,0
234.HK,D,20110819,000000,0.164801,0.164801,0.153303,0.163268,208736.63665775,0
234.HK,D,20110822,000000,0.165569,0.165569,0.164801,0.164801,1492466.9521029,0
234.HK,D,20110823,000000,0.147938,0.162502,0.147938,0.162502,2087366.3665775,0
234.HK,D,20110824,000000,0.160202,0.160202,0.160202,0.160202,0,0
234.HK,D,20110825,000000,0.152538,0.153303,0.151004,0.151004,530191.05711069,0
234.HK,D,20110826,000000,0.151768,0.152538,0.151768,0.152538,782762.38746656,0
234.HK,D,20110829,000000,0.152538,0.152538,0.151004,0.151768,673175.65322125,0
234.HK,D,20110830,000000,0.158667,0.168633,0.158667,0.164035,2354027.4199078,0
234.HK,D,20110831,000000,0.167099,0.168633,0.164801,0.166333,9946300.7367418,0
234.HK,D,20110901,000000,0.166333,0.166333,0.161603,0.162392,407325.61866109,0
234.HK,D,20110902,000000,0.150569,0.152933,0.148991,0.152933,3825892.4505819,0
234.HK,D,20110905,000000,0.147414,0.148991,0.147414,0.148991,307492.15186374,0
234.HK,D,20110906,000000,0.141895,0.148203,0.141895,0.148203,2790770.355199,0
234.HK,D,20110907,000000,0.147414,0.148203,0.147414,0.148203,1370014.5380068,0
234.HK,D,20110908,000000,0.147414,0.147414,0.147414,0.147414,102497.38395458,0
234.HK,D,20110909,000000,0.152933,0.164758,0.152933,0.157663,903194.76950077,0
234.HK,D,20110912,000000,0.14978,0.14978,0.14978,0.14978,629191.86189941,0
234.HK,D,20110914,000000,0.146628,0.151355,0.146628,0.151355,711392.73417982,0
234.HK,D,20110915,000000,0.153721,0.153721,0.148203,0.153721,162372.0933934,0
234.HK,D,20110916,000000,0.156874,0.157663,0.146628,0.148203,321867.15625698,0
234.HK,D,20110919,000000,0.146628,0.146628,0.145049,0.146628,2405136.6333897,0
234.HK,D,20110920,000000,0.144262,0.144262,0.144262,0.144262,179624.12831644,0
234.HK,D,20110921,000000,0.143473,0.145049,0.142683,0.145049,716466.86209836,0
234.HK,D,20110922,000000,0.14032,0.14032,0.14032,0.14032,511979.50698105,0
234.HK,D,20110923,000000,0.14032,0.14032,0.14032,0.14032,375485.46597223,0
234.HK,D,20110926,000000,0.129283,0.130861,0.127707,0.127707,2740029.0760136,0
234.HK,D,20110927,000000,0.131647,0.134012,0.131647,0.134012,40593.023348349,0
234.HK,D,20110928,000000,0.134012,0.134012,0.128495,0.128495,3866485.4739302,0
234.HK,D,20110930,000000,0.133226,0.133226,0.127707,0.127707,649488.37357358,0
234.HK,D,20111003,000000,0.12613,0.12613,0.125343,0.125343,2447759.3079054,0
234.HK,D,20111004,000000,0.124554,0.124554,0.124554,0.124554,0,0
234.HK,D,20111006,000000,0.12613,0.127707,0.124554,0.12613,3125662.7978229,0
234.HK,D,20111007,000000,0.130072,0.137955,0.130072,0.137955,1390311.049681,0
234.HK,D,20111010,000000,0.137955,0.137955,0.137955,0.137955,0,0
234.HK,D,20111011,000000,0.137955,0.137955,0.137955,0.137955,258780.52384572,0
234.HK,D,20111012,000000,0.137955,0.137955,0.137955,0.137955,0,0
234.HK,D,20111013,000000,0.141107,0.14978,0.141107,0.14978,1320541.790801,0
234.HK,D,20111014,000000,0.142683,0.145838,0.141107,0.141107,2648694.7734798,0
234.HK,D,20111017,000000,0.143473,0.146628,0.143473,0.143473,1424815.1195271,0
234.HK,D,20111018,000000,0.143473,0.146628,0.143473,0.146628,537875.31881334,0
234.HK,D,20111019,000000,0.142683,0.143473,0.141107,0.141895,1583127.9105856,0
234.HK,D,20111020,000000,0.14032,0.14032,0.14032,0.14032,202965.11674175,0
234.HK,D,20111021,000000,0.142683,0.144262,0.139531,0.139531,294299.41927553,0
234.HK,D,20111024,000000,0.14032,0.14032,0.14032,0.14032,5327.8343144708,0
234.HK,D,20111025,000000,0.141107,0.141107,0.14032,0.14032,345040.69846097,0
234.HK,D,20111026,000000,0.14032,0.14032,0.14032,0.14032,0,0
234.HK,D,20111027,000000,0.142683,0.143473,0.142683,0.143473,436375.00099475,0
234.HK,D,20111028,000000,0.144262,0.144262,0.142683,0.142683,1786093.0273274,0
234.HK,D,20111031,000000,0.142683,0.142683,0.142683,0.142683,284151.16343844,0
234.HK,D,20111101,000000,0.142683,0.142683,0.142683,0.142683,0,0
234.HK,D,20111102,000000,0.141895,0.141895,0.141895,0.141895,20296.511674175,0
234.HK,D,20111103,000000,0.139531,0.143473,0.139531,0.143473,307492.15186374,0
234.HK,D,20111104,000000,0.141895,0.141895,0.134012,0.137167,1887575.5856982,0
234.HK,D,20111107,000000,0.130861,0.136379,0.130861,0.136379,152223.83755631,0
234.HK,D,20111108,000000,0.134012,0.137955,0.134012,0.137955,483310.68424128,0
234.HK,D,20111109,000000,0.136379,0.136379,0.136379,0.136379,507.41279185436,0
234.HK,D,20111110,000000,0.134012,0.134012,0.134012,0.134012,0,0
234.HK,D,20111111,000000,0.128495,0.131647,0.12613,0.131647,720526.16443319,0
234.HK,D,20111114,000000,0.131647,0.133226,0.131647,0.133226,416078.48932058,0
234.HK,D,20111115,000000,0.122978,0.127707,0.122978,0.127707,456671.51266893,0
234.HK,D,20111116,000000,0.129283,0.129283,0.129283,0.129283,71037.790859611,0
234.HK,D,20111117,000000,0.129283,0.129283,0.129283,0.129283,0,0
234.HK,D,20111118,000000,0.129283,0.129283,0.129283,0.129283,0,0
234.HK,D,20111121,000000,0.129283,0.129283,0.129283,0.129283,0,0
234.HK,D,20111122,000000,0.124554,0.124554,0.124554,0.124554,10148.255837087,0
234.HK,D,20111123,000000,0.122978,0.122978,0.122189,0.122978,2184412.068933,0
234.HK,D,20111124,000000,0.122978,0.124554,0.122978,0.124554,10148.255837087,0
234.HK,D,20111125,000000,0.125343,0.125343,0.125343,0.125343,0,0
234.HK,D,20111128,000000,0.12613,0.128495,0.125343,0.128495,172520.34923048,0
234.HK,D,20111129,000000,0.144262,0.145838,0.130072,0.145838,781415.69945572,0
234.HK,D,20111130,000000,0.141895,0.141895,0.14032,0.14032,223261.62841592,0
234.HK,D,20111201,000000,0.136379,0.137955,0.132436,0.132436,11869370.850822,0
234.HK,D,20111202,000000,0.130072,0.134012,0.130072,0.134012,1096011.6304054,0
234.HK,D,20111205,000000,0.134012,0.138742,0.134012,0.135591,1180242.1538532,0
234.HK,D,20111206,000000,0.135591,0.153721,0.135591,0.152144,6606514.5499438,0
234.HK,D,20111207,000000,0.157663,0.157663,0.14032,0.145838,1430904.0730293,0
234.HK,D,20111208,000000,0.145049,0.14978,0.137167,0.148203,1370014.5380068,0
234.HK,D,20111209,000000,0.147414,0.147414,0.134012,0.147414,1689684.596875,0
234.HK,D,20111212,000000,0.150618,0.150618,0.147414,0.147414,12606.630112384,0
234.HK,D,20111213,000000,0.135398,0.149016,0.135398,0.14421,259621.68944316,0
234.HK,D,20111214,000000,0.137801,0.146614,0.137801,0.141807,2875185.3924631,0
234.HK,D,20111215,000000,0.139403,0.139403,0.139403,0.139403,0,0
234.HK,D,20111216,000000,0.14421,0.145011,0.142608,0.145011,2266697.0578307,0
234.HK,D,20111219,000000,0.133793,0.138601,0.13059,0.133793,549199.72766823,0
234.HK,D,20111220,000000,0.133793,0.133793,0.133793,0.133793,0,0
234.HK,D,20111221,000000,0.128987,0.137,0.128187,0.131391,1937177.2212298,0
234.HK,D,20111222,000000,0.131391,0.137801,0.128987,0.131391,6101109.7019143,0
234.HK,D,20111223,000000,0.13059,0.13059,0.13059,0.13059,19970.899187936,0
234.HK,D,20111228,000000,0.146614,0.146614,0.140203,0.140203,9985.4495939678,0
234.HK,D,20111229,000000,0.140203,0.140203,0.139403,0.139403,1248181.199246,0
234.HK,D,20111230,000000,0.127385,0.13059,0.124182,0.126585,532349.28147841,0
234.HK,D,20120103,000000,0.120175,0.124182,0.120175,0.124182,79883.596751743,0
234.HK,D,20120104,000000,0.124182,0.126585,0.124182,0.126585,249636.2398492,0
234.HK,D,20120105,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120106,000000,0.128187,0.128187,0.126585,0.126585,119825.39512761,0
234.HK,D,20120109,000000,0.113764,0.13059,0.113764,0.13059,371458.7248956,0
234.HK,D,20120110,000000,0.124182,0.124182,0.119374,0.120175,276596.95375291,0
234.HK,D,20120111,000000,0.120976,0.120976,0.120976,0.120976,45184.159412704,0
234.HK,D,20120112,000000,0.120976,0.121777,0.120175,0.121777,335011.83387762,0
234.HK,D,20120113,000000,0.11777,0.11777,0.113764,0.11777,125816.66488399,0
234.HK,D,20120116,000000,0.11777,0.11777,0.11777,0.11777,0,0
234.HK,D,20120117,000000,0.118572,0.118572,0.118572,0.118572,59912.697563807,0
234.HK,D,20120118,000000,0.118572,0.120175,0.109758,0.11617,1005534.7741126,0
234.HK,D,20120119,000000,0.124182,0.136199,0.124182,0.134596,1507802.8886891,0
234.HK,D,20120120,000000,0.134596,0.134596,0.134596,0.134596,511255.01921115,0
234.HK,D,20120126,000000,0.134596,0.134596,0.134596,0.134596,0,0
234.HK,D,20120127,000000,0.134596,0.135398,0.128987,0.128987,928646.81223901,0
234.HK,D,20120130,000000,0.134596,0.137,0.134596,0.137,549199.72766823,0
234.HK,D,20120131,000000,0.136199,0.139403,0.136199,0.139403,675315.95604004,0
234.HK,D,20120201,000000,0.137801,0.142608,0.137,0.139403,13410458.804699,0
234.HK,D,20120202,000000,0.138601,0.138601,0.137,0.137,2825882.2350929,0
234.HK,D,20120203,000000,0.129787,0.129787,0.129787,0.129787,9985.4495939678,0
234.HK,D,20120206,000000,0.129787,0.129787,0.129787,0.129787,0,0
234.HK,D,20120207,000000,0.120976,0.129787,0.112965,0.125783,11734900.362831,0
234.HK,D,20120208,000000,0.129787,0.129787,0.128187,0.128187,657791.49200263,0
234.HK,D,20120209,000000,0.128187,0.128187,0.128187,0.128187,154275.1962268,0
234.HK,D,20120210,000000,0.134596,0.137801,0.131391,0.131391,239650.79025523,0
234.HK,D,20120213,000000,0.128187,0.128987,0.128187,0.128987,41938.888294665,0
234.HK,D,20120214,000000,0.132994,0.134596,0.132994,0.133793,399917.25623841,0
234.HK,D,20120215,000000,0.137,0.141005,0.137,0.139403,1138341.2537123,0
234.HK,D,20120216,000000,0.136199,0.137,0.128187,0.137,2500106.9420897,0
234.HK,D,20120217,000000,0.129787,0.139403,0.129787,0.138601,1617642.8342228,0
234.HK,D,20120220,000000,0.137801,0.139403,0.137801,0.139403,2995634.8781903,0
234.HK,D,20120221,000000,0.138601,0.139403,0.134596,0.134596,702101.92457586,0
234.HK,D,20120222,000000,0.132994,0.132994,0.132994,0.132994,69898.147157775,0
234.HK,D,20120223,000000,0.13059,0.132193,0.13059,0.132193,31993.380499073,0
234.HK,D,20120224,000000,0.131391,0.131391,0.131391,0.131391,58838.013551256,0
234.HK,D,20120227,000000,0.131391,0.132994,0.13059,0.132994,802692.8474231,0
234.HK,D,20120228,000000,0.13059,0.134596,0.13059,0.134596,299563.48781903,0
234.HK,D,20120229,000000,0.134596,0.134596,0.134596,0.134596,0,0
234.HK,D,20120301,000000,0.13059,0.131391,0.13059,0.131391,45933.068132252,0
234.HK,D,20120302,000000,0.137,0.137,0.131391,0.134596,1383983.3137239,0
234.HK,D,20120305,000000,0.134596,0.134596,0.134596,0.134596,0,0
234.HK,D,20120306,000000,0.134596,0.134596,0.134596,0.134596,0,0
234.HK,D,20120307,000000,0.13059,0.13059,0.128187,0.128187,2146871.6627031,0
234.HK,D,20120308,000000,0.129787,0.129787,0.127385,0.128187,1048472.2073666,0
234.HK,D,20120309,000000,0.128187,0.128187,0.128187,0.128187,0,0
234.HK,D,20120312,000000,0.127385,0.127385,0.126585,0.126585,449345.23172855,0
234.HK,D,20120313,000000,0.126585,0.128987,0.126585,0.128987,20969.444147332,0
234.HK,D,20120314,000000,0.128987,0.136199,0.125783,0.136199,12681770.620579,0
234.HK,D,20120315,000000,0.132193,0.132193,0.131391,0.131391,308051.11997391,0
234.HK,D,20120316,000000,0.131391,0.131391,0.124182,0.131391,21997945.455511,0
234.HK,D,20120319,000000,0.125783,0.128187,0.125783,0.125783,982568.24004643,0
234.HK,D,20120320,000000,0.126585,0.126585,0.125783,0.125783,599126.97563807,0
234.HK,D,20120321,000000,0.125783,0.127385,0.122579,0.125783,3644689.1017983,0
234.HK,D,20120322,000000,0.123379,0.124982,0.121777,0.124982,2626173.2432135,0
234.HK,D,20120323,000000,0.122579,0.122579,0.120976,0.121777,2106929.8643272,0
234.HK,D,20120326,000000,0.122579,0.122579,0.122579,0.122579,0,0
234.HK,D,20120327,000000,0.125783,0.128187,0.121777,0.128187,4441712.7102144,0
234.HK,D,20120328,000000,0.125783,0.129787,0.124982,0.128987,3497528.5384072,0
234.HK,D,20120329,000000,0.124982,0.13059,0.123379,0.13059,6510513.135267,0
234.HK,D,20120330,000000,0.131391,0.131391,0.124982,0.124982,3415023.761137,0
234.HK,D,20120402,000000,0.126585,0.126585,0.126585,0.126585,0,0
234.HK,D,20120403,000000,0.126585,0.13059,0.124982,0.13059,3253259.4777147,0
234.HK,D,20120405,000000,0.122579,0.125783,0.120175,0.124982,4713132.2083528,0
234.HK,D,20120410,000000,0.118572,0.120976,0.115368,0.120976,8547544.8524365,0
234.HK,D,20120411,000000,0.115368,0.119374,0.115368,0.119374,3914296.2408354,0
234.HK,D,20120412,000000,0.120175,0.125783,0.120175,0.120976,12052437.659919,0
234.HK,D,20120413,000000,0.120976,0.120976,0.11777,0.120976,1607657.3846288,0
234.HK,D,20120416,000000,0.120976,0.120976,0.120976,0.120976,0,0
234.HK,D,20120417,000000,0.120175,0.120976,0.120175,0.120175,2566260.5456497,0
234.HK,D,20120418,000000,0.120976,0.120976,0.119374,0.119374,780362.88576859,0
234.HK,D,20120419,000000,0.119374,0.119374,0.119374,0.119374,0,0
234.HK,D,20120420,000000,0.118572,0.118572,0.116971,0.118572,1537759.237471,0
234.HK,D,20120423,000000,0.119374,0.120175,0.11777,0.11777,1739465.3192692,0
234.HK,D,20120424,000000,0.116971,0.120175,0.116971,0.11777,887581.65078382,0
234.HK,D,20120425,000000,0.120175,0.120175,0.11777,0.11777,1148326.7033063,0
234.HK,D,20120426,000000,0.11777,0.121777,0.11777,0.118572,928646.81223901,0
234.HK,D,20120427,000000,0.118572,0.118572,0.118572,0.118572,0,0
234.HK,D,20120430,000000,0.116971,0.116971,0.116971,0.116971,16172.68379863,0
234.HK,D,20120502,000000,0.119374,0.120175,0.11777,0.11777,529228.8284803,0
234.HK,D,20120503,000000,0.116971,0.116971,0.116971,0.116971,19970.899187936,0
234.HK,D,20120504,000000,0.116971,0.120175,0.116971,0.116971,429374.33254062,0
234.HK,D,20120507,000000,0.113764,0.118572,0.112965,0.118572,1947162.6708237,0
234.HK,D,20120508,000000,0.11777,0.11777,0.11777,0.11777,0,0
234.HK,D,20120509,000000,0.114567,0.115368,0.114567,0.115368,59912.697563807,0
234.HK,D,20120510,000000,0.11617,0.118572,0.114567,0.114567,99854.495939678,0
234.HK,D,20120511,000000,0.114567,0.114567,0.114567,0.114567,0,0
234.HK,D,20120514,000000,0.114567,0.114567,0.114567,0.114567,0,0
234.HK,D,20120515,000000,0.113764,0.113764,0.113764,0.113764,525234.64864271,0
234.HK,D,20120516,000000,0.110561,0.110561,0.110561,0.110561,99854.495939678,0
234.HK,D,20120517,000000,0.111362,0.111362,0.111362,0.111362,19970.899187936,0
234.HK,D,20120518,000000,0.111362,0.111362,0.111362,0.111362,0,0
234.HK,D,20120521,000000,0.110561,0.110561,0.110561,0.110561,33517.409743352,0
234.HK,D,20120522,000000,0.110561,0.110561,0.110561,0.110561,0,0
234.HK,D,20120523,000000,0.101748,0.104953,0.100948,0.104953,12292088.450174,0
234.HK,D,20120524,000000,0.104953,0.104953,0.104953,0.104953,0,0
234.HK,D,20120525,000000,0.104953,0.106554,0.104953,0.106554,29956.348781903,0
234.HK,D,20120528,000000,0.106554,0.108959,0.106554,0.108959,78635.415552497,0
234.HK,D,20120529,000000,0.113764,0.113764,0.113764,0.113764,69898.147157775,0
234.HK,D,20120530,000000,0.113764,0.11617,0.113764,0.11617,1747453.6789444,0
234.HK,D,20120531,000000,0.114567,0.116971,0.114567,0.116971,4193888.8294665,0
