<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
335.HK,D,20110927,000000,0.413903,0.422793,0.409444,0.422793,1577063.6756342,0
335.HK,D,20110928,000000,0.418363,0.418363,0.413903,0.413903,112347.51351056,0
335.HK,D,20110930,000000,0.413903,0.413903,0.413903,0.413903,224695.02702111,0
335.HK,D,20111003,000000,0.413903,0.413903,0.413903,0.413903,0,0
335.HK,D,20111004,000000,0.413903,0.413903,0.409444,0.409444,112347.51351056,0
335.HK,D,20111006,000000,0.409444,0.409444,0.409444,0.409444,112347.51351056,0
335.HK,D,20111007,000000,0.400544,0.405004,0.400544,0.405004,193240.27026518,0
335.HK,D,20111010,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20111011,000000,0.347128,0.396104,0.347128,0.391635,579716.70268745,0
335.HK,D,20111012,000000,0.396104,0.396104,0.396104,0.396104,337042.54053167,0
335.HK,D,20111013,000000,0.405004,0.409444,0.405004,0.405004,193240.27026518,0
335.HK,D,20111014,000000,0.405004,0.405004,0.405004,0.405004,112347.51351056,0
335.HK,D,20111017,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111018,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111019,000000,0.400544,0.400544,0.400544,0.400544,1033598.9729458,0
335.HK,D,20111020,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111021,000000,0.405004,0.405004,0.405004,0.405004,2040236.4323787,0
335.HK,D,20111024,000000,0.405004,0.405004,0.405004,0.405004,0,0
335.HK,D,20111025,000000,0.400544,0.400544,0.400544,0.400544,853843.5675451,0
335.HK,D,20111026,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111027,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111028,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111031,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111101,000000,0.400544,0.400544,0.400544,0.400544,112347.51351056,0
335.HK,D,20111102,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111103,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111104,000000,0.405004,0.405004,0.396104,0.400544,606678.21620025,0
335.HK,D,20111107,000000,0.400544,0.400544,0.391635,0.391635,35950.054053108,0
335.HK,D,20111108,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20111109,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20111110,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20111111,000000,0.391635,0.391635,0.391635,0.391635,67409.945944172,0
335.HK,D,20111114,000000,0.391635,0.396104,0.391635,0.396104,1348174.2702348,0
335.HK,D,20111115,000000,0.396104,0.396104,0.396104,0.396104,898782.16213851,0
335.HK,D,20111116,000000,0.396104,0.400544,0.396104,0.400544,1029104.7026756,0
335.HK,D,20111117,000000,0.400544,0.400544,0.400544,0.400544,674087.1351174,0
335.HK,D,20111118,000000,0.396104,0.400544,0.396104,0.400544,898782.16213851,0
335.HK,D,20111121,000000,0.396104,0.400544,0.396104,0.400544,674087.1351174,0
335.HK,D,20111122,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111123,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111124,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111125,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20111128,000000,0.396104,0.396104,0.396104,0.396104,85383.945943699,0
335.HK,D,20111129,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111130,000000,0.396104,0.396104,0.396104,0.396104,179755.40540067,0
335.HK,D,20111201,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111202,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111205,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111206,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111207,000000,0.396104,0.400544,0.396104,0.396104,674087.1351174,0
335.HK,D,20111208,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111209,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111212,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111213,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111214,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111215,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111216,000000,0.396104,0.396104,0.396104,0.396104,0,0
335.HK,D,20111219,000000,0.320459,0.356028,0.320459,0.356028,265139.35134437,0
335.HK,D,20111220,000000,0.387186,0.396104,0.369387,0.369387,85383.945943699,0
335.HK,D,20111221,000000,0.369387,0.369387,0.369387,0.369387,0,0
335.HK,D,20111222,000000,0.382746,0.382746,0.382746,0.382746,8988.540540304,0
335.HK,D,20111223,000000,0.382746,0.382746,0.382746,0.382746,0,0
335.HK,D,20111228,000000,0.369387,0.382746,0.369387,0.373836,67409.945944172,0
335.HK,D,20111229,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20111230,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20120103,000000,0.369387,0.373836,0.369387,0.373836,62914.648646993,0
335.HK,D,20120104,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20120105,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20120106,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20120109,000000,0.373836,0.373836,0.373836,0.373836,0,0
335.HK,D,20120110,000000,0.382746,0.382746,0.382746,0.382746,0,0
335.HK,D,20120111,000000,0.382746,0.382746,0.382746,0.382746,0,0
335.HK,D,20120112,000000,0.382746,0.382746,0.382746,0.382746,22470.324323733,0
335.HK,D,20120113,000000,0.382746,0.382746,0.382746,0.382746,0,0
335.HK,D,20120116,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120117,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120118,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120119,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120120,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120126,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120127,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120130,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120131,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120201,000000,0.378276,0.378276,0.378276,0.378276,0,0
335.HK,D,20120202,000000,0.3293,0.360477,0.3293,0.360477,799915.40538435,0
335.HK,D,20120203,000000,0.356028,0.360477,0.356028,0.360477,26962.540539831,0
335.HK,D,20120206,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120207,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120208,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120209,000000,0.364927,0.364927,0.364927,0.364927,8988.540540304,0
335.HK,D,20120210,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20120213,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20120214,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20120215,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20120216,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20120217,000000,0.320459,0.360477,0.320459,0.333769,35950.054053108,0
335.HK,D,20120220,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120221,000000,0.338219,0.338219,0.338219,0.338219,4493.243243125,0
335.HK,D,20120222,000000,0.356028,0.356028,0.338219,0.338219,49433.891890591,0
335.HK,D,20120223,000000,0.360477,0.360477,0.360477,0.360477,76395.405403395,0
335.HK,D,20120224,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120227,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120228,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120229,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120301,000000,0.356028,0.356028,0.351568,0.356028,489836.43241954,0
335.HK,D,20120302,000000,0.356028,0.356028,0.356028,0.356028,449393.13512331,0
335.HK,D,20120305,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120306,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120307,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120308,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120309,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120312,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120313,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120314,000000,0.3293,0.338219,0.3293,0.338219,67409.945944172,0
335.HK,D,20120315,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120316,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120319,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120320,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120321,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120322,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120323,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120326,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120327,000000,0.356028,0.356028,0.356028,0.356028,17976.054053581,0
335.HK,D,20120328,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120329,000000,0.347128,0.351568,0.347128,0.351568,449393.13512331,0
335.HK,D,20120330,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120402,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120403,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120405,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120410,000000,0.293741,0.342678,0.293741,0.342678,107855.29729446,0
335.HK,D,20120411,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120412,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120413,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120416,000000,0.338219,0.338219,0.338219,0.338219,0,0
335.HK,D,20120417,000000,0.333769,0.333769,0.333769,0.333769,4493.243243125,0
335.HK,D,20120418,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120419,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120420,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120423,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120424,000000,0.3293,0.3293,0.3293,0.3293,0,0
335.HK,D,20120425,000000,0.3293,0.3293,0.3293,0.3293,0,0
335.HK,D,20120426,000000,0.3293,0.3293,0.3293,0.3293,0,0
335.HK,D,20120427,000000,0.315999,0.32486,0.315999,0.32486,795422.16214123,0
335.HK,D,20120430,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120502,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120503,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120504,000000,0.311559,0.311559,0.311559,0.311559,89878.216213851,0
335.HK,D,20120507,000000,0.311559,0.311559,0.311559,0.311559,426921.78377255,0
335.HK,D,20120508,000000,0.311559,0.311559,0.311559,0.311559,1079151.7297013,0
335.HK,D,20120509,000000,0.311559,0.311559,0.311559,0.311559,283117.45945201,0
335.HK,D,20120510,000000,0.275932,0.289291,0.253674,0.275932,3217642.8107261,0
335.HK,D,20120511,000000,0.275932,0.289291,0.271492,0.271492,355021.67566633,0
335.HK,D,20120514,000000,0.289291,0.289291,0.289291,0.289291,94372.486484003,0
335.HK,D,20120515,000000,0.289291,0.30265,0.289291,0.30265,26962.540539831,0
335.HK,D,20120516,000000,0.293741,0.293741,0.293741,0.293741,49433.891890591,0
335.HK,D,20120517,000000,0.311559,0.311559,0.3071,0.3071,292104.97296529,0
335.HK,D,20120518,000000,0.30265,0.30265,0.293741,0.293741,35950.054053108,0
335.HK,D,20120521,000000,0.293741,0.293741,0.289291,0.289291,449393.13512331,0
335.HK,D,20120522,000000,0.284842,0.289291,0.253674,0.289291,107855.29729446,0
335.HK,D,20120523,000000,0.289291,0.289291,0.289291,0.289291,539270.32431013,0
335.HK,D,20120524,000000,0.289291,0.289291,0.284842,0.284842,449393.13512331,0
335.HK,D,20120525,000000,0.284842,0.284842,0.284842,0.284842,256153.89188515,0
335.HK,D,20120528,000000,0.280382,0.280382,0.280382,0.280382,0,0
335.HK,D,20120529,000000,0.280382,0.280382,0.280382,0.280382,1258296.0540209,0
335.HK,D,20120530,000000,0.275932,0.275932,0.275932,0.275932,0,0
335.HK,D,20120531,000000,0.271492,0.271492,0.271492,0.271492,606678.21620025,0
335.HK,D,20120601,000000,0.271492,0.271492,0.271492,0.271492,1842503.9458975,0
335.HK,D,20120604,000000,0.253674,0.253674,0.253674,0.253674,13481.783783429,0
335.HK,D,20120605,000000,0.262573,0.262573,0.262573,0.262573,449393.13512331,0
335.HK,D,20120606,000000,0.267023,0.267023,0.267023,0.267023,449393.13512331,0
335.HK,D,20120607,000000,0.267023,0.267023,0.267023,0.267023,0,0
335.HK,D,20120608,000000,0.267023,0.267023,0.258133,0.258133,674087.1351174,0
335.HK,D,20120611,000000,0.249224,0.271492,0.249224,0.258133,1190886.1080768,0
335.HK,D,20120612,000000,0.262573,0.267023,0.262573,0.262573,930241.02700255,0
335.HK,D,20120613,000000,0.262573,0.262573,0.262573,0.262573,0,0
335.HK,D,20120614,000000,0.262573,0.262573,0.262573,0.262573,449393.13512331,0
335.HK,D,20120615,000000,0.267023,0.280382,0.267023,0.280382,817893.51349199,0
335.HK,D,20120618,000000,0.289291,0.289291,0.289291,0.289291,22470.324323733,0
335.HK,D,20120619,000000,0.289291,0.298191,0.289291,0.298191,134817.83783429,0
335.HK,D,20120620,000000,0.298191,0.298191,0.298191,0.298191,0,0
335.HK,D,20120621,000000,0.30265,0.30265,0.30265,0.30265,44939.621620439,0
335.HK,D,20120622,000000,0.262573,0.30265,0.262573,0.30265,431417.08106973,0
335.HK,D,20120625,000000,0.311559,0.315999,0.30265,0.30265,269633.62161453,0
335.HK,D,20120626,000000,0.267023,0.30265,0.267023,0.30265,67409.945944172,0
335.HK,D,20120627,000000,0.30265,0.30265,0.30265,0.30265,0,0
335.HK,D,20120628,000000,0.298191,0.298191,0.298191,0.298191,112347.51351056,0
335.HK,D,20120629,000000,0.298191,0.298191,0.298191,0.298191,0,0
335.HK,D,20120703,000000,0.298191,0.298191,0.298191,0.298191,0,0
335.HK,D,20120704,000000,0.271492,0.311559,0.271492,0.30265,408944.70269194,0
335.HK,D,20120705,000000,0.30265,0.30265,0.30265,0.30265,0,0
335.HK,D,20120706,000000,0.298191,0.3071,0.298191,0.3071,561738.59457981,0
335.HK,D,20120709,000000,0.3071,0.3071,0.3071,0.3071,0,0
335.HK,D,20120710,000000,0.3071,0.3071,0.3071,0.3071,0,0
335.HK,D,20120711,000000,0.298191,0.3071,0.298191,0.3071,516799.9999864,0
335.HK,D,20120712,000000,0.3071,0.3071,0.3071,0.3071,0,0
335.HK,D,20120713,000000,0.30265,0.30265,0.30265,0.30265,0,0
335.HK,D,20120716,000000,0.30265,0.3071,0.30265,0.3071,561738.59457981,0
335.HK,D,20120717,000000,0.3071,0.3071,0.3071,0.3071,0,0
335.HK,D,20120718,000000,0.3071,0.3071,0.3071,0.3071,71901.135133243,0
335.HK,D,20120719,000000,0.311559,0.311559,0.311559,0.311559,44939.621620439,0
335.HK,D,20120720,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120723,000000,0.311559,0.311559,0.311559,0.311559,112347.51351056,0
335.HK,D,20120724,000000,0.30265,0.3071,0.30265,0.3071,224695.02702111,0
335.HK,D,20120725,000000,0.3071,0.311559,0.3071,0.311559,252421.67566903,0
335.HK,D,20120726,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120727,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120730,000000,0.311559,0.311559,0.311559,0.311559,0,0
335.HK,D,20120731,000000,0.32486,0.32486,0.32486,0.32486,13481.783783429,0
335.HK,D,20120801,000000,0.3071,0.32486,0.3071,0.32486,67409.945944172,0
335.HK,D,20120802,000000,0.3293,0.333769,0.3293,0.333769,44939.621620439,0
335.HK,D,20120803,000000,0.333769,0.333769,0.333769,0.333769,0,0
335.HK,D,20120806,000000,0.347128,0.347128,0.338219,0.338219,319066.48647809,0
335.HK,D,20120807,000000,0.342678,0.342678,0.342678,0.342678,44939.621620439,0
335.HK,D,20120808,000000,0.347128,0.347128,0.347128,0.347128,44939.621620439,0
335.HK,D,20120809,000000,0.347128,0.347128,0.347128,0.347128,0,0
335.HK,D,20120810,000000,0.347128,0.351568,0.347128,0.347128,89878.216213851,0
335.HK,D,20120813,000000,0.347128,0.347128,0.347128,0.347128,44939.621620439,0
335.HK,D,20120814,000000,0.351568,0.351568,0.351568,0.351568,44939.621620439,0
335.HK,D,20120815,000000,0.347128,0.356028,0.347128,0.356028,125829.29729399,0
335.HK,D,20120816,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120817,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120820,000000,0.351568,0.356028,0.351568,0.356028,763963.29727719,0
335.HK,D,20120821,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120822,000000,0.356028,0.356028,0.333769,0.351568,1258296.0540209,0
335.HK,D,20120823,000000,0.356028,0.356028,0.356028,0.356028,1267281.5134802,0
335.HK,D,20120824,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120827,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120828,000000,0.347128,0.356028,0.342678,0.356028,67409.945944172,0
335.HK,D,20120829,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120830,000000,0.342678,0.342678,0.342678,0.342678,0,0
335.HK,D,20120831,000000,0.347128,0.347128,0.347128,0.347128,0,0
335.HK,D,20120903,000000,0.347128,0.351568,0.347128,0.351568,17976.054053581,0
335.HK,D,20120904,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120905,000000,0.351568,0.351568,0.351568,0.351568,0,0
335.HK,D,20120906,000000,0.347128,0.351568,0.347128,0.351568,22470.324323733,0
335.HK,D,20120907,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120910,000000,0.356028,0.356028,0.356028,0.356028,0,0
335.HK,D,20120911,000000,0.351568,0.360477,0.351568,0.360477,4493.243243125,0
335.HK,D,20120912,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120913,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120914,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120917,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120918,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120919,000000,0.351568,0.360477,0.342678,0.360477,134817.83783429,0
335.HK,D,20120920,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120921,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120924,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120925,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120926,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20120927,000000,0.338219,0.360477,0.338219,0.360477,143806.37837459,0
335.HK,D,20120928,000000,0.342678,0.369387,0.342678,0.360477,134817.83783429,0
335.HK,D,20121003,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20121004,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20121005,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20121008,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20121009,000000,0.360477,0.360477,0.360477,0.360477,0,0
335.HK,D,20121010,000000,0.364927,0.364927,0.364927,0.364927,139311.08107742,0
335.HK,D,20121011,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20121012,000000,0.360477,0.364927,0.360477,0.364927,1873961.7837345,0
335.HK,D,20121015,000000,0.364927,0.364927,0.364927,0.364927,0,0
335.HK,D,20121016,000000,0.373836,0.373836,0.373836,0.373836,67409.945944172,0
335.HK,D,20121017,000000,0.364927,0.378276,0.364927,0.378276,202227.78377846,0
335.HK,D,20121018,000000,0.382746,0.382746,0.382746,0.382746,134817.83783429,0
335.HK,D,20121019,000000,0.382746,0.387186,0.382746,0.387186,148298.59459069,0
335.HK,D,20121022,000000,0.387186,0.387186,0.387186,0.387186,0,0
335.HK,D,20121024,000000,0.387186,0.387186,0.387186,0.387186,0,0
335.HK,D,20121025,000000,0.369387,0.391635,0.360477,0.391635,166274.64864427,0
335.HK,D,20121026,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20121029,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20121030,000000,0.391635,0.391635,0.391635,0.391635,0,0
335.HK,D,20121031,000000,0.396104,0.396104,0.396104,0.396104,134817.83783429,0
335.HK,D,20121101,000000,0.378276,0.400544,0.378276,0.400544,292104.97296529,0
335.HK,D,20121102,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121105,000000,0.413903,0.413903,0.400544,0.400544,13481.783783429,0
335.HK,D,20121106,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121107,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121108,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121109,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121112,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121113,000000,0.400544,0.400544,0.400544,0.400544,0,0
335.HK,D,20121114,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20121115,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20121116,000000,0.409444,0.409444,0.409444,0.409444,0,0
335.HK,D,20121119,000000,0.413903,0.413903,0.413903,0.413903,0,0
335.HK,D,20121120,000000,0.422793,0.422793,0.418363,0.418363,179755.40540067,0
335.HK,D,20121121,000000,0.422793,0.427262,0.422793,0.427262,242672.10810172,0
335.HK,D,20121122,000000,0.436162,0.436162,0.436162,0.436162,35950.054053108,0
335.HK,D,20121123,000000,0.436162,0.436162,0.436162,0.436162,0,0
335.HK,D,20121126,000000,0.436162,0.436162,0.436162,0.436162,0,0
335.HK,D,20121127,000000,0.436162,0.436162,0.436162,0.436162,0,0
335.HK,D,20121128,000000,0.418363,0.427262,0.418363,0.422793,1038093.2432159,0
335.HK,D,20121129,000000,0.427262,0.427262,0.400544,0.405004,98866.756754155,0
335.HK,D,20121130,000000,0.413903,0.413903,0.413903,0.413903,44939.621620439,0
335.HK,D,20121203,000000,0.418363,0.418363,0.418363,0.418363,0,0
335.HK,D,20121204,000000,0.418363,0.418363,0.418363,0.418363,0,0
335.HK,D,20121205,000000,0.418363,0.427262,0.418363,0.427262,188742.91891395,0
335.HK,D,20121206,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121207,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121210,000000,0.418363,0.422793,0.413903,0.418363,332549.29728855,0
335.HK,D,20121211,000000,0.409444,0.409444,0.405004,0.405004,44939.621620439,0
335.HK,D,20121212,000000,0.427262,0.427262,0.422793,0.427262,157287.135131,0
335.HK,D,20121213,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121214,000000,0.427262,0.440612,0.427262,0.431722,193240.27026518,0
335.HK,D,20121217,000000,0.422793,0.427262,0.422793,0.427262,112347.51351056,0
335.HK,D,20121218,000000,0.422793,0.431722,0.422793,0.431722,206721.02702159,0
335.HK,D,20121219,000000,0.431722,0.431722,0.431722,0.431722,0,0
335.HK,D,20121220,000000,0.431722,0.431722,0.422793,0.422793,94372.486484003,0
335.HK,D,20121221,000000,0.427262,0.431722,0.427262,0.427262,247165.35134485,0
335.HK,D,20121224,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121227,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121228,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20121231,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20130102,000000,0.427262,0.427262,0.427262,0.427262,0,0
335.HK,D,20130103,000000,0.427262,0.427262,0.427262,0.427262,44939.621620439,0
335.HK,D,20130104,000000,0.422793,0.431722,0.422793,0.431722,89878.216213851,0
335.HK,D,20130107,000000,0.431722,0.431722,0.431722,0.431722,0,0
335.HK,D,20130108,000000,0.431722,0.431722,0.431722,0.431722,413.891891881,0
335.HK,D,20130109,000000,0.431722,0.431722,0.431722,0.431722,0,0
335.HK,D,20130110,000000,0.436162,0.436162,0.436162,0.436162,44939.621620439,0
335.HK,D,20130111,000000,0.440612,0.440612,0.440612,0.440612,359511.83782838,0
335.HK,D,20130114,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20130115,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20130116,000000,0.431722,0.445061,0.431722,0.440612,98866.756754155,0
335.HK,D,20130117,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20130118,000000,0.436162,0.436162,0.436162,0.436162,179755.40540067,0
335.HK,D,20130121,000000,0.440612,0.534066,0.440612,0.440612,570727.13512012,0
335.HK,D,20130122,000000,0.445061,0.445061,0.445061,0.445061,44939.621620439,0
335.HK,D,20130123,000000,0.440612,0.445061,0.427262,0.445061,278622.16215483,0
335.HK,D,20130124,000000,0.449521,0.449521,0.445061,0.445061,139311.08107742,0
335.HK,D,20130125,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20130128,000000,0.445061,0.445061,0.445061,0.445061,112347.51351056,0
335.HK,D,20130129,000000,0.449521,0.449521,0.445061,0.445061,44939.621620439,0
335.HK,D,20130130,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20130131,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20130201,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20130204,000000,0.445061,0.445061,0.445061,0.445061,112347.51351056,0
335.HK,D,20130205,000000,0.436162,0.440612,0.431722,0.440612,134817.83783429,0
335.HK,D,20130206,000000,0.445061,0.520824,0.440612,0.440612,319066.48647809,0
335.HK,D,20130207,000000,0.440612,0.440612,0.440612,0.440612,152793.89188787,0
335.HK,D,20130208,000000,0.449521,0.449521,0.445061,0.445061,44939.621620439,0
335.HK,D,20130214,000000,0.445061,0.445061,0.445061,0.445061,0,0
335.HK,D,20130215,000000,0.440612,0.440612,0.440612,0.440612,22470.324323733,0
335.HK,D,20130218,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20130219,000000,0.440612,0.440612,0.440612,0.440612,0,0
335.HK,D,20130220,000000,0.445061,0.445061,0.445061,0.445061,112347.51351056,0
