<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2208.HK,D,20131125,000000,6.54143,6.66955,6.54143,6.60544,2364995.9554328,0
2208.HK,D,20131126,000000,6.58708,6.61467,6.29443,6.48645,3168047.6069962,0
2208.HK,D,20131127,000000,6.51404,6.7152,6.39506,6.65119,5815173.444795,0
2208.HK,D,20131128,000000,6.68781,7.09041,6.68781,7.04457,16173394.419211,0
2208.HK,D,20131129,000000,6.95317,7.02631,6.7152,6.93481,6818042.7344912,0
2208.HK,D,20131202,000000,6.90732,6.98056,6.75191,6.88916,6397523.812655,0
2208.HK,D,20131203,000000,6.85254,7.26418,6.78843,7.06292,8706688.4590756,0
2208.HK,D,20131204,000000,7.03544,7.17278,6.85254,6.91655,3430375.6129651,0
2208.HK,D,20131205,000000,6.8708,7.07205,6.8708,6.99891,3213955.5682791,0
2208.HK,D,20131206,000000,6.95317,7.07205,6.76104,6.8708,3692266.6330814,0
2208.HK,D,20131209,000000,6.88916,7.02631,6.88916,6.91655,2281815.8511848,0
2208.HK,D,20131210,000000,6.89819,7.16355,6.87993,7.13606,5347041.4000973,0
2208.HK,D,20131211,000000,7.13606,7.18191,6.83428,7.1178,6617659.7650106,0
2208.HK,D,20131212,000000,7.09041,7.09041,6.86167,6.90732,2128572.3485716,0
2208.HK,D,20131213,000000,6.90732,7.17278,6.89819,7.16355,4721385.6323842,0
2208.HK,D,20131216,000000,7.13606,7.16355,6.99891,7.02631,2426315.562286,0
2208.HK,D,20131217,000000,6.99891,7.14519,6.9623,7.04457,2250115.5324938,0
2208.HK,D,20131218,000000,7.04457,7.06292,6.92568,7.00804,1049968.011962,0
2208.HK,D,20131219,000000,7.06292,7.62103,7.06292,7.18191,13399056.804787,0
2208.HK,D,20131220,000000,7.18191,7.47456,7.18191,7.39229,7207024.316043,0
2208.HK,D,20131223,000000,7.39229,7.50215,7.24592,7.30993,2669120.7923791,0
2208.HK,D,20131224,000000,7.30993,7.41065,7.22756,7.30993,1011818.8414464,0
2208.HK,D,20131227,000000,7.28254,7.42881,7.19104,7.24592,4801914.2816806,0
2208.HK,D,20131230,000000,7.27331,7.57529,7.27331,7.41978,7109760.8402381,0
2208.HK,D,20131231,000000,7.41978,8.10581,7.41978,8.08755,10928019.967741,0
2208.HK,D,20140102,000000,8.18818,8.40779,8.08755,8.27054,7687303.3451046,0
2208.HK,D,20140103,000000,8.14253,8.36204,8.12417,8.1334,3986728.8877488,0
2208.HK,D,20140106,000000,8.14253,8.33455,7.90465,8.1334,5067739.1930852,0
2208.HK,D,20140107,000000,8.08755,8.50842,7.97779,8.45364,6207555.1633536,0
2208.HK,D,20140108,000000,8.59078,8.76455,8.37127,8.5359,6253417.2869596,0
2208.HK,D,20140109,000000,8.5359,8.81943,8.38943,8.63653,4585640.9175604,0
2208.HK,D,20140110,000000,8.63653,8.63653,8.18818,8.23402,8473552.9415667,0
2208.HK,D,20140113,000000,8.25228,8.59981,8.25228,8.48103,9013590.0406236,0
2208.HK,D,20140114,000000,8.41692,8.59981,8.26141,8.36204,5707819.5683939,0
2208.HK,D,20140115,000000,8.38943,8.5359,8.05103,8.19731,8820898.6333176,0
2208.HK,D,20140116,000000,8.17905,8.41692,8.05103,8.18818,6972956.7657716,0
2208.HK,D,20140117,000000,8.17905,8.3804,8.05103,8.07842,10531559.714558,0
2208.HK,D,20140120,000000,7.96866,8.26141,7.94117,8.05103,4066521.0783704,0
2208.HK,D,20140121,000000,8.05103,8.09668,7.72166,7.77644,5483701.849843,0
2208.HK,D,20140122,000000,7.80403,8.27054,7.80403,8.19731,4405798.3203816,0
2208.HK,D,20140123,000000,8.19731,8.54503,8.19731,8.44431,6827217.4001655,0
2208.HK,D,20140124,000000,8.46277,8.52668,8.08755,8.10581,2022767.7856479,0
2208.HK,D,20140127,000000,8.05103,8.05103,7.49292,7.56616,3388342.4632983,0
2208.HK,D,20140128,000000,7.5477,7.73089,7.50215,7.64842,3392965.9569694,0
2208.HK,D,20140129,000000,7.75818,7.94117,7.72166,7.73089,3242592.9115417,0
2208.HK,D,20140130,000000,7.63016,7.63016,7.4563,7.57529,2729671.3448763,0
2208.HK,D,20140204,000000,7.3008,7.3648,7.20017,7.21833,2330237.7543888,0
2208.HK,D,20140205,000000,7.34654,7.39229,6.88916,6.95317,4120274.4126991,0
2208.HK,D,20140206,000000,6.95317,7.26418,6.95317,7.2093,2482817.1199952,0
2208.HK,D,20140207,000000,7.17278,7.3648,7.17278,7.25505,1671457.6441574,0
2208.HK,D,20140210,000000,7.3648,7.87707,7.3648,7.43794,6793275.1097693,0
2208.HK,D,20140211,000000,7.52041,7.6119,7.3008,7.31906,3991154.7701019,0
2208.HK,D,20140212,000000,7.5477,7.57529,7.31906,7.39229,3410045.0753618,0
2208.HK,D,20140213,000000,7.44717,7.50215,7.28254,7.33741,2454530.1803066,0
2208.HK,D,20140214,000000,7.44717,7.83142,7.33741,7.80403,3371569.9480332,0
2208.HK,D,20140217,000000,7.99605,8.2248,7.7033,7.78567,5725786.9191021,0
2208.HK,D,20140218,000000,7.7948,7.91378,7.62103,7.83142,2426096.5600522,0
2208.HK,D,20140219,000000,7.91378,7.93204,7.64842,7.74905,8540961.829135,0
2208.HK,D,20140220,000000,7.72166,7.72166,7.51128,7.62103,2031168.303891,0
2208.HK,D,20140221,000000,7.77644,7.84978,7.49292,7.50215,1363086.2011052,0
2208.HK,D,20140224,000000,7.50215,7.72166,7.46543,7.62103,3221962.9011164,0
2208.HK,D,20140225,000000,7.71243,7.71243,7.34654,7.62103,3720466.9904915,0
2208.HK,D,20140226,000000,7.59355,7.92291,7.41065,7.8863,3840104.345672,0
2208.HK,D,20140227,000000,8.14253,8.27967,7.82229,7.86794,6331395.3241933,0
2208.HK,D,20140228,000000,7.87707,8.12417,7.86794,7.96866,2396146.2220016,0
2208.HK,D,20140303,000000,8.11504,8.70064,8.11504,8.45364,20263087.971149,0
2208.HK,D,20140304,000000,8.50842,8.56339,8.23402,8.29803,8146595.8484764,0
2208.HK,D,20140305,000000,8.43518,8.63653,8.27054,8.31629,4835306.5199546,0
2208.HK,D,20140306,000000,8.49016,9.25885,8.38943,8.91102,19511543.607749,0
2208.HK,D,20140307,000000,9.03923,9.14811,8.79213,8.92005,5204150.0821458,0
2208.HK,D,20140310,000000,8.92005,8.92005,8.27967,8.56339,9411279.7621609,0
2208.HK,D,20140311,000000,8.55416,8.56339,8.33455,8.39866,3443544.2682152,0
2208.HK,D,20140312,000000,8.41692,8.59981,8.0418,8.49919,6489812.3725997,0
2208.HK,D,20140313,000000,8.59981,8.6274,8.27054,8.29803,4204579.0679524,0
2208.HK,D,20140314,000000,8.23402,8.27967,7.97779,8.25228,6677009.3703745,0
2208.HK,D,20140317,000000,8.06026,8.06026,7.77644,7.80403,7308896.0062934,0
2208.HK,D,20140318,000000,7.86794,8.51755,7.86794,8.49016,7991330.3950069,0
2208.HK,D,20140319,000000,8.3804,8.44431,8.03267,8.08755,6470757.1410277,0
2208.HK,D,20140320,000000,7.93204,8.2248,7.93204,7.95943,2460500.2830619,0
2208.HK,D,20140321,000000,7.96866,8.12417,7.64842,7.67591,5430216.4112702,0
2208.HK,D,20140324,000000,7.87707,8.48103,7.87707,8.36204,9166515.735344,0
2208.HK,D,20140325,000000,8.50842,8.50842,7.71243,7.75818,10293422.797198,0
2208.HK,D,20140326,000000,7.89552,8.03267,7.51128,7.56616,10070665.948342,0
2208.HK,D,20140327,000000,7.6119,7.86794,7.23679,7.33741,9952492.3429751,0
2208.HK,D,20140328,000000,7.33741,7.59355,7.31906,7.41065,4528000.5482353,0
2208.HK,D,20140331,000000,7.3648,7.58442,7.3648,7.55693,2550237.2123289,0
2208.HK,D,20140401,000000,7.47456,7.72166,7.47456,7.60268,3771996.6881856,0
2208.HK,D,20140402,000000,7.6392,7.75818,7.51128,7.53857,2703676.2890299,0
2208.HK,D,20140403,000000,7.55693,7.6392,7.31906,7.32819,5103590.3680682,0
2208.HK,D,20140404,000000,7.41065,7.41978,7.15432,7.26418,2349911.2852906,0
2208.HK,D,20140407,000000,7.10857,7.3008,6.98969,7.00804,4202275.9793447,0
2208.HK,D,20140408,000000,7.00804,7.00804,6.67868,6.74268,8066036.6407289,0
2208.HK,D,20140409,000000,6.77017,7.28254,6.76104,7.2093,6644986.1507156,0
2208.HK,D,20140410,000000,7.27331,8.21567,7.02631,8.15166,19218147.84303,0
2208.HK,D,20140411,000000,8.06929,8.07842,7.5477,7.66668,7695096.7687833,0
2208.HK,D,20140414,000000,7.62103,7.90465,7.44717,7.65755,7270201.8767309,0
2208.HK,D,20140415,000000,7.59355,7.66668,7.33741,7.39229,3414073.697849,0
2208.HK,D,20140416,000000,7.35567,7.5477,7.33741,7.41978,3979297.0724096,0
2208.HK,D,20140417,000000,7.42881,7.53857,7.24592,7.40152,2754225.0604396,0
2208.HK,D,20140422,000000,7.41978,7.5477,7.32819,7.52954,2663940.1162805,0
2208.HK,D,20140423,000000,7.59355,7.67591,7.4563,7.63016,2540003.187012,0
2208.HK,D,20140424,000000,7.6119,7.6119,7.37393,7.52041,2609944.3515722,0
2208.HK,D,20140425,000000,7.55693,7.55693,7.37393,7.38306,1462697.5845796,0
2208.HK,D,20140428,000000,7.52041,7.81316,7.51128,7.73089,11017119.243992,0
2208.HK,D,20140429,000000,7.84065,7.85881,7.57529,7.68504,3088843.1572532,0
2208.HK,D,20140430,000000,7.64842,7.74002,7.58442,7.7033,2199183.7618288,0
2208.HK,D,20140502,000000,7.67591,7.77644,7.6119,7.69417,1635882.5138505,0
2208.HK,D,20140505,000000,7.74002,7.77644,7.67591,7.69417,1115459.8660231,0
2208.HK,D,20140507,000000,7.66668,7.68504,7.52041,7.57529,5327646.9697167,0
2208.HK,D,20140508,000000,7.60268,7.68504,6.85254,6.86167,5161304.0776763,0
2208.HK,D,20140509,000000,6.89819,7.22756,6.86167,7.09041,2894570.8594036,0
2208.HK,D,20140512,000000,7.08128,7.30993,7.01717,7.27331,2095126.1237004,0
2208.HK,D,20140513,000000,7.3008,7.56616,7.24592,7.55693,3077074.0790695,0
2208.HK,D,20140514,000000,7.59355,7.65755,7.40152,7.60268,2541739.9256569,0
2208.HK,D,20140515,000000,7.59355,7.72166,7.4563,7.60268,2234430.8980925,0
2208.HK,D,20140516,000000,7.51128,7.66668,7.50215,7.59355,1752351.9762534,0
2208.HK,D,20140519,000000,7.57529,7.65755,7.41065,7.59355,911420.06854532,0
2208.HK,D,20140520,000000,7.52954,7.67591,7.50215,7.60268,723286.96354783,0
2208.HK,D,20140521,000000,7.66668,7.71243,7.57529,7.67591,1626843.3239766,0
2208.HK,D,20140522,000000,7.73089,8.12417,7.69417,8.0418,5909373.9451716,0
2208.HK,D,20140523,000000,7.96866,8.05103,7.86794,7.9504,1929421.9032906,0
2208.HK,D,20140526,000000,7.95943,8.07842,7.95943,8.03267,995753.2450198,0
2208.HK,D,20140527,000000,8.05103,8.05103,7.87707,7.99605,600725.16458463,0
2208.HK,D,20140528,000000,8.05103,8.14253,7.90465,7.98692,3167390.6002948,0
2208.HK,D,20140529,000000,8.05103,8.05103,7.72166,7.86794,1856625.5607705,0
2208.HK,D,20140530,000000,7.97779,8.06026,7.89552,7.99605,2223012.2234829,0
2208.HK,D,20140603,000000,8.00528,8.23402,7.95943,7.99605,2724326.6717561,0
2208.HK,D,20140604,000000,8.03267,8.08755,7.99605,8.05103,1457556.6344677,0
2208.HK,D,20140605,000000,8.05103,8.30716,7.99605,8.27054,2824523.7588791,0
2208.HK,D,20140606,000000,8.33455,8.33455,8.23402,8.24315,1775687.4282277,0
2208.HK,D,20140609,000000,8.24315,8.46277,8.24315,8.32542,2324929.7514101,0
2208.HK,D,20140610,000000,8.41692,8.43518,8.32542,8.38943,1098497.8883603,0
2208.HK,D,20140611,000000,8.41692,8.44431,8.34378,8.41692,1736836.4319489,0
2208.HK,D,20140612,000000,8.23402,8.59981,8.23402,8.58165,4084291.8363757,0
2208.HK,D,20140613,000000,8.58165,8.69151,8.44431,8.58165,2073046.6240716,0
2208.HK,D,20140616,000000,8.46277,8.64566,8.2889,8.58165,4405143.3509102,0
2208.HK,D,20140617,000000,8.5359,8.55416,8.3804,8.41692,4104777.2034653,0
2208.HK,D,20140618,000000,8.41692,8.55416,8.40779,8.41692,1459198.6419138,0
2208.HK,D,20140619,000000,8.4719,8.48103,8.2248,8.30716,2317449.042549,0
2208.HK,D,20140620,000000,8.25228,8.40779,8.06929,8.18818,2090843.866068,0
2208.HK,D,20140623,000000,8.21567,8.27054,7.95943,7.97779,1639549.5279981,0
2208.HK,D,20140624,000000,7.94117,8.18818,7.94117,8.17905,1730518.9814647,0
2208.HK,D,20140625,000000,8.06026,8.39866,8.06026,8.37127,3068785.6084809,0
2208.HK,D,20140626,000000,8.31629,8.54503,8.27967,8.50842,2241373.7782119,0
2208.HK,D,20140627,000000,8.42605,8.59981,8.33455,8.49919,1435152.1966409,0
2208.HK,D,20140630,000000,8.46277,8.46277,8.19731,8.26141,3521403.1274891,0
2208.HK,D,20140702,000000,8.23402,8.51755,8.23402,8.46277,1897588.1460293,0
2208.HK,D,20140703,000000,8.49016,8.51755,8.32542,8.51755,2619015.1185123,0
2208.HK,D,20140704,000000,8.4719,8.50842,8.32542,8.36204,2563404.8489639,0
2208.HK,D,20140707,000000,8.41692,8.43518,8.27967,8.35291,739328.1132135,0
2208.HK,D,20140708,000000,8.34378,8.35291,8.1334,8.26141,1231192.8697514,0
2208.HK,D,20140709,000000,8.14253,8.20654,7.95943,8.12417,1766259.1274082,0
2208.HK,D,20140710,000000,8.29803,8.39866,8.1334,8.38943,2689079.5354924,0
2208.HK,D,20140711,000000,8.46277,8.46277,8.14253,8.34378,869835.1094965,0
2208.HK,D,20140714,000000,8.34378,8.3804,8.21567,8.24315,1534836.9203983,0
2208.HK,D,20140715,000000,8.27967,8.34378,8.18818,8.21567,1047345.0782314,0
2208.HK,D,20140716,000000,8.23402,8.32542,8.06929,8.30716,1341370.3470461,0
2208.HK,D,20140717,000000,8.31629,8.37127,8.2248,8.36204,1013678.8325113,0
2208.HK,D,20140718,000000,8.23402,8.56339,8.23402,8.49919,2657163.2704128,0
2208.HK,D,20140721,000000,8.46277,8.64566,8.36204,8.39866,1575766.9099758,0
2208.HK,D,20140722,000000,8.34378,8.55416,8.34378,8.45364,1190368.8161382,0
2208.HK,D,20140723,000000,8.48103,8.56339,8.4719,8.55416,1702617.0782616,0
2208.HK,D,20140724,000000,8.58165,8.75542,8.49016,8.68228,3776668.0567637,0
2208.HK,D,20140725,000000,8.68228,8.76455,8.64566,8.68228,2388714.4066625,0
2208.HK,D,20140728,000000,8.63653,8.93841,8.55416,8.84691,3220950.3977656,0
2208.HK,D,20140729,000000,8.83778,8.8744,8.46277,8.46277,3147498.0671591,0
2208.HK,D,20140730,000000,8.55416,8.61827,8.14253,8.23402,6070488.2862066,0
2208.HK,D,20140731,000000,8.31629,8.31629,8.00528,8.10581,3209957.5042431,0
2208.HK,D,20140801,000000,8.0418,8.23402,7.80403,7.85881,5258229.3732876,0
2208.HK,D,20140804,000000,7.86794,8.09668,7.86794,8.06026,2825218.4543371,0
2208.HK,D,20140805,000000,8.08755,8.21567,8.01441,8.16079,1852253.6650146,0
2208.HK,D,20140806,000000,8.2248,8.34378,8.06026,8.33455,1901659.5503482,0
2208.HK,D,20140807,000000,8.27967,8.48103,8.18818,8.41692,2599949.7007899,0
2208.HK,D,20140808,000000,8.39866,8.49016,8.2248,8.34378,2090108.4260084,0
2208.HK,D,20140811,000000,8.40779,8.58165,8.34378,8.42605,1705049.5309795,0
2208.HK,D,20140812,000000,8.43518,8.58165,8.43518,8.49919,1419850.561495,0
2208.HK,D,20140813,000000,8.46277,8.55416,8.44431,8.55416,1545111.6903169,0
2208.HK,D,20140814,000000,8.65479,8.68228,8.38943,8.49016,1700584.9412548,0
2208.HK,D,20140815,000000,8.4719,8.54503,8.41692,8.50842,433145.67388443,0
2208.HK,D,20140818,000000,8.4719,8.52668,8.41692,8.49016,799225.73346942,0
2208.HK,D,20140819,000000,8.46277,8.50842,8.34378,8.45364,1227257.959848,0
2208.HK,D,20140820,000000,8.50842,8.64566,8.38943,8.61827,2327286.826615,0
2208.HK,D,20140821,000000,8.54503,8.58165,8.35291,8.43518,1197964.628499,0
2208.HK,D,20140822,000000,8.49016,8.64566,8.49016,8.64566,1478874.2100458,0
2208.HK,D,20140825,000000,9.49623,11.2712,9.49623,11.0709,46565045.399017,0
2208.HK,D,20140826,000000,10.9796,11.4184,10.7597,11.1426,22736403.450042,0
2208.HK,D,20140827,000000,11.1426,11.1426,11.1426,11.1426,0,0
2208.HK,D,20140828,000000,11.1426,11.1426,11.1426,11.1426,0,0
2208.HK,D,20140829,000000,11.1426,11.1426,11.1426,11.1426,0,0
2208.HK,D,20140901,000000,11.1426,11.1426,11.1426,11.1426,0,0
2208.HK,D,20140902,000000,11.1426,11.1426,11.1426,11.1426,0,0
2208.HK,D,20140903,000000,11.7463,12.6809,11.5637,12.2598,45585114.301429,0
2208.HK,D,20140904,000000,12.2225,12.2225,11.7463,11.7836,7901803.3004384,0
2208.HK,D,20140905,000000,11.7836,12.2411,11.7463,12.0026,5697960.3934121,0
2208.HK,D,20140908,000000,11.9849,12.0399,11.6187,11.821,2755319.0529936,0
2208.HK,D,20140910,000000,11.8573,12.0026,11.71,11.9113,2432545.4118767,0
2208.HK,D,20140911,000000,11.9486,12.4414,11.8573,12.2598,4893620.1938218,0
2208.HK,D,20140912,000000,12.0939,12.3501,11.9486,11.9486,3478784.2741736,0
2208.HK,D,20140915,000000,12.0772,12.1685,11.4901,11.6187,6248652.2057978,0
2208.HK,D,20140916,000000,11.5461,11.821,11.3988,11.4724,3948269.0396457,0
2208.HK,D,20140917,000000,11.6914,11.7463,11.1622,11.2525,6003593.799234,0
2208.HK,D,20140918,000000,11.2712,11.71,11.2162,11.6747,6171306.7285046,0
2208.HK,D,20140919,000000,11.71,11.7836,11.4184,11.766,3441712.7983715,0
2208.HK,D,20140922,000000,11.71,11.71,11.4361,11.5097,1632916.3068511,0
2208.HK,D,20140923,000000,11.4361,11.7836,11.4184,11.6747,1428376.3693882,0
2208.HK,D,20140924,000000,11.4361,12.1135,11.4361,12.0222,3451790.9755871,0
2208.HK,D,20140925,000000,11.9849,11.9849,11.8023,11.8749,2852063.0351276,0
2208.HK,D,20140926,000000,11.821,12.2784,11.6747,12.2411,4701791.5534555,0
2208.HK,D,20140929,000000,12.0222,12.1498,11.4901,11.6747,4071219.9495546,0
2208.HK,D,20140930,000000,11.4361,12.2411,11.4361,12.1852,7697359.1127893,0
2208.HK,D,20141003,000000,12.0585,12.7349,11.766,12.626,6335874.1745286,0
2208.HK,D,20141006,000000,12.626,13.1924,12.2961,13.1374,10747031.428641,0
2208.HK,D,20141007,000000,13.1561,13.43,12.8999,12.9548,4165396.0031702,0
2208.HK,D,20141008,000000,12.7889,13.1011,12.7889,13.0648,3579028.2175885,0
2208.HK,D,20141009,000000,13.0648,13.1011,12.8086,13.0648,3170193.8288876,0
2208.HK,D,20141010,000000,12.8812,12.8812,12.3874,12.6073,4266947.8482978,0
2208.HK,D,20141013,000000,12.4414,12.4974,12.0222,12.3697,3967820.3367427,0
2208.HK,D,20141014,000000,12.2961,12.461,11.9486,12.1135,3761669.9689,0
2208.HK,D,20141015,000000,12.1685,12.8999,12.1685,12.8635,4475205.7306603,0
2208.HK,D,20141016,000000,12.626,12.6613,12.2961,12.5337,3434972.6226452,0
2208.HK,D,20141017,000000,12.6613,12.6613,12.2784,12.3874,3514360.4230956,0
2208.HK,D,20141020,000000,12.626,13.0825,12.4974,12.8812,3591433.9301728,0
2208.HK,D,20141021,000000,12.9548,13.5223,12.9548,13.4123,5806356.3130001,0
2208.HK,D,20141022,000000,13.5223,13.7235,13.2661,13.3574,3931993.6085206,0
2208.HK,D,20141023,000000,13.3574,13.485,12.8812,12.8999,6077265.1320744,0
2208.HK,D,20141024,000000,12.8635,13.1198,12.8635,13.0285,5192783.3569033,0
2208.HK,D,20141027,000000,12.9185,12.9185,12.4797,12.8086,2065483.4073922,0
2208.HK,D,20141028,000000,12.6809,12.9185,12.6809,12.8449,7097419.3004013,0
2208.HK,D,20141029,000000,13.1011,13.1374,12.626,12.9362,7296543.2616912,0
2208.HK,D,20141030,000000,13.54,13.9611,12.516,12.626,17769449.084958,0
2208.HK,D,20141031,000000,12.8086,12.9185,12.5523,12.7889,9478504.2804067,0
2208.HK,D,20141103,000000,13.0088,13.0285,12.7173,12.8086,4747917.4983572,0
2208.HK,D,20141104,000000,12.7173,12.8999,12.6613,12.6809,2382586.4185758,0
2208.HK,D,20141105,000000,12.7349,12.7889,12.1312,12.2411,3743857.447678,0
2208.HK,D,20141106,000000,12.3501,12.6073,11.9662,12.516,7057083.1633928,0
2208.HK,D,20141107,000000,12.516,12.8086,12.2784,12.3138,2197553.9777632,0
2208.HK,D,20141110,000000,12.4247,12.5887,12.2961,12.3874,2285744.6493979,0
2208.HK,D,20141111,000000,12.3874,12.6613,12.1135,12.1498,2713162.6509068,0
2208.HK,D,20141112,000000,12.2784,12.6073,12.1685,12.461,3813650.9130572,0
2208.HK,D,20141113,000000,12.2225,12.3697,12.0026,12.0585,7024487.4820808,0
2208.HK,D,20141114,000000,12.0585,12.1852,11.5274,11.8749,6818560.190932,0
2208.HK,D,20141117,000000,11.8573,11.8936,11.4548,11.5097,2875989.2838257,0
2208.HK,D,20141118,000000,11.5274,11.5637,10.6321,10.9963,9890861.0399194,0
2208.HK,D,20141119,000000,11.0513,11.0709,10.6488,10.6674,8646549.4270549,0
2208.HK,D,20141120,000000,10.5938,11.1985,10.5211,10.9963,6497536.5304556,0
2208.HK,D,20141121,000000,11.1426,11.6374,10.905,11.5637,6958227.5922787,0
2208.HK,D,20141124,000000,11.8376,11.8376,11.3075,11.5834,5791545.6503039,0
2208.HK,D,20141125,000000,11.5834,11.601,10.96,11.1072,4978625.6562233,0
2208.HK,D,20141126,000000,11.1622,11.5097,11.0336,11.1072,5581505.1916197,0
2208.HK,D,20141127,000000,11.1072,11.2162,10.7597,10.9423,2500694.8325798,0
2208.HK,D,20141128,000000,11.0513,11.0513,10.3012,10.3385,6060432.5185218,0
2208.HK,D,20141201,000000,10.3385,10.7597,10.1913,10.4112,3790333.7961537,0
2208.HK,D,20141202,000000,10.4112,10.5211,10.0823,10.4112,3459575.2317304,0
2208.HK,D,20141203,000000,10.4112,10.7037,10.2099,10.2846,3316155.2525727,0
2208.HK,D,20141204,000000,10.2286,10.5575,10.1913,10.5398,2563600.4230518,0
2208.HK,D,20141205,000000,10.4848,10.5035,10.1186,10.1736,2912496.4468951,0
2208.HK,D,20141208,000000,10.155,10.4112,10.1186,10.1736,3137442.2994743,0
2208.HK,D,20141209,000000,10.2286,10.3385,10.045,10.045,6810003.8245876,0
2208.HK,D,20141210,000000,9.88106,10.6321,9.86241,10.6321,6758443.5684423,0
2208.HK,D,20141211,000000,10.4475,10.6674,10.3385,10.5035,5014301.6294193,0
2208.HK,D,20141212,000000,10.4112,11.3821,10.4112,11.2898,5742212.0866382,0
2208.HK,D,20141215,000000,11.2525,11.3821,11.0336,11.3271,6437639.9288147,0
2208.HK,D,20141216,000000,11.3271,11.3271,11.0709,11.0876,3859417.2868494,0
2208.HK,D,20141217,000000,11.2525,11.2525,10.9237,11.0876,6113611.3539673,0
2208.HK,D,20141218,000000,11.1622,11.3821,11.0709,11.0876,6107394.7463721,0
2208.HK,D,20141219,000000,11.2349,11.2349,10.8137,10.96,3284411.1334349,0
2208.HK,D,20141222,000000,11.2898,11.3271,10.5398,10.6488,3434074.204179,0
2208.HK,D,20141223,000000,10.7037,11.1426,10.5761,10.8687,2740077.5161351,0
2208.HK,D,20141224,000000,10.9237,10.9237,10.6674,10.795,275662.69547063,0
2208.HK,D,20141229,000000,10.8873,11.3625,10.795,11.3271,3285396.1341796,0
2208.HK,D,20141230,000000,11.2898,11.3271,10.96,11.1426,1064999.714122,0
2208.HK,D,20141231,000000,11.1426,11.1426,10.9237,11.0336,3128654.7075156,0
2208.HK,D,20150102,000000,11.1622,11.1622,10.795,11.1249,2589832.8162027,0
2208.HK,D,20150105,000000,11.1249,11.8749,11.0709,11.7836,5606219.8483594,0
2208.HK,D,20150106,000000,11.6374,12.0772,11.5461,11.7297,3551947.3181085,0
2208.HK,D,20150107,000000,11.7297,11.9113,11.5461,11.7297,2370904.9412857,0
2208.HK,D,20150108,000000,11.8936,12.516,11.7297,12.4247,9819824.8641901,0
2208.HK,D,20150109,000000,12.626,12.6809,12.3697,12.4061,6342435.0740076,0
2208.HK,D,20150112,000000,12.2225,12.516,11.8573,12.0399,3800913.1319695,0
2208.HK,D,20150113,000000,12.0585,12.2225,11.9113,12.0399,1806138.9248784,0
2208.HK,D,20150114,000000,12.0399,12.461,11.9486,12.3697,3652479.52958,0
2208.HK,D,20150115,000000,12.2784,12.461,12.0222,12.3334,2061975.297191,0
2208.HK,D,20150116,000000,12.1852,12.2784,11.8936,12.0399,2502390.8266231,0
2208.HK,D,20150119,000000,12.0222,12.0222,11.3625,11.4724,2088568.2800664,0
2208.HK,D,20150120,000000,11.4724,11.8573,11.4724,11.7297,1023079.6307247,0
2208.HK,D,20150121,000000,11.7297,11.8573,11.5834,11.8376,1161020.4795769,0
2208.HK,D,20150122,000000,11.821,11.9486,11.601,11.71,2138192.1490188,0
2208.HK,D,20150123,000000,11.8023,11.8573,11.6747,11.766,965351.66050611,0
2208.HK,D,20150126,000000,11.7297,11.9113,11.4724,11.655,2981684.85494,0
2208.HK,D,20150127,000000,11.821,12.0939,11.655,11.7463,3366543.0828058,0
2208.HK,D,20150128,000000,11.8023,11.8023,11.6187,11.6747,753754.75803918,0
2208.HK,D,20150129,000000,11.5097,11.5637,11.0513,11.0876,4481655.6010999,0
2208.HK,D,20150130,000000,11.0336,11.5274,10.9963,11.3625,1744044.1519791,0
2208.HK,D,20150202,000000,11.2349,11.2712,10.6124,10.795,4570408.5482373,0
2208.HK,D,20150203,000000,10.851,11.1622,10.8137,11.1426,2070204.6881073,0
2208.HK,D,20150204,000000,11.1426,11.3821,10.8137,11.0513,4604452.7001376,0
2208.HK,D,20150205,000000,11.0876,11.2525,10.851,11.2162,2931049.5012519,0
2208.HK,D,20150206,000000,11.2162,11.2898,10.7234,10.7774,2774774.6002767,0
2208.HK,D,20150209,000000,10.795,11.0513,10.5398,10.5938,1491115.9256085,0
2208.HK,D,20150210,000000,10.4298,10.851,10.4298,10.8324,979138.61508605,0
2208.HK,D,20150211,000000,10.6488,10.7597,10.5761,10.6321,1054764.67019,0
2208.HK,D,20150212,000000,10.5761,10.6124,10.3562,10.4112,3002344.4052016,0
2208.HK,D,20150213,000000,10.3385,10.851,10.3385,10.7774,2355268.1817913,0
2208.HK,D,20150216,000000,10.7234,10.7234,10.5035,10.6321,803160.6433728,0
2208.HK,D,20150217,000000,10.5398,10.7234,10.4848,10.6674,1935189.3016528,0
2208.HK,D,20150218,000000,10.6488,10.6674,10.5761,10.6488,170513.10201828,0
2208.HK,D,20150223,000000,10.5575,10.6124,10.4298,10.4475,716811.62773219,0
2208.HK,D,20150224,000000,10.4298,10.6488,10.3385,10.6321,1527405.1050592,0
2208.HK,D,20150225,000000,10.6861,10.7037,10.5211,10.7037,730690.25766582,0
2208.HK,D,20150226,000000,10.6321,10.795,10.5938,10.7597,3762002.0374033,0
2208.HK,D,20150227,000000,10.851,10.8687,10.3562,10.3749,10646362.722754,0
2208.HK,D,20150302,000000,10.5398,11.0709,10.4848,10.7774,12085941.820363,0
