<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
362.HK,D,20230605,000000,0.29,0.33,0.29,0.325,3349500,0
362.HK,D,20230606,000000,0.34,0.345,0.31,0.315,1802000,0
362.HK,D,20230607,000000,0.32,0.325,0.305,0.315,525000,0
362.HK,D,20230608,000000,0.32,0.325,0.29,0.325,2613000,0
362.HK,D,20230609,000000,0.33,0.33,0.305,0.325,748875,0
362.HK,D,20230612,000000,0.33,0.335,0.32,0.325,318000,0
362.HK,D,20230613,000000,0.295,0.34,0.295,0.33,731162,0
362.HK,D,20230614,000000,0.325,0.335,0.32,0.33,531500,0
362.HK,D,20230615,000000,0.33,0.33,0.32,0.33,273644,0
362.HK,D,20230616,000000,0.33,0.355,0.33,0.35,1480480,0
362.HK,D,20230619,000000,0.36,0.41,0.355,0.41,8376125,0
362.HK,D,20230620,000000,0.42,0.425,0.395,0.415,3143094,0
362.HK,D,20230621,000000,0.43,0.48,0.425,0.47,4992164,0
362.HK,D,20230623,000000,0.46,0.51,0.455,0.495,4619475,0
362.HK,D,20230626,000000,0.5,0.53,0.4,0.415,5216375,0
362.HK,D,20230627,000000,0.41,0.43,0.355,0.42,6412625,0
362.HK,D,20230628,000000,0.42,0.475,0.42,0.465,1872812,0
362.HK,D,20230629,000000,0.465,0.47,0.445,0.465,550000,0
362.HK,D,20230630,000000,0.47,0.475,0.455,0.475,983250,0
362.HK,D,20230703,000000,0.48,0.48,0.46,0.465,922706,0
362.HK,D,20230704,000000,0.47,0.475,0.45,0.47,1191000,0
362.HK,D,20230705,000000,0.47,0.47,0.44,0.45,1140000,0
362.HK,D,20230706,000000,0.44,0.465,0.44,0.45,300000,0
362.HK,D,20230707,000000,0.415,0.465,0.415,0.46,350268,0
362.HK,D,20230710,000000,0.455,0.47,0.45,0.465,487000,0
362.HK,D,20230711,000000,0.465,0.465,0.455,0.465,130500,0
362.HK,D,20230712,000000,0.465,0.475,0.455,0.475,416650,0
362.HK,D,20230713,000000,0.445,0.475,0.445,0.47,282000,0
362.HK,D,20230714,000000,0.44,0.49,0.44,0.475,396485,0
362.HK,D,20230718,000000,0.445,0.475,0.445,0.46,246862,0
362.HK,D,20230719,000000,0.455,0.465,0.45,0.465,202500,0
362.HK,D,20230720,000000,0.455,0.47,0.445,0.465,664506,0
362.HK,D,20230721,000000,0.465,0.465,0.46,0.465,65625,0
362.HK,D,20230724,000000,0.465,0.485,0.465,0.465,80000,0
362.HK,D,20230725,000000,0.465,0.475,0.46,0.47,249375,0
362.HK,D,20230726,000000,0.47,0.55,0.47,0.54,5778437,0
362.HK,D,20230727,000000,0.58,0.64,0.58,0.64,5043061,0
362.HK,D,20230728,000000,0.65,0.68,0.59,0.61,3320375,0
362.HK,D,20230731,000000,0.61,0.64,0.59,0.61,931013,0
362.HK,D,20230801,000000,0.58,0.64,0.58,0.63,575251,0
362.HK,D,20230802,000000,0.64,0.72,0.64,0.7,5313625,0
362.HK,D,20230803,000000,0.68,0.73,0.66,0.69,2602000,0
362.HK,D,20230804,000000,0.69,0.71,0.67,0.69,1108375,0
362.HK,D,20230807,000000,0.67,0.71,0.67,0.7,1036000,0
362.HK,D,20230808,000000,0.7,0.73,0.7,0.7,760250,0
362.HK,D,20230809,000000,0.66,0.71,0.66,0.71,262500,0
362.HK,D,20230810,000000,0.71,0.72,0.67,0.71,1466125,0
362.HK,D,20230811,000000,0.72,0.8,0.72,0.8,7410137,0
362.HK,D,20230814,000000,0.85,0.89,0.73,0.74,4943500,0
362.HK,D,20230815,000000,0.76,0.8,0.75,0.8,1758500,0
362.HK,D,20230816,000000,0.81,0.81,0.74,0.76,1145000,0
362.HK,D,20230817,000000,0.71,0.78,0.71,0.77,652000,0
362.HK,D,20230818,000000,0.74,0.77,0.69,0.73,786037,0
362.HK,D,20230821,000000,0.73,0.79,0.69,0.73,2984250,0
362.HK,D,20230822,000000,0.74,0.75,0.71,0.74,404812,0
362.HK,D,20230823,000000,0.74,0.74,0.72,0.74,468500,0
362.HK,D,20230824,000000,0.72,0.75,0.7,0.72,1056625,0
362.HK,D,20230825,000000,0.7,0.73,0.7,0.73,830000,0
362.HK,D,20230828,000000,0.69,0.76,0.69,0.73,753487,0
362.HK,D,20230829,000000,0.72,0.74,0.71,0.73,1416000,0
362.HK,D,20230830,000000,0.72,0.73,0.7,0.72,708500,0
362.HK,D,20230831,000000,0.72,0.74,0.6,0.7,7727875,0
362.HK,D,20230904,000000,0.69,0.72,0.69,0.71,910000,0
362.HK,D,20230905,000000,0.7,0.72,0.69,0.71,1160000,0
362.HK,D,20230906,000000,0.68,0.71,0.68,0.71,489000,0
362.HK,D,20230907,000000,0.71,0.73,0.68,0.7,471500,0
362.HK,D,20230911,000000,0.69,0.71,0.68,0.7,423875,0
362.HK,D,20230912,000000,0.69,0.7,0.69,0.7,420000,0
362.HK,D,20230913,000000,0.7,0.7,0.68,0.7,53000,0
362.HK,D,20230914,000000,0.69,0.71,0.67,0.7,932000,0
362.HK,D,20230915,000000,0.7,0.7,0.68,0.7,658125,0
362.HK,D,20230918,000000,0.68,0.7,0.67,0.69,399412,0
362.HK,D,20230919,000000,0.65,0.7,0.65,0.7,345000,0
362.HK,D,20230920,000000,0.68,0.7,0.67,0.69,684000,0
362.HK,D,20230921,000000,0.67,0.69,0.455,0.455,7567000,0
362.HK,D,20230922,000000,0.45,0.53,0.395,0.485,9028500,0
362.HK,D,20230925,000000,0.495,0.53,0.475,0.49,2040375,0
362.HK,D,20230926,000000,0.495,0.495,0.48,0.49,929000,0
362.HK,D,20230927,000000,0.485,0.49,0.47,0.48,4210000,0
362.HK,D,20230928,000000,0.48,0.48,0.45,0.45,190000,0
362.HK,D,20230929,000000,0.4,0.405,0.091,0.156,150052481,0
362.HK,D,20231003,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231004,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231005,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231006,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231009,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231011,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231012,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231013,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231019,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231020,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231024,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231025,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231026,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231027,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231030,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231031,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231101,000000,0.156,0.156,0.156,0.156,0,0
362.HK,D,20231102,000000,0.153,0.153,0.102,0.125,29331500,0
362.HK,D,20231103,000000,0.117,0.128,0.106,0.113,13491375,0
362.HK,D,20231106,000000,0.115,0.126,0.099,0.123,22025125,0
362.HK,D,20231107,000000,0.123,0.135,0.118,0.13,12636000,0
362.HK,D,20231108,000000,0.13,0.18,0.127,0.164,38625300,0
362.HK,D,20231109,000000,0.175,0.179,0.155,0.161,13241750,0
362.HK,D,20231110,000000,0.16,0.17,0.155,0.168,8030000,0
362.HK,D,20231113,000000,0.161,0.167,0.148,0.148,6802638,0
362.HK,D,20231114,000000,0.143,0.15,0.128,0.143,5010000,0
362.HK,D,20231115,000000,0.145,0.145,0.136,0.144,1430000,0
362.HK,D,20231116,000000,0.14,0.14,0.136,0.14,1012000,0
362.HK,D,20231117,000000,0.133,0.144,0.133,0.144,1762500,0
362.HK,D,20231120,000000,0.149,0.149,0.135,0.145,960000,0
362.HK,D,20231121,000000,0.14,0.143,0.133,0.136,2755500,0
362.HK,D,20231122,000000,0.137,0.139,0.131,0.134,15794375,0
362.HK,D,20231123,000000,0.135,0.143,0.135,0.136,19520000,0
362.HK,D,20231124,000000,0.135,0.136,0.127,0.132,5941512,0
362.HK,D,20231127,000000,0.135,0.14,0.128,0.139,4062000,0
362.HK,D,20231128,000000,0.138,0.143,0.121,0.125,24341050,0
362.HK,D,20231129,000000,0.127,0.127,0.103,0.113,11255500,0
362.HK,D,20231130,000000,0.113,0.134,0.107,0.132,9140000,0
362.HK,D,20231201,000000,0.132,0.132,0.11,0.113,13660375,0
362.HK,D,20231204,000000,0.111,0.114,0.095,0.098,16340000,0
362.HK,D,20231205,000000,0.098,0.101,0.096,0.1,3082500,0
362.HK,D,20231206,000000,0.101,0.102,0.098,0.101,2520025,0
362.HK,D,20231207,000000,0.101,0.101,0.095,0.101,2107750,0
362.HK,D,20231208,000000,0.087,0.102,0.087,0.101,2020250,0
362.HK,D,20231211,000000,0.098,0.101,0.098,0.1,1043000,0
362.HK,D,20231212,000000,0.097,0.101,0.097,0.101,1550000,0
362.HK,D,20231213,000000,0.102,0.102,0.093,0.1,2420000,0
362.HK,D,20231214,000000,0.099,0.1,0.095,0.1,2140000,0
362.HK,D,20231215,000000,0.097,0.101,0.097,0.1,670000,0
362.HK,D,20231218,000000,0.115,0.124,0.104,0.114,38272625,0
362.HK,D,20231219,000000,0.114,0.114,0.101,0.107,6390000,0
362.HK,D,20231220,000000,0.106,0.106,0.102,0.103,3286562,0
362.HK,D,20231221,000000,0.103,0.105,0.099,0.103,1830000,0
362.HK,D,20231222,000000,0.1,0.102,0.097,0.102,3670000,0
362.HK,D,20231227,000000,0.1,0.102,0.098,0.1,2830000,0
362.HK,D,20231228,000000,0.098,0.101,0.097,0.101,2660012,0
362.HK,D,20231229,000000,0.101,0.103,0.098,0.103,1690000,0
362.HK,D,20240102,000000,0.103,0.103,0.1,0.102,730000,0
362.HK,D,20240103,000000,0.1,0.102,0.099,0.101,1230012,0
362.HK,D,20240104,000000,0.099,0.101,0.096,0.1,2650000,0
362.HK,D,20240105,000000,0.091,0.101,0.091,0.1,2930299,0
362.HK,D,20240108,000000,0.091,0.1,0.091,0.097,1345000,0
362.HK,D,20240109,000000,0.099,0.099,0.095,0.099,2010000,0
362.HK,D,20240110,000000,0.096,0.1,0.095,0.099,1860000,0
362.HK,D,20240111,000000,0.097,0.1,0.097,0.098,880312,0
362.HK,D,20240112,000000,0.097,0.1,0.097,0.1,891250,0
362.HK,D,20240115,000000,0.098,0.1,0.097,0.1,924000,0
362.HK,D,20240116,000000,0.092,0.1,0.092,0.1,991050,0
362.HK,D,20240117,000000,0.097,0.098,0.09,0.095,2040037,0
362.HK,D,20240118,000000,0.096,0.097,0.092,0.096,660000,0
362.HK,D,20240119,000000,0.088,0.098,0.088,0.098,1190112,0
362.HK,D,20240122,000000,0.095,0.103,0.094,0.103,2485012,0
362.HK,D,20240123,000000,0.1,0.1,0.097,0.1,2355000,0
362.HK,D,20240124,000000,0.097,0.1,0.095,0.1,3850000,0
362.HK,D,20240125,000000,0.097,0.099,0.095,0.099,8258963,0
362.HK,D,20240126,000000,0.096,0.098,0.094,0.096,4400000,0
362.HK,D,20240129,000000,0.095,0.098,0.095,0.097,850000,0
362.HK,D,20240130,000000,0.096,0.097,0.096,0.097,300000,0
362.HK,D,20240131,000000,0.095,0.097,0.094,0.097,900000,0
362.HK,D,20240201,000000,0.095,0.095,0.094,0.095,520000,0
362.HK,D,20240202,000000,0.093,0.097,0.092,0.095,1080000,0
362.HK,D,20240205,000000,0.093,0.094,0.091,0.094,1730000,0
362.HK,D,20240206,000000,0.091,0.098,0.091,0.098,2510000,0
362.HK,D,20240207,000000,0.098,0.101,0.098,0.101,94620262,0
362.HK,D,20240208,000000,0.098,0.102,0.093,0.1,78750000,0
362.HK,D,20240209,000000,0.1,0.1,0.099,0.1,39290000,0
362.HK,D,20240214,000000,0.099,0.101,0.099,0.1,23450000,0
362.HK,D,20240215,000000,0.097,0.101,0.096,0.097,3640000,0
362.HK,D,20240216,000000,0.094,0.096,0.093,0.095,1450375,0
362.HK,D,20240219,000000,0.093,0.096,0.09,0.094,10878750,0
362.HK,D,20240220,000000,0.091,0.094,0.091,0.094,440000,0
362.HK,D,20240221,000000,0.093,0.094,0.093,0.094,13350000,0
362.HK,D,20240222,000000,0.097,0.1,0.092,0.095,21125375,0
362.HK,D,20240223,000000,0.095,0.095,0.093,0.095,2190000,0
362.HK,D,20240226,000000,0.094,0.095,0.092,0.095,2520000,0
362.HK,D,20240227,000000,0.092,0.095,0.092,0.093,740000,0
362.HK,D,20240228,000000,0.093,0.096,0.092,0.094,7071000,0
362.HK,D,20240229,000000,0.092,0.095,0.092,0.093,2003500,0
362.HK,D,20240301,000000,0.094,0.096,0.092,0.094,1951506,0
362.HK,D,20240304,000000,0.092,0.094,0.091,0.094,2360000,0
362.HK,D,20240305,000000,0.091,0.094,0.091,0.094,1226568,0
362.HK,D,20240306,000000,0.092,0.094,0.091,0.094,9315375,0
362.HK,D,20240307,000000,0.092,0.095,0.091,0.094,3980000,0
362.HK,D,20240308,000000,0.093,0.094,0.091,0.093,2180025,0
362.HK,D,20240311,000000,0.095,0.114,0.095,0.105,32820000,0
362.HK,D,20240312,000000,0.097,0.109,0.097,0.105,14581625,0
362.HK,D,20240313,000000,0.106,0.127,0.103,0.116,63167563,0
362.HK,D,20240314,000000,0.133,0.135,0.102,0.108,51260000,0
362.HK,D,20240315,000000,0.105,0.113,0.103,0.104,11040000,0
362.HK,D,20240318,000000,0.108,0.11,0.103,0.105,16650000,0
362.HK,D,20240319,000000,0.103,0.104,0.101,0.103,4660000,0
362.HK,D,20240320,000000,0.103,0.105,0.1,0.101,3390000,0
362.HK,D,20240321,000000,0.1,0.103,0.1,0.101,4280062,0
362.HK,D,20240322,000000,0.1,0.101,0.095,0.101,9670000,0
362.HK,D,20240325,000000,0.101,0.102,0.099,0.102,1220375,0
362.HK,D,20240326,000000,0.098,0.102,0.098,0.101,2620000,0
362.HK,D,20240327,000000,0.1,0.102,0.099,0.101,2770500,0
362.HK,D,20240328,000000,0.1,0.101,0.099,0.101,1260062,0
362.HK,D,20240402,000000,0.09,0.101,0.09,0.101,1505500,0
362.HK,D,20240403,000000,0.098,0.101,0.098,0.101,1220001,0
362.HK,D,20240405,000000,0.098,0.101,0.098,0.101,2301500,0
362.HK,D,20240408,000000,0.101,0.104,0.098,0.104,5430000,0
362.HK,D,20240409,000000,0.103,0.115,0.101,0.105,66590000,0
362.HK,D,20240410,000000,0.102,0.104,0.098,0.102,40722575,0
362.HK,D,20240411,000000,0.099,0.106,0.099,0.105,23785763,0
362.HK,D,20240412,000000,0.105,0.105,0.099,0.101,8750187,0
362.HK,D,20240415,000000,0.101,0.102,0.098,0.098,10000000,0
362.HK,D,20240416,000000,0.097,0.102,0.096,0.101,6750125,0
362.HK,D,20240417,000000,0.102,0.102,0.099,0.1,4270000,0
362.HK,D,20240418,000000,0.098,0.1,0.098,0.099,860000,0
362.HK,D,20240419,000000,0.098,0.101,0.098,0.1,3253000,0
362.HK,D,20240422,000000,0.105,0.106,0.101,0.103,51010062,0
362.HK,D,20240423,000000,0.103,0.104,0.099,0.1,92735750,0
362.HK,D,20240424,000000,0.1,0.101,0.098,0.1,4032812,0
362.HK,D,20240425,000000,0.101,0.101,0.099,0.099,3216875,0
362.HK,D,20240426,000000,0.1,0.1,0.098,0.099,2401875,0
362.HK,D,20240429,000000,0.099,0.1,0.098,0.099,943750,0
362.HK,D,20240430,000000,0.1,0.1,0.099,0.1,1240000,0
362.HK,D,20240502,000000,0.098,0.1,0.098,0.1,1541750,0
362.HK,D,20240503,000000,0.104,0.104,0.099,0.1,1940250,0
362.HK,D,20240506,000000,0.1,0.1,0.097,0.099,2791902,0
362.HK,D,20240507,000000,0.099,0.1,0.098,0.099,3400250,0
362.HK,D,20240508,000000,0.099,0.101,0.098,0.098,49693000,0
362.HK,D,20240509,000000,0.099,0.1,0.098,0.1,27724125,0
362.HK,D,20240510,000000,0.1,0.111,0.099,0.106,74370000,0
362.HK,D,20240513,000000,0.116,0.116,0.105,0.106,26155000,0
362.HK,D,20240514,000000,0.106,0.108,0.102,0.103,10140521,0
362.HK,D,20240516,000000,0.104,0.104,0.101,0.103,5230062,0
362.HK,D,20240517,000000,0.106,0.106,0.103,0.104,2322599,0
362.HK,D,20240520,000000,0.103,0.103,0.102,0.102,1708000,0
362.HK,D,20240521,000000,0.111,0.111,0.102,0.102,11251875,0
362.HK,D,20240522,000000,0.104,0.104,0.1,0.102,3861500,0
362.HK,D,20240523,000000,0.101,0.101,0.098,0.1,6180062,0
362.HK,D,20240524,000000,0.093,0.101,0.093,0.1,7618063,0
362.HK,D,20240527,000000,0.099,0.101,0.099,0.1,1520000,0
362.HK,D,20240528,000000,0.101,0.102,0.099,0.099,1320000,0
362.HK,D,20240529,000000,0.103,0.103,0.099,0.1,1082500,0
362.HK,D,20240530,000000,0.1,0.1,0.098,0.1,2913000,0
362.HK,D,20240531,000000,0.093,0.102,0.093,0.1,6708062,0
362.HK,D,20240603,000000,0.1,0.1,0.099,0.1,2460000,0
362.HK,D,20240604,000000,0.098,0.1,0.098,0.099,1560000,0
362.HK,D,20240605,000000,0.099,0.1,0.098,0.1,2510000,0
362.HK,D,20240606,000000,0.1,0.104,0.099,0.1,5766625,0
362.HK,D,20240607,000000,0.1,0.102,0.1,0.102,2946094,0
362.HK,D,20240611,000000,0.099,0.102,0.099,0.101,3080000,0
362.HK,D,20240612,000000,0.101,0.101,0.098,0.101,5070375,0
362.HK,D,20240613,000000,0.101,0.101,0.098,0.1,42297087,0
362.HK,D,20240614,000000,0.1,0.101,0.098,0.101,24840000,0
362.HK,D,20240617,000000,0.1,0.101,0.099,0.1,4368449,0
362.HK,D,20240618,000000,0.099,0.102,0.099,0.1,2130000,0
362.HK,D,20240619,000000,0.101,0.102,0.1,0.1,1530000,0
362.HK,D,20240620,000000,0.1,0.102,0.1,0.1,431500,0
362.HK,D,20240621,000000,0.1,0.101,0.099,0.101,1780000,0
362.HK,D,20240624,000000,0.099,0.1,0.098,0.099,3707287,0
362.HK,D,20240625,000000,0.099,0.1,0.098,0.098,3181000,0
362.HK,D,20240626,000000,0.098,0.1,0.096,0.099,7591375,0
362.HK,D,20240627,000000,0.098,0.1,0.098,0.1,2665500,0
362.HK,D,20240628,000000,0.098,0.1,0.098,0.1,1550000,0
362.HK,D,20240702,000000,0.1,0.101,0.099,0.1,557500,0
362.HK,D,20240703,000000,0.1,0.101,0.098,0.1,935000,0
362.HK,D,20240704,000000,0.099,0.1,0.098,0.1,2320375,0
362.HK,D,20240705,000000,0.1,0.101,0.098,0.099,4474500,0
362.HK,D,20240708,000000,0.1,0.105,0.099,0.104,59430000,0
362.HK,D,20240709,000000,0.103,0.106,0.099,0.1,37410000,0
362.HK,D,20240710,000000,0.101,0.101,0.098,0.1,8870500,0
362.HK,D,20240711,000000,0.099,0.101,0.099,0.101,4571500,0
362.HK,D,20240712,000000,0.1,0.101,0.099,0.1,2281312,0
362.HK,D,20240715,000000,0.102,0.105,0.101,0.104,59191000,0
362.HK,D,20240716,000000,0.104,0.104,0.1,0.101,5208550,0
362.HK,D,20240717,000000,0.1,0.101,0.099,0.1,2468625,0
362.HK,D,20240718,000000,0.1,0.101,0.099,0.101,13950000,0
362.HK,D,20240719,000000,0.099,0.1,0.099,0.1,960000,0
362.HK,D,20240722,000000,0.099,0.1,0.097,0.1,4890000,0
362.HK,D,20240723,000000,0.099,0.1,0.099,0.1,1132562,0
362.HK,D,20240724,000000,0.1,0.101,0.099,0.101,20960000,0
362.HK,D,20240725,000000,0.099,0.101,0.098,0.101,4670000,0
362.HK,D,20240726,000000,0.1,0.102,0.1,0.101,22955000,0
362.HK,D,20240729,000000,0.1,0.102,0.1,0.101,170312,0
362.HK,D,20240730,000000,0.101,0.101,0.099,0.1,2330129,0
362.HK,D,20240731,000000,0.1,0.1,0.1,0.1,30000,0
362.HK,D,20240801,000000,0.101,0.102,0.1,0.101,671000,0
362.HK,D,20240802,000000,0.1,0.101,0.1,0.1,370000,0
362.HK,D,20240805,000000,0.099,0.1,0.099,0.1,2380062,0
362.HK,D,20240806,000000,0.1,0.101,0.099,0.101,380000,0
362.HK,D,20240807,000000,0.099,0.101,0.099,0.101,620375,0
362.HK,D,20240808,000000,0.101,0.102,0.1,0.101,410000,0
362.HK,D,20240809,000000,0.1,0.101,0.099,0.1,59690362,0
362.HK,D,20240812,000000,0.099,0.101,0.099,0.101,7640000,0
362.HK,D,20240813,000000,0.1,0.101,0.099,0.1,2760000,0
362.HK,D,20240814,000000,0.099,0.102,0.099,0.101,1830000,0
362.HK,D,20240815,000000,0.101,0.103,0.1,0.1,820000,0
362.HK,D,20240816,000000,0.094,0.101,0.094,0.1,2736250,0
362.HK,D,20240819,000000,0.1,0.101,0.099,0.101,1238000,0
362.HK,D,20240820,000000,0.101,0.101,0.099,0.101,860125,0
362.HK,D,20240821,000000,0.094,0.101,0.094,0.099,3075625,0
362.HK,D,20240822,000000,0.1,0.107,0.1,0.107,126461375,0
362.HK,D,20240823,000000,0.107,0.116,0.103,0.106,63624500,0
362.HK,D,20240826,000000,0.1,0.107,0.097,0.107,41863000,0
362.HK,D,20240827,000000,0.101,0.104,0.099,0.101,46552000,0
362.HK,D,20240828,000000,0.103,0.104,0.1,0.101,46390000,0
362.HK,D,20240829,000000,0.101,0.102,0.056,0.102,99480000,0
362.HK,D,20240830,000000,0.1,0.102,0.084,0.101,115739500,0
362.HK,D,20240902,000000,0.099,0.107,0.092,0.098,38210000,0
362.HK,D,20240903,000000,0.097,0.1,0.096,0.099,5225000,0
362.HK,D,20240904,000000,0.097,0.099,0.097,0.097,24502500,0
362.HK,D,20240905,000000,0.097,0.098,0.094,0.094,7410375,0
362.HK,D,20240909,000000,0.091,0.097,0.089,0.091,22680000,0
362.HK,D,20240910,000000,0.09,0.09,0.087,0.089,10721250,0
362.HK,D,20240911,000000,0.085,0.09,0.082,0.09,14031781,0
362.HK,D,20240912,000000,0.089,0.09,0.088,0.09,22010000,0
362.HK,D,20240913,000000,0.085,0.089,0.084,0.088,19636250,0
362.HK,D,20240916,000000,0.076,0.089,0.076,0.089,68431500,0
362.HK,D,20240917,000000,0.089,0.09,0.08,0.089,3580250,0
362.HK,D,20240919,000000,0.085,0.089,0.081,0.089,3130000,0
362.HK,D,20240920,000000,0.089,0.089,0.086,0.088,34981500,0
362.HK,D,20240923,000000,0.088,0.095,0.088,0.092,9500000,0
362.HK,D,20240924,000000,0.092,0.092,0.084,0.085,20924062,0
362.HK,D,20240925,000000,0.082,0.087,0.082,0.085,11040000,0
362.HK,D,20240926,000000,0.083,0.085,0.075,0.076,17806781,0
362.HK,D,20240927,000000,0.076,0.078,0.068,0.069,22207692,0
362.HK,D,20240930,000000,0.069,0.081,0.059,0.081,130716900,0
362.HK,D,20241002,000000,0.08,0.081,0.074,0.08,10018875,0
362.HK,D,20241003,000000,0.081,0.087,0.079,0.085,11405000,0
362.HK,D,20241004,000000,0.084,0.094,0.084,0.09,37060024,0
362.HK,D,20241007,000000,0.09,0.094,0.087,0.091,26824687,0
362.HK,D,20241008,000000,0.091,0.091,0.083,0.086,16520250,0
362.HK,D,20241009,000000,0.074,0.088,0.074,0.086,4230250,0
362.HK,D,20241010,000000,0.085,0.087,0.083,0.086,6981750,0
362.HK,D,20241014,000000,0.085,0.086,0.084,0.086,2225000,0
362.HK,D,20241015,000000,0.085,0.085,0.082,0.084,5670225,0
362.HK,D,20241016,000000,0.082,0.084,0.082,0.082,1920000,0
362.HK,D,20241017,000000,0.082,0.084,0.081,0.084,3450000,0
362.HK,D,20241018,000000,0.082,0.084,0.081,0.082,3621500,0
362.HK,D,20241021,000000,0.081,0.082,0.078,0.079,4745000,0
362.HK,D,20241022,000000,0.077,0.079,0.068,0.073,6109000,0
362.HK,D,20241023,000000,0.071,0.077,0.071,0.075,4380000,0
362.HK,D,20241024,000000,0.075,0.076,0.073,0.074,970000,0
362.HK,D,20241025,000000,0.074,0.076,0.074,0.075,1612500,0
362.HK,D,20241028,000000,0.077,0.077,0.075,0.075,290000,0
362.HK,D,20241029,000000,0.076,0.078,0.074,0.075,1860000,0
362.HK,D,20241030,000000,0.075,0.076,0.072,0.076,1450000,0
362.HK,D,20241031,000000,0.079,0.08,0.073,0.073,1840162,0
362.HK,D,20241101,000000,0.071,0.073,0.07,0.071,6342500,0
362.HK,D,20241104,000000,0.07,0.074,0.069,0.074,950001,0
362.HK,D,20241105,000000,0.074,0.077,0.073,0.076,2120750,0
362.HK,D,20241106,000000,0.074,0.076,0.073,0.074,1940093,0
362.HK,D,20241107,000000,0.074,0.083,0.074,0.08,23090500,0
362.HK,D,20241108,000000,0.08,0.084,0.077,0.081,29030000,0
362.HK,D,20241111,000000,0.083,0.084,0.078,0.08,21730150,0
362.HK,D,20241112,000000,0.08,0.083,0.076,0.077,12723500,0
362.HK,D,20241113,000000,0.075,0.078,0.074,0.077,23645500,0
362.HK,D,20241114,000000,0.077,0.08,0.07,0.073,14060351,0
362.HK,D,20241115,000000,0.073,0.073,0.069,0.07,11892875,0
362.HK,D,20241118,000000,0.07,0.071,0.063,0.065,9375000,0
362.HK,D,20241119,000000,0.068,0.073,0.066,0.067,6230000,0
362.HK,D,20241120,000000,0.068,0.069,0.064,0.067,10880375,0
362.HK,D,20241121,000000,0.066,0.068,0.064,0.067,5255000,0
362.HK,D,20241122,000000,0.068,0.068,0.065,0.067,5645087,0
362.HK,D,20241125,000000,0.065,0.065,0.06,0.063,33090000,0
362.HK,D,20241126,000000,0.063,0.066,0.062,0.065,15591875,0
362.HK,D,20241127,000000,0.066,0.068,0.063,0.067,6965000,0
362.HK,D,20241128,000000,0.062,0.069,0.062,0.069,13100625,0
362.HK,D,20241129,000000,0.067,0.073,0.067,0.071,19270000,0
362.HK,D,20241202,000000,0.061,0.09,0.061,0.085,25170000,0
362.HK,D,20241203,000000,0.083,0.089,0.081,0.085,25220000,0
362.HK,D,20241204,000000,0.085,0.086,0.082,0.085,5993025,0
362.HK,D,20241205,000000,0.085,0.085,0.083,0.085,9889750,0
362.HK,D,20241206,000000,0.085,0.087,0.084,0.085,16411625,0
362.HK,D,20241209,000000,0.086,0.087,0.079,0.081,18814750,0
362.HK,D,20241210,000000,0.081,0.083,0.08,0.082,5880000,0
362.HK,D,20241211,000000,0.082,0.083,0.081,0.082,2850000,0
362.HK,D,20241212,000000,0.083,0.088,0.081,0.086,14800000,0
362.HK,D,20241213,000000,0.087,0.089,0.084,0.085,10250250,0
362.HK,D,20241216,000000,0.084,0.086,0.08,0.083,5910000,0
362.HK,D,20241217,000000,0.081,0.083,0.079,0.08,8250000,0
362.HK,D,20241218,000000,0.08,0.083,0.078,0.082,11640000,0
362.HK,D,20241219,000000,0.081,0.082,0.079,0.081,7340000,0
362.HK,D,20241220,000000,0.08,0.082,0.079,0.08,11530000,0
362.HK,D,20241223,000000,0.079,0.08,0.075,0.076,3533912,0
362.HK,D,20241224,000000,0.076,0.077,0.071,0.076,3460125,0
362.HK,D,20241227,000000,0.076,0.08,0.073,0.078,18697500,0
362.HK,D,20241230,000000,0.076,0.079,0.074,0.079,24320000,0
362.HK,D,20241231,000000,0.076,0.079,0.073,0.078,12610000,0
362.HK,D,20250102,000000,0.078,0.078,0.075,0.077,2570000,0
362.HK,D,20250103,000000,0.077,0.08,0.076,0.078,9470262,0
362.HK,D,20250106,000000,0.077,0.078,0.076,0.078,760000,0
362.HK,D,20250107,000000,0.076,0.078,0.073,0.077,6776375,0
362.HK,D,20250108,000000,0.078,0.079,0.076,0.077,1643000,0
362.HK,D,20250109,000000,0.076,0.078,0.076,0.077,2990812,0
