<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1809.HK,D,20200120,000000,7.98614,7.98614,7.60671,7.66223,207479.57446279,0
1809.HK,D,20200121,000000,7.66223,7.66223,7.45871,7.55118,190189.60992422,0
1809.HK,D,20200122,000000,7.56976,7.81947,7.56976,7.69004,224229.64538435,0
1809.HK,D,20200123,000000,7.69004,7.91214,7.66223,7.76404,225850.35460417,0
1809.HK,D,20200124,000000,7.76404,7.92138,7.72699,7.89357,112925.17730208,0
1809.HK,D,20200129,000000,7.91214,7.92138,7.77328,7.9029,225850.35460417,0
1809.HK,D,20200130,000000,7.9029,7.9029,7.72699,7.72699,206939.68084578,0
1809.HK,D,20200131,000000,7.73623,7.79185,7.67147,7.6808,212883.65247684,0
1809.HK,D,20200203,000000,7.6808,8.09719,7.6808,7.93052,250704.9999936,0
1809.HK,D,20200204,000000,7.93986,8.17119,7.79185,7.86586,216664.96453348,0
1809.HK,D,20200205,000000,7.88433,8.16196,7.6808,7.69004,215585.17729946,0
1809.HK,D,20200206,000000,7.69928,7.76404,7.48642,7.49566,224769.53900136,0
1809.HK,D,20200207,000000,7.49566,7.54194,7.33832,7.46794,232874.11346923,0
1809.HK,D,20200210,000000,7.46794,7.66223,7.46794,7.66223,232874.11346923,0
1809.HK,D,20200211,000000,7.66223,7.73623,7.63442,7.72699,218825.5673703,0
1809.HK,D,20200212,000000,7.72699,7.72699,7.35689,7.37537,270155.56736899,0
1809.HK,D,20200213,000000,7.40308,7.42166,7.14403,7.32908,206939.68084578,0
1809.HK,D,20200214,000000,7.33832,7.36613,7.24584,7.31984,215044.25531366,0
1809.HK,D,20200217,000000,7.33832,7.53271,7.33832,7.45871,234495.85105785,0
1809.HK,D,20200218,000000,7.38461,7.40308,7.32908,7.39385,218285.6737533,0
1809.HK,D,20200219,000000,7.34766,7.38461,7.29203,7.38461,209641.20566841,0
1809.HK,D,20200220,000000,7.38461,7.39385,7.31061,7.33832,205318.97162597,0
1809.HK,D,20200221,000000,7.33832,7.33832,7.21803,7.32908,226390.24822117,0
1809.HK,D,20200224,000000,7.31061,7.32908,7.09775,7.31061,218559.21985258,0
1809.HK,D,20200225,000000,7.31061,7.36613,7.12556,7.19956,212342.73049104,0
1809.HK,D,20200226,000000,7.19956,7.23661,7.14403,7.23661,230172.58864661,0
1809.HK,D,20200227,000000,7.23661,7.25508,6.97746,7.11622,235035.74467485,0
1809.HK,D,20200228,000000,7.11622,7.43089,6.9867,7.43089,280421.77304249,0
1809.HK,D,20200302,000000,7.40308,7.40308,7.09775,7.09775,216125.07091647,0
1809.HK,D,20200303,000000,7.08851,7.14403,6.89412,7.03298,239898.9007031,0
1809.HK,D,20200304,000000,7.04222,7.19022,7.02374,7.10698,224229.64538435,0
1809.HK,D,20200305,000000,7.10698,7.23661,7.05146,7.21803,217205.88651928,0
1809.HK,D,20200306,000000,7.17175,7.17175,6.73679,7.04222,241518.58155412,0
1809.HK,D,20200309,000000,7.02374,7.02374,6.7646,6.88488,219907.41134191,0
1809.HK,D,20200310,000000,6.88488,6.99593,6.67212,6.99593,212342.73049104,0
1809.HK,D,20200311,000000,7.01451,7.01451,6.66278,6.93117,266374.25531235,0
1809.HK,D,20200312,000000,6.94051,6.94051,6.66278,6.88488,238818.08510029,0
1809.HK,D,20200313,000000,6.82946,6.82946,6.70917,6.77383,223689.75176734,0
1809.HK,D,20200316,000000,6.7646,6.7646,6.63507,6.75536,270696.48935479,0
1809.HK,D,20200317,000000,6.6906,6.77383,6.66278,6.75536,248003.47517098,0
1809.HK,D,20200318,000000,6.6906,6.75536,6.65355,6.69983,222607.90779574,0
1809.HK,D,20200319,000000,6.67212,6.69983,6.64431,6.67212,283664.21985092,0
1809.HK,D,20200320,000000,6.6906,6.73679,6.57031,6.73679,267994.96453217,0
1809.HK,D,20200323,000000,6.6906,6.6906,6.55174,6.67212,459806.312045,0
1809.HK,D,20200324,000000,6.68136,6.74602,6.66278,6.73679,246382.76595116,0
1809.HK,D,20200325,000000,6.73679,6.99593,6.66278,6.94051,258269.68084447,0
1809.HK,D,20200326,000000,6.94051,6.95888,6.72755,6.92193,243680.21275974,0
1809.HK,D,20200327,000000,6.92193,6.92193,6.66278,6.77383,292848.58155281,0
1809.HK,D,20200330,000000,6.77383,6.78307,6.64431,6.67212,200455.81559772,0
1809.HK,D,20200331,000000,6.67212,6.69983,6.57031,6.68136,273398.01417742,0
1809.HK,D,20200401,000000,6.68136,6.68136,6.60736,6.67212,406314.6808407,0
1809.HK,D,20200402,000000,6.67212,6.67212,6.57031,6.67212,273398.01417742,0
1809.HK,D,20200403,000000,6.66278,6.66278,6.5425,6.66278,419822.30495383,0
1809.HK,D,20200406,000000,6.66278,6.71841,6.6165,6.71841,283664.21985092,0
1809.HK,D,20200407,000000,6.69983,6.70917,6.59812,6.70917,258809.57446148,0
1809.HK,D,20200408,000000,6.6906,6.6906,6.62574,6.6906,285824.82268774,0
1809.HK,D,20200409,000000,6.67212,6.78307,6.64431,6.78307,298097.37587892,0
1809.HK,D,20200414,000000,6.74602,6.75536,6.63507,6.71841,313921.91488561,0
1809.HK,D,20200415,000000,6.70917,6.70917,6.63507,6.67212,217745.78013629,0
1809.HK,D,20200416,000000,6.67212,6.74602,6.66278,6.74602,222607.90779574,0
1809.HK,D,20200417,000000,6.75536,6.78307,6.70917,6.75536,252325.70921342,0
1809.HK,D,20200420,000000,6.74602,6.74602,6.64431,6.68136,243680.21275974,0
1809.HK,D,20200421,000000,6.68136,6.6906,6.57955,6.63507,360387.73048726,0
1809.HK,D,20200422,000000,6.63507,6.67212,6.57031,6.58878,226931.17020698,0
1809.HK,D,20200423,000000,6.58878,6.60736,6.40364,6.49631,352824.07800518,0
1809.HK,D,20200424,000000,6.50545,6.50545,6.45926,6.49631,226390.24822117,0
1809.HK,D,20200427,000000,6.49631,6.6165,6.4685,6.6165,253964.92907153,0
1809.HK,D,20200428,000000,6.6165,6.62574,6.47773,6.59812,249624.18439079,0
1809.HK,D,20200429,000000,6.59812,6.62574,6.55174,6.62574,219907.41134191,0
1809.HK,D,20200504,000000,6.62574,6.62574,6.41297,6.52402,298792.55318386,0
1809.HK,D,20200505,000000,6.5425,6.58878,6.50545,6.58878,211261.91488823,0
1809.HK,D,20200506,000000,6.58878,6.64431,6.5425,6.6165,243680.21275974,0
1809.HK,D,20200507,000000,6.6165,6.63507,6.49631,6.5425,231824.14893025,0
1809.HK,D,20200508,000000,6.5425,6.63507,6.50545,6.63507,243680.21275974,0
1809.HK,D,20200511,000000,6.63507,6.77383,6.63507,6.72755,272292.51772355,0
1809.HK,D,20200512,000000,6.82275,6.82275,6.72755,6.81322,253791.1347453,0
1809.HK,D,20200513,000000,6.80369,6.80369,6.54678,6.64198,248537.19857522,0
1809.HK,D,20200514,000000,6.6515,6.67047,6.60386,6.66094,235926.31205072,0
1809.HK,D,20200515,000000,6.66094,6.70859,6.63245,6.70859,242756.73758246,0
1809.HK,D,20200518,000000,6.69906,6.69906,6.63245,6.66094,240305.10637685,0
1809.HK,D,20200519,000000,6.67047,6.82275,6.67047,6.81322,308437.6241056,0
1809.HK,D,20200520,000000,6.78473,6.85134,6.78473,6.85134,230738.19148347,0
1809.HK,D,20200521,000000,6.83228,6.83228,6.75614,6.82275,254842.12765307,0
1809.HK,D,20200522,000000,6.80369,6.80369,6.58489,6.72755,300030.7092122,0
1809.HK,D,20200525,000000,6.72755,6.73708,6.70859,6.73708,230671.34751184,0
1809.HK,D,20200526,000000,6.75614,6.82275,6.74661,6.76567,315794.57446003,0
1809.HK,D,20200527,000000,6.75614,6.78473,6.74661,6.75614,267978.51063146,0
1809.HK,D,20200528,000000,6.75614,6.81322,6.68,6.73708,294776.77304212,0
1809.HK,D,20200529,000000,6.73708,6.73708,6.64198,6.66094,368864.57445867,0
1809.HK,D,20200601,000000,6.67047,6.74661,6.67047,6.74661,232773.33332739,0
1809.HK,D,20200602,000000,6.73708,6.75614,6.62292,6.70859,275334.43261709,0
1809.HK,D,20200603,000000,6.69906,6.71812,6.66094,6.68953,215434.0070867,0
1809.HK,D,20200604,000000,6.68953,6.7752,6.67047,6.70859,262723.54609259,0
1809.HK,D,20200605,000000,6.70859,6.80369,6.70859,6.80369,348897.76594854,0
1809.HK,D,20200608,000000,6.80369,6.82275,6.72755,6.78473,262198.0496387,0
1809.HK,D,20200609,000000,6.7752,6.7752,6.61339,6.71812,294776.77304212,0
1809.HK,D,20200610,000000,6.71812,6.7752,6.66094,6.7752,228570.39006509,0
1809.HK,D,20200611,000000,6.75614,6.7752,6.73708,6.75614,224891.91488788,0
1809.HK,D,20200612,000000,6.74661,6.75614,6.63245,6.75614,313167.09219059,0
1809.HK,D,20200615,000000,6.75614,6.75614,6.64198,6.73708,250113.68793688,0
1809.HK,D,20200616,000000,6.71812,6.73708,6.66094,6.73708,223840.9219801,0
1809.HK,D,20200617,000000,6.73708,6.78473,6.68953,6.76567,217535.99290225,0
1809.HK,D,20200618,000000,6.75614,6.80369,6.68953,6.79416,230671.34751184,0
1809.HK,D,20200619,000000,6.7752,6.83228,6.69906,6.83228,321574.00708399,0
1809.HK,D,20200622,000000,6.85134,6.8703,6.82275,6.86077,220687.94325678,0
1809.HK,D,20200623,000000,6.87983,7.56499,6.87983,7.46979,398814.78722387,0
1809.HK,D,20200624,000000,7.46979,7.47932,7.42224,7.45083,245909.71630578,0
1809.HK,D,20200626,000000,7.45083,7.45083,7.26043,7.32704,278487.41134041,0
1809.HK,D,20200629,000000,7.33657,7.3461,7.0606,7.32704,294776.77304212,0
1809.HK,D,20200630,000000,7.30808,7.42224,7.251,7.42224,280589.39715596,0
1809.HK,D,20200702,000000,7.42224,7.51744,7.38422,7.46979,275859.92907097,0
1809.HK,D,20200703,000000,7.47932,7.54593,7.47932,7.49838,300030.7092122,0
1809.HK,D,20200706,000000,7.49838,7.51744,7.45083,7.51744,222789.92907233,0
1809.HK,D,20200707,000000,7.52687,7.6316,7.46979,7.6316,256944.11346862,0
1809.HK,D,20200708,000000,7.61254,7.66962,7.36516,7.4413,276385.42552486,0
1809.HK,D,20200709,000000,7.4413,7.57452,7.4413,7.57452,237502.80141238,0
1809.HK,D,20200710,000000,7.57452,7.71727,7.57452,7.70774,246960.70921356,0
1809.HK,D,20200713,000000,7.68868,7.7267,7.61254,7.66009,229094.85815018,0
1809.HK,D,20200714,000000,7.64113,7.70774,7.60301,7.70774,254299.14892968,0
1809.HK,D,20200715,000000,7.70774,7.74576,7.5364,7.68868,226993.90070343,0
1809.HK,D,20200716,000000,7.68868,7.68868,7.59348,7.65066,230145.85105796,0
1809.HK,D,20200717,000000,7.66009,7.71727,7.61254,7.71727,246435.21275967,0
1809.HK,D,20200720,000000,7.69821,7.7267,7.66962,7.7267,222264.43261844,0
1809.HK,D,20200721,000000,7.71727,7.79331,7.71727,7.78388,272707.97871645,0
1809.HK,D,20200722,000000,7.77435,7.80284,7.62207,7.68868,241180.2482208,0
1809.HK,D,20200723,000000,7.69821,7.71727,7.66962,7.71727,236977.30495849,0
1809.HK,D,20200724,000000,7.7267,7.74576,7.71727,7.74576,259571.59573806,0
1809.HK,D,20200727,000000,7.74576,7.79331,7.68868,7.71727,222789.92907233,0
1809.HK,D,20200728,000000,7.7267,7.76482,7.70774,7.76482,266927.51772369,0
1809.HK,D,20200729,000000,7.75529,7.80284,7.73623,7.74576,228044.8936112,0
1809.HK,D,20200730,000000,7.7267,7.77435,7.58405,7.68868,251689.14892975,0
1809.HK,D,20200731,000000,7.70774,7.74576,7.65066,7.74576,264825.53190814,0
1809.HK,D,20200803,000000,7.74576,7.76482,7.60301,7.76482,255893.12056085,0
1809.HK,D,20200804,000000,7.77435,7.87898,7.67915,7.71727,256418.61701473,0
1809.HK,D,20200805,000000,7.68868,7.75529,7.65066,7.75529,255893.12056085,0
1809.HK,D,20200806,000000,7.77435,7.80284,7.70774,7.80284,242231.24112857,0
1809.HK,D,20200807,000000,7.8219,7.8219,7.74576,7.79331,237502.80141238,0
1809.HK,D,20200810,000000,7.81237,7.81237,7.77435,7.79331,249062.69502911,0
1809.HK,D,20200811,000000,7.78388,7.8219,7.76482,7.78388,259571.59573806,0
1809.HK,D,20200812,000000,7.81237,7.8219,7.76482,7.78388,237502.80141238,0
1809.HK,D,20200813,000000,7.79331,7.89804,7.79331,7.89804,260097.09219194,0
1809.HK,D,20200814,000000,7.88851,7.88851,7.80284,7.85992,241180.2482208,0
1809.HK,D,20200817,000000,7.84096,7.87898,7.74576,7.85992,269554.99999312,0
1809.HK,D,20200818,000000,7.86945,7.88851,7.77435,7.85992,238553.79432015,0
1809.HK,D,20200819,000000,7.87898,7.87898,7.79331,7.83143,168143.43971202,0
1809.HK,D,20200820,000000,7.83143,7.84096,7.60301,7.64113,265876.52481591,0
1809.HK,D,20200821,000000,7.66009,7.67915,7.61254,7.66962,275334.43261709,0
1809.HK,D,20200824,000000,7.68868,7.68868,7.61254,7.64113,226993.90070343,0
1809.HK,D,20200825,000000,7.66009,7.66009,7.61254,7.66009,251163.65247586,0
1809.HK,D,20200826,000000,7.66962,7.66962,7.62207,7.66009,232773.33332739,0
1809.HK,D,20200827,000000,7.66962,7.7267,7.64113,7.71727,261148.08509972,0
1809.HK,D,20200828,000000,7.71727,7.7267,7.58405,7.69821,317896.56027558,0
1809.HK,D,20200831,000000,7.69821,7.73623,7.67915,7.73623,246435.21275967,0
1809.HK,D,20200901,000000,7.73623,7.75529,7.68868,7.75529,239079.29077404,0
1809.HK,D,20200902,000000,7.74576,7.75529,7.71727,7.74576,250113.68793688,0
1809.HK,D,20200903,000000,7.76482,7.76482,7.70774,7.76482,225417.41134177,0
1809.HK,D,20200904,000000,7.77435,7.77435,7.71727,7.75529,256944.11346862,0
1809.HK,D,20200907,000000,7.77435,7.79331,7.71727,7.75529,237502.80141238,0
1809.HK,D,20200908,000000,7.76482,7.77435,7.70774,7.75529,251163.65247586,0
1809.HK,D,20200909,000000,7.75529,7.78388,7.71727,7.78388,260097.09219194,0
1809.HK,D,20200910,000000,7.79331,7.81237,7.73623,7.80284,240129.25531302,0
1809.HK,D,20200911,000000,7.81237,7.84096,7.76482,7.8219,273757.94325543,0
1809.HK,D,20200914,000000,7.83143,7.85992,7.76482,7.78388,234349.82268906,0
1809.HK,D,20200915,000000,7.79331,7.83143,7.77435,7.81237,243282.23403635,0
1809.HK,D,20200916,000000,7.8219,7.83143,7.75529,7.79331,229094.85815018,0
1809.HK,D,20200917,000000,7.79331,7.80284,7.71727,7.76482,257469.60992251,0
1809.HK,D,20200918,000000,7.77435,7.79331,7.66009,7.66009,270080.49644701,0
1809.HK,D,20200921,000000,7.66962,7.70774,7.6316,7.68868,235926.31205072,0
1809.HK,D,20200922,000000,7.69821,7.69821,7.61254,7.65066,244333.22694412,0
1809.HK,D,20200923,000000,7.61254,7.71727,7.61254,7.71727,262198.0496387,0
1809.HK,D,20200924,000000,7.7267,7.73623,7.66009,7.68868,222789.92907233,0
1809.HK,D,20200925,000000,7.69821,7.69821,7.65066,7.69821,258520.60283028,0
1809.HK,D,20200928,000000,7.66009,7.70774,7.61254,7.65066,235926.31205072,0
1809.HK,D,20200929,000000,7.66009,7.66009,7.61254,7.65066,246435.21275967,0
1809.HK,D,20200930,000000,7.66009,7.71727,7.65066,7.71727,234349.82268906,0
1809.HK,D,20201005,000000,7.67915,7.73623,7.67915,7.7267,244333.22694412,0
1809.HK,D,20201006,000000,7.73623,7.8219,7.7267,7.8219,279012.9077943,0
1809.HK,D,20201007,000000,7.83143,7.92653,7.77435,7.86945,264300.03545425,0
1809.HK,D,20201008,000000,7.88851,7.90757,7.8219,7.8219,238028.29786627,0
1809.HK,D,20201009,000000,7.83143,7.87898,7.80284,7.85049,239079.29077404,0
1809.HK,D,20201012,000000,7.85992,7.86945,7.80284,7.84096,233824.32623517,0
1809.HK,D,20201014,000000,7.85049,7.85049,7.61254,7.65066,263774.53900036,0
1809.HK,D,20201015,000000,7.66009,7.69821,7.62207,7.69821,231196.84396573,0
1809.HK,D,20201016,000000,7.67915,7.7267,7.6316,7.7267,220162.44680289,0
1809.HK,D,20201019,000000,7.68868,7.95512,7.68868,7.88851,256944.11346862,0
1809.HK,D,20201020,000000,7.85049,8.13589,7.85049,8.13589,285317.83687215,0
1809.HK,D,20201021,000000,8.15495,9.21119,8.15495,8.96381,472903.61700921,0
1809.HK,D,20201022,000000,8.91616,8.94475,8.37384,8.84955,994147.76593208,0
1809.HK,D,20201023,000000,8.84955,8.88767,8.77351,8.85908,279538.40424819,0
1809.HK,D,20201027,000000,8.86861,8.87814,8.58311,8.7069,244333.22694412,0
1809.HK,D,20201028,000000,8.71633,8.71633,8.41187,8.44989,261673.58155361,0
1809.HK,D,20201029,000000,8.39281,8.45942,8.06928,8.40234,302132.69502775,0
1809.HK,D,20201030,000000,8.35478,8.41187,7.89804,7.99314,258520.60283028,0
1809.HK,D,20201102,000000,8.00267,8.00267,7.59348,7.64113,247486.20566744,0
1809.HK,D,20201103,000000,7.65066,7.66962,7.59348,7.66962,296877.73048888,0
1809.HK,D,20201104,000000,7.67915,7.68868,7.61254,7.66009,226993.90070343,0
1809.HK,D,20201105,000000,7.66962,7.70774,7.66009,7.66009,254842.12765307,0
1809.HK,D,20201106,000000,7.66962,8.11684,7.64113,8.08834,300556.20566609,0
1809.HK,D,20201109,000000,8.03126,8.12636,7.70774,7.77435,271656.98580867,0
1809.HK,D,20201110,000000,7.79331,8.33573,7.67915,8.2025,427189.53899619,0
1809.HK,D,20201111,000000,8.15495,8.21203,7.92653,8.00267,260097.09219194,0
1809.HK,D,20201112,000000,7.94559,8.0122,7.66009,7.67915,243282.23403635,0
1809.HK,D,20201113,000000,7.69821,7.69821,7.61254,7.64113,231722.34041962,0
1809.HK,D,20201116,000000,7.66962,7.70774,7.62207,7.62207,242756.73758246,0
1809.HK,D,20201117,000000,7.64113,7.97418,7.64113,7.80284,274283.43970931,0
1809.HK,D,20201118,000000,7.81237,7.83143,7.76482,7.80284,244333.22694412,0
1809.HK,D,20201119,000000,7.75529,8.14542,7.75529,8.14542,252214.64538364,0
1809.HK,D,20201120,000000,8.07881,8.07881,7.69821,7.76482,255893.12056085,0
1809.HK,D,20201123,000000,7.77435,7.84096,7.66009,7.8219,225417.41134177,0
1809.HK,D,20201124,000000,7.83143,7.83143,7.6316,7.77435,245384.21985189,0
1809.HK,D,20201125,000000,7.78388,7.78388,7.61254,7.66962,235400.81559683,0
1809.HK,D,20201126,000000,7.67915,7.67915,7.61254,7.65066,245909.71630578,0
1809.HK,D,20201127,000000,7.66009,7.68868,7.60301,7.68868,265876.52481591,0
1809.HK,D,20201130,000000,7.69821,7.83143,7.64113,7.64113,255367.62410696,0
1809.HK,D,20201201,000000,7.65066,7.8219,7.64113,7.76482,269029.50353923,0
1809.HK,D,20201202,000000,7.77435,7.80284,7.71727,7.80284,231722.34041962,0
1809.HK,D,20201203,000000,7.81237,7.99314,7.74576,7.93606,262723.54609259,0
1809.HK,D,20201204,000000,7.94559,7.95512,7.83143,7.88851,248011.70212133,0
1809.HK,D,20201207,000000,7.89804,7.90757,7.73623,7.81237,255893.12056085,0
1809.HK,D,20201208,000000,7.8219,7.8219,7.58405,7.66009,235400.81559683,0
1809.HK,D,20201209,000000,7.66962,7.69821,7.60301,7.66962,225942.90779565,0
1809.HK,D,20201210,000000,7.67915,7.68868,7.62207,7.66962,254842.12765307,0
1809.HK,D,20201211,000000,7.66962,7.69821,7.61254,7.69821,230671.34751184,0
1809.HK,D,20201214,000000,7.70774,7.73623,7.66009,7.71727,245909.71630578,0
1809.HK,D,20201215,000000,7.7267,7.85049,7.70774,7.84096,251689.14892975,0
1809.HK,D,20201216,000000,7.85049,7.87898,7.79331,7.81237,231722.34041962,0
1809.HK,D,20201217,000000,7.8219,7.8219,7.51744,7.66009,338388.86523959,0
1809.HK,D,20201218,000000,7.66009,7.71727,7.59348,7.70774,229391.02836294,0
1809.HK,D,20201221,000000,7.71727,7.73623,7.62207,7.65066,250639.18439077,0
1809.HK,D,20201222,000000,7.66009,7.66962,7.59348,7.65066,278487.41134041,0
1809.HK,D,20201223,000000,7.66009,7.67915,7.60301,7.67915,260622.58864583,0
1809.HK,D,20201224,000000,7.68868,7.7267,7.66009,7.7267,166041.45389647,0
1809.HK,D,20201228,000000,7.73623,7.74576,7.66009,7.69821,242756.73758246,0
1809.HK,D,20201229,000000,7.71727,8.2977,7.66009,8.24062,356253.68793417,0
1809.HK,D,20201230,000000,8.23109,8.23109,7.86945,7.90757,254316.63119918,0
1809.HK,D,20201231,000000,7.9171,7.95512,7.85049,7.95512,151328.58155642,0
1809.HK,D,20210104,000000,7.96465,8.30723,7.89804,8.23109,393035.3545999,0
1809.HK,D,20210105,000000,8.24062,8.24062,8.05022,8.12636,266402.0212698,0
1809.HK,D,20210106,000000,8.13589,8.15495,8.05022,8.15495,251689.14892975,0
1809.HK,D,20210107,000000,8.17401,8.2025,8.15495,8.17401,244858.72339801,0
1809.HK,D,20210108,000000,8.15495,8.15495,7.92653,7.99314,234349.82268906,0
1809.HK,D,20210111,000000,8.00267,8.0122,7.64113,7.7267,259046.09928417,0
1809.HK,D,20210112,000000,7.73623,7.74576,7.59348,7.70774,247486.20566744,0
1809.HK,D,20210113,000000,7.70774,7.70774,7.6316,7.68868,232247.83687351,0
1809.HK,D,20210114,000000,7.69821,8.08834,7.69821,8.00267,284267.87233317,0
1809.HK,D,20210115,000000,8.0122,8.0122,7.76482,7.86945,244333.22694412,0
1809.HK,D,20210118,000000,7.86945,7.93606,7.8219,7.93606,229094.85815018,0
1809.HK,D,20210119,000000,7.94559,7.99314,7.94559,7.99314,262723.54609259,0
1809.HK,D,20210120,000000,7.99314,8.05022,7.99314,7.99314,243807.73049023,0
1809.HK,D,20210121,000000,8.00267,8.09787,8.00267,8.05975,236977.30495849,0
1809.HK,D,20210122,000000,8.06928,8.07881,7.86945,7.97418,269187.87233356,0
1809.HK,D,20210125,000000,7.98371,7.99314,7.69821,7.77435,240654.75176691,0
1809.HK,D,20210126,000000,7.78388,7.80284,7.7267,7.76482,233298.82978128,0
1809.HK,D,20210127,000000,7.76482,7.81237,7.70774,7.81237,264825.53190814,0
1809.HK,D,20210128,000000,7.8219,7.8219,7.70774,7.75529,250113.68793688,0
1809.HK,D,20210129,000000,7.76482,7.79331,7.68868,7.76482,264300.03545425,0
1809.HK,D,20210201,000000,7.77435,7.85049,7.69821,7.85049,228570.39006509,0
1809.HK,D,20210202,000000,7.85992,8.11684,7.85049,8.05022,285843.33332604,0
1809.HK,D,20210203,000000,8.05022,8.08834,7.99314,7.99314,232773.33332739,0
1809.HK,D,20210204,000000,8.00267,8.00267,7.75529,7.75529,268504.00708535,0
1809.HK,D,20210205,000000,7.76482,7.78388,7.70774,7.77435,230671.34751184,0
1809.HK,D,20210208,000000,7.78388,7.89804,7.73623,7.87898,251163.65247586,0
1809.HK,D,20210209,000000,7.87898,8.1074,7.87898,8.06928,292674.78722657,0
1809.HK,D,20210210,000000,8.06928,8.1074,8.04079,8.06928,256418.61701473,0
1809.HK,D,20210211,000000,8.06928,8.07881,7.80284,7.87898,165515.95744259,0
1809.HK,D,20210216,000000,7.88851,8.1074,7.88851,8.05975,248011.70212133,0
1809.HK,D,20210217,000000,8.05975,8.06928,7.89804,8.00267,277961.91488652,0
1809.HK,D,20210218,000000,8.00267,8.00267,7.89804,7.96465,228570.39006509,0
1809.HK,D,20210219,000000,7.97418,7.97418,7.89804,7.92653,219111.45389512,0
1809.HK,D,20210222,000000,7.93606,7.93606,7.69821,7.75529,280589.39715596,0
1809.HK,D,20210223,000000,7.76482,7.76482,7.70774,7.73623,228044.8936112,0
1809.HK,D,20210224,000000,7.74576,7.80284,7.66962,7.74576,258520.60283028,0
1809.HK,D,20210225,000000,7.75529,7.79331,7.70774,7.79331,231196.84396573,0
1809.HK,D,20210226,000000,7.80284,7.80284,7.68868,7.76482,261673.58155361,0
1809.HK,D,20210301,000000,7.77435,7.77435,7.70774,7.70774,223840.9219801,0
1809.HK,D,20210302,000000,7.7267,7.76482,7.69821,7.75529,238553.79432015,0
1809.HK,D,20210303,000000,7.76482,7.77435,7.70774,7.76482,253265.63829141,0
1809.HK,D,20210304,000000,7.76482,7.76482,7.69821,7.7267,223315.42552622,0
1809.HK,D,20210305,000000,7.74576,7.75529,7.66962,7.74576,252740.14183752,0
1809.HK,D,20210308,000000,7.74576,7.76482,7.68868,7.73623,244333.22694412,0
1809.HK,D,20210309,000000,7.71727,7.75529,7.69821,7.70774,264825.53190814,0
1809.HK,D,20210310,000000,7.7267,7.97418,7.70774,7.86945,263774.53900036,0
1809.HK,D,20210311,000000,7.87898,8.07881,7.87898,8.04079,249588.19148299,0
1809.HK,D,20210312,000000,8.04079,8.08834,8.00267,8.08834,259571.59573806,0
1809.HK,D,20210315,000000,8.07881,8.07881,7.74576,7.80284,234875.31914294,0
1809.HK,D,20210316,000000,7.80284,7.81237,7.68868,7.75529,243807.73049023,0
1809.HK,D,20210317,000000,7.77435,7.77435,7.66009,7.76482,243698.72339804,0
1809.HK,D,20210318,000000,7.77435,7.77435,7.69821,7.74576,224891.91488788,0
1809.HK,D,20210319,000000,7.75529,7.79331,7.7267,7.79331,235400.81559683,0
1809.HK,D,20210322,000000,7.80284,7.86945,7.76482,7.85992,267978.51063146,0
1809.HK,D,20210323,000000,7.86945,7.94559,7.85992,7.93606,233298.82978128,0
1809.HK,D,20210324,000000,7.88851,7.88851,7.68868,7.73623,244858.72339801,0
1809.HK,D,20210325,000000,7.74576,7.74576,7.66962,7.7267,252214.64538364,0
1809.HK,D,20210326,000000,7.73623,7.78388,7.69821,7.75529,284792.34041826,0
1809.HK,D,20210329,000000,7.76482,7.76482,7.70774,7.75529,229620.35460407,0
1809.HK,D,20210330,000000,7.76482,7.86945,7.7267,7.86945,273757.94325543,0
1809.HK,D,20210331,000000,7.87898,7.87898,7.69821,7.7267,270080.49644701,0
1809.HK,D,20210401,000000,7.73623,8.23109,7.73623,8.23109,386863.08509651,0
1809.HK,D,20210407,000000,8.21203,8.21203,8.11684,8.21203,273757.94325543,0
1809.HK,D,20210408,000000,8.22156,8.44989,8.17401,8.35478,275334.43261709,0
1809.HK,D,20210409,000000,8.36431,8.39281,8.34526,8.35478,249062.69502911,0
1809.HK,D,20210412,000000,8.36431,8.36431,8.15495,8.25006,273757.94325543,0
1809.HK,D,20210413,000000,8.26912,8.31667,8.2025,8.31667,241180.2482208,0
1809.HK,D,20210414,000000,8.33573,8.47848,8.28817,8.40234,298454.21985054,0
1809.HK,D,20210415,000000,8.41187,8.44989,8.33573,8.40234,246960.70921356,0
1809.HK,D,20210416,000000,8.39281,8.88767,8.37384,8.77351,392509.85814601,0
1809.HK,D,20210419,000000,8.78294,8.79247,8.23109,8.2977,249588.19148299,0
1809.HK,D,20210420,000000,8.30723,8.43092,8.27864,8.39281,237502.80141238,0
1809.HK,D,20210421,000000,8.40234,8.40234,8.26912,8.30723,257469.60992251,0
1809.HK,D,20210422,000000,8.3262,8.38328,8.0122,8.38328,280063.90070207,0
1809.HK,D,20210423,000000,8.39281,8.40234,8.3262,8.40234,355202.6950264,0
1809.HK,D,20210426,000000,8.41187,8.79247,8.37384,8.77351,354151.70211862,0
1809.HK,D,20210427,000000,8.78294,8.79247,8.67831,8.72586,293725.78013435,0
1809.HK,D,20210428,000000,8.73539,8.73539,8.54509,8.62123,339439.85814737,0
1809.HK,D,20210429,000000,8.6117,8.84955,8.56415,8.84955,384628.4397065,0
1809.HK,D,20210430,000000,8.85908,8.87814,8.78294,8.84012,296352.23403499,0
