<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3658.HK,D,20220916,000000,1.55,1.55,1.5,1.5,90000,0
3658.HK,D,20220919,000000,1.42,1.44,1.4,1.42,38000,0
3658.HK,D,20220920,000000,1.32,1.4,1.31,1.34,131000,0
3658.HK,D,20220921,000000,1.32,1.36,1.28,1.3,96000,0
3658.HK,D,20220922,000000,1.35,1.35,1.28,1.29,50000,0
3658.HK,D,20220923,000000,1.29,1.29,1.29,1.29,3000,0
3658.HK,D,20220926,000000,1.29,1.33,1.29,1.3,52000,0
3658.HK,D,20220927,000000,1.32,1.33,1.28,1.32,38000,0
3658.HK,D,20220928,000000,1.28,1.3,1.26,1.29,20000,0
3658.HK,D,20220929,000000,1.26,1.33,1.26,1.26,111000,0
3658.HK,D,20220930,000000,1.29,1.29,1.22,1.29,64000,0
3658.HK,D,20221003,000000,1.28,1.28,1.19,1.28,3000,0
3658.HK,D,20221005,000000,1.27,1.31,1.24,1.28,53000,0
3658.HK,D,20221006,000000,1.22,1.25,1.19,1.25,21000,0
3658.HK,D,20221007,000000,1.18,1.19,1.17,1.17,31000,0
3658.HK,D,20221010,000000,1.17,1.17,1.17,1.17,0,0
3658.HK,D,20221011,000000,1.17,1.17,1.17,1.17,0,0
3658.HK,D,20221012,000000,1.16,1.16,1.07,1.16,74000,0
3658.HK,D,20221013,000000,1.04,1.06,1.03,1.03,56000,0
3658.HK,D,20221014,000000,1.05,1.05,1.03,1.03,65000,0
3658.HK,D,20221017,000000,1.03,1.03,1.03,1.03,0,0
3658.HK,D,20221018,000000,1.11,1.11,1.05,1.11,1000,0
3658.HK,D,20221019,000000,1.11,1.11,1,1.05,187000,0
3658.HK,D,20221020,000000,1.01,1.1,1,1.01,73000,0
3658.HK,D,20221021,000000,1.09,1.09,1,1.09,93000,0
3658.HK,D,20221024,000000,1.01,1.01,0.96,0.96,240000,0
3658.HK,D,20221025,000000,0.94,0.97,0.94,0.94,107000,0
3658.HK,D,20221026,000000,0.94,0.95,0.9,0.9,238000,0
3658.HK,D,20221027,000000,0.94,0.94,0.88,0.88,74000,0
3658.HK,D,20221028,000000,0.87,0.87,0.84,0.87,3000,0
3658.HK,D,20221031,000000,0.82,0.9,0.82,0.88,46000,0
3658.HK,D,20221101,000000,0.88,0.88,0.87,0.88,260000,0
3658.HK,D,20221102,000000,0.87,0.87,0.85,0.86,99000,0
3658.HK,D,20221103,000000,0.86,0.86,0.86,0.86,0,0
3658.HK,D,20221104,000000,0.86,0.92,0.86,0.92,149000,0
3658.HK,D,20221107,000000,0.92,0.93,0.9,0.93,91000,0
3658.HK,D,20221108,000000,0.95,0.96,0.95,0.96,69000,0
3658.HK,D,20221109,000000,0.96,1.09,0.96,1.05,105000,0
3658.HK,D,20221110,000000,1.04,1.04,1.04,1.04,0,0
3658.HK,D,20221111,000000,1.02,1.17,1,1.16,44000,0
3658.HK,D,20221114,000000,1.26,1.27,1.16,1.18,53000,0
3658.HK,D,20221115,000000,1.18,1.29,1.14,1.29,18000,0
3658.HK,D,20221116,000000,1.3,1.35,1.29,1.29,67000,0
3658.HK,D,20221117,000000,1.29,1.29,1.29,1.29,0,0
3658.HK,D,20221118,000000,1.33,1.41,0.7,1.21,25000,0
3658.HK,D,20221121,000000,1.21,1.21,1.21,1.21,0,0
3658.HK,D,20221122,000000,1.26,1.28,1.19,1.21,10000,0
3658.HK,D,20221123,000000,1.23,1.23,1.22,1.23,1000,0
3658.HK,D,20221124,000000,1.25,1.25,1.19,1.22,74000,0
3658.HK,D,20221125,000000,1.22,1.23,1.22,1.23,2000,0
3658.HK,D,20221128,000000,1.22,1.23,1.21,1.23,11000,0
3658.HK,D,20221129,000000,1.26,1.38,1.25,1.33,109000,0
3658.HK,D,20221130,000000,1.33,1.33,1.33,1.33,0,0
3658.HK,D,20221201,000000,1.41,1.41,1.38,1.38,60000,0
3658.HK,D,20221202,000000,1.35,1.35,1.32,1.35,142000,0
3658.HK,D,20221205,000000,1.35,1.56,1.35,1.48,115000,0
3658.HK,D,20221206,000000,1.54,1.54,1.46,1.5,22000,0
3658.HK,D,20221207,000000,1.49,1.49,1.49,1.49,0,0
3658.HK,D,20221208,000000,1.49,1.54,1.37,1.54,22000,0
3658.HK,D,20221209,000000,1.53,1.6,1.5,1.59,178000,0
3658.HK,D,20221212,000000,1.55,1.55,1.49,1.49,60000,0
3658.HK,D,20221213,000000,1.46,1.49,1.46,1.49,14000,0
3658.HK,D,20221214,000000,1.49,1.5,1.47,1.49,29000,0
3658.HK,D,20221215,000000,1.49,1.49,1.49,1.49,0,0
3658.HK,D,20221216,000000,1.49,1.49,1.41,1.49,43000,0
3658.HK,D,20221219,000000,1.42,1.42,1.42,1.42,2000,0
3658.HK,D,20221220,000000,1.42,1.45,1.42,1.42,14000,0
3658.HK,D,20221221,000000,1.44,1.44,1.44,1.44,2000,0
3658.HK,D,20221222,000000,1.45,1.45,1.45,1.45,2000,0
3658.HK,D,20221223,000000,1.45,1.45,1.45,1.45,1000,0
3658.HK,D,20221228,000000,1.42,1.44,1.42,1.42,31000,0
3658.HK,D,20221229,000000,1.45,1.45,1.39,1.39,119000,0
3658.HK,D,20221230,000000,1.19,1.38,1.19,1.34,32000,0
3658.HK,D,20230103,000000,1.34,1.35,1.34,1.35,21000,0
3658.HK,D,20230104,000000,1.38,1.45,1.35,1.45,87000,0
3658.HK,D,20230105,000000,1.46,1.48,1.46,1.48,27000,0
3658.HK,D,20230106,000000,1.55,1.59,1.47,1.51,580000,0
3658.HK,D,20230109,000000,1.55,1.61,1.55,1.57,470000,0
3658.HK,D,20230110,000000,1.57,1.57,1.57,1.57,0,0
3658.HK,D,20230111,000000,1.6,1.6,1.6,1.6,2000,0
3658.HK,D,20230112,000000,1.52,1.53,1.52,1.52,20000,0
3658.HK,D,20230113,000000,1.53,1.53,1.53,1.53,0,0
3658.HK,D,20230116,000000,1.56,1.68,1.55,1.64,90000,0
3658.HK,D,20230117,000000,1.68,1.68,1.59,1.59,16000,0
3658.HK,D,20230118,000000,1.53,1.59,1.53,1.53,66000,0
3658.HK,D,20230119,000000,1.56,1.56,1.56,1.56,6000,0
3658.HK,D,20230120,000000,1.56,1.58,1.56,1.58,2000,0
3658.HK,D,20230126,000000,1.59,1.59,1.58,1.58,2000,0
3658.HK,D,20230127,000000,1.57,1.58,1.57,1.58,13000,0
3658.HK,D,20230130,000000,1.56,1.56,1.5,1.53,96000,0
3658.HK,D,20230131,000000,1.51,1.54,1.51,1.51,38000,0
3658.HK,D,20230201,000000,1.52,1.52,1.45,1.48,254000,0
3658.HK,D,20230202,000000,1.48,1.48,1.48,1.48,2000,0
3658.HK,D,20230203,000000,1.48,1.48,1.48,1.48,0,0
3658.HK,D,20230206,000000,1.41,1.42,1.41,1.42,6000,0
3658.HK,D,20230207,000000,1.42,1.46,1.42,1.42,74000,0
3658.HK,D,20230208,000000,1.4,1.42,1.4,1.4,657000,0
3658.HK,D,20230209,000000,1.39,1.43,1.39,1.43,302000,0
3658.HK,D,20230210,000000,1.43,1.43,1.43,1.43,0,0
3658.HK,D,20230213,000000,1.44,1.47,1.4,1.41,55000,0
3658.HK,D,20230214,000000,1.4,1.4,1.4,1.4,2000,0
3658.HK,D,20230215,000000,1.4,1.4,1.4,1.4,31000,0
3658.HK,D,20230216,000000,1.4,1.4,1.4,1.4,0,0
3658.HK,D,20230217,000000,1.4,1.4,1.4,1.4,0,0
3658.HK,D,20230220,000000,1.4,1.4,1.39,1.4,37000,0
3658.HK,D,20230221,000000,1.4,1.4,1.4,1.4,0,0
3658.HK,D,20230222,000000,1.39,1.39,1.39,1.39,28000,0
3658.HK,D,20230223,000000,1.39,1.39,1.37,1.38,51000,0
3658.HK,D,20230224,000000,1.37,1.37,1.3,1.33,103000,0
3658.HK,D,20230227,000000,1.31,1.33,1.31,1.31,44000,0
3658.HK,D,20230228,000000,1.31,1.31,1.3,1.3,18000,0
3658.HK,D,20230301,000000,1.32,1.45,1.32,1.32,100000,0
3658.HK,D,20230302,000000,1.36,1.36,1.36,1.36,9000,0
3658.HK,D,20230303,000000,1.34,1.34,1.34,1.34,12000,0
3658.HK,D,20230306,000000,1.34,1.34,1.34,1.34,0,0
3658.HK,D,20230307,000000,1.34,1.34,1.3,1.3,102000,0
3658.HK,D,20230308,000000,1.3,1.3,1.3,1.3,7000,0
3658.HK,D,20230309,000000,1.25,1.26,1.25,1.26,2000,0
3658.HK,D,20230310,000000,1.26,1.34,1.26,1.34,73000,0
3658.HK,D,20230313,000000,1.34,1.34,1.34,1.34,0,0
3658.HK,D,20230314,000000,1.3,1.3,1.29,1.29,16000,0
3658.HK,D,20230315,000000,1.32,1.32,1.32,1.32,1000,0
3658.HK,D,20230316,000000,1.32,1.32,1.32,1.32,3000,0
3658.HK,D,20230317,000000,1.39,1.39,1.3,1.34,16000,0
3658.HK,D,20230320,000000,1.4,1.42,1.35,1.35,29000,0
3658.HK,D,20230321,000000,1.4,1.4,1.38,1.4,28000,0
3658.HK,D,20230322,000000,1.39,1.47,1.39,1.39,33000,0
3658.HK,D,20230323,000000,1.51,1.53,1.5,1.53,81000,0
3658.HK,D,20230324,000000,1.57,1.57,1.53,1.57,29000,0
3658.HK,D,20230327,000000,1.6,1.6,1.53,1.6,76000,0
3658.HK,D,20230328,000000,1.55,1.55,1.42,1.45,350000,0
3658.HK,D,20230329,000000,1.42,1.43,1.36,1.42,466000,0
3658.HK,D,20230330,000000,1.45,1.5,1.4,1.45,336000,0
3658.HK,D,20230331,000000,1.47,1.49,1.41,1.44,252000,0
3658.HK,D,20230403,000000,1.43,1.43,1.39,1.43,155000,0
3658.HK,D,20230404,000000,1.43,1.47,1.43,1.47,64000,0
3658.HK,D,20230406,000000,1.44,1.49,1.44,1.47,147000,0
3658.HK,D,20230411,000000,1.47,1.63,1.47,1.62,59000,0
3658.HK,D,20230412,000000,1.66,1.71,1.66,1.71,142000,0
3658.HK,D,20230413,000000,1.74,1.75,1.72,1.72,52000,0
3658.HK,D,20230414,000000,1.72,1.72,1.72,1.72,0,0
3658.HK,D,20230417,000000,1.72,1.74,1.71,1.71,115000,0
3658.HK,D,20230418,000000,1.71,1.72,1.71,1.71,84000,0
3658.HK,D,20230419,000000,1.71,1.72,1.71,1.71,25000,0
3658.HK,D,20230420,000000,1.72,1.72,1.71,1.72,11000,0
3658.HK,D,20230421,000000,1.71,1.75,1.71,1.74,40000,0
3658.HK,D,20230424,000000,1.72,1.72,1.71,1.72,28000,0
3658.HK,D,20230425,000000,1.71,1.71,1.71,1.71,75000,0
3658.HK,D,20230426,000000,1.75,1.75,1.71,1.71,74000,0
3658.HK,D,20230427,000000,1.71,1.71,1.71,1.71,1000,0
3658.HK,D,20230428,000000,1.71,1.71,1.71,1.71,0,0
3658.HK,D,20230502,000000,1.71,1.71,1.71,1.71,0,0
3658.HK,D,20230503,000000,1.68,1.71,1.68,1.68,3000,0
3658.HK,D,20230504,000000,1.68,1.68,1.68,1.68,3000,0
3658.HK,D,20230505,000000,1.68,1.7,1.68,1.68,14000,0
3658.HK,D,20230508,000000,1.71,1.71,1.64,1.7,73000,0
3658.HK,D,20230509,000000,1.7,1.7,1.61,1.63,41000,0
3658.HK,D,20230510,000000,1.63,1.63,1.63,1.63,3000,0
3658.HK,D,20230511,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230512,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230515,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230516,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230517,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230518,000000,1.63,1.63,1.63,1.63,0,0
3658.HK,D,20230519,000000,1.61,1.61,1.6,1.6,51000,0
3658.HK,D,20230522,000000,1.63,1.67,1.6,1.66,31000,0
3658.HK,D,20230523,000000,1.66,1.66,1.66,1.66,0,0
3658.HK,D,20230524,000000,1.65,1.65,1.65,1.65,0,0
3658.HK,D,20230525,000000,1.6,1.6,1.57,1.6,10000,0
3658.HK,D,20230529,000000,1.6,1.6,1.6,1.6,0,0
3658.HK,D,20230530,000000,1.6,1.6,1.6,1.6,0,0
3658.HK,D,20230531,000000,1.54,1.54,1.53,1.53,209000,0
3658.HK,D,20230601,000000,1.53,1.53,1.47,1.47,12000,0
3658.HK,D,20230602,000000,1.6,1.6,1.55,1.56,18000,0
3658.HK,D,20230605,000000,1.56,1.62,1.56,1.62,17000,0
3658.HK,D,20230606,000000,1.65,1.69,1.65,1.69,24000,0
3658.HK,D,20230607,000000,1.65,1.65,1.6,1.63,48000,0
3658.HK,D,20230608,000000,1.63,1.63,1.55,1.61,219000,0
3658.HK,D,20230609,000000,1.58,1.59,1.55,1.59,34000,0
3658.HK,D,20230612,000000,1.58,1.58,1.58,1.58,0,0
3658.HK,D,20230613,000000,1.58,1.58,1.54,1.55,35000,0
3658.HK,D,20230614,000000,1.55,1.55,1.54,1.54,8000,0
3658.HK,D,20230615,000000,1.54,1.55,1.5,1.54,134000,0
3658.HK,D,20230616,000000,1.54,1.55,1.52,1.55,91000,0
3658.HK,D,20230619,000000,1.55,1.55,1.47,1.5,615000,0
3658.HK,D,20230620,000000,1.45,1.45,1.38,1.38,3000,0
3658.HK,D,20230621,000000,1.4,1.4,1.39,1.39,29000,0
3658.HK,D,20230623,000000,1.39,1.39,1.39,1.39,0,0
3658.HK,D,20230626,000000,1.38,1.38,1.38,1.38,0,0
3658.HK,D,20230627,000000,1.33,1.33,1.32,1.33,12000,0
3658.HK,D,20230628,000000,1.33,1.37,1.33,1.35,40000,0
3658.HK,D,20230629,000000,1.34,1.35,1.34,1.34,30000,0
3658.HK,D,20230630,000000,1.33,1.33,1.31,1.31,133000,0
3658.HK,D,20230703,000000,1.3,1.31,1.26,1.3,442000,0
3658.HK,D,20230704,000000,1.28,1.29,1.27,1.28,69000,0
3658.HK,D,20230705,000000,1.29,1.29,1.25,1.25,77000,0
3658.HK,D,20230706,000000,1.27,1.27,1.24,1.26,112000,0
3658.HK,D,20230707,000000,1.27,1.27,1.23,1.24,57000,0
3658.HK,D,20230710,000000,1.21,1.24,1.2,1.21,61000,0
3658.HK,D,20230711,000000,1.23,1.38,1.21,1.27,69000,0
3658.HK,D,20230712,000000,1.27,1.27,1.27,1.27,0,0
3658.HK,D,20230713,000000,1.29,1.29,1.21,1.27,42000,0
3658.HK,D,20230714,000000,1.26,1.26,1.2,1.21,252000,0
3658.HK,D,20230718,000000,1.21,1.21,1.15,1.17,298000,0
3658.HK,D,20230719,000000,1.17,1.17,1.17,1.17,52000,0
3658.HK,D,20230720,000000,1.19,1.19,1.15,1.17,121000,0
3658.HK,D,20230721,000000,1.15,1.17,1.13,1.13,126000,0
3658.HK,D,20230724,000000,1.12,1.12,1.05,1.07,306000,0
3658.HK,D,20230725,000000,1.18,1.18,1.06,1.07,1872000,0
3658.HK,D,20230726,000000,1.1,1.1,1.03,1.03,917000,0
3658.HK,D,20230727,000000,1.08,1.1,1.03,1.04,6575000,0
3658.HK,D,20230728,000000,1.06,1.16,1.05,1.13,4640000,0
3658.HK,D,20230731,000000,1.19,1.25,1.17,1.21,1861000,0
3658.HK,D,20230801,000000,1.22,1.23,1.16,1.18,746000,0
3658.HK,D,20230802,000000,1.21,1.23,1.18,1.19,390000,0
3658.HK,D,20230803,000000,1.19,1.23,1.19,1.23,348000,0
3658.HK,D,20230804,000000,1.24,1.29,1.21,1.23,556000,0
3658.HK,D,20230807,000000,1.25,1.29,1.2,1.23,452000,0
3658.HK,D,20230808,000000,1.19,1.2,1.1,1.13,1080000,0
3658.HK,D,20230809,000000,1.13,1.18,1.13,1.14,199000,0
3658.HK,D,20230810,000000,1.12,1.22,1.12,1.19,420000,0
3658.HK,D,20230811,000000,1.16,1.19,1.13,1.13,73000,0
3658.HK,D,20230814,000000,1.11,1.16,1.11,1.14,212000,0
3658.HK,D,20230815,000000,1.14,1.15,1.09,1.13,500000,0
3658.HK,D,20230816,000000,1.12,1.19,1.09,1.11,384000,0
3658.HK,D,20230817,000000,1.09,1.13,1.08,1.1,275000,0
3658.HK,D,20230818,000000,1.12,1.12,1.09,1.09,348000,0
3658.HK,D,20230821,000000,1.1,1.12,1.09,1.09,130000,0
3658.HK,D,20230822,000000,1.1,1.13,1.09,1.1,105000,0
3658.HK,D,20230823,000000,1.1,1.13,1.1,1.1,258000,0
3658.HK,D,20230824,000000,1.1,1.13,1.09,1.09,176000,0
3658.HK,D,20230825,000000,1.09,1.12,1.09,1.12,172000,0
3658.HK,D,20230828,000000,1.12,1.15,1.09,1.1,851000,0
3658.HK,D,20230829,000000,1.17,1.28,1.15,1.28,2464000,0
3658.HK,D,20230830,000000,1.23,1.31,1.23,1.31,660000,0
3658.HK,D,20230831,000000,1.3,1.37,1.3,1.32,694000,0
3658.HK,D,20230904,000000,1.35,1.37,1.34,1.36,619000,0
3658.HK,D,20230905,000000,1.36,1.36,1.3,1.3,1046000,0
3658.HK,D,20230906,000000,1.27,1.28,1.25,1.26,1816000,0
3658.HK,D,20230907,000000,1.29,1.29,1.25,1.25,1591000,0
3658.HK,D,20230911,000000,1.25,1.25,1.23,1.24,1053000,0
3658.HK,D,20230912,000000,1.24,1.26,1.22,1.22,1211000,0
3658.HK,D,20230913,000000,1.23,1.27,1.22,1.25,994000,0
3658.HK,D,20230914,000000,1.25,1.27,1.23,1.23,528000,0
3658.HK,D,20230915,000000,1.25,1.25,1.23,1.23,623000,0
3658.HK,D,20230918,000000,1.23,1.24,1.21,1.22,810000,0
3658.HK,D,20230919,000000,1.22,1.23,1.2,1.23,1743000,0
3658.HK,D,20230920,000000,1.25,1.28,1.24,1.27,310000,0
3658.HK,D,20230921,000000,1.28,1.28,1.25,1.26,120000,0
3658.HK,D,20230922,000000,1.27,1.3,1.26,1.29,114000,0
3658.HK,D,20230925,000000,1.31,1.31,1.27,1.28,622000,0
3658.HK,D,20230926,000000,1.28,1.28,1.28,1.28,4000,0
3658.HK,D,20230927,000000,1.28,1.28,1.24,1.25,228000,0
3658.HK,D,20230928,000000,1.17,1.2,1.17,1.17,292000,0
3658.HK,D,20230929,000000,1.17,1.17,1.14,1.17,152000,0
3658.HK,D,20231003,000000,1.17,1.19,1.12,1.16,291000,0
3658.HK,D,20231004,000000,1.16,1.2,1.16,1.18,244000,0
3658.HK,D,20231005,000000,1.23,1.23,1.17,1.17,37000,0
3658.HK,D,20231006,000000,1.17,1.2,1.17,1.2,135000,0
3658.HK,D,20231009,000000,1.2,1.24,1.19,1.19,27000,0
3658.HK,D,20231010,000000,1.19,1.26,1.19,1.21,496000,0
3658.HK,D,20231011,000000,1.22,1.25,1.2,1.23,205000,0
3658.HK,D,20231012,000000,1.22,1.23,1.22,1.22,68000,0
3658.HK,D,20231013,000000,1.19,1.22,1.19,1.22,16000,0
3658.HK,D,20231016,000000,1.24,1.24,1.2,1.2,181000,0
3658.HK,D,20231017,000000,1.2,1.23,1.2,1.2,32000,0
3658.HK,D,20231018,000000,1.2,1.2,1.18,1.19,278000,0
3658.HK,D,20231019,000000,1.2,1.21,1.19,1.2,111000,0
3658.HK,D,20231020,000000,1.19,1.2,1.19,1.19,76000,0
3658.HK,D,20231024,000000,1.18,1.2,1.18,1.2,124000,0
3658.HK,D,20231025,000000,1.18,1.2,1.18,1.2,130000,0
3658.HK,D,20231026,000000,1.2,1.2,1.19,1.2,59000,0
3658.HK,D,20231027,000000,1.19,1.2,1.16,1.19,189000,0
3658.HK,D,20231030,000000,1.18,1.22,1.18,1.18,60000,0
3658.HK,D,20231031,000000,1.15,1.16,1.12,1.15,60000,0
3658.HK,D,20231101,000000,1.15,1.21,1.14,1.15,226000,0
3658.HK,D,20231102,000000,1.13,1.13,1.1,1.11,559000,0
3658.HK,D,20231103,000000,1.15,1.15,1.12,1.15,52000,0
3658.HK,D,20231106,000000,1.15,1.18,1.15,1.16,304000,0
3658.HK,D,20231107,000000,1.18,1.18,1.16,1.16,137000,0
3658.HK,D,20231108,000000,1.16,1.19,1.15,1.18,157000,0
3658.HK,D,20231109,000000,1.14,1.18,1.14,1.14,58000,0
3658.HK,D,20231110,000000,1.16,1.16,1.13,1.16,116000,0
3658.HK,D,20231113,000000,1.15,1.16,1.13,1.15,21000,0
3658.HK,D,20231114,000000,1.13,1.13,1.12,1.12,301000,0
3658.HK,D,20231115,000000,1.13,1.16,1.12,1.13,45000,0
3658.HK,D,20231116,000000,1.13,1.14,1.13,1.14,25000,0
3658.HK,D,20231117,000000,1.13,1.17,1.13,1.15,32000,0
3658.HK,D,20231120,000000,1.15,1.15,1.15,1.15,7000,0
3658.HK,D,20231121,000000,1.15,1.16,1.12,1.13,238000,0
3658.HK,D,20231122,000000,1.15,1.15,1.12,1.15,2000,0
3658.HK,D,20231123,000000,1.15,1.19,1.15,1.19,484000,0
3658.HK,D,20231124,000000,1.18,1.2,1.15,1.17,172000,0
3658.HK,D,20231127,000000,1.15,1.17,1.13,1.14,166000,0
3658.HK,D,20231128,000000,1.14,1.16,1.11,1.11,129000,0
3658.HK,D,20231129,000000,1.12,1.12,1.05,1.09,174000,0
3658.HK,D,20231130,000000,1.09,1.14,1.05,1.12,680000,0
3658.HK,D,20231201,000000,1.08,1.13,1.07,1.12,356000,0
3658.HK,D,20231204,000000,1.07,1.13,1.05,1.12,225000,0
3658.HK,D,20231205,000000,1.1,1.1,1.06,1.06,209000,0
3658.HK,D,20231206,000000,1.05,1.12,1.05,1.12,423000,0
3658.HK,D,20231207,000000,1.12,1.12,1.12,1.12,0,0
3658.HK,D,20231208,000000,1.12,1.12,1.07,1.07,366000,0
3658.HK,D,20231211,000000,1.06,1.07,1.05,1.05,190000,0
3658.HK,D,20231212,000000,1.08,1.09,1.07,1.09,169000,0
3658.HK,D,20231213,000000,1.09,1.09,1.07,1.07,160000,0
3658.HK,D,20231214,000000,1.07,1.09,1.07,1.07,15000,0
3658.HK,D,20231215,000000,1.08,1.09,1.07,1.08,374000,0
3658.HK,D,20231218,000000,1.1,1.1,1.05,1.07,458000,0
3658.HK,D,20231219,000000,1.06,1.1,1.04,1.07,320000,0
3658.HK,D,20231220,000000,1.07,1.09,1.07,1.07,122000,0
3658.HK,D,20231221,000000,1.09,1.11,1.09,1.11,43000,0
3658.HK,D,20231222,000000,1.11,1.13,1.07,1.07,345000,0
3658.HK,D,20231227,000000,1.1,1.12,1.1,1.1,102000,0
3658.HK,D,20231228,000000,1.1,1.13,1.1,1.13,122000,0
3658.HK,D,20231229,000000,1.12,1.18,1.1,1.16,312000,0
3658.HK,D,20240102,000000,1.13,1.19,1.13,1.15,51000,0
3658.HK,D,20240103,000000,1.17,1.18,1.13,1.17,106000,0
3658.HK,D,20240104,000000,1.17,1.18,1.16,1.18,100000,0
3658.HK,D,20240105,000000,1.19,1.2,1.17,1.18,205000,0
3658.HK,D,20240108,000000,1.17,1.2,1.17,1.2,30000,0
3658.HK,D,20240109,000000,1.21,1.24,1.21,1.22,232000,0
3658.HK,D,20240110,000000,1.22,1.22,1.19,1.2,210000,0
3658.HK,D,20240111,000000,1.19,1.23,1.19,1.23,102000,0
3658.HK,D,20240112,000000,1.2,1.21,1.2,1.2,136000,0
3658.HK,D,20240115,000000,1.2,1.25,1.2,1.25,26000,0
3658.HK,D,20240116,000000,1.2,1.21,1.18,1.2,303000,0
3658.HK,D,20240117,000000,1.2,1.2,1.13,1.14,187000,0
3658.HK,D,20240118,000000,1.14,1.16,1.13,1.16,72000,0
3658.HK,D,20240119,000000,1.16,1.16,1.16,1.16,0,0
3658.HK,D,20240122,000000,1.15,1.15,1.04,1.08,533000,0
3658.HK,D,20240123,000000,1.11,1.11,1.09,1.09,88000,0
3658.HK,D,20240124,000000,1.09,1.11,1.09,1.1,78000,0
3658.HK,D,20240125,000000,1.07,1.13,1.07,1.11,169000,0
3658.HK,D,20240126,000000,1.12,1.15,1.12,1.12,37000,0
3658.HK,D,20240129,000000,1.13,1.15,1.09,1.13,572000,0
3658.HK,D,20240130,000000,1.09,1.11,1.08,1.1,143000,0
3658.HK,D,20240131,000000,1.13,1.13,1.13,1.13,2000,0
3658.HK,D,20240201,000000,1.14,1.15,1.14,1.14,32000,0
3658.HK,D,20240202,000000,1.1,1.13,1.09,1.1,28000,0
3658.HK,D,20240205,000000,1.08,1.13,1.08,1.13,9000,0
3658.HK,D,20240206,000000,1.1,1.12,1.07,1.12,9605000,0
3658.HK,D,20240207,000000,1.12,1.13,1.12,1.13,29000,0
3658.HK,D,20240208,000000,1.13,1.13,1.13,1.13,0,0
3658.HK,D,20240209,000000,1.13,1.13,1.13,1.13,0,0
3658.HK,D,20240214,000000,1.15,1.17,1.12,1.14,94000,0
3658.HK,D,20240215,000000,1.12,1.14,1.11,1.14,192000,0
3658.HK,D,20240216,000000,1.15,1.17,1.12,1.14,445000,0
3658.HK,D,20240219,000000,1.13,1.19,1.13,1.13,3000,0
3658.HK,D,20240220,000000,1.15,1.19,1.13,1.19,342000,0
3658.HK,D,20240221,000000,1.21,1.22,1.19,1.2,437000,0
3658.HK,D,20240222,000000,1.25,1.25,1.16,1.21,160000,0
3658.HK,D,20240223,000000,1.2,1.25,1.18,1.24,175000,0
3658.HK,D,20240226,000000,1.23,1.29,1.2,1.27,1361000,0
3658.HK,D,20240227,000000,1.27,1.28,1.25,1.27,215000,0
3658.HK,D,20240228,000000,1.28,1.33,1.27,1.27,242000,0
3658.HK,D,20240229,000000,1.32,1.35,1.32,1.33,446000,0
3658.HK,D,20240301,000000,1.33,1.34,1.28,1.33,320000,0
3658.HK,D,20240304,000000,1.33,1.39,1.33,1.37,1198000,0
3658.HK,D,20240305,000000,1.37,1.37,1.3,1.32,158000,0
3658.HK,D,20240306,000000,1.33,1.39,1.32,1.37,283000,0
3658.HK,D,20240307,000000,1.36,1.37,1.31,1.36,71000,0
3658.HK,D,20240308,000000,1.33,1.37,1.33,1.35,400000,0
3658.HK,D,20240311,000000,1.35,1.38,1.33,1.35,86000,0
3658.HK,D,20240312,000000,1.39,1.47,1.36,1.39,548000,0
3658.HK,D,20240313,000000,1.38,1.45,1.38,1.45,25000,0
3658.HK,D,20240314,000000,1.43,1.43,1.37,1.38,80000,0
3658.HK,D,20240315,000000,1.39,1.39,1.37,1.37,114000,0
3658.HK,D,20240318,000000,1.37,1.38,1.36,1.38,121000,0
3658.HK,D,20240319,000000,1.36,1.39,1.36,1.39,56000,0
3658.HK,D,20240320,000000,1.39,1.39,1.36,1.37,90000,0
3658.HK,D,20240321,000000,1.36,1.41,1.35,1.38,646000,0
3658.HK,D,20240322,000000,1.37,1.37,1.34,1.34,263000,0
3658.HK,D,20240325,000000,1.35,1.42,1.34,1.4,457000,0
3658.HK,D,20240326,000000,1.5,1.52,1.43,1.43,1205000,0
3658.HK,D,20240327,000000,1.47,1.5,1.45,1.49,945000,0
3658.HK,D,20240328,000000,1.5,1.56,1.47,1.55,468000,0
3658.HK,D,20240402,000000,1.55,1.66,1.53,1.63,514000,0
3658.HK,D,20240403,000000,1.63,1.63,1.56,1.57,177000,0
3658.HK,D,20240405,000000,1.6,1.65,1.6,1.64,397000,0
3658.HK,D,20240408,000000,1.64,1.71,1.64,1.66,178000,0
3658.HK,D,20240409,000000,1.64,1.65,1.6,1.62,112000,0
3658.HK,D,20240410,000000,1.62,1.65,1.62,1.64,101000,0
3658.HK,D,20240411,000000,1.6,1.61,1.57,1.6,158000,0
3658.HK,D,20240412,000000,1.58,1.59,1.57,1.58,19000,0
3658.HK,D,20240415,000000,1.58,1.58,1.58,1.58,0,0
3658.HK,D,20240416,000000,1.58,1.58,1.51,1.52,94000,0
