<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
311.HK,D,20190516,000000,0.115541,0.124629,0.114243,0.115541,3011825.1025004,0
311.HK,D,20190517,000000,0.115541,0.115541,0.115541,0.115541,0,0
311.HK,D,20190520,000000,0.118138,0.118138,0.118138,0.118138,3281425.8150005,0
311.HK,D,20190521,000000,0.118138,0.118138,0.118138,0.118138,0,0
311.HK,D,20190522,000000,0.118138,0.118138,0.118138,0.118138,0,0
311.HK,D,20190523,000000,0.11684,0.11684,0.115541,0.11684,177166.18250003,0
311.HK,D,20190524,000000,0.115541,0.115541,0.115541,0.115541,0,0
311.HK,D,20190527,000000,0.115541,0.115541,0.115541,0.115541,0,0
311.HK,D,20190528,000000,0.115541,0.115541,0.115541,0.115541,0,0
311.HK,D,20190529,000000,0.114243,0.114243,0.114243,0.114243,1540575.5000002,0
311.HK,D,20190530,000000,0.112945,0.112945,0.112945,0.112945,1101511.4825002,0
311.HK,D,20190531,000000,0.15958,0.15958,0.157746,0.157746,708736.58041709,0
311.HK,D,20190603,000000,0.154077,0.154077,0.148574,0.152243,954068.47363839,0
311.HK,D,20190604,000000,0.152243,0.152243,0.14674,0.14674,1771841.4510427,0
311.HK,D,20190605,000000,0.152243,0.152243,0.14674,0.152243,130843.67638469,0
311.HK,D,20190606,000000,0.150408,0.150408,0.150408,0.150408,0,0
311.HK,D,20190610,000000,0.150408,0.150408,0.150408,0.150408,0,0
311.HK,D,20190611,000000,0.150408,0.150408,0.150408,0.150408,0,0
311.HK,D,20190612,000000,0.150408,0.150408,0.150408,0.150408,0,0
311.HK,D,20190613,000000,0.150408,0.150408,0.150408,0.150408,0,0
311.HK,D,20190614,000000,0.14674,0.14674,0.144906,0.14674,632411.10252602,0
311.HK,D,20190617,000000,0.14674,0.14674,0.14674,0.14674,0,0
311.HK,D,20190618,000000,0.14674,0.14674,0.14674,0.14674,0,0
311.HK,D,20190619,000000,0.150408,0.161414,0.150408,0.157746,14572714.457345,0
311.HK,D,20190620,000000,0.15958,0.161414,0.15958,0.15958,1068556.690475,0
311.HK,D,20190621,000000,0.15958,0.15958,0.155911,0.157746,686929.30101964,0
311.HK,D,20190624,000000,0.157746,0.157746,0.157746,0.157746,59970.018342985,0
311.HK,D,20190625,000000,0.157746,0.15958,0.157746,0.15958,87229.117589796,0
311.HK,D,20190626,000000,0.15958,0.15958,0.15958,0.15958,0,0
311.HK,D,20190627,000000,0.15958,0.15958,0.154077,0.157746,550633.80478559,0
311.HK,D,20190628,000000,0.157746,0.157746,0.155911,0.157746,114488.21683661,0
311.HK,D,20190702,000000,0.155911,0.155911,0.152243,0.155911,54518.198493622,0
311.HK,D,20190703,000000,0.150408,0.152243,0.148574,0.150408,795965.69800689,0
311.HK,D,20190704,000000,0.148574,0.150408,0.14674,0.148574,1853618.7487832,0
311.HK,D,20190705,000000,0.14674,0.148574,0.144906,0.148574,588796.54373112,0
311.HK,D,20190708,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190709,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190710,000000,0.14674,0.148574,0.144906,0.14674,474308.32689451,0
311.HK,D,20190711,000000,0.14674,0.14674,0.14674,0.14674,0,0
311.HK,D,20190712,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190715,000000,0.148574,0.148574,0.14674,0.148574,10903.639698724,0
311.HK,D,20190716,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190717,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190718,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190719,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190722,000000,0.148574,0.148574,0.148574,0.148574,0,0
311.HK,D,20190723,000000,0.14674,0.14674,0.14674,0.14674,109036.39698724,0
311.HK,D,20190724,000000,0.14674,0.14674,0.14674,0.14674,179910.05502895,0
311.HK,D,20190725,000000,0.144906,0.144906,0.143071,0.144906,218072.79397449,0
311.HK,D,20190726,000000,0.144906,0.144906,0.144906,0.144906,5451.8198493622,0
311.HK,D,20190729,000000,0.141237,0.144906,0.141237,0.144906,54518.198493622,0
311.HK,D,20190730,000000,0.144906,0.144906,0.144906,0.144906,0,0
311.HK,D,20190731,000000,0.144906,0.144906,0.144906,0.144906,0,0
311.HK,D,20190801,000000,0.144906,0.144906,0.144906,0.144906,0,0
311.HK,D,20190802,000000,0.144906,0.144906,0.144906,0.144906,0,0
311.HK,D,20190805,000000,0.141237,0.143071,0.135734,0.143071,545181.98493622,0
311.HK,D,20190806,000000,0.132066,0.137569,0.132066,0.137569,2267957.0573347,0
311.HK,D,20190807,000000,0.141237,0.141237,0.132066,0.141237,10903.639698724,0
311.HK,D,20190808,000000,0.141237,0.141237,0.141237,0.141237,0,0
311.HK,D,20190809,000000,0.132066,0.1339,0.130231,0.130231,239880.07337194,0
311.HK,D,20190812,000000,0.130231,0.132066,0.128398,0.132066,959520.29348775,0
311.HK,D,20190813,000000,0.128398,0.128398,0.12106,0.128398,872291.17589796,0
311.HK,D,20190814,000000,0.124729,0.124729,0.124729,0.124729,261687.35276939,0
311.HK,D,20190815,000000,0.124729,0.124729,0.124729,0.124729,0,0
311.HK,D,20190816,000000,0.124729,0.126563,0.122895,0.126563,648766.56207411,0
311.HK,D,20190819,000000,0.128398,0.139403,0.128398,0.128398,943164.83393967,0
311.HK,D,20190820,000000,0.132066,0.1339,0.130231,0.130231,228976.43367321,0
311.HK,D,20190821,000000,0.130231,0.130231,0.128398,0.130231,234428.25352258,0
311.HK,D,20190822,000000,0.130231,0.130231,0.130231,0.130231,0,0
311.HK,D,20190823,000000,0.1339,0.137569,0.126563,0.132066,648766.56207411,0
311.HK,D,20190826,000000,0.128398,0.128398,0.128398,0.128398,0,0
311.HK,D,20190828,000000,0.126563,0.126563,0.126563,0.126563,0,0
311.HK,D,20190829,000000,0.130231,0.135734,0.117392,0.135734,640845.06783298,0
311.HK,D,20190830,000000,0.137569,0.137569,0.12106,0.122895,2186179.7595943,0
311.HK,D,20190902,000000,0.119226,0.12106,0.115557,0.117392,1281177.6646001,0
311.HK,D,20190903,000000,0.117392,0.117392,0.117392,0.117392,0,0
311.HK,D,20190904,000000,0.126563,0.132066,0.119226,0.126563,2949434.538505,0
311.HK,D,20190905,000000,0.126563,0.126563,0.126563,0.126563,0,0
311.HK,D,20190906,000000,0.126563,0.126563,0.122895,0.126563,5451.8198493622,0
311.HK,D,20190909,000000,0.126563,0.126563,0.126563,0.126563,0,0
311.HK,D,20190910,000000,0.126563,0.126563,0.126563,0.126563,0,0
311.HK,D,20190911,000000,0.126563,0.126563,0.126563,0.126563,87229.117589796,0
311.HK,D,20190912,000000,0.126563,0.126563,0.119226,0.124729,305301.91156428,0
311.HK,D,20190913,000000,0.124729,0.124729,0.124729,0.124729,0,0
311.HK,D,20190916,000000,0.124729,0.124729,0.124729,0.124729,0,0
311.HK,D,20190917,000000,0.119226,0.122895,0.119226,0.122895,43614.558794898,0
311.HK,D,20190918,000000,0.124729,0.124729,0.122895,0.122895,283494.63216684,0
311.HK,D,20190919,000000,0.122895,0.122895,0.12106,0.12106,474308.32689451,0
311.HK,D,20190920,000000,0.122895,0.122895,0.12106,0.122895,321657.37111237,0
311.HK,D,20190923,000000,0.122895,0.122895,0.122895,0.122895,109036.39698724,0
311.HK,D,20190924,000000,0.122895,0.122895,0.122895,0.122895,0,0
311.HK,D,20190925,000000,0.122895,0.122895,0.122895,0.122895,0,0
311.HK,D,20190926,000000,0.122895,0.122895,0.122895,0.122895,545181.98493622,0
311.HK,D,20190927,000000,0.144395,0.148838,0.142174,0.148838,252085.59938668,0
311.HK,D,20190930,000000,0.144395,0.144395,0.142174,0.144395,427645.21324526,0
311.HK,D,20191002,000000,0.146617,0.146617,0.142174,0.144395,207070.31378192,0
311.HK,D,20191003,000000,0.146617,0.146617,0.142174,0.144395,378128.39908002,0
311.HK,D,20191004,000000,0.146617,0.146617,0.142174,0.142174,544684.95581765,0
311.HK,D,20191008,000000,0.139952,0.146617,0.139952,0.146617,711241.51255528,0
311.HK,D,20191009,000000,0.148838,0.148838,0.142174,0.146617,729247.62679718,0
311.HK,D,20191010,000000,0.146617,0.146617,0.139952,0.146617,702238.45543432,0
311.HK,D,20191011,000000,0.148838,0.148838,0.137731,0.144395,724746.09823671,0
311.HK,D,20191014,000000,0.144395,0.144395,0.142174,0.144395,832782.78368814,0
311.HK,D,20191015,000000,0.146617,0.146617,0.139952,0.144395,553688.0129386,0
311.HK,D,20191016,000000,0.146617,0.146617,0.139952,0.144395,981333.22618386,0
311.HK,D,20191017,000000,0.146617,0.16661,0.144395,0.148838,1548525.8248039,0
311.HK,D,20191018,000000,0.144395,0.144395,0.142174,0.142174,67522.928407147,0
311.HK,D,20191021,000000,0.146617,0.146617,0.146617,0.146617,99033.628330482,0
311.HK,D,20191022,000000,0.148838,0.153281,0.139952,0.139952,373626.87051954,0
311.HK,D,20191023,000000,0.142174,0.142174,0.142174,0.142174,0,0
311.HK,D,20191024,000000,0.142174,0.142174,0.142174,0.142174,0,0
311.HK,D,20191025,000000,0.142174,0.142174,0.142174,0.142174,0,0
311.HK,D,20191028,000000,0.148838,0.148838,0.148838,0.148838,261088.65650763,0
311.HK,D,20191029,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191030,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191031,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191101,000000,0.148838,0.148838,0.146617,0.148838,225076.42802382,0
311.HK,D,20191104,000000,0.15106,0.15106,0.15106,0.15106,0,0
311.HK,D,20191105,000000,0.144395,0.148838,0.144395,0.148838,27009.171362859,0
311.HK,D,20191106,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191107,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191108,000000,0.146617,0.148838,0.146617,0.148838,9003.0571209529,0
311.HK,D,20191111,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191112,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191113,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20191114,000000,0.146617,0.148838,0.146617,0.148838,171058.0852981,0
311.HK,D,20191115,000000,0.146617,0.15106,0.144395,0.15106,742752.21247861,0
311.HK,D,20191118,000000,0.153281,0.153281,0.153281,0.153281,162055.02817715,0
311.HK,D,20191119,000000,0.153281,0.153281,0.15106,0.153281,112538.21401191,0
311.HK,D,20191120,000000,0.153281,0.159946,0.148838,0.159946,751755.26959956,0
311.HK,D,20191121,000000,0.155503,0.155503,0.15106,0.155503,396134.51332193,0
311.HK,D,20191122,000000,0.155503,0.159946,0.148838,0.159946,549186.48437813,0
311.HK,D,20191125,000000,0.157724,0.159946,0.15106,0.159946,792269.02664385,0
311.HK,D,20191126,000000,0.155503,0.155503,0.15106,0.155503,850788.89793005,0
311.HK,D,20191127,000000,0.155503,0.155503,0.15106,0.155503,1102874.4973167,0
311.HK,D,20191128,000000,0.155503,0.159946,0.146617,0.159946,1165895.8971634,0
311.HK,D,20191129,000000,0.155503,0.159946,0.15106,0.159946,760758.32672052,0
311.HK,D,20191202,000000,0.155503,0.157724,0.144395,0.155503,697736.92687385,0
311.HK,D,20191203,000000,0.155503,0.162167,0.153281,0.153281,130544.32825382,0
311.HK,D,20191204,000000,0.153281,0.153281,0.15106,0.15106,63021.39984667,0
311.HK,D,20191205,000000,0.15106,0.15106,0.15106,0.15106,0,0
311.HK,D,20191206,000000,0.153281,0.153281,0.153281,0.153281,9003.0571209529,0
311.HK,D,20191209,000000,0.153281,0.153281,0.153281,0.153281,0,0
311.HK,D,20191210,000000,0.153281,0.153281,0.153281,0.153281,0,0
311.HK,D,20191211,000000,0.153281,0.153281,0.153281,0.153281,0,0
311.HK,D,20191212,000000,0.153281,0.153281,0.153281,0.153281,0,0
311.HK,D,20191213,000000,0.153281,0.153281,0.15106,0.153281,594201.76998289,0
311.HK,D,20191216,000000,0.155503,0.155503,0.146617,0.155503,270091.71362859,0
311.HK,D,20191217,000000,0.155503,0.157724,0.146617,0.153281,279094.77074954,0
311.HK,D,20191218,000000,0.153281,0.153281,0.148838,0.153281,220574.89946335,0
311.HK,D,20191219,000000,0.148838,0.159946,0.148838,0.15106,1544024.2962434,0
311.HK,D,20191220,000000,0.168832,0.168832,0.153281,0.153281,814776.66944623,0
311.HK,D,20191223,000000,0.155503,0.159946,0.15106,0.155503,508672.72733384,0
311.HK,D,20191224,000000,0.155503,0.155503,0.15106,0.155503,400636.0418824,0
311.HK,D,20191227,000000,0.155503,0.162167,0.15106,0.15106,513174.25589431,0
311.HK,D,20191230,000000,0.15106,0.15106,0.146617,0.148838,927314.88345815,0
311.HK,D,20191231,000000,0.146617,0.146617,0.146617,0.146617,94532.099770005,0
311.HK,D,20200102,000000,0.153281,0.153281,0.148838,0.153281,126042.79969334,0
311.HK,D,20200103,000000,0.153281,0.153281,0.153281,0.153281,0,0
311.HK,D,20200106,000000,0.159946,0.159946,0.155503,0.155503,121541.27113286,0
311.HK,D,20200107,000000,0.148838,0.15106,0.148838,0.148838,531180.37013622,0
311.HK,D,20200108,000000,0.148838,0.148838,0.148838,0.148838,18006.114241906,0
311.HK,D,20200109,000000,0.148838,0.148838,0.148838,0.148838,45015.285604764,0
311.HK,D,20200110,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20200113,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20200114,000000,0.15106,0.153281,0.15106,0.15106,4978690.5878869,0
311.HK,D,20200115,000000,0.155503,0.155503,0.15106,0.15106,513174.25589431,0
311.HK,D,20200116,000000,0.15106,0.157724,0.15106,0.15106,306103.9421124,0
311.HK,D,20200117,000000,0.153281,0.155503,0.153281,0.153281,139547.38537477,0
311.HK,D,20200120,000000,0.155503,0.164388,0.155503,0.157724,81027.514088576,0
311.HK,D,20200121,000000,0.153281,0.157724,0.153281,0.157724,117039.74257239,0
311.HK,D,20200122,000000,0.157724,0.157724,0.157724,0.157724,0,0
311.HK,D,20200123,000000,0.155503,0.155503,0.153281,0.155503,1084868.3830748,0
311.HK,D,20200124,000000,0.15106,0.153281,0.15106,0.153281,198067.25666096,0
311.HK,D,20200129,000000,0.15106,0.15106,0.146617,0.15106,769761.38384147,0
311.HK,D,20200130,000000,0.15106,0.15106,0.148838,0.148838,189064.19954001,0
311.HK,D,20200131,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20200203,000000,0.142174,0.15106,0.142174,0.142174,166556.55673763,0
311.HK,D,20200204,000000,0.139952,0.146617,0.139952,0.146617,243082.54226573,0
311.HK,D,20200205,000000,0.15106,0.157724,0.144395,0.148838,499669.67021288,0
311.HK,D,20200206,000000,0.15106,0.153281,0.142174,0.153281,427645.21324526,0
311.HK,D,20200207,000000,0.155503,0.155503,0.144395,0.15106,661724.69839004,0
311.HK,D,20200210,000000,0.15106,0.15106,0.144395,0.15106,261088.65650763,0
311.HK,D,20200211,000000,0.153281,0.153281,0.146617,0.146617,202568.78522144,0
311.HK,D,20200212,000000,0.146617,0.146617,0.146617,0.146617,40513.757044288,0
311.HK,D,20200213,000000,0.153281,0.153281,0.153281,0.153281,63021.39984667,0
311.HK,D,20200214,000000,0.15106,0.15106,0.144395,0.15106,301602.41355192,0
311.HK,D,20200217,000000,0.153281,0.153281,0.144395,0.15106,301602.41355192,0
311.HK,D,20200218,000000,0.155503,0.164388,0.144395,0.15106,382629.9276405,0
311.HK,D,20200219,000000,0.153281,0.153281,0.144395,0.148838,189064.19954001,0
311.HK,D,20200220,000000,0.148838,0.148838,0.148838,0.148838,234079.48514477,0
311.HK,D,20200221,000000,0.148838,0.148838,0.148838,0.148838,0,0
311.HK,D,20200224,000000,0.144395,0.144395,0.133288,0.144395,2610886.5650763,0
311.HK,D,20200225,000000,0.133288,0.146617,0.133288,0.142174,346617.69915669,0
311.HK,D,20200226,000000,0.144395,0.144395,0.137731,0.142174,292599.35643097,0
311.HK,D,20200227,000000,0.142174,0.142174,0.142174,0.142174,0,0
311.HK,D,20200228,000000,0.135509,0.135509,0.135509,0.135509,85529.042649052,0
311.HK,D,20200302,000000,0.135509,0.142174,0.133288,0.139952,346617.69915669,0
311.HK,D,20200303,000000,0.142174,0.142174,0.133288,0.142174,495168.14165241,0
311.HK,D,20200304,000000,0.142174,0.142174,0.142174,0.142174,0,0
311.HK,D,20200305,000000,0.142174,0.142174,0.139952,0.142174,310605.47067287,0
311.HK,D,20200306,000000,0.139952,0.139952,0.137731,0.139952,270091.71362859,0
311.HK,D,20200309,000000,0.135509,0.135509,0.126624,0.133288,1210911.1827682,0
311.HK,D,20200310,000000,0.148838,0.148838,0.131066,0.135509,490666.61309193,0
311.HK,D,20200311,000000,0.135509,0.135509,0.135509,0.135509,0,0
311.HK,D,20200312,000000,0.131066,0.131066,0.131066,0.131066,225076.42802382,0
311.HK,D,20200313,000000,0.122181,0.128845,0.122181,0.128845,90030.571209529,0
311.HK,D,20200316,000000,0.122181,0.126624,0.119959,0.122181,580697.18430146,0
311.HK,D,20200317,000000,0.117738,0.119959,0.117738,0.119959,198067.25666096,0
311.HK,D,20200318,000000,0.117738,0.119959,0.117738,0.117738,67522.928407147,0
311.HK,D,20200319,000000,0.111074,0.111074,0.104409,0.111074,886801.12641386,0
311.HK,D,20200320,000000,0.111074,0.115516,0.111074,0.115516,472660.49885003,0
311.HK,D,20200323,000000,0.109963,0.124402,0.109963,0.113295,468158.97028955,0
311.HK,D,20200324,000000,0.124402,0.124402,0.124402,0.124402,225076.42802382,0
311.HK,D,20200325,000000,0.126624,0.128845,0.122181,0.126624,391632.98476145,0
311.HK,D,20200326,000000,0.126624,0.126624,0.126624,0.126624,0,0
311.HK,D,20200327,000000,0.128845,0.128845,0.119959,0.128845,670727.75551099,0
311.HK,D,20200330,000000,0.113295,0.113295,0.102187,0.102187,4280953.6610131,0
311.HK,D,20200331,000000,0.101077,0.103298,0.101077,0.101077,886801.12641386,0
311.HK,D,20200401,000000,0.10552,0.10552,0.0955229,0.10552,450152.85604764,0
311.HK,D,20200402,000000,0.10552,0.10552,0.10552,0.10552,0,0
311.HK,D,20200403,000000,0.0988554,0.0988554,0.0888584,0.0955229,963327.11194196,0
311.HK,D,20200406,000000,0.0955229,0.0955229,0.0955229,0.0955229,0,0
311.HK,D,20200407,000000,0.0933018,0.0955229,0.0888584,0.0933018,1170397.4257239,0
311.HK,D,20200408,000000,0.0899698,0.0899698,0.0844156,0.0899698,1458495.2535944,0
311.HK,D,20200409,000000,0.0910801,0.094412,0.0910801,0.094412,378128.39908002,0
311.HK,D,20200414,000000,0.094412,0.094412,0.094412,0.094412,0,0
311.HK,D,20200415,000000,0.094412,0.094412,0.094412,0.094412,0,0
311.HK,D,20200416,000000,0.094412,0.094412,0.094412,0.094412,0,0
311.HK,D,20200417,000000,0.0921909,0.0921909,0.0910801,0.0910801,76525.985528099,0
311.HK,D,20200420,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200421,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200422,000000,0.0899698,0.0899698,0.0899698,0.0899698,54018.342725717,0
311.HK,D,20200423,000000,0.0899698,0.0899698,0.0899698,0.0899698,94532.099770005,0
311.HK,D,20200424,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200427,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200428,000000,0.0888584,0.0910801,0.0888584,0.0910801,90030.571209529,0
311.HK,D,20200429,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200504,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200505,000000,0.0855264,0.0910801,0.0855264,0.0910801,103535.15689096,0
311.HK,D,20200506,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200507,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200508,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200511,000000,0.0910801,0.0910801,0.0910801,0.0910801,0,0
311.HK,D,20200512,000000,0.0899698,0.0899698,0.0899698,0.0899698,18006.114241906,0
311.HK,D,20200513,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200514,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200515,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200518,000000,0.0899698,0.0899698,0.0855264,0.0899698,67522.928407147,0
311.HK,D,20200519,000000,0.0899698,0.0899698,0.0899698,0.0899698,36012.228483811,0
311.HK,D,20200520,000000,0.0888584,0.0888584,0.0855264,0.0888584,855290.42649052,0
311.HK,D,20200521,000000,0.0877475,0.0877475,0.0877475,0.0877475,13504.585681429,0
311.HK,D,20200522,000000,0.0866373,0.0866373,0.0855264,0.0855264,22507.642802382,0
311.HK,D,20200525,000000,0.0855264,0.0855264,0.0855264,0.0855264,76525.985528099,0
311.HK,D,20200526,000000,0.0855264,0.0855264,0.0855264,0.0855264,0,0
311.HK,D,20200527,000000,0.0744191,0.0877475,0.0744191,0.0866373,9003.0571209529,0
311.HK,D,20200528,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20200529,000000,0.0733083,0.0899698,0.0721974,0.0855264,270091.71362859,0
311.HK,D,20200601,000000,0.0844156,0.0866373,0.0844156,0.0844156,256587.12794716,0
311.HK,D,20200602,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20200603,000000,0.0777517,0.0866373,0.0721974,0.0833053,450152.85604764,0
311.HK,D,20200604,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200605,000000,0.0855264,0.0855264,0.0710872,0.0855264,639217.05558765,0
311.HK,D,20200608,000000,0.0888584,0.0888584,0.0821945,0.0888584,49516.814165241,0
311.HK,D,20200609,000000,0.108852,0.108852,0.0799728,0.0821945,211571.84234239,0
311.HK,D,20200610,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20200611,000000,0.0733083,0.0777517,0.0733083,0.0777517,31510.699923335,0
311.HK,D,20200612,000000,0.0933018,0.0977446,0.0777517,0.0777517,297100.88499144,0
311.HK,D,20200615,000000,0.0777517,0.0777517,0.0777517,0.0777517,274593.24218906,0
311.HK,D,20200616,000000,0.0733083,0.0766408,0.0733083,0.0766408,31510.699923335,0
311.HK,D,20200617,000000,0.0777517,0.0833053,0.0777517,0.0777517,490666.61309193,0
311.HK,D,20200618,000000,0.0888584,0.0899698,0.0799728,0.0888584,477162.0274105,0
311.HK,D,20200619,000000,0.0888584,0.0933018,0.0833053,0.0833053,643718.58414813,0
311.HK,D,20200622,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200623,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200624,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200626,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200629,000000,0.0821945,0.0821945,0.0821945,0.0821945,256587.12794716,0
311.HK,D,20200630,000000,0.094412,0.094412,0.0899698,0.0899698,4501.5285604764,0
311.HK,D,20200702,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200703,000000,0.0899698,0.0910801,0.0888584,0.0888584,819278.19800671,0
311.HK,D,20200706,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200707,000000,0.0888584,0.0910801,0.0888584,0.0888584,634715.52702718,0
311.HK,D,20200708,000000,0.094412,0.0977446,0.0810836,0.094412,193565.72810049,0
311.HK,D,20200709,000000,0.0888584,0.0888584,0.0866373,0.0888584,180061.14241906,0
311.HK,D,20200710,000000,0.0810836,0.0888584,0.0810836,0.0844156,2349797.9085687,0
311.HK,D,20200713,000000,0.0921909,0.0933018,0.0921909,0.0933018,243082.54226573,0
311.HK,D,20200714,000000,0.0921909,0.0921909,0.0921909,0.0921909,13504.585681429,0
311.HK,D,20200715,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200716,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200717,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200720,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200721,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200722,000000,0.0921909,0.0921909,0.0921909,0.0921909,0,0
311.HK,D,20200723,000000,0.0855264,0.0877475,0.0844156,0.0855264,2916990.5071887,0
311.HK,D,20200724,000000,0.0855264,0.0855264,0.0844156,0.0844156,252085.59938668,0
311.HK,D,20200727,000000,0.0799728,0.0810836,0.0799728,0.0799728,405137.57044288,0
311.HK,D,20200728,000000,0.0799728,0.0799728,0.0799728,0.0799728,0,0
311.HK,D,20200729,000000,0.07553,0.0766408,0.07553,0.0766408,18006.114241906,0
311.HK,D,20200730,000000,0.0766408,0.0766408,0.0766408,0.0766408,0,0
311.HK,D,20200731,000000,0.0821945,0.0821945,0.0821945,0.0821945,0,0
311.HK,D,20200803,000000,0.0733083,0.0833053,0.0733083,0.0833053,193565.72810049,0
311.HK,D,20200804,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200805,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200806,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200807,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200810,000000,0.0833053,0.0833053,0.0833053,0.0833053,0,0
311.HK,D,20200811,000000,0.0833053,0.0988554,0.0833053,0.0933018,112538.21401191,0
311.HK,D,20200812,000000,0.0899698,0.0899698,0.0899698,0.0899698,13504.585681429,0
311.HK,D,20200813,000000,0.0899698,0.0899698,0.0899698,0.0899698,0,0
311.HK,D,20200814,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200817,000000,0.0877475,0.0877475,0.0877475,0.0877475,0,0
311.HK,D,20200818,000000,0.0877475,0.0877475,0.0877475,0.0877475,0,0
311.HK,D,20200819,000000,0.0888584,0.0888584,0.0888584,0.0888584,27009.171362859,0
311.HK,D,20200820,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200821,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200824,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200825,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200826,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200827,000000,0.0844156,0.0888584,0.0844156,0.0888584,18006.114241906,0
311.HK,D,20200828,000000,0.0888584,0.0888584,0.0888584,0.0888584,40513.757044288,0
311.HK,D,20200831,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200901,000000,0.0888584,0.0888584,0.0888584,0.0888584,0,0
311.HK,D,20200902,000000,0.0821945,0.0821945,0.0733083,0.0821945,157553.49961668,0
311.HK,D,20200903,000000,0.0844156,0.0844156,0.0844156,0.0844156,9003.0571209529,0
311.HK,D,20200904,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20200907,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
311.HK,D,20200908,000000,0.0844156,0.0844156,0.0844156,0.0844156,0,0
