<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
163.HK,D,20120117,000000,0.903062,0.925237,0.895475,0.925237,11188210.310028,0
163.HK,D,20120118,000000,0.910259,0.925237,0.910259,0.910259,1280780.8873432,0
163.HK,D,20120119,000000,0.917845,0.932823,0.910259,0.925237,6564601.084606,0
163.HK,D,20120120,000000,0.925237,0.925237,0.910259,0.917845,3074923.4789196,0
163.HK,D,20120126,000000,0.925237,0.947704,0.895475,0.947704,6849053.2958779,0
163.HK,D,20120127,000000,0.947704,0.947704,0.925237,0.940312,1991358.7746779,0
163.HK,D,20120130,000000,0.925237,0.932823,0.910259,0.910259,3414857.7465303,0
163.HK,D,20120131,000000,0.917845,0.940312,0.910259,0.925237,3307316.4085005,0
163.HK,D,20120201,000000,0.925237,0.940312,0.917845,0.932823,6469098.5775623,0
163.HK,D,20120202,000000,0.940312,0.969977,0.932823,0.962585,12854931.915687,0
163.HK,D,20120203,000000,0.962585,0.999933,0.955193,0.992347,13108704.591747,0
163.HK,D,20120206,000000,1.00752,1.07463,0.992347,1.05965,14106814.056551,0
163.HK,D,20120207,000000,1.05965,1.08941,1.02999,1.04458,4747365.8169729,0
163.HK,D,20120208,000000,1.04458,1.08941,1.04458,1.08212,5268291.7606428,0
163.HK,D,20120209,000000,1.08212,1.11927,1.06695,1.10449,8936098.619853,0
163.HK,D,20120210,000000,1.10449,1.11927,1.08212,1.11178,8958544.5775998,0
163.HK,D,20120213,000000,1.0969,1.10449,1.08941,1.0969,1113607.8028337,0
163.HK,D,20120214,000000,1.08212,1.10449,1.08212,1.08941,1760626.3380547,0
163.HK,D,20120215,000000,1.11178,1.12695,1.10449,1.12695,4931492.380356,0
163.HK,D,20120216,000000,1.11178,1.12695,1.10449,1.11927,981174.49297253,0
163.HK,D,20120217,000000,1.13425,1.13425,1.08941,1.11927,4061447.5352725,0
163.HK,D,20120220,000000,1.11927,1.16401,1.11178,1.11927,6802778.4930603,0
163.HK,D,20120221,000000,1.11178,1.12695,1.0969,1.11927,1189097.0000179,0
163.HK,D,20120222,000000,1.0969,1.13425,1.0969,1.11178,3524617.8732925,0
163.HK,D,20120223,000000,1.11178,1.11178,1.08941,1.0969,2099817.2394683,0
163.HK,D,20120224,000000,1.0969,1.11178,1.08941,1.10449,1856679.9436899,0
163.HK,D,20120227,000000,1.11178,1.12695,1.08941,1.10449,2992193.915538,0
163.HK,D,20120228,000000,1.10449,1.11178,1.08941,1.10449,1157828.3239611,0
163.HK,D,20120229,000000,1.10449,1.11927,1.10449,1.10449,2160877.1127086,0
163.HK,D,20120301,000000,1.10449,1.11178,1.0969,1.10449,1183979.8028347,0
163.HK,D,20120302,000000,1.11927,1.15672,1.11178,1.14154,7105994.7888395,0
163.HK,D,20120305,000000,1.13425,1.16401,1.12695,1.14923,4762278.3803534,0
163.HK,D,20120306,000000,1.13425,1.13425,1.10449,1.11927,5389576.633884,0
163.HK,D,20120307,000000,1.10449,1.11927,1.08941,1.0969,4951147.8873985,0
163.HK,D,20120308,000000,1.10449,1.11178,1.08941,1.11178,2933881.3099034,0
163.HK,D,20120309,000000,1.0969,1.11178,1.08941,1.11178,1448177.0845289,0
163.HK,D,20120312,000000,1.10449,1.10449,1.08212,1.08941,2079802.9014398,0
163.HK,D,20120313,000000,1.0969,1.10449,1.08941,1.0969,1999400.0845372,0
163.HK,D,20120314,000000,1.11927,1.13425,1.10449,1.10449,4315210.9578115,0
163.HK,D,20120315,000000,1.10449,1.11927,1.08941,1.0969,2037366.2535518,0
163.HK,D,20120316,000000,1.0969,1.11178,1.08941,1.0969,1376261.8028376,0
163.HK,D,20120319,000000,1.0969,1.10449,1.08212,1.08941,1750141.0704489,0
163.HK,D,20120320,000000,1.08941,1.0969,1.04458,1.05965,3729105.2676618,0
163.HK,D,20120321,000000,1.04458,1.04458,1.0223,1.02999,5598854.26769,0
163.HK,D,20120322,000000,1.02999,1.04458,1.0223,1.02999,5940349.2958642,0
163.HK,D,20120323,000000,1.01491,1.02999,1.00752,1.01491,1444057.2112894,0
163.HK,D,20120326,000000,1.0223,1.03718,1.00752,1.03718,1401724.4084718,0
163.HK,D,20120327,000000,1.04458,1.07463,1.04458,1.05965,3355560.1549801,0
163.HK,D,20120328,000000,1.05226,1.05965,1.03718,1.03718,1589779.6056578,0
163.HK,D,20120329,000000,1.03718,1.03718,1.00752,1.00752,2044960.30989,0
163.HK,D,20120330,000000,1.00752,1.02999,1.00752,1.01491,1739072.8310121,0
163.HK,D,20120402,000000,1.0223,1.02999,0.999933,1.00752,903211.52114037,0
163.HK,D,20120403,000000,0.999933,1.02999,0.999933,1.0223,2266760.0141187,0
163.HK,D,20120405,000000,1.00752,1.02999,0.999933,1.02999,995196.66198683,0
163.HK,D,20120410,000000,1.01491,1.01491,0.999933,0.999933,919300.30987301,0
163.HK,D,20120411,000000,0.992347,1.00752,0.985052,0.985052,1723461.112702,0
163.HK,D,20120412,000000,0.992347,0.999933,0.97766,0.992347,4676430.3803522,0
163.HK,D,20120413,000000,1.00752,1.01491,0.992347,0.999933,3019115.4930032,0
163.HK,D,20120416,000000,0.992347,1.00752,0.985052,0.992347,1289380.4929772,0
163.HK,D,20120417,000000,0.992347,0.999933,0.985052,0.985052,2128118.6197504,0
163.HK,D,20120418,000000,0.999933,0.999933,0.985052,0.999933,1852148.8028448,0
163.HK,D,20120419,000000,0.999933,1.01491,0.985052,1.00752,814812.63381509,0
163.HK,D,20120420,000000,1.01491,1.0223,0.999933,1.01491,1176190.3943839,0
163.HK,D,20120423,000000,1.01491,1.0223,1.00752,1.00752,2380021.0563739,0
163.HK,D,20120424,000000,1.00752,1.04458,1.00752,1.02999,3595517.3239978,0
163.HK,D,20120425,000000,1.03718,1.04458,1.0223,1.0223,1908278.6056626,0
163.HK,D,20120426,000000,1.03718,1.04458,1.02999,1.03718,2816404.7746903,0
163.HK,D,20120427,000000,1.03718,1.04458,1.01491,1.01491,2090522.5915808,0
163.HK,D,20120430,000000,1.0223,1.04458,1.0223,1.04458,2120564.6620038,0
163.HK,D,20120502,000000,1.05226,1.0969,1.05226,1.08941,8898514.9297116,0
163.HK,D,20120503,000000,1.08212,1.08941,1.06695,1.08941,2746716.5070836,0
163.HK,D,20120504,000000,1.07463,1.08212,1.05965,1.06695,2568528.647926,0
163.HK,D,20120507,000000,1.04458,1.05965,1.03718,1.03718,2808808.6620142,0
163.HK,D,20120508,000000,1.05226,1.05226,1.02999,1.02999,2178164.7465117,0
163.HK,D,20120509,000000,1.0223,1.04458,1.0223,1.0223,1604090.690165,0
163.HK,D,20120510,000000,1.0223,1.03718,1.0223,1.02999,1200713.2535392,0
163.HK,D,20120511,000000,1.01491,1.02999,1.01491,1.01491,2221853.7042588,0
163.HK,D,20120514,000000,1.03718,1.05226,1.02999,1.02999,2962362.6197629,0
163.HK,D,20120515,000000,1.0223,1.02999,1.00752,1.0223,2912665.0422974,0
163.HK,D,20120516,000000,1.01491,1.01491,0.999933,0.999933,2789160.3521547,0
163.HK,D,20120517,000000,1.01491,1.01491,0.97766,0.992347,2556208.0986301,0
163.HK,D,20120518,000000,0.97766,0.97766,0.925237,0.955193,7307090.2536312,0
163.HK,D,20120521,000000,0.947704,0.969977,0.940312,0.962585,4076523.5775262,0
163.HK,D,20120522,000000,0.97766,1.00752,0.97766,0.999933,3052704.7465249,0
163.HK,D,20120523,000000,1.00752,1.00752,0.97766,0.999933,2819531.4366622,0
163.HK,D,20120524,000000,0.999933,0.999933,0.955193,0.969977,4351737.6902064,0
163.HK,D,20120525,000000,0.97766,0.97766,0.962585,0.969977,1372242.6901615,0
163.HK,D,20120528,000000,0.962585,0.97766,0.940312,0.955193,4033639.6761171,0
163.HK,D,20120529,000000,0.955193,0.999933,0.947704,0.985052,3379692.3099101,0
163.HK,D,20120530,000000,0.97766,0.985052,0.962585,0.97766,1897996.9155216,0
163.HK,D,20120531,000000,0.962585,0.985052,0.962585,0.962585,1972426.0704523,0
163.HK,D,20120601,000000,0.962585,0.969977,0.955193,0.955193,2519347.2113056,0
163.HK,D,20120604,000000,0.932823,0.947704,0.932823,0.940312,884574.92959079,0
163.HK,D,20120605,000000,0.955193,0.962585,0.947704,0.962585,895196.94367546,0
163.HK,D,20120606,000000,0.969977,0.985052,0.962585,0.97766,1144429.2253694,0
163.HK,D,20120607,000000,1.00752,1.05965,0.999933,1.00752,3157344.5915969,0
163.HK,D,20120608,000000,1.01491,1.0223,1.00752,1.00752,2578612.9296163,0
163.HK,D,20120611,000000,1.02999,1.02999,1.01491,1.0223,1643831.478898,0
163.HK,D,20120612,000000,1.01491,1.02999,1.00752,1.02999,1559135.0281925,0
163.HK,D,20120613,000000,1.01491,1.05965,1.01491,1.03718,3398475.9296287,0
163.HK,D,20120614,000000,1.03718,1.05226,1.02999,1.04458,903221.80283051,0
163.HK,D,20120615,000000,1.05226,1.06695,1.04458,1.04458,2474685.6056711,0
163.HK,D,20120618,000000,1.05226,1.08212,1.05226,1.07463,3494926.4085034,0
163.HK,D,20120619,000000,1.08212,1.0969,1.06695,1.08941,3196088.0563862,0
163.HK,D,20120620,000000,1.0969,1.11178,1.07463,1.08212,9641536.6902861,0
163.HK,D,20120621,000000,1.08212,1.08212,1.04458,1.05226,3731304.521183,0
163.HK,D,20120622,000000,1.04458,1.04458,1.02999,1.03718,2434271.3662339,0
163.HK,D,20120625,000000,1.03718,1.04458,1.02999,1.02999,2002523.662002,0
163.HK,D,20120626,000000,1.0223,1.05226,1.0223,1.04458,9428799.2677477,0
163.HK,D,20120627,000000,1.05226,1.08941,1.05226,1.08212,7353556.2958855,0
163.HK,D,20120628,000000,1.08941,1.0969,1.08212,1.08941,11633227.563556,0
163.HK,D,20120629,000000,1.10449,1.10449,1.08212,1.0969,7202385.6339113,0
163.HK,D,20120703,000000,1.10449,1.11178,1.0969,1.10449,1366880.788753,0
163.HK,D,20120704,000000,1.10449,1.10449,1.08941,1.10449,1762874.9436885,0
163.HK,D,20120705,000000,1.10449,1.14923,1.10449,1.14923,7016032.0564437,0
163.HK,D,20120706,000000,1.14154,1.17909,1.13425,1.16401,6232416.1268545,0
163.HK,D,20120709,000000,1.16401,1.16401,1.14154,1.15672,2642711.0422933,0
163.HK,D,20120710,000000,1.16401,1.1715,1.14923,1.15672,1525011.1267835,0
163.HK,D,20120711,000000,1.15672,1.16401,1.14923,1.16401,1783646.0141114,0
163.HK,D,20120712,000000,1.15672,1.17909,1.13425,1.17909,3574883.0000539,0
163.HK,D,20120713,000000,1.17909,1.19397,1.16401,1.17909,4716188.6479584,0
163.HK,D,20120716,000000,1.19397,1.19397,1.16401,1.1715,2090331.3521442,0
163.HK,D,20120717,000000,1.17909,1.20155,1.17909,1.20155,5215142.6197969,0
163.HK,D,20120718,000000,1.20155,1.26847,1.20155,1.23122,10560271.507201,0
163.HK,D,20120719,000000,1.23122,1.23861,1.20155,1.20155,5748158.8029035,0
163.HK,D,20120720,000000,1.19397,1.20885,1.1715,1.17909,6876616.4508078,0
163.HK,D,20120723,000000,1.15672,1.16401,1.14154,1.15672,2315211.4507391,0
163.HK,D,20120724,000000,1.15672,1.16401,1.14923,1.16401,718281.9577573,0
163.HK,D,20120725,000000,1.15672,1.18648,1.15672,1.15672,3007139.380327,0
163.HK,D,20120726,000000,1.15672,1.21634,1.15672,1.18648,7596016.0282835,0
163.HK,D,20120727,000000,1.19397,1.20155,1.17909,1.17909,2262835.4929918,0
163.HK,D,20120730,000000,1.19397,1.19397,1.16401,1.1715,4140845.8310483,0
163.HK,D,20120731,000000,1.1715,1.19397,1.1715,1.18648,3805154.8169587,0
163.HK,D,20120801,000000,1.18648,1.22383,1.17909,1.21634,5341222.8733199,0
163.HK,D,20120802,000000,1.21634,1.22383,1.20885,1.22383,3537662.2535744,0
163.HK,D,20120803,000000,1.21634,1.23122,1.20885,1.21634,1348933.0704429,0
163.HK,D,20120806,000000,1.23861,1.2461,1.22383,1.23122,5922925.9437512,0
163.HK,D,20120807,000000,1.2461,1.26847,1.23861,1.26108,7028044.1550355,0
163.HK,D,20120808,000000,1.26108,1.28364,1.26108,1.26847,5596268.4226195,0
163.HK,D,20120809,000000,1.27615,1.29084,1.26108,1.27615,5302584.28177,0
163.HK,D,20120810,000000,1.27615,1.28364,1.26847,1.28364,5058575.0986678,0
163.HK,D,20120813,000000,1.22383,1.25378,1.22383,1.23122,2810592.5352536,0
163.HK,D,20120814,000000,1.23861,1.2461,1.23122,1.23861,2310651.5211616,0
163.HK,D,20120815,000000,1.23122,1.23861,1.22383,1.23122,2666422.6760965,0
163.HK,D,20120816,000000,1.22383,1.22383,1.17909,1.17909,2798084.8591971,0
163.HK,D,20120817,000000,1.19397,1.21634,1.18648,1.20155,6028124.0845979,0
163.HK,D,20120820,000000,1.20155,1.20885,1.17909,1.18648,2851689.4789162,0
163.HK,D,20120821,000000,1.19397,1.25378,1.19397,1.23861,6154984.7184026,0
163.HK,D,20120822,000000,1.23861,1.23861,1.22383,1.23122,1037222.0422692,0
163.HK,D,20120823,000000,1.23122,1.2461,1.22383,1.23122,1227512.4788917,0
163.HK,D,20120824,000000,1.23122,1.23122,1.20885,1.20885,1570571.3521363,0
163.HK,D,20120827,000000,1.21634,1.21634,1.20155,1.20155,1771585.591576,0
163.HK,D,20120828,000000,1.19397,1.20885,1.19397,1.20885,2643531.5211666,0
163.HK,D,20120829,000000,1.20885,1.20885,1.20885,1.20885,1417804.9718524,0
163.HK,D,20120830,000000,1.20155,1.20155,1.17909,1.17909,2051661.9155239,0
163.HK,D,20120831,000000,1.17909,1.20155,1.17909,1.19397,3172024.7887802,0
163.HK,D,20120903,000000,1.20155,1.20885,1.19397,1.20885,1777949.9577733,0
163.HK,D,20120904,000000,1.20885,1.20885,1.18648,1.19397,1942444.6620011,0
163.HK,D,20120905,000000,1.19397,1.20155,1.16401,1.17909,3018110.9718765,0
163.HK,D,20120906,000000,1.17909,1.23122,1.1715,1.21634,5780971.7888195,0
163.HK,D,20120907,000000,1.23122,1.2461,1.22383,1.23122,5314754.7183899,0
163.HK,D,20120910,000000,1.23122,1.28364,1.22383,1.28364,5809466.4648763,0
163.HK,D,20120911,000000,1.28364,1.34316,1.28364,1.32828,13918507.986125,0
163.HK,D,20120912,000000,1.34316,1.39539,1.34316,1.38042,14044021.718521,0
163.HK,D,20120913,000000,1.3881,1.44013,1.38042,1.43274,15210677.901638,0
163.HK,D,20120914,000000,1.44772,1.47009,1.40278,1.42545,11241141.479043,0
163.HK,D,20120917,000000,1.42545,1.43274,1.38042,1.3881,10605449.253681,0
163.HK,D,20120918,000000,1.3881,1.44013,1.38042,1.43274,5770938.9155799,0
163.HK,D,20120919,000000,1.44013,1.45511,1.43274,1.44013,6576215.2817892,0
163.HK,D,20120920,000000,1.42545,1.44013,1.39539,1.41047,5352500.8592356,0
163.HK,D,20120921,000000,1.41776,1.44013,1.41047,1.42545,2656062.8451104,0
163.HK,D,20120924,000000,1.42545,1.44772,1.41047,1.44772,3733082.2254084,0
163.HK,D,20120925,000000,1.44013,1.47758,1.42545,1.4627,7094824.7606703,0
163.HK,D,20120926,000000,1.44013,1.45511,1.44013,1.44772,3211925.9718794,0
163.HK,D,20120927,000000,1.43274,1.45511,1.41047,1.44013,2283493.4648231,0
163.HK,D,20120928,000000,1.43274,1.45511,1.43274,1.44013,2838870.2676484,0
163.HK,D,20121003,000000,1.43274,1.44772,1.41776,1.44772,3347517.8169519,0
163.HK,D,20121004,000000,1.44013,1.44013,1.41047,1.42545,4119851.6479494,0
163.HK,D,20121005,000000,1.41776,1.44772,1.41047,1.44013,3647694.8451254,0
163.HK,D,20121008,000000,1.44772,1.52251,1.44772,1.50734,11890724.267785,0
163.HK,D,20121009,000000,1.49995,1.50734,1.47758,1.48497,6419955.1831953,0
163.HK,D,20121010,000000,1.47758,1.47758,1.45511,1.47009,4531258.0564063,0
163.HK,D,20121011,000000,1.48497,1.48497,1.44013,1.44013,4386747.8733055,0
163.HK,D,20121012,000000,1.43274,1.45511,1.42545,1.44013,3064762.0845532,0
163.HK,D,20121015,000000,1.43274,1.44772,1.41776,1.43274,2117325.9296094,0
163.HK,D,20121016,000000,1.42545,1.45511,1.42545,1.44772,1062233.2817061,0
163.HK,D,20121017,000000,1.44772,1.45511,1.42545,1.45511,2983079.197228,0
163.HK,D,20121018,000000,1.45511,1.45511,1.44013,1.45511,2244410.7042592,0
163.HK,D,20121019,000000,1.44772,1.45511,1.42545,1.42545,2348935.3944016,0
163.HK,D,20121022,000000,1.41776,1.47758,1.41776,1.47009,8294867.6480123,0
163.HK,D,20121024,000000,1.47758,1.55947,1.47009,1.55218,14394234.591766,0
163.HK,D,20121025,000000,1.55218,1.55947,1.49995,1.51493,6513451.7324925,0
163.HK,D,20121026,000000,1.52971,1.52971,1.49226,1.50734,3274944.5070916,0
163.HK,D,20121029,000000,1.47009,1.47009,1.3881,1.41047,14301997.549511,0
163.HK,D,20121030,000000,1.39539,1.40278,1.3134,1.32079,20962413.704541,0
163.HK,D,20121031,000000,1.34316,1.3881,1.34316,1.3881,9411379.0001418,0
163.HK,D,20121101,000000,1.38042,1.43274,1.38042,1.41776,6670996.014185,0
163.HK,D,20121102,000000,1.43274,1.44772,1.41047,1.42545,7114034.0423607,0
163.HK,D,20121105,000000,1.42545,1.44013,1.41047,1.42545,3490195.8028695,0
163.HK,D,20121106,000000,1.42545,1.43274,1.39539,1.40278,4617017.6338724,0
163.HK,D,20121107,000000,1.41047,1.41776,1.3881,1.41047,5426429.2958564,0
163.HK,D,20121108,000000,1.40278,1.40278,1.37312,1.39539,3218871.2535696,0
163.HK,D,20121109,000000,1.38042,1.41047,1.37312,1.41047,3100494.0423002,0
163.HK,D,20121112,000000,1.41047,1.41047,1.3881,1.41047,1118521.4225521,0
163.HK,D,20121113,000000,1.39539,1.41047,1.38042,1.3881,1054909.6338187,0
163.HK,D,20121114,000000,1.39539,1.41776,1.3881,1.41776,1799725.5493229,0
163.HK,D,20121115,000000,1.40278,1.41047,1.3881,1.40278,1186416.5633982,0
163.HK,D,20121116,000000,1.41047,1.41776,1.3881,1.41047,2221182.3098926,0
163.HK,D,20121119,000000,1.41776,1.44013,1.39539,1.44013,4167648.1409079,0
163.HK,D,20121120,000000,1.44013,1.45511,1.42545,1.43274,5970053.0986815,0
163.HK,D,20121121,000000,1.44013,1.44772,1.42545,1.44013,5728391.2254384,0
163.HK,D,20121122,000000,1.44013,1.44013,1.41047,1.42545,6094236.3803735,0
163.HK,D,20121123,000000,1.41776,1.44013,1.41776,1.44013,2471105.521164,0
163.HK,D,20121126,000000,1.44772,1.47758,1.44772,1.47758,6935201.5212313,0
163.HK,D,20121127,000000,1.49995,1.52251,1.4627,1.49226,14569593.957966,0
163.HK,D,20121128,000000,1.49995,1.50734,1.47758,1.49995,7360945.7465898,0
163.HK,D,20121129,000000,1.50734,1.58952,1.49995,1.58204,18444180.000278,0
163.HK,D,20121130,000000,1.58204,1.65673,1.58204,1.63407,12530298.859344,0
163.HK,D,20121203,000000,1.64915,1.69408,1.63407,1.64175,13011610.479069,0
163.HK,D,20121204,000000,1.64175,1.69408,1.64175,1.66403,9993866.5635309,0
163.HK,D,20121205,000000,1.67152,1.6863,1.65673,1.65673,7119971.7184171,0
163.HK,D,20121206,000000,1.67152,1.7536,1.64915,1.73123,14654452.859376,0
163.HK,D,20121207,000000,1.73123,1.73853,1.6791,1.69408,12469930.94385,0
163.HK,D,20121210,000000,1.70147,1.72384,1.6863,1.69408,8292409.2958996,0
163.HK,D,20121211,000000,1.64175,1.6791,1.63407,1.64915,7120321.2958819,0
163.HK,D,20121212,000000,1.66403,1.6863,1.64175,1.6791,11816037.042432,0
163.HK,D,20121213,000000,1.6863,1.6863,1.60441,1.61938,6965149.000105,0
163.HK,D,20121214,000000,1.61938,1.61938,1.56706,1.58204,12556094.591738,0
163.HK,D,20121217,000000,1.58204,1.6118,1.52971,1.5371,11219628.070592,0
163.HK,D,20121218,000000,1.55218,1.56706,1.52251,1.52971,7284222.7465886,0
163.HK,D,20121219,000000,1.55218,1.59692,1.52971,1.59692,8612691.1409748,0
163.HK,D,20121220,000000,1.59692,1.60441,1.55218,1.59692,6448461.1691113,0
163.HK,D,20121221,000000,1.60441,1.60441,1.56706,1.58952,3096139.7465255,0
163.HK,D,20121224,000000,1.56706,1.59692,1.56706,1.58204,643247.2112773,0
163.HK,D,20121227,000000,1.58952,1.64175,1.58952,1.63407,4607637.6479568,0
163.HK,D,20121228,000000,1.63407,1.63407,1.58952,1.6118,2814169.5352537,0
163.HK,D,20121231,000000,1.60441,1.60441,1.57445,1.59692,2893078.4225788,0
163.HK,D,20130102,000000,1.59692,1.61938,1.59692,1.60441,6459183.9437593,0
163.HK,D,20130103,000000,1.6118,1.67152,1.6118,1.66403,9593738.1409896,0
163.HK,D,20130104,000000,1.6791,1.6863,1.62668,1.6791,7319225.7325047,0
163.HK,D,20130107,000000,1.69408,1.70147,1.66403,1.6791,4270205.9437263,0
163.HK,D,20130108,000000,1.6863,1.69408,1.64175,1.65673,3793320.5916065,0
163.HK,D,20130109,000000,1.64915,1.70886,1.64915,1.70886,6061623.8874153,0
163.HK,D,20130110,000000,1.73123,1.87294,1.73123,1.85077,26710899.465191,0
163.HK,D,20130111,000000,1.85077,1.94015,1.85077,1.86545,35197223.493488,0
163.HK,D,20130114,000000,1.89541,1.95513,1.89541,1.91039,12087410.943844,0
163.HK,D,20130115,000000,1.94773,1.94773,1.88043,1.93276,9637850.7043706,0
163.HK,D,20130116,000000,1.94773,1.94773,1.88792,1.91788,6945072.9719356,0
163.HK,D,20130117,000000,1.94015,2.00735,1.91788,1.99247,16417922.084754,0
163.HK,D,20130118,000000,2.00735,2.01484,1.93276,1.96252,8620059.0001299,0
163.HK,D,20130121,000000,1.97759,1.98498,1.94015,1.94015,6390085.8451667,0
163.HK,D,20130122,000000,1.94773,1.96252,1.88792,1.92536,6638628.2254521,0
163.HK,D,20130123,000000,1.92536,1.95513,1.9029,1.91788,4387195.1268267,0
163.HK,D,20130124,000000,1.91039,1.91788,1.83569,1.84328,11384420.943834,0
163.HK,D,20130125,000000,1.85077,1.88792,1.8281,1.88792,8532061.0987201,0
163.HK,D,20130128,000000,1.89541,1.92536,1.83569,1.85825,5946825.732484,0
163.HK,D,20130129,000000,1.8281,1.85825,1.8281,1.8281,3070456.0845533,0
163.HK,D,20130130,000000,1.85077,1.86545,1.81332,1.83569,6531548.5353097,0
163.HK,D,20130131,000000,1.83569,1.83569,1.79095,1.81332,7112032.1972903,0
163.HK,D,20130201,000000,1.83569,1.84328,1.77617,1.78346,8837377.9437951,0
163.HK,D,20130204,000000,1.79095,1.88792,1.79095,1.86545,9380222.3945075,0
163.HK,D,20130205,000000,1.84328,1.88792,1.8281,1.85077,6398879.7747443,0
163.HK,D,20130206,000000,1.86545,1.88043,1.78346,1.79844,12774022.21146,0
163.HK,D,20130207,000000,1.79844,1.81332,1.78346,1.79095,2525157.3944042,0
163.HK,D,20130208,000000,1.80583,1.84328,1.79095,1.8281,2621194.5493353,0
163.HK,D,20130214,000000,1.85825,1.9029,1.84328,1.89541,6732266.6620733,0
163.HK,D,20130215,000000,1.88043,1.92536,1.88043,1.91788,4301731.6620367,0
163.HK,D,20130218,000000,1.9029,1.91788,1.86545,1.9029,3083747.2253986,0
163.HK,D,20130219,000000,1.91039,1.91788,1.85825,1.85825,3909994.1268195,0
163.HK,D,20130220,000000,1.86545,1.89541,1.85825,1.88043,3914666.1268196,0
163.HK,D,20130221,000000,1.86545,1.88792,1.84328,1.86545,9252798.3240831,0
163.HK,D,20130222,000000,1.84328,1.84328,1.82091,1.8281,3858827.2958328,0
163.HK,D,20130225,000000,1.79844,1.80583,1.71625,1.73123,9019628.0987275,0
163.HK,D,20130226,000000,1.70886,1.7536,1.70147,1.72384,3749988.4085072,0
163.HK,D,20130227,000000,1.73853,1.76868,1.72384,1.76868,1901571.8591836,0
163.HK,D,20130228,000000,1.77617,1.82091,1.77617,1.81332,2920906.8451144,0
163.HK,D,20130301,000000,1.79095,1.80583,1.73123,1.76099,5563115.1127599,0
163.HK,D,20130304,000000,1.7536,1.76099,1.69408,1.69408,4949134.7324689,0
163.HK,D,20130305,000000,1.69408,1.73853,1.69408,1.72384,2041740.0845378,0
163.HK,D,20130306,000000,1.73853,1.76868,1.73853,1.76099,4870290.6197917,0
163.HK,D,20130307,000000,1.73123,1.7536,1.70147,1.72384,6322090.9719262,0
163.HK,D,20130308,000000,1.73123,1.73853,1.69408,1.70147,5255792.3099384,0
163.HK,D,20130311,000000,1.70886,1.73123,1.64175,1.64915,34125703.789247,0
163.HK,D,20130312,000000,1.65673,1.67152,1.59692,1.60441,6053656.605725,0
163.HK,D,20130313,000000,1.60441,1.61938,1.56706,1.6118,5433351.9578284,0
163.HK,D,20130314,000000,1.6118,1.64175,1.58204,1.64175,6153648.0986843,0
163.HK,D,20130315,000000,1.63407,1.64175,1.60441,1.60441,4944892.5071168,0
163.HK,D,20130318,000000,1.58204,1.58204,1.50734,1.55218,6718710.2536224,0
163.HK,D,20130319,000000,1.54478,1.56706,1.52971,1.55947,2500589.2958123,0
163.HK,D,20130320,000000,1.54478,1.60441,1.51493,1.58204,4341855.9578119,0
163.HK,D,20130321,000000,1.58204,1.60441,1.56706,1.56706,2941474.3380725,0
163.HK,D,20130322,000000,1.56706,1.6118,1.56706,1.59692,1289155.3239631,0
163.HK,D,20130325,000000,1.60441,1.60441,1.57445,1.57445,1393683.0986125,0
163.HK,D,20130326,000000,1.60441,1.60441,1.56706,1.58952,1633780.0986162,0
163.HK,D,20130327,000000,1.58952,1.62668,1.58204,1.6118,1688372.7887578,0
163.HK,D,20130328,000000,1.60441,1.6118,1.57445,1.57445,2502823.50708,0
163.HK,D,20130402,000000,1.60441,1.60441,1.58204,1.59692,1302557.5070619,0
163.HK,D,20130403,000000,1.59692,1.59692,1.5371,1.55218,3096475.9577931,0
163.HK,D,20130405,000000,1.52971,1.55218,1.44772,1.4627,8273145.5212514,0
163.HK,D,20130408,000000,1.44772,1.47758,1.41776,1.47758,3919086.2254112,0
163.HK,D,20130409,000000,1.48497,1.48497,1.45511,1.4627,2902500.563424,0
163.HK,D,20130410,000000,1.47758,1.49226,1.47758,1.48497,1192668.8591729,0
163.HK,D,20130411,000000,1.49995,1.50734,1.48497,1.49226,2111966.0845389,0
163.HK,D,20130412,000000,1.50734,1.51493,1.47758,1.47758,915272.97184478,0
163.HK,D,20130415,000000,1.49995,1.49995,1.47758,1.49226,1814467.4366471,0
163.HK,D,20130416,000000,1.47009,1.49226,1.44013,1.48497,2583671.5211657,0
163.HK,D,20130417,000000,1.48497,1.51493,1.48497,1.50734,1531801.1549527,0
163.HK,D,20130418,000000,1.50734,1.55947,1.50734,1.52971,2666422.6760965,0
163.HK,D,20130419,000000,1.52971,1.56706,1.52971,1.56706,2667203.0563782,0
163.HK,D,20130422,000000,1.55218,1.6118,1.55218,1.59692,3102952.394413,0
163.HK,D,20130423,000000,1.6118,1.6118,1.55947,1.56706,1969917.3380579,0
163.HK,D,20130424,000000,1.58204,1.6118,1.57445,1.6118,4357785.3803474,0
163.HK,D,20130425,000000,1.60441,1.60441,1.58204,1.58952,6098252.4085426,0
163.HK,D,20130426,000000,1.58952,1.63407,1.58952,1.61938,7625051.5212417,0
163.HK,D,20130429,000000,1.6118,1.64175,1.60441,1.63407,11353153.295946,0
163.HK,D,20130430,000000,1.63407,1.63407,1.60441,1.61938,1897552.7465075,0
163.HK,D,20130502,000000,1.60441,1.60441,1.57445,1.58952,1413782.7746692,0
163.HK,D,20130503,000000,1.60441,1.62668,1.59692,1.60441,1878796.8873523,0
