<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1298.HK,D,20131025,000000,2.82184,2.82184,2.82184,2.82184,6081.1418634,0
1298.HK,D,20131101,000000,2.91064,2.91064,2.78237,2.78237,4054.0945756,0
1298.HK,D,20131104,000000,2.83171,2.83171,2.83171,2.83171,60811.418634,0
1298.HK,D,20131106,000000,2.81197,2.84157,2.81197,2.81197,101352.36439,0
1298.HK,D,20131108,000000,2.76264,2.76264,2.76264,2.76264,50676.182195,0
1298.HK,D,20131115,000000,2.76264,2.76264,2.76264,2.76264,131758.073707,0
1298.HK,D,20131127,000000,2.66397,2.66397,2.63437,2.63437,35473.3275365,0
1298.HK,D,20131128,000000,2.64424,2.65411,2.64424,2.64424,21283.9965219,0
1298.HK,D,20131129,000000,2.74291,2.74291,2.74291,2.74291,20270.472878,0
1298.HK,D,20131202,000000,2.66397,2.66397,2.66397,2.66397,30405.709317,0
1298.HK,D,20131203,000000,2.66397,2.66397,2.66397,2.66397,33446.2802487,0
1298.HK,D,20131205,000000,2.64424,2.64424,2.64424,2.64424,20270.472878,0
1298.HK,D,20131206,000000,2.64424,2.66397,2.64424,2.66397,75000.7496486,0
1298.HK,D,20131209,000000,2.66397,2.66397,2.66397,2.66397,3040.5709317,0
1298.HK,D,20131211,000000,2.66397,2.72317,2.66397,2.72317,35473.3275365,0
1298.HK,D,20131212,000000,2.72317,2.75277,2.72317,2.75277,5067.6182195,0
1298.HK,D,20131213,000000,2.66397,2.66397,2.66397,2.66397,60811.418634,0
1298.HK,D,20131216,000000,2.8613,2.8613,2.8613,2.8613,10135.236439,0
1298.HK,D,20131217,000000,2.8613,2.8613,2.8613,2.8613,32432.7566048,0
1298.HK,D,20131218,000000,2.9205,3.25597,2.77251,2.78237,377030.7955308,0
1298.HK,D,20131219,000000,2.61464,2.76264,2.61464,2.76264,32432.7566048,0
1298.HK,D,20131220,000000,2.76264,2.76264,2.61464,2.76264,133785.1209948,0
1298.HK,D,20131223,000000,2.76264,2.76264,2.57517,2.57517,27365.1383853,0
1298.HK,D,20131224,000000,2.54557,2.54557,2.30878,2.46664,105406.4589656,0
1298.HK,D,20131230,000000,2.46664,2.46664,2.46664,2.46664,20270.472878,0
1298.HK,D,20140113,000000,2.26931,2.26931,2.26931,2.26931,1013.5236439,0
1298.HK,D,20140114,000000,2.24958,2.26931,2.24958,2.26931,216894.0597946,0
1298.HK,D,20140115,000000,2.26931,2.26931,2.26931,2.26931,202704.72878,0
1298.HK,D,20140116,000000,2.09171,2.17064,2.09171,2.17064,304057.09317,0
1298.HK,D,20140120,000000,2.17064,2.17064,2.17064,2.17064,203718.2524239,0
1298.HK,D,20140121,000000,2.17064,2.17064,2.17064,2.17064,405409.45756,0
1298.HK,D,20140123,000000,2.03251,2.15091,2.03251,2.03251,16216.3783024,0
1298.HK,D,20140204,000000,1.94371,1.94371,1.94371,1.94371,21283.9965219,0
1298.HK,D,20140205,000000,1.94371,1.97331,1.92398,1.92398,30405.709317,0
1298.HK,D,20140206,000000,2.12131,2.12131,2.12131,2.12131,2027.0472878,0
1298.HK,D,20140211,000000,2.27918,2.27918,2.12131,2.12131,19256.9492341,0
1298.HK,D,20140212,000000,1.92398,1.92398,1.92398,1.92398,2027.0472878,0
1298.HK,D,20140213,000000,1.96345,1.96345,1.95358,1.96345,15202.8546585,0
1298.HK,D,20140217,000000,1.96345,1.96345,1.95358,1.96345,9121.7127951,0
1298.HK,D,20140218,000000,1.96345,1.97331,1.96345,1.97331,32432.7566048,0
1298.HK,D,20140221,000000,1.97331,1.97331,1.87465,1.87465,49662.6585511,0
1298.HK,D,20140224,000000,1.97331,1.98318,1.97331,1.98318,3040.5709317,0
1298.HK,D,20140226,000000,2.05225,2.05225,1.96345,1.96345,23311.0438097,0
1298.HK,D,20140306,000000,2.07198,2.08185,2.07198,2.07198,29392.1856731,0
1298.HK,D,20140310,000000,2.07198,2.07198,2.07198,2.07198,10135.236439,0
1298.HK,D,20140317,000000,2.16078,2.16078,2.16078,2.16078,2027.0472878,0
1298.HK,D,20140320,000000,1.87465,1.87465,1.87465,1.87465,6081.1418634,0
1298.HK,D,20140331,000000,1.77598,1.79572,1.76612,1.77598,66892.5604974,0
1298.HK,D,20140401,000000,1.92398,2.21011,1.92398,1.99305,147974.4520094,0
1298.HK,D,20140402,000000,1.96345,2.07198,1.92398,2.07198,37500.3748243,0
1298.HK,D,20140404,000000,2.07198,2.07198,2.07198,2.07198,25338.0910975,0
1298.HK,D,20140407,000000,2.02265,2.02265,1.87465,1.87465,23311.0438097,0
1298.HK,D,20140408,000000,1.99305,1.99305,1.97331,1.97331,45608.5639755,0
1298.HK,D,20140411,000000,1.97331,1.97331,1.97331,1.97331,3040.5709317,0
1298.HK,D,20140414,000000,1.97331,1.97331,1.97331,1.97331,4054.0945756,0
1298.HK,D,20140416,000000,1.97331,1.97331,1.97331,1.97331,1013.5236439,0
1298.HK,D,20140417,000000,1.97331,1.97331,1.97331,1.97331,7094.6655073,0
1298.HK,D,20140429,000000,1.97331,1.97331,1.97331,1.97331,10135.236439,0
1298.HK,D,20140430,000000,1.97331,1.97331,1.97331,1.97331,4054.0945756,0
1298.HK,D,20140616,000000,1.97331,1.97331,1.97331,1.97331,32432.7566048,0
1298.HK,D,20140626,000000,1.97331,1.97331,1.97331,1.97331,5067.6182195,0
1298.HK,D,20140627,000000,1.97331,1.97331,1.97331,1.97331,10135.236439,0
1298.HK,D,20140702,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140703,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140704,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140707,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140708,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140709,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140710,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140711,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140714,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140715,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140716,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140717,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20140718,000000,2.13118,2.13118,2.13118,2.13118,1013.5236439,0
1298.HK,D,20140721,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140722,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140723,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140724,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140725,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140728,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140729,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140730,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140731,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140801,000000,2.13118,2.13118,2.13118,2.13118,0,0
1298.HK,D,20140804,000000,2.29891,2.8613,2.07198,2.08185,112501.1244729,0
1298.HK,D,20140805,000000,2.07198,2.07198,2.07198,2.07198,20270.472878,0
1298.HK,D,20140806,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140807,000000,1.82532,1.95358,1.82532,1.95358,10135.236439,0
1298.HK,D,20140808,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20140811,000000,1.95358,1.95358,1.95358,1.95358,10135.236439,0
1298.HK,D,20140812,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20140813,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20140814,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20140815,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20140818,000000,1.95358,1.95358,1.91411,1.91411,12162.2837268,0
1298.HK,D,20140819,000000,1.97331,1.97331,1.97331,1.97331,10135.236439,0
1298.HK,D,20140820,000000,1.87465,1.97331,1.87465,1.87465,77027.7969364,0
1298.HK,D,20140821,000000,2.02265,2.02265,2.02265,2.02265,0,0
1298.HK,D,20140822,000000,2.07198,2.17064,2.07198,2.17064,13175.8073707,0
1298.HK,D,20140825,000000,2.07198,2.07198,2.07198,2.07198,8108.1891512,0
1298.HK,D,20140826,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140827,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140828,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140829,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140901,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140902,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140903,000000,2.07198,2.07198,2.07198,2.07198,0,0
1298.HK,D,20140904,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20140905,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20140908,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20140910,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20140911,000000,1.81545,1.89438,1.69705,1.86478,142906.8337899,0
1298.HK,D,20140912,000000,1.86478,1.86478,1.86478,1.86478,0,0
1298.HK,D,20140915,000000,1.88451,1.92398,1.88451,1.92398,42567.9930438,0
1298.HK,D,20140916,000000,1.92398,1.92398,1.92398,1.92398,0,0
1298.HK,D,20140917,000000,1.95358,1.98318,1.95358,1.98318,23311.0438097,0
1298.HK,D,20140918,000000,2.00291,2.03251,2.00291,2.03251,45608.5639755,0
1298.HK,D,20140919,000000,2.03251,2.03251,2.03251,2.03251,0,0
1298.HK,D,20140922,000000,1.89438,1.89438,1.89438,1.89438,1013.5236439,0
1298.HK,D,20140923,000000,2.04238,2.61464,2.04238,2.47651,163177.3066679,0
1298.HK,D,20140924,000000,2.54557,2.66397,2.54557,2.66397,72973.7023608,0
1298.HK,D,20140925,000000,2.41731,2.41731,2.20024,2.26931,125676.9318436,0
1298.HK,D,20140926,000000,2.21998,2.21998,2.21998,2.21998,0,0
1298.HK,D,20140929,000000,2.25944,2.25944,2.21998,2.21998,25338.0910975,0
1298.HK,D,20140930,000000,2.21998,2.21998,2.21998,2.21998,0,0
1298.HK,D,20141003,000000,2.21998,2.21998,2.21998,2.21998,0,0
1298.HK,D,20141006,000000,2.21998,2.21998,2.21998,2.21998,20270.472878,0
1298.HK,D,20141007,000000,2.41731,2.41731,2.41731,2.41731,28378.6620292,0
1298.HK,D,20141008,000000,2.41731,2.50611,2.41731,2.50611,19256.9492341,0
1298.HK,D,20141009,000000,2.51597,2.51597,2.51597,2.51597,20270.472878,0
1298.HK,D,20141010,000000,2.58504,2.94024,2.47651,2.61464,799670.1550371,0
1298.HK,D,20141013,000000,2.48638,2.48638,2.48638,2.48638,10135.236439,0
1298.HK,D,20141014,000000,2.46664,2.46664,2.38771,2.38771,23311.0438097,0
1298.HK,D,20141015,000000,2.55544,2.56531,2.55544,2.56531,10135.236439,0
1298.HK,D,20141016,000000,2.56531,2.56531,2.56531,2.56531,0,0
1298.HK,D,20141017,000000,2.55544,2.55544,2.55544,2.55544,0,0
1298.HK,D,20141020,000000,2.51597,2.51597,2.51597,2.51597,0,0
1298.HK,D,20141021,000000,2.51597,2.51597,2.51597,2.51597,0,0
1298.HK,D,20141022,000000,2.51597,2.51597,2.51597,2.51597,0,0
1298.HK,D,20141023,000000,2.52584,2.74291,2.52584,2.64424,23311.0438097,0
1298.HK,D,20141024,000000,2.64424,2.64424,2.64424,2.64424,0,0
1298.HK,D,20141027,000000,2.29891,2.29891,2.26931,2.28904,39527.4221121,0
1298.HK,D,20141028,000000,2.32851,2.46664,2.27918,2.32851,125676.9318436,0
1298.HK,D,20141029,000000,2.33838,2.33838,2.33838,2.33838,0,0
1298.HK,D,20141030,000000,2.33838,2.38771,2.33838,2.35811,99325.3171022,0
1298.HK,D,20141031,000000,2.27918,2.30878,2.24958,2.27918,111487.600829,0
1298.HK,D,20141103,000000,2.21998,2.21998,2.21998,2.21998,1013.5236439,0
1298.HK,D,20141104,000000,2.22984,2.22984,2.22984,2.22984,60811.418634,0
1298.HK,D,20141105,000000,2.22984,2.22984,2.22984,2.22984,0,0
1298.HK,D,20141106,000000,2.22984,2.22984,2.22984,2.22984,0,0
1298.HK,D,20141107,000000,2.31864,2.31864,2.18051,2.18051,5067.6182195,0
1298.HK,D,20141110,000000,2.19038,2.30878,2.19038,2.30878,60811.418634,0
1298.HK,D,20141111,000000,2.34824,2.35811,2.21998,2.21998,101352.36439,0
1298.HK,D,20141112,000000,2.34824,2.36798,2.01278,2.34824,152028.546585,0
1298.HK,D,20141113,000000,2.34824,2.46664,2.34824,2.45678,62838.4659218,0
1298.HK,D,20141114,000000,2.21998,2.26931,2.21011,2.26931,4054.0945756,0
1298.HK,D,20141117,000000,2.35811,2.45678,2.26931,2.26931,87163.0333754,0
1298.HK,D,20141118,000000,2.26931,2.26931,2.26931,2.26931,0,0
1298.HK,D,20141119,000000,2.34824,2.34824,2.17064,2.17064,53716.7531267,0
1298.HK,D,20141120,000000,2.03251,2.03251,2.03251,2.03251,12162.2837268,0
1298.HK,D,20141121,000000,2.08185,2.08185,2.08185,2.08185,0,0
1298.HK,D,20141124,000000,2.10158,2.10158,2.07198,2.07198,27365.1383853,0
1298.HK,D,20141125,000000,2.08185,2.08185,2.07198,2.07198,14189.3310146,0
1298.HK,D,20141126,000000,2.01278,2.01278,2.00291,2.01278,88176.5570193,0
1298.HK,D,20141127,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20141128,000000,2.01278,2.01278,2.01278,2.01278,0,0
1298.HK,D,20141201,000000,1.97331,2.23971,1.97331,2.17064,5566928.61562,0
1298.HK,D,20141202,000000,2.17064,2.17064,2.17064,2.17064,0,0
1298.HK,D,20141203,000000,2.17064,2.17064,2.17064,2.17064,0,0
1298.HK,D,20141204,000000,2.17064,2.17064,2.17064,2.17064,0,0
1298.HK,D,20141205,000000,1.89438,1.95358,1.73652,1.95358,10135.236439,0
1298.HK,D,20141208,000000,1.95358,1.95358,1.95358,1.95358,0,0
1298.HK,D,20141209,000000,1.65758,1.69705,1.65758,1.69705,1013.5236439,0
1298.HK,D,20141210,000000,1.69705,1.69705,1.69705,1.69705,0,0
1298.HK,D,20141211,000000,1.70692,1.70692,1.70692,1.70692,1013.5236439,0
1298.HK,D,20141212,000000,1.70692,1.70692,1.70692,1.70692,0,0
1298.HK,D,20141215,000000,1.70692,1.70692,1.70692,1.70692,0,0
1298.HK,D,20141216,000000,1.70692,1.70692,1.70692,1.70692,0,0
1298.HK,D,20141217,000000,1.70692,1.70692,1.70692,1.70692,0,0
1298.HK,D,20141218,000000,1.70692,1.70692,1.70692,1.70692,0,0
1298.HK,D,20141219,000000,1.70692,1.70692,1.70692,1.70692,2027.0472878,0
1298.HK,D,20141222,000000,1.90425,1.90425,1.90425,1.90425,2027.0472878,0
1298.HK,D,20141223,000000,1.90425,1.90425,1.90425,1.90425,0,0
1298.HK,D,20141224,000000,1.77598,2.07198,1.77598,1.97331,159123.2120923,0
1298.HK,D,20141229,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20141230,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20141231,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150102,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150105,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150106,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150107,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150108,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150109,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150112,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150113,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150114,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150115,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150116,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150119,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150120,000000,1.97331,1.97331,1.97331,1.97331,0,0
1298.HK,D,20150121,000000,1.97331,1.97331,1.97331,1.97331,2027.0472878,0
1298.HK,D,20150122,000000,1.67732,1.97331,1.61812,1.87465,10135.236439,0
1298.HK,D,20150123,000000,1.87465,1.87465,1.87465,1.87465,0,0
1298.HK,D,20150126,000000,1.82532,1.82532,1.82532,1.82532,5067.6182195,0
1298.HK,D,20150127,000000,1.81545,1.81545,1.81545,1.81545,16216.3783024,0
1298.HK,D,20150128,000000,1.81545,1.81545,1.81545,1.81545,0,0
1298.HK,D,20150129,000000,1.81545,1.81545,1.81545,1.81545,0,0
1298.HK,D,20150130,000000,1.77598,1.77598,1.72665,1.72665,50676.182195,0
1298.HK,D,20150202,000000,1.73652,1.73652,1.73652,1.73652,10135.236439,0
1298.HK,D,20150203,000000,1.77598,1.77598,1.75625,1.75625,66892.5604974,0
1298.HK,D,20150204,000000,1.79572,1.79572,1.79572,1.79572,40540.945756,0
1298.HK,D,20150205,000000,1.77598,1.77598,1.75625,1.75625,141893.310146,0
1298.HK,D,20150206,000000,1.75625,1.75625,1.75625,1.75625,0,0
1298.HK,D,20150209,000000,1.75625,1.75625,1.75625,1.75625,0,0
1298.HK,D,20150210,000000,1.74638,1.74638,1.73652,1.73652,106419.9826095,0
1298.HK,D,20150211,000000,1.73652,1.73652,1.73652,1.73652,0,0
1298.HK,D,20150212,000000,1.69705,1.69705,1.66745,1.66745,64865.5132096,0
1298.HK,D,20150213,000000,1.66745,1.67732,1.66745,1.67732,37500.3748243,0
1298.HK,D,20150216,000000,1.67732,1.67732,1.67732,1.67732,0,0
1298.HK,D,20150217,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150218,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150223,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150224,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150225,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150226,000000,1.68718,1.68718,1.68718,1.68718,0,0
1298.HK,D,20150227,000000,1.87465,1.87465,1.87465,1.87465,206758.8233556,0
1298.HK,D,20150302,000000,1.87465,1.90425,1.87465,1.90425,3040.5709317,0
1298.HK,D,20150303,000000,1.77598,1.78585,1.77598,1.78585,10135.236439,0
1298.HK,D,20150304,000000,1.77598,1.78585,1.75625,1.75625,53716.7531267,0
1298.HK,D,20150305,000000,1.75625,1.75625,1.75625,1.75625,0,0
1298.HK,D,20150306,000000,1.80558,1.81545,1.80558,1.80558,156082.6411606,0
1298.HK,D,20150309,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150310,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150311,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150312,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150313,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150316,000000,1.80558,1.84505,1.80558,1.80558,93244.1752388,0
1298.HK,D,20150317,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150318,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150319,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150320,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150323,000000,1.80558,1.80558,1.80558,1.80558,0,0
1298.HK,D,20150324,000000,1.89438,1.89438,1.89438,1.89438,260475.5764823,0
1298.HK,D,20150325,000000,1.87465,1.87465,1.87465,1.87465,0,0
1298.HK,D,20150326,000000,1.86478,1.86478,1.86478,1.86478,38513.8984682,0
1298.HK,D,20150327,000000,1.86478,1.86478,1.86478,1.86478,41554.4693999,0
1298.HK,D,20150330,000000,1.85491,1.85491,1.85491,1.85491,62838.4659218,0
1298.HK,D,20150331,000000,1.84505,1.85491,1.84505,1.84505,52703.2294828,0
1298.HK,D,20150401,000000,1.83518,1.83518,1.83518,1.83518,4054.0945756,0
1298.HK,D,20150402,000000,1.83518,1.96345,1.83518,1.96345,85135.9860876,0
1298.HK,D,20150408,000000,2.07198,2.12131,2.07198,2.12131,42567.9930438,0
1298.HK,D,20150409,000000,2.17064,2.17064,2.17064,2.17064,6081.1418634,0
1298.HK,D,20150410,000000,2.26931,2.95997,2.26931,2.31864,184461.3031898,0
1298.HK,D,20150413,000000,2.47651,2.8613,2.47651,2.62451,790548.442242,0
1298.HK,D,20150414,000000,2.62451,2.62451,2.36798,2.36798,157096.1648045,0
1298.HK,D,20150415,000000,2.45678,2.45678,2.36798,2.42718,112501.1244729,0
1298.HK,D,20150416,000000,2.52584,2.52584,2.32851,2.32851,12162.2837268,0
1298.HK,D,20150417,000000,2.32851,2.32851,2.32851,2.32851,0,0
1298.HK,D,20150420,000000,2.32851,2.32851,2.32851,2.32851,0,0
1298.HK,D,20150421,000000,2.26931,2.27918,2.26931,2.26931,29392.1856731,0
1298.HK,D,20150422,000000,2.26931,2.26931,2.26931,2.26931,0,0
1298.HK,D,20150423,000000,2.25944,2.26931,2.25944,2.26931,19256.9492341,0
1298.HK,D,20150424,000000,2.26931,2.26931,2.26931,2.26931,0,0
1298.HK,D,20150427,000000,2.51597,2.61464,2.28904,2.56531,47635.6112633,0
1298.HK,D,20150428,000000,2.55544,2.55544,2.55544,2.55544,0,0
1298.HK,D,20150429,000000,2.37784,2.37784,2.36798,2.36798,63851.9895657,0
1298.HK,D,20150430,000000,2.36798,2.36798,2.36798,2.36798,0,0
1298.HK,D,20150504,000000,2.37784,2.37784,2.36798,2.36798,19256.9492341,0
1298.HK,D,20150505,000000,2.36798,2.36798,2.36798,2.36798,30405.709317,0
1298.HK,D,20150506,000000,2.55544,2.55544,2.55544,2.55544,11148.7600829,0
1298.HK,D,20150507,000000,2.36798,2.36798,2.27918,2.28904,32432.7566048,0
1298.HK,D,20150508,000000,2.45678,3.0093,2.40744,2.60477,1299337.3114798,0
1298.HK,D,20150511,000000,2.48638,2.48638,2.45678,2.45678,256421.4819067,0
1298.HK,D,20150512,000000,2.66397,2.66397,2.46664,2.46664,6081.1418634,0
1298.HK,D,20150513,000000,2.46664,2.66397,2.45678,2.66397,145947.4047216,0
1298.HK,D,20150514,000000,2.57517,2.61464,2.55544,2.56531,229056.3435214,0
1298.HK,D,20150515,000000,2.57517,2.57517,2.46664,2.47651,103379.4116778,0
1298.HK,D,20150518,000000,2.65411,2.65411,2.65411,2.65411,18243.4255902,0
1298.HK,D,20150519,000000,2.64424,2.64424,2.55544,2.55544,26351.6147414,0
1298.HK,D,20150520,000000,2.49624,2.50611,2.49624,2.49624,79054.8442242,0
1298.HK,D,20150521,000000,2.49624,2.64424,2.49624,2.64424,60811.418634,0
1298.HK,D,20150522,000000,2.63437,2.66397,2.53571,2.53571,177366.6376825,0
1298.HK,D,20150526,000000,2.85144,2.85144,2.54557,2.56531,164190.8303118,0
1298.HK,D,20150527,000000,2.53571,2.53571,2.50611,2.51597,100338.8407461,0
1298.HK,D,20150528,000000,2.51597,2.51597,2.51597,2.51597,0,0
1298.HK,D,20150529,000000,2.57517,2.57517,2.57517,2.57517,31419.2329609,0
1298.HK,D,20150601,000000,2.75277,2.75277,2.75277,2.75277,20270.472878,0
1298.HK,D,20150602,000000,2.74291,2.74291,2.59491,2.66397,98311.7934583,0
1298.HK,D,20150603,000000,2.67384,2.67384,2.46664,2.46664,23311.0438097,0
1298.HK,D,20150604,000000,2.46664,2.46664,2.46664,2.46664,0,0
1298.HK,D,20150605,000000,2.48638,2.48638,2.48638,2.48638,0,0
1298.HK,D,20150608,000000,2.49624,2.49624,2.49624,2.49624,0,0
1298.HK,D,20150609,000000,2.49624,2.49624,2.49624,2.49624,0,0
1298.HK,D,20150610,000000,2.46664,2.46664,2.46664,2.46664,0,0
1298.HK,D,20150611,000000,2.45678,2.46664,2.27918,2.46664,213853.4888629,0
1298.HK,D,20150612,000000,2.45678,2.46664,2.32851,2.32851,14189.3310146,0
1298.HK,D,20150615,000000,2.33838,2.36798,2.33838,2.36798,6081.1418634,0
1298.HK,D,20150616,000000,2.38771,2.38771,2.38771,2.38771,0,0
1298.HK,D,20150617,000000,2.38771,2.41731,2.37784,2.41731,47635.6112633,0
1298.HK,D,20150618,000000,2.41731,2.41731,2.41731,2.41731,0,0
1298.HK,D,20150619,000000,2.27918,2.36798,2.26931,2.36798,15202.8546585,0
1298.HK,D,20150622,000000,2.29891,2.29891,2.26931,2.27918,82095.4151559,0
1298.HK,D,20150623,000000,2.27918,2.27918,2.27918,2.27918,0,0
1298.HK,D,20150624,000000,2.26931,2.27918,2.26931,2.27918,11148.7600829,0
1298.HK,D,20150625,000000,2.26931,2.29891,2.26931,2.29891,8108.1891512,0
1298.HK,D,20150626,000000,2.27918,2.27918,2.27918,2.27918,0,0
1298.HK,D,20150629,000000,2.31864,2.31864,2.26931,2.26931,28378.6620292,0
1298.HK,D,20150630,000000,2.26931,2.26931,2.26931,2.26931,0,0
1298.HK,D,20150702,000000,2.09171,2.09171,2.09171,2.09171,13175.8073707,0
1298.HK,D,20150703,000000,1.97331,1.98318,1.97331,1.98318,15202.8546585,0
1298.HK,D,20150706,000000,1.98318,1.98318,1.98318,1.98318,5067.6182195,0
1298.HK,D,20150707,000000,1.57865,1.57865,1.54905,1.54905,352706.2280772,0
1298.HK,D,20150708,000000,1.44052,2.07198,1.35172,1.87465,767237.3984323,0
1298.HK,D,20150709,000000,1.82532,1.82532,1.82532,1.82532,3040.5709317,0
1298.HK,D,20150710,000000,1.77598,2.36798,1.77598,2.36798,2177048.7870972,0
1298.HK,D,20150713,000000,2.36798,2.36798,2.36798,2.36798,22297.5201658,0
1298.HK,D,20150714,000000,2.36798,2.36798,2.36798,2.36798,0,0
1298.HK,D,20150715,000000,2.36798,2.36798,2.36798,2.36798,0,0
1298.HK,D,20150716,000000,2.36798,2.36798,2.36798,2.36798,0,0
1298.HK,D,20150717,000000,2.36798,2.36798,2.36798,2.36798,10135.236439,0
1298.HK,D,20150720,000000,2.36798,2.36798,2.36798,2.36798,0,0
1298.HK,D,20150721,000000,2.35811,2.35811,2.35811,2.35811,0,0
1298.HK,D,20150722,000000,2.33838,2.33838,2.33838,2.33838,0,0
1298.HK,D,20150723,000000,2.33838,2.33838,2.33838,2.33838,0,0
1298.HK,D,20150724,000000,2.33838,2.33838,2.33838,2.33838,0,0
1298.HK,D,20150727,000000,2.33838,2.33838,2.33838,2.33838,0,0
1298.HK,D,20150728,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150729,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150730,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150731,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150803,000000,2.29891,2.29891,2.29891,2.29891,0,0
1298.HK,D,20150804,000000,2.15091,2.36798,2.15091,2.36798,302030.0458822,0
