<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1908.HK,D,20151026,000000,2.33031,2.33031,2.30724,2.30724,117888.89411829,0
1908.HK,D,20151027,000000,2.30154,2.3418,2.30154,2.32452,104020.49411822,0
1908.HK,D,20151028,000000,2.30724,2.30724,2.27837,2.27837,104020.49411822,0
1908.HK,D,20151029,000000,2.33601,2.39382,2.33601,2.38803,13869.470588312,0
1908.HK,D,20151030,000000,2.40522,2.66489,2.40522,2.64173,3314776.7059006,0
1908.HK,D,20151102,000000,2.64173,2.79174,2.56681,2.63033,1705930.9647153,0
1908.HK,D,20151103,000000,2.63033,2.63603,2.53795,2.54374,381408.83529621,0
1908.HK,D,20151104,000000,2.4111,2.61296,2.40522,2.54374,596384.02353269,0
1908.HK,D,20151105,000000,2.64173,2.64761,2.55523,2.56681,450755.11764954,0
1908.HK,D,20151106,000000,2.53795,2.53795,2.50909,2.51488,249649.40000137,0
1908.HK,D,20151109,000000,2.48032,2.50909,2.45146,2.45146,438618.92941417,0
1908.HK,D,20151110,000000,2.45146,2.52067,2.42848,2.42848,318994.61176646,0
1908.HK,D,20151111,000000,2.38224,2.43997,2.38224,2.43997,208040.98823644,0
1908.HK,D,20151112,000000,2.46883,2.48602,2.45146,2.48602,381408.83529621,0
1908.HK,D,20151113,000000,2.44566,2.5033,2.44566,2.46883,478491.91764969,0
1908.HK,D,20151116,000000,2.42259,2.56681,2.40522,2.48032,244448.48235428,0
1908.HK,D,20151117,000000,2.49171,2.52646,2.49171,2.52646,533969.80000293,0
1908.HK,D,20151118,000000,2.50909,2.52646,2.45146,2.52646,287790.17647217,0
1908.HK,D,20151119,000000,2.54953,2.54953,2.4976,2.50909,214975.18823648,0
1908.HK,D,20151120,000000,2.50909,2.5784,2.48602,2.53795,339799.35294304,0
1908.HK,D,20151123,000000,2.58409,2.64761,2.54953,2.56681,499296.65882627,0
1908.HK,D,20151124,000000,2.5784,2.58988,2.56681,2.58988,110954.69411826,0
1908.HK,D,20151125,000000,2.58988,2.61296,2.53795,2.53795,436884.57647299,0
1908.HK,D,20151126,000000,2.56681,2.60726,2.53216,2.60726,339799.35294304,0
1908.HK,D,20151127,000000,2.61296,2.65321,2.50909,2.50909,492362.45882623,0
1908.HK,D,20151130,000000,2.50909,2.57251,2.48602,2.51488,360603.02353139,0
1908.HK,D,20151201,000000,2.56112,2.56681,2.55523,2.55523,13869.470588312,0
1908.HK,D,20151202,000000,2.56681,2.58988,2.56681,2.5784,187237.31764809,0
1908.HK,D,20151203,000000,2.56112,2.56112,2.55523,2.56112,124823.09411833,0
1908.HK,D,20151204,000000,2.53795,2.53795,2.51488,2.52067,152563.10588319,0
1908.HK,D,20151207,000000,2.49171,2.53795,2.49171,2.52646,152563.10588319,0
1908.HK,D,20151208,000000,2.52067,2.52646,2.50909,2.52646,208040.98823644,0
1908.HK,D,20151209,000000,2.52067,2.52067,2.51488,2.51488,180302.04705981,0
1908.HK,D,20151210,000000,2.51488,2.52067,2.48032,2.48032,138693.63529488,0
1908.HK,D,20151211,000000,2.50909,2.50909,2.4111,2.4111,180302.04705981,0
1908.HK,D,20151214,000000,2.4111,2.4111,2.36487,2.37066,249649.40000137,0
1908.HK,D,20151215,000000,2.36487,2.37066,2.30724,2.3418,374471.42353147,0
1908.HK,D,20151216,000000,2.3418,2.36487,2.31882,2.35338,332863.01176653,0
1908.HK,D,20151217,000000,2.35338,2.35917,2.35338,2.35917,6934.2000000381,0
1908.HK,D,20151218,000000,2.3418,2.46883,2.3418,2.42848,104020.49411822,0
1908.HK,D,20151221,000000,2.5784,2.58409,2.48032,2.52067,152563.10588319,0
1908.HK,D,20151222,000000,2.5033,2.5033,2.40522,2.40522,27738.941176623,0
1908.HK,D,20151223,000000,2.38224,2.46304,2.38224,2.45725,76282.623529831,0
1908.HK,D,20151224,000000,2.34759,2.48032,2.34759,2.42259,55477.882353246,0
1908.HK,D,20151228,000000,2.60147,2.61296,2.56681,2.58409,2087338.7294232,0
1908.HK,D,20151229,000000,2.58988,2.58988,2.58409,2.58409,742010.78823937,0
1908.HK,D,20151230,000000,2.58409,2.58409,2.57251,2.57251,208040.98823644,0
1908.HK,D,20151231,000000,2.53795,2.53795,2.51488,2.51488,55477.882353246,0
1908.HK,D,20160104,000000,2.48032,2.48032,2.43418,2.43418,318994.61176646,0
1908.HK,D,20160105,000000,2.42848,2.48602,2.42848,2.43997,83216.823529869,0
1908.HK,D,20160106,000000,2.44566,2.44566,2.44566,2.44566,0,0
1908.HK,D,20160107,000000,2.42259,2.42259,2.34759,2.34759,294724.37647221,0
1908.HK,D,20160108,000000,2.36487,2.38224,2.22074,2.23802,839096.01176932,0
1908.HK,D,20160111,000000,2.19188,2.2553,2.19188,2.23802,506231.92941455,0
1908.HK,D,20160112,000000,2.27837,2.28416,2.23802,2.2553,124823.09411833,0
1908.HK,D,20160113,000000,2.28416,2.30724,2.26688,2.27268,97085.223529945,0
1908.HK,D,20160114,000000,2.23802,2.2553,2.23802,2.2553,173366.77647154,0
1908.HK,D,20160115,000000,2.2553,2.2553,2.22653,2.22653,20803.67058835,0
1908.HK,D,20160118,000000,2.22653,2.22653,2.22653,2.22653,34674.211764896,0
1908.HK,D,20160119,000000,2.22653,2.22653,2.22653,2.22653,0,0
1908.HK,D,20160120,000000,2.20907,2.22653,2.20907,2.22074,83216.823529869,0
1908.HK,D,20160121,000000,2.24381,2.24381,2.24381,2.24381,0,0
1908.HK,D,20160122,000000,2.2496,2.30724,2.23802,2.2553,180302.04705981,0
1908.HK,D,20160125,000000,2.2553,2.2553,2.2553,2.2553,0,0
1908.HK,D,20160126,000000,2.2553,2.2553,2.19758,2.19758,13869.470588312,0
1908.HK,D,20160127,000000,2.19758,2.23802,2.0188,2.16871,221908.31764828,0
1908.HK,D,20160128,000000,2.08801,2.17451,2.08801,2.16871,62412.082353284,0
1908.HK,D,20160129,000000,2.16871,2.16871,1.96696,2.16302,423016.17647291,0
1908.HK,D,20160201,000000,2.15723,2.18039,2.13425,2.17451,117888.89411829,0
1908.HK,D,20160202,000000,2.08231,2.19758,2.08231,2.18609,138693.63529488,0
1908.HK,D,20160203,000000,2.16302,2.19188,2.13425,2.18609,312060.41176642,0
1908.HK,D,20160204,000000,2.19188,2.19188,2.18609,2.18609,97085.223529945,0
1908.HK,D,20160205,000000,2.19188,2.19188,2.16302,2.19188,117888.89411829,0
1908.HK,D,20160211,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160212,000000,2.13425,2.19188,2.0188,2.19188,124823.09411833,0
1908.HK,D,20160215,000000,2.22074,2.22074,2.08801,2.13425,76282.623529831,0
1908.HK,D,20160216,000000,2.13425,2.14583,2.12846,2.14583,152563.10588319,0
1908.HK,D,20160217,000000,2.13425,2.15162,2.13425,2.13425,69345.211765087,0
1908.HK,D,20160218,000000,2.22074,2.28996,2.22074,2.24381,221908.31764828,0
1908.HK,D,20160219,000000,2.16871,2.2496,2.14583,2.16871,69345.211765087,0
1908.HK,D,20160222,000000,2.29575,2.30724,2.23232,2.2496,783618.12941607,0
1908.HK,D,20160223,000000,2.27837,2.27837,2.2496,2.27837,312060.41176642,0
1908.HK,D,20160224,000000,2.2496,2.2496,2.18039,2.2496,332863.01176653,0
1908.HK,D,20160225,000000,2.2496,2.2496,2.2496,2.2496,0,0
1908.HK,D,20160226,000000,2.2496,2.2496,2.2496,2.2496,0,0
1908.HK,D,20160229,000000,2.2496,2.2496,2.19188,2.2496,110954.69411826,0
1908.HK,D,20160301,000000,2.2496,2.29575,2.02459,2.22074,3384122.9882539,0
1908.HK,D,20160302,000000,2.2496,2.27837,2.18609,2.2496,1185830.6353006,0
1908.HK,D,20160303,000000,2.27268,2.27268,2.13425,2.16302,277386.20000152,0
1908.HK,D,20160304,000000,2.18609,2.19758,2.16871,2.18609,117888.89411829,0
1908.HK,D,20160307,000000,2.24381,2.24381,2.24381,2.24381,55477.882353246,0
1908.HK,D,20160308,000000,2.27837,2.27837,2.22074,2.27837,90151.023529907,0
1908.HK,D,20160309,000000,2.22653,2.22653,2.22074,2.22653,34674.211764896,0
1908.HK,D,20160310,000000,2.22653,2.22653,2.22074,2.22653,104020.49411822,0
1908.HK,D,20160311,000000,2.26688,2.26688,2.22074,2.22653,55477.882353246,0
1908.HK,D,20160314,000000,2.19188,2.19188,2.16871,2.19188,83216.823529869,0
1908.HK,D,20160315,000000,2.19188,2.19188,2.16302,2.19188,194171.51764813,0
1908.HK,D,20160316,000000,2.22653,2.24381,2.22074,2.22653,402212.50588456,0
1908.HK,D,20160317,000000,2.22074,2.22653,2.19188,2.19188,367538.29411967,0
1908.HK,D,20160318,000000,2.16302,2.18039,2.16302,2.16302,180302.04705981,0
1908.HK,D,20160321,000000,2.16302,2.18039,2.11118,2.12846,249649.40000137,0
1908.HK,D,20160322,000000,2.21495,2.22074,2.13425,2.16302,402212.50588456,0
1908.HK,D,20160323,000000,2.11118,2.19758,2.02459,2.18609,1095680.682359,0
1908.HK,D,20160324,000000,2.15162,2.18609,2.08231,2.18609,159497.30588323,0
1908.HK,D,20160329,000000,2.17451,2.21495,2.08231,2.21495,277386.20000152,0
1908.HK,D,20160330,000000,2.21495,2.21495,2.11118,2.20907,201104.64705993,0
1908.HK,D,20160331,000000,2.20907,2.20907,2.11687,2.19188,263516.72941321,0
1908.HK,D,20160401,000000,2.18039,2.18609,2.10538,2.18609,298192.01176634,0
1908.HK,D,20160405,000000,2.16302,2.16302,2.11118,2.15723,381408.83529621,0
1908.HK,D,20160406,000000,2.13995,2.22074,2.13995,2.20337,201104.64705993,0
1908.HK,D,20160407,000000,2.19758,2.20907,2.18039,2.20337,104020.49411822,0
1908.HK,D,20160408,000000,2.20907,2.22074,2.19188,2.22074,201104.64705993,0
1908.HK,D,20160411,000000,2.19758,2.22074,2.19188,2.22074,159497.30588323,0
1908.HK,D,20160412,000000,2.22653,2.23232,2.18039,2.20337,131759.43529484,0
1908.HK,D,20160413,000000,2.21495,2.21495,2.19188,2.19188,166431.50588327,0
1908.HK,D,20160414,000000,2.20907,2.20907,2.17451,2.19758,27738.941176623,0
1908.HK,D,20160415,000000,2.16871,2.20907,2.16871,2.20337,20803.67058835,0
1908.HK,D,20160418,000000,2.20337,2.20337,2.20337,2.20337,0,0
1908.HK,D,20160419,000000,2.20337,2.20337,2.16302,2.20337,41608.411764934,0
1908.HK,D,20160420,000000,2.16302,2.20337,2.16302,2.20337,90151.023529907,0
1908.HK,D,20160421,000000,2.16871,2.21495,2.16302,2.16871,416079.8352964,0
1908.HK,D,20160422,000000,2.13425,2.22074,2.13425,2.22074,201104.64705993,0
1908.HK,D,20160425,000000,2.20907,2.20907,2.20907,2.20907,0,0
1908.HK,D,20160426,000000,2.20907,2.20907,2.20907,2.20907,0,0
1908.HK,D,20160427,000000,2.18039,2.20907,2.16302,2.20907,76282.623529831,0
1908.HK,D,20160428,000000,2.18609,2.18609,2.18609,2.18609,138693.63529488,0
1908.HK,D,20160429,000000,2.14583,2.14583,2.14583,2.14583,20803.67058835,0
1908.HK,D,20160503,000000,2.22074,2.22074,2.22074,2.22074,69345.211765087,0
1908.HK,D,20160504,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160505,000000,2.18609,2.18609,2.18039,2.18609,34674.211764896,0
1908.HK,D,20160506,000000,2.17451,2.18039,2.17451,2.17451,13869.470588312,0
1908.HK,D,20160509,000000,2.19188,2.19188,2.10538,2.17451,256583.60000141,0
1908.HK,D,20160510,000000,2.12266,2.17451,2.12266,2.16871,104020.49411822,0
1908.HK,D,20160511,000000,2.16871,2.16871,2.16871,2.16871,6934.2000000381,0
1908.HK,D,20160512,000000,2.16302,2.16302,2.16302,2.16302,0,0
1908.HK,D,20160513,000000,2.16302,2.18609,2.14583,2.18039,235779.92941306,0
1908.HK,D,20160516,000000,2.15162,2.16871,2.15162,2.15162,83216.823529869,0
1908.HK,D,20160517,000000,2.16302,2.16302,2.13425,2.16302,83216.823529869,0
1908.HK,D,20160518,000000,2.16302,2.16302,2.16302,2.16302,0,0
1908.HK,D,20160519,000000,2.19188,2.21495,2.16302,2.16302,69345.211765087,0
1908.HK,D,20160520,000000,2.15162,2.15162,2.13425,2.15162,117888.89411829,0
1908.HK,D,20160523,000000,2.15162,2.16302,2.13425,2.15162,83216.823529869,0
1908.HK,D,20160524,000000,2.20337,2.20337,2.13425,2.20337,520101.40000286,0
1908.HK,D,20160525,000000,2.13995,2.18609,2.13995,2.17451,138693.63529488,0
1908.HK,D,20160526,000000,2.19188,2.19188,2.18039,2.19188,13869.470588312,0
1908.HK,D,20160527,000000,2.18039,2.18039,2.18039,2.18039,0,0
1908.HK,D,20160530,000000,2.22074,2.22074,2.19188,2.22074,55477.882353246,0
1908.HK,D,20160531,000000,2.19758,2.20907,2.19758,2.19758,166431.50588327,0
1908.HK,D,20160601,000000,2.13995,2.18609,2.13425,2.13995,117888.89411829,0
1908.HK,D,20160602,000000,2.13995,2.16302,2.12266,2.13995,214975.18823648,0
1908.HK,D,20160603,000000,2.12846,2.13425,2.12846,2.12846,110954.69411826,0
1908.HK,D,20160606,000000,2.12846,2.19188,2.12266,2.13425,346734.62353132,0
1908.HK,D,20160607,000000,2.12846,2.12846,2.11118,2.12846,117888.89411829,0
1908.HK,D,20160608,000000,2.12266,2.16302,2.12266,2.15162,249649.40000137,0
1908.HK,D,20160610,000000,2.14583,2.14583,2.14583,2.14583,0,0
1908.HK,D,20160613,000000,2.15162,2.18609,2.0939,2.15162,131759.43529484,0
1908.HK,D,20160614,000000,2.14583,2.14583,2.14583,2.14583,0,0
1908.HK,D,20160615,000000,2.10538,2.13995,2.09959,2.13995,124823.09411833,0
1908.HK,D,20160616,000000,2.18039,2.18609,2.09959,2.13425,131759.43529484,0
1908.HK,D,20160617,000000,2.10538,2.23802,2.10538,2.22074,894573.89412256,0
1908.HK,D,20160620,000000,2.22074,2.22074,2.22074,2.22074,90151.023529907,0
1908.HK,D,20160621,000000,2.21495,2.21495,2.12846,2.21495,166431.50588327,0
1908.HK,D,20160622,000000,2.13995,2.22074,2.13425,2.21495,110954.69411826,0
1908.HK,D,20160623,000000,2.21495,2.21495,2.21495,2.21495,0,0
1908.HK,D,20160624,000000,2.19188,2.19188,2.13425,2.19188,83216.823529869,0
1908.HK,D,20160627,000000,2.19758,2.22074,2.19188,2.22074,104020.49411822,0
1908.HK,D,20160628,000000,2.14583,2.21495,2.14583,2.20337,41608.411764934,0
1908.HK,D,20160629,000000,2.16302,2.20337,2.15723,2.20337,48541.541176737,0
1908.HK,D,20160630,000000,2.19188,2.19188,2.19188,2.19188,0,0
1908.HK,D,20160704,000000,2.19758,2.19758,2.19188,2.19188,13869.470588312,0
1908.HK,D,20160705,000000,2.19188,2.19188,2.19188,2.19188,0,0
1908.HK,D,20160706,000000,2.19188,2.19188,2.19188,2.19188,0,0
1908.HK,D,20160707,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160708,000000,2.15162,2.18609,2.15162,2.18609,13869.470588312,0
1908.HK,D,20160711,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160712,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160713,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160714,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160715,000000,2.18039,2.18039,2.18039,2.18039,0,0
1908.HK,D,20160718,000000,2.13995,2.19188,2.13425,2.19188,221908.31764828,0
1908.HK,D,20160719,000000,2.15162,2.18609,2.15162,2.18609,27738.941176623,0
1908.HK,D,20160720,000000,2.19188,2.19188,2.14583,2.19188,221908.31764828,0
1908.HK,D,20160721,000000,2.18609,2.18609,2.18609,2.18609,0,0
1908.HK,D,20160722,000000,2.18609,2.18609,2.18039,2.18609,13869.470588312,0
1908.HK,D,20160725,000000,2.16871,2.16871,2.16871,2.16871,34674.211764896,0
1908.HK,D,20160726,000000,2.15723,2.16871,2.13995,2.13995,55477.882353246,0
1908.HK,D,20160727,000000,2.13425,2.13425,2.13425,2.13425,27738.941176623,0
1908.HK,D,20160728,000000,2.12266,2.12266,2.11118,2.12266,173366.77647154,0
1908.HK,D,20160729,000000,2.10538,2.10538,2.10538,2.10538,0,0
1908.HK,D,20160801,000000,2.08231,2.10538,2.05915,2.07073,228845.72941302,0
1908.HK,D,20160803,000000,2.0188,2.07073,2.0131,2.07073,48541.541176737,0
1908.HK,D,20160804,000000,2.02459,2.02459,1.81704,1.97854,554774.54117952,0
1908.HK,D,20160805,000000,1.97854,2.02459,1.97854,2.0188,117888.89411829,0
1908.HK,D,20160808,000000,2.02459,2.08231,2.02459,2.05345,48541.541176737,0
1908.HK,D,20160809,000000,2.05345,2.05345,2.05345,2.05345,0,0
1908.HK,D,20160810,000000,2.05345,2.05345,2.05345,2.05345,34674.211764896,0
1908.HK,D,20160811,000000,2.05345,2.05345,2.05345,2.05345,0,0
1908.HK,D,20160812,000000,2.05345,2.05345,2.05345,2.05345,0,0
1908.HK,D,20160815,000000,2.05345,2.05345,2.05345,2.05345,0,0
1908.HK,D,20160816,000000,2.05345,2.05345,2.0131,2.05345,83216.823529869,0
1908.HK,D,20160817,000000,2.0188,2.0188,1.99582,1.99582,41608.411764934,0
1908.HK,D,20160818,000000,2.0188,2.18609,2.0188,2.17451,846031.28235759,0
1908.HK,D,20160819,000000,2.10538,2.12266,2.10538,2.10538,34674.211764896,0
1908.HK,D,20160822,000000,2.07652,2.07652,2.07652,2.07652,34674.211764896,0
1908.HK,D,20160823,000000,2.07652,2.19188,2.07652,2.17451,527034.52941466,0
1908.HK,D,20160824,000000,2.19188,2.19188,2.18039,2.18039,34674.211764896,0
1908.HK,D,20160825,000000,2.19188,2.19188,2.08231,2.18609,194171.51764813,0
1908.HK,D,20160826,000000,2.18609,2.19188,2.11687,2.18609,318994.61176646,0
1908.HK,D,20160829,000000,2.18609,2.19188,2.18609,2.18609,62412.082353284,0
1908.HK,D,20160830,000000,2.16302,2.16302,2.15723,2.16302,416079.8352964,0
1908.HK,D,20160831,000000,2.18609,2.19188,2.17451,2.17451,117888.89411829,0
1908.HK,D,20160901,000000,2.18039,2.19188,2.13995,2.18609,235779.92941306,0
1908.HK,D,20160902,000000,2.18609,2.19188,2.18039,2.18609,131759.43529484,0
1908.HK,D,20160905,000000,2.18609,2.19188,2.14583,2.18609,506231.92941455,0
1908.HK,D,20160906,000000,2.19188,2.19188,2.13425,2.18609,166431.50588327,0
1908.HK,D,20160907,000000,2.19188,2.19188,2.15723,2.18609,402212.50588456,0
1908.HK,D,20160908,000000,2.18609,2.20337,2.16302,2.19188,811357.07059269,0
1908.HK,D,20160909,000000,2.18609,2.19188,2.15723,2.19188,423016.17647291,0
1908.HK,D,20160912,000000,2.18609,2.19188,2.15723,2.18609,312060.41176642,0
1908.HK,D,20160913,000000,2.18609,2.18609,2.16302,2.18039,208040.98823644,0
1908.HK,D,20160914,000000,2.18609,2.18609,2.18609,2.18609,69345.211765087,0
1908.HK,D,20160915,000000,2.18609,2.18609,2.16871,2.18609,69345.211765087,0
1908.HK,D,20160919,000000,2.18609,2.19188,2.14583,2.18609,104020.49411822,0
1908.HK,D,20160920,000000,2.18609,2.18609,2.16871,2.18039,83216.823529869,0
1908.HK,D,20160921,000000,2.19188,2.19188,2.13425,2.18039,138693.63529488,0
1908.HK,D,20160922,000000,2.18609,2.19758,2.18609,2.18609,76282.623529831,0
1908.HK,D,20160923,000000,2.18609,2.19188,2.18039,2.19188,249649.40000137,0
1908.HK,D,20160926,000000,2.19188,2.19188,2.13995,2.18039,353667.75294312,0
1908.HK,D,20160927,000000,2.19188,2.19188,2.17451,2.18039,298192.01176634,0
1908.HK,D,20160928,000000,2.18039,2.18039,2.17451,2.18039,145627.83529492,0
1908.HK,D,20160929,000000,2.18039,2.18039,2.18039,2.18039,55477.882353246,0
1908.HK,D,20160930,000000,2.18039,2.18039,2.17451,2.18039,76282.623529831,0
1908.HK,D,20161003,000000,2.18039,2.18039,2.17451,2.18039,159497.30588323,0
1908.HK,D,20161004,000000,2.18039,2.18039,2.13995,2.18039,201104.64705993,0
1908.HK,D,20161005,000000,2.18039,2.18039,2.18039,2.18039,631055.02353288,0
1908.HK,D,20161006,000000,2.18039,2.18039,2.18039,2.18039,34674.211764896,0
1908.HK,D,20161007,000000,2.17451,2.18039,2.15162,2.17451,83216.823529869,0
1908.HK,D,20161011,000000,2.18039,2.18039,2.12266,2.16302,596384.02353269,0
1908.HK,D,20161012,000000,2.19188,2.19188,2.15723,2.18609,374471.42353147,0
1908.HK,D,20161013,000000,2.18609,2.18609,2.15162,2.15162,270452.00000149,0
1908.HK,D,20161014,000000,2.18039,2.18609,2.17451,2.18039,436884.57647299,0
1908.HK,D,20161017,000000,2.18609,2.18609,2.16302,2.16302,48541.541176737,0
1908.HK,D,20161018,000000,2.18039,2.18039,2.16302,2.18039,55477.882353246,0
1908.HK,D,20161019,000000,2.18039,2.18039,2.18039,2.18039,34674.211764896,0
1908.HK,D,20161020,000000,2.16302,2.18039,2.16302,2.18039,291256.74117807,0
1908.HK,D,20161024,000000,2.18039,2.19188,2.18039,2.18039,339799.35294304,0
1908.HK,D,20161025,000000,2.18609,2.19188,2.18609,2.19188,339799.35294304,0
1908.HK,D,20161026,000000,2.19188,2.19188,2.17451,2.19188,478491.91764969,0
1908.HK,D,20161027,000000,2.18609,2.29575,2.18609,2.29575,832159.67059281,0
1908.HK,D,20161028,000000,2.26119,2.26119,2.23802,2.23802,41608.411764934,0
1908.HK,D,20161031,000000,2.23802,2.23802,2.23802,2.23802,69345.211765087,0
1908.HK,D,20161101,000000,2.23802,2.23802,2.18609,2.22074,395276.16470805,0
1908.HK,D,20161102,000000,2.22074,2.22074,2.21495,2.21495,76282.623529831,0
1908.HK,D,20161103,000000,2.19188,2.22074,2.17451,2.20337,610251.35294453,0
1908.HK,D,20161104,000000,2.22074,2.22074,2.22074,2.22074,41608.411764934,0
1908.HK,D,20161107,000000,2.21495,2.21495,2.16302,2.21495,124823.09411833,0
1908.HK,D,20161108,000000,2.21495,2.21495,2.16871,2.20907,131759.43529484,0
1908.HK,D,20161109,000000,2.22074,2.22074,2.15723,2.20907,69345.211765087,0
1908.HK,D,20161110,000000,2.22074,2.22074,2.20907,2.20907,159497.30588323,0
1908.HK,D,20161111,000000,2.22074,2.22074,2.18609,2.22074,242713.05882486,0
1908.HK,D,20161114,000000,2.0188,2.2496,2.0188,2.22653,360603.02353139,0
1908.HK,D,20161115,000000,2.20907,2.21495,2.17451,2.20907,485426.11764973,0
1908.HK,D,20161116,000000,2.20907,2.29575,2.20337,2.20907,936181.23529926,0
1908.HK,D,20161117,000000,2.24381,2.24381,2.19188,2.22074,429950.37647295,0
1908.HK,D,20161118,000000,2.22653,2.2553,2.22074,2.2496,478491.91764969,0
1908.HK,D,20161121,000000,2.2496,2.2496,2.22074,2.23802,360603.02353139,0
1908.HK,D,20161122,000000,2.20337,2.22074,2.20337,2.20337,104020.49411822,0
1908.HK,D,20161123,000000,2.22653,2.35338,2.20907,2.35338,1282914.7882423,0
1908.HK,D,20161124,000000,2.46304,2.59568,2.37645,2.55523,1879298.811775,0
1908.HK,D,20161125,000000,2.5033,2.58988,2.47453,2.55523,693468.1764744,0
1908.HK,D,20161128,000000,2.56112,2.62445,2.52067,2.58988,1827288.5647159,0
1908.HK,D,20161129,000000,2.64761,2.69945,2.56681,2.62445,1622715.2117736,0
1908.HK,D,20161130,000000,2.62445,2.67647,2.62445,2.66489,1095680.682359,0
1908.HK,D,20161201,000000,2.66489,2.68217,2.64173,2.64173,305126.21176638,0
1908.HK,D,20161202,000000,2.7398,2.87253,2.7398,2.85525,3113672.0588406,0
1908.HK,D,20161205,000000,2.85525,3.1436,2.85525,3.12632,4070658.0353165,0
1908.HK,D,20161206,000000,3.16667,3.40318,3.11483,3.21291,4396586.847083,0
1908.HK,D,20161207,000000,3.28782,3.50704,3.23019,3.40318,4188548.000023,0
1908.HK,D,20161208,000000,3.43204,3.48967,3.29361,3.40318,1622715.2117736,0
1908.HK,D,20161209,000000,3.35703,3.40897,3.19553,3.25905,2232967.6353064,0
1908.HK,D,20161212,000000,3.25905,3.37431,3.02245,3.1436,1581107.8705969,0
1908.HK,D,20161213,000000,3.1436,3.25326,2.9764,3.17246,1934775.62354,0
1908.HK,D,20161214,000000,3.3051,3.32826,3.2244,3.23019,3411863.0000187,0
1908.HK,D,20161215,000000,3.23019,3.24747,3.20132,3.23019,1171961.1647123,0
1908.HK,D,20161216,000000,3.17246,3.2244,3.12632,3.13211,1927840.3529518,0
1908.HK,D,20161219,000000,3.12053,3.2186,3.03973,3.11483,1671257.8235386,0
1908.HK,D,20161220,000000,3.11483,3.12053,3.0629,3.08597,1338392.6705956,0
1908.HK,D,20161221,000000,3.0571,3.13781,3.0571,3.06859,1234373.2470656,0
1908.HK,D,20161222,000000,3.05141,3.0629,2.88981,2.9764,2371662.3411895,0
1908.HK,D,20161223,000000,2.93596,2.9878,2.93596,2.94754,3120605.1882524,0
1908.HK,D,20161228,000000,2.9764,2.9878,2.94175,2.96482,776683.92941603,0
1908.HK,D,20161229,000000,2.95893,2.9878,2.94175,2.94754,2246837.1058947,0
1908.HK,D,20161230,000000,2.95893,2.97052,2.94175,2.95893,263516.72941321,0
1908.HK,D,20170103,000000,2.9764,2.9764,2.79753,2.83209,1123417.4823591,0
1908.HK,D,20170104,000000,2.88412,2.88412,2.70524,2.71103,922312.83529919,0
1908.HK,D,20170105,000000,2.76876,2.76876,2.63603,2.70524,2545028.0470728,0
1908.HK,D,20170106,000000,2.71103,2.91868,2.70524,2.80902,3113672.0588406,0
1908.HK,D,20170109,000000,2.78025,2.79753,2.75718,2.75718,1178894.2941241,0
1908.HK,D,20170110,000000,2.75138,2.75138,2.68796,2.68796,624120.82353284,0
1908.HK,D,20170111,000000,2.71682,2.71682,2.65901,2.67059,2017992.4470699,0
1908.HK,D,20170112,000000,2.71103,2.7398,2.65901,2.67059,527034.52941466,0
1908.HK,D,20170113,000000,2.65901,2.66489,2.60147,2.62445,367538.29411967,0
1908.HK,D,20170116,000000,2.62445,2.67647,2.57251,2.5784,901509.16471084,0
1908.HK,D,20170117,000000,2.56112,2.69945,2.56112,2.64173,1026331.1882409,0
1908.HK,D,20170118,000000,2.65321,2.69366,2.64173,2.69366,256583.60000141,0
1908.HK,D,20170119,000000,2.72831,2.72831,2.64173,2.68796,436884.57647299,0
1908.HK,D,20170120,000000,2.66489,2.74569,2.66489,2.74569,610251.35294453,0
1908.HK,D,20170123,000000,2.71682,2.83209,2.71682,2.82051,457688.24706134,0
1908.HK,D,20170124,000000,2.78025,2.92447,2.78025,2.88412,2101207.1294233,0
1908.HK,D,20170125,000000,2.91868,2.91868,2.85525,2.88412,332863.01176653,0
1908.HK,D,20170126,000000,2.94754,3.06859,2.93026,3.04562,1185830.6353006,0
1908.HK,D,20170127,000000,3.00517,3.04562,2.99938,3.04562,208040.98823644,0
1908.HK,D,20170201,000000,2.99938,3.03973,2.9821,3.03403,658795.03529774,0
1908.HK,D,20170202,000000,2.94175,3.03403,2.94175,2.9764,398758.78823749,0
1908.HK,D,20170203,000000,2.95893,3.0571,2.95893,3.02824,637988.15294468,0
1908.HK,D,20170206,000000,3.02824,3.04562,2.95333,2.97052,1081810.1411824,0
1908.HK,D,20170207,000000,2.97052,2.9764,2.88412,2.88412,714271.84706275,0
1908.HK,D,20170208,000000,2.9013,2.99938,2.8956,2.94175,644925.56470943,0
1908.HK,D,20170209,000000,2.9013,3.00517,2.9013,2.91298,1061006.4705941,0
