<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.HK,D,20150127,000000,0.576473,0.591296,0.53119,0.539415,1154093.5318905,0
3778.HK,D,20150128,000000,0.554238,0.56165,0.554238,0.56165,1202181.3616767,0
3778.HK,D,20150129,000000,0.56165,0.569062,0.554238,0.56165,2126525.6169763,0
3778.HK,D,20150130,000000,0.56165,0.56165,0.56165,0.56165,1287669.3616749,0
3778.HK,D,20150202,000000,0.56165,0.56165,0.56165,0.56165,1602908.8510299,0
3778.HK,D,20150203,000000,0.569062,0.569062,0.569062,0.569062,2137212.1701676,0
3778.HK,D,20150204,000000,0.569062,0.606119,0.569062,0.606119,748024.42551609,0
3778.HK,D,20150205,000000,0.591296,0.591296,0.591296,0.591296,983117.5318941,0
3778.HK,D,20150206,000000,0.591296,0.591296,0.591296,0.591296,400727.48935323,0
3778.HK,D,20150209,000000,0.591296,0.591296,0.591296,0.591296,0,0
3778.HK,D,20150210,000000,0.591296,0.591296,0.591296,0.591296,561016.93615835,0
3778.HK,D,20150211,000000,0.576473,0.576473,0.576473,0.576473,598418.2127533,0
3778.HK,D,20150212,000000,0.569062,0.583794,0.569062,0.583794,1442617.1914588,0
3778.HK,D,20150213,000000,0.598617,0.598617,0.598617,0.598617,2345589.4467589,0
3778.HK,D,20150216,000000,0.598617,0.606119,0.598617,0.606119,1015174.9787019,0
3778.HK,D,20150217,000000,0.606119,0.606119,0.598617,0.606119,1362471.9148648,0
3778.HK,D,20150218,000000,0.606119,0.606119,0.606119,0.606119,400727.48935323,0
3778.HK,D,20150223,000000,0.606119,0.606119,0.606119,0.606119,0,0
3778.HK,D,20150224,000000,0.569062,0.606119,0.56165,0.576473,3061555.3190842,0
3778.HK,D,20150225,000000,0.598617,0.598617,0.598617,0.598617,64117.106381622,0
3778.HK,D,20150226,000000,0.598617,0.598617,0.598617,0.598617,1576193.0212433,0
3778.HK,D,20150227,000000,0.583794,0.591296,0.569062,0.591296,3082927.3190837,0
3778.HK,D,20150302,000000,0.583794,0.606119,0.569062,0.606119,1250268.0850799,0
3778.HK,D,20150303,000000,0.606119,0.606119,0.606119,0.606119,1613594.2978382,0
3778.HK,D,20150304,000000,0.606119,0.606119,0.606119,0.606119,0,0
3778.HK,D,20150305,000000,0.576473,0.583794,0.576473,0.583794,2153240.34038,0
3778.HK,D,20150306,000000,0.583794,0.583794,0.583794,0.583794,0,0
3778.HK,D,20150309,000000,0.576473,0.576473,0.576473,0.576473,374012.76594953,0
3778.HK,D,20150310,000000,0.569062,0.576473,0.569062,0.569062,801453.87232347,0
3778.HK,D,20150311,000000,0.569062,0.569062,0.569062,0.569062,0,0
3778.HK,D,20150312,000000,0.569062,0.569062,0.569062,0.569062,0,0
3778.HK,D,20150313,000000,0.569062,0.569062,0.569062,0.569062,213719.99999548,0
3778.HK,D,20150316,000000,0.569062,0.569062,0.569062,0.569062,0,0
3778.HK,D,20150317,000000,0.569062,0.569062,0.569062,0.569062,101518.38297658,0
3778.HK,D,20150318,000000,0.613531,0.613531,0.606119,0.606119,26715.829786669,0
3778.HK,D,20150319,000000,0.598617,0.606119,0.598617,0.598617,267151.65956882,0
3778.HK,D,20150320,000000,0.591296,0.591296,0.591296,0.591296,133575.82978441,0
3778.HK,D,20150323,000000,0.576473,0.576473,0.576473,0.576473,0,0
3778.HK,D,20150324,000000,0.576473,0.576473,0.576473,0.576473,203035.65957017,0
3778.HK,D,20150325,000000,0.569062,0.591296,0.569062,0.591296,251121.27659043,0
3778.HK,D,20150326,000000,0.591296,0.591296,0.591296,0.591296,74802.553189907,0
3778.HK,D,20150327,000000,0.591296,0.591296,0.591296,0.591296,0,0
3778.HK,D,20150330,000000,0.583794,0.583794,0.583794,0.583794,208378.38297432,0
3778.HK,D,20150331,000000,0.583794,0.583794,0.569062,0.569062,229750.38297386,0
3778.HK,D,20150401,000000,0.569062,0.569062,0.569062,0.569062,112203.82978486,0
3778.HK,D,20150402,000000,0.508956,0.598617,0.508956,0.598617,219064.93616558,0
3778.HK,D,20150408,000000,0.583794,0.583794,0.583794,0.583794,42742.893616117,0
3778.HK,D,20150409,000000,0.591296,0.644081,0.576473,0.613531,5652924.4254123,0
3778.HK,D,20150410,000000,0.598617,0.598617,0.598617,0.598617,283179.82978124,0
3778.HK,D,20150413,000000,0.606119,0.606119,0.523688,0.576473,769395.31913266,0
3778.HK,D,20150414,000000,0.583794,0.591296,0.56165,0.583794,539646.04254178,0
3778.HK,D,20150415,000000,0.554238,0.644081,0.554238,0.56165,357983.48935413,0
3778.HK,D,20150416,000000,0.583794,0.598617,0.554238,0.554238,1084634.8084877,0
3778.HK,D,20150417,000000,0.554238,0.554238,0.554238,0.554238,80145.276594049,0
3778.HK,D,20150420,000000,0.583794,0.591296,0.583794,0.583794,400727.48935323,0
3778.HK,D,20150421,000000,0.583794,0.583794,0.554238,0.569062,475530.04254313,0
3778.HK,D,20150422,000000,0.576473,0.576473,0.576473,0.576473,101518.38297658,0
3778.HK,D,20150423,000000,0.576473,0.591296,0.56165,0.569062,208378.38297432,0
3778.HK,D,20150424,000000,0.569062,0.569062,0.569062,0.569062,16029.276595406,0
3778.HK,D,20150427,000000,0.591296,0.591296,0.569062,0.569062,208378.38297432,0
3778.HK,D,20150428,000000,0.569062,0.569062,0.569062,0.569062,187005.27659179,0
3778.HK,D,20150429,000000,0.539415,0.583794,0.53119,0.583794,192349.10637891,0
3778.HK,D,20150430,000000,0.576473,0.591296,0.576473,0.591296,85489.10638117,0
3778.HK,D,20150504,000000,0.591296,0.591296,0.576473,0.583794,154947.82978396,0
3778.HK,D,20150505,000000,0.583794,0.598617,0.576473,0.576473,844198.97870555,0
3778.HK,D,20150506,000000,0.583794,0.583794,0.583794,0.583794,267151.65956882,0
3778.HK,D,20150507,000000,0.583794,0.598617,0.576473,0.576473,112203.82978486,0
3778.HK,D,20150508,000000,0.583794,0.591296,0.583794,0.583794,245779.65956927,0
3778.HK,D,20150511,000000,0.598617,0.598617,0.591296,0.591296,80145.276594049,0
3778.HK,D,20150512,000000,0.583794,0.583794,0.576473,0.583794,53430.553190359,0
3778.HK,D,20150513,000000,0.56165,0.591296,0.56165,0.576473,523616.76594637,0
3778.HK,D,20150514,000000,0.576473,0.591296,0.576473,0.576473,251121.27659043,0
3778.HK,D,20150515,000000,0.591296,0.591296,0.576473,0.583794,112203.82978486,0
3778.HK,D,20150518,000000,0.583794,0.591296,0.583794,0.591296,299209.10637665,0
3778.HK,D,20150519,000000,0.576473,0.583794,0.56165,0.576473,229750.38297386,0
3778.HK,D,20150520,000000,0.569062,0.598617,0.569062,0.591296,315238.38297205,0
3778.HK,D,20150521,000000,0.576473,0.591296,0.576473,0.583794,924343.14891662,0
3778.HK,D,20150522,000000,0.591296,0.613531,0.576473,0.576473,1581536.8510304,0
3778.HK,D,20150526,000000,0.576473,0.606119,0.576473,0.598617,2863863.4893011,0
3778.HK,D,20150527,000000,0.606119,0.606119,0.576473,0.583794,2190641.6169749,0
3778.HK,D,20150528,000000,0.598617,0.606119,0.583794,0.598617,1367814.6382689,0
3778.HK,D,20150529,000000,0.598617,0.598617,0.583794,0.591296,523616.76594637,0
3778.HK,D,20150601,000000,0.598617,0.711508,0.598617,0.621756,4824754.7233022,0
3778.HK,D,20150602,000000,0.683488,0.700029,0.658723,0.675263,3191244.4254644,0
3778.HK,D,20150603,000000,0.691804,0.741154,0.675263,0.691804,6601068.0849667,0
3778.HK,D,20150604,000000,0.700029,0.716388,0.667038,0.691804,3079526.2978072,0
3778.HK,D,20150605,000000,0.691804,0.691804,0.658723,0.667038,1437761.2765653,0
3778.HK,D,20150608,000000,0.667038,0.724704,0.667038,0.667038,3026096.8509998,0
3778.HK,D,20150609,000000,0.683488,0.683488,0.667038,0.675263,1753484.2552821,0
3778.HK,D,20150610,000000,0.675263,0.708254,0.667038,0.667038,1967206.4680435,0
3778.HK,D,20150611,000000,0.675263,0.675263,0.658723,0.658723,1024890.1276379,0
3778.HK,D,20150612,000000,0.650498,0.675263,0.642363,0.658723,1058890.3829563,0
3778.HK,D,20150615,000000,0.634138,0.683488,0.617688,0.675263,1598050.7233705,0
3778.HK,D,20150616,000000,0.675263,0.675263,0.650498,0.658723,675164.68083678,0
3778.HK,D,20150617,000000,0.667038,0.667038,0.650498,0.658723,340010.29786515,0
3778.HK,D,20150618,000000,0.642363,0.642363,0.642363,0.642363,48572.425530887,0
3778.HK,D,20150619,000000,0.658723,0.658723,0.634138,0.642363,354582.46807761,0
3778.HK,D,20150622,000000,0.667038,0.675263,0.650498,0.650498,918029.02125718,0
3778.HK,D,20150623,000000,0.642363,0.683488,0.642363,0.683488,2613226.8084554,0
3778.HK,D,20150624,000000,0.708254,0.732929,0.683488,0.700029,4435685.1913955,0
3778.HK,D,20150625,000000,0.708254,0.708254,0.683488,0.700029,3637631.2339656,0
3778.HK,D,20150626,000000,0.700029,0.708254,0.691804,0.691804,1573278.8084774,0
3778.HK,D,20150629,000000,0.691804,0.807044,0.683488,0.716388,21667923.148478,0
3778.HK,D,20150630,000000,0.741154,0.741154,0.675263,0.691804,5996334.638171,0
3778.HK,D,20150702,000000,0.683488,0.683488,0.650498,0.658723,4342424.850972,0
3778.HK,D,20150703,000000,0.658723,0.658723,0.592833,0.592833,3999984.9360856,0
3778.HK,D,20150706,000000,0.609463,0.609463,0.494133,0.576473,4291422.8084199,0
3778.HK,D,20150707,000000,0.576473,0.576473,0.469367,0.551798,5770470.9786013,0
3778.HK,D,20150708,000000,0.477592,0.510583,0.407635,0.494133,2748259.7446227,0
3778.HK,D,20150709,000000,0.576473,0.576473,0.510583,0.576473,884028.76593875,0
3778.HK,D,20150710,000000,0.502358,0.617688,0.502358,0.601058,267151.65956882,0
3778.HK,D,20150713,000000,0.543483,0.650498,0.543483,0.617688,155433.53191161,0
3778.HK,D,20150714,000000,0.617688,0.617688,0.576473,0.592833,281723.82978127,0
3778.HK,D,20150715,000000,0.592833,0.592833,0.560023,0.560023,425013.70211867,0
3778.HK,D,20150716,000000,0.576473,0.592833,0.551798,0.584698,247721.36169689,0
3778.HK,D,20150717,000000,0.584698,0.584698,0.584698,0.584698,92287.829785282,0
3778.HK,D,20150720,000000,0.568248,0.592833,0.560023,0.592833,315724.0850997,0
3778.HK,D,20150721,000000,0.592833,0.592833,0.592833,0.592833,72859.74467931,0
3778.HK,D,20150722,000000,0.576473,0.584698,0.576473,0.576473,234122.80850569,0
3778.HK,D,20150723,000000,0.584698,0.609463,0.584698,0.609463,262293.53190935,0
3778.HK,D,20150724,000000,0.617688,0.634138,0.601058,0.617688,106859.99999774,0
3778.HK,D,20150727,000000,0.601058,0.601058,0.560023,0.560023,31572.851063162,0
3778.HK,D,20150728,000000,0.576473,0.576473,0.560023,0.560023,9714.042552986,0
3778.HK,D,20150729,000000,0.560023,0.560023,0.560023,0.560023,0,0
3778.HK,D,20150730,000000,0.601058,0.601058,0.551798,0.551798,48572.425530887,0
3778.HK,D,20150731,000000,0.543483,0.543483,0.543483,0.543483,9714.042552986,0
3778.HK,D,20150803,000000,0.518808,0.527033,0.518808,0.527033,106859.99999774,0
3778.HK,D,20150804,000000,0.543483,0.551798,0.485817,0.502358,1020031.9999784,0
3778.HK,D,20150805,000000,0.502358,0.551798,0.502358,0.510583,150575.40425213,0
3778.HK,D,20150806,000000,0.568248,0.568248,0.527033,0.543483,63144.595743345,0
3778.HK,D,20150807,000000,0.535258,0.560023,0.535258,0.560023,242864.34042039,0
3778.HK,D,20150810,000000,0.560023,0.576473,0.560023,0.576473,330296.25531216,0
3778.HK,D,20150811,000000,0.658723,0.658723,0.543483,0.560023,451729.53190534,0
3778.HK,D,20150812,000000,0.560023,0.576473,0.560023,0.576473,140861.36169915,0
3778.HK,D,20150813,000000,0.576473,0.576473,0.576473,0.576473,170005.70212406,0
3778.HK,D,20150814,000000,0.601058,0.601058,0.601058,0.601058,208864.08510196,0
3778.HK,D,20150817,000000,0.601058,0.601058,0.576473,0.601058,242864.34042039,0
3778.HK,D,20150818,000000,0.576473,0.576473,0.576473,0.576473,24286.212765444,0
3778.HK,D,20150819,000000,0.560023,0.560023,0.560023,0.560023,24286.212765444,0
3778.HK,D,20150820,000000,0.510583,0.543483,0.510583,0.543483,194291.91488951,0
3778.HK,D,20150821,000000,0.527033,0.543483,0.527033,0.543483,51973.446807411,0
3778.HK,D,20150824,000000,0.502358,0.510583,0.494133,0.510583,403157.10637445,0
3778.HK,D,20150825,000000,0.535258,0.535258,0.494133,0.494133,206921.27659137,0
3778.HK,D,20150826,000000,0.453008,0.543483,0.453008,0.502358,116089.44680605,0
3778.HK,D,20150827,000000,0.502358,0.527033,0.494133,0.527033,122889.27659315,0
3778.HK,D,20150828,000000,0.543483,0.560023,0.510583,0.543483,395383.6595661,0
3778.HK,D,20150831,000000,0.518808,0.535258,0.510583,0.527033,121432.1702102,0
3778.HK,D,20150901,000000,0.535258,0.543483,0.518808,0.518808,87431.914891767,0
3778.HK,D,20150902,000000,0.518808,0.518808,0.518808,0.518808,48572.425530887,0
3778.HK,D,20150904,000000,0.518808,0.518808,0.518808,0.518808,0,0
3778.HK,D,20150907,000000,0.543483,0.551798,0.543483,0.543483,68001.617019838,0
3778.HK,D,20150908,000000,0.543483,0.543483,0.543483,0.543483,111718.12765721,0
3778.HK,D,20150909,000000,0.543483,0.551798,0.543483,0.551798,72859.74467931,0
3778.HK,D,20150910,000000,0.568248,0.568248,0.518808,0.518808,104431.48935949,0
3778.HK,D,20150911,000000,0.518808,0.551798,0.518808,0.535258,1879774.5531517,0
3778.HK,D,20150914,000000,0.535258,0.535258,0.518808,0.518808,69458.723402786,0
3778.HK,D,20150915,000000,0.535258,0.568248,0.527033,0.527033,2103209.7020832,0
3778.HK,D,20150916,000000,0.543483,0.543483,0.543483,0.543483,388584.93616199,0
3778.HK,D,20150917,000000,0.527033,0.551798,0.527033,0.551798,102004.08510423,0
3778.HK,D,20150918,000000,0.551798,0.551798,0.551798,0.551798,121432.1702102,0
3778.HK,D,20150921,000000,0.560023,0.576473,0.560023,0.568248,296293.78722777,0
3778.HK,D,20150922,000000,0.560023,0.560023,0.560023,0.560023,92287.829785282,0
3778.HK,D,20150923,000000,0.560023,0.560023,0.551798,0.551798,92287.829785282,0
3778.HK,D,20150924,000000,0.535258,0.535258,0.535258,0.535258,19429.191488951,0
3778.HK,D,20150925,000000,0.518808,0.518808,0.510583,0.518808,223435.14893144,0
3778.HK,D,20150929,000000,0.535258,0.535258,0.535258,0.535258,53430.553190359,0
3778.HK,D,20150930,000000,0.527033,0.527033,0.527033,0.527033,48572.425530887,0
3778.HK,D,20151002,000000,0.560023,0.560023,0.560023,0.560023,48572.425530887,0
3778.HK,D,20151005,000000,0.560023,0.560023,0.560023,0.560023,14572.170212458,0
3778.HK,D,20151006,000000,0.543483,0.543483,0.543483,0.543483,69944.425530435,0
3778.HK,D,20151007,000000,0.560023,0.560023,0.535258,0.535258,87431.914891767,0
3778.HK,D,20151008,000000,0.535258,0.535258,0.535258,0.535258,63144.595743345,0
3778.HK,D,20151009,000000,0.535258,0.535258,0.535258,0.535258,0,0
3778.HK,D,20151012,000000,0.535258,0.535258,0.535258,0.535258,0,0
3778.HK,D,20151013,000000,0.535258,0.551798,0.535258,0.551798,87431.914891767,0
3778.HK,D,20151014,000000,0.551798,0.551798,0.551798,0.551798,38858.382977901,0
3778.HK,D,20151015,000000,0.543483,0.543483,0.535258,0.535258,357010.97871585,0
3778.HK,D,20151016,000000,0.543483,0.543483,0.543483,0.543483,63144.595743345,0
3778.HK,D,20151019,000000,0.535258,0.535258,0.518808,0.535258,801453.87232347,0
3778.HK,D,20151020,000000,0.518808,0.543483,0.518808,0.543483,320581.1063762,0
3778.HK,D,20151022,000000,0.543483,0.543483,0.543483,0.543483,63144.595743345,0
3778.HK,D,20151023,000000,0.560023,0.560023,0.543483,0.551798,160290.5531881,0
3778.HK,D,20151026,000000,0.551798,0.560023,0.551798,0.551798,184577.87233652,0
3778.HK,D,20151027,000000,0.551798,0.551798,0.551798,0.551798,106859.99999774,0
3778.HK,D,20151028,000000,0.518808,0.535258,0.518808,0.535258,194291.91488951,0
3778.HK,D,20151029,000000,0.543483,0.543483,0.543483,0.543483,72859.74467931,0
3778.HK,D,20151030,000000,0.551798,0.551798,0.543483,0.543483,140861.36169915,0
3778.HK,D,20151102,000000,0.518808,0.543483,0.518808,0.543483,291437.87233426,0
3778.HK,D,20151103,000000,0.543483,0.543483,0.543483,0.543483,72859.74467931,0
3778.HK,D,20151104,000000,0.535258,0.543483,0.535258,0.543483,179719.74467705,0
3778.HK,D,20151105,000000,0.535258,0.535258,0.535258,0.535258,145718.38297564,0
3778.HK,D,20151106,000000,0.510583,0.527033,0.502358,0.527033,179719.74467705,0
3778.HK,D,20151109,000000,0.527033,0.535258,0.527033,0.535258,106859.99999774,0
3778.HK,D,20151110,000000,0.535258,0.535258,0.518808,0.535258,106859.99999774,0
3778.HK,D,20151111,000000,0.518808,0.535258,0.518808,0.535258,97145.957444753,0
3778.HK,D,20151112,000000,0.535258,0.535258,0.535258,0.535258,43715.404254394,0
3778.HK,D,20151113,000000,0.535258,0.535258,0.535258,0.535258,0,0
3778.HK,D,20151116,000000,0.502358,0.527033,0.502358,0.527033,199148.936166,0
3778.HK,D,20151117,000000,0.527033,0.535258,0.527033,0.527033,97145.957444753,0
3778.HK,D,20151118,000000,0.527033,0.527033,0.527033,0.527033,0,0
3778.HK,D,20151119,000000,0.527033,0.527033,0.527033,0.527033,111718.12765721,0
3778.HK,D,20151120,000000,0.527033,0.527033,0.527033,0.527033,58287.574466852,0
3778.HK,D,20151123,000000,0.527033,0.527033,0.527033,0.527033,82573.787232296,0
3778.HK,D,20151124,000000,0.527033,0.527033,0.527033,0.527033,9714.042552986,0
3778.HK,D,20151125,000000,0.527033,0.535258,0.502358,0.535258,98117.361700052,0
3778.HK,D,20151126,000000,0.527033,0.527033,0.527033,0.527033,140861.36169915,0
3778.HK,D,20151127,000000,0.543483,0.543483,0.527033,0.527033,71401.531913383,0
3778.HK,D,20151130,000000,0.527033,0.527033,0.518808,0.518808,64117.106381622,0
3778.HK,D,20151201,000000,0.535258,0.535258,0.535258,0.535258,30114.638297235,0
3778.HK,D,20151202,000000,0.543483,0.543483,0.543483,0.543483,63144.595743345,0
3778.HK,D,20151203,000000,0.543483,0.543483,0.543483,0.543483,0,0
3778.HK,D,20151204,000000,0.543483,0.543483,0.543483,0.543483,9714.042552986,0
3778.HK,D,20151207,000000,0.543483,0.543483,0.502358,0.527033,152518.21276273,0
3778.HK,D,20151208,000000,0.527033,0.527033,0.510583,0.510583,63144.595743345,0
3778.HK,D,20151209,000000,0.518808,0.518808,0.518808,0.518808,9714.042552986,0
3778.HK,D,20151210,000000,0.510583,0.510583,0.510583,0.510583,58287.574466852,0
3778.HK,D,20151211,000000,0.510583,0.510583,0.510583,0.510583,38858.382977901,0
3778.HK,D,20151214,000000,0.527033,0.535258,0.527033,0.527033,84030.893615244,0
3778.HK,D,20151215,000000,0.518808,0.518808,0.518808,0.518808,48572.425530887,0
3778.HK,D,20151216,000000,0.518808,0.518808,0.510583,0.510583,38858.382977901,0
3778.HK,D,20151217,000000,0.518808,0.518808,0.510583,0.510583,63144.595743345,0
3778.HK,D,20151218,000000,0.494133,0.494133,0.461233,0.461233,199148.936166,0
3778.HK,D,20151221,000000,0.485817,0.502358,0.485817,0.502358,77716.765955803,0
3778.HK,D,20151222,000000,0.502358,0.502358,0.502358,0.502358,34001.361701408,0
3778.HK,D,20151223,000000,0.502358,0.502358,0.502358,0.502358,0,0
3778.HK,D,20151224,000000,0.502358,0.502358,0.502358,0.502358,0,0
3778.HK,D,20151228,000000,0.502358,0.502358,0.502358,0.502358,24286.212765444,0
3778.HK,D,20151229,000000,0.502358,0.502358,0.502358,0.502358,0,0
3778.HK,D,20151230,000000,0.502358,0.502358,0.502358,0.502358,77716.765955803,0
3778.HK,D,20151231,000000,0.502358,0.502358,0.502358,0.502358,0,0
3778.HK,D,20160104,000000,0.485817,0.502358,0.477592,0.502358,82573.787232296,0
3778.HK,D,20160105,000000,0.502358,0.502358,0.461233,0.502358,92287.829785282,0
3778.HK,D,20160106,000000,0.502358,0.502358,0.494133,0.494133,369153.53190708,0
3778.HK,D,20160107,000000,0.494133,0.494133,0.494133,0.494133,0,0
3778.HK,D,20160108,000000,0.494133,0.494133,0.494133,0.494133,38858.382977901,0
3778.HK,D,20160111,000000,0.494133,0.494133,0.494133,0.494133,38858.382977901,0
3778.HK,D,20160112,000000,0.494133,0.494133,0.494133,0.494133,145718.38297564,0
3778.HK,D,20160113,000000,0.494133,0.494133,0.494133,0.494133,77716.765955803,0
3778.HK,D,20160114,000000,0.510583,0.510583,0.510583,0.510583,77716.765955803,0
3778.HK,D,20160115,000000,0.510583,0.510583,0.510583,0.510583,111718.12765721,0
3778.HK,D,20160118,000000,0.510583,0.510583,0.510583,0.510583,48572.425530887,0
3778.HK,D,20160119,000000,0.494133,0.494133,0.494133,0.494133,58287.574466852,0
3778.HK,D,20160120,000000,0.444738,0.444738,0.444738,0.444738,24286.212765444,0
3778.HK,D,20160121,000000,0.453008,0.453008,0.453008,0.453008,4858.1276594717,0
3778.HK,D,20160122,000000,0.411747,0.453008,0.411747,0.453008,291437.87233426,0
3778.HK,D,20160125,000000,0.461233,0.461233,0.461233,0.461233,0,0
3778.HK,D,20160126,000000,0.461233,0.461233,0.461233,0.461233,111718.12765721,0
3778.HK,D,20160127,000000,0.461233,0.461233,0.461233,0.461233,0,0
3778.HK,D,20160128,000000,0.461233,0.461233,0.461233,0.461233,0,0
3778.HK,D,20160129,000000,0.444738,0.444738,0.444738,0.444738,53430.553190359,0
3778.HK,D,20160201,000000,0.469367,0.469367,0.453008,0.453008,97145.957444753,0
3778.HK,D,20160202,000000,0.453008,0.453008,0.453008,0.453008,92287.829785282,0
3778.HK,D,20160203,000000,0.41999,0.428188,0.411747,0.41999,106859.99999774,0
3778.HK,D,20160204,000000,0.502358,0.502358,0.436494,0.436494,87431.914891767,0
3778.HK,D,20160205,000000,0.436494,0.461233,0.436494,0.453008,111718.12765721,0
3778.HK,D,20160211,000000,0.453008,0.453008,0.453008,0.453008,58287.574466852,0
3778.HK,D,20160212,000000,0.453008,0.453008,0.453008,0.453008,116575.1489337,0
3778.HK,D,20160215,000000,0.477592,0.477592,0.477592,0.477592,82573.787232296,0
3778.HK,D,20160216,000000,0.494133,0.494133,0.494133,0.494133,87431.914891767,0
3778.HK,D,20160217,000000,0.518808,0.518808,0.494133,0.494133,72859.74467931,0
3778.HK,D,20160218,000000,0.518808,0.518808,0.510583,0.510583,34001.361701408,0
3778.HK,D,20160219,000000,0.518808,0.518808,0.518808,0.518808,43715.404254394,0
3778.HK,D,20160222,000000,0.527033,0.535258,0.477592,0.485817,145718.38297564,0
3778.HK,D,20160223,000000,0.494133,0.494133,0.494133,0.494133,82573.787232296,0
3778.HK,D,20160224,000000,0.494133,0.494133,0.494133,0.494133,58287.574466852,0
3778.HK,D,20160225,000000,0.494133,0.494133,0.494133,0.494133,72859.74467931,0
3778.HK,D,20160226,000000,0.494133,0.494133,0.494133,0.494133,68001.617019838,0
3778.HK,D,20160229,000000,0.485817,0.485817,0.485817,0.485817,58287.574466852,0
3778.HK,D,20160301,000000,0.485817,0.485817,0.485817,0.485817,145718.38297564,0
3778.HK,D,20160302,000000,0.494133,0.494133,0.485817,0.485817,189433.78723004,0
3778.HK,D,20160303,000000,0.518808,0.518808,0.469367,0.485817,359439.4893541,0
3778.HK,D,20160304,000000,0.485817,0.485817,0.485817,0.485817,131146.21276318,0
3778.HK,D,20160307,000000,0.494133,0.494133,0.494133,0.494133,102004.08510423,0
3778.HK,D,20160308,000000,0.477592,0.477592,0.477592,0.477592,0,0
3778.HK,D,20160309,000000,0.453008,0.469367,0.41999,0.461233,1097748.7659342,0
3778.HK,D,20160310,000000,0.461233,0.461233,0.461233,0.461233,29144.340424915,0
3778.HK,D,20160311,000000,0.461233,0.461233,0.461233,0.461233,72859.74467931,0
3778.HK,D,20160314,000000,0.469367,0.477592,0.469367,0.477592,68001.617019838,0
3778.HK,D,20160315,000000,0.477592,0.485817,0.477592,0.485817,72859.74467931,0
3778.HK,D,20160316,000000,0.477592,0.485817,0.444738,0.477592,291437.87233426,0
3778.HK,D,20160317,000000,0.477592,0.494133,0.461233,0.485817,140861.36169915,0
3778.HK,D,20160318,000000,0.485817,0.494133,0.485817,0.494133,106859.99999774,0
3778.HK,D,20160321,000000,0.494133,0.510583,0.477592,0.477592,116575.1489337,0
3778.HK,D,20160322,000000,0.494133,0.494133,0.477592,0.477592,150575.40425213,0
3778.HK,D,20160323,000000,0.494133,0.494133,0.461233,0.477592,291437.87233426,0
3778.HK,D,20160324,000000,0.494133,0.494133,0.453008,0.477592,267151.65956882,0
3778.HK,D,20160329,000000,0.469367,0.469367,0.428188,0.428188,369153.53190708,0
3778.HK,D,20160330,000000,0.436494,0.453008,0.436494,0.453008,228292.17020794,0
3778.HK,D,20160331,000000,0.477592,0.477592,0.453008,0.477592,58287.574466852,0
3778.HK,D,20160401,000000,0.469367,0.477592,0.469367,0.469367,38858.382977901,0
3778.HK,D,20160405,000000,0.477592,0.477592,0.444738,0.444738,172434.21276231,0
3778.HK,D,20160406,000000,0.461233,0.469367,0.461233,0.461233,116575.1489337,0
3778.HK,D,20160407,000000,0.477592,0.477592,0.469367,0.469367,72859.74467931,0
3778.HK,D,20160408,000000,0.444738,0.469367,0.444738,0.469367,68001.617019838,0
3778.HK,D,20160411,000000,0.469367,0.469367,0.469367,0.469367,116575.1489337,0
3778.HK,D,20160412,000000,0.461233,0.461233,0.461233,0.461233,140861.36169915,0
3778.HK,D,20160413,000000,0.477592,0.477592,0.469367,0.477592,58287.574466852,0
3778.HK,D,20160414,000000,0.477592,0.477592,0.477592,0.477592,111718.12765721,0
3778.HK,D,20160415,000000,0.485817,0.485817,0.477592,0.485817,97145.957444753,0
3778.HK,D,20160418,000000,0.469367,0.477592,0.469367,0.469367,184577.87233652,0
3778.HK,D,20160419,000000,0.469367,0.469367,0.461233,0.461233,238007.3191439,0
3778.HK,D,20160420,000000,0.477592,0.485817,0.477592,0.485817,374012.76594953,0
3778.HK,D,20160421,000000,0.485817,0.485817,0.461233,0.485817,176319.8297835,0
3778.HK,D,20160422,000000,0.485817,0.485817,0.485817,0.485817,92287.829785282,0
3778.HK,D,20160425,000000,0.461233,0.494133,0.461233,0.485817,68001.617019838,0
3778.HK,D,20160426,000000,0.494133,0.494133,0.494133,0.494133,68001.617019838,0
3778.HK,D,20160427,000000,0.502358,0.502358,0.502358,0.502358,48572.425530887,0
3778.HK,D,20160428,000000,0.510583,0.510583,0.502358,0.502358,92287.829785282,0
3778.HK,D,20160429,000000,0.477592,0.518808,0.477592,0.518808,97145.957444753,0
3778.HK,D,20160503,000000,0.502358,0.502358,0.502358,0.502358,170005.70212406,0
3778.HK,D,20160504,000000,0.502358,0.502358,0.502358,0.502358,72859.74467931,0
3778.HK,D,20160505,000000,0.518808,0.518808,0.502358,0.502358,48572.425530887,0
3778.HK,D,20160506,000000,0.502358,0.502358,0.469367,0.494133,218578.12765495,0
3778.HK,D,20160509,000000,0.494133,0.494133,0.494133,0.494133,72859.74467931,0
3778.HK,D,20160510,000000,0.494133,0.494133,0.494133,0.494133,126290.29786967,0
3778.HK,D,20160511,000000,0.510583,0.510583,0.502358,0.502358,228292.17020794,0
3778.HK,D,20160512,000000,0.502358,0.502358,0.502358,0.502358,136004.34042265,0
3778.HK,D,20160513,000000,0.502358,0.502358,0.502358,0.502358,82573.787232296,0
