<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.HK,D,20120413,000000,11.499,11.8778,11.4515,11.8142,30457042.503965,0
1109.HK,D,20120416,000000,11.7363,11.8617,11.6252,11.7819,18421103.832612,0
1109.HK,D,20120417,000000,11.8617,11.9556,11.4696,11.5768,11829848.427438,0
1109.HK,D,20120418,000000,11.7363,11.799,11.3244,11.3899,12554982.09374,0
1109.HK,D,20120419,000000,11.3899,11.5768,11.2788,11.5161,9667149.2404965,0
1109.HK,D,20120420,000000,11.4515,11.4838,11.2655,11.3424,13440428.071047,0
1109.HK,D,20120423,000000,11.3424,11.405,11.1051,11.1678,7549134.4739129,0
1109.HK,D,20120424,000000,11.1678,11.3424,10.995,11.1051,14098871.167027,0
1109.HK,D,20120425,000000,11.1678,11.5939,11.1678,11.5768,15504053.756759,0
1109.HK,D,20120426,000000,11.5939,11.7819,11.4364,11.7515,15134080.957106,0
1109.HK,D,20120427,000000,11.7686,11.799,11.5768,11.7193,11375026.217552,0
1109.HK,D,20120430,000000,11.7819,11.8778,11.5313,11.7686,14886500.445101,0
1109.HK,D,20120502,000000,11.8474,11.8617,11.7686,11.8142,9680141.8130229,0
1109.HK,D,20120503,000000,11.8474,12.004,11.8142,11.9718,9813931.7040229,0
1109.HK,D,20120504,000000,11.7193,11.8142,11.4696,11.5455,17353305.682966,0
1109.HK,D,20120507,000000,11.2465,11.405,11.0738,11.2323,11740339.473842,0
1109.HK,D,20120508,000000,11.2788,11.4193,10.8858,10.995,16765603.789059,0
1109.HK,D,20120509,000000,10.806,11.0273,10.7586,10.7909,12154395.156601,0
1109.HK,D,20120510,000000,10.7909,10.9789,10.7121,10.9647,8307987.9376222,0
1109.HK,D,20120511,000000,10.7434,10.8858,10.7121,10.8688,8014353.4808694,0
1109.HK,D,20120514,000000,10.8858,10.995,10.7909,10.8383,5623405.1454065,0
1109.HK,D,20120515,000000,10.7121,10.9332,10.6808,10.9001,8540218.1881928,0
1109.HK,D,20120516,000000,10.7909,10.7909,10.2081,10.2394,15171153.982306,0
1109.HK,D,20120517,000000,10.3324,10.4444,10.0828,10.2394,12335577.965809,0
1109.HK,D,20120518,000000,10.0353,10.192,9.76667,10.1768,11150059.713642,0
1109.HK,D,20120521,000000,10.1768,10.3808,10.1113,10.2869,5610017.5177681,0
1109.HK,D,20120522,000000,10.3495,10.8545,10.3324,10.7282,14923518.689324,0
1109.HK,D,20120523,000000,10.602,10.6172,10.396,10.5232,13407526.827832,0
1109.HK,D,20120524,000000,10.5536,10.806,10.4606,10.7282,13229234.768566,0
1109.HK,D,20120525,000000,10.7434,10.8858,10.6343,10.7728,8134079.4098791,0
1109.HK,D,20120528,000000,10.7586,11.1516,10.7586,11.1374,15772137.102342,0
1109.HK,D,20120529,000000,11.2323,11.7363,11.2323,11.704,20607011.190539,0
1109.HK,D,20120530,000000,11.704,11.9082,11.4838,11.8294,23274059.85666,0
1109.HK,D,20120531,000000,11.6566,11.7363,11.4696,11.5313,20997256.111583,0
1109.HK,D,20120601,000000,11.3424,11.7686,11.3424,11.499,10000514.653242,0
1109.HK,D,20120604,000000,11.1516,11.2465,11.0415,11.1516,16217193.549858,0
1109.HK,D,20120605,000000,11.1849,11.4364,11.0273,11.1678,8162414.8694788,0
1109.HK,D,20120606,000000,11.1678,11.5626,11.1678,11.5161,9859961.4187229,0
1109.HK,D,20120607,000000,11.7686,11.799,11.3899,11.499,13342105.70127,0
1109.HK,D,20120608,000000,11.8142,11.9243,11.5939,11.7363,22369746.047199,0
1109.HK,D,20120611,000000,12.0819,12.1132,11.799,12.0686,13906191.727318,0
1109.HK,D,20120612,000000,11.8294,12.4131,11.7686,12.3343,15276512.546999,0
1109.HK,D,20120613,000000,12.0686,12.4131,12.0686,12.3647,18967025.751347,0
1109.HK,D,20120614,000000,12.3486,12.3486,12.0192,12.1597,10677792.923486,0
1109.HK,D,20120615,000000,12.3343,12.4615,12.2233,12.3818,12267887.642683,0
1109.HK,D,20120618,000000,12.4615,12.6818,12.2869,12.3979,13782347.74382,0
1109.HK,D,20120619,000000,12.4909,12.5375,12.2565,12.3647,13041230.674423,0
1109.HK,D,20120620,000000,12.4463,12.6818,12.3486,12.4463,21459907.787052,0
1109.HK,D,20120621,000000,12.4463,12.4767,11.6879,11.7819,28902523.814462,0
1109.HK,D,20120622,000000,11.6091,12.2736,11.5626,11.9243,16854855.693461,0
1109.HK,D,20120625,000000,11.799,12.0819,11.6252,11.6879,12410740.624695,0
1109.HK,D,20120626,000000,11.6252,11.8939,11.5768,11.6879,9241974.0731817,0
1109.HK,D,20120627,000000,11.6879,12.3647,11.6879,12.2565,13831433.604867,0
1109.HK,D,20120628,000000,12.2869,12.4463,12.0819,12.3486,19934457.779436,0
1109.HK,D,20120629,000000,12.3182,12.6504,12.2736,12.4463,11973058.539272,0
1109.HK,D,20120703,000000,12.7426,12.9798,12.6334,12.8081,15448770.271114,0
1109.HK,D,20120704,000000,12.8403,12.9798,12.5545,12.8403,18455114.390582,0
1109.HK,D,20120705,000000,12.8232,12.8859,12.6334,12.7758,15018255.012163,0
1109.HK,D,20120706,000000,13.0596,13.2484,12.8546,12.8992,30126527.808908,0
1109.HK,D,20120709,000000,12.6504,12.791,12.4463,12.5375,15057648.854461,0
1109.HK,D,20120710,000000,12.4615,12.6818,12.2233,12.6181,13752698.594288,0
1109.HK,D,20120711,000000,12.5878,12.6011,12.2071,12.2565,13699226.041276,0
1109.HK,D,20120712,000000,12.1929,12.4283,12.0192,12.1455,11249381.836223,0
1109.HK,D,20120713,000000,12.2071,12.3343,12.1284,12.1597,8911242.3611832,0
1109.HK,D,20120716,000000,12.2869,12.2869,12.0686,12.1597,5297649.0208599,0
1109.HK,D,20120717,000000,12.0686,12.4909,12.0686,12.4909,8907753.2344334,0
1109.HK,D,20120718,000000,12.3818,12.4131,11.7363,11.7515,18500910.232656,0
1109.HK,D,20120719,000000,11.9082,11.9414,11.6566,11.7363,19870140.700227,0
1109.HK,D,20120720,000000,11.7515,12.0363,11.6566,11.8939,15836101.265651,0
1109.HK,D,20120723,000000,11.799,11.9556,11.6879,11.7363,6764441.2454322,0
1109.HK,D,20120724,000000,11.7363,11.8939,11.6091,11.7193,7831006.8231285,0
1109.HK,D,20120725,000000,11.5455,11.8294,11.499,11.6091,13131511.829079,0
1109.HK,D,20120726,000000,11.6423,12.0192,11.6423,11.704,12482528.986183,0
1109.HK,D,20120727,000000,11.9082,12.2565,11.8617,12.2404,15673973.80809,0
1109.HK,D,20120730,000000,12.3182,12.3343,11.9414,12.0819,12171125.477229,0
1109.HK,D,20120731,000000,12.0686,12.4463,12.0686,12.3979,14402768.628852,0
1109.HK,D,20120801,000000,12.1597,12.3818,12.0961,12.2404,7175312.2572485,0
1109.HK,D,20120802,000000,12.2869,12.3021,11.6566,11.6737,18537051.98127,0
1109.HK,D,20120803,000000,11.6423,11.8617,11.5626,11.7363,17226909.116704,0
1109.HK,D,20120806,000000,11.9718,12.1284,11.9556,12.0515,10606202.616294,0
1109.HK,D,20120807,000000,12.1284,12.1929,11.9718,12.0819,6844151.7787685,0
1109.HK,D,20120808,000000,12.2869,12.2869,11.8939,11.9243,10923582.518984,0
1109.HK,D,20120809,000000,12.0961,12.2869,11.9556,12.2404,11666700.147468,0
1109.HK,D,20120810,000000,12.2736,12.3021,12.0819,12.2869,5875883.287322,0
1109.HK,D,20120813,000000,12.3486,12.3486,11.9082,11.9556,4716003.5851898,0
1109.HK,D,20120814,000000,12.1132,12.1455,11.7363,11.8142,11121310.236285,0
1109.HK,D,20120815,000000,11.6879,11.8294,11.6566,11.799,10818821.27762,0
1109.HK,D,20120816,000000,11.8142,11.8939,11.6737,11.7193,6133837.4198312,0
1109.HK,D,20120817,000000,11.7515,11.8617,11.6737,11.7515,9086371.8725928,0
1109.HK,D,20120820,000000,11.7515,11.9556,11.6091,11.6566,16541058.677268,0
1109.HK,D,20120821,000000,11.7363,11.9082,11.6252,11.7686,7561962.7035127,0
1109.HK,D,20120822,000000,11.6566,11.9243,11.6423,11.7515,6545420.5843296,0
1109.HK,D,20120823,000000,11.8778,12.0961,11.8474,12.0686,7972565.0778528,0
1109.HK,D,20120824,000000,12.0515,12.0515,11.8617,12.0192,10179956.059515,0
1109.HK,D,20120827,000000,12.0686,12.0819,11.9082,12.0363,6792803.0420394,0
1109.HK,D,20120828,000000,11.9556,11.986,11.7363,11.9243,5869917.4283894,0
1109.HK,D,20120829,000000,11.8294,11.9718,11.7193,11.8294,9986922.6504256,0
1109.HK,D,20120830,000000,11.7193,11.8939,11.704,11.7819,5373343.6872967,0
1109.HK,D,20120831,000000,11.7363,11.9414,11.7363,11.799,6931335.7013451,0
1109.HK,D,20120903,000000,11.8142,12.4463,11.7363,12.3647,20654464.157123,0
1109.HK,D,20120904,000000,12.3647,12.4909,12.2233,12.2869,10997268.198491,0
1109.HK,D,20120905,000000,12.2233,12.2233,12.0515,12.1597,16143326.671739,0
1109.HK,D,20120906,000000,12.3486,12.4909,12.2869,12.3343,14641357.686507,0
1109.HK,D,20120907,000000,12.4283,12.7587,12.3486,12.7122,12812870.910471,0
1109.HK,D,20120910,000000,12.7122,12.8403,12.5707,12.791,8520539.1762093,0
1109.HK,D,20120911,000000,12.6647,12.791,12.5878,12.7122,5055695.1471304,0
1109.HK,D,20120912,000000,12.8081,13.0748,12.8081,12.9969,7833307.6241013,0
1109.HK,D,20120913,000000,12.9314,13.6415,12.9314,13.5798,20941910.4706,0
1109.HK,D,20120914,000000,14.098,14.098,13.7525,13.8607,12657072.762546,0
1109.HK,D,20120917,000000,13.7687,13.7839,13.1697,13.3908,18162633.494757,0
1109.HK,D,20120918,000000,13.0273,13.5798,13.0273,13.3908,11631395.915692,0
1109.HK,D,20120919,000000,13.2484,13.295,12.7758,13.0909,32250323.021891,0
1109.HK,D,20120920,000000,12.9314,13.1526,12.8546,12.8992,12678991.473645,0
1109.HK,D,20120921,000000,13.0273,13.201,12.8232,12.9647,17950013.77995,0
1109.HK,D,20120924,000000,12.8403,13.0434,12.7587,12.9969,4803292.8557963,0
1109.HK,D,20120925,000000,13.0596,13.201,12.9647,13.1849,7999780.6878946,0
1109.HK,D,20120926,000000,13.1213,13.201,12.9969,13.1526,10475750.15088,0
1109.HK,D,20120927,000000,13.0596,13.5475,13.0596,13.3908,6592372.0942911,0
1109.HK,D,20120928,000000,13.3908,13.5475,13.2181,13.4517,6826519.6790057,0
1109.HK,D,20121003,000000,13.3263,13.4517,13.1697,13.2627,9091266.3420615,0
1109.HK,D,20121004,000000,13.1697,13.4839,13.1697,13.3908,7097908.8457668,0
1109.HK,D,20121005,000000,13.3424,13.6567,13.3424,13.5009,6431759.5414006,0
1109.HK,D,20121008,000000,13.405,13.405,12.9969,13.0434,10609354.629348,0
1109.HK,D,20121009,000000,13.0121,13.2788,12.9485,13.0596,6785430.7869076,0
1109.HK,D,20121010,000000,12.9485,13.0273,12.8403,12.9172,6038397.3721521,0
1109.HK,D,20121011,000000,12.8403,13.0748,12.7758,13.0121,6147100.7367945,0
1109.HK,D,20121012,000000,12.8992,13.1213,12.8546,12.9969,6004878.7894819,0
1109.HK,D,20121015,000000,12.9969,13.0121,12.8232,12.8859,4765803.7058796,0
1109.HK,D,20121016,000000,12.8992,13.6263,12.8992,13.5475,19364542.846894,0
1109.HK,D,20121017,000000,13.6728,13.6889,13.405,13.5798,12330696.138104,0
1109.HK,D,20121018,000000,13.5627,13.7354,13.5009,13.5295,10995062.210745,0
1109.HK,D,20121019,000000,13.4839,13.4839,13.2323,13.3585,19758931.105954,0
1109.HK,D,20121022,000000,13.3263,13.5627,13.2484,13.5152,8695934.164654,0
1109.HK,D,20121024,000000,13.405,13.5475,13.3585,13.405,8164812.590639,0
1109.HK,D,20121025,000000,13.3585,13.5959,13.3585,13.5152,5147716.6512396,0
1109.HK,D,20121026,000000,13.5475,13.6889,13.3263,13.3424,5330403.8303134,0
1109.HK,D,20121029,000000,13.3092,13.4839,13.201,13.4686,6000466.8139901,0
1109.HK,D,20121030,000000,13.4517,13.7354,13.4212,13.7203,8182711.2209174,0
1109.HK,D,20121031,000000,13.7354,13.9727,13.5959,13.9405,13497979.699776,0
1109.HK,D,20121101,000000,13.9243,14.0667,13.6263,13.9566,10066694.28562,0
1109.HK,D,20121102,000000,14.098,14.7283,14.0041,14.6505,18039942.018705,0
1109.HK,D,20121105,000000,14.6505,14.8878,14.5081,14.5698,7864809.8454794,0
1109.HK,D,20121106,000000,14.6837,14.8071,14.303,14.6505,7736194.6497074,0
1109.HK,D,20121107,000000,14.6505,14.7919,14.1787,14.493,15478526.875637,0
1109.HK,D,20121108,000000,14.191,14.4455,13.8475,13.9405,18398759.515473,0
1109.HK,D,20121109,000000,13.9405,14.2727,13.8009,14.191,9587313.3430047,0
1109.HK,D,20121112,000000,14.0525,14.4768,14.0525,14.4303,7570858.2911567,0
1109.HK,D,20121113,000000,14.3971,14.4768,14.0525,14.2081,11770520.630925,0
1109.HK,D,20121114,000000,14.2081,14.8707,14.2081,14.6837,13432076.079237,0
1109.HK,D,20121115,000000,14.4132,14.8071,14.4132,14.6666,9621144.8093236,0
1109.HK,D,20121116,000000,14.9182,14.9182,14.586,14.697,5361680.6069075,0
1109.HK,D,20121119,000000,14.586,14.7739,14.5081,14.7426,4628968.2033354,0
1109.HK,D,20121120,000000,14.8071,15.0283,14.6021,14.6505,8953121.3635056,0
1109.HK,D,20121121,000000,14.8878,14.9647,14.6666,14.9466,4781498.4553726,0
1109.HK,D,20121122,000000,15.1222,15.595,15.0757,15.4707,14158452.852293,0
1109.HK,D,20121123,000000,15.4858,16.0297,15.4536,15.8323,14668071.839926,0
1109.HK,D,20121126,000000,15.7516,16.1465,15.7516,15.7915,10251787.613695,0
1109.HK,D,20121127,000000,16.1465,16.1465,15.5637,15.595,10516879.07523,0
1109.HK,D,20121128,000000,15.8712,15.9091,15.4222,15.5304,13647424.308018,0
1109.HK,D,20121129,000000,15.6111,16.3829,15.6111,15.7516,21094968.516267,0
1109.HK,D,20121130,000000,15.9091,16.6582,15.7364,16.3031,23069430.789921,0
1109.HK,D,20121203,000000,16.6582,16.9353,15.7516,15.8712,17441149.08421,0
1109.HK,D,20121204,000000,15.9481,16.1465,15.7915,15.9091,11702199.2731,0
1109.HK,D,20121205,000000,15.8323,16.6582,15.7516,16.3031,18767155.255117,0
1109.HK,D,20121206,000000,16.3829,17.0122,16.3829,16.5794,16334017.140644,0
1109.HK,D,20121207,000000,16.6582,17.2486,16.6182,16.6582,24994057.124554,0
1109.HK,D,20121210,000000,17.052,17.5248,16.8546,17.0122,14224222.680833,0
1109.HK,D,20121211,000000,17.092,17.2486,16.3031,16.5005,19599986.212376,0
1109.HK,D,20121212,000000,16.5414,17.0122,16.5414,16.6182,18901544.576408,0
1109.HK,D,20121213,000000,17.052,17.3292,16.1066,16.2651,20251733.387577,0
1109.HK,D,20121214,000000,16.1066,16.4217,16.0668,16.1854,15275525.435959,0
1109.HK,D,20121217,000000,16.1854,16.3031,15.8323,16.0297,12036047.179823,0
1109.HK,D,20121218,000000,16.0297,16.0297,15.6586,15.7203,14035188.282959,0
1109.HK,D,20121219,000000,15.7516,16.1066,15.7516,15.9481,14584270.64259,0
1109.HK,D,20121220,000000,15.8323,16.2651,15.8323,16.1854,15277771.455956,0
1109.HK,D,20121221,000000,16.3031,16.6582,15.9879,16.5414,14211375.488588,0
1109.HK,D,20121224,000000,16.5414,16.5794,16.1854,16.4616,4106003.7272748,0
1109.HK,D,20121227,000000,16.7379,16.7379,16.3429,16.4616,6641475.8645033,0
1109.HK,D,20121228,000000,16.7379,16.7379,16.4217,16.6182,5417876.406492,0
1109.HK,D,20121231,000000,16.5414,16.7758,16.3829,16.6182,2866840.1513275,0
1109.HK,D,20130102,000000,16.7379,18.0355,16.6182,17.6424,15138778.42576,0
1109.HK,D,20130103,000000,17.6824,18.8243,17.6424,18.3535,18632827.035684,0
1109.HK,D,20130104,000000,18.4303,18.5091,17.6824,18.5091,11165432.098164,0
1109.HK,D,20130107,000000,18.3535,19.1802,18.3117,18.6667,19478254.456878,0
1109.HK,D,20130108,000000,18.5879,18.6667,17.9586,18.1541,16447877.29135,0
1109.HK,D,20130109,000000,17.9984,18.2728,17.9168,18.1541,16944584.824441,0
1109.HK,D,20130110,000000,18.2348,18.549,17.7611,17.9984,17928391.096815,0
1109.HK,D,20130111,000000,17.8798,17.9586,17.3292,17.839,17106682.784552,0
1109.HK,D,20130114,000000,17.7222,18.5091,17.7222,18.4303,10572682.980144,0
1109.HK,D,20130115,000000,18.4303,18.5879,18.1152,18.2348,6171347.639354,0
1109.HK,D,20130116,000000,18.2348,18.2728,17.8798,18.0763,7587030.2672251,0
1109.HK,D,20130117,000000,18.1152,18.1152,17.4061,17.7611,22553837.515512,0
1109.HK,D,20130118,000000,17.9586,18.2728,17.839,18.2348,16718588.016799,0
1109.HK,D,20130121,000000,18.2728,18.5091,18.0355,18.2728,4484744.6434548,0
1109.HK,D,20130122,000000,18.1152,18.6667,18.0355,18.4303,15063501.991002,0
1109.HK,D,20130123,000000,18.4303,18.5091,17.8,18.0763,5477941.6392142,0
1109.HK,D,20130124,000000,18.0355,18.2348,17.6045,17.839,13636187.887151,0
1109.HK,D,20130125,000000,17.839,18.1152,17.6824,17.9586,11109257.368185,0
1109.HK,D,20130128,000000,18.193,18.4303,18.0355,18.3535,9153009.7688999,0
1109.HK,D,20130129,000000,18.4303,18.7056,18.2728,18.6667,7318976.4190903,0
1109.HK,D,20130130,000000,18.8632,19.297,18.7464,19.0616,12571991.586646,0
1109.HK,D,20130131,000000,19.0616,19.297,18.5091,18.5879,9986690.8847599,0
1109.HK,D,20130201,000000,18.2728,18.5091,17.9984,18.1152,12410073.771666,0
1109.HK,D,20130204,000000,18.2348,18.5879,17.7222,17.9168,10872032.567518,0
1109.HK,D,20130205,000000,17.4849,17.9168,17.4849,17.6424,16198482.686269,0
1109.HK,D,20130206,000000,17.6424,17.8798,17.1308,17.2096,11204355.034767,0
1109.HK,D,20130207,000000,16.9733,17.2096,16.5414,16.6582,24205008.808518,0
1109.HK,D,20130208,000000,16.5005,17.1707,16.4616,16.7379,12923520.053225,0
1109.HK,D,20130214,000000,17.2486,17.7611,16.9353,17.2893,14220745.142367,0
1109.HK,D,20130215,000000,17.1707,17.7611,17.052,17.6424,10582357.089728,0
1109.HK,D,20130218,000000,17.9586,18.0763,17.6824,17.7222,10044713.419183,0
1109.HK,D,20130219,000000,17.6824,17.6824,16.9353,16.9353,11876332.192147,0
1109.HK,D,20130220,000000,16.9353,17.052,16.6582,16.8954,9078004.0785785,0
1109.HK,D,20130221,000000,16.5794,17.3292,16.5794,17.1308,14788044.283326,0
1109.HK,D,20130222,000000,16.9353,17.6424,16.9353,17.446,12933028.766403,0
1109.HK,D,20130225,000000,17.4061,17.6045,17.052,17.2096,7784387.1594611,0
1109.HK,D,20130226,000000,17.092,17.3663,16.9353,16.9733,8425756.5002366,0
1109.HK,D,20130227,000000,16.9353,17.4061,16.7758,17.2096,8607973.827097,0
1109.HK,D,20130228,000000,17.4061,18.0355,17.2096,17.839,12724563.977895,0
1109.HK,D,20130301,000000,17.6045,17.8798,17.6045,17.8,7395382.1847289,0
1109.HK,D,20130304,000000,17.1308,17.2486,16.0668,16.2243,45343998.052555,0
1109.HK,D,20130305,000000,16.0297,16.1066,15.4707,15.9091,72104174.865969,0
1109.HK,D,20130306,000000,16.1465,16.5005,16.0668,16.1854,22116276.580323,0
1109.HK,D,20130307,000000,16.0668,16.5005,16.0668,16.3829,15895946.320991,0
1109.HK,D,20130308,000000,16.5005,16.7379,16.3829,16.6182,14740274.219172,0
1109.HK,D,20130311,000000,16.6182,17.0122,16.5005,16.5794,8327045.3962293,0
1109.HK,D,20130312,000000,16.697,16.8954,16.5414,16.697,8665139.8820367,0
1109.HK,D,20130313,000000,16.5414,16.5414,15.6424,16.0297,24100858.585727,0
1109.HK,D,20130314,000000,15.7364,16.2243,15.502,16.1465,16199893.296389,0
1109.HK,D,20130315,000000,15.9879,15.9879,15.0757,15.2808,34156281.685628,0
1109.HK,D,20130318,000000,14.9182,15.7203,14.8242,15.6111,26222540.517231,0
1109.HK,D,20130319,000000,15.7516,15.8323,15.4536,15.6747,11515085.369811,0
1109.HK,D,20130320,000000,15.7516,16.4217,15.4536,16.3031,17107694.125639,0
1109.HK,D,20130321,000000,16.2243,16.8167,16.1465,16.5794,18371664.002185,0
1109.HK,D,20130322,000000,16.6182,16.7758,16.2243,16.4616,15834455.729424,0
1109.HK,D,20130325,000000,16.697,16.7758,16.5005,16.7379,4684328.5930427,0
1109.HK,D,20130326,000000,16.5414,17.0122,16.5414,16.8954,10684256.02512,0
1109.HK,D,20130327,000000,17.1308,17.4849,16.9353,17.2486,9764406.5416912,0
1109.HK,D,20130328,000000,17.1308,17.4061,16.7758,17.092,8435803.5418472,0
1109.HK,D,20130402,000000,16.8954,17.5627,16.697,17.2893,6289912.6330745,0
1109.HK,D,20130403,000000,17.2893,17.6045,17.1308,17.2486,4360318.0853513,0
1109.HK,D,20130405,000000,17.0122,17.0122,16.2651,16.5414,9255212.1066177,0
1109.HK,D,20130408,000000,16.5414,16.6582,16.1465,16.4217,5470935.9952265,0
1109.HK,D,20130409,000000,16.5414,16.6582,16.3031,16.3829,6231123.1649941,0
1109.HK,D,20130410,000000,16.5414,17.1707,16.5005,16.9353,10147054.8163,0
1109.HK,D,20130411,000000,17.0122,17.3292,16.9353,17.1707,7263634.9920283,0
1109.HK,D,20130412,000000,17.2096,17.4061,17.052,17.1308,4612408.5465169,0
1109.HK,D,20130415,000000,17.092,17.2486,16.7758,17.092,6189645.5386657,0
1109.HK,D,20130416,000000,16.8954,17.3292,16.697,17.1707,8069715.9775373,0
1109.HK,D,20130417,000000,17.4061,17.5248,17.0122,17.052,11014753.864492,0
1109.HK,D,20130418,000000,17.052,17.9168,16.9353,17.446,15721727.016559,0
1109.HK,D,20130419,000000,17.4061,18.7844,17.3292,18.3905,13182570.858725,0
1109.HK,D,20130422,000000,18.5091,18.6667,18.0355,18.1541,7239137.3611576,0
1109.HK,D,20130423,000000,18.2728,18.3117,17.5248,17.6424,9828265.3569699,0
1109.HK,D,20130424,000000,17.839,18.3117,17.8,18.1152,7394290.7791392,0
1109.HK,D,20130425,000000,18.3535,18.3535,17.9984,18.193,9604472.4301132,0
1109.HK,D,20130426,000000,18.3117,18.549,18.1152,18.3117,11199584.875973,0
1109.HK,D,20130429,000000,18.4303,18.7464,18.3535,18.5091,5669823.5943368,0
1109.HK,D,20130430,000000,18.6667,18.7464,18.4303,18.5091,6843955.8314328,0
1109.HK,D,20130502,000000,18.2728,18.7464,18.1541,18.6287,5407041.3616177,0
1109.HK,D,20130503,000000,18.8632,19.1005,18.3905,18.5091,10481567.469091,0
1109.HK,D,20130506,000000,18.9031,18.9031,18.7056,18.7056,7791636.1573978,0
1109.HK,D,20130507,000000,18.8632,19.0207,18.6667,18.8243,8901601.962968,0
1109.HK,D,20130508,000000,18.8243,18.9419,18.7844,18.9419,5795995.7692956,0
1109.HK,D,20130509,000000,19.0616,19.1005,18.9031,18.9809,9090825.9872965,0
1109.HK,D,20130510,000000,19.0207,19.0616,18.4303,18.8243,9928565.1092679,0
1109.HK,D,20130513,000000,18.8243,18.9031,18.1541,18.3535,9556490.6164193,0
1109.HK,D,20130514,000000,18.4303,18.5879,17.7611,17.8,16426572.759265,0
1109.HK,D,20130515,000000,17.9586,18.193,17.8798,18.0763,12175040.210019,0
1109.HK,D,20130516,000000,18.193,18.193,17.6045,17.9586,11538422.065392,0
1109.HK,D,20130520,000000,18.3117,18.8632,18.2728,18.6287,13785725.201658,0
1109.HK,D,20130521,000000,18.7056,18.9031,18.3535,18.8243,15361092.266277,0
1109.HK,D,20130522,000000,18.8632,19.0616,18.549,18.6667,7333214.2053299,0
1109.HK,D,20130523,000000,18.3905,18.6287,18.1152,18.3535,11379170.609048,0
1109.HK,D,20130524,000000,18.5879,18.5879,17.9984,18.2728,10513535.328761,0
1109.HK,D,20130527,000000,18.2728,18.5879,18.1541,18.3117,6800417.5976398,0
1109.HK,D,20130528,000000,18.5091,19.0207,18.3535,18.9031,11683207.130272,0
1109.HK,D,20130529,000000,18.8632,19.1385,18.549,18.6667,12796963.357957,0
1109.HK,D,20130530,000000,18.7464,19.297,18.3905,18.549,11132914.321777,0
1109.HK,D,20130531,000000,18.8243,19.0207,18.1152,18.7844,18477691.526869,0
1109.HK,D,20130603,000000,18.6287,19.4564,18.6287,18.8632,12964963.968184,0
1109.HK,D,20130604,000000,18.9031,18.9809,18.3535,18.7844,12945131.148077,0
1109.HK,D,20130605,000000,18.5091,18.7464,18.5091,18.6667,9930442.4111605,0
1109.HK,D,20130606,000000,18.3117,18.6667,18.1541,18.3117,10778809.042387,0
1109.HK,D,20130607,000000,17.9984,18.2728,17.7611,18.1152,6699054.8837202,0
1109.HK,D,20130610,000000,17.8,18.0763,17.446,17.6045,9925892.4297495,0
1109.HK,D,20130611,000000,17.3292,17.5248,16.8167,17.0122,18390954.279938,0
1109.HK,D,20130613,000000,16.8546,16.8546,16.1465,16.6182,18958317.683196,0
1109.HK,D,20130614,000000,16.6182,17.0122,16.5005,16.6182,13073619.926213,0
1109.HK,D,20130617,000000,16.7758,17.446,16.697,17.092,10527670.927411,0
1109.HK,D,20130618,000000,16.7758,17.0122,16.3429,16.8954,13390939.780526,0
1109.HK,D,20130619,000000,16.7758,16.8954,16.1465,16.3429,11083093.131482,0
1109.HK,D,20130620,000000,16.1465,16.1465,15.201,15.2163,28808491.216462,0
1109.HK,D,20130621,000000,14.6837,15.2808,14.6344,14.9182,34897327.118365,0
1109.HK,D,20130624,000000,14.8071,15.2655,14.697,14.8878,18054987.824335,0
1109.HK,D,20130625,000000,14.9647,15.4384,14.2727,15.0283,23429829.560617,0
1109.HK,D,20130626,000000,15.0938,15.4222,14.9789,15.2486,26251521.760254,0
1109.HK,D,20130627,000000,15.1526,16.1465,15.1526,16.0297,17712616.208514,0
1109.HK,D,20130628,000000,16.2651,16.7379,16.1066,16.697,20235857.439472,0
1109.HK,D,20130702,000000,17.0122,17.092,15.7203,15.8712,16320738.021476,0
1109.HK,D,20130703,000000,15.6424,15.7516,15.0283,15.296,19380099.590468,0
1109.HK,D,20130704,000000,15.3577,16.1465,15.201,15.9879,11516248.41206,0
1109.HK,D,20130705,000000,16.0297,16.5414,16.0297,16.2243,6257258.9577296,0
1109.HK,D,20130708,000000,15.9091,16.1854,15.595,16.0297,9575668.1717806,0
1109.HK,D,20130709,000000,15.9879,16.5005,15.9879,16.2243,13421914.208275,0
1109.HK,D,20130710,000000,16.1066,16.4616,15.9091,16.1854,8519266.5720081,0
1109.HK,D,20130711,000000,16.4616,17.5248,16.4616,17.2486,20642934.868732,0
1109.HK,D,20130712,000000,17.5627,17.5627,16.9353,17.1707,8507225.2921917,0
1109.HK,D,20130715,000000,17.2893,17.4849,17.092,17.2096,4569463.422132,0
1109.HK,D,20130716,000000,17.3292,17.3292,16.5005,16.697,10308678.710277,0
1109.HK,D,20130717,000000,16.8167,17.092,16.0668,16.5005,20277637.414646,0
1109.HK,D,20130718,000000,16.3031,16.4616,15.9091,15.9481,19224852.41274,0
1109.HK,D,20130719,000000,15.9481,15.9879,15.4858,15.5304,25220511.142646,0
1109.HK,D,20130722,000000,15.8712,16.0668,15.2342,15.3738,15867381.202686,0
1109.HK,D,20130723,000000,15.4858,16.2243,15.4384,16.1066,26255136.251159,0
1109.HK,D,20130724,000000,16.1066,16.4616,16.0297,16.3829,10586973.440398,0
